871704.26 6856653.35 97.48
921704.26 6856653.35 90.93
971704.26 6856653.35 90.87
1021704.26 6856653.35 104.81
1071704.26 6856653.35 131.87
1121704.26 6856653.35 151.31
1171704.26 6856653.35 141.56
1221704.26 6856653.35 119.80
1271704.26 6856653.35 113.34
1321704.26 6856653.35 121.03
1371704.26 6856653.35 133.70
1421704.26 6856653.35 147.59
1471704.26 6856653.35 157.99
1521704.26 6856653.35 146.31
1571704.26 6856653.35 111.54
1621704.26 6856653.35 89.34
1671704.26 6856653.35 89.72
1721704.26 6856653.35 100.80
1771704.26 6856653.35 114.47
1821704.26 6856653.35 128.07
1871704.26 6856653.35 158.73
1921704.26 6856653.35 209.70
1971704.26 6856653.35 246.09
2021704.26 6856653.35 275.23
2071704.26 6856653.35 317.96
2121704.26 6856653.35 359.54
2171704.26 6856653.35 252.00
2221704.26 6856653.35 -428.45
2271704.26 6856653.35 -1623.11
2321704.26 6856653.35 -2616.13
2371704.26 6856653.35 -3745.93
2421704.26 6856653.35 -5378.35
2471704.26 6856653.35 -6522.77
2521704.26 6856653.35 -6917.12
2571704.26 6856653.35 -7370.47
2621704.26 6856653.35 -7849.14
2671704.26 6856653.35 -7878.84
2721704.26 6856653.35 -7514.63
2771704.26 6856653.35 -7109.08
2821704.26 6856653.35 -6843.96
2871704.26 6856653.35 -6593.31
2921704.26 6856653.35 -5815.61
2971704.26 6856653.35 -4525.52
3021704.26 6856653.35 -3666.41
3071704.26 6856653.35 -3317.92
3121704.26 6856653.35 -3108.04
3171704.26 6856653.35 -2906.79
3221704.26 6856653.35 -2773.39
3271704.26 6856653.35 -2946.82
3321704.26 6856653.35 -3439.76
3371704.26 6856653.35 -3910.93
3421704.26 6856653.35 -4341.57
3471704.26 6856653.35 -4793.63
3521704.26 6856653.35 -5206.45
3571704.26 6856653.35 -5503.75
3621704.26 6856653.35 -5250.39
3671704.26 6856653.35 -4321.42
3721704.26 6856653.35 -3563.84
3771704.26 6856653.35 -3100.39
3821704.26 6856653.35 -2504.12
3871704.26 6856653.35 -1805.51
3921704.26 6856653.35 -1414.34
3971704.26 6856653.35 -1453.34
4021704.26 6856653.35 -1606.62
-2978295.74 6906653.35 -9905.90
-2928295.74 6906653.35 -10056.78
-2878295.74 6906653.35 -10220.92
-2828295.74 6906653.35 -10266.86
-2778295.74 6906653.35 -10213.23
-2728295.74 6906653.35 -10138.32
-2678295.74 6906653.35 -10041.73
-2628295.74 6906653.35 -9891.48
-2578295.74 6906653.35 -9703.78
-2528295.74 6906653.35 -9637.79
-2478295.74 6906653.35 -9670.25
-2428295.74 6906653.35 -9505.80
-2378295.74 6906653.35 -9278.86
-2328295.74 6906653.35 -8965.93
-2278295.74 6906653.35 -8490.88
-2228295.74 6906653.35 -8170.51
-2178295.74 6906653.35 -8082.55
-2128295.74 6906653.35 -8026.84
-2078295.74 6906653.35 -7864.59
-2028295.74 6906653.35 -7357.34
-1978295.74 6906653.35 -5973.56
-1928295.74 6906653.35 -3845.46
-1878295.74 6906653.35 -2206.94
-1828295.74 6906653.35 -1414.21
-1778295.74 6906653.35 -1050.03
-1728295.74 6906653.35 -855.70
-1678295.74 6906653.35 -671.71
-1628295.74 6906653.35 -240.79
-1578295.74 6906653.35 427.46
-1528295.74 6906653.35 870.09
-1478295.74 6906653.35 1019.55
-1428295.74 6906653.35 1070.35
-1378295.74 6906653.35 1111.40
-1328295.74 6906653.35 1186.15
-1278295.74 6906653.35 1344.91
-1228295.74 6906653.35 1553.04
-1178295.74 6906653.35 1674.91
-1128295.74 6906653.35 1721.69
-1078295.74 6906653.35 1747.16
-1028295.74 6906653.35 1751.75
-978295.74 6906653.35 1732.60
-928295.74 6906653.35 1676.31
-878295.74 6906653.35 1599.12
-828295.74 6906653.35 1563.73
-778295.74 6906653.35 1562.39
-728295.74 6906653.35 1552.58
-678295.74 6906653.35 1526.03
-628295.74 6906653.35 1487.49
-578295.74 6906653.35 1420.99
-528295.74 6906653.35 1340.87
-478295.74 6906653.35 1291.82
-428295.74 6906653.35 1273.54
-378295.74 6906653.35 1272.97
-328295.74 6906653.35 1274.83
-278295.74 6906653.35 1262.92
-228295.74 6906653.35 1246.84
-178295.74 6906653.35 1241.63
-128295.74 6906653.35 1236.61
-78295.74 6906653.35 1238.09
-28295.74 6906653.35 1249.32
21704.26 6906653.35 1253.02
71704.26 6906653.35 1238.92
121704.26 6906653.35 1160.13
171704.26 6906653.35 1021.30
221704.26 6906653.35 917.53
271704.26 6906653.35 865.37
321704.26 6906653.35 828.06
371704.26 6906653.35 796.63
421704.26 6906653.35 749.44
471704.26 6906653.35 618.23
521704.26 6906653.35 427.60
571704.26 6906653.35 301.70
621704.26 6906653.35 240.49
671704.26 6906653.35 202.11
721704.26 6906653.35 184.64
771704.26 6906653.35 182.18
821704.26 6906653.35 177.14
871704.26 6906653.35 161.43
921704.26 6906653.35 148.69
971704.26 6906653.35 147.52
1021704.26 6906653.35 160.39
1071704.26 6906653.35 185.18
1121704.26 6906653.35 197.59
1171704.26 6906653.35 166.96
1221704.26 6906653.35 115.25
1271704.26 6906653.35 95.34
1321704.26 6906653.35 105.41
1371704.26 6906653.35 119.46
1421704.26 6906653.35 134.36
1471704.26 6906653.35 152.32
1521704.26 6906653.35 164.33
1571704.26 6906653.35 170.66
1621704.26 6906653.35 180.06
1671704.26 6906653.35 195.67
1721704.26 6906653.35 213.83
1771704.26 6906653.35 228.88
1821704.26 6906653.35 234.90
1871704.26 6906653.35 245.32
1921704.26 6906653.35 273.73
1971704.26 6906653.35 298.39
2021704.26 6906653.35 320.95
2071704.26 6906653.35 359.38
2121704.26 6906653.35 404.23
2171704.26 6906653.35 312.82
2221704.26 6906653.35 -292.83
2271704.26 6906653.35 -1359.49
2321704.26 6906653.35 -2277.18
2371704.26 6906653.35 -3354.98
2421704.26 6906653.35 -4965.27
2471704.26 6906653.35 -6223.31
2521704.26 6906653.35 -6741.85
2571704.26 6906653.35 -7155.79
2621704.26 6906653.35 -7581.53
2671704.26 6906653.35 -7705.44
2721704.26 6906653.35 -7491.89
2771704.26 6906653.35 -7049.66
2821704.26 6906653.35 -6575.65
2871704.26 6906653.35 -6211.88
2921704.26 6906653.35 -5576.01
2971704.26 6906653.35 -4457.42
3021704.26 6906653.35 -3567.25
3071704.26 6906653.35 -3251.71
3121704.26 6906653.35 -3152.26
3171704.26 6906653.35 -3011.27
3221704.26 6906653.35 -2904.29
3271704.26 6906653.35 -3059.87
3321704.26 6906653.35 -3489.80
3371704.26 6906653.35 -3926.54
3421704.26 6906653.35 -4379.12
3471704.26 6906653.35 -4864.17
3521704.26 6906653.35 -5240.82
3571704.26 6906653.35 -5433.70
3621704.26 6906653.35 -5122.55
3671704.26 6906653.35 -4227.08
3721704.26 6906653.35 -3545.23
3771704.26 6906653.35 -3141.03
3821704.26 6906653.35 -2551.72
3871704.26 6906653.35 -1818.34
3921704.26 6906653.35 -1353.13
3971704.26 6906653.35 -1340.43
4021704.26 6906653.35 -1478.65
-2978295.74 6956653.35 -9716.44
-2928295.74 6956653.35 -9855.96
-2878295.74 6956653.35 -10018.72
-2828295.74 6956653.35 -10046.49
-2778295.74 6956653.35 -9944.62
-2728295.74 6956653.35 -9795.37
-2678295.74 6956653.35 -9654.54
-2628295.74 6956653.35 -9591.51
-2578295.74 6956653.35 -9562.83
-2528295.74 6956653.35 -9580.24
-2478295.74 6956653.35 -9508.96
-2428295.74 6956653.35 -9183.56
-2378295.74 6956653.35 -8779.00
-2328295.74 6956653.35 -8411.90
-2278295.74 6956653.35 -8054.02
-2228295.74 6956653.35 -7870.63
-2178295.74 6956653.35 -7955.62
-2128295.74 6956653.35 -8116.23
-2078295.74 6956653.35 -8055.50
-2028295.74 6956653.35 -7481.91
-1978295.74 6956653.35 -5942.14
-1928295.74 6956653.35 -3729.36
-1878295.74 6956653.35 -2138.36
-1828295.74 6956653.35 -1428.58
-1778295.74 6956653.35 -1141.17
-1728295.74 6956653.35 -1007.85
-1678295.74 6956653.35 -845.31
-1628295.74 6956653.35 -359.58
-1578295.74 6956653.35 425.55
-1528295.74 6956653.35 943.97
-1478295.74 6956653.35 1115.52
-1428295.74 6956653.35 1176.90
-1378295.74 6956653.35 1220.36
-1328295.74 6956653.35 1280.27
-1278295.74 6956653.35 1408.23
-1228295.74 6956653.35 1581.40
-1178295.74 6956653.35 1689.56
-1128295.74 6956653.35 1742.33
-1078295.74 6956653.35 1777.83
-1028295.74 6956653.35 1782.51
-978295.74 6956653.35 1744.33
-928295.74 6956653.35 1625.01
-878295.74 6956653.35 1442.12
-828295.74 6956653.35 1331.44
-778295.74 6956653.35 1300.79
-728295.74 6956653.35 1285.73
-678295.74 6956653.35 1268.53
-628295.74 6956653.35 1248.38
-578295.74 6956653.35 1221.52
-528295.74 6956653.35 1197.76
-478295.74 6956653.35 1182.40
-428295.74 6956653.35 1173.69
-378295.74 6956653.35 1175.26
-328295.74 6956653.35 1180.57
-278295.74 6956653.35 1186.54
-228295.74 6956653.35 1253.16
-178295.74 6956653.35 1387.88
-128295.74 6956653.35 1466.98
-78295.74 6956653.35 1492.95
-28295.74 6956653.35 1514.90
21704.26 6956653.35 1525.57
71704.26 6956653.35 1504.62
121704.26 6956653.35 1400.15
171704.26 6956653.35 1226.81
221704.26 6956653.35 1103.17
271704.26 6956653.35 1041.07
321704.26 6956653.35 993.17
371704.26 6956653.35 947.51
421704.26 6956653.35 887.02
471704.26 6956653.35 756.69
521704.26 6956653.35 577.88
571704.26 6956653.35 457.35
621704.26 6956653.35 392.55
671704.26 6956653.35 353.14
721704.26 6956653.35 336.60
771704.26 6956653.35 327.83
821704.26 6956653.35 303.89
871704.26 6956653.35 265.27
921704.26 6956653.35 242.14
971704.26 6956653.35 238.38
1021704.26 6956653.35 249.32
1071704.26 6956653.35 272.71
1121704.26 6956653.35 278.68
1171704.26 6956653.35 218.37
1221704.26 6956653.35 115.43
1271704.26 6956653.35 65.85
1321704.26 6956653.35 73.95
1371704.26 6956653.35 91.30
1421704.26 6956653.35 104.15
1471704.26 6956653.35 129.88
1521704.26 6956653.35 182.78
1571704.26 6956653.35 255.11
1621704.26 6956653.35 311.53
1671704.26 6956653.35 350.89
1721704.26 6956653.35 381.12
1771704.26 6956653.35 396.41
1821704.26 6956653.35 391.26
1871704.26 6956653.35 377.14
1921704.26 6956653.35 374.62
1971704.26 6956653.35 378.26
2021704.26 6956653.35 388.88
2071704.26 6956653.35 420.66
2121704.26 6956653.35 457.65
2171704.26 6956653.35 370.17
2221704.26 6956653.35 -137.82
2271704.26 6956653.35 -1009.52
2321704.26 6956653.35 -1738.01
2371704.26 6956653.35 -2589.00
2421704.26 6956653.35 -4045.34
2471704.26 6956653.35 -5462.93
2521704.26 6956653.35 -6185.52
2571704.26 6956653.35 -6651.69
2621704.26 6956653.35 -7073.58
2671704.26 6956653.35 -7191.62
2721704.26 6956653.35 -6968.18
2771704.26 6956653.35 -6476.51
2821704.26 6956653.35 -5907.24
2871704.26 6956653.35 -5541.30
2921704.26 6956653.35 -5108.63
2971704.26 6956653.35 -4227.35
3021704.26 6956653.35 -3405.41
3071704.26 6956653.35 -3209.82
3121704.26 6956653.35 -3273.55
3171704.26 6956653.35 -3220.46
3221704.26 6956653.35 -3122.52
3271704.26 6956653.35 -3202.83
3321704.26 6956653.35 -3523.55
3371704.26 6956653.35 -3915.40
3421704.26 6956653.35 -4373.65
3471704.26 6956653.35 -4850.94
3521704.26 6956653.35 -5177.92
3571704.26 6956653.35 -5280.18
3621704.26 6956653.35 -4927.27
3671704.26 6956653.35 -4089.99
3721704.26 6956653.35 -3482.84
3771704.26 6956653.35 -3122.44
3821704.26 6956653.35 -2526.59
3871704.26 6956653.35 -1748.46
3921704.26 6956653.35 -1196.90
3971704.26 6956653.35 -1103.23
4021704.26 6956653.35 -1207.40
-2978295.74 7006653.35 -9564.11
-2928295.74 7006653.35 -9744.73
-2878295.74 7006653.35 -9937.93
-2828295.74 7006653.35 -9912.06
-2778295.74 7006653.35 -9708.71
-2728295.74 7006653.35 -9464.14
-2678295.74 7006653.35 -9258.66
-2628295.74 7006653.35 -9316.63
-2578295.74 7006653.35 -9540.62
-2528295.74 7006653.35 -9641.24
-2478295.74 7006653.35 -9357.08
-2428295.74 7006653.35 -8767.34
-2378295.74 7006653.35 -8196.59
-2328295.74 7006653.35 -7822.19
-2278295.74 7006653.35 -7591.61
-2228295.74 7006653.35 -7529.12
-2178295.74 7006653.35 -7750.05
-2128295.74 7006653.35 -8124.09
-2078295.74 7006653.35 -8192.76
-2028295.74 7006653.35 -7548.14
-1978295.74 7006653.35 -5857.86
-1928295.74 7006653.35 -3610.72
-1878295.74 7006653.35 -2102.68
-1828295.74 7006653.35 -1467.16
-1778295.74 7006653.35 -1221.62
-1728295.74 7006653.35 -1114.44
-1678295.74 7006653.35 -956.41
-1628295.74 7006653.35 -428.56
-1578295.74 7006653.35 431.83
-1528295.74 7006653.35 991.34
-1478295.74 7006653.35 1170.02
-1428295.74 7006653.35 1239.42
-1378295.74 7006653.35 1291.89
-1328295.74 7006653.35 1347.58
-1278295.74 7006653.35 1450.66
-1228295.74 7006653.35 1597.42
-1178295.74 7006653.35 1702.64
-1128295.74 7006653.35 1761.70
-1078295.74 7006653.35 1799.54
-1028295.74 7006653.35 1803.09
-978295.74 7006653.35 1756.07
-928295.74 7006653.35 1596.15
-878295.74 7006653.35 1342.72
-828295.74 7006653.35 1179.59
-778295.74 7006653.35 1128.98
-728295.74 7006653.35 1112.36
-678295.74 7006653.35 1101.03
-628295.74 7006653.35 1090.36
-578295.74 7006653.35 1088.08
-528295.74 7006653.35 1103.54
-478295.74 7006653.35 1117.44
-428295.74 7006653.35 1118.66
-378295.74 7006653.35 1118.64
-328295.74 7006653.35 1124.71
-278295.74 7006653.35 1145.15
-228295.74 7006653.35 1266.43
-178295.74 7006653.35 1488.02
-128295.74 7006653.35 1626.70
-78295.74 7006653.35 1679.45
-28295.74 7006653.35 1715.74
21704.26 7006653.35 1730.61
71704.26 7006653.35 1699.16
121704.26 7006653.35 1574.76
171704.26 7006653.35 1378.08
221704.26 7006653.35 1242.63
271704.26 7006653.35 1174.56
321704.26 7006653.35 1114.80
371704.26 7006653.35 1051.97
421704.26 7006653.35 975.90
471704.26 7006653.35 842.82
521704.26 7006653.35 669.35
571704.26 7006653.35 549.81
621704.26 7006653.35 485.27
671704.26 7006653.35 449.53
721704.26 7006653.35 434.23
771704.26 7006653.35 419.74
821704.26 7006653.35 381.57
871704.26 7006653.35 325.65
921704.26 7006653.35 295.14
971704.26 7006653.35 292.20
1021704.26 7006653.35 304.74
1071704.26 7006653.35 328.46
1121704.26 7006653.35 329.28
1171704.26 7006653.35 250.17
1221704.26 7006653.35 119.88
1271704.26 7006653.35 55.04
1321704.26 7006653.35 56.38
1371704.26 7006653.35 74.07
1421704.26 7006653.35 91.07
1471704.26 7006653.35 126.41
1521704.26 7006653.35 207.34
1571704.26 7006653.35 319.47
1621704.26 7006653.35 403.96
1671704.26 7006653.35 463.12
1721704.26 7006653.35 509.02
1771704.26 7006653.35 529.02
1821704.26 7006653.35 518.15
1871704.26 7006653.35 488.24
1921704.26 7006653.35 458.48
1971704.26 7006653.35 434.03
2021704.26 7006653.35 427.81
2071704.26 7006653.35 443.87
2121704.26 7006653.35 450.25
2171704.26 7006653.35 341.74
2221704.26 7006653.35 -113.07
2271704.26 7006653.35 -852.68
2321704.26 7006653.35 -1424.32
2371704.26 7006653.35 -2070.59
2421704.26 7006653.35 -3354.74
2471704.26 7006653.35 -4794.49
2521704.26 7006653.35 -5607.71
2571704.26 7006653.35 -6189.37
2621704.26 7006653.35 -6684.06
2671704.26 7006653.35 -6735.12
2721704.26 7006653.35 -6380.78
2771704.26 7006653.35 -5846.26
2821704.26 7006653.35 -5313.74
2871704.26 7006653.35 -5031.76
2921704.26 7006653.35 -4801.65
2971704.26 7006653.35 -4195.95
3021704.26 7006653.35 -3527.73
3071704.26 7006653.35 -3362.75
3121704.26 7006653.35 -3426.07
3171704.26 7006653.35 -3371.62
3221704.26 7006653.35 -3246.62
3271704.26 7006653.35 -3263.50
3321704.26 7006653.35 -3542.87
3371704.26 7006653.35 -3948.31
3421704.26 7006653.35 -4411.06
3471704.26 7006653.35 -4837.52
3521704.26 7006653.35 -5094.44
3571704.26 7006653.35 -5156.08
3621704.26 7006653.35 -4829.89
3671704.26 7006653.35 -4075.25
3721704.26 7006653.35 -3483.70
3771704.26 7006653.35 -3043.62
3821704.26 7006653.35 -2359.20
3871704.26 7006653.35 -1530.37
3921704.26 7006653.35 -972.85
3971704.26 7006653.35 -899.56
4021704.26 7006653.35 -1031.59
-2978295.74 7056653.35 -9371.67
-2928295.74 7056653.35 -9592.75
-2878295.74 7056653.35 -9829.37
-2828295.74 7056653.35 -9725.06
-2778295.74 7056653.35 -9407.40
-2728295.74 7056653.35 -9177.37
-2678295.74 7056653.35 -9054.41
-2628295.74 7056653.35 -9170.93
-2578295.74 7056653.35 -9461.55
-2528295.74 7056653.35 -9580.57
-2478295.74 7056653.35 -9238.85
-2428295.74 7056653.35 -8557.27
-2378295.74 7056653.35 -7918.14
-2328295.74 7056653.35 -7527.17
-2278295.74 7056653.35 -7333.38
-2228295.74 7056653.35 -7339.69
-2178295.74 7056653.35 -7671.47
-2128295.74 7056653.35 -8191.25
-2078295.74 7056653.35 -8304.89
-2028295.74 7056653.35 -7577.06
-1978295.74 7056653.35 -5803.55
-1928295.74 7056653.35 -3551.56
-1878295.74 7056653.35 -2089.90
-1828295.74 7056653.35 -1484.73
-1778295.74 7056653.35 -1241.41
-1728295.74 7056653.35 -1133.63
-1678295.74 7056653.35 -973.92
-1628295.74 7056653.35 -431.31
-1578295.74 7056653.35 449.14
-1528295.74 7056653.35 1012.56
-1478295.74 7056653.35 1183.81
-1428295.74 7056653.35 1255.79
-1378295.74 7056653.35 1318.79
-1328295.74 7056653.35 1380.07
-1278295.74 7056653.35 1476.69
-1228295.74 7056653.35 1614.06
-1178295.74 7056653.35 1718.04
-1128295.74 7056653.35 1775.06
-1078295.74 7056653.35 1807.67
-1028295.74 7056653.35 1811.57
-978295.74 7056653.35 1766.70
-928295.74 7056653.35 1596.47
-878295.74 7056653.35 1322.01
-828295.74 7056653.35 1141.72
-778295.74 7056653.35 1083.20
-728295.74 7056653.35 1066.27
-678295.74 7056653.35 1058.83
-628295.74 7056653.35 1053.04
-578295.74 7056653.35 1057.43
-528295.74 7056653.35 1081.03
-478295.74 7056653.35 1103.19
-428295.74 7056653.35 1111.17
-378295.74 7056653.35 1117.25
-328295.74 7056653.35 1127.66
-278295.74 7056653.35 1155.82
-228295.74 7056653.35 1296.53
-178295.74 7056653.35 1544.97
-128295.74 7056653.35 1711.66
-78295.74 7056653.35 1784.52
-28295.74 7056653.35 1834.72
21704.26 7056653.35 1853.42
71704.26 7056653.35 1805.52
121704.26 7056653.35 1664.73
171704.26 7056653.35 1458.87
221704.26 7056653.35 1316.27
271704.26 7056653.35 1241.27
321704.26 7056653.35 1173.29
371704.26 7056653.35 1100.02
421704.26 7056653.35 1013.48
471704.26 7056653.35 875.05
521704.26 7056653.35 698.44
571704.26 7056653.35 575.75
621704.26 7056653.35 512.90
671704.26 7056653.35 480.98
721704.26 7056653.35 465.20
771704.26 7056653.35 446.58
821704.26 7056653.35 402.79
871704.26 7056653.35 340.93
921704.26 7056653.35 308.57
971704.26 7056653.35 308.98
1021704.26 7056653.35 326.56
1071704.26 7056653.35 352.38
1121704.26 7056653.35 347.76
1171704.26 7056653.35 257.89
1221704.26 7056653.35 118.80
1271704.26 7056653.35 50.94
1321704.26 7056653.35 48.05
1371704.26 7056653.35 68.14
1421704.26 7056653.35 97.20
1471704.26 7056653.35 143.09
1521704.26 7056653.35 234.95
1571704.26 7056653.35 356.83
1621704.26 7056653.35 446.79
1671704.26 7056653.35 514.14
1721704.26 7056653.35 573.42
1771704.26 7056653.35 605.60
1821704.26 7056653.35 597.68
1871704.26 7056653.35 558.36
1921704.26 7056653.35 505.01
1971704.26 7056653.35 451.03
2021704.26 7056653.35 430.82
2071704.26 7056653.35 435.52
2121704.26 7056653.35 414.03
2171704.26 7056653.35 284.03
2221704.26 7056653.35 -159.66
2271704.26 7056653.35 -853.58
2321704.26 7056653.35 -1371.00
2371704.26 7056653.35 -1972.77
2421704.26 7056653.35 -3190.12
2471704.26 7056653.35 -4525.60
2521704.26 7056653.35 -5297.10
2571704.26 7056653.35 -5936.52
2621704.26 7056653.35 -6437.17
2671704.26 7056653.35 -6346.18
2721704.26 7056653.35 -5851.47
2771704.26 7056653.35 -5376.08
2821704.26 7056653.35 -5024.77
2871704.26 7056653.35 -4862.16
2921704.26 7056653.35 -4711.99
2971704.26 7056653.35 -4270.87
3021704.26 7056653.35 -3780.36
3071704.26 7056653.35 -3640.14
3121704.26 7056653.35 -3614.15
3171704.26 7056653.35 -3468.85
3221704.26 7056653.35 -3287.06
3271704.26 7056653.35 -3290.36
3321704.26 7056653.35 -3609.12
3371704.26 7056653.35 -4063.35
3421704.26 7056653.35 -4503.02
3471704.26 7056653.35 -4834.40
3521704.26 7056653.35 -5012.96
3571704.26 7056653.35 -5069.93
3621704.26 7056653.35 -4799.37
3671704.26 7056653.35 -4111.32
3721704.26 7056653.35 -3487.55
3771704.26 7056653.35 -2911.88
3821704.26 7056653.35 -2096.02
3871704.26 7056653.35 -1195.94
3921704.26 7056653.35 -697.11
3971704.26 7056653.35 -802.90
4021704.26 7056653.35 -1140.93
-2978295.74 7106653.35 -9184.49
-2928295.74 7106653.35 -9324.27
-2878295.74 7106653.35 -9450.14
-2828295.74 7106653.35 -9219.84
-2778295.74 7106653.35 -8846.61
-2728295.74 7106653.35 -8639.48
-2678295.74 7106653.35 -8604.53
-2628295.74 7106653.35 -8779.46
-2578295.74 7106653.35 -9097.02
-2528295.74 7106653.35 -9277.76
-2478295.74 7106653.35 -9042.82
-2428295.74 7106653.35 -8503.32
-2378295.74 7106653.35 -7994.41
-2328295.74 7106653.35 -7625.90
-2278295.74 7106653.35 -7404.93
-2228295.74 7106653.35 -7490.81
-2178295.74 7106653.35 -7978.07
-2128295.74 7106653.35 -8560.03
-2078295.74 7106653.35 -8627.34
-2028295.74 7106653.35 -7875.31
-1978295.74 7106653.35 -6109.85
-1928295.74 7106653.35 -3811.30
-1878295.74 7106653.35 -2263.97
-1828295.74 7106653.35 -1580.82
-1778295.74 7106653.35 -1275.73
-1728295.74 7106653.35 -1136.34
-1678295.74 7106653.35 -967.20
-1628295.74 7106653.35 -416.50
-1578295.74 7106653.35 472.13
-1528295.74 7106653.35 1035.37
-1478295.74 7106653.35 1198.61
-1428295.74 7106653.35 1266.20
-1378295.74 7106653.35 1331.65
-1328295.74 7106653.35 1396.87
-1278295.74 7106653.35 1493.70
-1228295.74 7106653.35 1627.24
-1178295.74 7106653.35 1726.73
-1128295.74 7106653.35 1778.19
-1078295.74 7106653.35 1806.85
-1028295.74 7106653.35 1815.25
-978295.74 7106653.35 1775.93
-928295.74 7106653.35 1603.64
-878295.74 7106653.35 1324.88
-828295.74 7106653.35 1143.56
-778295.74 7106653.35 1082.00
-728295.74 7106653.35 1060.87
-678295.74 7106653.35 1054.20
-628295.74 7106653.35 1053.22
-578295.74 7106653.35 1061.13
-528295.74 7106653.35 1081.34
-478295.74 7106653.35 1097.33
-428295.74 7106653.35 1106.83
-378295.74 7106653.35 1123.69
-328295.74 7106653.35 1144.71
-278295.74 7106653.35 1182.14
-228295.74 7106653.35 1331.77
-178295.74 7106653.35 1590.31
-128295.74 7106653.35 1773.61
-78295.74 7106653.35 1857.75
-28295.74 7106653.35 1913.25
21704.26 7106653.35 1929.35
71704.26 7106653.35 1859.46
121704.26 7106653.35 1699.42
171704.26 7106653.35 1486.70
221704.26 7106653.35 1340.15
271704.26 7106653.35 1264.88
321704.26 7106653.35 1202.21
371704.26 7106653.35 1132.67
421704.26 7106653.35 1043.63
471704.26 7106653.35 898.16
521704.26 7106653.35 711.69
571704.26 7106653.35 584.91
621704.26 7106653.35 527.00
671704.26 7106653.35 498.42
721704.26 7106653.35 480.19
771704.26 7106653.35 458.13
821704.26 7106653.35 412.48
871704.26 7106653.35 350.60
921704.26 7106653.35 319.03
971704.26 7106653.35 319.43
1021704.26 7106653.35 335.72
1071704.26 7106653.35 359.16
1121704.26 7106653.35 353.73
1171704.26 7106653.35 262.92
1221704.26 7106653.35 115.79
1271704.26 7106653.35 40.32
1321704.26 7106653.35 41.98
1371704.26 7106653.35 74.28
1421704.26 7106653.35 114.15
1471704.26 7106653.35 163.88
1521704.26 7106653.35 257.84
1571704.26 7106653.35 383.29
1621704.26 7106653.35 474.11
1671704.26 7106653.35 542.49
1721704.26 7106653.35 609.45
1771704.26 7106653.35 654.25
1821704.26 7106653.35 645.32
1871704.26 7106653.35 587.59
1921704.26 7106653.35 517.87
1971704.26 7106653.35 448.38
2021704.26 7106653.35 422.27
2071704.26 7106653.35 440.18
2121704.26 7106653.35 427.79
2171704.26 7106653.35 284.11
2221704.26 7106653.35 -184.30
2271704.26 7106653.35 -883.97
2321704.26 7106653.35 -1423.00
2371704.26 7106653.35 -2141.16
2421704.26 7106653.35 -3432.96
2471704.26 7106653.35 -4657.07
2521704.26 7106653.35 -5332.25
2571704.26 7106653.35 -5832.49
2621704.26 7106653.35 -6138.68
2671704.26 7106653.35 -5872.39
2721704.26 7106653.35 -5351.82
2771704.26 7106653.35 -5046.10
2821704.26 7106653.35 -4909.72
2871704.26 7106653.35 -4847.59
2921704.26 7106653.35 -4696.36
2971704.26 7106653.35 -4281.87
3021704.26 7106653.35 -3868.68
3071704.26 7106653.35 -3774.86
3121704.26 7106653.35 -3759.90
3171704.26 7106653.35 -3588.20
3221704.26 7106653.35 -3369.91
3271704.26 7106653.35 -3377.97
3321704.26 7106653.35 -3728.35
3371704.26 7106653.35 -4184.61
3421704.26 7106653.35 -4549.70
3471704.26 7106653.35 -4783.08
3521704.26 7106653.35 -4931.58
3571704.26 7106653.35 -5024.94
3621704.26 7106653.35 -4791.15
3671704.26 7106653.35 -4110.33
3721704.26 7106653.35 -3445.92
3771704.26 7106653.35 -2771.28
3821704.26 7106653.35 -1830.63
3871704.26 7106653.35 -880.05
3921704.26 7106653.35 -526.93
3971704.26 7106653.35 -882.35
4021704.26 7106653.35 -1403.02
-2978295.74 7156653.35 -9285.41
-2928295.74 7156653.35 -9144.40
-2878295.74 7156653.35 -8852.26
-2828295.74 7156653.35 -8362.88
-2778295.74 7156653.35 -7986.04
-2728295.74 7156653.35 -7858.03
-2678295.74 7156653.35 -7959.75
-2628295.74 7156653.35 -8290.43
-2578295.74 7156653.35 -8705.14
-2528295.74 7156653.35 -8926.98
-2478295.74 7156653.35 -8741.89
-2428295.74 7156653.35 -8408.48
-2378295.74 7156653.35 -8181.48
-2328295.74 7156653.35 -7964.70
-2278295.74 7156653.35 -7758.48
-2228295.74 7156653.35 -7871.42
-2178295.74 7156653.35 -8406.28
-2128295.74 7156653.35 -8939.78
-2078295.74 7156653.35 -9006.20
-2028295.74 7156653.35 -8414.45
-1978295.74 7156653.35 -6791.78
-1928295.74 7156653.35 -4430.51
-1878295.74 7156653.35 -2671.79
-1828295.74 7156653.35 -1790.89
-1778295.74 7156653.35 -1355.02
-1728295.74 7156653.35 -1149.96
-1678295.74 7156653.35 -959.81
-1628295.74 7156653.35 -406.33
-1578295.74 7156653.35 477.76
-1528295.74 7156653.35 1037.70
-1478295.74 7156653.35 1200.75
-1428295.74 7156653.35 1264.90
-1378295.74 7156653.35 1328.69
-1328295.74 7156653.35 1398.18
-1278295.74 7156653.35 1492.34
-1228295.74 7156653.35 1613.04
-1178295.74 7156653.35 1703.46
-1128295.74 7156653.35 1753.30
