-928295.74 7506653.35 746.57
-878295.74 7506653.35 728.37
-828295.74 7506653.35 708.70
-778295.74 7506653.35 683.94
-728295.74 7506653.35 670.01
-678295.74 7506653.35 679.61
-628295.74 7506653.35 712.21
-578295.74 7506653.35 784.00
-528295.74 7506653.35 891.67
-478295.74 7506653.35 966.10
-428295.74 7506653.35 997.28
-378295.74 7506653.35 1015.67
-328295.74 7506653.35 1030.43
-278295.74 7506653.35 1065.13
-228295.74 7506653.35 1203.33
-178295.74 7506653.35 1432.50
-128295.74 7506653.35 1577.98
-78295.74 7506653.35 1634.69
-28295.74 7506653.35 1688.17
21704.26 7506653.35 1745.75
71704.26 7506653.35 1770.00
121704.26 7506653.35 1715.23
171704.26 7506653.35 1597.88
221704.26 7506653.35 1527.51
271704.26 7506653.35 1516.29
321704.26 7506653.35 1509.98
371704.26 7506653.35 1494.49
421704.26 7506653.35 1447.59
471704.26 7506653.35 1297.34
521704.26 7506653.35 1063.50
571704.26 7506653.35 889.80
621704.26 7506653.35 790.35
671704.26 7506653.35 722.38
721704.26 7506653.35 678.23
771704.26 7506653.35 645.23
821704.26 7506653.35 600.75
871704.26 7506653.35 550.35
921704.26 7506653.35 533.28
971704.26 7506653.35 539.97
1021704.26 7506653.35 542.99
1071704.26 7506653.35 544.53
1121704.26 7506653.35 536.82
1171704.26 7506653.35 492.38
1221704.26 7506653.35 426.60
1271704.26 7506653.35 394.75
1321704.26 7506653.35 401.53
1371704.26 7506653.35 419.66
1421704.26 7506653.35 433.06
1471704.26 7506653.35 448.57
1521704.26 7506653.35 506.29
1571704.26 7506653.35 602.83
1621704.26 7506653.35 666.14
1671704.26 7506653.35 667.67
1721704.26 7506653.35 647.46
1771704.26 7506653.35 644.45
1821704.26 7506653.35 652.37
1871704.26 7506653.35 627.30
1921704.26 7506653.35 554.12
1971704.26 7506653.35 461.17
2021704.26 7506653.35 359.86
2071704.26 7506653.35 294.29
2121704.26 7506653.35 258.71
2171704.26 7506653.35 138.99
2221704.26 7506653.35 -352.19
2271704.26 7506653.35 -1165.47
2321704.26 7506653.35 -1697.07
2371704.26 7506653.35 -1925.99
2421704.26 7506653.35 -2196.18
2471704.26 7506653.35 -2743.60
2521704.26 7506653.35 -3628.79
2571704.26 7506653.35 -4561.11
2621704.26 7506653.35 -5042.15
2671704.26 7506653.35 -4927.52
2721704.26 7506653.35 -4593.14
2771704.26 7506653.35 -4349.23
2821704.26 7506653.35 -4251.54
2871704.26 7506653.35 -4158.51
2921704.26 7506653.35 -3931.80
2971704.26 7506653.35 -3509.83
3021704.26 7506653.35 -3092.38
3071704.26 7506653.35 -3235.62
3121704.26 7506653.35 -3777.10
3171704.26 7506653.35 -3917.52
3221704.26 7506653.35 -3636.40
3271704.26 7506653.35 -3595.61
3321704.26 7506653.35 -4158.13
3371704.26 7506653.35 -5048.90
3421704.26 7506653.35 -5776.21
3471704.26 7506653.35 -6096.26
3521704.26 7506653.35 -5850.30
3571704.26 7506653.35 -4813.11
3621704.26 7506653.35 -3226.53
3671704.26 7506653.35 -2192.40
3721704.26 7506653.35 -2265.54
3771704.26 7506653.35 -2470.11
3821704.26 7506653.35 -2450.61
3871704.26 7506653.35 -2746.15
3921704.26 7506653.35 -3349.58
3971704.26 7506653.35 -3898.10
4021704.26 7506653.35 -4179.65
-2978295.74 7556653.35 -11573.98
-2928295.74 7556653.35 -11538.72
-2878295.74 7556653.35 -11482.88
-2828295.74 7556653.35 -11478.03
-2778295.74 7556653.35 -11506.97
-2728295.74 7556653.35 -11463.61
-2678295.74 7556653.35 -11295.97
-2628295.74 7556653.35 -11092.56
-2578295.74 7556653.35 -10954.40
-2528295.74 7556653.35 -10872.33
-2478295.74 7556653.35 -10807.83
-2428295.74 7556653.35 -10718.62
-2378295.74 7556653.35 -10541.67
-2328295.74 7556653.35 -10181.16
-2278295.74 7556653.35 -9731.61
-2228295.74 7556653.35 -9480.95
-2178295.74 7556653.35 -9328.74
-2128295.74 7556653.35 -8938.65
-2078295.74 7556653.35 -8205.52
-2028295.74 7556653.35 -7267.07
-1978295.74 7556653.35 -5943.14
-1928295.74 7556653.35 -4329.78
-1878295.74 7556653.35 -3339.59
-1828295.74 7556653.35 -3051.37
-1778295.74 7556653.35 -2961.85
-1728295.74 7556653.35 -2784.22
-1678295.74 7556653.35 -2372.15
-1628295.74 7556653.35 -1597.19
-1578295.74 7556653.35 -667.07
-1528295.74 7556653.35 -141.97
-1478295.74 7556653.35 11.31
-1428295.74 7556653.35 70.31
-1378295.74 7556653.35 106.34
-1328295.74 7556653.35 132.74
-1278295.74 7556653.35 171.99
-1228295.74 7556653.35 234.68
-1178295.74 7556653.35 289.99
-1128295.74 7556653.35 322.06
-1078295.74 7556653.35 350.04
-1028295.74 7556653.35 377.65
-978295.74 7556653.35 416.78
-928295.74 7556653.35 528.45
-878295.74 7556653.35 704.36
-828295.74 7556653.35 810.99
-778295.74 7556653.35 831.91
-728295.74 7556653.35 830.82
-678295.74 7556653.35 837.55
-628295.74 7556653.35 870.28
-578295.74 7556653.35 967.21
-528295.74 7556653.35 1118.00
-478295.74 7556653.35 1216.08
-428295.74 7556653.35 1251.58
-378295.74 7556653.35 1273.88
-328295.74 7556653.35 1288.80
-278295.74 7556653.35 1302.53
-228295.74 7556653.35 1363.19
-178295.74 7556653.35 1467.75
-128295.74 7556653.35 1540.56
-78295.74 7556653.35 1582.88
-28295.74 7556653.35 1631.41
21704.26 7556653.35 1682.64
71704.26 7556653.35 1699.19
121704.26 7556653.35 1628.44
171704.26 7556653.35 1487.40
221704.26 7556653.35 1400.27
271704.26 7556653.35 1376.85
321704.26 7556653.35 1357.89
371704.26 7556653.35 1335.55
421704.26 7556653.35 1287.02
471704.26 7556653.35 1142.72
521704.26 7556653.35 923.44
571704.26 7556653.35 768.36
621704.26 7556653.35 685.00
671704.26 7556653.35 624.68
721704.26 7556653.35 582.64
771704.26 7556653.35 549.40
821704.26 7556653.35 505.79
871704.26 7556653.35 467.97
921704.26 7556653.35 473.81
971704.26 7556653.35 497.81
1021704.26 7556653.35 503.95
1071704.26 7556653.35 498.64
1121704.26 7556653.35 483.17
1171704.26 7556653.35 459.36
1221704.26 7556653.35 435.00
1271704.26 7556653.35 422.58
1321704.26 7556653.35 434.14
1371704.26 7556653.35 461.41
1421704.26 7556653.35 485.50
1471704.26 7556653.35 504.66
1521704.26 7556653.35 541.18
1571704.26 7556653.35 591.67
1621704.26 7556653.35 616.24
1671704.26 7556653.35 596.25
1721704.26 7556653.35 566.24
1771704.26 7556653.35 566.52
1821704.26 7556653.35 595.90
1871704.26 7556653.35 610.14
1921704.26 7556653.35 564.59
1971704.26 7556653.35 458.41
2021704.26 7556653.35 343.38
2071704.26 7556653.35 279.10
2121704.26 7556653.35 249.99
2171704.26 7556653.35 128.81
2221704.26 7556653.35 -401.43
2271704.26 7556653.35 -1282.73
2321704.26 7556653.35 -1864.27
2371704.26 7556653.35 -2146.73
2421704.26 7556653.35 -2528.21
2471704.26 7556653.35 -3173.48
2521704.26 7556653.35 -3992.51
2571704.26 7556653.35 -4794.23
2621704.26 7556653.35 -5270.20
2671704.26 7556653.35 -5242.04
2721704.26 7556653.35 -5005.62
2771704.26 7556653.35 -4837.87
2821704.26 7556653.35 -4758.46
2871704.26 7556653.35 -4695.11
2921704.26 7556653.35 -4616.91
2971704.26 7556653.35 -4357.23
3021704.26 7556653.35 -3982.93
3071704.26 7556653.35 -4150.28
3121704.26 7556653.35 -4703.63
3171704.26 7556653.35 -4857.86
3221704.26 7556653.35 -4747.68
3271704.26 7556653.35 -4960.03
3321704.26 7556653.35 -5579.62
3371704.26 7556653.35 -6343.10
3421704.26 7556653.35 -6823.53
3471704.26 7556653.35 -6845.08
3521704.26 7556653.35 -6257.74
3571704.26 7556653.35 -5024.94
3621704.26 7556653.35 -3709.37
3671704.26 7556653.35 -2906.98
3721704.26 7556653.35 -2774.84
3771704.26 7556653.35 -2728.60
3821704.26 7556653.35 -2765.67
3871704.26 7556653.35 -3251.96
3921704.26 7556653.35 -3833.92
3971704.26 7556653.35 -4205.06
4021704.26 7556653.35 -4363.05
-2978295.74 7606653.35 -11578.58
-2928295.74 7606653.35 -11546.52
-2878295.74 7606653.35 -11527.44
-2828295.74 7606653.35 -11544.66
-2778295.74 7606653.35 -11545.16
-2728295.74 7606653.35 -11471.99
-2678295.74 7606653.35 -11312.60
-2628295.74 7606653.35 -11113.90
-2578295.74 7606653.35 -10975.08
-2528295.74 7606653.35 -10907.46
-2478295.74 7606653.35 -10875.76
-2428295.74 7606653.35 -10823.03
-2378295.74 7606653.35 -10650.45
-2328295.74 7606653.35 -10323.46
-2278295.74 7606653.35 -9949.71
-2228295.74 7606653.35 -9692.07
-2178295.74 7606653.35 -9489.92
-2128295.74 7606653.35 -9012.76
-2078295.74 7606653.35 -8226.50
-2028295.74 7606653.35 -7385.03
-1978295.74 7606653.35 -6159.76
-1928295.74 7606653.35 -4554.16
-1878295.74 7606653.35 -3541.91
-1828295.74 7606653.35 -3268.84
-1778295.74 7606653.35 -3262.78
-1728295.74 7606653.35 -3216.62
-1678295.74 7606653.35 -2890.88
-1628295.74 7606653.35 -2058.32
-1578295.74 7606653.35 -998.56
-1528295.74 7606653.35 -408.48
-1478295.74 7606653.35 -260.26
-1428295.74 7606653.35 -226.39
-1378295.74 7606653.35 -210.92
-1328295.74 7606653.35 -190.02
-1278295.74 7606653.35 -136.62
-1228295.74 7606653.35 -53.63
-1178295.74 7606653.35 11.34
-1128295.74 7606653.35 45.60
-1078295.74 7606653.35 76.57
-1028295.74 7606653.35 113.47
-978295.74 7606653.35 179.50
-928295.74 7606653.35 375.07
-878295.74 7606653.35 678.29
-828295.74 7606653.35 865.27
-778295.74 7606653.35 915.11
-728295.74 7606653.35 925.80
-678295.74 7606653.35 934.43
-628295.74 7606653.35 965.72
-578295.74 7606653.35 1073.83
-528295.74 7606653.35 1248.60
-478295.74 7606653.35 1360.84
-428295.74 7606653.35 1397.64
-378295.74 7606653.35 1417.38
-328295.74 7606653.35 1431.37
-278295.74 7606653.35 1438.65
-228295.74 7606653.35 1460.57
-178295.74 7606653.35 1492.94
-128295.74 7606653.35 1521.23
-78295.74 7606653.35 1549.89
-28295.74 7606653.35 1578.88
21704.26 7606653.35 1608.43
71704.26 7606653.35 1613.51
121704.26 7606653.35 1531.68
171704.26 7606653.35 1374.85
221704.26 7606653.35 1276.02
271704.26 7606653.35 1246.26
321704.26 7606653.35 1229.90
371704.26 7606653.35 1214.33
421704.26 7606653.35 1170.07
471704.26 7606653.35 1035.21
521704.26 7606653.35 825.26
571704.26 7606653.35 677.47
621704.26 7606653.35 606.87
671704.26 7606653.35 560.38
721704.26 7606653.35 525.41
771704.26 7606653.35 493.58
821704.26 7606653.35 453.19
871704.26 7606653.35 427.07
921704.26 7606653.35 452.92
971704.26 7606653.35 492.70
1021704.26 7606653.35 493.76
1071704.26 7606653.35 467.46
1121704.26 7606653.35 430.64
1171704.26 7606653.35 413.66
1221704.26 7606653.35 422.15
1271704.26 7606653.35 434.03
1321704.26 7606653.35 455.58
1371704.26 7606653.35 489.76
1421704.26 7606653.35 525.32
1471704.26 7606653.35 560.27
1521704.26 7606653.35 593.76
1571704.26 7606653.35 608.00
1621704.26 7606653.35 589.70
1671704.26 7606653.35 551.60
1721704.26 7606653.35 526.51
1771704.26 7606653.35 535.40
1821704.26 7606653.35 567.69
1871704.26 7606653.35 584.27
1921704.26 7606653.35 534.43
1971704.26 7606653.35 418.36
2021704.26 7606653.35 315.54
2071704.26 7606653.35 270.12
2121704.26 7606653.35 244.70
2171704.26 7606653.35 104.07
2221704.26 7606653.35 -474.33
2271704.26 7606653.35 -1414.61
2321704.26 7606653.35 -2044.37
2371704.26 7606653.35 -2390.11
2421704.26 7606653.35 -2874.01
2471704.26 7606653.35 -3585.06
2521704.26 7606653.35 -4322.22
2571704.26 7606653.35 -4982.06
2621704.26 7606653.35 -5463.47
2671704.26 7606653.35 -5574.54
2721704.26 7606653.35 -5422.18
2771704.26 7606653.35 -5250.66
2821704.26 7606653.35 -5152.32
2871704.26 7606653.35 -5101.67
2921704.26 7606653.35 -5097.82
2971704.26 7606653.35 -4878.60
3021704.26 7606653.35 -4431.35
3071704.26 7606653.35 -4561.15
3121704.26 7606653.35 -5189.05
3171704.26 7606653.35 -5462.73
3221704.26 7606653.35 -5585.64
3271704.26 7606653.35 -6060.64
3321704.26 7606653.35 -6658.86
3371704.26 7606653.35 -7120.09
3421704.26 7606653.35 -7298.97
3471704.26 7606653.35 -7140.16
3521704.26 7606653.35 -6442.70
3571704.26 7606653.35 -5283.60
3621704.26 7606653.35 -4287.02
3671704.26 7606653.35 -3496.49
3721704.26 7606653.35 -3068.24
3771704.26 7606653.35 -2993.44
3821704.26 7606653.35 -3185.65
3871704.26 7606653.35 -3647.48
3921704.26 7606653.35 -4077.33
3971704.26 7606653.35 -4330.23
4021704.26 7606653.35 -4443.69
-2978295.74 7656653.35 -11608.71
-2928295.74 7656653.35 -11584.07
-2878295.74 7656653.35 -11577.81
-2828295.74 7656653.35 -11582.26
-2778295.74 7656653.35 -11559.16
-2728295.74 7656653.35 -11489.04
-2678295.74 7656653.35 -11356.73
-2628295.74 7656653.35 -11170.83
-2578295.74 7656653.35 -11033.02
-2528295.74 7656653.35 -10970.72
-2478295.74 7656653.35 -10953.43
-2428295.74 7656653.35 -10924.73
-2378295.74 7656653.35 -10779.84
-2328295.74 7656653.35 -10505.08
-2278295.74 7656653.35 -10167.41
-2228295.74 7656653.35 -9852.55
-2178295.74 7656653.35 -9585.27
-2128295.74 7656653.35 -9126.88
-2078295.74 7656653.35 -8461.87
-2028295.74 7656653.35 -7753.04
-1978295.74 7656653.35 -6525.69
-1928295.74 7656653.35 -4836.19
-1878295.74 7656653.35 -3742.02
-1828295.74 7656653.35 -3397.29
-1778295.74 7656653.35 -3373.16
-1728295.74 7656653.35 -3391.72
-1678295.74 7656653.35 -3177.93
-1628295.74 7656653.35 -2372.14
-1578295.74 7656653.35 -1209.50
-1528295.74 7656653.35 -527.23
-1478295.74 7656653.35 -355.79
-1428295.74 7656653.35 -325.81
-1378295.74 7656653.35 -314.07
-1328295.74 7656653.35 -294.53
-1278295.74 7656653.35 -242.31
-1228295.74 7656653.35 -163.09
-1178295.74 7656653.35 -105.26
-1128295.74 7656653.35 -74.04
-1078295.74 7656653.35 -40.60
-1028295.74 7656653.35 3.05
-978295.74 7656653.35 82.98
-928295.74 7656653.35 305.13
-878295.74 7656653.35 641.91
-828295.74 7656653.35 847.04
-778295.74 7656653.35 905.06
-728295.74 7656653.35 927.17
-678295.74 7656653.35 945.90
-628295.74 7656653.35 980.78
-578295.74 7656653.35 1091.59
-528295.74 7656653.35 1268.81
-478295.74 7656653.35 1379.65
-428295.74 7656653.35 1414.00
-378295.74 7656653.35 1428.76
-328295.74 7656653.35 1440.75
-278295.74 7656653.35 1453.28
-228295.74 7656653.35 1475.99
-178295.74 7656653.35 1499.56
-128295.74 7656653.35 1516.08
-78295.74 7656653.35 1531.55
-28295.74 7656653.35 1542.76
21704.26 7656653.35 1554.66
71704.26 7656653.35 1550.36
121704.26 7656653.35 1460.49
171704.26 7656653.35 1294.00
221704.26 7656653.35 1190.06
271704.26 7656653.35 1161.66
321704.26 7656653.35 1151.04
371704.26 7656653.35 1140.19
421704.26 7656653.35 1107.55
471704.26 7656653.35 990.23
521704.26 7656653.35 785.49
571704.26 7656653.35 634.91
621704.26 7656653.35 570.94
671704.26 7656653.35 537.59
721704.26 7656653.35 508.88
771704.26 7656653.35 480.06
821704.26 7656653.35 447.94
871704.26 7656653.35 432.66
921704.26 7656653.35 467.14
971704.26 7656653.35 507.20
1021704.26 7656653.35 489.95
1071704.26 7656653.35 436.17
1121704.26 7656653.35 383.61
1171704.26 7656653.35 368.81
1221704.26 7656653.35 393.83
1271704.26 7656653.35 424.12
1321704.26 7656653.35 459.07
1371704.26 7656653.35 507.14
1421704.26 7656653.35 566.07
1471704.26 7656653.35 630.53
1521704.26 7656653.35 673.04
1571704.26 7656653.35 658.69
1621704.26 7656653.35 602.33
1671704.26 7656653.35 551.29
1721704.26 7656653.35 530.36
1771704.26 7656653.35 528.95
1821704.26 7656653.35 523.48
1871704.26 7656653.35 500.84
1921704.26 7656653.35 442.04
1971704.26 7656653.35 356.75
2021704.26 7656653.35 289.37
2071704.26 7656653.35 256.67
2121704.26 7656653.35 217.97
2171704.26 7656653.35 45.66
2221704.26 7656653.35 -562.81
2271704.26 7656653.35 -1524.68
2321704.26 7656653.35 -2183.42
2371704.26 7656653.35 -2587.75
2421704.26 7656653.35 -3132.45
2471704.26 7656653.35 -3824.69
2521704.26 7656653.35 -4472.23
2571704.26 7656653.35 -5050.43
2621704.26 7656653.35 -5529.67
2671704.26 7656653.35 -5706.30
2721704.26 7656653.35 -5577.65
2771704.26 7656653.35 -5377.31
2821704.26 7656653.35 -5294.74
2871704.26 7656653.35 -5276.30
2921704.26 7656653.35 -5310.63
2971704.26 7656653.35 -5088.78
3021704.26 7656653.35 -4546.93
3071704.26 7656653.35 -4613.05
3121704.26 7656653.35 -5277.84
3171704.26 7656653.35 -5600.44
3221704.26 7656653.35 -5834.76
3271704.26 7656653.35 -6455.60
3321704.26 7656653.35 -7038.79
3371704.26 7656653.35 -7283.82
3421704.26 7656653.35 -7241.10
3471704.26 7656653.35 -6968.93
3521704.26 7656653.35 -6333.00
3571704.26 7656653.35 -5502.11
3621704.26 7656653.35 -4837.41
3671704.26 7656653.35 -3927.20
3721704.26 7656653.35 -3278.26
3771704.26 7656653.35 -3298.56
3821704.26 7656653.35 -3578.25
3871704.26 7656653.35 -3922.08
3921704.26 7656653.35 -4215.11
3971704.26 7656653.35 -4398.78
4021704.26 7656653.35 -4485.06
-2978295.74 7706653.35 -11627.84
-2928295.74 7706653.35 -11620.38
-2878295.74 7706653.35 -11615.37
-2828295.74 7706653.35 -11602.15
-2778295.74 7706653.35 -11584.67
-2728295.74 7706653.35 -11546.78
-2678295.74 7706653.35 -11432.30
-2628295.74 7706653.35 -11243.11
-2578295.74 7706653.35 -11099.46
-2528295.74 7706653.35 -11032.55
-2478295.74 7706653.35 -11012.82
-2428295.74 7706653.35 -10999.16
-2378295.74 7706653.35 -10908.51
-2328295.74 7706653.35 -10710.80
-2278295.74 7706653.35 -10415.26
-2228295.74 7706653.35 -10074.60
-2178295.74 7706653.35 -9758.08
-2128295.74 7706653.35 -9366.28
-2078295.74 7706653.35 -8912.41
-2028295.74 7706653.35 -8344.55
-1978295.74 7706653.35 -7079.93
-1928295.74 7706653.35 -5256.42
-1878295.74 7706653.35 -4034.65
-1828295.74 7706653.35 -3583.50
-1778295.74 7706653.35 -3495.93
-1728295.74 7706653.35 -3526.43
-1678295.74 7706653.35 -3403.46
-1628295.74 7706653.35 -2670.01
-1578295.74 7706653.35 -1458.50
-1528295.74 7706653.35 -678.55
-1478295.74 7706653.35 -451.20
-1428295.74 7706653.35 -402.85
-1378295.74 7706653.35 -382.54
-1328295.74 7706653.35 -357.18
-1278295.74 7706653.35 -301.27
-1228295.74 7706653.35 -219.71
-1178295.74 7706653.35 -164.78
-1128295.74 7706653.35 -139.58
-1078295.74 7706653.35 -112.01
-1028295.74 7706653.35 -72.81
-978295.74 7706653.35 7.04
-928295.74 7706653.35 233.88
-878295.74 7706653.35 579.35
-828295.74 7706653.35 791.50
-778295.74 7706653.35 855.81
-728295.74 7706653.35 887.49
-678295.74 7706653.35 915.60
-628295.74 7706653.35 954.45
-578295.74 7706653.35 1064.16
-528295.74 7706653.35 1238.49
-478295.74 7706653.35 1348.05
-428295.74 7706653.35 1384.58
-378295.74 7706653.35 1400.51
-328295.74 7706653.35 1411.48
-278295.74 7706653.35 1430.98
-228295.74 7706653.35 1466.52
-178295.74 7706653.35 1501.76
-128295.74 7706653.35 1519.74
-78295.74 7706653.35 1524.64
-28295.74 7706653.35 1524.04
21704.26 7706653.35 1525.40
71704.26 7706653.35 1511.08
121704.26 7706653.35 1409.02
171704.26 7706653.35 1232.40
221704.26 7706653.35 1123.92
271704.26 7706653.35 1096.04
321704.26 7706653.35 1087.92
371704.26 7706653.35 1081.35
421704.26 7706653.35 1063.84
471704.26 7706653.35 960.96
521704.26 7706653.35 756.50
571704.26 7706653.35 604.32
621704.26 7706653.35 548.87
671704.26 7706653.35 527.37
721704.26 7706653.35 503.73
771704.26 7706653.35 479.65
821704.26 7706653.35 457.16
871704.26 7706653.35 448.13
921704.26 7706653.35 475.71
971704.26 7706653.35 495.66
1021704.26 7706653.35 454.10
1071704.26 7706653.35 384.81
1121704.26 7706653.35 334.91
1171704.26 7706653.35 331.31
1221704.26 7706653.35 370.79
1271704.26 7706653.35 418.59
1321704.26 7706653.35 473.37
1371704.26 7706653.35 550.44
1421704.26 7706653.35 650.81
1471704.26 7706653.35 746.22
1521704.26 7706653.35 780.57
1571704.26 7706653.35 726.69
1621704.26 7706653.35 635.40
1671704.26 7706653.35 572.58
1721704.26 7706653.35 539.80
1771704.26 7706653.35 499.80
1821704.26 7706653.35 440.98
1871704.26 7706653.35 386.55
1921704.26 7706653.35 342.08
1971704.26 7706653.35 300.74
2021704.26 7706653.35 257.62
2071704.26 7706653.35 212.37
2121704.26 7706653.35 138.56
2171704.26 7706653.35 -59.44
2221704.26 7706653.35 -662.48
2271704.26 7706653.35 -1609.06
2321704.26 7706653.35 -2274.04
2371704.26 7706653.35 -2731.94
2421704.26 7706653.35 -3320.71
2471704.26 7706653.35 -3956.59
2521704.26 7706653.35 -4519.09
2571704.26 7706653.35 -5045.15
2621704.26 7706653.35 -5500.06
2671704.26 7706653.35 -5677.41
2721704.26 7706653.35 -5531.21
2771704.26 7706653.35 -5301.70
2821704.26 7706653.35 -5227.61
2871704.26 7706653.35 -5266.60
2921704.26 7706653.35 -5470.90
2971704.26 7706653.35 -5450.77
3021704.26 7706653.35 -4985.22
3071704.26 7706653.35 -5029.33
3121704.26 7706653.35 -5676.13
3171704.26 7706653.35 -5988.65
3221704.26 7706653.35 -6164.45
3271704.26 7706653.35 -6632.63
3321704.26 7706653.35 -7059.13
3371704.26 7706653.35 -7191.64
3421704.26 7706653.35 -7086.24
3471704.26 7706653.35 -6775.46
3521704.26 7706653.35 -6196.78
3571704.26 7706653.35 -5648.98
3621704.26 7706653.35 -5205.40
3671704.26 7706653.35 -4240.96
3721704.26 7706653.35 -3621.31
3771704.26 7706653.35 -3726.49
3821704.26 7706653.35 -3949.85
3871704.26 7706653.35 -4165.32
3921704.26 7706653.35 -4335.86
3971704.26 7706653.35 -4439.34
4021704.26 7706653.35 -4480.29
-2978295.74 7756653.35 -11608.14
-2928295.74 7756653.35 -11621.38
-2878295.74 7756653.35 -11617.93
-2828295.74 7756653.35 -11595.98
-2778295.74 7756653.35 -11588.69
-2728295.74 7756653.35 -11578.58
-2678295.74 7756653.35 -11480.93
-2628295.74 7756653.35 -11291.43
-2578295.74 7756653.35 -11134.06
-2528295.74 7756653.35 -11047.08
-2478295.74 7756653.35 -11009.31
-2428295.74 7756653.35 -10996.48
-2378295.74 7756653.35 -10962.41
-2328295.74 7756653.35 -10846.10
-2278295.74 7756653.35 -10609.69
-2228295.74 7756653.35 -10301.70
-2178295.74 7756653.35 -9978.95
-2128295.74 7756653.35 -9659.81
-2078295.74 7756653.35 -9426.59
-2028295.74 7756653.35 -9046.43
-1978295.74 7756653.35 -7834.69
-1928295.74 7756653.35 -5926.38
-1878295.74 7756653.35 -4564.02
-1828295.74 7756653.35 -3985.33
-1778295.74 7756653.35 -3816.80
-1728295.74 7756653.35 -3830.33
-1678295.74 7756653.35 -3761.84
-1628295.74 7756653.35 -3137.85
-1578295.74 7756653.35 -1994.60
-1528295.74 7756653.35 -1171.23
-1478295.74 7756653.35 -871.06
-1428295.74 7756653.35 -776.33
-1378295.74 7756653.35 -723.79
-1328295.74 7756653.35 -665.04
-1278295.74 7756653.35 -545.44
-1228295.74 7756653.35 -374.02
-1178295.74 7756653.35 -267.66
-1128295.74 7756653.35 -235.17
-1078295.74 7756653.35 -216.30
-1028295.74 7756653.35 -190.48
-978295.74 7756653.35 -119.95
-928295.74 7756653.35 111.44
-878295.74 7756653.35 475.24
-828295.74 7756653.35 703.52
-778295.74 7756653.35 774.95
-728295.74 7756653.35 808.34
-678295.74 7756653.35 836.10
-628295.74 7756653.35 873.99
-578295.74 7756653.35 979.22
-528295.74 7756653.35 1151.58
-478295.74 7756653.35 1266.76
-428295.74 7756653.35 1309.33
-378295.74 7756653.35 1332.27
-328295.74 7756653.35 1348.94
-278295.74 7756653.35 1371.37
-228295.74 7756653.35 1411.62
-178295.74 7756653.35 1453.87
-128295.74 7756653.35 1477.90
-78295.74 7756653.35 1481.48
-28295.74 7756653.35 1472.55
21704.26 7756653.35 1459.90
71704.26 7756653.35 1431.22
121704.26 7756653.35 1323.04
171704.26 7756653.35 1151.13
221704.26 7756653.35 1046.27
271704.26 7756653.35 1017.87
321704.26 7756653.35 1012.94
371704.26 7756653.35 1015.56
421704.26 7756653.35 1005.03
471704.26 7756653.35 899.97
521704.26 7756653.35 697.69
571704.26 7756653.35 558.49
621704.26 7756653.35 518.05
671704.26 7756653.35 507.62
721704.26 7756653.35 492.05
771704.26 7756653.35 475.70
821704.26 7756653.35 459.68
871704.26 7756653.35 451.24
921704.26 7756653.35 465.60
971704.26 7756653.35 459.74
1021704.26 7756653.35 397.23
1071704.26 7756653.35 326.79
1121704.26 7756653.35 288.91
1171704.26 7756653.35 296.70
1221704.26 7756653.35 346.21
1271704.26 7756653.35 410.42
1321704.26 7756653.35 493.02
1371704.26 7756653.35 613.49
1421704.26 7756653.35 759.53
1471704.26 7756653.35 859.15
1521704.26 7756653.35 840.21
1571704.26 7756653.35 727.44
1621704.26 7756653.35 609.08
1671704.26 7756653.35 535.19
1721704.26 7756653.35 471.57
1771704.26 7756653.35 380.73
1821704.26 7756653.35 285.73
1871704.26 7756653.35 214.65
1921704.26 7756653.35 163.48
1971704.26 7756653.35 125.12
2021704.26 7756653.35 80.43
2071704.26 7756653.35 2.53
2121704.26 7756653.35 -123.13
2171704.26 7756653.35 -339.81
2221704.26 7756653.35 -918.56
2271704.26 7756653.35 -1838.29
2321704.26 7756653.35 -2495.67
2371704.26 7756653.35 -2986.08
2421704.26 7756653.35 -3594.81
2471704.26 7756653.35 -4170.82
2521704.26 7756653.35 -4640.91
2571704.26 7756653.35 -5048.02
2621704.26 7756653.35 -5381.72
2671704.26 7756653.35 -5500.71
2721704.26 7756653.35 -5361.37
2771704.26 7756653.35 -5176.73
2821704.26 7756653.35 -5154.56
2871704.26 7756653.35 -5295.27
2921704.26 7756653.35 -5701.65
2971704.26 7756653.35 -5988.60
3021704.26 7756653.35 -5765.89
3071704.26 7756653.35 -5809.15
3121704.26 7756653.35 -6393.33
3171704.26 7756653.35 -6702.14
3221704.26 7756653.35 -6725.39
3271704.26 7756653.35 -6834.87
3321704.26 7756653.35 -7025.21
3371704.26 7756653.35 -7177.87
3421704.26 7756653.35 -7207.34
3471704.26 7756653.35 -6995.65
3521704.26 7756653.35 -6540.92
3571704.26 7756653.35 -6136.61
3621704.26 7756653.35 -5587.39
3671704.26 7756653.35 -4471.78
3721704.26 7756653.35 -3991.07
3771704.26 7756653.35 -4164.71
3821704.26 7756653.35 -4273.20
3871704.26 7756653.35 -4367.77
3921704.26 7756653.35 -4461.41
3971704.26 7756653.35 -4511.91
4021704.26 7756653.35 -4519.02
-2978295.74 7806653.35 -11515.06
-2928295.74 7806653.35 -11513.48
-2878295.74 7806653.35 -11512.72
-2828295.74 7806653.35 -11511.27
-2778295.74 7806653.35 -11512.62
-2728295.74 7806653.35 -11511.08
-2678295.74 7806653.35 -11437.20
