-728295.74 7106653.35 1087.08
-678295.74 7106653.35 1080.32
-628295.74 7106653.35 1078.20
-578295.74 7106653.35 1081.03
-528295.74 7106653.35 1092.84
-478295.74 7106653.35 1103.75
-428295.74 7106653.35 1112.11
-378295.74 7106653.35 1128.88
-328295.74 7106653.35 1149.86
-278295.74 7106653.35 1186.70
-228295.74 7106653.35 1333.73
-178295.74 7106653.35 1587.98
-128295.74 7106653.35 1768.68
-78295.74 7106653.35 1852.24
-28295.74 7106653.35 1907.69
21704.26 7106653.35 1923.68
71704.26 7106653.35 1852.38
121704.26 7106653.35 1686.07
171704.26 7106653.35 1463.00
221704.26 7106653.35 1310.18
271704.26 7106653.35 1233.51
321704.26 7106653.35 1170.73
371704.26 7106653.35 1101.36
421704.26 7106653.35 1014.37
471704.26 7106653.35 878.05
521704.26 7106653.35 706.70
571704.26 7106653.35 589.09
621704.26 7106653.35 533.22
671704.26 7106653.35 504.82
721704.26 7106653.35 486.59
771704.26 7106653.35 464.53
821704.26 7106653.35 418.90
871704.26 7106653.35 357.05
921704.26 7106653.35 325.50
971704.26 7106653.35 325.91
1021704.26 7106653.35 342.19
1071704.26 7106653.35 365.62
1121704.26 7106653.35 360.02
1171704.26 7106653.35 268.47
1221704.26 7106653.35 120.10
1271704.26 7106653.35 43.88
1321704.26 7106653.35 45.37
1371704.26 7106653.35 77.66
1421704.26 7106653.35 117.52
1471704.26 7106653.35 167.07
1521704.26 7106653.35 260.24
1571704.26 7106653.35 384.38
1621704.26 7106653.35 474.41
1671704.26 7106653.35 542.62
1721704.26 7106653.35 609.56
1771704.26 7106653.35 654.34
1821704.26 7106653.35 645.16
1871704.26 7106653.35 586.31
1921704.26 7106653.35 514.75
1971704.26 7106653.35 444.14
2021704.26 7106653.35 417.78
2071704.26 7106653.35 435.67
2121704.26 7106653.35 423.31
2171704.26 7106653.35 280.02
2221704.26 7106653.35 -186.63
2271704.26 7106653.35 -883.41
2321704.26 7106653.35 -1420.68
2371704.26 7106653.35 -2138.44
2421704.26 7106653.35 -3430.21
2471704.26 7106653.35 -4654.18
2521704.26 7106653.35 -5327.73
2571704.26 7106653.35 -5820.66
2621704.26 7106653.35 -6114.79
2671704.26 7106653.35 -5841.18
2721704.26 7106653.35 -5318.98
2771704.26 7106653.35 -5013.13
2821704.26 7106653.35 -4876.92
2871704.26 7106653.35 -4816.87
2921704.26 7106653.35 -4674.99
2971704.26 7106653.35 -4275.91
3021704.26 7106653.35 -3872.07
3071704.26 7106653.35 -3780.33
3121704.26 7106653.35 -3765.54
3171704.26 7106653.35 -3593.85
3221704.26 7106653.35 -3375.63
3271704.26 7106653.35 -3383.97
3321704.26 7106653.35 -3734.81
3371704.26 7106653.35 -4191.35
3421704.26 7106653.35 -4556.51
3471704.26 7106653.35 -4789.89
3521704.26 7106653.35 -4938.36
3571704.26 7106653.35 -5031.35
3621704.26 7106653.35 -4795.91
3671704.26 7106653.35 -4112.37
3721704.26 7106653.35 -3446.32
3771704.26 7106653.35 -2771.31
3821704.26 7106653.35 -1830.63
3871704.26 7106653.35 -880.05
3921704.26 7106653.35 -526.93
3971704.26 7106653.35 -882.35
4021704.26 7106653.35 -1403.02
-2978295.74 7156653.35 -9304.22
-2928295.74 7156653.35 -9163.21
-2878295.74 7156653.35 -8871.08
-2828295.74 7156653.35 -8381.69
-2778295.74 7156653.35 -8004.71
-2728295.74 7156653.35 -7875.11
-2678295.74 7156653.35 -7969.66
-2628295.74 7156653.35 -8288.51
-2578295.74 7156653.35 -8696.06
-2528295.74 7156653.35 -8916.30
-2478295.74 7156653.35 -8731.08
-2428295.74 7156653.35 -8397.64
-2378295.74 7156653.35 -8170.39
-2328295.74 7156653.35 -7952.46
-2278295.74 7156653.35 -7744.34
-2228295.74 7156653.35 -7856.14
-2178295.74 7156653.35 -8390.75
-2128295.74 7156653.35 -8924.23
-2078295.74 7156653.35 -8990.69
-2028295.74 7156653.35 -8399.59
-1978295.74 7156653.35 -6779.79
-1928295.74 7156653.35 -4423.25
-1878295.74 7156653.35 -2667.41
-1828295.74 7156653.35 -1787.14
-1778295.74 7156653.35 -1351.33
-1728295.74 7156653.35 -1146.28
-1678295.74 7156653.35 -956.28
-1628295.74 7156653.35 -403.48
-1578295.74 7156653.35 479.48
-1528295.74 7156653.35 1038.74
-1478295.74 7156653.35 1201.64
-1428295.74 7156653.35 1265.77
-1378295.74 7156653.35 1329.63
-1328295.74 7156653.35 1399.93
-1278295.74 7156653.35 1497.73
-1228295.74 7156653.35 1624.42
-1178295.74 7156653.35 1718.47
-1128295.74 7156653.35 1769.12
-1078295.74 7156653.35 1799.30
-1028295.74 7156653.35 1811.73
-978295.74 7156653.35 1772.48
-928295.74 7156653.35 1598.61
-878295.74 7156653.35 1326.35
-828295.74 7156653.35 1154.90
-778295.74 7156653.35 1093.40
-728295.74 7156653.35 1066.31
-678295.74 7156653.35 1058.88
-628295.74 7156653.35 1059.89
-578295.74 7156653.35 1066.72
-528295.74 7156653.35 1079.72
-478295.74 7156653.35 1087.03
-428295.74 7156653.35 1094.49
-378295.74 7156653.35 1114.04
-328295.74 7156653.35 1138.16
-278295.74 7156653.35 1182.20
-228295.74 7156653.35 1340.11
-178295.74 7156653.35 1607.02
-128295.74 7156653.35 1795.55
-78295.74 7156653.35 1874.17
-28295.74 7156653.35 1911.39
21704.26 7156653.35 1906.97
71704.26 7156653.35 1826.64
121704.26 7156653.35 1658.39
171704.26 7156653.35 1437.60
221704.26 7156653.35 1292.79
271704.26 7156653.35 1229.36
321704.26 7156653.35 1181.05
371704.26 7156653.35 1123.08
421704.26 7156653.35 1042.68
471704.26 7156653.35 905.19
521704.26 7156653.35 724.88
571704.26 7156653.35 604.18
621704.26 7156653.35 554.93
671704.26 7156653.35 529.87
721704.26 7156653.35 508.93
771704.26 7156653.35 483.80
821704.26 7156653.35 436.85
871704.26 7156653.35 376.04
921704.26 7156653.35 345.15
971704.26 7156653.35 341.65
1021704.26 7156653.35 349.41
1071704.26 7156653.35 365.58
1121704.26 7156653.35 365.27
1171704.26 7156653.35 286.49
1221704.26 7156653.35 141.09
1271704.26 7156653.35 58.68
1321704.26 7156653.35 61.37
1371704.26 7156653.35 100.97
1421704.26 7156653.35 147.11
1471704.26 7156653.35 197.57
1521704.26 7156653.35 285.76
1571704.26 7156653.35 413.13
1621704.26 7156653.35 512.93
1671704.26 7156653.35 583.54
1721704.26 7156653.35 645.60
1771704.26 7156653.35 689.65
1821704.26 7156653.35 668.07
1871704.26 7156653.35 574.31
1921704.26 7156653.35 485.72
1971704.26 7156653.35 413.56
2021704.26 7156653.35 388.68
2071704.26 7156653.35 433.49
2121704.26 7156653.35 448.99
2171704.26 7156653.35 290.29
2221704.26 7156653.35 -209.29
2271704.26 7156653.35 -932.21
2321704.26 7156653.35 -1520.52
2371704.26 7156653.35 -2321.17
2421704.26 7156653.35 -3562.56
2471704.26 7156653.35 -4600.08
2521704.26 7156653.35 -5195.59
2571704.26 7156653.35 -5558.21
2621704.26 7156653.35 -5644.49
2671704.26 7156653.35 -5289.72
2721704.26 7156653.35 -4889.24
2771704.26 7156653.35 -4774.31
2821704.26 7156653.35 -4767.36
2871704.26 7156653.35 -4766.21
2921704.26 7156653.35 -4664.07
2971704.26 7156653.35 -4331.82
3021704.26 7156653.35 -3951.53
3071704.26 7156653.35 -3778.33
3121704.26 7156653.35 -3782.45
3171704.26 7156653.35 -3673.28
3221704.26 7156653.35 -3463.61
3271704.26 7156653.35 -3480.65
3321704.26 7156653.35 -3833.21
3371704.26 7156653.35 -4244.21
3421704.26 7156653.35 -4518.62
3471704.26 7156653.35 -4699.06
3521704.26 7156653.35 -4902.48
3571704.26 7156653.35 -5097.00
3621704.26 7156653.35 -4877.52
3671704.26 7156653.35 -4107.82
3721704.26 7156653.35 -3327.22
3771704.26 7156653.35 -2502.68
3821704.26 7156653.35 -1447.11
3871704.26 7156653.35 -633.65
3921704.26 7156653.35 -618.31
3971704.26 7156653.35 -1153.64
4021704.26 7156653.35 -1594.07
-2978295.74 7206653.35 -9741.00
-2928295.74 7206653.35 -9276.55
-2878295.74 7206653.35 -8605.32
-2828295.74 7206653.35 -7986.09
-2778295.74 7206653.35 -7681.56
-2728295.74 7206653.35 -7705.18
-2678295.74 7206653.35 -7959.45
-2628295.74 7206653.35 -8378.40
-2578295.74 7206653.35 -8808.95
-2528295.74 7206653.35 -8926.35
-2478295.74 7206653.35 -8641.67
-2428295.74 7206653.35 -8424.84
-2378295.74 7206653.35 -8469.78
-2328295.74 7206653.35 -8444.23
-2278295.74 7206653.35 -8230.23
-2228295.74 7206653.35 -8224.79
-2178295.74 7206653.35 -8598.72
-2128295.74 7206653.35 -8962.15
-2078295.74 7206653.35 -9050.77
-2028295.74 7206653.35 -8693.56
-1978295.74 7206653.35 -7345.80
-1928295.74 7206653.35 -5080.23
-1878295.74 7206653.35 -3160.98
-1828295.74 7206653.35 -2054.06
-1778295.74 7206653.35 -1460.03
-1728295.74 7206653.35 -1162.29
-1678295.74 7206653.35 -935.03
-1628295.74 7206653.35 -399.51
-1578295.74 7206653.35 438.09
-1528295.74 7206653.35 972.88
-1478295.74 7206653.35 1136.07
-1428295.74 7206653.35 1197.66
-1378295.74 7206653.35 1251.69
-1328295.74 7206653.35 1312.18
-1278295.74 7206653.35 1389.57
-1228295.74 7206653.35 1485.79
-1178295.74 7206653.35 1563.03
-1128295.74 7206653.35 1613.97
-1078295.74 7206653.35 1648.92
-1028295.74 7206653.35 1661.88
-978295.74 7206653.35 1620.23
-928295.74 7206653.35 1456.96
-878295.74 7206653.35 1210.38
-828295.74 7206653.35 1057.35
-778295.74 7206653.35 998.96
-728295.74 7206653.35 968.87
-678295.74 7206653.35 962.32
-628295.74 7206653.35 966.21
-578295.74 7206653.35 982.27
-528295.74 7206653.35 1011.51
-478295.74 7206653.35 1028.64
-428295.74 7206653.35 1036.55
-378295.74 7206653.35 1051.17
-328295.74 7206653.35 1068.86
-278295.74 7206653.35 1113.24
-228295.74 7206653.35 1289.42
-178295.74 7206653.35 1583.72
-128295.74 7206653.35 1779.73
-78295.74 7206653.35 1844.93
-28295.74 7206653.35 1854.63
21704.26 7206653.35 1830.19
71704.26 7206653.35 1766.29
121704.26 7206653.35 1633.35
171704.26 7206653.35 1447.56
221704.26 7206653.35 1325.54
271704.26 7206653.35 1272.44
321704.26 7206653.35 1229.42
371704.26 7206653.35 1179.73
421704.26 7206653.35 1108.53
471704.26 7206653.35 970.56
521704.26 7206653.35 779.06
571704.26 7206653.35 651.98
621704.26 7206653.35 603.95
671704.26 7206653.35 578.51
721704.26 7206653.35 554.21
771704.26 7206653.35 526.17
821704.26 7206653.35 478.46
871704.26 7206653.35 419.02
921704.26 7206653.35 389.50
971704.26 7206653.35 385.54
1021704.26 7206653.35 388.76
1071704.26 7206653.35 399.70
1121704.26 7206653.35 404.35
1171704.26 7206653.35 345.68
1221704.26 7206653.35 225.31
1271704.26 7206653.35 149.25
1321704.26 7206653.35 141.92
1371704.26 7206653.35 170.61
1421704.26 7206653.35 214.23
1471704.26 7206653.35 265.70
1521704.26 7206653.35 349.53
1571704.26 7206653.35 480.84
1621704.26 7206653.35 597.58
1671704.26 7206653.35 668.00
1721704.26 7206653.35 696.99
1771704.26 7206653.35 702.93
1821704.26 7206653.35 665.08
1871704.26 7206653.35 563.33
1921704.26 7206653.35 468.55
1971704.26 7206653.35 394.89
2021704.26 7206653.35 369.44
2071704.26 7206653.35 418.51
2121704.26 7206653.35 435.37
2171704.26 7206653.35 261.54
2221704.26 7206653.35 -255.23
2271704.26 7206653.35 -1019.75
2321704.26 7206653.35 -1653.23
2371704.26 7206653.35 -2361.05
2421704.26 7206653.35 -3268.25
2471704.26 7206653.35 -3990.78
2521704.26 7206653.35 -4573.27
2571704.26 7206653.35 -5011.15
2621704.26 7206653.35 -5047.64
2671704.26 7206653.35 -4767.53
2721704.26 7206653.35 -4581.21
2771704.26 7206653.35 -4600.95
2821704.26 7206653.35 -4650.65
2871704.26 7206653.35 -4688.10
2921704.26 7206653.35 -4628.17
2971704.26 7206653.35 -4355.40
3021704.26 7206653.35 -3966.12
3071704.26 7206653.35 -3685.10
3121704.26 7206653.35 -3710.04
3171704.26 7206653.35 -3682.25
3221704.26 7206653.35 -3480.00
3271704.26 7206653.35 -3481.85
3321704.26 7206653.35 -3829.51
3371704.26 7206653.35 -4188.13
3421704.26 7206653.35 -4365.55
3471704.26 7206653.35 -4522.75
3521704.26 7206653.35 -4857.94
3571704.26 7206653.35 -5203.60
3621704.26 7206653.35 -4966.65
3671704.26 7206653.35 -4011.71
3721704.26 7206653.35 -2958.26
3771704.26 7206653.35 -1895.44
3821704.26 7206653.35 -897.52
3871704.26 7206653.35 -541.68
3921704.26 7206653.35 -930.26
3971704.26 7206653.35 -1369.95
4021704.26 7206653.35 -1463.18
-2978295.74 7256653.35 -10462.86
-2928295.74 7256653.35 -9924.42
-2878295.74 7256653.35 -9209.36
-2828295.74 7256653.35 -8623.15
-2778295.74 7256653.35 -8367.53
-2728295.74 7256653.35 -8487.89
-2678295.74 7256653.35 -8797.08
-2628295.74 7256653.35 -9121.55
-2578295.74 7256653.35 -9376.74
-2528295.74 7256653.35 -9335.31
-2478295.74 7256653.35 -8996.79
-2428295.74 7256653.35 -8799.62
-2378295.74 7256653.35 -8936.18
-2328295.74 7256653.35 -8955.79
-2278295.74 7256653.35 -8624.40
-2228295.74 7256653.35 -8427.94
-2178295.74 7256653.35 -8568.63
-2128295.74 7256653.35 -8721.44
-2078295.74 7256653.35 -8805.73
-2028295.74 7256653.35 -8630.64
-1978295.74 7256653.35 -7603.73
-1928295.74 7256653.35 -5632.47
-1878295.74 7256653.35 -3710.87
-1828295.74 7256653.35 -2411.65
-1778295.74 7256653.35 -1632.69
-1728295.74 7256653.35 -1193.23
-1678295.74 7256653.35 -902.84
-1628295.74 7256653.35 -403.02
-1578295.74 7256653.35 353.29
-1528295.74 7256653.35 844.39
-1478295.74 7256653.35 1000.10
-1428295.74 7256653.35 1050.99
-1378295.74 7256653.35 1087.53
-1328295.74 7256653.35 1131.94
-1278295.74 7256653.35 1190.94
-1228295.74 7256653.35 1264.34
-1178295.74 7256653.35 1325.93
-1128295.74 7256653.35 1362.69
-1078295.74 7256653.35 1384.31
-1028295.74 7256653.35 1391.85
-978295.74 7256653.35 1355.70
-928295.74 7256653.35 1219.86
-878295.74 7256653.35 1015.98
-828295.74 7256653.35 885.29
-778295.74 7256653.35 831.08
-728295.74 7256653.35 803.30
-678295.74 7256653.35 801.07
-628295.74 7256653.35 811.52
-578295.74 7256653.35 842.88
-528295.74 7256653.35 896.20
-478295.74 7256653.35 928.48
-428295.74 7256653.35 936.16
-378295.74 7256653.35 946.09
-328295.74 7256653.35 964.29
-278295.74 7256653.35 1013.29
-228295.74 7256653.35 1208.34
-178295.74 7256653.35 1530.20
-128295.74 7256653.35 1730.55
-78295.74 7256653.35 1784.86
-28295.74 7256653.35 1789.07
21704.26 7256653.35 1777.95
71704.26 7256653.35 1753.39
121704.26 7256653.35 1678.08
171704.26 7256653.35 1549.76
221704.26 7256653.35 1451.28
271704.26 7256653.35 1397.34
321704.26 7256653.35 1352.68
371704.26 7256653.35 1305.45
421704.26 7256653.35 1233.56
471704.26 7256653.35 1081.45
521704.26 7256653.35 868.51
571704.26 7256653.35 728.66
621704.26 7256653.35 675.49
671704.26 7256653.35 645.90
721704.26 7256653.35 617.62
771704.26 7256653.35 587.02
821704.26 7256653.35 539.41
871704.26 7256653.35 481.93
921704.26 7256653.35 454.60
971704.26 7256653.35 453.89
1021704.26 7256653.35 458.44
1071704.26 7256653.35 466.44
1121704.26 7256653.35 472.45
1171704.26 7256653.35 434.83
1221704.26 7256653.35 350.14
1271704.26 7256653.35 291.63
1321704.26 7256653.35 277.07
1371704.26 7256653.35 290.35
1421704.26 7256653.35 320.81
1471704.26 7256653.35 364.02
1521704.26 7256653.35 447.29
1571704.26 7256653.35 585.17
1621704.26 7256653.35 711.26
1671704.26 7256653.35 772.15
1721704.26 7256653.35 762.19
1771704.26 7256653.35 718.49
1821704.26 7256653.35 662.82
1871704.26 7256653.35 580.10
1921704.26 7256653.35 496.43
1971704.26 7256653.35 425.74
2021704.26 7256653.35 393.24
2071704.26 7256653.35 414.06
2121704.26 7256653.35 406.55
2171704.26 7256653.35 233.75
2221704.26 7256653.35 -295.02
2271704.26 7256653.35 -1117.77
2321704.26 7256653.35 -1754.65
2371704.26 7256653.35 -2237.48
2421704.26 7256653.35 -2717.50
2471704.26 7256653.35 -3130.41
2521704.26 7256653.35 -3739.68
2571704.26 7256653.35 -4404.14
2621704.26 7256653.35 -4588.93
2671704.26 7256653.35 -4494.44
2721704.26 7256653.35 -4474.03
2771704.26 7256653.35 -4525.82
2821704.26 7256653.35 -4588.51
2871704.26 7256653.35 -4648.18
2921704.26 7256653.35 -4585.66
2971704.26 7256653.35 -4303.27
3021704.26 7256653.35 -3902.39
3071704.26 7256653.35 -3607.69
3121704.26 7256653.35 -3658.45
3171704.26 7256653.35 -3664.56
3221704.26 7256653.35 -3459.92
3271704.26 7256653.35 -3436.11
3321704.26 7256653.35 -3752.39
3371704.26 7256653.35 -4025.93
3421704.26 7256653.35 -4100.28
3471704.26 7256653.35 -4301.14
3521704.26 7256653.35 -4834.77
3571704.26 7256653.35 -5286.81
3621704.26 7256653.35 -4928.38
3671704.26 7256653.35 -3646.19
3721704.26 7256653.35 -2209.69
3771704.26 7256653.35 -1096.16
3821704.26 7256653.35 -571.31
3871704.26 7256653.35 -785.27
3921704.26 7256653.35 -1246.09
3971704.26 7256653.35 -1337.47
4021704.26 7256653.35 -1163.43
-2978295.74 7306653.35 -11045.59
-2928295.74 7306653.35 -10656.70
-2878295.74 7306653.35 -10133.24
-2828295.74 7306653.35 -9662.86
-2778295.74 7306653.35 -9405.40
-2728295.74 7306653.35 -9497.73
-2678295.74 7306653.35 -9758.95
-2628295.74 7306653.35 -9916.95
-2578295.74 7306653.35 -9959.44
-2528295.74 7306653.35 -9853.32
-2478295.74 7306653.35 -9559.08
-2428295.74 7306653.35 -9342.17
-2378295.74 7306653.35 -9410.46
-2328295.74 7306653.35 -9341.02
-2278295.74 7306653.35 -8881.91
-2228295.74 7306653.35 -8564.23
-2178295.74 7306653.35 -8556.14
-2128295.74 7306653.35 -8586.86
-2078295.74 7306653.35 -8664.10
-2028295.74 7306653.35 -8570.00
-1978295.74 7306653.35 -7756.30
-1928295.74 7306653.35 -6099.37
-1878295.74 7306653.35 -4342.02
-1828295.74 7306653.35 -2948.51
-1778295.74 7306653.35 -1943.34
-1728295.74 7306653.35 -1294.68
-1678295.74 7306653.35 -910.09
-1628295.74 7306653.35 -424.43
-1578295.74 7306653.35 278.53
-1528295.74 7306653.35 740.16
-1478295.74 7306653.35 888.16
-1428295.74 7306653.35 935.46
-1378295.74 7306653.35 977.02
-1328295.74 7306653.35 1037.73
-1278295.74 7306653.35 1110.42
-1228295.74 7306653.35 1179.14
-1178295.74 7306653.35 1224.99
-1128295.74 7306653.35 1230.87
-1078295.74 7306653.35 1215.84
-1028295.74 7306653.35 1204.84
-978295.74 7306653.35 1173.40
-928295.74 7306653.35 1059.46
-878295.74 7306653.35 881.09
-828295.74 7306653.35 759.41
-778295.74 7306653.35 707.37
-728295.74 7306653.35 686.53
-678295.74 7306653.35 691.51
-628295.74 7306653.35 709.85
-578295.74 7306653.35 751.45
-528295.74 7306653.35 815.43
-478295.74 7306653.35 852.54
-428295.74 7306653.35 857.16
-378295.74 7306653.35 864.37
-328295.74 7306653.35 890.10
-278295.74 7306653.35 950.55
-228295.74 7306653.35 1156.75
-178295.74 7306653.35 1486.60
-128295.74 7306653.35 1685.60
-78295.74 7306653.35 1739.91
-28295.74 7306653.35 1759.09
21704.26 7306653.35 1780.65
71704.26 7306653.35 1796.94
121704.26 7306653.35 1764.59
171704.26 7306653.35 1672.02
221704.26 7306653.35 1579.35
271704.26 7306653.35 1518.74
321704.26 7306653.35 1477.72
371704.26 7306653.35 1434.85
421704.26 7306653.35 1357.99
471704.26 7306653.35 1188.48
521704.26 7306653.35 954.75
571704.26 7306653.35 799.29
621704.26 7306653.35 735.50
671704.26 7306653.35 698.99
721704.26 7306653.35 666.94
771704.26 7306653.35 634.49
821704.26 7306653.35 586.67
871704.26 7306653.35 530.02
921704.26 7306653.35 503.40
971704.26 7306653.35 502.66
1021704.26 7306653.35 506.93
1071704.26 7306653.35 511.19
1121704.26 7306653.35 513.57
1171704.26 7306653.35 485.56
1221704.26 7306653.35 421.06
1271704.26 7306653.35 377.89
1321704.26 7306653.35 364.69
1371704.26 7306653.35 369.44
1421704.26 7306653.35 388.47
1471704.26 7306653.35 422.11
1521704.26 7306653.35 504.10
1571704.26 7306653.35 639.92
1621704.26 7306653.35 755.51
1671704.26 7306653.35 802.03
1721704.26 7306653.35 784.36
1771704.26 7306653.35 732.43
1821704.26 7306653.35 668.22
1871704.26 7306653.35 590.43
1921704.26 7306653.35 511.13
1971704.26 7306653.35 450.48
2021704.26 7306653.35 415.53
2071704.26 7306653.35 401.55
2121704.26 7306653.35 367.36
2171704.26 7306653.35 207.09
2221704.26 7306653.35 -318.56
2271704.26 7306653.35 -1161.20
2321704.26 7306653.35 -1748.49
2371704.26 7306653.35 -2030.23
2421704.26 7306653.35 -2250.32
2471704.26 7306653.35 -2547.49
2521704.26 7306653.35 -3228.16
2571704.26 7306653.35 -4086.06
2621704.26 7306653.35 -4473.47
2671704.26 7306653.35 -4527.88
2721704.26 7306653.35 -4497.03
2771704.26 7306653.35 -4462.89
2821704.26 7306653.35 -4497.16
2871704.26 7306653.35 -4564.40
2921704.26 7306653.35 -4502.56
2971704.26 7306653.35 -4210.35
3021704.26 7306653.35 -3793.65
3071704.26 7306653.35 -3501.09
3121704.26 7306653.35 -3585.69
3171704.26 7306653.35 -3628.17
3221704.26 7306653.35 -3451.25
3271704.26 7306653.35 -3418.20
3321704.26 7306653.35 -3654.17
3371704.26 7306653.35 -3810.55
3421704.26 7306653.35 -3873.04
3471704.26 7306653.35 -4282.10
3521704.26 7306653.35 -5010.97
3571704.26 7306653.35 -5381.01
3621704.26 7306653.35 -4707.47
3671704.26 7306653.35 -2996.92
3721704.26 7306653.35 -1373.78
3771704.26 7306653.35 -656.64
3821704.26 7306653.35 -781.28
3871704.26 7306653.35 -1206.92
3921704.26 7306653.35 -1376.93
3971704.26 7306653.35 -1349.35
4021704.26 7306653.35 -1412.68
-2978295.74 7356653.35 -11408.17
-2928295.74 7356653.35 -11151.03
-2878295.74 7356653.35 -10832.39
-2828295.74 7356653.35 -10542.87
-2778295.74 7356653.35 -10353.18
-2728295.74 7356653.35 -10393.92
-2678295.74 7356653.35 -10534.89
-2628295.74 7356653.35 -10522.47
-2578295.74 7356653.35 -10414.12
-2528295.74 7356653.35 -10281.51
-2478295.74 7356653.35 -10048.80
-2428295.74 7356653.35 -9850.17
-2378295.74 7356653.35 -9815.57
-2328295.74 7356653.35 -9587.21
-2278295.74 7356653.35 -9012.37
-2228295.74 7356653.35 -8645.87
-2178295.74 7356653.35 -8568.24
-2128295.74 7356653.35 -8550.54
-2078295.74 7356653.35 -8634.54
-2028295.74 7356653.35 -8563.65
-1978295.74 7356653.35 -7810.68
-1928295.74 7356653.35 -6323.46
-1878295.74 7356653.35 -4796.98
-1828295.74 7356653.35 -3457.14
-1778295.74 7356653.35 -2294.92
-1728295.74 7356653.35 -1465.14
-1678295.74 7356653.35 -979.29
-1628295.74 7356653.35 -466.14
-1578295.74 7356653.35 228.47
-1528295.74 7356653.35 681.48
-1478295.74 7356653.35 839.91
-1428295.74 7356653.35 923.19
-1378295.74 7356653.35 1007.32
-1328295.74 7356653.35 1100.63
-1278295.74 7356653.35 1175.93
-1228295.74 7356653.35 1217.83
-1178295.74 7356653.35 1225.93
-1128295.74 7356653.35 1193.12
-1078295.74 7356653.35 1146.36
-1028295.74 7356653.35 1120.45
-978295.74 7356653.35 1095.13
-928295.74 7356653.35 995.61
-878295.74 7356653.35 826.91
-828295.74 7356653.35 708.45
-778295.74 7356653.35 660.44
-728295.74 7356653.35 643.58
-678295.74 7356653.35 649.30
-628295.74 7356653.35 671.30
-578295.74 7356653.35 716.19
-528295.74 7356653.35 779.89
-478295.74 7356653.35 817.11
-428295.74 7356653.35 822.50
-378295.74 7356653.35 827.37
-328295.74 7356653.35 851.71
-278295.74 7356653.35 918.89
-228295.74 7356653.35 1132.17
-178295.74 7356653.35 1461.79
-128295.74 7356653.35 1664.87
-78295.74 7356653.35 1731.66
-28295.74 7356653.35 1766.09
21704.26 7356653.35 1805.32
71704.26 7356653.35 1839.62
121704.26 7356653.35 1822.40
171704.26 7356653.35 1741.22
221704.26 7356653.35 1656.62
271704.26 7356653.35 1601.32
321704.26 7356653.35 1570.93
371704.26 7356653.35 1542.85
421704.26 7356653.35 1475.52
471704.26 7356653.35 1300.50
521704.26 7356653.35 1045.88
571704.26 7356653.35 864.65
621704.26 7356653.35 781.74
671704.26 7356653.35 735.35
721704.26 7356653.35 699.99
771704.26 7356653.35 667.41
821704.26 7356653.35 620.27
871704.26 7356653.35 562.47
921704.26 7356653.35 533.07
971704.26 7356653.35 528.16
1021704.26 7356653.35 529.41
1071704.26 7356653.35 530.82
1121704.26 7356653.35 526.88
1171704.26 7356653.35 494.77
1221704.26 7356653.35 434.85
1271704.26 7356653.35 402.38
1321704.26 7356653.35 395.28
1371704.26 7356653.35 395.13
1421704.26 7356653.35 404.80
1471704.26 7356653.35 432.91
1521704.26 7356653.35 511.45
1571704.26 7356653.35 635.09
1621704.26 7356653.35 730.93
1671704.26 7356653.35 767.96
1721704.26 7356653.35 767.79
1771704.26 7356653.35 742.35
1821704.26 7356653.35 686.02
1871704.26 7356653.35 602.26
1921704.26 7356653.35 509.66
1971704.26 7356653.35 447.98
2021704.26 7356653.35 410.63
2071704.26 7356653.35 377.89
2121704.26 7356653.35 333.78
2171704.26 7356653.35 183.00
2221704.26 7356653.35 -330.80
2271704.26 7356653.35 -1154.04
2321704.26 7356653.35 -1687.38
2371704.26 7356653.35 -1881.59
2421704.26 7356653.35 -2039.83
2471704.26 7356653.35 -2380.00
2521704.26 7356653.35 -3141.76
2571704.26 7356653.35 -4043.81
2621704.26 7356653.35 -4520.84
2671704.26 7356653.35 -4654.71
2721704.26 7356653.35 -4507.06
2771704.26 7356653.35 -4300.23
2821704.26 7356653.35 -4259.56
2871704.26 7356653.35 -4306.28
2921704.26 7356653.35 -4254.03
2971704.26 7356653.35 -3993.45
3021704.26 7356653.35 -3604.01
3071704.26 7356653.35 -3339.90
3121704.26 7356653.35 -3461.75
3171704.26 7356653.35 -3528.82
3221704.26 7356653.35 -3337.73
3271704.26 7356653.35 -3262.76
3321704.26 7356653.35 -3427.93
3371704.26 7356653.35 -3556.44
3421704.26 7356653.35 -3801.22
3471704.26 7356653.35 -4510.13
3521704.26 7356653.35 -5269.65
3571704.26 7356653.35 -5366.47
3621704.26 7356653.35 -4282.96
3671704.26 7356653.35 -2300.58
3721704.26 7356653.35 -924.90
3771704.26 7356653.35 -807.39
3821704.26 7356653.35 -1259.01
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -11569.52
-2928295.74 7406653.35 -11367.01
-2878295.74 7406653.35 -11157.03
-2828295.74 7406653.35 -11016.11
-2778295.74 7406653.35 -10955.75
-2728295.74 7406653.35 -10993.14
-2678295.74 7406653.35 -11021.10
-2628295.74 7406653.35 -10912.63
-2578295.74 7406653.35 -10747.25
-2528295.74 7406653.35 -10593.31
-2478295.74 7406653.35 -10411.36
-2428295.74 7406653.35 -10251.97
