2921704.26 9756653.35 -4340.74
2971704.26 9756653.35 -4200.11
3021704.26 9756653.35 -4144.08
3071704.26 9756653.35 -4180.61
3121704.26 9756653.35 -4274.69
3171704.26 9756653.35 -4397.33
3221704.26 9756653.35 -4578.97
3271704.26 9756653.35 -4979.86
3321704.26 9756653.35 -5592.14
3371704.26 9756653.35 -6084.48
3421704.26 9756653.35 -6347.79
3471704.26 9756653.35 -6440.06
3521704.26 9756653.35 -6451.43
3571704.26 9756653.35 -6348.16
3621704.26 9756653.35 -5778.80
3671704.26 9756653.35 -4751.59
3721704.26 9756653.35 -4149.21
3771704.26 9756653.35 -4090.05
3821704.26 9756653.35 -4135.59
3871704.26 9756653.35 -4178.45
3921704.26 9756653.35 -4288.24
3971704.26 9756653.35 -4375.25
4021704.26 9756653.35 -4373.79
-2978295.74 9806653.35 -201.06
-2928295.74 9806653.35 -200.95
-2878295.74 9806653.35 -207.81
-2828295.74 9806653.35 -220.09
-2778295.74 9806653.35 -226.29
-2728295.74 9806653.35 -205.25
-2678295.74 9806653.35 -98.32
-2628295.74 9806653.35 81.03
-2578295.74 9806653.35 194.69
-2528295.74 9806653.35 227.47
-2478295.74 9806653.35 236.40
-2428295.74 9806653.35 244.54
-2378295.74 9806653.35 261.77
-2328295.74 9806653.35 297.98
-2278295.74 9806653.35 370.10
-2228295.74 9806653.35 477.19
-2178295.74 9806653.35 534.38
-2128295.74 9806653.35 472.54
-2078295.74 9806653.35 379.43
-2028295.74 9806653.35 340.75
-1978295.74 9806653.35 372.48
-1928295.74 9806653.35 447.47
-1878295.74 9806653.35 493.62
-1828295.74 9806653.35 504.05
-1778295.74 9806653.35 528.57
-1728295.74 9806653.35 575.51
-1678295.74 9806653.35 512.54
-1628295.74 9806653.35 92.74
-1578295.74 9806653.35 -603.64
-1528295.74 9806653.35 -1207.81
-1478295.74 9806653.35 -1826.54
-1428295.74 9806653.35 -2500.65
-1378295.74 9806653.35 -2823.88
-1328295.74 9806653.35 -2500.54
-1278295.74 9806653.35 -1872.33
-1228295.74 9806653.35 -1545.01
-1178295.74 9806653.35 -1541.27
-1128295.74 9806653.35 -1626.32
-1078295.74 9806653.35 -1729.73
-1028295.74 9806653.35 -1980.70
-978295.74 9806653.35 -2437.88
-928295.74 9806653.35 -2819.88
-878295.74 9806653.35 -2868.89
-828295.74 9806653.35 -2756.61
-778295.74 9806653.35 -2874.86
-728295.74 9806653.35 -3243.56
-678295.74 9806653.35 -3607.31
-628295.74 9806653.35 -3862.85
-578295.74 9806653.35 -3786.60
-528295.74 9806653.35 -3416.10
-478295.74 9806653.35 -3329.48
-428295.74 9806653.35 -3378.89
-378295.74 9806653.35 -3066.89
-328295.74 9806653.35 -2665.10
-278295.74 9806653.35 -2687.76
-228295.74 9806653.35 -3121.22
-178295.74 9806653.35 -3559.96
-128295.74 9806653.35 -3598.12
-78295.74 9806653.35 -3375.66
-28295.74 9806653.35 -3185.55
21704.26 9806653.35 -3108.40
71704.26 9806653.35 -3106.20
121704.26 9806653.35 -3217.05
171704.26 9806653.35 -3415.58
221704.26 9806653.35 -3493.83
271704.26 9806653.35 -3426.26
321704.26 9806653.35 -3337.32
371704.26 9806653.35 -3400.38
421704.26 9806653.35 -3696.54
471704.26 9806653.35 -4107.71
521704.26 9806653.35 -4480.41
571704.26 9806653.35 -4542.56
621704.26 9806653.35 -4380.73
671704.26 9806653.35 -4316.49
721704.26 9806653.35 -4389.69
771704.26 9806653.35 -4464.78
821704.26 9806653.35 -4478.62
871704.26 9806653.35 -4546.50
921704.26 9806653.35 -4920.76
971704.26 9806653.35 -5469.94
1021704.26 9806653.35 -5857.19
1071704.26 9806653.35 -6174.85
1121704.26 9806653.35 -6576.23
1171704.26 9806653.35 -6918.89
1221704.26 9806653.35 -7027.12
1271704.26 9806653.35 -6899.50
1321704.26 9806653.35 -6644.06
1371704.26 9806653.35 -6269.39
1421704.26 9806653.35 -5874.61
1471704.26 9806653.35 -5417.07
1521704.26 9806653.35 -5193.18
1571704.26 9806653.35 -5477.85
1621704.26 9806653.35 -5858.99
1671704.26 9806653.35 -6036.76
1721704.26 9806653.35 -5993.91
1771704.26 9806653.35 -5817.63
1821704.26 9806653.35 -5719.07
1871704.26 9806653.35 -5745.03
1921704.26 9806653.35 -5823.67
1971704.26 9806653.35 -5967.10
2021704.26 9806653.35 -6112.85
2071704.26 9806653.35 -6171.73
2121704.26 9806653.35 -6113.25
2171704.26 9806653.35 -6060.82
2221704.26 9806653.35 -6182.39
2271704.26 9806653.35 -6537.26
2321704.26 9806653.35 -7090.97
2371704.26 9806653.35 -7586.17
2421704.26 9806653.35 -8015.95
2471704.26 9806653.35 -8132.13
2521704.26 9806653.35 -7494.86
2571704.26 9806653.35 -6564.09
2621704.26 9806653.35 -6064.50
2671704.26 9806653.35 -5800.52
2721704.26 9806653.35 -5419.41
2771704.26 9806653.35 -5039.11
2821704.26 9806653.35 -4753.98
2871704.26 9806653.35 -4546.21
2921704.26 9806653.35 -4380.72
2971704.26 9806653.35 -4242.15
3021704.26 9806653.35 -4180.77
3071704.26 9806653.35 -4210.29
3121704.26 9806653.35 -4299.99
3171704.26 9806653.35 -4409.39
3221704.26 9806653.35 -4577.98
3271704.26 9806653.35 -4986.10
3321704.26 9806653.35 -5623.30
3371704.26 9806653.35 -6131.78
3421704.26 9806653.35 -6428.28
3471704.26 9806653.35 -6615.04
3521704.26 9806653.35 -6731.44
3571704.26 9806653.35 -6660.93
3621704.26 9806653.35 -6032.77
3671704.26 9806653.35 -4930.07
3721704.26 9806653.35 -4297.14
3771704.26 9806653.35 -4222.88
3821704.26 9806653.35 -4269.51
3871704.26 9806653.35 -4312.92
3921704.26 9806653.35 -4360.69
3971704.26 9806653.35 -4348.85
4021704.26 9806653.35 -4272.92
-2978295.74 9856653.35 -194.14
-2928295.74 9856653.35 -198.74
-2878295.74 9856653.35 -207.56
-2828295.74 9856653.35 -216.55
-2778295.74 9856653.35 -220.23
-2728295.74 9856653.35 -199.63
-2678295.74 9856653.35 -97.12
-2628295.74 9856653.35 74.76
-2578295.74 9856653.35 184.06
-2528295.74 9856653.35 216.45
-2478295.74 9856653.35 228.37
-2428295.74 9856653.35 240.52
-2378295.74 9856653.35 262.44
-2328295.74 9856653.35 309.03
-2278295.74 9856653.35 407.18
-2228295.74 9856653.35 528.36
-2178295.74 9856653.35 562.38
-2128295.74 9856653.35 505.68
-2078295.74 9856653.35 427.51
-2028295.74 9856653.35 390.24
-1978295.74 9856653.35 417.88
-1928295.74 9856653.35 477.42
-1878295.74 9856653.35 510.27
-1828295.74 9856653.35 512.38
-1778295.74 9856653.35 518.43
-1728295.74 9856653.35 536.00
-1678295.74 9856653.35 467.11
-1628295.74 9856653.35 99.79
-1578295.74 9856653.35 -520.48
-1528295.74 9856653.35 -1031.84
-1478295.74 9856653.35 -1550.40
-1428295.74 9856653.35 -2252.18
-1378295.74 9856653.35 -2758.22
-1328295.74 9856653.35 -2642.26
-1278295.74 9856653.35 -2138.91
-1228295.74 9856653.35 -1822.12
-1178295.74 9856653.35 -1808.60
-1128295.74 9856653.35 -1945.88
-1078295.74 9856653.35 -2005.54
-1028295.74 9856653.35 -2020.04
-978295.74 9856653.35 -2176.82
-928295.74 9856653.35 -2348.98
-878295.74 9856653.35 -2410.09
-828295.74 9856653.35 -2472.82
-778295.74 9856653.35 -2827.38
-728295.74 9856653.35 -3406.42
-678295.74 9856653.35 -3854.15
-628295.74 9856653.35 -4023.21
-578295.74 9856653.35 -3805.23
-528295.74 9856653.35 -3411.41
-478295.74 9856653.35 -3374.98
-428295.74 9856653.35 -3409.69
-378295.74 9856653.35 -2835.20
-328295.74 9856653.35 -2072.59
-278295.74 9856653.35 -1944.52
-228295.74 9856653.35 -2498.08
-178295.74 9856653.35 -3189.87
-128295.74 9856653.35 -3385.80
-78295.74 9856653.35 -3198.21
-28295.74 9856653.35 -2989.61
21704.26 9856653.35 -2884.36
71704.26 9856653.35 -2909.29
121704.26 9856653.35 -3039.21
171704.26 9856653.35 -3172.17
221704.26 9856653.35 -3168.69
271704.26 9856653.35 -3058.38
321704.26 9856653.35 -2976.64
371704.26 9856653.35 -3142.08
421704.26 9856653.35 -3597.67
471704.26 9856653.35 -4062.61
521704.26 9856653.35 -4402.23
571704.26 9856653.35 -4495.03
621704.26 9856653.35 -4465.64
671704.26 9856653.35 -4564.32
721704.26 9856653.35 -4786.68
771704.26 9856653.35 -5035.66
821704.26 9856653.35 -5301.89
871704.26 9856653.35 -5639.97
921704.26 9856653.35 -6126.00
971704.26 9856653.35 -6537.48
1021704.26 9856653.35 -6648.25
1071704.26 9856653.35 -6671.45
1121704.26 9856653.35 -6796.05
1171704.26 9856653.35 -6929.95
1221704.26 9856653.35 -6924.14
1271704.26 9856653.35 -6842.69
1321704.26 9856653.35 -6773.13
1371704.26 9856653.35 -6553.44
1421704.26 9856653.35 -6125.75
1471704.26 9856653.35 -5629.73
1521704.26 9856653.35 -5414.67
1571704.26 9856653.35 -5676.84
1621704.26 9856653.35 -6044.52
1671704.26 9856653.35 -6247.40
1721704.26 9856653.35 -6304.65
1771704.26 9856653.35 -6246.59
1821704.26 9856653.35 -6187.24
1871704.26 9856653.35 -6152.65
1921704.26 9856653.35 -6115.64
1971704.26 9856653.35 -6188.20
2021704.26 9856653.35 -6324.16
2071704.26 9856653.35 -6428.74
2121704.26 9856653.35 -6584.66
2171704.26 9856653.35 -6936.87
2221704.26 9856653.35 -7325.03
2271704.26 9856653.35 -7672.46
2321704.26 9856653.35 -8097.22
2371704.26 9856653.35 -8449.44
2421704.26 9856653.35 -8580.53
2471704.26 9856653.35 -8364.87
2521704.26 9856653.35 -7772.39
2571704.26 9856653.35 -7010.70
2621704.26 9856653.35 -6356.28
2671704.26 9856653.35 -5869.78
2721704.26 9856653.35 -5411.81
2771704.26 9856653.35 -4992.42
2821704.26 9856653.35 -4685.95
2871704.26 9856653.35 -4489.67
2921704.26 9856653.35 -4340.03
2971704.26 9856653.35 -4202.23
3021704.26 9856653.35 -4132.02
3071704.26 9856653.35 -4151.37
3121704.26 9856653.35 -4227.76
3171704.26 9856653.35 -4316.94
3221704.26 9856653.35 -4462.89
3271704.26 9856653.35 -4847.17
3321704.26 9856653.35 -5457.16
3371704.26 9856653.35 -5926.65
3421704.26 9856653.35 -6205.15
3471704.26 9856653.35 -6472.76
3521704.26 9856653.35 -6747.27
3571704.26 9856653.35 -6799.21
3621704.26 9856653.35 -6202.15
3671704.26 9856653.35 -5097.38
3721704.26 9856653.35 -4455.58
3771704.26 9856653.35 -4361.37
3821704.26 9856653.35 -4389.16
3871704.26 9856653.35 -4398.87
3921704.26 9856653.35 -4382.25
3971704.26 9856653.35 -4278.18
4021704.26 9856653.35 -4112.24
-2978295.74 9906653.35 -152.04
-2928295.74 9906653.35 -158.92
-2878295.74 9906653.35 -167.61
-2828295.74 9906653.35 -174.26
-2778295.74 9906653.35 -177.03
-2728295.74 9906653.35 -161.41
-2678295.74 9906653.35 -83.31
-2628295.74 9906653.35 47.26
-2578295.74 9906653.35 131.03
-2528295.74 9906653.35 157.77
-2478295.74 9906653.35 170.85
-2428295.74 9906653.35 185.01
-2378295.74 9906653.35 208.95
-2328295.74 9906653.35 256.15
-2278295.74 9906653.35 347.75
-2228295.74 9906653.35 439.45
-2178295.74 9906653.35 449.28
-2128295.74 9906653.35 435.19
-2078295.74 9906653.35 415.20
-2028295.74 9906653.35 421.67
-1978295.74 9906653.35 466.52
-1928295.74 9906653.35 486.15
-1878295.74 9906653.35 479.86
-1828295.74 9906653.35 469.12
-1778295.74 9906653.35 446.63
-1728295.74 9906653.35 427.59
-1678295.74 9906653.35 358.46
-1628295.74 9906653.35 92.68
-1578295.74 9906653.35 -345.46
-1528295.74 9906653.35 -691.84
-1478295.74 9906653.35 -1053.22
-1428295.74 9906653.35 -1720.69
-1378295.74 9906653.35 -2432.56
-1328295.74 9906653.35 -2569.68
-1278295.74 9906653.35 -2187.16
-1228295.74 9906653.35 -1818.75
-1178295.74 9906653.35 -1749.25
-1128295.74 9906653.35 -1943.72
-1078295.74 9906653.35 -2021.56
-1028295.74 9906653.35 -1896.51
-978295.74 9906653.35 -1791.30
-928295.74 9906653.35 -1764.16
-878295.74 9906653.35 -1848.71
-828295.74 9906653.35 -2190.00
-778295.74 9906653.35 -2876.60
-728295.74 9906653.35 -3597.05
-678295.74 9906653.35 -4003.67
-628295.74 9906653.35 -4062.77
-578295.74 9906653.35 -3743.86
-528295.74 9906653.35 -3346.67
-478295.74 9906653.35 -3323.87
-428295.74 9906653.35 -3204.59
-378295.74 9906653.35 -2370.19
-328295.74 9906653.35 -1495.29
-278295.74 9906653.35 -1309.06
-228295.74 9906653.35 -1829.44
-178295.74 9906653.35 -2576.40
-128295.74 9906653.35 -2773.69
-78295.74 9906653.35 -2499.71
-28295.74 9906653.35 -2247.43
21704.26 9906653.35 -2194.16
71704.26 9906653.35 -2386.89
121704.26 9906653.35 -2650.38
171704.26 9906653.35 -2705.55
221704.26 9906653.35 -2612.40
271704.26 9906653.35 -2608.50
321704.26 9906653.35 -2742.83
371704.26 9906653.35 -3024.93
421704.26 9906653.35 -3380.25
471704.26 9906653.35 -3607.04
521704.26 9906653.35 -3761.04
571704.26 9906653.35 -3940.17
621704.26 9906653.35 -4240.34
671704.26 9906653.35 -4655.74
721704.26 9906653.35 -5061.02
771704.26 9906653.35 -5416.13
821704.26 9906653.35 -5753.11
871704.26 9906653.35 -6031.28
921704.26 9906653.35 -6221.91
971704.26 9906653.35 -6243.27
1021704.26 9906653.35 -6098.45
1071704.26 9906653.35 -5967.88
1121704.26 9906653.35 -5928.87
1171704.26 9906653.35 -5927.37
1221704.26 9906653.35 -5921.09
1271704.26 9906653.35 -5959.68
1321704.26 9906653.35 -6050.69
1371704.26 9906653.35 -6051.77
1421704.26 9906653.35 -5864.71
1471704.26 9906653.35 -5633.06
1521704.26 9906653.35 -5539.77
1571704.26 9906653.35 -5625.20
1621704.26 9906653.35 -5757.05
1671704.26 9906653.35 -5872.63
1721704.26 9906653.35 -6001.28
1771704.26 9906653.35 -6052.90
1821704.26 9906653.35 -5994.98
1871704.26 9906653.35 -5901.84
1921704.26 9906653.35 -5875.18
1971704.26 9906653.35 -5999.06
2021704.26 9906653.35 -6191.64
2071704.26 9906653.35 -6380.39
2121704.26 9906653.35 -6654.56
2171704.26 9906653.35 -7177.43
2221704.26 9906653.35 -7563.82
2271704.26 9906653.35 -7675.61
2321704.26 9906653.35 -7776.99
2371704.26 9906653.35 -7859.02
2421704.26 9906653.35 -7724.42
2471704.26 9906653.35 -7429.98
2521704.26 9906653.35 -7079.67
2571704.26 9906653.35 -6569.40
2621704.26 9906653.35 -5866.63
2671704.26 9906653.35 -5236.06
2721704.26 9906653.35 -4780.44
2771704.26 9906653.35 -4391.91
2821704.26 9906653.35 -4075.47
2871704.26 9906653.35 -3891.76
2921704.26 9906653.35 -3783.68
2971704.26 9906653.35 -3685.16
3021704.26 9906653.35 -3642.24
3071704.26 9906653.35 -3671.98
3121704.26 9906653.35 -3736.75
3171704.26 9906653.35 -3803.90
3221704.26 9906653.35 -3917.39
3271704.26 9906653.35 -4227.88
3321704.26 9906653.35 -4732.09
3371704.26 9906653.35 -5126.12
3421704.26 9906653.35 -5352.53
3471704.26 9906653.35 -5599.04
3521704.26 9906653.35 -5929.43
3571704.26 9906653.35 -6136.14
3621704.26 9906653.35 -5800.99
3671704.26 9906653.35 -5004.17
3721704.26 9906653.35 -4516.98
3771704.26 9906653.35 -4433.30
3821704.26 9906653.35 -4440.67
3871704.26 9906653.35 -4432.12
3921704.26 9906653.35 -4406.34
3971704.26 9906653.35 -4330.53
4021704.26 9906653.35 -4220.17
-2978295.74 9956653.35 -78.49
-2928295.74 9956653.35 -86.26
-2878295.74 9956653.35 -94.71
-2828295.74 9956653.35 -100.54
-2778295.74 9956653.35 -103.66
-2728295.74 9956653.35 -96.51
-2678295.74 9956653.35 -58.24
-2628295.74 9956653.35 4.38
-2578295.74 9956653.35 46.32
-2528295.74 9956653.35 64.13
-2478295.74 9956653.35 78.51
-2428295.74 9956653.35 94.61
-2378295.74 9956653.35 113.86
-2328295.74 9956653.35 143.91
-2278295.74 9956653.35 193.21
-2228295.74 9956653.35 236.61
-2178295.74 9956653.35 249.27
-2128295.74 9956653.35 284.20
-2078295.74 9956653.35 337.32
-2028295.74 9956653.35 417.23
-1978295.74 9956653.35 490.80
-1928295.74 9956653.35 472.54
-1878295.74 9956653.35 429.75
-1828295.74 9956653.35 412.46
-1778295.74 9956653.35 363.77
-1728295.74 9956653.35 301.34
-1678295.74 9956653.35 216.25
-1628295.74 9956653.35 69.36
-1578295.74 9956653.35 -124.44
-1528295.74 9956653.35 -289.08
-1478295.74 9956653.35 -559.98
-1428295.74 9956653.35 -1208.06
-1378295.74 9956653.35 -1998.73
-1328295.74 9956653.35 -2245.65
-1278295.74 9956653.35 -1885.07
-1228295.74 9956653.35 -1375.97
-1178295.74 9956653.35 -1193.24
-1128295.74 9956653.35 -1385.07
-1078295.74 9956653.35 -1432.46
-1028295.74 9956653.35 -1231.99
-978295.74 9956653.35 -1071.39
-928295.74 9956653.35 -1084.76
-878295.74 9956653.35 -1298.18
-828295.74 9956653.35 -1831.07
-778295.74 9956653.35 -2617.90
-728295.74 9956653.35 -3219.86
-678295.74 9956653.35 -3446.61
-628295.74 9956653.35 -3416.47
-578295.74 9956653.35 -3112.15
-528295.74 9956653.35 -2829.46
-478295.74 9956653.35 -2831.47
-428295.74 9956653.35 -2522.53
-378295.74 9956653.35 -1536.04
-328295.74 9956653.35 -765.54
-278295.74 9956653.35 -676.28
-228295.74 9956653.35 -1122.94
-178295.74 9956653.35 -1690.09
-128295.74 9956653.35 -1723.57
-78295.74 9956653.35 -1357.17
-28295.74 9956653.35 -1112.37
21704.26 9956653.35 -1206.88
71704.26 9956653.35 -1743.15
121704.26 9956653.35 -2371.95
171704.26 9956653.35 -2520.88
221704.26 9956653.35 -2412.89
271704.26 9956653.35 -2526.99
321704.26 9956653.35 -2775.21
371704.26 9956653.35 -2940.13
421704.26 9956653.35 -2971.13
471704.26 9956653.35 -2933.47
521704.26 9956653.35 -3083.12
571704.26 9956653.35 -3469.00
621704.26 9956653.35 -3978.07
671704.26 9956653.35 -4461.80
721704.26 9956653.35 -4800.50
771704.26 9956653.35 -4982.79
821704.26 9956653.35 -5071.50
871704.26 9956653.35 -5064.37
921704.26 9956653.35 -4945.83
971704.26 9956653.35 -4741.91
1021704.26 9956653.35 -4547.54
1071704.26 9956653.35 -4431.04
1121704.26 9956653.35 -4372.77
1171704.26 9956653.35 -4344.81
1221704.26 9956653.35 -4359.06
1271704.26 9956653.35 -4419.52
1321704.26 9956653.35 -4479.63
1371704.26 9956653.35 -4497.85
1421704.26 9956653.35 -4494.71
1471704.26 9956653.35 -4551.06
1521704.26 9956653.35 -4655.57
1571704.26 9956653.35 -4745.00
1621704.26 9956653.35 -4797.85
1671704.26 9956653.35 -4884.66
1721704.26 9956653.35 -5027.73
1771704.26 9956653.35 -5092.17
1821704.26 9956653.35 -5038.87
1871704.26 9956653.35 -4992.08
1921704.26 9956653.35 -5074.60
1971704.26 9956653.35 -5256.92
2021704.26 9956653.35 -5468.12
2071704.26 9956653.35 -5582.34
2121704.26 9956653.35 -5579.96
2171704.26 9956653.35 -5888.01
2221704.26 9956653.35 -6212.09
2271704.26 9956653.35 -6255.77
2321704.26 9956653.35 -6235.80
2371704.26 9956653.35 -6227.00
2421704.26 9956653.35 -6028.25
2471704.26 9956653.35 -5757.32
2521704.26 9956653.35 -5512.24
2571704.26 9956653.35 -5154.03
2621704.26 9956653.35 -4590.05
2671704.26 9956653.35 -4005.80
2721704.26 9956653.35 -3594.22
2771704.26 9956653.35 -3282.86
2821704.26 9956653.35 -3005.92
2871704.26 9956653.35 -2841.78
2921704.26 9956653.35 -2782.35
2971704.26 9956653.35 -2756.03
3021704.26 9956653.35 -2770.08
3071704.26 9956653.35 -2819.62
3121704.26 9956653.35 -2870.66
3171704.26 9956653.35 -2912.77
3221704.26 9956653.35 -2989.65
3271704.26 9956653.35 -3196.30
3321704.26 9956653.35 -3533.22
3371704.26 9956653.35 -3821.05
3421704.26 9956653.35 -4006.71
3471704.26 9956653.35 -4217.45
3521704.26 9956653.35 -4529.23
3571704.26 9956653.35 -4838.26
3621704.26 9956653.35 -4884.72
3671704.26 9956653.35 -4644.60
3721704.26 9956653.35 -4470.69
3771704.26 9956653.35 -4444.35
3821704.26 9956653.35 -4447.65
3871704.26 9956653.35 -4438.12
3921704.26 9956653.35 -4423.45
3971704.26 9956653.35 -4402.29
4021704.26 9956653.35 -4374.32
-2978295.74 10006653.35 -33.76
-2928295.74 10006653.35 -41.83
-2878295.74 10006653.35 -50.58
-2828295.74 10006653.35 -56.49
-2778295.74 10006653.35 -60.03
-2728295.74 10006653.35 -57.06
-2678295.74 10006653.35 -39.98
-2628295.74 10006653.35 -16.25
-2578295.74 10006653.35 0.36
-2528295.74 10006653.35 14.03
-2478295.74 10006653.35 39.99
-2428295.74 10006653.35 73.00
-2378295.74 10006653.35 86.11
-2328295.74 10006653.35 83.09
-2278295.74 10006653.35 86.06
-2228295.74 10006653.35 98.38
-2178295.74 10006653.35 126.18
-2128295.74 10006653.35 187.73
-2078295.74 10006653.35 269.83
-2028295.74 10006653.35 367.07
-1978295.74 10006653.35 460.24
-1928295.74 10006653.35 490.43
-1878295.74 10006653.35 476.96
-1828295.74 10006653.35 452.52
-1778295.74 10006653.35 371.29
-1728295.74 10006653.35 271.82
-1678295.74 10006653.35 168.69
-1628295.74 10006653.35 79.74
-1578295.74 10006653.35 15.48
-1528295.74 10006653.35 -63.34
-1478295.74 10006653.35 -339.36
-1428295.74 10006653.35 -982.91
-1378295.74 10006653.35 -1683.38
-1328295.74 10006653.35 -1932.95
-1278295.74 10006653.35 -1696.80
-1228295.74 10006653.35 -1147.11
-1178295.74 10006653.35 -764.30
-1128295.74 10006653.35 -810.07
-1078295.74 10006653.35 -814.01
-1028295.74 10006653.35 -621.96
-978295.74 10006653.35 -527.12
-928295.74 10006653.35 -665.78
-878295.74 10006653.35 -950.74
-828295.74 10006653.35 -1375.21
-778295.74 10006653.35 -1881.18
-728295.74 10006653.35 -2253.05
-678295.74 10006653.35 -2496.94
-628295.74 10006653.35 -2650.70
-578295.74 10006653.35 -2549.13
-528295.74 10006653.35 -2429.70
-478295.74 10006653.35 -2445.77
-428295.74 10006653.35 -2052.67
-378295.74 10006653.35 -1074.42
-328295.74 10006653.35 -383.49
-278295.74 10006653.35 -310.06
-228295.74 10006653.35 -628.23
-178295.74 10006653.35 -974.02
-128295.74 10006653.35 -957.52
-78295.74 10006653.35 -766.73
-28295.74 10006653.35 -684.61
21704.26 10006653.35 -853.27
71704.26 10006653.35 -1561.76
121704.26 10006653.35 -2552.95
171704.26 10006653.35 -3063.01
221704.26 10006653.35 -3136.68
271704.26 10006653.35 -3237.24
321704.26 10006653.35 -3281.48
371704.26 10006653.35 -3155.89
421704.26 10006653.35 -3008.54
471704.26 10006653.35 -3079.37
521704.26 10006653.35 -3485.05
571704.26 10006653.35 -3934.67
621704.26 10006653.35 -4231.56
671704.26 10006653.35 -4399.10
721704.26 10006653.35 -4457.26
771704.26 10006653.35 -4413.49
821704.26 10006653.35 -4293.75
871704.26 10006653.35 -4119.54
921704.26 10006653.35 -3920.71
971704.26 10006653.35 -3704.26
1021704.26 10006653.35 -3554.49
1071704.26 10006653.35 -3485.37
1121704.26 10006653.35 -3441.84
1171704.26 10006653.35 -3420.28
1221704.26 10006653.35 -3450.73
1271704.26 10006653.35 -3490.29
1321704.26 10006653.35 -3474.97
1371704.26 10006653.35 -3436.60
1421704.26 10006653.35 -3473.89
1471704.26 10006653.35 -3638.15
1521704.26 10006653.35 -3830.46
1571704.26 10006653.35 -3950.52
1621704.26 10006653.35 -3982.95
1671704.26 10006653.35 -4037.94
1721704.26 10006653.35 -4176.31
1771704.26 10006653.35 -4322.23
1821704.26 10006653.35 -4423.38
1871704.26 10006653.35 -4502.06
1921704.26 10006653.35 -4591.45
1971704.26 10006653.35 -4698.41
2021704.26 10006653.35 -4915.53
2071704.26 10006653.35 -4973.09
2121704.26 10006653.35 -4685.44
2171704.26 10006653.35 -4796.15
2221704.26 10006653.35 -5119.23
2271704.26 10006653.35 -5201.39
2321704.26 10006653.35 -5152.14
2371704.26 10006653.35 -5101.55
2421704.26 10006653.35 -4936.09
2471704.26 10006653.35 -4710.78
2521704.26 10006653.35 -4486.11
2571704.26 10006653.35 -4193.79
2621704.26 10006653.35 -3773.37
2671704.26 10006653.35 -3295.83
2721704.26 10006653.35 -2925.20
2771704.26 10006653.35 -2672.81
2821704.26 10006653.35 -2432.68
2871704.26 10006653.35 -2253.83
2921704.26 10006653.35 -2194.10
2971704.26 10006653.35 -2206.60
3021704.26 10006653.35 -2258.01
3071704.26 10006653.35 -2317.15
3121704.26 10006653.35 -2358.84
3171704.26 10006653.35 -2391.32
3221704.26 10006653.35 -2454.87
3271704.26 10006653.35 -2595.97
3321704.26 10006653.35 -2806.60
3371704.26 10006653.35 -3006.13
3421704.26 10006653.35 -3182.16
3471704.26 10006653.35 -3415.86
3521704.26 10006653.35 -3726.30
3571704.26 10006653.35 -4048.68
3621704.26 10006653.35 -4278.75
3671704.26 10006653.35 -4373.60
3721704.26 10006653.35 -4407.30
3771704.26 10006653.35 -4427.07
3821704.26 10006653.35 -4432.79
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -27.47
-2928295.74 10056653.35 -35.67
-2878295.74 10056653.35 -43.94
-2828295.74 10056653.35 -48.48
-2778295.74 10056653.35 -50.67
-2728295.74 10056653.35 -46.43
-2678295.74 10056653.35 -31.58
-2628295.74 10056653.35 -16.58
-2578295.74 10056653.35 -6.79
-2528295.74 10056653.35 8.62
-2478295.74 10056653.35 53.82
-2428295.74 10056653.35 127.06
-2378295.74 10056653.35 157.24
-2328295.74 10056653.35 115.17
-2278295.74 10056653.35 76.05
-2228295.74 10056653.35 79.92
-2178295.74 10056653.35 113.33
-2128295.74 10056653.35 148.56
-2078295.74 10056653.35 189.36
-2028295.74 10056653.35 258.64
-1978295.74 10056653.35 379.63
-1928295.74 10056653.35 509.40
-1878295.74 10056653.35 567.89
-1828295.74 10056653.35 541.29
-1778295.74 10056653.35 435.03
-1728295.74 10056653.35 335.95
-1678295.74 10056653.35 252.82
-1628295.74 10056653.35 174.58
-1578295.74 10056653.35 104.79
-1528295.74 10056653.35 27.82
-1478295.74 10056653.35 -212.78
-1428295.74 10056653.35 -709.76
-1378295.74 10056653.35 -1200.26
-1328295.74 10056653.35 -1536.47
-1278295.74 10056653.35 -1748.90
-1228295.74 10056653.35 -1472.91
-1178295.74 10056653.35 -892.30
-1128295.74 10056653.35 -560.10
-1078295.74 10056653.35 -370.98
-1028295.74 10056653.35 -190.07
-978295.74 10056653.35 -132.45
-928295.74 10056653.35 -283.71
-878295.74 10056653.35 -499.89
-828295.74 10056653.35 -665.93
-778295.74 10056653.35 -800.16
-728295.74 10056653.35 -944.73
-678295.74 10056653.35 -1260.18
-628295.74 10056653.35 -1769.08
-578295.74 10056653.35 -2084.02
-528295.74 10056653.35 -2162.19
-478295.74 10056653.35 -2182.44
-428295.74 10056653.35 -1855.50
-378295.74 10056653.35 -1015.47
-328295.74 10056653.35 -286.20
-278295.74 10056653.35 -95.53
-228295.74 10056653.35 -349.12
-178295.74 10056653.35 -745.78
-128295.74 10056653.35 -991.74
-78295.74 10056653.35 -1185.28
-28295.74 10056653.35 -1308.23
21704.26 10056653.35 -1321.83
