-2378295.74 9906653.35 213.58
-2328295.74 9906653.35 266.23
-2278295.74 9906653.35 366.81
-2228295.74 9906653.35 463.96
-2178295.74 9906653.35 475.00
-2128295.74 9906653.35 461.01
-2078295.74 9906653.35 440.94
-2028295.74 9906653.35 446.40
-1978295.74 9906653.35 486.77
-1928295.74 9906653.35 499.00
-1878295.74 9906653.35 488.22
-1828295.74 9906653.35 476.48
-1778295.74 9906653.35 453.90
-1728295.74 9906653.35 434.85
-1678295.74 9906653.35 365.58
-1628295.74 9906653.35 99.18
-1578295.74 9906653.35 -339.99
-1528295.74 9906653.35 -686.98
-1478295.74 9906653.35 -1048.50
-1428295.74 9906653.35 -1715.99
-1378295.74 9906653.35 -2427.98
-1328295.74 9906653.35 -2566.60
-1278295.74 9906653.35 -2190.78
-1228295.74 9906653.35 -1833.43
-1178295.74 9906653.35 -1770.63
-1128295.74 9906653.35 -1966.59
-1078295.74 9906653.35 -2044.55
-1028295.74 9906653.35 -1919.45
-978295.74 9906653.35 -1813.53
-928295.74 9906653.35 -1783.20
-878295.74 9906653.35 -1862.48
-828295.74 9906653.35 -2200.58
-778295.74 9906653.35 -2886.46
-728295.74 9906653.35 -3606.85
-678295.74 9906653.35 -4013.41
-628295.74 9906653.35 -4071.70
-578295.74 9906653.35 -3749.18
-528295.74 9906653.35 -3346.03
-478295.74 9906653.35 -3319.61
-428295.74 9906653.35 -3199.53
-378295.74 9906653.35 -2365.07
-328295.74 9906653.35 -1490.25
-278295.74 9906653.35 -1304.98
-228295.74 9906653.35 -1829.73
-178295.74 9906653.35 -2583.90
-128295.74 9906653.35 -2785.56
-78295.74 9906653.35 -2512.56
-28295.74 9906653.35 -2260.36
21704.26 9906653.35 -2207.00
71704.26 9906653.35 -2398.72
121704.26 9906653.35 -2657.69
171704.26 9906653.35 -2705.39
221704.26 9906653.35 -2607.72
271704.26 9906653.35 -2602.81
321704.26 9906653.35 -2737.06
371704.26 9906653.35 -3019.22
421704.26 9906653.35 -3375.26
471704.26 9906653.35 -3605.29
521704.26 9906653.35 -3764.64
571704.26 9906653.35 -3947.02
621704.26 9906653.35 -4247.92
671704.26 9906653.35 -4663.38
721704.26 9906653.35 -5068.70
771704.26 9906653.35 -5424.38
821704.26 9906653.35 -5763.92
871704.26 9906653.35 -6046.30
921704.26 9906653.35 -6239.49
971704.26 9906653.35 -6261.42
1021704.26 9906653.35 -6116.65
1071704.26 9906653.35 -5986.02
1121704.26 9906653.35 -5946.30
1171704.26 9906653.35 -5941.63
1221704.26 9906653.35 -5930.11
1271704.26 9906653.35 -5965.52
1321704.26 9906653.35 -6055.82
1371704.26 9906653.35 -6056.83
1421704.26 9906653.35 -5869.73
1471704.26 9906653.35 -5637.46
1521704.26 9906653.35 -5541.39
1571704.26 9906653.35 -5622.23
1621704.26 9906653.35 -5751.30
1671704.26 9906653.35 -5866.26
1721704.26 9906653.35 -5994.86
1771704.26 9906653.35 -6046.55
1821704.26 9906653.35 -5989.42
1871704.26 9906653.35 -5899.86
1921704.26 9906653.35 -5879.09
1971704.26 9906653.35 -6006.55
2021704.26 9906653.35 -6199.93
2071704.26 9906653.35 -6388.74
2121704.26 9906653.35 -6662.82
2171704.26 9906653.35 -7184.66
2221704.26 9906653.35 -7566.40
2271704.26 9906653.35 -7670.51
2321704.26 9906653.35 -7767.24
2371704.26 9906653.35 -7848.24
2421704.26 9906653.35 -7713.55
2471704.26 9906653.35 -7419.11
2521704.26 9906653.35 -7068.79
2571704.26 9906653.35 -6558.51
2621704.26 9906653.35 -5855.72
2671704.26 9906653.35 -5225.14
2721704.26 9906653.35 -4769.51
2771704.26 9906653.35 -4380.98
2821704.26 9906653.35 -4064.46
2871704.26 9906653.35 -3879.75
2921704.26 9906653.35 -3767.21
2971704.26 9906653.35 -3661.34
3021704.26 9906653.35 -3613.95
3071704.26 9906653.35 -3642.70
3121704.26 9906653.35 -3707.39
3171704.26 9906653.35 -3774.71
3221704.26 9906653.35 -3890.26
3271704.26 9906653.35 -4209.98
3321704.26 9906653.35 -4729.40
3371704.26 9906653.35 -5132.67
3421704.26 9906653.35 -5361.14
3471704.26 9906653.35 -5607.81
3521704.26 9906653.35 -5938.17
3571704.26 9906653.35 -6144.41
3621704.26 9906653.35 -5807.13
3671704.26 9906653.35 -5006.81
3721704.26 9906653.35 -4517.49
3771704.26 9906653.35 -4433.34
3821704.26 9906653.35 -4440.67
3871704.26 9906653.35 -4432.12
3921704.26 9906653.35 -4406.34
3971704.26 9906653.35 -4330.53
4021704.26 9906653.35 -4220.17
-2978295.74 9956653.35 -83.71
-2928295.74 9956653.35 -91.48
-2878295.74 9956653.35 -99.93
-2828295.74 9956653.35 -105.76
-2778295.74 9956653.35 -108.85
-2728295.74 9956653.35 -101.34
-2678295.74 9956653.35 -61.46
-2628295.74 9956653.35 3.80
-2578295.74 9956653.35 47.35
-2528295.74 9956653.35 65.52
-2478295.74 9956653.35 79.94
-2428295.74 9956653.35 96.08
-2378295.74 9956653.35 115.86
-2328295.74 9956653.35 148.24
-2278295.74 9956653.35 201.40
-2228295.74 9956653.35 247.13
-2178295.74 9956653.35 260.32
-2128295.74 9956653.35 295.30
-2078295.74 9956653.35 348.38
-2028295.74 9956653.35 427.86
-1978295.74 9956653.35 499.50
-1928295.74 9956653.35 478.06
-1878295.74 9956653.35 433.34
-1828295.74 9956653.35 415.62
-1778295.74 9956653.35 366.90
-1728295.74 9956653.35 304.46
-1678295.74 9956653.35 219.31
-1628295.74 9956653.35 72.15
-1578295.74 9956653.35 -122.09
-1528295.74 9956653.35 -286.99
-1478295.74 9956653.35 -557.96
-1428295.74 9956653.35 -1206.04
-1378295.74 9956653.35 -1996.76
-1328295.74 9956653.35 -2244.32
-1278295.74 9956653.35 -1886.62
-1228295.74 9956653.35 -1382.27
-1178295.74 9956653.35 -1202.42
-1128295.74 9956653.35 -1394.89
-1078295.74 9956653.35 -1442.34
-1028295.74 9956653.35 -1241.85
-978295.74 9956653.35 -1080.94
-928295.74 9956653.35 -1092.93
-878295.74 9956653.35 -1304.09
-828295.74 9956653.35 -1835.61
-778295.74 9956653.35 -2622.14
-728295.74 9956653.35 -3224.07
-678295.74 9956653.35 -3450.79
-628295.74 9956653.35 -3420.31
-578295.74 9956653.35 -3114.43
-528295.74 9956653.35 -2829.18
-478295.74 9956653.35 -2829.64
-428295.74 9956653.35 -2520.35
-378295.74 9956653.35 -1533.83
-328295.74 9956653.35 -763.37
-278295.74 9956653.35 -674.53
-228295.74 9956653.35 -1123.06
-178295.74 9956653.35 -1693.32
-128295.74 9956653.35 -1728.67
-78295.74 9956653.35 -1362.69
-28295.74 9956653.35 -1117.92
21704.26 9956653.35 -1212.39
71704.26 9956653.35 -1748.24
121704.26 9956653.35 -2375.09
171704.26 9956653.35 -2520.82
221704.26 9956653.35 -2410.88
271704.26 9956653.35 -2524.55
321704.26 9956653.35 -2772.72
371704.26 9956653.35 -2937.67
421704.26 9956653.35 -2968.99
471704.26 9956653.35 -2932.72
521704.26 9956653.35 -3084.67
571704.26 9956653.35 -3471.94
621704.26 9956653.35 -3981.32
671704.26 9956653.35 -4465.08
721704.26 9956653.35 -4803.80
771704.26 9956653.35 -4986.34
821704.26 9956653.35 -5076.15
871704.26 9956653.35 -5070.83
921704.26 9956653.35 -4953.38
971704.26 9956653.35 -4749.70
1021704.26 9956653.35 -4555.36
1071704.26 9956653.35 -4438.83
1121704.26 9956653.35 -4380.26
1171704.26 9956653.35 -4350.94
1221704.26 9956653.35 -4362.93
1271704.26 9956653.35 -4422.03
1321704.26 9956653.35 -4481.83
1371704.26 9956653.35 -4500.03
1421704.26 9956653.35 -4496.87
1471704.26 9956653.35 -4552.95
1521704.26 9956653.35 -4656.26
1571704.26 9956653.35 -4743.73
1621704.26 9956653.35 -4795.38
1671704.26 9956653.35 -4881.93
1721704.26 9956653.35 -5024.97
1771704.26 9956653.35 -5089.44
1821704.26 9956653.35 -5036.49
1871704.26 9956653.35 -4991.23
1921704.26 9956653.35 -5076.28
1971704.26 9956653.35 -5260.14
2021704.26 9956653.35 -5471.68
2071704.26 9956653.35 -5585.93
2121704.26 9956653.35 -5583.51
2171704.26 9956653.35 -5891.11
2221704.26 9956653.35 -6213.20
2271704.26 9956653.35 -6253.58
2321704.26 9956653.35 -6231.61
2371704.26 9956653.35 -6222.36
2421704.26 9956653.35 -6023.58
2471704.26 9956653.35 -5752.64
2521704.26 9956653.35 -5507.57
2571704.26 9956653.35 -5149.35
2621704.26 9956653.35 -4585.36
2671704.26 9956653.35 -4001.11
2721704.26 9956653.35 -3589.52
2771704.26 9956653.35 -3278.17
2821704.26 9956653.35 -3001.19
2871704.26 9956653.35 -2836.62
2921704.26 9956653.35 -2775.28
2971704.26 9956653.35 -2745.79
3021704.26 9956653.35 -2757.93
3071704.26 9956653.35 -2807.04
3121704.26 9956653.35 -2858.05
3171704.26 9956653.35 -2900.23
3221704.26 9956653.35 -2978.00
3271704.26 9956653.35 -3188.60
3321704.26 9956653.35 -3532.07
3371704.26 9956653.35 -3823.87
3421704.26 9956653.35 -4010.41
3471704.26 9956653.35 -4221.22
3521704.26 9956653.35 -4532.99
3571704.26 9956653.35 -4841.81
3621704.26 9956653.35 -4887.36
3671704.26 9956653.35 -4645.73
3721704.26 9956653.35 -4470.91
3771704.26 9956653.35 -4444.36
3821704.26 9956653.35 -4447.65
3871704.26 9956653.35 -4438.12
3921704.26 9956653.35 -4423.45
3971704.26 9956653.35 -4402.29
4021704.26 9956653.35 -4374.32
-2978295.74 10006653.35 -34.78
-2928295.74 10006653.35 -42.85
-2878295.74 10006653.35 -51.60
-2828295.74 10006653.35 -57.51
-2778295.74 10006653.35 -61.04
-2728295.74 10006653.35 -58.00
-2678295.74 10006653.35 -40.61
-2628295.74 10006653.35 -16.37
-2578295.74 10006653.35 0.56
-2528295.74 10006653.35 14.30
-2478295.74 10006653.35 40.27
-2428295.74 10006653.35 73.29
-2378295.74 10006653.35 86.49
-2328295.74 10006653.35 83.94
-2278295.74 10006653.35 87.66
-2228295.74 10006653.35 100.44
-2178295.74 10006653.35 128.33
-2128295.74 10006653.35 189.89
-2078295.74 10006653.35 271.99
-2028295.74 10006653.35 369.14
-1978295.74 10006653.35 461.94
-1928295.74 10006653.35 491.50
-1878295.74 10006653.35 477.66
-1828295.74 10006653.35 453.14
-1778295.74 10006653.35 371.90
-1728295.74 10006653.35 272.43
-1678295.74 10006653.35 169.29
-1628295.74 10006653.35 80.28
-1578295.74 10006653.35 15.93
-1528295.74 10006653.35 -62.93
-1478295.74 10006653.35 -338.96
-1428295.74 10006653.35 -982.52
-1378295.74 10006653.35 -1683.00
-1328295.74 10006653.35 -1932.69
-1278295.74 10006653.35 -1697.10
-1228295.74 10006653.35 -1148.34
-1178295.74 10006653.35 -766.09
-1128295.74 10006653.35 -811.98
-1078295.74 10006653.35 -815.93
-1028295.74 10006653.35 -623.88
-978295.74 10006653.35 -528.98
-928295.74 10006653.35 -667.37
-878295.74 10006653.35 -951.89
-828295.74 10006653.35 -1376.09
-778295.74 10006653.35 -1882.01
-728295.74 10006653.35 -2253.87
-678295.74 10006653.35 -2497.75
-628295.74 10006653.35 -2651.45
-578295.74 10006653.35 -2549.58
-528295.74 10006653.35 -2429.65
-478295.74 10006653.35 -2445.41
-428295.74 10006653.35 -2052.25
-378295.74 10006653.35 -1073.99
-328295.74 10006653.35 -383.07
-278295.74 10006653.35 -309.72
-228295.74 10006653.35 -628.26
-178295.74 10006653.35 -974.65
-128295.74 10006653.35 -958.51
-78295.74 10006653.35 -767.81
-28295.74 10006653.35 -685.69
21704.26 10006653.35 -854.34
71704.26 10006653.35 -1562.75
121704.26 10006653.35 -2553.57
171704.26 10006653.35 -3063.00
221704.26 10006653.35 -3136.28
271704.26 10006653.35 -3236.76
321704.26 10006653.35 -3281.00
371704.26 10006653.35 -3155.41
421704.26 10006653.35 -3008.12
471704.26 10006653.35 -3079.23
521704.26 10006653.35 -3485.35
571704.26 10006653.35 -3935.24
621704.26 10006653.35 -4232.20
671704.26 10006653.35 -4399.74
721704.26 10006653.35 -4457.91
771704.26 10006653.35 -4414.18
821704.26 10006653.35 -4294.66
871704.26 10006653.35 -4120.80
921704.26 10006653.35 -3922.19
971704.26 10006653.35 -3705.78
1021704.26 10006653.35 -3556.01
1071704.26 10006653.35 -3486.89
1121704.26 10006653.35 -3443.30
1171704.26 10006653.35 -3421.47
1221704.26 10006653.35 -3451.49
1271704.26 10006653.35 -3490.78
1321704.26 10006653.35 -3475.40
1371704.26 10006653.35 -3437.02
1421704.26 10006653.35 -3474.31
1471704.26 10006653.35 -3638.52
1521704.26 10006653.35 -3830.60
1571704.26 10006653.35 -3950.27
1621704.26 10006653.35 -3982.47
1671704.26 10006653.35 -4037.41
1721704.26 10006653.35 -4175.77
1771704.26 10006653.35 -4321.70
1821704.26 10006653.35 -4422.92
1871704.26 10006653.35 -4501.89
1921704.26 10006653.35 -4591.78
1971704.26 10006653.35 -4699.04
2021704.26 10006653.35 -4916.23
2071704.26 10006653.35 -4973.79
2121704.26 10006653.35 -4686.13
2171704.26 10006653.35 -4796.75
2221704.26 10006653.35 -5119.45
2271704.26 10006653.35 -5200.96
2321704.26 10006653.35 -5151.32
2371704.26 10006653.35 -5100.65
2421704.26 10006653.35 -4935.18
2471704.26 10006653.35 -4709.87
2521704.26 10006653.35 -4485.20
2571704.26 10006653.35 -4192.88
2621704.26 10006653.35 -3772.45
2671704.26 10006653.35 -3294.92
2721704.26 10006653.35 -2924.29
2771704.26 10006653.35 -2671.89
2821704.26 10006653.35 -2431.75
2871704.26 10006653.35 -2252.83
2921704.26 10006653.35 -2192.72
2971704.26 10006653.35 -2204.61
3021704.26 10006653.35 -2255.64
3071704.26 10006653.35 -2314.70
3121704.26 10006653.35 -2356.39
3171704.26 10006653.35 -2388.88
3221704.26 10006653.35 -2452.60
3271704.26 10006653.35 -2594.48
3321704.26 10006653.35 -2806.38
3371704.26 10006653.35 -3006.68
3421704.26 10006653.35 -3182.88
3471704.26 10006653.35 -3416.59
3521704.26 10006653.35 -3727.03
3571704.26 10006653.35 -4049.37
3621704.26 10006653.35 -4279.26
3671704.26 10006653.35 -4373.82
3721704.26 10006653.35 -4407.35
3771704.26 10006653.35 -4427.07
3821704.26 10006653.35 -4432.79
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -27.55
-2928295.74 10056653.35 -35.75
-2878295.74 10056653.35 -44.02
-2828295.74 10056653.35 -48.56
-2778295.74 10056653.35 -50.75
-2728295.74 10056653.35 -46.51
-2678295.74 10056653.35 -31.63
-2628295.74 10056653.35 -16.59
-2578295.74 10056653.35 -6.78
-2528295.74 10056653.35 8.64
-2478295.74 10056653.35 53.84
-2428295.74 10056653.35 127.08
-2378295.74 10056653.35 157.27
-2328295.74 10056653.35 115.23
-2278295.74 10056653.35 76.18
-2228295.74 10056653.35 80.08
-2178295.74 10056653.35 113.49
-2128295.74 10056653.35 148.72
-2078295.74 10056653.35 189.53
-2028295.74 10056653.35 258.80
-1978295.74 10056653.35 379.76
-1928295.74 10056653.35 509.48
-1878295.74 10056653.35 567.94
-1828295.74 10056653.35 541.34
-1778295.74 10056653.35 435.08
-1728295.74 10056653.35 336.00
-1678295.74 10056653.35 252.87
-1628295.74 10056653.35 174.62
-1578295.74 10056653.35 104.83
-1528295.74 10056653.35 27.85
-1478295.74 10056653.35 -212.75
-1428295.74 10056653.35 -709.73
-1378295.74 10056653.35 -1200.23
-1328295.74 10056653.35 -1536.45
-1278295.74 10056653.35 -1748.92
-1228295.74 10056653.35 -1473.01
-1178295.74 10056653.35 -892.44
-1128295.74 10056653.35 -560.25
-1078295.74 10056653.35 -371.13
-1028295.74 10056653.35 -190.22
-978295.74 10056653.35 -132.59
-928295.74 10056653.35 -283.83
-878295.74 10056653.35 -499.98
-828295.74 10056653.35 -666.00
-778295.74 10056653.35 -800.23
-728295.74 10056653.35 -944.79
-678295.74 10056653.35 -1260.24
-628295.74 10056653.35 -1769.14
-578295.74 10056653.35 -2084.06
-528295.74 10056653.35 -2162.18
-478295.74 10056653.35 -2182.42
-428295.74 10056653.35 -1855.46
-378295.74 10056653.35 -1015.44
-328295.74 10056653.35 -286.17
-278295.74 10056653.35 -95.51
-228295.74 10056653.35 -349.12
-178295.74 10056653.35 -745.83
-128295.74 10056653.35 -991.82
-78295.74 10056653.35 -1185.36
-28295.74 10056653.35 -1308.32
21704.26 10056653.35 -1321.91
71704.26 10056653.35 -1753.68
121704.26 10056653.35 -2709.73
171704.26 10056653.35 -3421.70
221704.26 10056653.35 -3638.60
271704.26 10056653.35 -3718.09
321704.26 10056653.35 -3644.17
371704.26 10056653.35 -3379.84
421704.26 10056653.35 -3260.54
471704.26 10056653.35 -3612.33
521704.26 10056653.35 -4116.15
571704.26 10056653.35 -4375.02
621704.26 10056653.35 -4406.58
671704.26 10056653.35 -4357.88
721704.26 10056653.35 -4270.42
771704.26 10056653.35 -4163.80
821704.26 10056653.35 -4039.95
871704.26 10056653.35 -3881.23
921704.26 10056653.35 -3723.06
971704.26 10056653.35 -3553.94
1021704.26 10056653.35 -3445.23
1071704.26 10056653.35 -3389.17
1121704.26 10056653.35 -3315.05
1171704.26 10056653.35 -3249.66
1221704.26 10056653.35 -3244.23
1271704.26 10056653.35 -3240.47
1321704.26 10056653.35 -3195.89
1371704.26 10056653.35 -3195.01
1421704.26 10056653.35 -3305.79
1471704.26 10056653.35 -3506.25
1521704.26 10056653.35 -3688.48
1571704.26 10056653.35 -3789.73
1621704.26 10056653.35 -3828.69
1671704.26 10056653.35 -3886.80
1721704.26 10056653.35 -4019.93
1771704.26 10056653.35 -4214.20
1821704.26 10056653.35 -4393.46
1871704.26 10056653.35 -4500.79
1921704.26 10056653.35 -4533.58
1971704.26 10056653.35 -4583.76
2021704.26 10056653.35 -4850.77
2071704.26 10056653.35 -4936.68
2121704.26 10056653.35 -4555.91
2171704.26 10056653.35 -4592.13
2221704.26 10056653.35 -4903.96
2271704.26 10056653.35 -5011.29
2321704.26 10056653.35 -4923.57
2371704.26 10056653.35 -4782.06
2421704.26 10056653.35 -4613.86
2471704.26 10056653.35 -4411.04
2521704.26 10056653.35 -4184.55
2571704.26 10056653.35 -3908.45
2621704.26 10056653.35 -3570.76
2671704.26 10056653.35 -3210.86
2721704.26 10056653.35 -2912.60
2771704.26 10056653.35 -2685.91
2821704.26 10056653.35 -2446.33
2871704.26 10056653.35 -2229.03
2921704.26 10056653.35 -2131.68
2971704.26 10056653.35 -2137.28
3021704.26 10056653.35 -2190.01
3071704.26 10056653.35 -2248.94
3121704.26 10056653.35 -2297.63
3171704.26 10056653.35 -2343.13
3221704.26 10056653.35 -2411.85
3271704.26 10056653.35 -2526.45
3321704.26 10056653.35 -2673.69
3371704.26 10056653.35 -2820.34
3421704.26 10056653.35 -2998.74
3471704.26 10056653.35 -3268.55
3521704.26 10056653.35 -3585.60
3571704.26 10056653.35 -3877.28
3621704.26 10056653.35 -4105.46
3671704.26 10056653.35 -4258.36
3721704.26 10056653.35 -4344.31
3771704.26 10056653.35 -4383.71
3821704.26 10056653.35 -4394.57
3871704.26 10056653.35 -4388.45
3921704.26 10056653.35 -4377.35
3971704.26 10056653.35 -4373.41
4021704.26 10056653.35 -4375.78
-2978295.74 10106653.35 -34.18
-2928295.74 10106653.35 -41.75
-2878295.74 10106653.35 -48.50
-2828295.74 10106653.35 -51.04
-2778295.74 10106653.35 -51.65
-2728295.74 10106653.35 -45.39
-2678295.74 10106653.35 -30.26
-2628295.74 10106653.35 -18.86
-2578295.74 10106653.35 -11.52
-2528295.74 10106653.35 3.91
-2478295.74 10106653.35 51.00
-2428295.74 10106653.35 146.78
-2378295.74 10106653.35 206.80
-2328295.74 10106653.35 149.21
-2278295.74 10106653.35 85.55
-2228295.74 10106653.35 94.97
-2178295.74 10106653.35 147.21
-2128295.74 10106653.35 177.51
-2078295.74 10106653.35 191.89
-2028295.74 10106653.35 232.92
-1978295.74 10106653.35 331.88
-1928295.74 10106653.35 478.57
-1878295.74 10106653.35 586.36
-1828295.74 10106653.35 597.85
-1778295.74 10106653.35 539.34
-1728295.74 10106653.35 502.30
-1678295.74 10106653.35 464.58
-1628295.74 10106653.35 374.67
-1578295.74 10106653.35 231.53
-1528295.74 10106653.35 129.54
-1478295.74 10106653.35 8.19
-1428295.74 10106653.35 -232.12
-1378295.74 10106653.35 -543.05
-1328295.74 10106653.35 -1096.37
-1278295.74 10106653.35 -1863.41
-1228295.74 10106653.35 -2042.87
-1178295.74 10106653.35 -1536.17
-1128295.74 10106653.35 -916.48
-1078295.74 10106653.35 -437.95
-1028295.74 10106653.35 -242.13
-978295.74 10106653.35 -295.15
-928295.74 10106653.35 -535.32
-878295.74 10106653.35 -770.79
-828295.74 10106653.35 -845.73
-778295.74 10106653.35 -816.69
-728295.74 10106653.35 -707.39
-678295.74 10106653.35 -678.88
-628295.74 10106653.35 -1039.68
-578295.74 10106653.35 -1575.48
-528295.74 10106653.35 -1850.04
-478295.74 10106653.35 -1920.41
-428295.74 10106653.35 -1788.77
-378295.74 10106653.35 -1181.33
-328295.74 10106653.35 -371.02
-278295.74 10106653.35 -28.02
-228295.74 10106653.35 -328.16
-178295.74 10106653.35 -1049.92
-128295.74 10106653.35 -1737.28
-78295.74 10106653.35 -2220.37
-28295.74 10106653.35 -2411.00
21704.26 10106653.35 -2295.03
71704.26 10106653.35 -2428.03
121704.26 10106653.35 -3033.32
171704.26 10106653.35 -3508.60
221704.26 10106653.35 -3612.78
271704.26 10106653.35 -3688.02
321704.26 10106653.35 -3694.88
371704.26 10106653.35 -3457.08
421704.26 10106653.35 -3336.25
471704.26 10106653.35 -3764.40
521704.26 10106653.35 -4192.03
571704.26 10106653.35 -4290.55
621704.26 10106653.35 -4271.89
671704.26 10106653.35 -4244.55
721704.26 10106653.35 -4191.96
771704.26 10106653.35 -4141.89
821704.26 10106653.35 -4087.52
871704.26 10106653.35 -3992.26
921704.26 10106653.35 -3894.66
971704.26 10106653.35 -3787.24
1021704.26 10106653.35 -3703.15
1071704.26 10106653.35 -3613.15
1121704.26 10106653.35 -3451.30
1171704.26 10106653.35 -3277.43
1221704.26 10106653.35 -3168.19
1271704.26 10106653.35 -3112.03
1321704.26 10106653.35 -3108.25
1371704.26 10106653.35 -3231.99
1421704.26 10106653.35 -3463.73
1471704.26 10106653.35 -3711.75
1521704.26 10106653.35 -3890.17
1571704.26 10106653.35 -3993.61
1621704.26 10106653.35 -4069.55
1671704.26 10106653.35 -4156.06
1721704.26 10106653.35 -4262.83
1771704.26 10106653.35 -4384.27
1821704.26 10106653.35 -4480.88
1871704.26 10106653.35 -4520.72
1921704.26 10106653.35 -4522.21
1971704.26 10106653.35 -4606.28
2021704.26 10106653.35 -4890.13
2071704.26 10106653.35 -4936.21
2121704.26 10106653.35 -4586.77
2171704.26 10106653.35 -4625.89
2221704.26 10106653.35 -4908.79
2271704.26 10106653.35 -5038.93
2321704.26 10106653.35 -4955.07
2371704.26 10106653.35 -4770.15
2421704.26 10106653.35 -4564.52
2471704.26 10106653.35 -4320.44
2521704.26 10106653.35 -4066.57
2571704.26 10106653.35 -3794.15
2621704.26 10106653.35 -3485.80
2671704.26 10106653.35 -3192.60
2721704.26 10106653.35 -2962.31
2771704.26 10106653.35 -2749.12
2821704.26 10106653.35 -2518.78
2871704.26 10106653.35 -2323.97
2921704.26 10106653.35 -2226.51
2971704.26 10106653.35 -2214.48
3021704.26 10106653.35 -2247.42
3071704.26 10106653.35 -2301.01
3121704.26 10106653.35 -2366.32
3171704.26 10106653.35 -2436.59
3221704.26 10106653.35 -2513.69
3271704.26 10106653.35 -2601.34
3321704.26 10106653.35 -2701.47
3371704.26 10106653.35 -2824.61
3421704.26 10106653.35 -3017.38
3471704.26 10106653.35 -3298.00
3521704.26 10106653.35 -3598.44
3571704.26 10106653.35 -3854.87
3621704.26 10106653.35 -4049.74
3671704.26 10106653.35 -4188.32
3721704.26 10106653.35 -4278.42
3771704.26 10106653.35 -4331.77
3821704.26 10106653.35 -4353.94
3871704.26 10106653.35 -4350.20
3921704.26 10106653.35 -4341.32
3971704.26 10106653.35 -4341.58
4021704.26 10106653.35 -4345.66
-2978295.74 10156653.35 -42.37
-2928295.74 10156653.35 -47.58
-2878295.74 10156653.35 -52.28
-2828295.74 10156653.35 -54.39
-2778295.74 10156653.35 -55.71
-2728295.74 10156653.35 -50.58
-2678295.74 10156653.35 -38.59
-2628295.74 10156653.35 -30.12
-2578295.74 10156653.35 -22.18
-2528295.74 10156653.35 -6.87
-2478295.74 10156653.35 25.84
-2428295.74 10156653.35 90.54
-2378295.74 10156653.35 135.51
-2328295.74 10156653.35 97.93
-2278295.74 10156653.35 55.43
-2228295.74 10156653.35 74.59
-2178295.74 10156653.35 149.72
-2128295.74 10156653.35 231.57
-2078295.74 10156653.35 288.98
-2028295.74 10156653.35 321.28
-1978295.74 10156653.35 357.54
-1928295.74 10156653.35 462.71
-1878295.74 10156653.35 590.67
-1828295.74 10156653.35 662.94
-1778295.74 10156653.35 688.34
-1728295.74 10156653.35 706.95
-1678295.74 10156653.35 688.06
-1628295.74 10156653.35 580.18
-1578295.74 10156653.35 365.48
-1528295.74 10156653.35 223.48
-1478295.74 10156653.35 173.79
-1428295.74 10156653.35 61.55
-1378295.74 10156653.35 -237.04
-1328295.74 10156653.35 -1033.82
-1278295.74 10156653.35 -2185.57
-1228295.74 10156653.35 -2725.34
-1178295.74 10156653.35 -2492.57
-1128295.74 10156653.35 -1913.50
-1078295.74 10156653.35 -1359.72
-1028295.74 10156653.35 -1276.00
-978295.74 10156653.35 -1556.09
-928295.74 10156653.35 -1917.30
-878295.74 10156653.35 -2200.54
-828295.74 10156653.35 -2323.28
-778295.74 10156653.35 -2306.93
-728295.74 10156653.35 -1994.86
-678295.74 10156653.35 -1398.76
-628295.74 10156653.35 -1064.54
-578295.74 10156653.35 -1305.85
-528295.74 10156653.35 -1634.49
-478295.74 10156653.35 -1798.58
-428295.74 10156653.35 -1861.47
-378295.74 10156653.35 -1470.37
-328295.74 10156653.35 -643.33
-278295.74 10156653.35 -194.41
-228295.74 10156653.35 -570.89
-178295.74 10156653.35 -1660.39
-128295.74 10156653.35 -2716.68
-78295.74 10156653.35 -3206.53
-28295.74 10156653.35 -3258.09
21704.26 10156653.35 -3172.74
71704.26 10156653.35 -3280.70
121704.26 10156653.35 -3589.23
171704.26 10156653.35 -3709.34
221704.26 10156653.35 -3580.14
271704.26 10156653.35 -3590.81
321704.26 10156653.35 -3723.58
371704.26 10156653.35 -3697.73
421704.26 10156653.35 -3675.55
471704.26 10156653.35 -3939.15
521704.26 10156653.35 -4140.14
571704.26 10156653.35 -4139.34
621704.26 10156653.35 -4134.03
671704.26 10156653.35 -4167.61
721704.26 10156653.35 -4204.43
771704.26 10156653.35 -4226.06
821704.26 10156653.35 -4213.76
871704.26 10156653.35 -4172.06
921704.26 10156653.35 -4128.80
971704.26 10156653.35 -4067.18
1021704.26 10156653.35 -3982.47
1071704.26 10156653.35 -3837.76
1121704.26 10156653.35 -3586.21
1171704.26 10156653.35 -3290.31
1221704.26 10156653.35 -3057.34
1271704.26 10156653.35 -2975.31
1321704.26 10156653.35 -3084.95
1371704.26 10156653.35 -3361.85
1421704.26 10156653.35 -3686.04
1471704.26 10156653.35 -3958.92
1521704.26 10156653.35 -4130.84
1571704.26 10156653.35 -4231.38
1621704.26 10156653.35 -4309.97
1671704.26 10156653.35 -4385.90
1721704.26 10156653.35 -4448.79
1771704.26 10156653.35 -4488.64
1821704.26 10156653.35 -4506.57
1871704.26 10156653.35 -4495.56
