-2278295.74 9206653.35 -78.40
-2228295.74 9206653.35 -78.33
-2178295.74 9206653.35 -88.65
-2128295.74 9206653.35 -104.00
-2078295.74 9206653.35 -126.93
-2028295.74 9206653.35 -149.04
-1978295.74 9206653.35 -174.64
-1928295.74 9206653.35 -209.90
-1878295.74 9206653.35 -236.74
-1828295.74 9206653.35 -257.07
-1778295.74 9206653.35 -289.61
-1728295.74 9206653.35 -340.30
-1678295.74 9206653.35 -426.20
-1628295.74 9206653.35 -593.22
-1578295.74 9206653.35 -827.11
-1528295.74 9206653.35 -971.60
-1478295.74 9206653.35 -999.85
-1428295.74 9206653.35 -1002.03
-1378295.74 9206653.35 -1036.77
-1328295.74 9206653.35 -1190.32
-1278295.74 9206653.35 -1488.99
-1228295.74 9206653.35 -1821.99
-1178295.74 9206653.35 -1862.80
-1128295.74 9206653.35 -1447.31
-1078295.74 9206653.35 -1060.94
-1028295.74 9206653.35 -978.99
-978295.74 9206653.35 -1496.20
-928295.74 9206653.35 -2857.74
-878295.74 9206653.35 -4781.13
-828295.74 9206653.35 -6163.15
-778295.74 9206653.35 -6730.64
-728295.74 9206653.35 -6897.99
-678295.74 9206653.35 -6948.46
-628295.74 9206653.35 -6993.76
-578295.74 9206653.35 -6801.10
-528295.74 9206653.35 -6300.63
-478295.74 9206653.35 -5856.78
-428295.74 9206653.35 -5693.45
-378295.74 9206653.35 -5837.94
-328295.74 9206653.35 -5878.06
-278295.74 9206653.35 -5686.43
-228295.74 9206653.35 -5380.57
-178295.74 9206653.35 -5238.17
-128295.74 9206653.35 -5244.16
-78295.74 9206653.35 -5405.66
-28295.74 9206653.35 -5471.73
21704.26 9206653.35 -4944.05
71704.26 9206653.35 -3902.99
121704.26 9206653.35 -2722.06
171704.26 9206653.35 -1881.96
221704.26 9206653.35 -1520.73
271704.26 9206653.35 -1257.97
321704.26 9206653.35 -968.47
371704.26 9206653.35 -775.04
421704.26 9206653.35 -619.48
471704.26 9206653.35 -229.79
521704.26 9206653.35 389.04
571704.26 9206653.35 765.09
621704.26 9206653.35 851.72
671704.26 9206653.35 865.54
721704.26 9206653.35 875.60
771704.26 9206653.35 874.30
821704.26 9206653.35 826.01
871704.26 9206653.35 738.18
921704.26 9206653.35 687.67
971704.26 9206653.35 683.00
1021704.26 9206653.35 690.90
1071704.26 9206653.35 696.50
1121704.26 9206653.35 669.42
1171704.26 9206653.35 528.84
1221704.26 9206653.35 303.23
1271704.26 9206653.35 198.25
1321704.26 9206653.35 250.98
1371704.26 9206653.35 333.41
1421704.26 9206653.35 369.00
1471704.26 9206653.35 350.30
1521704.26 9206653.35 66.59
1571704.26 9206653.35 -431.70
1621704.26 9206653.35 -642.42
1671704.26 9206653.35 -499.24
1721704.26 9206653.35 -325.75
1771704.26 9206653.35 -405.78
1821704.26 9206653.35 -821.86
1871704.26 9206653.35 -1742.90
1921704.26 9206653.35 -3074.01
1971704.26 9206653.35 -4562.70
2021704.26 9206653.35 -5754.03
2071704.26 9206653.35 -6389.77
2121704.26 9206653.35 -6565.65
2171704.26 9206653.35 -6490.05
2221704.26 9206653.35 -6409.36
2271704.26 9206653.35 -6461.25
2321704.26 9206653.35 -6523.09
2371704.26 9206653.35 -6411.69
2421704.26 9206653.35 -6178.64
2471704.26 9206653.35 -5994.34
2521704.26 9206653.35 -6111.73
2571704.26 9206653.35 -6728.97
2621704.26 9206653.35 -7438.74
2671704.26 9206653.35 -7240.76
2721704.26 9206653.35 -5867.28
2771704.26 9206653.35 -4082.49
2821704.26 9206653.35 -3028.56
2871704.26 9206653.35 -2911.07
2921704.26 9206653.35 -3117.88
2971704.26 9206653.35 -3417.98
3021704.26 9206653.35 -3922.04
3071704.26 9206653.35 -4345.43
3121704.26 9206653.35 -4512.65
3171704.26 9206653.35 -4559.49
3221704.26 9206653.35 -4586.52
3271704.26 9206653.35 -4697.53
3321704.26 9206653.35 -4872.28
3371704.26 9206653.35 -4817.62
3421704.26 9206653.35 -4645.52
3471704.26 9206653.35 -4651.19
3521704.26 9206653.35 -4863.89
3571704.26 9206653.35 -5023.58
3621704.26 9206653.35 -4695.04
3671704.26 9206653.35 -3953.35
3721704.26 9206653.35 -3559.16
3771704.26 9206653.35 -3532.38
3821704.26 9206653.35 -3543.06
3871704.26 9206653.35 -3549.72
3921704.26 9206653.35 -3547.28
3971704.26 9206653.35 -3495.55
4021704.26 9206653.35 -3421.94
-2978295.74 9256653.35 -506.36
-2928295.74 9256653.35 -314.34
-2878295.74 9256653.35 -169.63
-2828295.74 9256653.35 -111.26
-2778295.74 9256653.35 -82.46
-2728295.74 9256653.35 -73.41
-2678295.74 9256653.35 -67.05
-2628295.74 9256653.35 -51.24
-2578295.74 9256653.35 -59.36
-2528295.74 9256653.35 -82.64
-2478295.74 9256653.35 -100.25
-2428295.74 9256653.35 -107.39
-2378295.74 9256653.35 -108.76
-2328295.74 9256653.35 -113.06
-2278295.74 9256653.35 -117.93
-2228295.74 9256653.35 -119.05
-2178295.74 9256653.35 -122.40
-2128295.74 9256653.35 -127.85
-2078295.74 9256653.35 -133.97
-2028295.74 9256653.35 -145.30
-1978295.74 9256653.35 -173.27
-1928295.74 9256653.35 -210.56
-1878295.74 9256653.35 -232.34
-1828295.74 9256653.35 -236.82
-1778295.74 9256653.35 -235.80
-1728295.74 9256653.35 -241.48
-1678295.74 9256653.35 -289.38
-1628295.74 9256653.35 -455.65
-1578295.74 9256653.35 -722.98
-1528295.74 9256653.35 -899.47
-1478295.74 9256653.35 -935.72
-1428295.74 9256653.35 -921.98
-1378295.74 9256653.35 -903.36
-1328295.74 9256653.35 -935.02
-1278295.74 9256653.35 -1010.24
-1228295.74 9256653.35 -1096.16
-1178295.74 9256653.35 -1038.86
-1128295.74 9256653.35 -785.72
-1078295.74 9256653.35 -793.39
-1028295.74 9256653.35 -1057.29
-978295.74 9256653.35 -1607.22
-928295.74 9256653.35 -2728.53
-878295.74 9256653.35 -4349.73
-828295.74 9256653.35 -5667.04
-778295.74 9256653.35 -6346.43
-728295.74 9256653.35 -6534.53
-678295.74 9256653.35 -6542.88
-628295.74 9256653.35 -6684.01
-578295.74 9256653.35 -6741.42
-528295.74 9256653.35 -6530.23
-478295.74 9256653.35 -6235.34
-428295.74 9256653.35 -6104.58
-378295.74 9256653.35 -6347.18
-328295.74 9256653.35 -6558.13
-278295.74 9256653.35 -6420.73
-228295.74 9256653.35 -5969.79
-178295.74 9256653.35 -5485.23
-128295.74 9256653.35 -5307.90
-78295.74 9256653.35 -5664.39
-28295.74 9256653.35 -6193.89
21704.26 9256653.35 -6171.19
71704.26 9256653.35 -5200.01
121704.26 9256653.35 -3551.94
171704.26 9256653.35 -2210.30
221704.26 9256653.35 -1728.21
271704.26 9256653.35 -1617.07
321704.26 9256653.35 -1346.55
371704.26 9256653.35 -986.36
421704.26 9256653.35 -685.60
471704.26 9256653.35 -271.21
521704.26 9256653.35 300.45
571704.26 9256653.35 640.26
621704.26 9256653.35 716.21
671704.26 9256653.35 726.53
721704.26 9256653.35 733.83
771704.26 9256653.35 728.42
821704.26 9256653.35 668.52
871704.26 9256653.35 563.42
921704.26 9256653.35 504.29
971704.26 9256653.35 500.03
1021704.26 9256653.35 509.53
1071704.26 9256653.35 515.47
1121704.26 9256653.35 490.34
1171704.26 9256653.35 360.66
1221704.26 9256653.35 162.89
1271704.26 9256653.35 119.09
1321704.26 9256653.35 305.55
1371704.26 9256653.35 553.21
1421704.26 9256653.35 691.39
1471704.26 9256653.35 719.59
1521704.26 9256653.35 458.56
1571704.26 9256653.35 27.31
1621704.26 9256653.35 -133.64
1671704.26 9256653.35 -124.98
1721704.26 9256653.35 -217.35
1771704.26 9256653.35 -491.64
1821704.26 9256653.35 -868.19
1871704.26 9256653.35 -1529.58
1921704.26 9256653.35 -2679.89
1971704.26 9256653.35 -4001.34
2021704.26 9256653.35 -4810.42
2071704.26 9256653.35 -5022.87
2121704.26 9256653.35 -4989.09
2171704.26 9256653.35 -4926.40
2221704.26 9256653.35 -5034.14
2271704.26 9256653.35 -5496.32
2321704.26 9256653.35 -6113.66
2371704.26 9256653.35 -6520.18
2421704.26 9256653.35 -6664.27
2471704.26 9256653.35 -6591.85
2521704.26 9256653.35 -6677.81
2571704.26 9256653.35 -7225.96
2621704.26 9256653.35 -7514.38
2671704.26 9256653.35 -6501.13
2721704.26 9256653.35 -4646.03
2771704.26 9256653.35 -3213.70
2821704.26 9256653.35 -2868.78
2871704.26 9256653.35 -3271.58
2921704.26 9256653.35 -3718.60
2971704.26 9256653.35 -4042.39
3021704.26 9256653.35 -4388.27
3071704.26 9256653.35 -4625.87
3121704.26 9256653.35 -4643.33
3171704.26 9256653.35 -4497.72
3221704.26 9256653.35 -4266.02
3271704.26 9256653.35 -4173.80
3321704.26 9256653.35 -4388.04
3371704.26 9256653.35 -4540.98
3421704.26 9256653.35 -4556.35
3471704.26 9256653.35 -4681.94
3521704.26 9256653.35 -4973.32
3571704.26 9256653.35 -5140.02
3621704.26 9256653.35 -4759.86
3671704.26 9256653.35 -3957.11
3721704.26 9256653.35 -3504.36
3771704.26 9256653.35 -3429.82
3821704.26 9256653.35 -3401.40
3871704.26 9256653.35 -3356.12
3921704.26 9256653.35 -3274.79
3971704.26 9256653.35 -3162.54
4021704.26 9256653.35 -3070.55
-2978295.74 9306653.35 -130.52
-2928295.74 9306653.35 -82.68
-2878295.74 9306653.35 -58.62
-2828295.74 9306653.35 -58.06
-2778295.74 9306653.35 -59.00
-2728295.74 9306653.35 -62.14
-2678295.74 9306653.35 -69.93
-2628295.74 9306653.35 -79.98
-2578295.74 9306653.35 -90.37
-2528295.74 9306653.35 -101.88
-2478295.74 9306653.35 -111.48
-2428295.74 9306653.35 -113.61
-2378295.74 9306653.35 -107.88
-2328295.74 9306653.35 -91.29
-2278295.74 9306653.35 -66.01
-2228295.74 9306653.35 -49.24
-2178295.74 9306653.35 -43.54
-2128295.74 9306653.35 -42.52
-2078295.74 9306653.35 -42.69
-2028295.74 9306653.35 -48.02
-1978295.74 9306653.35 -70.21
-1928295.74 9306653.35 -100.51
-1878295.74 9306653.35 -114.31
-1828295.74 9306653.35 -111.80
-1778295.74 9306653.35 -108.37
-1728295.74 9306653.35 -113.25
-1678295.74 9306653.35 -160.33
-1628295.74 9306653.35 -351.43
-1578295.74 9306653.35 -683.54
-1528295.74 9306653.35 -916.20
-1478295.74 9306653.35 -963.41
-1428295.74 9306653.35 -962.13
-1378295.74 9306653.35 -1002.09
-1328295.74 9306653.35 -1045.63
-1278295.74 9306653.35 -940.37
-1228295.74 9306653.35 -705.30
-1178295.74 9306653.35 -509.83
-1128295.74 9306653.35 -507.52
-1078295.74 9306653.35 -921.91
-1028295.74 9306653.35 -1366.31
-978295.74 9306653.35 -1671.99
-928295.74 9306653.35 -2352.96
-878295.74 9306653.35 -3545.86
-828295.74 9306653.35 -4646.23
-778295.74 9306653.35 -5184.08
-728295.74 9306653.35 -5310.33
-678295.74 9306653.35 -5454.17
-628295.74 9306653.35 -5851.54
-578295.74 9306653.35 -6118.81
-528295.74 9306653.35 -6129.81
-478295.74 9306653.35 -6064.23
-428295.74 9306653.35 -6004.42
-378295.74 9306653.35 -6175.78
-328295.74 9306653.35 -6483.70
-278295.74 9306653.35 -6608.48
-228295.74 9306653.35 -6376.71
-178295.74 9306653.35 -5843.48
-128295.74 9306653.35 -5361.42
-78295.74 9306653.35 -5366.32
-28295.74 9306653.35 -5979.10
21704.26 9306653.35 -6631.69
71704.26 9306653.35 -6232.18
121704.26 9306653.35 -4523.83
171704.26 9306653.35 -2641.67
221704.26 9306653.35 -1814.25
271704.26 9306653.35 -1878.14
321704.26 9306653.35 -1934.74
371704.26 9306653.35 -1564.40
421704.26 9306653.35 -1003.43
471704.26 9306653.35 -538.10
521704.26 9306653.35 -160.64
571704.26 9306653.35 36.48
621704.26 9306653.35 79.68
671704.26 9306653.35 87.78
721704.26 9306653.35 94.12
771704.26 9306653.35 77.45
821704.26 9306653.35 -31.97
871704.26 9306653.35 -218.35
921704.26 9306653.35 -326.64
971704.26 9306653.35 -341.96
1021704.26 9306653.35 -331.62
1071704.26 9306653.35 -319.56
1121704.26 9306653.35 -326.51
1171704.26 9306653.35 -403.87
1221704.26 9306653.35 -503.30
1271704.26 9306653.35 -404.27
1321704.26 9306653.35 -36.69
1371704.26 9306653.35 381.88
1421704.26 9306653.35 649.54
1471704.26 9306653.35 701.48
1521704.26 9306653.35 437.88
1571704.26 9306653.35 93.08
1621704.26 9306653.35 -100.98
1671704.26 9306653.35 -295.18
1721704.26 9306653.35 -532.41
1771704.26 9306653.35 -846.81
1821704.26 9306653.35 -1226.59
1871704.26 9306653.35 -1770.25
1921704.26 9306653.35 -2589.89
1971704.26 9306653.35 -3311.37
2021704.26 9306653.35 -3509.22
2071704.26 9306653.35 -3389.93
2121704.26 9306653.35 -3261.85
2171704.26 9306653.35 -3200.69
2221704.26 9306653.35 -3375.01
2271704.26 9306653.35 -3999.09
2321704.26 9306653.35 -4962.95
2371704.26 9306653.35 -6021.91
2421704.26 9306653.35 -6948.27
2471704.26 9306653.35 -7321.66
2521704.26 9306653.35 -7331.29
2571704.26 9306653.35 -7354.60
2621704.26 9306653.35 -6804.77
2671704.26 9306653.35 -5295.39
2721704.26 9306653.35 -3753.03
2771704.26 9306653.35 -3199.08
2821704.26 9306653.35 -3535.57
2871704.26 9306653.35 -4003.56
2921704.26 9306653.35 -4184.67
2971704.26 9306653.35 -4212.63
3021704.26 9306653.35 -4291.28
3071704.26 9306653.35 -4373.06
3121704.26 9306653.35 -4339.46
3171704.26 9306653.35 -4167.63
3221704.26 9306653.35 -3912.32
3271704.26 9306653.35 -3840.38
3321704.26 9306653.35 -4178.42
3371704.26 9306653.35 -4513.27
3421704.26 9306653.35 -4644.31
3471704.26 9306653.35 -4779.41
3521704.26 9306653.35 -5004.03
3571704.26 9306653.35 -5090.29
3621704.26 9306653.35 -4670.45
3671704.26 9306653.35 -3847.80
3721704.26 9306653.35 -3356.09
3771704.26 9306653.35 -3228.29
3821704.26 9306653.35 -3126.49
3871704.26 9306653.35 -2974.98
3921704.26 9306653.35 -2789.77
3971704.26 9306653.35 -2656.43
4021704.26 9306653.35 -2601.42
-2978295.74 9356653.35 120.78
-2928295.74 9356653.35 110.79
-2878295.74 9356653.35 92.12
-2828295.74 9356653.35 76.60
-2778295.74 9356653.35 67.97
-2728295.74 9356653.35 55.39
-2678295.74 9356653.35 15.34
-2628295.74 9356653.35 -47.75
-2578295.74 9356653.35 -88.45
-2528295.74 9356653.35 -104.26
-2478295.74 9356653.35 -112.28
-2428295.74 9356653.35 -112.29
-2378295.74 9356653.35 -97.57
-2328295.74 9356653.35 -44.41
-2278295.74 9356653.35 40.29
-2228295.74 9356653.35 94.01
-2178295.74 9356653.35 110.22
-2128295.74 9356653.35 114.25
-2078295.74 9356653.35 115.29
-2028295.74 9356653.35 114.13
-1978295.74 9356653.35 105.23
-1928295.74 9356653.35 92.98
-1878295.74 9356653.35 91.75
-1828295.74 9356653.35 98.45
-1778295.74 9356653.35 97.89
-1728295.74 9356653.35 86.69
-1678295.74 9356653.35 24.98
-1628295.74 9356653.35 -232.40
-1578295.74 9356653.35 -690.11
-1528295.74 9356653.35 -1037.31
-1478295.74 9356653.35 -1152.88
-1428295.74 9356653.35 -1196.50
-1378295.74 9356653.35 -1298.54
-1328295.74 9356653.35 -1294.54
-1278295.74 9356653.35 -945.06
-1228295.74 9356653.35 -403.78
-1178295.74 9356653.35 -122.92
-1128295.74 9356653.35 -352.07
-1078295.74 9356653.35 -988.50
-1028295.74 9356653.35 -1373.44
-978295.74 9356653.35 -1363.31
-928295.74 9356653.35 -1692.35
-878295.74 9356653.35 -2570.87
-828295.74 9356653.35 -3398.48
-778295.74 9356653.35 -3706.71
-728295.74 9356653.35 -3867.92
-678295.74 9356653.35 -4301.23
-628295.74 9356653.35 -4967.98
-578295.74 9356653.35 -5355.37
-528295.74 9356653.35 -5511.72
-478295.74 9356653.35 -5607.98
-428295.74 9356653.35 -5538.15
-378295.74 9356653.35 -5557.35
-328295.74 9356653.35 -5832.86
-278295.74 9356653.35 -6056.65
-228295.74 9356653.35 -6026.62
-178295.74 9356653.35 -5679.44
-128295.74 9356653.35 -5172.19
-78295.74 9356653.35 -4869.09
-28295.74 9356653.35 -5294.48
21704.26 9356653.35 -6269.63
71704.26 9356653.35 -6389.03
121704.26 9356653.35 -4857.55
171704.26 9356653.35 -2721.97
221704.26 9356653.35 -1656.02
271704.26 9356653.35 -1818.80
321704.26 9356653.35 -2346.79
371704.26 9356653.35 -2269.48
421704.26 9356653.35 -1523.71
471704.26 9356653.35 -1012.45
521704.26 9356653.35 -938.85
571704.26 9356653.35 -967.88
621704.26 9356653.35 -974.24
671704.26 9356653.35 -966.35
721704.26 9356653.35 -958.53
771704.26 9356653.35 -991.73
821704.26 9356653.35 -1182.03
871704.26 9356653.35 -1503.08
921704.26 9356653.35 -1693.37
971704.26 9356653.35 -1724.50
1021704.26 9356653.35 -1701.49
1071704.26 9356653.35 -1652.26
1121704.26 9356653.35 -1587.33
1171704.26 9356653.35 -1543.72
1221704.26 9356653.35 -1481.19
1271704.26 9356653.35 -1230.65
1321704.26 9356653.35 -791.40
1371704.26 9356653.35 -379.72
1421704.26 9356653.35 -112.08
1471704.26 9356653.35 -75.78
1521704.26 9356653.35 -263.73
1571704.26 9356653.35 -437.72
1621704.26 9356653.35 -684.05
1671704.26 9356653.35 -1080.67
1721704.26 9356653.35 -1457.64
1771704.26 9356653.35 -1891.97
1821704.26 9356653.35 -2361.65
1871704.26 9356653.35 -2781.43
1921704.26 9356653.35 -3174.35
1971704.26 9356653.35 -3375.98
2021704.26 9356653.35 -3296.45
2071704.26 9356653.35 -3152.79
2121704.26 9356653.35 -3057.42
2171704.26 9356653.35 -3000.97
2221704.26 9356653.35 -3141.84
2271704.26 9356653.35 -3546.89
2321704.26 9356653.35 -4104.82
2371704.26 9356653.35 -5057.19
2421704.26 9356653.35 -6387.01
2471704.26 9356653.35 -7266.75
2521704.26 9356653.35 -7346.06
2571704.26 9356653.35 -7010.00
2621704.26 9356653.35 -6067.40
2671704.26 9356653.35 -4684.81
2721704.26 9356653.35 -3742.07
2771704.26 9356653.35 -3825.80
2821704.26 9356653.35 -4297.26
2871704.26 9356653.35 -4414.95
2921704.26 9356653.35 -4226.77
2971704.26 9356653.35 -4037.80
3021704.26 9356653.35 -3995.30
3071704.26 9356653.35 -4036.77
3121704.26 9356653.35 -4032.53
3171704.26 9356653.35 -3930.84
3221704.26 9356653.35 -3759.57
3271704.26 9356653.35 -3782.32
3321704.26 9356653.35 -4227.39
3371704.26 9356653.35 -4657.71
3421704.26 9356653.35 -4837.57
3471704.26 9356653.35 -4933.46
3521704.26 9356653.35 -5029.59
3571704.26 9356653.35 -5016.91
3621704.26 9356653.35 -4569.11
3671704.26 9356653.35 -3707.58
3721704.26 9356653.35 -3136.17
3771704.26 9356653.35 -2903.82
3821704.26 9356653.35 -2686.66
3871704.26 9356653.35 -2480.21
3921704.26 9356653.35 -2363.29
3971704.26 9356653.35 -2370.90
4021704.26 9356653.35 -2415.87
-2978295.74 9406653.35 205.17
-2928295.74 9406653.35 190.79
-2878295.74 9406653.35 172.97
-2828295.74 9406653.35 158.84
-2778295.74 9406653.35 148.58
-2728295.74 9406653.35 130.74
-2678295.74 9406653.35 71.37
-2628295.74 9406653.35 -23.52
-2578295.74 9406653.35 -83.20
-2528295.74 9406653.35 -102.00
-2478295.74 9406653.35 -108.85
-2428295.74 9406653.35 -108.26
-2378295.74 9406653.35 -89.21
-2328295.74 9406653.35 -13.80
-2278295.74 9406653.35 108.00
-2228295.74 9406653.35 183.40
-2178295.74 9406653.35 203.72
-2128295.74 9406653.35 208.42
-2078295.74 9406653.35 210.21
-2028295.74 9406653.35 211.77
-1978295.74 9406653.35 212.06
-1928295.74 9406653.35 212.17
-1878295.74 9406653.35 217.55
-1828295.74 9406653.35 225.27
-1778295.74 9406653.35 224.45
-1728295.74 9406653.35 212.78
-1678295.74 9406653.35 142.09
-1628295.74 9406653.35 -158.09
-1578295.74 9406653.35 -689.24
-1528295.74 9406653.35 -1149.77
-1478295.74 9406653.35 -1451.09
-1428295.74 9406653.35 -1640.04
-1378295.74 9406653.35 -1747.68
-1328295.74 9406653.35 -1560.86
-1278295.74 9406653.35 -945.40
-1228295.74 9406653.35 -223.26
-1178295.74 9406653.35 74.75
-1128295.74 9406653.35 -260.83
-1078295.74 9406653.35 -866.75
-1028295.74 9406653.35 -999.25
-978295.74 9406653.35 -741.26
-928295.74 9406653.35 -946.60
-878295.74 9406653.35 -1748.89
-828295.74 9406653.35 -2570.31
-778295.74 9406653.35 -3197.44
-728295.74 9406653.35 -3795.57
-678295.74 9406653.35 -4431.05
-628295.74 9406653.35 -5008.84
-578295.74 9406653.35 -5216.93
-528295.74 9406653.35 -5286.07
-478295.74 9406653.35 -5359.08
-428295.74 9406653.35 -5254.25
-378295.74 9406653.35 -5155.39
-328295.74 9406653.35 -5225.93
-278295.74 9406653.35 -5331.84
-228295.74 9406653.35 -5402.23
-178295.74 9406653.35 -5277.18
-128295.74 9406653.35 -4943.94
-78295.74 9406653.35 -4609.00
-28295.74 9406653.35 -4891.50
21704.26 9406653.35 -5801.33
71704.26 9406653.35 -5892.07
121704.26 9406653.35 -4414.57
171704.26 9406653.35 -2487.49
221704.26 9406653.35 -1586.14
271704.26 9406653.35 -1803.62
321704.26 9406653.35 -2510.01
371704.26 9406653.35 -2677.55
421704.26 9406653.35 -1951.28
471704.26 9406653.35 -1391.56
521704.26 9406653.35 -1433.30
571704.26 9406653.35 -1574.01
621704.26 9406653.35 -1602.77
671704.26 9406653.35 -1587.15
721704.26 9406653.35 -1569.23
771704.26 9406653.35 -1605.48
821704.26 9406653.35 -1836.44
871704.26 9406653.35 -2220.27
921704.26 9406653.35 -2435.77
971704.26 9406653.35 -2449.33
1021704.26 9406653.35 -2379.22
1071704.26 9406653.35 -2254.73
1121704.26 9406653.35 -2082.23
1171704.26 9406653.35 -1938.85
1221704.26 9406653.35 -1825.87
1271704.26 9406653.35 -1637.12
1321704.26 9406653.35 -1407.34
1371704.26 9406653.35 -1204.23
1421704.26 9406653.35 -1083.74
1471704.26 9406653.35 -1128.87
1521704.26 9406653.35 -1240.12
1571704.26 9406653.35 -1283.76
1621704.26 9406653.35 -1492.88
1671704.26 9406653.35 -1950.25
1721704.26 9406653.35 -2522.14
1771704.26 9406653.35 -3045.13
1821704.26 9406653.35 -3396.33
1871704.26 9406653.35 -3659.61
1921704.26 9406653.35 -3931.20
1971704.26 9406653.35 -4075.61
2021704.26 9406653.35 -4046.38
2071704.26 9406653.35 -3949.64
2121704.26 9406653.35 -3840.84
2171704.26 9406653.35 -3780.30
2221704.26 9406653.35 -3915.33
2271704.26 9406653.35 -4112.80
2321704.26 9406653.35 -4081.34
2371704.26 9406653.35 -4334.99
2421704.26 9406653.35 -5317.37
2471704.26 9406653.35 -6280.78
2521704.26 9406653.35 -6605.00
2571704.26 9406653.35 -6615.77
2621704.26 9406653.35 -5929.78
2671704.26 9406653.35 -4803.67
2721704.26 9406653.35 -4235.72
2771704.26 9406653.35 -4461.60
2821704.26 9406653.35 -4625.06
2871704.26 9406653.35 -4401.36
2921704.26 9406653.35 -4057.87
2971704.26 9406653.35 -3786.64
3021704.26 9406653.35 -3710.08
3071704.26 9406653.35 -3776.51
3121704.26 9406653.35 -3839.03
3171704.26 9406653.35 -3828.52
3221704.26 9406653.35 -3792.98
3271704.26 9406653.35 -3977.83
3321704.26 9406653.35 -4481.87
3371704.26 9406653.35 -4866.53
3421704.26 9406653.35 -5008.05
3471704.26 9406653.35 -5070.25
3521704.26 9406653.35 -5113.38
3571704.26 9406653.35 -5077.30
3621704.26 9406653.35 -4604.31
3671704.26 9406653.35 -3650.63
3721704.26 9406653.35 -2960.75
3771704.26 9406653.35 -2623.26
3821704.26 9406653.35 -2348.76
3871704.26 9406653.35 -2207.37
3921704.26 9406653.35 -2277.65
3971704.26 9406653.35 -2473.10
4021704.26 9406653.35 -2617.26
-2978295.74 9456653.35 214.77
-2928295.74 9456653.35 202.54
-2878295.74 9456653.35 188.36
-2828295.74 9456653.35 176.59
-2778295.74 9456653.35 166.85
-2728295.74 9456653.35 148.43
-2678295.74 9456653.35 85.90
-2628295.74 9456653.35 -14.91
-2578295.74 9456653.35 -78.52
-2528295.74 9456653.35 -97.41
-2478295.74 9456653.35 -102.70
-2428295.74 9456653.35 -101.66
-2378295.74 9456653.35 -82.27
-2328295.74 9456653.35 -2.12
-2278295.74 9456653.35 127.83
-2228295.74 9456653.35 206.35
-2178295.74 9456653.35 225.90
-2128295.74 9456653.35 230.93
-2078295.74 9456653.35 234.28
-2028295.74 9456653.35 237.77
-1978295.74 9456653.35 240.78
-1928295.74 9456653.35 243.51
-1878295.74 9456653.35 248.98
-1828295.74 9456653.35 257.59
-1778295.74 9456653.35 261.09
-1728295.74 9456653.35 251.15
-1678295.74 9456653.35 178.29
-1628295.74 9456653.35 -129.70
-1578295.74 9456653.35 -671.59
-1528295.74 9456653.35 -1188.55
-1478295.74 9456653.35 -1689.24
-1428295.74 9456653.35 -2112.48
-1378295.74 9456653.35 -2248.81
-1328295.74 9456653.35 -1880.06
-1278295.74 9456653.35 -1039.24
-1228295.74 9456653.35 -214.03
-1178295.74 9456653.35 82.69
-1128295.74 9456653.35 -237.20
-1078295.74 9456653.35 -668.43
-1028295.74 9456653.35 -542.50
-978295.74 9456653.35 -224.58
-928295.74 9456653.35 -521.48
-878295.74 9456653.35 -1461.22
-828295.74 9456653.35 -2652.48
-778295.74 9456653.35 -3965.04
-728295.74 9456653.35 -4957.59
-678295.74 9456653.35 -5508.11
-628295.74 9456653.35 -5732.59
-578295.74 9456653.35 -5611.37
-528295.74 9456653.35 -5424.08
-478295.74 9456653.35 -5306.05
-428295.74 9456653.35 -5196.30
-378295.74 9456653.35 -5101.79
-328295.74 9456653.35 -5046.39
-278295.74 9456653.35 -5020.40
-228295.74 9456653.35 -4954.25
-178295.74 9456653.35 -4772.32
-128295.74 9456653.35 -4540.51
-78295.74 9456653.35 -4288.91
-28295.74 9456653.35 -4555.75
21704.26 9456653.35 -5205.14
71704.26 9456653.35 -4899.81
121704.26 9456653.35 -3476.50
171704.26 9456653.35 -2152.11
221704.26 9456653.35 -1706.00
271704.26 9456653.35 -1987.71
321704.26 9456653.35 -2580.05
371704.26 9456653.35 -2734.92
421704.26 9456653.35 -2145.07
471704.26 9456653.35 -1576.61
521704.26 9456653.35 -1533.55
571704.26 9456653.35 -1625.39
621704.26 9456653.35 -1621.78
671704.26 9456653.35 -1564.19
721704.26 9456653.35 -1499.86
771704.26 9456653.35 -1511.89
821704.26 9456653.35 -1726.61
871704.26 9456653.35 -2058.81
921704.26 9456653.35 -2202.12
971704.26 9456653.35 -2151.01
1021704.26 9456653.35 -2043.77
1071704.26 9456653.35 -1960.97
1121704.26 9456653.35 -1870.48
1171704.26 9456653.35 -1849.40
1221704.26 9456653.35 -1891.46
1271704.26 9456653.35 -1913.91
1321704.26 9456653.35 -1946.20
1371704.26 9456653.35 -1931.70
1421704.26 9456653.35 -1932.85
1471704.26 9456653.35 -2029.92
1521704.26 9456653.35 -2075.53
1571704.26 9456653.35 -2023.92
1621704.26 9456653.35 -2127.36
1671704.26 9456653.35 -2541.98
1721704.26 9456653.35 -3185.03
1771704.26 9456653.35 -3676.22
1821704.26 9456653.35 -3898.83
1871704.26 9456653.35 -4114.65
1921704.26 9456653.35 -4423.78
1971704.26 9456653.35 -4610.79
2021704.26 9456653.35 -4627.28
2071704.26 9456653.35 -4584.67
2121704.26 9456653.35 -4552.61
