1521704.26 8856653.35 69.25
1571704.26 8856653.35 -427.43
1621704.26 8856653.35 -718.36
1671704.26 8856653.35 -859.74
1721704.26 8856653.35 -1142.05
1771704.26 8856653.35 -1384.17
1821704.26 8856653.35 -1483.72
1871704.26 8856653.35 -1781.87
1921704.26 8856653.35 -2413.60
1971704.26 8856653.35 -2818.84
2021704.26 8856653.35 -2844.91
2071704.26 8856653.35 -2686.15
2121704.26 8856653.35 -2667.02
2171704.26 8856653.35 -2987.17
2221704.26 8856653.35 -3572.41
2271704.26 8856653.35 -4487.95
2321704.26 8856653.35 -5410.48
2371704.26 8856653.35 -5961.57
2421704.26 8856653.35 -6296.14
2471704.26 8856653.35 -6556.56
2521704.26 8856653.35 -6685.27
2571704.26 8856653.35 -6264.02
2621704.26 8856653.35 -5487.18
2671704.26 8856653.35 -5189.92
2721704.26 8856653.35 -5256.09
2771704.26 8856653.35 -5312.17
2821704.26 8856653.35 -5425.16
2871704.26 8856653.35 -5598.33
2921704.26 8856653.35 -5717.26
2971704.26 8856653.35 -5736.14
3021704.26 8856653.35 -5685.70
3071704.26 8856653.35 -5592.37
3121704.26 8856653.35 -5355.59
3171704.26 8856653.35 -5018.20
3221704.26 8856653.35 -4542.18
3271704.26 8856653.35 -3905.84
3321704.26 8856653.35 -3290.39
3371704.26 8856653.35 -3001.31
3421704.26 8856653.35 -3037.42
3471704.26 8856653.35 -3323.18
3521704.26 8856653.35 -4029.49
3571704.26 8856653.35 -4888.42
3621704.26 8856653.35 -5050.79
3671704.26 8856653.35 -4235.33
3721704.26 8856653.35 -3601.96
3771704.26 8856653.35 -3476.49
3821704.26 8856653.35 -3477.64
3871704.26 8856653.35 -3486.65
3921704.26 8856653.35 -3491.00
3971704.26 8856653.35 -3493.88
4021704.26 8856653.35 -3527.88
-2978295.74 8906653.35 -5970.55
-2928295.74 8906653.35 -5674.93
-2878295.74 8906653.35 -5072.48
-2828295.74 8906653.35 -4377.93
-2778295.74 8906653.35 -3797.33
-2728295.74 8906653.35 -3378.40
-2678295.74 8906653.35 -3132.48
-2628295.74 8906653.35 -2994.43
-2578295.74 8906653.35 -2919.95
-2528295.74 8906653.35 -2908.18
-2478295.74 8906653.35 -2844.24
-2428295.74 8906653.35 -2693.50
-2378295.74 8906653.35 -2514.59
-2328295.74 8906653.35 -2255.69
-2278295.74 8906653.35 -2073.55
-2228295.74 8906653.35 -2178.24
-2178295.74 8906653.35 -2307.67
-2128295.74 8906653.35 -2285.70
-2078295.74 8906653.35 -2203.65
-2028295.74 8906653.35 -2118.73
-1978295.74 8906653.35 -2110.96
-1928295.74 8906653.35 -2222.18
-1878295.74 8906653.35 -2436.15
-1828295.74 8906653.35 -2661.03
-1778295.74 8906653.35 -2704.35
-1728295.74 8906653.35 -2652.13
-1678295.74 8906653.35 -2659.15
-1628295.74 8906653.35 -2803.24
-1578295.74 8906653.35 -2987.01
-1528295.74 8906653.35 -2977.80
-1478295.74 8906653.35 -2885.07
-1428295.74 8906653.35 -2850.37
-1378295.74 8906653.35 -2669.66
-1328295.74 8906653.35 -2321.25
-1278295.74 8906653.35 -2074.64
-1228295.74 8906653.35 -2056.92
-1178295.74 8906653.35 -2039.95
-1128295.74 8906653.35 -2149.50
-1078295.74 8906653.35 -2619.47
-1028295.74 8906653.35 -3283.08
-978295.74 8906653.35 -3917.72
-928295.74 8906653.35 -4585.29
-878295.74 8906653.35 -5177.66
-828295.74 8906653.35 -5181.91
-778295.74 8906653.35 -4484.48
-728295.74 8906653.35 -3626.68
-678295.74 8906653.35 -3215.39
-628295.74 8906653.35 -3386.24
-578295.74 8906653.35 -3894.88
-528295.74 8906653.35 -4465.14
-478295.74 8906653.35 -4759.78
-428295.74 8906653.35 -4683.38
-378295.74 8906653.35 -4421.19
-328295.74 8906653.35 -4141.25
-278295.74 8906653.35 -3881.62
-228295.74 8906653.35 -3533.34
-178295.74 8906653.35 -3119.53
-128295.74 8906653.35 -2888.23
-78295.74 8906653.35 -2835.08
-28295.74 8906653.35 -2810.81
21704.26 8906653.35 -2757.73
71704.26 8906653.35 -2587.28
121704.26 8906653.35 -2039.87
171704.26 8906653.35 -1202.11
221704.26 8906653.35 -702.89
271704.26 8906653.35 -573.19
321704.26 8906653.35 -543.68
371704.26 8906653.35 -529.51
421704.26 8906653.35 -505.69
471704.26 8906653.35 -439.91
521704.26 8906653.35 -337.15
571704.26 8906653.35 -272.57
621704.26 8906653.35 -254.84
671704.26 8906653.35 -250.32
721704.26 8906653.35 -247.06
771704.26 8906653.35 -231.52
821704.26 8906653.35 -169.52
871704.26 8906653.35 -68.99
921704.26 8906653.35 -6.58
971704.26 8906653.35 9.88
1021704.26 8906653.35 14.50
1071704.26 8906653.35 21.44
1121704.26 8906653.35 61.14
1171704.26 8906653.35 223.72
1221704.26 8906653.35 488.32
1271704.26 8906653.35 648.98
1321704.26 8906653.35 685.21
1371704.26 8906653.35 685.98
1421704.26 8906653.35 668.41
1471704.26 8906653.35 576.06
1521704.26 8906653.35 299.25
1571704.26 8906653.35 -180.10
1621704.26 8906653.35 -639.86
1671704.26 8906653.35 -925.75
1721704.26 8906653.35 -1127.11
1771704.26 8906653.35 -1114.42
1821704.26 8906653.35 -871.77
1871704.26 8906653.35 -863.70
1921704.26 8906653.35 -1439.15
1971704.26 8906653.35 -2042.52
2021704.26 8906653.35 -2310.56
2071704.26 8906653.35 -2386.41
2121704.26 8906653.35 -2577.08
2171704.26 8906653.35 -2921.62
2221704.26 8906653.35 -3476.78
2271704.26 8906653.35 -4454.38
2321704.26 8906653.35 -5402.50
2371704.26 8906653.35 -5828.05
2421704.26 8906653.35 -5946.59
2471704.26 8906653.35 -6093.35
2521704.26 8906653.35 -6274.18
2571704.26 8906653.35 -5893.41
2621704.26 8906653.35 -5168.12
2671704.26 8906653.35 -5017.71
2721704.26 8906653.35 -5261.46
2771704.26 8906653.35 -5436.79
2821704.26 8906653.35 -5542.12
2871704.26 8906653.35 -5569.63
2921704.26 8906653.35 -5542.62
2971704.26 8906653.35 -5439.17
3021704.26 8906653.35 -5114.19
3071704.26 8906653.35 -4700.48
3121704.26 8906653.35 -4330.25
3171704.26 8906653.35 -4087.15
3221704.26 8906653.35 -3793.40
3271704.26 8906653.35 -3447.24
3321704.26 8906653.35 -3175.92
3371704.26 8906653.35 -3097.75
3421704.26 8906653.35 -3203.05
3471704.26 8906653.35 -3676.22
3521704.26 8906653.35 -4550.43
3571704.26 8906653.35 -5122.33
3621704.26 8906653.35 -4712.06
3671704.26 8906653.35 -3663.29
3721704.26 8906653.35 -3112.73
3771704.26 8906653.35 -3049.51
3821704.26 8906653.35 -3069.78
3871704.26 8906653.35 -3194.66
3921704.26 8906653.35 -3424.52
3971704.26 8906653.35 -3579.56
4021704.26 8906653.35 -3601.97
-2978295.74 8956653.35 -5288.32
-2928295.74 8956653.35 -4842.99
-2878295.74 8956653.35 -4116.45
-2828295.74 8956653.35 -3440.11
-2778295.74 8956653.35 -3038.27
-2728295.74 8956653.35 -2880.32
-2678295.74 8956653.35 -2801.25
-2628295.74 8956653.35 -2691.24
-2578295.74 8956653.35 -2562.14
-2528295.74 8956653.35 -2426.57
-2478295.74 8956653.35 -2269.68
-2428295.74 8956653.35 -2071.62
-2378295.74 8956653.35 -1847.79
-2328295.74 8956653.35 -1555.81
-2278295.74 8956653.35 -1285.27
-2228295.74 8956653.35 -1211.54
-2178295.74 8956653.35 -1202.76
-2128295.74 8956653.35 -1125.82
-2078295.74 8956653.35 -1066.82
-2028295.74 8956653.35 -1086.19
-1978295.74 8956653.35 -1185.75
-1928295.74 8956653.35 -1304.23
-1878295.74 8956653.35 -1396.94
-1828295.74 8956653.35 -1448.62
-1778295.74 8956653.35 -1340.55
-1728295.74 8956653.35 -1199.12
-1678295.74 8956653.35 -1209.97
-1628295.74 8956653.35 -1353.72
-1578295.74 8956653.35 -1511.62
-1528295.74 8956653.35 -1551.46
-1478295.74 8956653.35 -1579.80
-1428295.74 8956653.35 -1725.99
-1378295.74 8956653.35 -1787.60
-1328295.74 8956653.35 -1699.38
-1278295.74 8956653.35 -1697.16
-1228295.74 8956653.35 -1867.18
-1178295.74 8956653.35 -1954.76
-1128295.74 8956653.35 -2077.43
-1078295.74 8956653.35 -2476.25
-1028295.74 8956653.35 -2997.95
-978295.74 8956653.35 -3542.08
-928295.74 8956653.35 -4282.90
-878295.74 8956653.35 -5087.49
-828295.74 8956653.35 -5431.33
-778295.74 8956653.35 -5094.55
-728295.74 8956653.35 -4351.88
-678295.74 8956653.35 -3690.99
-628295.74 8956653.35 -3417.59
-578295.74 8956653.35 -3579.83
-528295.74 8956653.35 -4063.69
-478295.74 8956653.35 -4531.12
-428295.74 8956653.35 -4754.55
-378295.74 8956653.35 -4766.39
-328295.74 8956653.35 -4663.96
-278295.74 8956653.35 -4517.23
-228295.74 8956653.35 -4198.47
-178295.74 8956653.35 -3726.37
-128295.74 8956653.35 -3368.77
-78295.74 8956653.35 -3170.34
-28295.74 8956653.35 -3048.47
21704.26 8956653.35 -2943.00
71704.26 8956653.35 -2721.03
121704.26 8956653.35 -2120.83
171704.26 8956653.35 -1260.59
221704.26 8956653.35 -763.52
271704.26 8956653.35 -629.43
321704.26 8956653.35 -589.70
371704.26 8956653.35 -569.56
421704.26 8956653.35 -538.85
471704.26 8956653.35 -450.16
521704.26 8956653.35 -309.45
571704.26 8956653.35 -218.68
621704.26 8956653.35 -191.73
671704.26 8956653.35 -185.38
721704.26 8956653.35 -182.15
771704.26 8956653.35 -165.70
821704.26 8956653.35 -106.75
871704.26 8956653.35 -15.94
921704.26 8956653.35 39.05
971704.26 8956653.35 52.97
1021704.26 8956653.35 56.59
1071704.26 8956653.35 62.65
1121704.26 8956653.35 98.83
1171704.26 8956653.35 245.99
1221704.26 8956653.35 484.47
1271704.26 8956653.35 629.05
1321704.26 8956653.35 662.06
1371704.26 8956653.35 662.12
1421704.26 8956653.35 649.17
1471704.26 8956653.35 597.45
1521704.26 8956653.35 414.33
1571704.26 8956653.35 15.74
1621704.26 8956653.35 -484.56
1671704.26 8956653.35 -849.69
1721704.26 8956653.35 -908.72
1771704.26 8956653.35 -573.01
1821704.26 8956653.35 -47.45
1871704.26 8956653.35 21.45
1921704.26 8956653.35 -772.26
1971704.26 8956653.35 -1714.35
2021704.26 8956653.35 -2188.95
2071704.26 8956653.35 -2374.48
2121704.26 8956653.35 -2620.13
2171704.26 8956653.35 -2857.92
2221704.26 8956653.35 -3292.75
2271704.26 8956653.35 -4170.21
2321704.26 8956653.35 -4982.27
2371704.26 8956653.35 -5405.18
2421704.26 8956653.35 -5675.49
2471704.26 8956653.35 -6028.11
2521704.26 8956653.35 -6374.88
2571704.26 8956653.35 -6010.48
2621704.26 8956653.35 -5154.89
2671704.26 8956653.35 -4865.35
2721704.26 8956653.35 -5165.25
2771704.26 8956653.35 -5485.85
2821704.26 8956653.35 -5574.94
2871704.26 8956653.35 -5366.14
2921704.26 8956653.35 -5018.34
2971704.26 8956653.35 -4599.62
3021704.26 8956653.35 -3965.02
3071704.26 8956653.35 -3517.74
3121704.26 8956653.35 -3468.92
3171704.26 8956653.35 -3587.71
3221704.26 8956653.35 -3500.25
3271704.26 8956653.35 -3264.16
3321704.26 8956653.35 -3201.61
3371704.26 8956653.35 -3359.33
3421704.26 8956653.35 -3625.88
3471704.26 8956653.35 -4261.82
3521704.26 8956653.35 -4943.06
3571704.26 8956653.35 -4983.03
3621704.26 8956653.35 -4200.00
3671704.26 8956653.35 -3188.13
3721704.26 8956653.35 -2868.45
3771704.26 8956653.35 -2942.15
3821704.26 8956653.35 -2975.78
3871704.26 8956653.35 -3072.17
3921704.26 8956653.35 -3241.35
3971704.26 8956653.35 -3365.82
4021704.26 8956653.35 -3424.47
-2978295.74 9006653.35 -3997.49
-2928295.74 9006653.35 -3621.54
-2878295.74 9006653.35 -3120.16
-2828295.74 9006653.35 -2681.39
-2778295.74 9006653.35 -2365.10
-2728295.74 9006653.35 -2217.51
-2678295.74 9006653.35 -2070.56
-2628295.74 9006653.35 -1811.35
-2578295.74 9006653.35 -1523.20
-2528295.74 9006653.35 -1251.73
-2478295.74 9006653.35 -1074.65
-2428295.74 9006653.35 -956.83
-2378295.74 9006653.35 -817.03
-2328295.74 9006653.35 -621.75
-2278295.74 9006653.35 -446.41
-2228295.74 9006653.35 -342.19
-2178295.74 9006653.35 -232.69
-2128295.74 9006653.35 -131.74
-2078295.74 9006653.35 -147.41
-2028295.74 9006653.35 -190.50
-1978295.74 9006653.35 -234.99
-1928295.74 9006653.35 -300.04
-1878295.74 9006653.35 -368.42
-1828295.74 9006653.35 -469.48
-1778295.74 9006653.35 -502.85
-1728295.74 9006653.35 -492.77
-1678295.74 9006653.35 -615.07
-1628295.74 9006653.35 -789.55
-1578295.74 9006653.35 -914.69
-1528295.74 9006653.35 -949.30
-1478295.74 9006653.35 -935.60
-1428295.74 9006653.35 -1043.66
-1378295.74 9006653.35 -1168.76
-1328295.74 9006653.35 -1211.21
-1278295.74 9006653.35 -1364.11
-1228295.74 9006653.35 -1651.94
-1178295.74 9006653.35 -1697.77
-1128295.74 9006653.35 -1631.21
-1078295.74 9006653.35 -1800.10
-1028295.74 9006653.35 -2043.30
-978295.74 9006653.35 -2373.24
-928295.74 9006653.35 -3205.35
-878295.74 9006653.35 -4326.97
-828295.74 9006653.35 -5022.07
-778295.74 9006653.35 -5078.88
-728295.74 9006653.35 -4763.18
-678295.74 9006653.35 -4367.78
-628295.74 9006653.35 -4048.54
-578295.74 9006653.35 -3823.36
-528295.74 9006653.35 -3721.43
-478295.74 9006653.35 -3844.10
-428295.74 9006653.35 -4076.87
-378295.74 9006653.35 -4308.97
-328295.74 9006653.35 -4564.69
-278295.74 9006653.35 -4790.27
-228295.74 9006653.35 -4707.35
-178295.74 9006653.35 -4302.73
-128295.74 9006653.35 -3846.12
-78295.74 9006653.35 -3473.67
-28295.74 9006653.35 -3244.20
21704.26 9006653.35 -3114.19
71704.26 9006653.35 -2888.42
121704.26 9006653.35 -2259.23
171704.26 9006653.35 -1366.63
221704.26 9006653.35 -856.06
271704.26 9006653.35 -710.97
321704.26 9006653.35 -662.10
371704.26 9006653.35 -640.19
421704.26 9006653.35 -592.57
471704.26 9006653.35 -421.19
521704.26 9006653.35 -142.73
571704.26 9006653.35 34.95
621704.26 9006653.35 82.29
671704.26 9006653.35 88.86
721704.26 9006653.35 92.47
771704.26 9006653.35 106.56
821704.26 9006653.35 140.25
871704.26 9006653.35 184.89
921704.26 9006653.35 210.79
971704.26 9006653.35 217.39
1021704.26 9006653.35 219.82
1071704.26 9006653.35 224.80
1121704.26 9006653.35 246.06
1171704.26 9006653.35 322.83
1221704.26 9006653.35 444.39
1271704.26 9006653.35 518.24
1321704.26 9006653.35 535.66
1371704.26 9006653.35 533.30
1421704.26 9006653.35 517.41
1471704.26 9006653.35 461.04
1521704.26 9006653.35 260.57
1571704.26 9006653.35 -124.90
1621704.26 9006653.35 -546.29
1671704.26 9006653.35 -842.81
1721704.26 9006653.35 -796.97
1771704.26 9006653.35 -281.87
1821704.26 9006653.35 412.15
1871704.26 9006653.35 437.73
1921704.26 9006653.35 -606.23
1971704.26 9006653.35 -1736.00
2021704.26 9006653.35 -2287.71
2071704.26 9006653.35 -2515.25
2121704.26 9006653.35 -2727.32
2171704.26 9006653.35 -2880.89
2221704.26 9006653.35 -3186.94
2271704.26 9006653.35 -3860.46
2321704.26 9006653.35 -4607.82
2371704.26 9006653.35 -5282.27
2421704.26 9006653.35 -5871.56
2471704.26 9006653.35 -6307.83
2521704.26 9006653.35 -6589.68
2571704.26 9006653.35 -6354.25
2621704.26 9006653.35 -5617.12
2671704.26 9006653.35 -5098.97
2721704.26 9006653.35 -5151.54
2771704.26 9006653.35 -5437.83
2821704.26 9006653.35 -5499.60
2871704.26 9006653.35 -5095.95
2921704.26 9006653.35 -4383.27
2971704.26 9006653.35 -3720.21
3021704.26 9006653.35 -3118.74
3071704.26 9006653.35 -2920.05
3121704.26 9006653.35 -3174.51
3171704.26 9006653.35 -3401.99
3221704.26 9006653.35 -3319.08
3271704.26 9006653.35 -3195.57
3321704.26 9006653.35 -3421.03
3371704.26 9006653.35 -3844.27
3421704.26 9006653.35 -4207.48
3471704.26 9006653.35 -4703.93
3521704.26 9006653.35 -4921.96
3571704.26 9006653.35 -4559.60
3621704.26 9006653.35 -3762.76
3671704.26 9006653.35 -2997.24
3721704.26 9006653.35 -2913.59
3771704.26 9006653.35 -3153.28
3821704.26 9006653.35 -3271.67
3871704.26 9006653.35 -3320.36
3921704.26 9006653.35 -3359.35
3971704.26 9006653.35 -3370.20
4021704.26 9006653.35 -3365.63
-2978295.74 9056653.35 -2757.50
-2928295.74 9056653.35 -2455.81
-2878295.74 9056653.35 -2151.71
-2828295.74 9056653.35 -1799.62
-2778295.74 9056653.35 -1319.68
-2728295.74 9056653.35 -977.12
-2678295.74 9056653.35 -719.14
-2628295.74 9056653.35 -457.92
-2578295.74 9056653.35 -316.32
-2528295.74 9056653.35 -252.88
-2478295.74 9056653.35 -229.39
-2428295.74 9056653.35 -191.75
-2378295.74 9056653.35 -94.06
-2328295.74 9056653.35 6.54
-2278295.74 9056653.35 27.65
-2228295.74 9056653.35 39.85
-2178295.74 9056653.35 169.06
-2128295.74 9056653.35 302.86
-2078295.74 9056653.35 242.08
-2028295.74 9056653.35 194.28
-1978295.74 9056653.35 203.83
-1928295.74 9056653.35 130.92
-1878295.74 9056653.35 -0.58
-1828295.74 9056653.35 -204.02
-1778295.74 9056653.35 -426.86
-1728295.74 9056653.35 -612.44
-1678295.74 9056653.35 -865.65
-1628295.74 9056653.35 -1071.17
-1578295.74 9056653.35 -1153.35
-1528295.74 9056653.35 -1119.74
-1478295.74 9056653.35 -1010.98
-1428295.74 9056653.35 -1047.25
-1378295.74 9056653.35 -1237.59
-1328295.74 9056653.35 -1431.99
-1278295.74 9056653.35 -1679.49
-1228295.74 9056653.35 -1988.34
-1178295.74 9056653.35 -2009.98
-1128295.74 9056653.35 -1835.22
-1078295.74 9056653.35 -1826.09
-1028295.74 9056653.35 -1804.76
-978295.74 9056653.35 -1826.77
-928295.74 9056653.35 -2576.32
-878295.74 9056653.35 -3881.48
-828295.74 9056653.35 -4736.17
-778295.74 9056653.35 -4908.98
-728295.74 9056653.35 -4829.50
-678295.74 9056653.35 -4825.20
-628295.74 9056653.35 -4917.81
-578295.74 9056653.35 -4712.00
-528295.74 9056653.35 -4068.94
-478295.74 9056653.35 -3686.35
-428295.74 9056653.35 -3671.88
-378295.74 9056653.35 -3793.33
-328295.74 9056653.35 -4125.10
-278295.74 9056653.35 -4552.77
-228295.74 9056653.35 -4650.89
-178295.74 9056653.35 -4392.38
-128295.74 9056653.35 -3945.56
-78295.74 9056653.35 -3476.92
-28295.74 9056653.35 -3212.58
21704.26 9056653.35 -3105.60
71704.26 9056653.35 -2948.25
121704.26 9056653.35 -2416.95
171704.26 9056653.35 -1565.05
221704.26 9056653.35 -1019.08
271704.26 9056653.35 -824.07
321704.26 9056653.35 -752.24
371704.26 9056653.35 -727.75
421704.26 9056653.35 -655.11
471704.26 9056653.35 -354.04
521704.26 9056653.35 139.77
571704.26 9056653.35 449.53
621704.26 9056653.35 526.43
671704.26 9056653.35 535.92
721704.26 9056653.35 542.45
771704.26 9056653.35 550.43
821704.26 9056653.35 539.85
871704.26 9056653.35 508.59
921704.26 9056653.35 488.16
971704.26 9056653.35 484.15
1021704.26 9056653.35 485.79
1071704.26 9056653.35 489.31
1121704.26 9056653.35 484.51
1171704.26 9056653.35 442.29
1221704.26 9056653.35 368.38
1271704.26 9056653.35 324.17
1321704.26 9056653.35 314.45
1371704.26 9056653.35 308.61
1421704.26 9056653.35 291.75
1471704.26 9056653.35 214.21
1521704.26 9056653.35 -88.25
1571704.26 9056653.35 -596.70
1621704.26 9056653.35 -970.68
1671704.26 9056653.35 -1115.76
1721704.26 9056653.35 -989.99
1771704.26 9056653.35 -435.48
1821704.26 9056653.35 303.34
1871704.26 9056653.35 237.85
1921704.26 9056653.35 -929.57
1971704.26 9056653.35 -2139.47
2021704.26 9056653.35 -2860.13
2071704.26 9056653.35 -3247.56
2121704.26 9056653.35 -3477.48
2171704.26 9056653.35 -3574.29
2221704.26 9056653.35 -3710.24
2271704.26 9056653.35 -4123.75
2321704.26 9056653.35 -4770.36
2371704.26 9056653.35 -5471.45
2421704.26 9056653.35 -5964.13
2471704.26 9056653.35 -6088.80
2521704.26 9056653.35 -6128.66
2571704.26 9056653.35 -6220.90
2621704.26 9056653.35 -6086.66
2671704.26 9056653.35 -5699.69
2721704.26 9056653.35 -5439.53
2771704.26 9056653.35 -5426.00
2821704.26 9056653.35 -5275.01
2871704.26 9056653.35 -4679.08
2921704.26 9056653.35 -3767.00
2971704.26 9056653.35 -3078.69
3021704.26 9056653.35 -2722.26
3071704.26 9056653.35 -2714.18
3121704.26 9056653.35 -2968.70
3171704.26 9056653.35 -3168.00
3221704.26 9056653.35 -3274.32
3271704.26 9056653.35 -3599.28
3321704.26 9056653.35 -4208.13
3371704.26 9056653.35 -4657.84
3421704.26 9056653.35 -4749.95
3471704.26 9056653.35 -4802.93
3521704.26 9056653.35 -4673.39
3571704.26 9056653.35 -4306.98
3621704.26 9056653.35 -3737.95
3671704.26 9056653.35 -3164.05
3721704.26 9056653.35 -3119.55
3771704.26 9056653.35 -3363.44
3821704.26 9056653.35 -3512.58
3871704.26 9056653.35 -3559.88
3921704.26 9056653.35 -3569.07
3971704.26 9056653.35 -3546.78
4021704.26 9056653.35 -3506.91
-2978295.74 9106653.35 -1855.84
-2928295.74 9106653.35 -1494.27
-2878295.74 9106653.35 -1206.18
-2828295.74 9106653.35 -862.44
-2778295.74 9106653.35 -319.85
-2728295.74 9106653.35 84.11
-2678295.74 9106653.35 317.07
-2628295.74 9106653.35 436.52
-2578295.74 9106653.35 317.73
-2528295.74 9106653.35 132.63
-2478295.74 9106653.35 33.88
-2428295.74 9106653.35 51.71
-2378295.74 9106653.35 144.17
-2328295.74 9106653.35 189.74
-2278295.74 9106653.35 144.39
-2228295.74 9106653.35 93.68
-2178295.74 9106653.35 141.22
-2128295.74 9106653.35 210.90
-2078295.74 9106653.35 143.30
-2028295.74 9106653.35 88.66
-1978295.74 9106653.35 82.10
-1928295.74 9106653.35 8.94
-1878295.74 9106653.35 -102.89
-1828295.74 9106653.35 -265.69
-1778295.74 9106653.35 -495.81
-1728295.74 9106653.35 -738.39
-1678295.74 9106653.35 -997.18
-1628295.74 9106653.35 -1182.29
-1578295.74 9106653.35 -1260.12
-1528295.74 9106653.35 -1239.45
-1478295.74 9106653.35 -1190.63
-1428295.74 9106653.35 -1286.60
-1378295.74 9106653.35 -1593.98
-1328295.74 9106653.35 -2044.30
-1278295.74 9106653.35 -2523.69
-1228295.74 9106653.35 -2879.75
-1178295.74 9106653.35 -2912.14
-1128295.74 9106653.35 -2672.76
-1078295.74 9106653.35 -2421.42
-1028295.74 9106653.35 -2113.24
-978295.74 9106653.35 -1958.86
-928295.74 9106653.35 -2721.17
-878295.74 9106653.35 -4284.86
-828295.74 9106653.35 -5368.78
-778295.74 9106653.35 -5612.97
-728295.74 9106653.35 -5602.02
-678295.74 9106653.35 -5766.49
-628295.74 9106653.35 -6022.51
-578295.74 9106653.35 -5715.01
-528295.74 9106653.35 -4765.72
-478295.74 9106653.35 -4189.69
-428295.74 9106653.35 -4078.28
-378295.74 9106653.35 -4053.28
-328295.74 9106653.35 -4162.23
-278295.74 9106653.35 -4504.27
-228295.74 9106653.35 -4708.56
-178295.74 9106653.35 -4627.41
-128295.74 9106653.35 -4200.86
-78295.74 9106653.35 -3646.97
-28295.74 9106653.35 -3334.75
21704.26 9106653.35 -3121.86
71704.26 9106653.35 -2877.49
121704.26 9106653.35 -2456.18
171704.26 9106653.35 -1772.22
221704.26 9106653.35 -1232.58
271704.26 9106653.35 -950.18
321704.26 9106653.35 -821.61
371704.26 9106653.35 -773.43
421704.26 9106653.35 -676.49
471704.26 9106653.35 -299.54
521704.26 9106653.35 315.84
571704.26 9106653.35 697.18
621704.26 9106653.35 790.46
671704.26 9106653.35 805.98
721704.26 9106653.35 816.91
771704.26 9106653.35 820.40
821704.26 9106653.35 782.17
871704.26 9106653.35 705.44
921704.26 9106653.35 658.23
971704.26 9106653.35 649.27
1021704.26 9106653.35 651.76
1071704.26 9106653.35 654.67
1121704.26 9106653.35 632.71
1171704.26 9106653.35 515.99
1221704.26 9106653.35 321.62
1271704.26 9106653.35 207.46
1321704.26 9106653.35 184.87
1371704.26 9106653.35 178.68
1421704.26 9106653.35 164.16
1471704.26 9106653.35 79.33
1521704.26 9106653.35 -281.68
1571704.26 9106653.35 -873.95
1621704.26 9106653.35 -1217.31
1671704.26 9106653.35 -1203.39
1721704.26 9106653.35 -968.85
1771704.26 9106653.35 -488.34
1821704.26 9106653.35 -25.69
1871704.26 9106653.35 -459.57
1921704.26 9106653.35 -1807.65
1971704.26 9106653.35 -3226.79
2021704.26 9106653.35 -4304.35
2071704.26 9106653.35 -4933.87
2121704.26 9106653.35 -5163.99
2171704.26 9106653.35 -5140.63
2221704.26 9106653.35 -5107.02
2271704.26 9106653.35 -5261.82
2321704.26 9106653.35 -5580.74
2371704.26 9106653.35 -5872.35
2421704.26 9106653.35 -5948.39
2471704.26 9106653.35 -5799.14
2521704.26 9106653.35 -5765.92
2571704.26 9106653.35 -6095.08
2621704.26 9106653.35 -6449.26
2671704.26 9106653.35 -6420.76
2721704.26 9106653.35 -6069.18
2771704.26 9106653.35 -5504.06
2821704.26 9106653.35 -4773.23
2871704.26 9106653.35 -4009.26
2921704.26 9106653.35 -3273.15
2971704.26 9106653.35 -2775.60
3021704.26 9106653.35 -2633.21
3071704.26 9106653.35 -2738.48
3121704.26 9106653.35 -2978.97
3171704.26 9106653.35 -3288.59
3221704.26 9106653.35 -3720.04
3271704.26 9106653.35 -4399.58
3321704.26 9106653.35 -5103.67
3371704.26 9106653.35 -5290.59
3421704.26 9106653.35 -5003.11
3471704.26 9106653.35 -4729.83
3521704.26 9106653.35 -4562.69
3571704.26 9106653.35 -4426.61
3621704.26 9106653.35 -4067.93
3671704.26 9106653.35 -3515.52
3721704.26 9106653.35 -3366.49
3771704.26 9106653.35 -3510.20
3821704.26 9106653.35 -3612.16
3871704.26 9106653.35 -3647.81
3921704.26 9106653.35 -3653.77
3971704.26 9106653.35 -3641.28
4021704.26 9106653.35 -3621.72
-2978295.74 9156653.35 -1276.27
-2928295.74 9156653.35 -849.80
-2878295.74 9156653.35 -504.87
-2828295.74 9156653.35 -212.77
-2778295.74 9156653.35 151.89
-2728295.74 9156653.35 382.88
-2678295.74 9156653.35 464.90
-2628295.74 9156653.35 472.95
-2578295.74 9156653.35 295.94
-2528295.74 9156653.35 97.90
-2478295.74 9156653.35 0.42
-2428295.74 9156653.35 -4.35
-2378295.74 9156653.35 38.55
-2328295.74 9156653.35 55.37
-2278295.74 9156653.35 44.22
-2228295.74 9156653.35 28.79
-2178295.74 9156653.35 22.25
-2128295.74 9156653.35 18.31
-2078295.74 9156653.35 -30.85
-2028295.74 9156653.35 -73.37
-1978295.74 9156653.35 -99.73
-1928295.74 9156653.35 -150.24
-1878295.74 9156653.35 -203.97
-1828295.74 9156653.35 -274.02
-1778295.74 9156653.35 -396.58
-1728295.74 9156653.35 -552.76
-1678295.74 9156653.35 -721.98
-1628295.74 9156653.35 -886.69
-1578295.74 9156653.35 -1041.06
-1528295.74 9156653.35 -1114.38
-1478295.74 9156653.35 -1131.05
-1428295.74 9156653.35 -1203.65
-1378295.74 9156653.35 -1419.45
-1328295.74 9156653.35 -1837.41
-1278295.74 9156653.35 -2372.68
-1228295.74 9156653.35 -2795.14
