21704.26 10006653.35 -853.40
71704.26 10006653.35 -1561.82
121704.26 10006653.35 -2552.71
171704.26 10006653.35 -3062.25
221704.26 10006653.35 -3135.61
271704.26 10006653.35 -3236.11
321704.26 10006653.35 -3280.35
371704.26 10006653.35 -3154.75
421704.26 10006653.35 -3007.48
471704.26 10006653.35 -3078.61
521704.26 10006653.35 -3484.79
571704.26 10006653.35 -3934.72
621704.26 10006653.35 -4231.69
671704.26 10006653.35 -4399.23
721704.26 10006653.35 -4457.39
771704.26 10006653.35 -4413.63
821704.26 10006653.35 -4293.95
871704.26 10006653.35 -4119.84
921704.26 10006653.35 -3921.06
971704.26 10006653.35 -3704.62
1021704.26 10006653.35 -3554.86
1071704.26 10006653.35 -3485.73
1121704.26 10006653.35 -3442.22
1171704.26 10006653.35 -3420.72
1221704.26 10006653.35 -3451.28
1271704.26 10006653.35 -3490.91
1321704.26 10006653.35 -3475.60
1371704.26 10006653.35 -3437.23
1421704.26 10006653.35 -3474.52
1471704.26 10006653.35 -3638.68
1521704.26 10006653.35 -3830.57
1571704.26 10006653.35 -3949.94
1621704.26 10006653.35 -3981.95
1671704.26 10006653.35 -4036.85
1721704.26 10006653.35 -4175.21
1771704.26 10006653.35 -4321.13
1821704.26 10006653.35 -4422.35
1871704.26 10006653.35 -4501.30
1921704.26 10006653.35 -4591.16
1971704.26 10006653.35 -4698.41
2021704.26 10006653.35 -4915.59
2071704.26 10006653.35 -4973.15
2121704.26 10006653.35 -4685.50
2171704.26 10006653.35 -4796.12
2221704.26 10006653.35 -5118.83
2271704.26 10006653.35 -5200.37
2321704.26 10006653.35 -5150.74
2371704.26 10006653.35 -5100.07
2421704.26 10006653.35 -4934.60
2471704.26 10006653.35 -4709.29
2521704.26 10006653.35 -4484.71
2571704.26 10006653.35 -4192.75
2621704.26 10006653.35 -3772.93
2671704.26 10006653.35 -3295.75
2721704.26 10006653.35 -2925.21
2771704.26 10006653.35 -2672.82
2821704.26 10006653.35 -2432.67
2871704.26 10006653.35 -2253.69
2921704.26 10006653.35 -2193.31
2971704.26 10006653.35 -2204.75
3021704.26 10006653.35 -2255.51
3071704.26 10006653.35 -2314.50
3121704.26 10006653.35 -2356.18
3171704.26 10006653.35 -2388.68
3221704.26 10006653.35 -2452.41
3271704.26 10006653.35 -2594.32
3321704.26 10006653.35 -2806.28
3371704.26 10006653.35 -3006.63
3421704.26 10006653.35 -3182.83
3471704.26 10006653.35 -3416.55
3521704.26 10006653.35 -3726.98
3571704.26 10006653.35 -4049.33
3621704.26 10006653.35 -4279.23
3671704.26 10006653.35 -4373.80
3721704.26 10006653.35 -4407.34
3771704.26 10006653.35 -4427.07
3821704.26 10006653.35 -4432.79
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -27.45
-2928295.74 10056653.35 -35.65
-2878295.74 10056653.35 -43.92
-2828295.74 10056653.35 -48.45
-2778295.74 10056653.35 -50.64
-2728295.74 10056653.35 -46.41
-2678295.74 10056653.35 -31.59
-2628295.74 10056653.35 -16.64
-2578295.74 10056653.35 -6.88
-2528295.74 10056653.35 8.52
-2478295.74 10056653.35 53.72
-2428295.74 10056653.35 126.96
-2378295.74 10056653.35 157.16
-2328295.74 10056653.35 115.12
-2278295.74 10056653.35 76.07
-2228295.74 10056653.35 79.98
-2178295.74 10056653.35 113.40
-2128295.74 10056653.35 148.63
-2078295.74 10056653.35 189.43
-2028295.74 10056653.35 258.71
-1978295.74 10056653.35 379.69
-1928295.74 10056653.35 509.47
-1878295.74 10056653.35 567.95
-1828295.74 10056653.35 541.36
-1778295.74 10056653.35 435.09
-1728295.74 10056653.35 336.02
-1678295.74 10056653.35 252.88
-1628295.74 10056653.35 174.62
-1578295.74 10056653.35 104.79
-1528295.74 10056653.35 27.80
-1478295.74 10056653.35 -212.80
-1428295.74 10056653.35 -709.78
-1378295.74 10056653.35 -1200.29
-1328295.74 10056653.35 -1536.49
-1278295.74 10056653.35 -1748.92
-1228295.74 10056653.35 -1472.92
-1178295.74 10056653.35 -892.30
-1128295.74 10056653.35 -560.10
-1078295.74 10056653.35 -370.98
-1028295.74 10056653.35 -190.07
-978295.74 10056653.35 -132.45
-928295.74 10056653.35 -283.70
-878295.74 10056653.35 -499.88
-828295.74 10056653.35 -665.92
-778295.74 10056653.35 -800.15
-728295.74 10056653.35 -944.72
-678295.74 10056653.35 -1260.16
-628295.74 10056653.35 -1769.07
-578295.74 10056653.35 -2084.02
-528295.74 10056653.35 -2162.19
-478295.74 10056653.35 -2182.45
-428295.74 10056653.35 -1855.51
-378295.74 10056653.35 -1015.49
-328295.74 10056653.35 -286.22
-278295.74 10056653.35 -95.55
-228295.74 10056653.35 -349.13
-178295.74 10056653.35 -745.79
-128295.74 10056653.35 -991.75
-78295.74 10056653.35 -1185.29
-28295.74 10056653.35 -1308.24
21704.26 10056653.35 -1321.84
71704.26 10056653.35 -1753.61
121704.26 10056653.35 -2709.67
171704.26 10056653.35 -3421.64
221704.26 10056653.35 -3638.54
271704.26 10056653.35 -3718.04
321704.26 10056653.35 -3644.12
371704.26 10056653.35 -3379.79
421704.26 10056653.35 -3260.49
471704.26 10056653.35 -3612.28
521704.26 10056653.35 -4116.10
571704.26 10056653.35 -4374.98
621704.26 10056653.35 -4406.54
671704.26 10056653.35 -4357.84
721704.26 10056653.35 -4270.38
771704.26 10056653.35 -4163.75
821704.26 10056653.35 -4039.89
871704.26 10056653.35 -3881.15
921704.26 10056653.35 -3722.97
971704.26 10056653.35 -3553.85
1021704.26 10056653.35 -3445.14
1071704.26 10056653.35 -3389.08
1121704.26 10056653.35 -3314.97
1171704.26 10056653.35 -3249.61
1221704.26 10056653.35 -3244.21
1271704.26 10056653.35 -3240.48
1321704.26 10056653.35 -3195.90
1371704.26 10056653.35 -3195.03
1421704.26 10056653.35 -3305.81
1471704.26 10056653.35 -3506.27
1521704.26 10056653.35 -3688.48
1571704.26 10056653.35 -3789.71
1621704.26 10056653.35 -3828.65
1671704.26 10056653.35 -3886.75
1721704.26 10056653.35 -4019.88
1771704.26 10056653.35 -4214.16
1821704.26 10056653.35 -4393.42
1871704.26 10056653.35 -4500.75
1921704.26 10056653.35 -4533.53
1971704.26 10056653.35 -4583.71
2021704.26 10056653.35 -4850.72
2071704.26 10056653.35 -4936.63
2121704.26 10056653.35 -4555.86
2171704.26 10056653.35 -4592.08
2221704.26 10056653.35 -4903.91
2271704.26 10056653.35 -5011.25
2321704.26 10056653.35 -4923.52
2371704.26 10056653.35 -4782.02
2421704.26 10056653.35 -4613.82
2471704.26 10056653.35 -4411.00
2521704.26 10056653.35 -4184.51
2571704.26 10056653.35 -3908.44
2621704.26 10056653.35 -3570.80
2671704.26 10056653.35 -3210.93
2721704.26 10056653.35 -2912.67
2771704.26 10056653.35 -2685.98
2821704.26 10056653.35 -2446.40
2871704.26 10056653.35 -2229.10
2921704.26 10056653.35 -2131.72
2971704.26 10056653.35 -2137.29
3021704.26 10056653.35 -2190.00
3071704.26 10056653.35 -2248.92
3121704.26 10056653.35 -2297.61
3171704.26 10056653.35 -2343.12
3221704.26 10056653.35 -2411.84
3271704.26 10056653.35 -2526.44
3321704.26 10056653.35 -2673.68
3371704.26 10056653.35 -2820.33
3421704.26 10056653.35 -2998.74
3471704.26 10056653.35 -3268.55
3521704.26 10056653.35 -3585.60
3571704.26 10056653.35 -3877.27
3621704.26 10056653.35 -4105.45
3671704.26 10056653.35 -4258.36
3721704.26 10056653.35 -4344.31
3771704.26 10056653.35 -4383.71
3821704.26 10056653.35 -4394.57
3871704.26 10056653.35 -4388.45
3921704.26 10056653.35 -4377.35
3971704.26 10056653.35 -4373.41
4021704.26 10056653.35 -4375.78
-2978295.74 10106653.35 -34.17
-2928295.74 10106653.35 -41.74
-2878295.74 10106653.35 -48.50
-2828295.74 10106653.35 -51.04
-2778295.74 10106653.35 -51.65
-2728295.74 10106653.35 -45.39
-2678295.74 10106653.35 -30.26
-2628295.74 10106653.35 -18.86
-2578295.74 10106653.35 -11.52
-2528295.74 10106653.35 3.91
-2478295.74 10106653.35 51.00
-2428295.74 10106653.35 146.78
-2378295.74 10106653.35 206.80
-2328295.74 10106653.35 149.21
-2278295.74 10106653.35 85.55
-2228295.74 10106653.35 94.97
-2178295.74 10106653.35 147.21
-2128295.74 10106653.35 177.51
-2078295.74 10106653.35 191.89
-2028295.74 10106653.35 232.92
-1978295.74 10106653.35 331.88
-1928295.74 10106653.35 478.57
-1878295.74 10106653.35 586.36
-1828295.74 10106653.35 597.85
-1778295.74 10106653.35 539.34
-1728295.74 10106653.35 502.30
-1678295.74 10106653.35 464.58
-1628295.74 10106653.35 374.67
-1578295.74 10106653.35 231.53
-1528295.74 10106653.35 129.53
-1478295.74 10106653.35 8.19
-1428295.74 10106653.35 -232.12
-1378295.74 10106653.35 -543.06
-1328295.74 10106653.35 -1096.37
-1278295.74 10106653.35 -1863.41
-1228295.74 10106653.35 -2042.87
-1178295.74 10106653.35 -1536.17
-1128295.74 10106653.35 -916.47
-1078295.74 10106653.35 -437.94
-1028295.74 10106653.35 -242.13
-978295.74 10106653.35 -295.15
-928295.74 10106653.35 -535.32
-878295.74 10106653.35 -770.79
-828295.74 10106653.35 -845.73
-778295.74 10106653.35 -816.69
-728295.74 10106653.35 -707.39
-678295.74 10106653.35 -678.87
-628295.74 10106653.35 -1039.68
-578295.74 10106653.35 -1575.47
-528295.74 10106653.35 -1850.04
-478295.74 10106653.35 -1920.42
-428295.74 10106653.35 -1788.77
-378295.74 10106653.35 -1181.33
-328295.74 10106653.35 -371.02
-278295.74 10106653.35 -28.02
-228295.74 10106653.35 -328.16
-178295.74 10106653.35 -1049.92
-128295.74 10106653.35 -1737.28
-78295.74 10106653.35 -2220.37
-28295.74 10106653.35 -2411.00
21704.26 10106653.35 -2295.03
71704.26 10106653.35 -2428.03
121704.26 10106653.35 -3033.32
171704.26 10106653.35 -3508.60
221704.26 10106653.35 -3612.78
271704.26 10106653.35 -3688.02
321704.26 10106653.35 -3694.88
371704.26 10106653.35 -3457.08
421704.26 10106653.35 -3336.25
471704.26 10106653.35 -3764.40
521704.26 10106653.35 -4192.03
571704.26 10106653.35 -4290.55
621704.26 10106653.35 -4271.89
671704.26 10106653.35 -4244.55
721704.26 10106653.35 -4191.96
771704.26 10106653.35 -4141.89
821704.26 10106653.35 -4087.51
871704.26 10106653.35 -3992.26
921704.26 10106653.35 -3894.66
971704.26 10106653.35 -3787.24
1021704.26 10106653.35 -3703.15
1071704.26 10106653.35 -3613.15
1121704.26 10106653.35 -3451.30
1171704.26 10106653.35 -3277.43
1221704.26 10106653.35 -3168.19
1271704.26 10106653.35 -3112.03
1321704.26 10106653.35 -3108.25
1371704.26 10106653.35 -3231.99
1421704.26 10106653.35 -3463.73
1471704.26 10106653.35 -3711.75
1521704.26 10106653.35 -3890.17
1571704.26 10106653.35 -3993.61
1621704.26 10106653.35 -4069.55
1671704.26 10106653.35 -4156.06
1721704.26 10106653.35 -4262.83
1771704.26 10106653.35 -4384.26
1821704.26 10106653.35 -4480.88
1871704.26 10106653.35 -4520.72
1921704.26 10106653.35 -4522.21
1971704.26 10106653.35 -4606.27
2021704.26 10106653.35 -4890.13
2071704.26 10106653.35 -4936.21
2121704.26 10106653.35 -4586.76
2171704.26 10106653.35 -4625.88
2221704.26 10106653.35 -4908.79
2271704.26 10106653.35 -5038.93
2321704.26 10106653.35 -4955.07
2371704.26 10106653.35 -4770.15
2421704.26 10106653.35 -4564.52
2471704.26 10106653.35 -4320.43
2521704.26 10106653.35 -4066.57
2571704.26 10106653.35 -3794.15
2621704.26 10106653.35 -3485.80
2671704.26 10106653.35 -3192.61
2721704.26 10106653.35 -2962.31
2771704.26 10106653.35 -2749.12
2821704.26 10106653.35 -2518.78
2871704.26 10106653.35 -2323.97
2921704.26 10106653.35 -2226.51
2971704.26 10106653.35 -2214.48
3021704.26 10106653.35 -2247.42
3071704.26 10106653.35 -2301.01
3121704.26 10106653.35 -2366.32
3171704.26 10106653.35 -2436.59
3221704.26 10106653.35 -2513.69
3271704.26 10106653.35 -2601.34
3321704.26 10106653.35 -2701.47
3371704.26 10106653.35 -2824.61
3421704.26 10106653.35 -3017.38
3471704.26 10106653.35 -3298.00
3521704.26 10106653.35 -3598.44
3571704.26 10106653.35 -3854.87
3621704.26 10106653.35 -4049.74
3671704.26 10106653.35 -4188.32
3721704.26 10106653.35 -4278.42
3771704.26 10106653.35 -4331.77
3821704.26 10106653.35 -4353.94
3871704.26 10106653.35 -4350.20
3921704.26 10106653.35 -4341.32
3971704.26 10106653.35 -4341.58
4021704.26 10106653.35 -4345.66
-2978295.74 10156653.35 -42.37
-2928295.74 10156653.35 -47.58
-2878295.74 10156653.35 -52.28
-2828295.74 10156653.35 -54.39
-2778295.74 10156653.35 -55.71
-2728295.74 10156653.35 -50.58
-2678295.74 10156653.35 -38.59
-2628295.74 10156653.35 -30.12
-2578295.74 10156653.35 -22.18
-2528295.74 10156653.35 -6.87
-2478295.74 10156653.35 25.84
-2428295.74 10156653.35 90.54
-2378295.74 10156653.35 135.51
-2328295.74 10156653.35 97.93
-2278295.74 10156653.35 55.43
-2228295.74 10156653.35 74.59
-2178295.74 10156653.35 149.72
-2128295.74 10156653.35 231.57
-2078295.74 10156653.35 288.98
-2028295.74 10156653.35 321.28
-1978295.74 10156653.35 357.54
-1928295.74 10156653.35 462.71
-1878295.74 10156653.35 590.67
-1828295.74 10156653.35 662.94
-1778295.74 10156653.35 688.34
-1728295.74 10156653.35 706.95
-1678295.74 10156653.35 688.06
-1628295.74 10156653.35 580.18
-1578295.74 10156653.35 365.48
-1528295.74 10156653.35 223.48
-1478295.74 10156653.35 173.79
-1428295.74 10156653.35 61.55
-1378295.74 10156653.35 -237.04
-1328295.74 10156653.35 -1033.82
-1278295.74 10156653.35 -2185.57
-1228295.74 10156653.35 -2725.34
-1178295.74 10156653.35 -2492.57
-1128295.74 10156653.35 -1913.50
-1078295.74 10156653.35 -1359.72
-1028295.74 10156653.35 -1276.00
-978295.74 10156653.35 -1556.09
-928295.74 10156653.35 -1917.30
-878295.74 10156653.35 -2200.54
-828295.74 10156653.35 -2323.28
-778295.74 10156653.35 -2306.93
-728295.74 10156653.35 -1994.86
-678295.74 10156653.35 -1398.76
-628295.74 10156653.35 -1064.54
-578295.74 10156653.35 -1305.85
-528295.74 10156653.35 -1634.49
-478295.74 10156653.35 -1798.58
-428295.74 10156653.35 -1861.47
-378295.74 10156653.35 -1470.37
-328295.74 10156653.35 -643.33
-278295.74 10156653.35 -194.41
-228295.74 10156653.35 -570.89
-178295.74 10156653.35 -1660.39
-128295.74 10156653.35 -2716.68
-78295.74 10156653.35 -3206.53
-28295.74 10156653.35 -3258.09
21704.26 10156653.35 -3172.74
71704.26 10156653.35 -3280.70
121704.26 10156653.35 -3589.23
171704.26 10156653.35 -3709.34
221704.26 10156653.35 -3580.14
271704.26 10156653.35 -3590.81
321704.26 10156653.35 -3723.58
371704.26 10156653.35 -3697.73
421704.26 10156653.35 -3675.55
471704.26 10156653.35 -3939.15
521704.26 10156653.35 -4140.14
571704.26 10156653.35 -4139.34
621704.26 10156653.35 -4134.03
671704.26 10156653.35 -4167.61
721704.26 10156653.35 -4204.43
771704.26 10156653.35 -4226.06
821704.26 10156653.35 -4213.76
871704.26 10156653.35 -4172.06
921704.26 10156653.35 -4128.80
971704.26 10156653.35 -4067.18
1021704.26 10156653.35 -3982.47
1071704.26 10156653.35 -3837.76
1121704.26 10156653.35 -3586.21
1171704.26 10156653.35 -3290.31
1221704.26 10156653.35 -3057.34
1271704.26 10156653.35 -2975.31
1321704.26 10156653.35 -3084.95
1371704.26 10156653.35 -3361.85
1421704.26 10156653.35 -3686.04
1471704.26 10156653.35 -3958.92
1521704.26 10156653.35 -4130.84
1571704.26 10156653.35 -4231.38
1621704.26 10156653.35 -4309.97
1671704.26 10156653.35 -4385.90
1721704.26 10156653.35 -4448.79
1771704.26 10156653.35 -4488.64
1821704.26 10156653.35 -4506.57
1871704.26 10156653.35 -4495.56
1921704.26 10156653.35 -4485.58
1971704.26 10156653.35 -4598.27
2021704.26 10156653.35 -4804.80
2071704.26 10156653.35 -4760.97
2121704.26 10156653.35 -4578.59
2171704.26 10156653.35 -4699.41
2221704.26 10156653.35 -4926.17
2271704.26 10156653.35 -5027.92
2321704.26 10156653.35 -4970.48
2371704.26 10156653.35 -4797.50
2421704.26 10156653.35 -4557.06
2471704.26 10156653.35 -4246.75
2521704.26 10156653.35 -3941.35
2571704.26 10156653.35 -3688.65
2621704.26 10156653.35 -3425.33
2671704.26 10156653.35 -3154.18
2721704.26 10156653.35 -2932.13
2771704.26 10156653.35 -2724.51
2821704.26 10156653.35 -2528.07
2871704.26 10156653.35 -2396.48
2921704.26 10156653.35 -2330.57
2971704.26 10156653.35 -2310.97
3021704.26 10156653.35 -2329.68
3071704.26 10156653.35 -2378.63
3121704.26 10156653.35 -2452.23
3171704.26 10156653.35 -2535.65
3221704.26 10156653.35 -2614.16
3271704.26 10156653.35 -2670.56
3321704.26 10156653.35 -2733.77
3371704.26 10156653.35 -2862.79
3421704.26 10156653.35 -3083.53
3471704.26 10156653.35 -3352.57
3521704.26 10156653.35 -3612.76
3571704.26 10156653.35 -3833.15
3621704.26 10156653.35 -4007.45
3671704.26 10156653.35 -4138.55
3721704.26 10156653.35 -4232.39
3771704.26 10156653.35 -4300.11
3821704.26 10156653.35 -4334.59
3871704.26 10156653.35 -4329.33
3921704.26 10156653.35 -4315.98
3971704.26 10156653.35 -4311.61
4021704.26 10156653.35 -4308.71
-2978295.74 10206653.35 -47.99
-2928295.74 10206653.35 -50.58
-2878295.74 10206653.35 -53.82
-2828295.74 10206653.35 -56.65
-2778295.74 10206653.35 -59.45
-2728295.74 10206653.35 -57.76
-2678295.74 10206653.35 -51.18
-2628295.74 10206653.35 -44.35
-2578295.74 10206653.35 -33.42
-2528295.74 10206653.35 -15.91
-2478295.74 10206653.35 5.43
-2428295.74 10206653.35 30.34
-2378295.74 10206653.35 41.57
-2328295.74 10206653.35 26.84
-2278295.74 10206653.35 16.92
-2228295.74 10206653.35 39.98
-2178295.74 10206653.35 104.42
-2128295.74 10206653.35 202.09
-2078295.74 10206653.35 304.02
-2028295.74 10206653.35 346.81
-1978295.74 10206653.35 346.82
-1928295.74 10206653.35 419.94
-1878295.74 10206653.35 545.82
-1828295.74 10206653.35 679.98
-1778295.74 10206653.35 808.89
-1728295.74 10206653.35 860.38
-1678295.74 10206653.35 797.31
-1628295.74 10206653.35 655.12
-1578295.74 10206653.35 417.48
-1528295.74 10206653.35 239.38
-1478295.74 10206653.35 168.94
-1428295.74 10206653.35 24.24
-1378295.74 10206653.35 -416.66
-1328295.74 10206653.35 -1487.16
-1278295.74 10206653.35 -2894.11
-1228295.74 10206653.35 -3612.43
-1178295.74 10206653.35 -3586.24
-1128295.74 10206653.35 -3245.73
-1078295.74 10206653.35 -2916.62
-1028295.74 10206653.35 -2976.20
-978295.74 10206653.35 -3288.41
-928295.74 10206653.35 -3587.93
-878295.74 10206653.35 -3843.57
-828295.74 10206653.35 -4019.42
-778295.74 10206653.35 -4050.42
-728295.74 10206653.35 -3701.14
-678295.74 10206653.35 -2825.84
-628295.74 10206653.35 -1837.04
-578295.74 10206653.35 -1459.67
-528295.74 10206653.35 -1606.27
-478295.74 10206653.35 -1792.85
-428295.74 10206653.35 -1947.48
-378295.74 10206653.35 -1757.79
-328295.74 10206653.35 -1105.63
-278295.74 10206653.35 -605.85
-228295.74 10206653.35 -915.79
-178295.74 10206653.35 -2100.57
-128295.74 10206653.35 -3248.85
-78295.74 10206653.35 -3714.63
-28295.74 10206653.35 -3731.29
21704.26 10206653.35 -3673.42
71704.26 10206653.35 -3727.05
121704.26 10206653.35 -3873.45
171704.26 10206653.35 -3859.55
221704.26 10206653.35 -3623.31
271704.26 10206653.35 -3569.74
321704.26 10206653.35 -3773.89
371704.26 10206653.35 -3897.19
421704.26 10206653.35 -3970.35
471704.26 10206653.35 -4120.04
521704.26 10206653.35 -4188.41
571704.26 10206653.35 -4159.01
621704.26 10206653.35 -4142.32
671704.26 10206653.35 -4176.62
721704.26 10206653.35 -4250.55
771704.26 10206653.35 -4297.45
821704.26 10206653.35 -4306.05
871704.26 10206653.35 -4305.66
921704.26 10206653.35 -4289.55
971704.26 10206653.35 -4237.59
1021704.26 10206653.35 -4141.20
1071704.26 10206653.35 -3963.96
1121704.26 10206653.35 -3662.21
1171704.26 10206653.35 -3281.33
1221704.26 10206653.35 -2961.92
1271704.26 10206653.35 -2872.59
1321704.26 10206653.35 -3093.68
1371704.26 10206653.35 -3507.75
1421704.26 10206653.35 -3895.44
1471704.26 10206653.35 -4166.46
1521704.26 10206653.35 -4310.19
1571704.26 10206653.35 -4377.52
1621704.26 10206653.35 -4438.16
1671704.26 10206653.35 -4496.09
1721704.26 10206653.35 -4522.87
1771704.26 10206653.35 -4522.97
1821704.26 10206653.35 -4513.23
1871704.26 10206653.35 -4480.93
1921704.26 10206653.35 -4464.45
1971704.26 10206653.35 -4555.11
2021704.26 10206653.35 -4605.13
2071704.26 10206653.35 -4456.01
2121704.26 10206653.35 -4512.06
2171704.26 10206653.35 -4819.00
2221704.26 10206653.35 -5009.01
2271704.26 10206653.35 -5023.96
2321704.26 10206653.35 -4954.77
2371704.26 10206653.35 -4797.16
2421704.26 10206653.35 -4543.80
2471704.26 10206653.35 -4197.37
2521704.26 10206653.35 -3857.33
2571704.26 10206653.35 -3634.24
2621704.26 10206653.35 -3426.94
2671704.26 10206653.35 -3158.83
2721704.26 10206653.35 -2913.58
2771704.26 10206653.35 -2724.40
2821704.26 10206653.35 -2571.37
2871704.26 10206653.35 -2472.18
2921704.26 10206653.35 -2417.03
2971704.26 10206653.35 -2401.35
3021704.26 10206653.35 -2429.62
3071704.26 10206653.35 -2485.73
3121704.26 10206653.35 -2555.43
3171704.26 10206653.35 -2623.44
3221704.26 10206653.35 -2686.95
3271704.26 10206653.35 -2731.02
3321704.26 10206653.35 -2787.58
3371704.26 10206653.35 -2926.90
3421704.26 10206653.35 -3158.30
3471704.26 10206653.35 -3406.45
3521704.26 10206653.35 -3623.68
3571704.26 10206653.35 -3808.78
3621704.26 10206653.35 -3971.05
3671704.26 10206653.35 -4106.48
3721704.26 10206653.35 -4209.34
3771704.26 10206653.35 -4289.59
3821704.26 10206653.35 -4333.26
3871704.26 10206653.35 -4324.05
3921704.26 10206653.35 -4299.81
3971704.26 10206653.35 -4280.33
4021704.26 10206653.35 -4263.28
-2978295.74 10256653.35 -52.39
-2928295.74 10256653.35 -53.57
-2878295.74 10256653.35 -56.64
-2828295.74 10256653.35 -60.32
-2778295.74 10256653.35 -63.23
-2728295.74 10256653.35 -63.98
-2678295.74 10256653.35 -61.64
-2628295.74 10256653.35 -55.60
-2578295.74 10256653.35 -42.20
-2528295.74 10256653.35 -23.06
-2478295.74 10256653.35 -9.04
-2428295.74 10256653.35 -4.61
-2378295.74 10256653.35 -7.99
-2328295.74 10256653.35 -12.05
-2278295.74 10256653.35 -7.30
-2228295.74 10256653.35 12.00
-2178295.74 10256653.35 48.95
-2128295.74 10256653.35 114.45
-2078295.74 10256653.35 203.64
-2028295.74 10256653.35 249.97
-1978295.74 10256653.35 261.75
-1928295.74 10256653.35 334.07
-1878295.74 10256653.35 462.05
-1828295.74 10256653.35 655.29
-1778295.74 10256653.35 862.53
-1728295.74 10256653.35 917.29
-1678295.74 10256653.35 787.83
-1628295.74 10256653.35 607.57
-1578295.74 10256653.35 386.94
-1528295.74 10256653.35 203.56
-1478295.74 10256653.35 77.06
-1428295.74 10256653.35 -211.04
-1378295.74 10256653.35 -916.39
-1328295.74 10256653.35 -2164.47
-1278295.74 10256653.35 -3551.12
-1228295.74 10256653.35 -4308.69
-1178295.74 10256653.35 -4478.53
-1128295.74 10256653.35 -4434.58
-1078295.74 10256653.35 -4380.37
-1028295.74 10256653.35 -4470.80
-978295.74 10256653.35 -4633.01
-928295.74 10256653.35 -4761.55
-878295.74 10256653.35 -4879.81
-828295.74 10256653.35 -4947.68
-778295.74 10256653.35 -4895.30
-728295.74 10256653.35 -4577.22
-678295.74 10256653.35 -3806.54
-628295.74 10256653.35 -2622.73
-578295.74 10256653.35 -1728.09
-528295.74 10256653.35 -1608.73
-478295.74 10256653.35 -1782.53
-428295.74 10256653.35 -1996.62
-378295.74 10256653.35 -2073.39
-328295.74 10256653.35 -1781.50
-278295.74 10256653.35 -1265.59
-228295.74 10256653.35 -1331.43
-178295.74 10256653.35 -2342.66
-128295.74 10256653.35 -3273.73
-78295.74 10256653.35 -3652.03
-28295.74 10256653.35 -3794.44
21704.26 10256653.35 -3799.55
71704.26 10256653.35 -3696.18
121704.26 10256653.35 -3698.57
171704.26 10256653.35 -3729.88
221704.26 10256653.35 -3607.59
271704.26 10256653.35 -3622.23
321704.26 10256653.35 -3880.09
371704.26 10256653.35 -4025.40
421704.26 10256653.35 -4088.30
471704.26 10256653.35 -4190.45
521704.26 10256653.35 -4230.76
571704.26 10256653.35 -4220.96
621704.26 10256653.35 -4222.46
671704.26 10256653.35 -4264.85
721704.26 10256653.35 -4333.72
771704.26 10256653.35 -4364.02
821704.26 10256653.35 -4375.72
871704.26 10256653.35 -4386.22
921704.26 10256653.35 -4361.48
971704.26 10256653.35 -4297.26
1021704.26 10256653.35 -4196.96
1071704.26 10256653.35 -4020.95
1121704.26 10256653.35 -3710.56
1171704.26 10256653.35 -3286.41
1221704.26 10256653.35 -2914.36
1271704.26 10256653.35 -2810.87
1321704.26 10256653.35 -3090.27
1371704.26 10256653.35 -3590.85
1421704.26 10256653.35 -4018.07
1471704.26 10256653.35 -4287.41
1521704.26 10256653.35 -4415.99
1571704.26 10256653.35 -4452.13
1621704.26 10256653.35 -4498.26
1671704.26 10256653.35 -4554.37
1721704.26 10256653.35 -4565.58
1771704.26 10256653.35 -4544.26
1821704.26 10256653.35 -4515.79
1871704.26 10256653.35 -4472.54
1921704.26 10256653.35 -4459.01
1971704.26 10256653.35 -4523.42
2021704.26 10256653.35 -4463.77
2071704.26 10256653.35 -4247.80
2121704.26 10256653.35 -4465.79
2171704.26 10256653.35 -4928.23
2221704.26 10256653.35 -5076.79
2271704.26 10256653.35 -5023.88
2321704.26 10256653.35 -4930.72
2371704.26 10256653.35 -4766.73
2421704.26 10256653.35 -4522.93
2471704.26 10256653.35 -4206.39
2521704.26 10256653.35 -3903.67
2571704.26 10256653.35 -3696.66
2621704.26 10256653.35 -3475.64
2671704.26 10256653.35 -3182.64
2721704.26 10256653.35 -2925.45
2771704.26 10256653.35 -2768.81
2821704.26 10256653.35 -2658.32
2871704.26 10256653.35 -2571.73
2921704.26 10256653.35 -2515.59
2971704.26 10256653.35 -2514.82
3021704.26 10256653.35 -2566.43
3071704.26 10256653.35 -2628.31
3121704.26 10256653.35 -2676.49
3171704.26 10256653.35 -2713.83
3221704.26 10256653.35 -2765.06
3271704.26 10256653.35 -2822.89
3321704.26 10256653.35 -2901.85
3371704.26 10256653.35 -3048.06
3421704.26 10256653.35 -3253.27
3471704.26 10256653.35 -3461.60
3521704.26 10256653.35 -3639.43
3571704.26 10256653.35 -3796.98
3621704.26 10256653.35 -3954.37
3671704.26 10256653.35 -4099.01
3721704.26 10256653.35 -4208.51
3771704.26 10256653.35 -4293.69
3821704.26 10256653.35 -4340.95
3871704.26 10256653.35 -4325.93
3921704.26 10256653.35 -4282.95
3971704.26 10256653.35 -4242.56
4021704.26 10256653.35 -4214.29
-2978295.74 10306653.35 -56.76
-2928295.74 10306653.35 -56.18
-2878295.74 10306653.35 -57.57
-2828295.74 10306653.35 -60.73
