2871704.26 9556653.35 -3867.08
2921704.26 9556653.35 -3883.75
2971704.26 9556653.35 -3911.23
3021704.26 9556653.35 -3927.89
3071704.26 9556653.35 -3931.61
3121704.26 9556653.35 -3931.94
3171704.26 9556653.35 -3932.70
3221704.26 9556653.35 -3941.80
3271704.26 9556653.35 -3982.58
3321704.26 9556653.35 -4049.83
3371704.26 9556653.35 -4090.62
3421704.26 9556653.35 -4099.72
3471704.26 9556653.35 -4100.45
3521704.26 9556653.35 -4100.03
3571704.26 9556653.35 -4094.60
3621704.26 9556653.35 -4070.29
3671704.26 9556653.35 -4030.20
3721704.26 9556653.35 -4005.88
3771704.26 9556653.35 -4000.46
3821704.26 9556653.35 -4000.01
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4090.45
-2928295.74 9606653.35 -4090.45
-2878295.74 9606653.35 -4090.45
-2828295.74 9606653.35 -4090.42
-2778295.74 9606653.35 -4089.54
-2728295.74 9606653.35 -4078.77
-2678295.74 9606653.35 -4030.51
-2628295.74 9606653.35 -3950.93
-2578295.74 9606653.35 -3902.66
-2528295.74 9606653.35 -3891.89
-2478295.74 9606653.35 -3891.03
-2428295.74 9606653.35 -3891.68
-2378295.74 9606653.35 -3899.92
-2328295.74 9606653.35 -3936.85
-2278295.74 9606653.35 -3997.74
-2228295.74 9606653.35 -4034.68
-2178295.74 9606653.35 -4042.92
-2128295.74 9606653.35 -4043.57
-2078295.74 9606653.35 -4042.81
-2028295.74 9606653.35 -4033.32
-1978295.74 9606653.35 -3990.76
-1928295.74 9606653.35 -3920.61
-1878295.74 9606653.35 -3878.06
-1828295.74 9606653.35 -3868.56
-1778295.74 9606653.35 -3867.78
-1728295.74 9606653.35 -3867.87
-1678295.74 9606653.35 -3869.18
-1628295.74 9606653.35 -3875.08
-1578295.74 9606653.35 -3884.79
-1528295.74 9606653.35 -3890.69
-1478295.74 9606653.35 -3892.00
-1428295.74 9606653.35 -3892.12
-1378295.74 9606653.35 -3892.54
-1328295.74 9606653.35 -3897.57
-1278295.74 9606653.35 -3920.13
-1228295.74 9606653.35 -3957.33
-1178295.74 9606653.35 -3979.89
-1128295.74 9606653.35 -3984.92
-1078295.74 9606653.35 -3985.34
-1028295.74 9606653.35 -3985.89
-978295.74 9606653.35 -3992.62
-928295.74 9606653.35 -4022.70
-878295.74 9606653.35 -4068.70
-828295.74 9606653.35 -4082.02
-778295.74 9606653.35 -4044.69
-728295.74 9606653.35 -3941.98
-678295.74 9606653.35 -3701.87
-628295.74 9606653.35 -3207.78
-578295.74 9606653.35 -2415.50
-528295.74 9606653.35 -1515.47
-478295.74 9606653.35 -834.07
-428295.74 9606653.35 -499.06
-378295.74 9606653.35 -445.95
-328295.74 9606653.35 -630.56
-278295.74 9606653.35 -1041.15
-228295.74 9606653.35 -1549.20
-178295.74 9606653.35 -1893.75
-128295.74 9606653.35 -1902.92
-78295.74 9606653.35 -1657.37
-28295.74 9606653.35 -1346.88
21704.26 9606653.35 -1093.57
71704.26 9606653.35 -889.04
121704.26 9606653.35 -633.41
171704.26 9606653.35 -301.51
221704.26 9606653.35 -8.80
271704.26 9606653.35 172.06
321704.26 9606653.35 217.98
371704.26 9606653.35 62.48
421704.26 9606653.35 -378.63
471704.26 9606653.35 -1064.09
521704.26 9606653.35 -1708.52
571704.26 9606653.35 -1976.08
621704.26 9606653.35 -1851.79
671704.26 9606653.35 -1607.11
721704.26 9606653.35 -1475.25
771704.26 9606653.35 -1490.63
821704.26 9606653.35 -1565.19
871704.26 9606653.35 -1598.85
921704.26 9606653.35 -1547.03
971704.26 9606653.35 -1460.22
1021704.26 9606653.35 -1416.51
1071704.26 9606653.35 -1497.51
1121704.26 9606653.35 -1806.41
1171704.26 9606653.35 -2349.62
1221704.26 9606653.35 -2964.94
1271704.26 9606653.35 -3464.57
1321704.26 9606653.35 -3758.84
1371704.26 9606653.35 -3880.76
1421704.26 9606653.35 -3913.65
1471704.26 9606653.35 -3919.64
1521704.26 9606653.35 -3929.26
1571704.26 9606653.35 -3946.92
1621704.26 9606653.35 -3961.89
1671704.26 9606653.35 -3969.82
1721704.26 9606653.35 -3973.25
1771704.26 9606653.35 -3974.60
1821704.26 9606653.35 -3977.05
1871704.26 9606653.35 -3986.85
1921704.26 9606653.35 -4002.94
1971704.26 9606653.35 -4012.69
2021704.26 9606653.35 -4014.87
2071704.26 9606653.35 -4015.05
2121704.26 9606653.35 -4015.37
2171704.26 9606653.35 -4019.16
2221704.26 9606653.35 -4036.15
2271704.26 9606653.35 -4064.16
2321704.26 9606653.35 -4081.15
2371704.26 9606653.35 -4084.94
2421704.26 9606653.35 -4085.22
2471704.26 9606653.35 -4084.21
2521704.26 9606653.35 -4071.81
2571704.26 9606653.35 -4016.23
2621704.26 9606653.35 -3924.61
2671704.26 9606653.35 -3869.03
2721704.26 9606653.35 -3856.63
2771704.26 9606653.35 -3855.63
2821704.26 9606653.35 -3856.07
2871704.26 9606653.35 -3861.78
2921704.26 9606653.35 -3887.37
2971704.26 9606653.35 -3929.57
3021704.26 9606653.35 -3955.17
3071704.26 9606653.35 -3960.88
3121704.26 9606653.35 -3961.37
3171704.26 9606653.35 -3962.10
3221704.26 9606653.35 -3970.83
3271704.26 9606653.35 -4009.96
3321704.26 9606653.35 -4074.48
3371704.26 9606653.35 -4113.62
3421704.26 9606653.35 -4122.35
3471704.26 9606653.35 -4123.05
3521704.26 9606653.35 -4122.53
3571704.26 9606653.35 -4115.88
3621704.26 9606653.35 -4086.10
3671704.26 9606653.35 -4036.99
3721704.26 9606653.35 -4007.21
3771704.26 9606653.35 -4000.56
3821704.26 9606653.35 -4000.02
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4089.78
-2928295.74 9656653.35 -4089.78
-2878295.74 9656653.35 -4089.78
-2828295.74 9656653.35 -4089.75
-2778295.74 9656653.35 -4088.67
-2728295.74 9656653.35 -4075.52
-2678295.74 9656653.35 -4016.60
-2628295.74 9656653.35 -3919.45
-2578295.74 9656653.35 -3860.52
-2528295.74 9656653.35 -3847.37
-2478295.74 9656653.35 -3846.31
-2428295.74 9656653.35 -3846.89
-2378295.74 9656653.35 -3854.35
-2328295.74 9656653.35 -3887.75
-2278295.74 9656653.35 -3942.82
-2228295.74 9656653.35 -3976.22
-2178295.74 9656653.35 -3983.68
-2128295.74 9656653.35 -3984.27
-2078295.74 9656653.35 -3983.78
-2028295.74 9656653.35 -3977.52
-1978295.74 9656653.35 -3949.49
-1928295.74 9656653.35 -3903.26
-1878295.74 9656653.35 -3875.22
-1828295.74 9656653.35 -3868.97
-1778295.74 9656653.35 -3868.45
-1728295.74 9656653.35 -3868.43
-1678295.74 9656653.35 -3868.26
-1628295.74 9656653.35 -3867.52
-1578295.74 9656653.35 -3866.30
-1528295.74 9656653.35 -3865.56
-1478295.74 9656653.35 -3865.39
-1428295.74 9656653.35 -3865.39
-1378295.74 9656653.35 -3865.79
-1328295.74 9656653.35 -3870.62
-1278295.74 9656653.35 -3892.29
-1228295.74 9656653.35 -3928.02
-1178295.74 9656653.35 -3949.69
-1128295.74 9656653.35 -3954.52
-1078295.74 9656653.35 -3954.89
-1028295.74 9656653.35 -3955.12
-978295.74 9656653.35 -3960.82
-928295.74 9656653.35 -3988.05
-878295.74 9656653.35 -4019.40
-828295.74 9656653.35 -3985.76
-778295.74 9656653.35 -3859.01
-728295.74 9656653.35 -3630.83
-678295.74 9656653.35 -3254.39
-628295.74 9656653.35 -2664.22
-578295.74 9656653.35 -1876.27
-528295.74 9656653.35 -1087.91
-478295.74 9656653.35 -550.19
-428295.74 9656653.35 -310.88
-378295.74 9656653.35 -274.18
-328295.74 9656653.35 -381.74
-278295.74 9656653.35 -612.27
-228295.74 9656653.35 -874.43
-178295.74 9656653.35 -1013.12
-128295.74 9656653.35 -954.63
-78295.74 9656653.35 -761.83
-28295.74 9656653.35 -543.50
21704.26 9656653.35 -365.10
71704.26 9656653.35 -224.74
121704.26 9656653.35 -79.24
171704.26 9656653.35 83.78
221704.26 9656653.35 216.16
271704.26 9656653.35 275.72
321704.26 9656653.35 205.72
371704.26 9656653.35 -108.50
421704.26 9656653.35 -769.89
471704.26 9656653.35 -1698.36
521704.26 9656653.35 -2536.19
571704.26 9656653.35 -2914.37
621704.26 9656653.35 -2857.10
671704.26 9656653.35 -2666.16
721704.26 9656653.35 -2570.02
771704.26 9656653.35 -2593.95
821704.26 9656653.35 -2632.65
871704.26 9656653.35 -2595.51
921704.26 9656653.35 -2493.79
971704.26 9656653.35 -2385.11
1021704.26 9656653.35 -2320.76
1071704.26 9656653.35 -2362.15
1121704.26 9656653.35 -2595.06
1171704.26 9656653.35 -3023.62
1221704.26 9656653.35 -3490.98
1271704.26 9656653.35 -3820.34
1321704.26 9656653.35 -3978.40
1371704.26 9656653.35 -4031.64
1421704.26 9656653.35 -4043.15
1471704.26 9656653.35 -4038.41
1521704.26 9656653.35 -4010.95
1571704.26 9656653.35 -3965.86
1621704.26 9656653.35 -3938.99
1671704.26 9656653.35 -3933.48
1721704.26 9656653.35 -3933.29
1771704.26 9656653.35 -3933.32
1821704.26 9656653.35 -3932.71
1871704.26 9656653.35 -3929.88
1921704.26 9656653.35 -3925.21
1971704.26 9656653.35 -3922.38
2021704.26 9656653.35 -3921.74
2071704.26 9656653.35 -3921.71
2121704.26 9656653.35 -3922.25
2171704.26 9656653.35 -3928.82
2221704.26 9656653.35 -3958.30
2271704.26 9656653.35 -4006.90
2321704.26 9656653.35 -4036.38
2371704.26 9656653.35 -4042.96
2421704.26 9656653.35 -4043.47
2471704.26 9656653.35 -4042.60
2521704.26 9656653.35 -4031.79
2571704.26 9656653.35 -3983.34
2621704.26 9656653.35 -3903.46
2671704.26 9656653.35 -3855.01
2721704.26 9656653.35 -3844.20
2771704.26 9656653.35 -3843.33
2821704.26 9656653.35 -3844.04
2871704.26 9656653.35 -3853.04
2921704.26 9656653.35 -3893.35
2971704.26 9656653.35 -3959.82
3021704.26 9656653.35 -4000.13
3071704.26 9656653.35 -4009.13
3121704.26 9656653.35 -4009.89
3171704.26 9656653.35 -4010.58
3221704.26 9656653.35 -4018.70
3271704.26 9656653.35 -4055.11
3321704.26 9656653.35 -4115.13
3371704.26 9656653.35 -4151.54
3421704.26 9656653.35 -4159.66
3471704.26 9656653.35 -4160.30
3521704.26 9656653.35 -4159.61
3571704.26 9656653.35 -4150.96
3621704.26 9656653.35 -4112.16
3671704.26 9656653.35 -4048.19
3721704.26 9656653.35 -4009.39
3771704.26 9656653.35 -4000.73
3821704.26 9656653.35 -4000.02
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4089.38
-2928295.74 9706653.35 -4089.38
-2878295.74 9706653.35 -4089.38
-2828295.74 9706653.35 -4089.34
-2778295.74 9706653.35 -4088.14
-2728295.74 9706653.35 -4073.55
-2678295.74 9706653.35 -4008.16
-2628295.74 9706653.35 -3900.35
-2578295.74 9706653.35 -3834.96
-2528295.74 9706653.35 -3820.37
-2478295.74 9706653.35 -3819.19
-2428295.74 9706653.35 -3819.73
-2378295.74 9706653.35 -3826.70
-2328295.74 9706653.35 -3857.97
-2278295.74 9706653.35 -3909.51
-2228295.74 9706653.35 -3940.77
-2178295.74 9706653.35 -3947.74
-2128295.74 9706653.35 -3948.31
-2078295.74 9706653.35 -3947.97
-2028295.74 9706653.35 -3943.68
-1978295.74 9706653.35 -3924.45
-1928295.74 9706653.35 -3892.74
-1878295.74 9706653.35 -3873.51
-1828295.74 9706653.35 -3869.22
-1778295.74 9706653.35 -3868.86
-1728295.74 9706653.35 -3868.76
-1678295.74 9706653.35 -3867.70
-1628295.74 9706653.35 -3862.93
-1578295.74 9706653.35 -3855.08
-1528295.74 9706653.35 -3850.31
-1478295.74 9706653.35 -3849.25
-1428295.74 9706653.35 -3849.17
-1378295.74 9706653.35 -3849.56
-1328295.74 9706653.35 -3854.27
-1278295.74 9706653.35 -3875.40
-1228295.74 9706653.35 -3910.24
-1178295.74 9706653.35 -3931.38
-1128295.74 9706653.35 -3936.08
-1078295.74 9706653.35 -3936.23
-1028295.74 9706653.35 -3934.56
-978295.74 9706653.35 -3931.24
-928295.74 9706653.35 -3930.41
-878295.74 9706653.35 -3895.48
-828295.74 9706653.35 -3741.07
-778295.74 9706653.35 -3446.83
-728295.74 9706653.35 -3042.24
-678295.74 9706653.35 -2542.48
-628295.74 9706653.35 -1948.38
-578295.74 9706653.35 -1299.52
-528295.74 9706653.35 -729.02
-478295.74 9706653.35 -376.85
-428295.74 9706653.35 -233.48
-378295.74 9706653.35 -209.90
-328295.74 9706653.35 -255.79
-278295.74 9706653.35 -346.91
-228295.74 9706653.35 -426.06
-178295.74 9706653.35 -427.79
-128295.74 9706653.35 -350.52
-78295.74 9706653.35 -230.72
-28295.74 9706653.35 -102.46
21704.26 9706653.35 17.70
71704.26 9706653.35 126.86
121704.26 9706653.35 225.43
171704.26 9706653.35 306.42
221704.26 9706653.35 347.39
271704.26 9706653.35 313.10
321704.26 9706653.35 126.23
371704.26 9706653.35 -342.27
421704.26 9706653.35 -1171.60
471704.26 9706653.35 -2226.04
521704.26 9706653.35 -3129.95
571704.26 9706653.35 -3564.90
621704.26 9706653.35 -3602.21
671704.26 9706653.35 -3512.40
721704.26 9706653.35 -3468.71
771704.26 9706653.35 -3487.25
821704.26 9706653.35 -3484.58
871704.26 9706653.35 -3407.33
921704.26 9706653.35 -3305.08
971704.26 9706653.35 -3220.09
1021704.26 9706653.35 -3165.76
1071704.26 9706653.35 -3172.30
1121704.26 9706653.35 -3295.14
1171704.26 9706653.35 -3548.31
1221704.26 9706653.35 -3831.57
1271704.26 9706653.35 -4013.50
1321704.26 9706653.35 -4084.49
1371704.26 9706653.35 -4103.10
1421704.26 9706653.35 -4105.52
1471704.26 9706653.35 -4095.13
1521704.26 9706653.35 -4047.10
1571704.26 9706653.35 -3967.90
1621704.26 9706653.35 -3919.89
1671704.26 9706653.35 -3909.20
1721704.26 9706653.35 -3908.33
1771704.26 9706653.35 -3908.12
1821704.26 9706653.35 -3905.79
1871704.26 9706653.35 -3895.32
1921704.26 9706653.35 -3878.06
1971704.26 9706653.35 -3867.60
2021704.26 9706653.35 -3865.26
2071704.26 9706653.35 -3865.09
2121704.26 9706653.35 -3865.76
2171704.26 9706653.35 -3874.03
2221704.26 9706653.35 -3911.09
2271704.26 9706653.35 -3972.18
2321704.26 9706653.35 -4009.23
2371704.26 9706653.35 -4017.50
2421704.26 9706653.35 -4018.15
2471704.26 9706653.35 -4017.36
2521704.26 9706653.35 -4007.52
2571704.26 9706653.35 -3963.39
2621704.26 9706653.35 -3890.63
2671704.26 9706653.35 -3846.50
2721704.26 9706653.35 -3836.66
2771704.26 9706653.35 -3835.87
2821704.26 9706653.35 -3836.75
2871704.26 9706653.35 -3847.74
2921704.26 9706653.35 -3896.98
2971704.26 9706653.35 -3978.17
3021704.26 9706653.35 -4027.41
3071704.26 9706653.35 -4038.40
3121704.26 9706653.35 -4039.32
3171704.26 9706653.35 -4039.98
3221704.26 9706653.35 -4047.73
3271704.26 9706653.35 -4082.49
3321704.26 9706653.35 -4139.78
3371704.26 9706653.35 -4174.53
3421704.26 9706653.35 -4182.29
3471704.26 9706653.35 -4182.90
3521704.26 9706653.35 -4182.11
3571704.26 9706653.35 -4172.23
3621704.26 9706653.35 -4127.96
3671704.26 9706653.35 -4054.98
3721704.26 9706653.35 -4010.71
3771704.26 9706653.35 -4000.84
3821704.26 9706653.35 -4000.02
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4089.28
-2928295.74 9756653.35 -4089.28
-2878295.74 9756653.35 -4089.28
-2828295.74 9756653.35 -4089.24
-2778295.74 9756653.35 -4088.02
-2728295.74 9756653.35 -4073.10
-2678295.74 9756653.35 -4006.28
-2628295.74 9756653.35 -3896.11
-2578295.74 9756653.35 -3829.28
-2528295.74 9756653.35 -3814.37
-2478295.74 9756653.35 -3813.16
-2428295.74 9756653.35 -3813.69
-2378295.74 9756653.35 -3820.56
-2328295.74 9756653.35 -3851.34
-2278295.74 9756653.35 -3902.09
-2228295.74 9756653.35 -3932.87
-2178295.74 9756653.35 -3939.74
-2128295.74 9756653.35 -3940.29
-2078295.74 9756653.35 -3939.99
-2028295.74 9756653.35 -3936.14
-1978295.74 9756653.35 -3918.87
-1928295.74 9756653.35 -3890.41
-1878295.74 9756653.35 -3873.14
-1828295.74 9756653.35 -3869.29
-1778295.74 9756653.35 -3868.97
-1728295.74 9756653.35 -3868.86
-1678295.74 9756653.35 -3867.59
-1628295.74 9756653.35 -3861.93
-1578295.74 9756653.35 -3852.59
-1528295.74 9756653.35 -3846.93
-1478295.74 9756653.35 -3845.67
-1428295.74 9756653.35 -3845.58
-1378295.74 9756653.35 -3845.96
-1328295.74 9756653.35 -3850.64
-1278295.74 9756653.35 -3871.65
-1228295.74 9756653.35 -3906.29
-1178295.74 9756653.35 -3927.30
-1128295.74 9756653.35 -3931.94
-1078295.74 9756653.35 -3931.45
-1028295.74 9756653.35 -3924.37
-978295.74 9756653.35 -3896.11
-928295.74 9756653.35 -3822.43
-878295.74 9756653.35 -3643.15
-828295.74 9756653.35 -3286.24
-778295.74 9756653.35 -2785.55
-728295.74 9756653.35 -2236.60
-678295.74 9756653.35 -1708.14
-628295.74 9756653.35 -1224.24
-578295.74 9756653.35 -791.24
-528295.74 9756653.35 -450.18
-478295.74 9756653.35 -256.35
-428295.74 9756653.35 -188.66
-378295.74 9756653.35 -191.39
-328295.74 9756653.35 -227.90
-278295.74 9756653.35 -262.26
-228295.74 9756653.35 -248.85
-178295.74 9756653.35 -176.47
-128295.74 9756653.35 -88.26
-78295.74 9756653.35 -9.62
-28295.74 9756653.35 66.65
21704.26 9756653.35 152.19
71704.26 9756653.35 242.59
121704.26 9756653.35 319.41
171704.26 9756653.35 364.30
221704.26 9756653.35 355.68
271704.26 9756653.35 253.10
321704.26 9756653.35 -31.77
371704.26 9756653.35 -621.50
421704.26 9756653.35 -1546.65
471704.26 9756653.35 -2614.98
521704.26 9756653.35 -3473.29
571704.26 9756653.35 -3892.20
621704.26 9756653.35 -3982.16
671704.26 9756653.35 -3964.10
721704.26 9756653.35 -3952.42
771704.26 9756653.35 -3956.74
821704.26 9756653.35 -3925.71
871704.26 9756653.35 -3841.39
921704.26 9756653.35 -3765.63
971704.26 9756653.35 -3720.12
1021704.26 9756653.35 -3691.61
1071704.26 9756653.35 -3686.58
1121704.26 9756653.35 -3733.01
1171704.26 9756653.35 -3851.20
1221704.26 9756653.35 -3996.70
1271704.26 9756653.35 -4085.69
1321704.26 9756653.35 -4113.75
1371704.26 9756653.35 -4119.08
1421704.26 9756653.35 -4118.80
1471704.26 9756653.35 -4107.13
1521704.26 9756653.35 -4054.60
1571704.26 9756653.35 -3967.98
1621704.26 9756653.35 -3915.45
1671704.26 9756653.35 -3903.73
1721704.26 9756653.35 -3902.76
1771704.26 9756653.35 -3902.51
1821704.26 9756653.35 -3899.79
1871704.26 9756653.35 -3887.62
1921704.26 9756653.35 -3867.56
1971704.26 9756653.35 -3855.40
2021704.26 9756653.35 -3852.68
2071704.26 9756653.35 -3852.48
2121704.26 9756653.35 -3853.18
2171704.26 9756653.35 -3861.83
2221704.26 9756653.35 -3900.56
2271704.26 9756653.35 -3964.43
2321704.26 9756653.35 -4003.17
2371704.26 9756653.35 -4011.82
2421704.26 9756653.35 -4012.50
2471704.26 9756653.35 -4011.73
2521704.26 9756653.35 -4002.10
2571704.26 9756653.35 -3958.94
2621704.26 9756653.35 -3887.78
2671704.26 9756653.35 -3844.63
2721704.26 9756653.35 -3834.99
2771704.26 9756653.35 -3834.23
2821704.26 9756653.35 -3835.15
2871704.26 9756653.35 -3846.58
2921704.26 9756653.35 -3897.80
2971704.26 9756653.35 -3982.26
3021704.26 9756653.35 -4033.49
3071704.26 9756653.35 -4044.92
3121704.26 9756653.35 -4045.88
3171704.26 9756653.35 -4046.53
3221704.26 9756653.35 -4054.21
3271704.26 9756653.35 -4088.58
3321704.26 9756653.35 -4145.26
3371704.26 9756653.35 -4179.64
3421704.26 9756653.35 -4187.31
3471704.26 9756653.35 -4187.92
3521704.26 9756653.35 -4187.10
3571704.26 9756653.35 -4176.95
3621704.26 9756653.35 -4131.47
3671704.26 9756653.35 -4056.49
3721704.26 9756653.35 -4011.01
3771704.26 9756653.35 -4000.86
3821704.26 9756653.35 -4000.03
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4088.87
-2928295.74 9806653.35 -4088.87
-2878295.74 9806653.35 -4088.87
-2828295.74 9806653.35 -4088.84
-2778295.74 9806653.35 -4087.62
-2728295.74 9806653.35 -4072.74
-2678295.74 9806653.35 -4006.10
-2628295.74 9806653.35 -3896.22
-2578295.74 9806653.35 -3829.57
-2528295.74 9806653.35 -3814.70
-2478295.74 9806653.35 -3813.50
-2428295.74 9806653.35 -3814.02
-2378295.74 9806653.35 -3820.85
-2328295.74 9806653.35 -3851.46
-2278295.74 9806653.35 -3901.91
-2228295.74 9806653.35 -3932.52
-2178295.74 9806653.35 -3939.35
-2128295.74 9806653.35 -3939.90
-2078295.74 9806653.35 -3939.60
-2028295.74 9806653.35 -3935.80
-1978295.74 9806653.35 -3918.78
-1928295.74 9806653.35 -3890.70
-1878295.74 9806653.35 -3873.67
-1828295.74 9806653.35 -3869.87
-1778295.74 9806653.35 -3869.56
-1728295.74 9806653.35 -3869.44
-1678295.74 9806653.35 -3868.17
-1628295.74 9806653.35 -3862.46
-1578295.74 9806653.35 -3853.04
-1528295.74 9806653.35 -3847.33
-1478295.74 9806653.35 -3846.06
-1428295.74 9806653.35 -3845.96
-1378295.74 9806653.35 -3846.34
-1328295.74 9806653.35 -3851.01
-1278295.74 9806653.35 -3871.91
-1228295.74 9806653.35 -3906.38
-1178295.74 9806653.35 -3927.29
-1128295.74 9806653.35 -3931.83
-1078295.74 9806653.35 -3930.01
-1028295.74 9806653.35 -3912.82
-978295.74 9806653.35 -3840.94
-928295.74 9806653.35 -3649.21
-878295.74 9806653.35 -3262.17
-828295.74 9806653.35 -2668.91
-778295.74 9806653.35 -2007.85
-728295.74 9806653.35 -1433.65
-678295.74 9806653.35 -1003.57
-628295.74 9806653.35 -695.56
-578295.74 9806653.35 -458.03
-528295.74 9806653.35 -276.19
-478295.74 9806653.35 -186.31
-428295.74 9806653.35 -195.60
-378295.74 9806653.35 -275.51
-328295.74 9806653.35 -370.42
-278295.74 9806653.35 -398.61
-228295.74 9806653.35 -307.02
-178295.74 9806653.35 -141.05
-128295.74 9806653.35 -7.94
-78295.74 9806653.35 52.93
-28295.74 9806653.35 76.90
21704.26 9806653.35 106.19
71704.26 9806653.35 148.82
121704.26 9806653.35 186.12
171704.26 9806653.35 194.06
221704.26 9806653.35 141.56
271704.26 9806653.35 -19.49
321704.26 9806653.35 -374.75
371704.26 9806653.35 -1023.25
421704.26 9806653.35 -1947.95
471704.26 9806653.35 -2931.75
521704.26 9806653.35 -3674.67
571704.26 9806653.35 -4028.00
621704.26 9806653.35 -4119.11
671704.26 9806653.35 -4126.36
721704.26 9806653.35 -4124.81
771704.26 9806653.35 -4118.45
821704.26 9806653.35 -4073.41
871704.26 9806653.35 -3989.93
921704.26 9806653.35 -3932.55
971704.26 9806653.35 -3911.61
1021704.26 9806653.35 -3901.93
1071704.26 9806653.35 -3898.71
1121704.26 9806653.35 -3914.86
1171704.26 9806653.35 -3972.45
1221704.26 9806653.35 -4055.75
1271704.26 9806653.35 -4105.95
1321704.26 9806653.35 -4118.68
1371704.26 9806653.35 -4120.21
1421704.26 9806653.35 -4119.37
1471704.26 9806653.35 -4107.62
1521704.26 9806653.35 -4054.96
1571704.26 9806653.35 -3968.12
1621704.26 9806653.35 -3915.46
1671704.26 9806653.35 -3903.70
1721704.26 9806653.35 -3902.73
1771704.26 9806653.35 -3902.48
1821704.26 9806653.35 -3899.75
1871704.26 9806653.35 -3887.49
1921704.26 9806653.35 -3867.29
1971704.26 9806653.35 -3855.04
2021704.26 9806653.35 -3852.30
2071704.26 9806653.35 -3852.10
2121704.26 9806653.35 -3852.80
2171704.26 9806653.35 -3861.44
2221704.26 9806653.35 -3900.14
2271704.26 9806653.35 -3963.96
2321704.26 9806653.35 -4002.66
2371704.26 9806653.35 -4011.30
2421704.26 9806653.35 -4011.98
2471704.26 9806653.35 -4011.22
2521704.26 9806653.35 -4001.65
2571704.26 9806653.35 -3958.76
2621704.26 9806653.35 -3888.05
2671704.26 9806653.35 -3845.16
2721704.26 9806653.35 -3835.59
2771704.26 9806653.35 -3834.83
2821704.26 9806653.35 -3835.74
2871704.26 9806653.35 -3847.16
2921704.26 9806653.35 -3898.32
2971704.26 9806653.35 -3982.68
3021704.26 9806653.35 -4033.84
3071704.26 9806653.35 -4045.25
3121704.26 9806653.35 -4046.21
3171704.26 9806653.35 -4046.86
3221704.26 9806653.35 -4054.49
3271704.26 9806653.35 -4088.69
3321704.26 9806653.35 -4145.07
3371704.26 9806653.35 -4179.26
3421704.26 9806653.35 -4186.89
3471704.26 9806653.35 -4187.50
3521704.26 9806653.35 -4186.68
3571704.26 9806653.35 -4176.56
3621704.26 9806653.35 -4131.18
3671704.26 9806653.35 -4056.36
3721704.26 9806653.35 -4010.98
3771704.26 9806653.35 -4000.86
3821704.26 9806653.35 -4000.03
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4084.05
-2928295.74 9856653.35 -4084.05
-2878295.74 9856653.35 -4084.05
-2828295.74 9856653.35 -4084.02
-2778295.74 9856653.35 -4082.86
-2728295.74 9856653.35 -4068.80
-2678295.74 9856653.35 -4005.76
-2628295.74 9856653.35 -3901.84
-2578295.74 9856653.35 -3838.80
-2528295.74 9856653.35 -3824.74
-2478295.74 9856653.35 -3823.60
-2428295.74 9856653.35 -3824.09
-2378295.74 9856653.35 -3830.55
-2328295.74 9856653.35 -3859.50
-2278295.74 9856653.35 -3907.22
-2228295.74 9856653.35 -3936.16
-2178295.74 9856653.35 -3942.62
-2128295.74 9856653.35 -3943.14
-2078295.74 9856653.35 -3942.86
-2028295.74 9856653.35 -3939.27
-1978295.74 9856653.35 -3923.17
-1928295.74 9856653.35 -3896.62
-1878295.74 9856653.35 -3880.52
-1828295.74 9856653.35 -3876.93
-1778295.74 9856653.35 -3876.63
-1728295.74 9856653.35 -3876.52
-1678295.74 9856653.35 -3875.32
-1628295.74 9856653.35 -3869.92
-1578295.74 9856653.35 -3861.01
-1528295.74 9856653.35 -3855.60
-1478295.74 9856653.35 -3854.40
-1428295.74 9856653.35 -3854.31
-1378295.74 9856653.35 -3854.67
-1328295.74 9856653.35 -3859.08
-1278295.74 9856653.35 -3878.85
-1228295.74 9856653.35 -3911.45
-1178295.74 9856653.35 -3931.21
-1128295.74 9856653.35 -3935.30
-1078295.74 9856653.35 -3931.06
-1028295.74 9856653.35 -3898.62
-978295.74 9856653.35 -3768.68
-928295.74 9856653.35 -3435.80
-878295.74 9856653.35 -2830.82
-828295.74 9856653.35 -2040.94
-778295.74 9856653.35 -1320.00
-728295.74 9856653.35 -840.48
-678295.74 9856653.35 -582.37
