3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4024.31
-2928295.74 9506653.35 -4024.31
-2878295.74 9506653.35 -4024.31
-2828295.74 9506653.35 -4024.31
-2778295.74 9506653.35 -4024.33
-2728295.74 9506653.35 -4024.59
-2678295.74 9506653.35 -4025.76
-2628295.74 9506653.35 -4027.68
-2578295.74 9506653.35 -4028.85
-2528295.74 9506653.35 -4029.11
-2478295.74 9506653.35 -4029.14
-2428295.74 9506653.35 -4029.48
-2378295.74 9506653.35 -4033.63
-2328295.74 9506653.35 -4052.19
-2278295.74 9506653.35 -4082.81
-2228295.74 9506653.35 -4101.38
-2178295.74 9506653.35 -4105.52
-2128295.74 9506653.35 -4105.82
-2078295.74 9506653.35 -4104.60
-2028295.74 9506653.35 -4089.55
-1978295.74 9506653.35 -4022.09
-1928295.74 9506653.35 -3910.89
-1878295.74 9506653.35 -3843.44
-1828295.74 9506653.35 -3828.39
-1778295.74 9506653.35 -3827.17
-1728295.74 9506653.35 -3827.67
-1678295.74 9506653.35 -3834.22
-1628295.74 9506653.35 -3863.57
-1578295.74 9506653.35 -3911.97
-1528295.74 9506653.35 -3941.32
-1478295.74 9506653.35 -3947.87
-1428295.74 9506653.35 -3948.41
-1378295.74 9506653.35 -3948.53
-1328295.74 9506653.35 -3949.80
-1278295.74 9506653.35 -3955.48
-1228295.74 9506653.35 -3964.83
-1178295.74 9506653.35 -3970.51
-1128295.74 9506653.35 -3971.78
-1078295.74 9506653.35 -3971.90
-1028295.74 9506653.35 -3972.67
-978295.74 9506653.35 -3981.92
-928295.74 9506653.35 -4023.40
-878295.74 9506653.35 -4091.73
-828295.74 9506653.35 -4132.82
-778295.74 9506653.35 -4139.57
-728295.74 9506653.35 -4124.84
-678295.74 9506653.35 -4054.01
-628295.74 9506653.35 -3826.96
-578295.74 9506653.35 -3322.85
-528295.74 9506653.35 -2607.64
-478295.74 9506653.35 -1983.53
-428295.74 9506653.35 -1628.59
-378295.74 9506653.35 -1533.91
-328295.74 9506653.35 -1699.45
-278295.74 9506653.35 -2147.10
-228295.74 9506653.35 -2756.82
-178295.74 9506653.35 -3244.28
-128295.74 9506653.35 -3403.59
-78295.74 9506653.35 -3291.06
-28295.74 9506653.35 -3073.09
21704.26 9506653.35 -2834.72
71704.26 9506653.35 -2503.67
121704.26 9506653.35 -1933.32
171704.26 9506653.35 -1165.42
221704.26 9506653.35 -483.72
271704.26 9506653.35 -69.76
321704.26 9506653.35 117.54
371704.26 9506653.35 168.03
421704.26 9506653.35 101.09
471704.26 9506653.35 -102.85
521704.26 9506653.35 -358.52
571704.26 9506653.35 -480.34
621704.26 9506653.35 -433.11
671704.26 9506653.35 -330.49
721704.26 9506653.35 -270.77
771704.26 9506653.35 -274.47
821704.26 9506653.35 -319.32
871704.26 9506653.35 -368.17
921704.26 9506653.35 -383.67
971704.26 9506653.35 -378.15
1021704.26 9506653.35 -388.80
1071704.26 9506653.35 -462.75
1121704.26 9506653.35 -677.54
1171704.26 9506653.35 -1092.90
1221704.26 9506653.35 -1693.38
1271704.26 9506653.35 -2368.91
1321704.26 9506653.35 -2920.51
1371704.26 9506653.35 -3227.76
1421704.26 9506653.35 -3328.98
1471704.26 9506653.35 -3356.00
1521704.26 9506653.35 -3435.97
1571704.26 9506653.35 -3593.23
1621704.26 9506653.35 -3760.48
1671704.26 9506653.35 -3888.62
1721704.26 9506653.35 -3968.02
1771704.26 9506653.35 -4006.98
1821704.26 9506653.35 -4021.52
1871704.26 9506653.35 -4024.70
1921704.26 9506653.35 -4023.82
1971704.26 9506653.35 -4022.86
2021704.26 9506653.35 -4022.63
2071704.26 9506653.35 -4022.59
2121704.26 9506653.35 -4021.85
2171704.26 9506653.35 -4012.75
2221704.26 9506653.35 -3972.01
2271704.26 9506653.35 -3904.83
2321704.26 9506653.35 -3864.09
2371704.26 9506653.35 -3855.00
2421704.26 9506653.35 -3854.28
2471704.26 9506653.35 -3855.31
2521704.26 9506653.35 -3868.04
2571704.26 9506653.35 -3925.11
2621704.26 9506653.35 -4019.20
2671704.26 9506653.35 -4076.27
2721704.26 9506653.35 -4089.00
2771704.26 9506653.35 -4090.02
2821704.26 9506653.35 -4089.24
2871704.26 9506653.35 -4079.37
2921704.26 9506653.35 -4035.11
2971704.26 9506653.35 -3962.15
3021704.26 9506653.35 -3917.89
3071704.26 9506653.35 -3908.02
3121704.26 9506653.35 -3907.20
3171704.26 9506653.35 -3907.01
3221704.26 9506653.35 -3905.03
3271704.26 9506653.35 -3896.16
3321704.26 9506653.35 -3881.53
3371704.26 9506653.35 -3872.65
3421704.26 9506653.35 -3870.67
3471704.26 9506653.35 -3870.53
3521704.26 9506653.35 -3871.10
3571704.26 9506653.35 -3878.09
3621704.26 9506653.35 -3909.42
3671704.26 9506653.35 -3961.08
3721704.26 9506653.35 -3992.42
3771704.26 9506653.35 -3999.41
3821704.26 9506653.35 -3999.98
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4026.49
-2928295.74 9556653.35 -4026.49
-2878295.74 9556653.35 -4026.49
-2828295.74 9556653.35 -4026.49
-2778295.74 9556653.35 -4026.45
-2728295.74 9556653.35 -4026.03
-2678295.74 9556653.35 -4024.13
-2628295.74 9556653.35 -4020.99
-2578295.74 9556653.35 -4019.09
-2528295.74 9556653.35 -4018.67
-2478295.74 9556653.35 -4018.65
-2428295.74 9556653.35 -4019.03
-2378295.74 9556653.35 -4023.69
-2328295.74 9556653.35 -4044.57
-2278295.74 9556653.35 -4078.99
-2228295.74 9556653.35 -4099.87
-2178295.74 9556653.35 -4104.53
-2128295.74 9556653.35 -4104.88
-2078295.74 9556653.35 -4103.67
-2028295.74 9556653.35 -4088.77
-1978295.74 9556653.35 -4022.00
-1928295.74 9556653.35 -3911.91
-1878295.74 9556653.35 -3845.14
-1828295.74 9556653.35 -3830.24
-1778295.74 9556653.35 -3829.04
-1728295.74 9556653.35 -3829.51
-1678295.74 9556653.35 -3835.79
-1628295.74 9556653.35 -3863.89
-1578295.74 9556653.35 -3910.23
-1528295.74 9556653.35 -3938.33
-1478295.74 9556653.35 -3944.60
-1428295.74 9556653.35 -3945.12
-1378295.74 9556653.35 -3945.25
-1328295.74 9556653.35 -3946.66
-1278295.74 9556653.35 -3952.96
-1228295.74 9556653.35 -3963.34
-1178295.74 9556653.35 -3969.64
-1128295.74 9556653.35 -3971.05
-1078295.74 9556653.35 -3971.19
-1028295.74 9556653.35 -3971.94
-978295.74 9556653.35 -3981.12
-928295.74 9556653.35 -4022.22
-878295.74 9556653.35 -4089.39
-828295.74 9556653.35 -4127.42
-778295.74 9556653.35 -4125.43
-728295.74 9556653.35 -4085.22
-678295.74 9556653.35 -3947.42
-628295.74 9556653.35 -3583.30
-578295.74 9556653.35 -2880.99
-528295.74 9556653.35 -1973.61
-478295.74 9556653.35 -1230.25
-428295.74 9556653.35 -837.69
-378295.74 9556653.35 -760.03
-328295.74 9556653.35 -974.36
-278295.74 9556653.35 -1483.26
-228295.74 9556653.35 -2138.54
-178295.74 9556653.35 -2623.93
-128295.74 9556653.35 -2720.90
-78295.74 9556653.35 -2506.73
-28295.74 9556653.35 -2191.55
21704.26 9556653.35 -1909.98
71704.26 9556653.35 -1636.59
121704.26 9556653.35 -1245.52
171704.26 9556653.35 -725.99
221704.26 9556653.35 -252.38
271704.26 9556653.35 52.11
321704.26 9556653.35 187.47
371704.26 9556653.35 160.47
421704.26 9556653.35 -66.77
471704.26 9556653.35 -497.63
521704.26 9556653.35 -950.88
571704.26 9556653.35 -1144.10
621704.26 9556653.35 -1039.86
671704.26 9556653.35 -841.25
721704.26 9556653.35 -727.48
771704.26 9556653.35 -729.42
821704.26 9556653.35 -789.55
871704.26 9556653.35 -835.80
921704.26 9556653.35 -822.30
971704.26 9556653.35 -779.69
1021704.26 9556653.35 -769.08
1071704.26 9556653.35 -862.00
1121704.26 9556653.35 -1158.75
1171704.26 9556653.35 -1695.32
1221704.26 9556653.35 -2371.44
1271704.26 9556653.35 -3017.29
1321704.26 9556653.35 -3469.69
1371704.26 9556653.35 -3690.09
1421704.26 9556653.35 -3757.19
1471704.26 9556653.35 -3773.41
1521704.26 9556653.35 -3814.18
1571704.26 9556653.35 -3889.97
1621704.26 9556653.35 -3957.74
1671704.26 9556653.35 -3998.37
1721704.26 9556653.35 -4018.95
1771704.26 9556653.35 -4027.30
1821704.26 9556653.35 -4028.91
1871704.26 9556653.35 -4025.23
1921704.26 9556653.35 -4018.34
1971704.26 9556653.35 -4014.12
2021704.26 9556653.35 -4013.18
2071704.26 9556653.35 -4013.08
2121704.26 9556653.35 -4012.43
2171704.26 9556653.35 -4004.46
2221704.26 9556653.35 -3968.78
2271704.26 9556653.35 -3909.95
2321704.26 9556653.35 -3874.27
2371704.26 9556653.35 -3866.30
2421704.26 9556653.35 -3865.68
2471704.26 9556653.35 -3866.63
2521704.26 9556653.35 -3878.43
2571704.26 9556653.35 -3931.32
2621704.26 9556653.35 -4018.52
2671704.26 9556653.35 -4071.40
2721704.26 9556653.35 -4083.21
2771704.26 9556653.35 -4084.15
2821704.26 9556653.35 -4083.37
2871704.26 9556653.35 -4073.50
2921704.26 9556653.35 -4029.25
2971704.26 9556653.35 -3956.31
3021704.26 9556653.35 -3912.07
3071704.26 9556653.35 -3902.19
3121704.26 9556653.35 -3901.38
3171704.26 9556653.35 -3901.27
3221704.26 9556653.35 -3900.19
3271704.26 9556653.35 -3895.37
3321704.26 9556653.35 -3887.42
3371704.26 9556653.35 -3882.59
3421704.26 9556653.35 -3881.52
3471704.26 9556653.35 -3881.44
3521704.26 9556653.35 -3881.97
3571704.26 9556653.35 -3888.37
3621704.26 9556653.35 -3917.06
3671704.26 9556653.35 -3964.36
3721704.26 9556653.35 -3993.06
3771704.26 9556653.35 -3999.46
3821704.26 9556653.35 -3999.98
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4036.23
-2928295.74 9606653.35 -4036.23
-2878295.74 9606653.35 -4036.23
-2828295.74 9606653.35 -4036.22
-2778295.74 9606653.35 -4035.93
-2728295.74 9606653.35 -4032.44
-2678295.74 9606653.35 -4016.77
-2628295.74 9606653.35 -3990.94
-2578295.74 9606653.35 -3975.28
-2528295.74 9606653.35 -3971.78
-2478295.74 9606653.35 -3971.51
-2428295.74 9606653.35 -3972.08
-2378295.74 9606653.35 -3979.05
-2328295.74 9606653.35 -4010.32
-2278295.74 9606653.35 -4061.87
-2228295.74 9606653.35 -4093.14
-2178295.74 9606653.35 -4100.11
-2128295.74 9606653.35 -4100.65
-2078295.74 9606653.35 -4099.50
-2028295.74 9606653.35 -4085.29
-1978295.74 9606653.35 -4021.59
-1928295.74 9606653.35 -3916.56
-1878295.74 9606653.35 -3852.86
-1828295.74 9606653.35 -3838.65
-1778295.74 9606653.35 -3837.49
-1728295.74 9606653.35 -3837.87
-1678295.74 9606653.35 -3842.88
-1628295.74 9606653.35 -3865.36
-1578295.74 9606653.35 -3902.41
-1528295.74 9606653.35 -3924.88
-1478295.74 9606653.35 -3929.89
-1428295.74 9606653.35 -3930.31
-1378295.74 9606653.35 -3930.49
-1328295.74 9606653.35 -3932.52
-1278295.74 9606653.35 -3941.64
-1228295.74 9606653.35 -3956.68
-1178295.74 9606653.35 -3965.80
-1128295.74 9606653.35 -3967.83
-1078295.74 9606653.35 -3968.02
-1028295.74 9606653.35 -3968.71
-978295.74 9606653.35 -3977.32
-928295.74 9606653.35 -4015.82
-878295.74 9606653.35 -4075.71
-828295.74 9606653.35 -4097.46
-778295.74 9606653.35 -4062.01
-728295.74 9606653.35 -3959.44
-678295.74 9606653.35 -3718.79
-628295.74 9606653.35 -3218.15
-578295.74 9606653.35 -2396.52
-528295.74 9606653.35 -1448.09
-478295.74 9606653.35 -737.34
-428295.74 9606653.35 -395.78
-378295.74 9606653.35 -342.13
-328295.74 9606653.35 -526.83
-278295.74 9606653.35 -938.78
-228295.74 9606653.35 -1452.87
-178295.74 9606653.35 -1807.40
-128295.74 9606653.35 -1822.61
-78295.74 9606653.35 -1578.41
-28295.74 9606653.35 -1268.04
21704.26 9606653.35 -1015.10
71704.26 9606653.35 -814.93
121704.26 9606653.35 -578.85
171704.26 9606653.35 -279.20
221704.26 9606653.35 -6.04
271704.26 9606653.35 170.45
321704.26 9606653.35 216.02
371704.26 9606653.35 60.51
421704.26 9606653.35 -380.66
471704.26 9606653.35 -1066.35
521704.26 9606653.35 -1711.15
571704.26 9606653.35 -1978.94
621704.26 9606653.35 -1854.70
671704.26 9606653.35 -1610.04
721704.26 9606653.35 -1478.41
771704.26 9606653.35 -1496.60
821704.26 9606653.35 -1583.78
871704.26 9606653.35 -1638.23
921704.26 9606653.35 -1599.03
971704.26 9606653.35 -1515.03
1021704.26 9606653.35 -1471.55
1071704.26 9606653.35 -1552.33
1121704.26 9606653.35 -1858.44
1171704.26 9606653.35 -2389.15
1221704.26 9606653.35 -2983.88
1271704.26 9606653.35 -3471.01
1321704.26 9606653.35 -3762.49
1371704.26 9606653.35 -3884.19
1421704.26 9606653.35 -3917.38
1471704.26 9606653.35 -3927.05
1521704.26 9606653.35 -3953.19
1571704.26 9606653.35 -3998.09
1621704.26 9606653.35 -4029.58
1671704.26 9606653.35 -4041.20
1721704.26 9606653.35 -4044.91
1771704.26 9606653.35 -4045.76
1821704.26 9606653.35 -4041.93
1871704.26 9606653.35 -4023.55
1921704.26 9606653.35 -3993.19
1971704.26 9606653.35 -3974.78
2021704.26 9606653.35 -3970.67
2071704.26 9606653.35 -3970.32
2121704.26 9606653.35 -3970.08
2171704.26 9606653.35 -3967.19
2221704.26 9606653.35 -3954.28
2271704.26 9606653.35 -3932.98
2321704.26 9606653.35 -3920.06
2371704.26 9606653.35 -3917.18
2421704.26 9606653.35 -3916.96
2471704.26 9606653.35 -3917.58
2521704.26 9606653.35 -3925.19
2571704.26 9606653.35 -3959.27
2621704.26 9606653.35 -4015.46
2671704.26 9606653.35 -4049.55
2721704.26 9606653.35 -4057.15
2771704.26 9606653.35 -4057.75
2821704.26 9606653.35 -4056.96
2871704.26 9606653.35 -4047.11
2921704.26 9606653.35 -4002.97
2971704.26 9606653.35 -3930.19
3021704.26 9606653.35 -3886.05
3071704.26 9606653.35 -3876.20
3121704.26 9606653.35 -3875.40
3171704.26 9606653.35 -3875.62
3221704.26 9606653.35 -3878.60
3271704.26 9606653.35 -3891.95
3321704.26 9606653.35 -3913.96
3371704.26 9606653.35 -3927.32
3421704.26 9606653.35 -3930.29
3471704.26 9606653.35 -3930.55
3521704.26 9606653.35 -3930.86
3571704.26 9606653.35 -3934.61
3621704.26 9606653.35 -3951.42
3671704.26 9606653.35 -3979.13
3721704.26 9606653.35 -3995.93
3771704.26 9606653.35 -3999.68
3821704.26 9606653.35 -3999.99
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4052.29
-2928295.74 9656653.35 -4052.29
-2878295.74 9656653.35 -4052.29
-2828295.74 9656653.35 -4052.27
-2778295.74 9656653.35 -4051.57
-2728295.74 9656653.35 -4043.01
-2678295.74 9656653.35 -4004.64
-2628295.74 9656653.35 -3941.40
-2578295.74 9656653.35 -3903.03
-2528295.74 9656653.35 -3894.47
-2478295.74 9656653.35 -3893.80
-2428295.74 9656653.35 -3894.66
-2378295.74 9656653.35 -3905.46
-2328295.74 9656653.35 -3953.85
-2278295.74 9656653.35 -4033.64
-2228295.74 9656653.35 -4082.03
-2178295.74 9656653.35 -4092.83
-2128295.74 9656653.35 -4093.68
-2078295.74 9656653.35 -4092.63
-2028295.74 9656653.35 -4079.55
-1978295.74 9656653.35 -4020.91
-1928295.74 9656653.35 -3924.23
-1878295.74 9656653.35 -3865.59
-1828295.74 9656653.35 -3852.50
-1778295.74 9656653.35 -3851.44
-1728295.74 9656653.35 -3851.65
-1678295.74 9656653.35 -3854.59
-1628295.74 9656653.35 -3867.77
-1578295.74 9656653.35 -3889.51
-1528295.74 9656653.35 -3902.70
-1478295.74 9656653.35 -3905.64
-1428295.74 9656653.35 -3905.89
-1378295.74 9656653.35 -3906.15
-1328295.74 9656653.35 -3909.22
-1278295.74 9656653.35 -3922.99
-1228295.74 9656653.35 -3945.69
-1178295.74 9656653.35 -3959.46
-1128295.74 9656653.35 -3962.53
-1078295.74 9656653.35 -3962.76
-1028295.74 9656653.35 -3962.99
-978295.74 9656653.35 -3968.81
-928295.74 9656653.35 -3996.59
-878295.74 9656653.35 -4028.85
-828295.74 9656653.35 -3995.77
-778295.74 9656653.35 -3869.14
-728295.74 9656653.35 -3640.95
-678295.74 9656653.35 -3264.13
-628295.74 9656653.35 -2669.17
-578295.74 9656653.35 -1859.81
-528295.74 9656653.35 -1036.14
-478295.74 9656653.35 -477.00
-428295.74 9656653.35 -232.92
-378295.74 9656653.35 -195.84
-328295.74 9656653.35 -303.98
-278295.74 9656653.35 -541.73
-228295.74 9656653.35 -836.26
-178295.74 9656653.35 -1028.31
-128295.74 9656653.35 -1002.19
-78295.74 9656653.35 -816.62
-28295.74 9656653.35 -598.88
21704.26 9656653.35 -420.47
71704.26 9656653.35 -279.84
121704.26 9656653.35 -133.16
171704.26 9656653.35 31.82
221704.26 9656653.35 165.39
271704.26 9656653.35 225.22
321704.26 9656653.35 155.27
371704.26 9656653.35 -157.89
421704.26 9656653.35 -806.37
471704.26 9656653.35 -1676.99
521704.26 9656653.35 -2419.45
571704.26 9656653.35 -2739.77
621704.26 9656653.35 -2669.59
671704.26 9656653.35 -2477.63
721704.26 9656653.35 -2382.71
771704.26 9656653.35 -2422.00
821704.26 9656653.35 -2529.46
871704.26 9656653.35 -2605.70
921704.26 9656653.35 -2572.75
971704.26 9656653.35 -2479.41
1021704.26 9656653.35 -2416.30
1071704.26 9656653.35 -2456.95
1121704.26 9656653.35 -2680.46
1171704.26 9656653.35 -3066.89
1221704.26 9656653.35 -3464.77
1271704.26 9656653.35 -3751.99
1321704.26 9656653.35 -3900.64
1371704.26 9656653.35 -3953.14
1421704.26 9656653.35 -3965.59
1471704.26 9656653.35 -3972.60
1521704.26 9656653.35 -3997.83
1571704.26 9656653.35 -4039.59
1621704.26 9656653.35 -4065.40
1671704.26 9656653.35 -4071.65
1721704.26 9656653.35 -4072.40
1771704.26 9656653.35 -4071.74
1821704.26 9656653.35 -4062.43
1871704.26 9656653.35 -4020.63
1921704.26 9656653.35 -3951.71
1971704.26 9656653.35 -3909.91
2021704.26 9656653.35 -3900.58
2071704.26 9656653.35 -3899.83
2121704.26 9656653.35 -3900.26
2171704.26 9656653.35 -3905.75
2221704.26 9656653.35 -3930.37
2271704.26 9656653.35 -3970.95
2321704.26 9656653.35 -3995.57
2371704.26 9656653.35 -4001.06
2421704.26 9656653.35 -4001.51
2471704.26 9656653.35 -4001.58
2521704.26 9656653.35 -4002.27
2571704.26 9656653.35 -4005.35
2621704.26 9656653.35 -4010.43
2671704.26 9656653.35 -4013.51
2721704.26 9656653.35 -4014.20
2771704.26 9656653.35 -4014.23
2821704.26 9656653.35 -4013.43
2871704.26 9656653.35 -4003.61
2921704.26 9656653.35 -3959.64
2971704.26 9656653.35 -3887.13
3021704.26 9656653.35 -3843.16
3071704.26 9656653.35 -3833.35
3121704.26 9656653.35 -3832.57
3171704.26 9656653.35 -3833.33
3221704.26 9656653.35 -3843.00
3271704.26 9656653.35 -3886.32
3321704.26 9656653.35 -3957.74
3371704.26 9656653.35 -4001.05
3421704.26 9656653.35 -4010.72
3471704.26 9656653.35 -4011.51
3521704.26 9656653.35 -4011.48
3571704.26 9656653.35 -4010.86
3621704.26 9656653.35 -4008.07
3671704.26 9656653.35 -4003.47
3721704.26 9656653.35 -4000.68
3771704.26 9656653.35 -4000.05
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4062.03
-2928295.74 9706653.35 -4062.03
-2878295.74 9706653.35 -4062.03
-2828295.74 9706653.35 -4062.00
-2778295.74 9706653.35 -4061.05
-2728295.74 9706653.35 -4049.42
-2678295.74 9706653.35 -3997.29
-2628295.74 9706653.35 -3911.35
-2578295.74 9706653.35 -3859.22
-2528295.74 9706653.35 -3847.59
-2478295.74 9706653.35 -3846.66
-2428295.74 9706653.35 -3847.71
-2378295.74 9706653.35 -3860.83
-2328295.74 9706653.35 -3919.60
-2278295.74 9706653.35 -4016.51
-2228295.74 9706653.35 -4075.29
-2178295.74 9706653.35 -4088.40
-2128295.74 9706653.35 -4089.45
-2078295.74 9706653.35 -4088.47
-2028295.74 9706653.35 -4076.07
-1978295.74 9706653.35 -4020.50
-1928295.74 9706653.35 -3928.88
-1878295.74 9706653.35 -3873.31
-1828295.74 9706653.35 -3860.91
-1778295.74 9706653.35 -3859.89
-1728295.74 9706653.35 -3860.00
-1678295.74 9706653.35 -3861.69
-1628295.74 9706653.35 -3869.24
-1578295.74 9706653.35 -3881.69
-1528295.74 9706653.35 -3889.25
-1478295.74 9706653.35 -3890.93
-1428295.74 9706653.35 -3891.08
-1378295.74 9706653.35 -3891.39
-1328295.74 9706653.35 -3895.09
-1278295.74 9706653.35 -3911.68
-1228295.74 9706653.35 -3939.03
-1178295.74 9706653.35 -3955.62
-1128295.74 9706653.35 -3959.30
-1078295.74 9706653.35 -3959.37
-1028295.74 9706653.35 -3957.62
-978295.74 9706653.35 -3953.36
-928295.74 9706653.35 -3948.30
-878295.74 9706653.35 -3906.41
-828295.74 9706653.35 -3747.78
-778295.74 9706653.35 -3452.60
-728295.74 9706653.35 -3047.92
-678295.74 9706653.35 -2547.86
-628295.74 9706653.35 -1950.05
-578295.74 9706653.35 -1284.58
-528295.74 9706653.35 -686.72
-478295.74 9706653.35 -317.94
-428295.74 9706653.35 -170.87
-378295.74 9706653.35 -147.01
-328295.74 9706653.35 -193.77
-278295.74 9706653.35 -295.69
-228295.74 9706653.35 -423.17
-178295.74 9706653.35 -504.58
-128295.74 9706653.35 -475.64
-78295.74 9706653.35 -366.63
-28295.74 9706653.35 -239.24
21704.26 9706653.35 -118.86
71704.26 9706653.35 -6.63
121704.26 9706653.35 105.72
171704.26 9706653.35 209.42
221704.26 9706653.35 264.15
271704.26 9706653.35 232.94
321704.26 9706653.35 46.37
371704.26 9706653.35 -420.42
421704.26 9706653.35 -1228.98
471704.26 9706653.35 -2190.34
521704.26 9706653.35 -2940.80
571704.26 9706653.35 -3282.67
621704.26 9706653.35 -3299.21
671704.26 9706653.35 -3207.75
721704.26 9706653.35 -3165.90
771704.26 9706653.35 -3207.38
821704.26 9706653.35 -3307.53
871704.26 9706653.35 -3399.81
921704.26 9706653.35 -3400.39
971704.26 9706653.35 -3338.35
1021704.26 9706653.35 -3285.87
1071704.26 9706653.35 -3291.36
1121704.26 9706653.35 -3400.79
1171704.26 9706653.35 -3593.84
1221704.26 9706653.35 -3777.98
1271704.26 9706653.35 -3899.78
1321704.26 9706653.35 -3957.36
1371704.26 9706653.35 -3974.91
1421704.26 9706653.35 -3978.66
1471704.26 9706653.35 -3984.92
1521704.26 9706653.35 -4011.50
1571704.26 9706653.35 -4055.31
1621704.26 9706653.35 -4081.91
1671704.26 9706653.35 -4087.87
1721704.26 9706653.35 -4088.35
1771704.26 9706653.35 -4087.34
1821704.26 9706653.35 -4074.85
1871704.26 9706653.35 -4018.86
1921704.26 9706653.35 -3926.55
1971704.26 9706653.35 -3870.56
2021704.26 9706653.35 -3858.07
2071704.26 9706653.35 -3857.07
2121704.26 9706653.35 -3857.91
2171704.26 9706653.35 -3868.48
2221704.26 9706653.35 -3915.86
2271704.26 9706653.35 -3993.98
2321704.26 9706653.35 -4041.36
2371704.26 9706653.35 -4051.94
2421704.26 9706653.35 -4052.80
2471704.26 9706653.35 -4052.53
2521704.26 9706653.35 -4049.03
2571704.26 9706653.35 -4033.30
2621704.26 9706653.35 -4007.38
2671704.26 9706653.35 -3991.65
2721704.26 9706653.35 -3988.14
2771704.26 9706653.35 -3987.83
2821704.26 9706653.35 -3987.02
2871704.26 9706653.35 -3977.23
2921704.26 9706653.35 -3933.36
2971704.26 9706653.35 -3861.02
3021704.26 9706653.35 -3817.14
3071704.26 9706653.35 -3807.35
3121704.26 9706653.35 -3806.58
3171704.26 9706653.35 -3807.69
3221704.26 9706653.35 -3821.41
3271704.26 9706653.35 -3882.90
3321704.26 9706653.35 -3984.28
3371704.26 9706653.35 -4045.78
3421704.26 9706653.35 -4059.50
3471704.26 9706653.35 -4060.61
3521704.26 9706653.35 -4060.38
3571704.26 9706653.35 -4057.11
3621704.26 9706653.35 -4042.43
3671704.26 9706653.35 -4018.23
3721704.26 9706653.35 -4003.55
3771704.26 9706653.35 -4000.28
3821704.26 9706653.35 -4000.01
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4064.20
-2928295.74 9756653.35 -4064.20
-2878295.74 9756653.35 -4064.20
-2828295.74 9756653.35 -4064.17
-2778295.74 9756653.35 -4063.15
-2728295.74 9756653.35 -4050.84
-2678295.74 9756653.35 -3995.65
-2628295.74 9756653.35 -3904.65
-2578295.74 9756653.35 -3849.46
-2528295.74 9756653.35 -3837.15
-2478295.74 9756653.35 -3836.17
-2428295.74 9756653.35 -3837.26
-2378295.74 9756653.35 -3850.89
-2328295.74 9756653.35 -3911.97
-2278295.74 9756653.35 -4012.69
-2228295.74 9756653.35 -4073.78
-2178295.74 9756653.35 -4087.41
-2128295.74 9756653.35 -4088.50
-2078295.74 9756653.35 -4087.52
-2028295.74 9756653.35 -4075.28
-1978295.74 9756653.35 -4020.40
-1928295.74 9756653.35 -3929.92
-1878295.74 9756653.35 -3875.05
-1828295.74 9756653.35 -3862.80
-1778295.74 9756653.35 -3861.80
-1728295.74 9756653.35 -3861.88
-1678295.74 9756653.35 -3863.29
-1628295.74 9756653.35 -3869.59
-1578295.74 9756653.35 -3879.97
-1528295.74 9756653.35 -3886.26
-1478295.74 9756653.35 -3887.67
-1428295.74 9756653.35 -3887.79
-1378295.74 9756653.35 -3888.11
-1328295.74 9756653.35 -3891.95
-1278295.74 9756653.35 -3909.17
-1228295.74 9756653.35 -3937.55
-1178295.74 9756653.35 -3954.76
-1128295.74 9756653.35 -3958.56
-1078295.74 9756653.35 -3957.99
-1028295.74 9756653.35 -3950.82
-978295.74 9756653.35 -3921.37
-928295.74 9756653.35 -3842.40
-878295.74 9756653.35 -3654.41
-828295.74 9756653.35 -3292.21
-778295.74 9756653.35 -2790.34
-728295.74 9756653.35 -2241.28
-678295.74 9756653.35 -1712.53
-628295.74 9756653.35 -1225.17
-578295.74 9756653.35 -776.65
-528295.74 9756653.35 -410.00
-478295.74 9756653.35 -200.64
-428295.74 9756653.35 -129.48
-378295.74 9756653.35 -131.95
-328295.74 9756653.35 -169.41
-278295.74 9756653.35 -215.34
-228295.74 9756653.35 -253.82
-178295.74 9756653.35 -266.99
-128295.74 9756653.35 -230.67
-78295.74 9756653.35 -163.60
-28295.74 9756653.35 -88.28
21704.26 9756653.35 -2.47
71704.26 9756653.35 91.63
121704.26 9756653.35 185.03
171704.26 9756653.35 257.25
221704.26 9756653.35 265.21
271704.26 9756653.35 166.33
321704.26 9756653.35 -118.18
371704.26 9756653.35 -706.05
421704.26 9756653.35 -1608.69
