-2528295.74 9606653.35 -4043.65
-2478295.74 9606653.35 -4043.79
-2428295.74 9606653.35 -4044.09
-2378295.74 9606653.35 -4047.73
-2328295.74 9606653.35 -4064.03
-2278295.74 9606653.35 -4090.91
-2228295.74 9606653.35 -4107.21
-2178295.74 9606653.35 -4110.85
-2128295.74 9606653.35 -4111.14
-2078295.74 9606653.35 -4111.08
-2028295.74 9606653.35 -4110.15
-1978295.74 9606653.35 -4105.97
-1928295.74 9606653.35 -4099.08
-1878295.74 9606653.35 -4094.91
-1828295.74 9606653.35 -4093.98
-1778295.74 9606653.35 -4093.88
-1728295.74 9606653.35 -4093.28
-1678295.74 9606653.35 -4085.98
-1628295.74 9606653.35 -4053.26
-1578295.74 9606653.35 -3999.32
-1528295.74 9606653.35 -3966.60
-1478295.74 9606653.35 -3959.30
-1428295.74 9606653.35 -3958.70
-1378295.74 9606653.35 -3958.67
-1328295.74 9606653.35 -3958.49
-1278295.74 9606653.35 -3957.67
-1228295.74 9606653.35 -3956.31
-1178295.74 9606653.35 -3955.49
-1128295.74 9606653.35 -3955.31
-1078295.74 9606653.35 -3955.29
-1028295.74 9606653.35 -3955.50
-978295.74 9606653.35 -3958.36
-928295.74 9606653.35 -3971.05
-878295.74 9606653.35 -3988.39
-828295.74 9606653.35 -3984.33
-778295.74 9606653.35 -3943.13
-728295.74 9606653.35 -3840.12
-678295.74 9606653.35 -3600.69
-628295.74 9606653.35 -3115.01
-578295.74 9606653.35 -2360.43
-528295.74 9606653.35 -1522.56
-478295.74 9606653.35 -878.86
-428295.74 9606653.35 -552.27
-378295.74 9606653.35 -499.82
-328295.74 9606653.35 -683.87
-278295.74 9606653.35 -1087.36
-228295.74 9606653.35 -1563.57
-178295.74 9606653.35 -1855.62
-128295.74 9606653.35 -1832.95
-78295.74 9606653.35 -1580.29
-28295.74 9606653.35 -1269.23
21704.26 9606653.35 -1016.19
71704.26 9606653.35 -815.17
121704.26 9606653.35 -575.26
171704.26 9606653.35 -269.29
221704.26 9606653.35 7.70
271704.26 9606653.35 185.05
321704.26 9606653.35 230.67
371704.26 9606653.35 74.51
421704.26 9606653.35 -374.55
471704.26 9606653.35 -1095.62
521704.26 9606653.35 -1798.75
571704.26 9606653.35 -2101.92
621704.26 9606653.35 -1985.58
671704.26 9606653.35 -1741.53
721704.26 9606653.35 -1608.98
771704.26 9606653.35 -1615.65
821704.26 9606653.35 -1651.20
871704.26 9606653.35 -1620.55
921704.26 9606653.35 -1529.73
971704.26 9606653.35 -1434.21
1021704.26 9606653.35 -1389.81
1071704.26 9606653.35 -1471.45
1121704.26 9606653.35 -1788.40
1171704.26 9606653.35 -2367.70
1221704.26 9606653.35 -3042.52
1271704.26 9606653.35 -3578.24
1321704.26 9606653.35 -3880.56
1371704.26 9606653.35 -4003.12
1421704.26 9606653.35 -4035.28
1471704.26 9606653.35 -4032.21
1521704.26 9606653.35 -4001.20
1571704.26 9606653.35 -3951.88
1621704.26 9606653.35 -3926.22
1671704.26 9606653.35 -3925.10
1721704.26 9606653.35 -3927.76
1771704.26 9606653.35 -3928.51
1821704.26 9606653.35 -3923.96
1871704.26 9606653.35 -3902.33
1921704.26 9606653.35 -3866.60
1971704.26 9606653.35 -3844.93
2021704.26 9606653.35 -3840.10
2071704.26 9606653.35 -3839.74
2121704.26 9606653.35 -3841.01
2171704.26 9606653.35 -3856.70
2221704.26 9606653.35 -3927.01
2271704.26 9606653.35 -4042.92
2321704.26 9606653.35 -4113.23
2371704.26 9606653.35 -4128.91
2421704.26 9606653.35 -4130.19
2471704.26 9606653.35 -4130.00
2521704.26 9606653.35 -4127.17
2571704.26 9606653.35 -4114.50
2621704.26 9606653.35 -4093.61
2671704.26 9606653.35 -4080.94
2721704.26 9606653.35 -4078.11
2771704.26 9606653.35 -4077.85
2821704.26 9606653.35 -4076.75
2871704.26 9606653.35 -4063.40
2921704.26 9606653.35 -4003.57
2971704.26 9606653.35 -3904.93
3021704.26 9606653.35 -3845.11
3071704.26 9606653.35 -3831.76
3121704.26 9606653.35 -3830.70
3171704.26 9606653.35 -3831.99
3221704.26 9606653.35 -3848.12
3271704.26 9606653.35 -3920.40
3321704.26 9606653.35 -4039.57
3371704.26 9606653.35 -4111.85
3421704.26 9606653.35 -4127.98
3471704.26 9606653.35 -4129.28
3521704.26 9606653.35 -4128.75
3571704.26 9606653.35 -4121.77
3621704.26 9606653.35 -4090.47
3671704.26 9606653.35 -4038.87
3721704.26 9606653.35 -4007.57
3771704.26 9606653.35 -4000.59
3821704.26 9606653.35 -4000.02
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3979.68
-2928295.74 9656653.35 -3979.68
-2878295.74 9656653.35 -3979.68
-2828295.74 9656653.35 -3979.67
-2778295.74 9656653.35 -3979.55
-2728295.74 9656653.35 -3978.09
-2678295.74 9656653.35 -3971.52
-2628295.74 9656653.35 -3960.69
-2578295.74 9656653.35 -3954.12
-2528295.74 9656653.35 -3952.66
-2478295.74 9656653.35 -3952.56
-2428295.74 9656653.35 -3953.13
-2378295.74 9656653.35 -3960.11
-2328295.74 9656653.35 -3991.39
-2278295.74 9656653.35 -4042.97
-2228295.74 9656653.35 -4074.25
-2178295.74 9656653.35 -4081.23
-2128295.74 9656653.35 -4081.79
-2078295.74 9656653.35 -4081.41
-2028295.74 9656653.35 -4076.54
-1978295.74 9656653.35 -4054.70
-1928295.74 9656653.35 -4018.70
-1878295.74 9656653.35 -3996.86
-1828295.74 9656653.35 -3991.99
-1778295.74 9656653.35 -3991.59
-1728295.74 9656653.35 -3991.41
-1678295.74 9656653.35 -3989.35
-1628295.74 9656653.35 -3980.15
-1578295.74 9656653.35 -3964.97
-1528295.74 9656653.35 -3955.77
-1478295.74 9656653.35 -3953.71
-1428295.74 9656653.35 -3953.54
-1378295.74 9656653.35 -3953.42
-1328295.74 9656653.35 -3951.94
-1278295.74 9656653.35 -3945.34
-1228295.74 9656653.35 -3934.46
-1178295.74 9656653.35 -3927.85
-1128295.74 9656653.35 -3926.38
-1078295.74 9656653.35 -3926.21
-1028295.74 9656653.35 -3925.85
-978295.74 9656653.35 -3924.62
-928295.74 9656653.35 -3920.78
-878295.74 9656653.35 -3900.92
-828295.74 9656653.35 -3836.22
-778295.74 9656653.35 -3702.53
-728295.74 9656653.35 -3473.81
-678295.74 9656653.35 -3098.29
-628295.74 9656653.35 -2519.50
-578295.74 9656653.35 -1782.60
-528295.74 9656653.35 -1078.41
-478295.74 9656653.35 -591.74
-428295.74 9656653.35 -363.82
-378295.74 9656653.35 -328.05
-328295.74 9656653.35 -435.44
-278295.74 9656653.35 -663.62
-228295.74 9656653.35 -915.24
-178295.74 9656653.35 -1036.54
-128295.74 9656653.35 -967.51
-78295.74 9656653.35 -772.36
-28295.74 9656653.35 -553.84
21704.26 9656653.35 -375.47
71704.26 9656653.35 -235.63
121704.26 9656653.35 -92.47
171704.26 9656653.35 66.72
221704.26 9656653.35 196.77
271704.26 9656653.35 255.81
321704.26 9656653.35 185.76
371704.26 9656653.35 -128.70
421704.26 9656653.35 -792.95
471704.26 9656653.35 -1734.23
521704.26 9656653.35 -2593.19
571704.26 9656653.35 -2984.18
621704.26 9656653.35 -2929.77
671704.26 9656653.35 -2739.06
721704.26 9656653.35 -2642.92
771704.26 9656653.35 -2666.73
821704.26 9656653.35 -2704.89
871704.26 9656653.35 -2666.86
921704.26 9656653.35 -2564.59
971704.26 9656653.35 -2455.79
1021704.26 9656653.35 -2391.43
1071704.26 9656653.35 -2432.88
1121704.26 9656653.35 -2666.52
1171704.26 9656653.35 -3098.34
1221704.26 9656653.35 -3571.07
1271704.26 9656653.35 -3903.69
1321704.26 9656653.35 -4062.47
1371704.26 9656653.35 -4115.76
1421704.26 9656653.35 -4126.61
1471704.26 9656653.35 -4113.81
1521704.26 9656653.35 -4050.26
1571704.26 9656653.35 -3945.65
1621704.26 9656653.35 -3882.69
1671704.26 9656653.35 -3869.13
1721704.26 9656653.35 -3868.28
1771704.26 9656653.35 -3868.24
1821704.26 9656653.35 -3867.03
1871704.26 9656653.35 -3861.52
1921704.26 9656653.35 -3852.45
1971704.26 9656653.35 -3846.94
2021704.26 9656653.35 -3845.71
2071704.26 9656653.35 -3845.65
2121704.26 9656653.35 -3847.06
2171704.26 9656653.35 -3864.19
2221704.26 9656653.35 -3940.98
2271704.26 9656653.35 -4067.58
2321704.26 9656653.35 -4144.37
2371704.26 9656653.35 -4161.50
2421704.26 9656653.35 -4162.90
2471704.26 9656653.35 -4162.54
2521704.26 9656653.35 -4157.67
2571704.26 9656653.35 -4135.82
2621704.26 9656653.35 -4099.81
2671704.26 9656653.35 -4077.97
2721704.26 9656653.35 -4073.10
2771704.26 9656653.35 -4072.67
2821704.26 9656653.35 -4071.63
2871704.26 9656653.35 -4059.16
2921704.26 9656653.35 -4003.30
2971704.26 9656653.35 -3911.19
3021704.26 9656653.35 -3855.33
3071704.26 9656653.35 -3842.86
3121704.26 9656653.35 -3841.87
3171704.26 9656653.35 -3842.87
3221704.26 9656653.35 -3855.48
3271704.26 9656653.35 -3911.97
3321704.26 9656653.35 -4005.10
3371704.26 9656653.35 -4061.59
3421704.26 9656653.35 -4074.20
3471704.26 9656653.35 -4075.22
3521704.26 9656653.35 -4074.92
3571704.26 9656653.35 -4070.85
3621704.26 9656653.35 -4052.64
3671704.26 9656653.35 -4022.62
3721704.26 9656653.35 -4004.41
3771704.26 9656653.35 -4000.34
3821704.26 9656653.35 -4000.01
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3959.44
-2928295.74 9706653.35 -3959.44
-2878295.74 9706653.35 -3959.44
-2828295.74 9706653.35 -3959.44
-2778295.74 9706653.35 -3959.16
-2728295.74 9706653.35 -3955.80
-2678295.74 9706653.35 -3940.73
-2628295.74 9706653.35 -3915.90
-2578295.74 9706653.35 -3900.83
-2528295.74 9706653.35 -3897.47
-2478295.74 9706653.35 -3897.22
-2428295.74 9706653.35 -3897.95
-2378295.74 9706653.35 -3906.96
-2328295.74 9706653.35 -3947.33
-2278295.74 9706653.35 -4013.89
-2228295.74 9706653.35 -4054.26
-2178295.74 9706653.35 -4063.27
-2128295.74 9706653.35 -4063.99
-2078295.74 9706653.35 -4063.42
-2028295.74 9706653.35 -4056.15
-1978295.74 9706653.35 -4023.61
-1928295.74 9706653.35 -3969.94
-1878295.74 9706653.35 -3937.40
-1828295.74 9706653.35 -3930.13
-1778295.74 9706653.35 -3929.54
-1728295.74 9706653.35 -3929.62
-1678295.74 9706653.35 -3930.74
-1628295.74 9706653.35 -3935.80
-1578295.74 9706653.35 -3944.14
-1528295.74 9706653.35 -3949.19
-1478295.74 9706653.35 -3950.32
-1428295.74 9706653.35 -3950.41
-1378295.74 9706653.35 -3950.23
-1328295.74 9706653.35 -3947.97
-1278295.74 9706653.35 -3937.86
-1228295.74 9706653.35 -3921.20
-1178295.74 9706653.35 -3911.09
-1128295.74 9706653.35 -3908.82
-1078295.74 9706653.35 -3908.38
-1028295.74 9706653.35 -3905.97
-978295.74 9706653.35 -3893.87
-928295.74 9706653.35 -3853.67
-878295.74 9706653.35 -3753.84
-828295.74 9706653.35 -3560.07
-778295.74 9706653.35 -3257.04
-728295.74 9706653.35 -2851.77
-678295.74 9706653.35 -2353.07
-628295.74 9706653.35 -1772.16
-578295.74 9706653.35 -1182.44
-528295.74 9706653.35 -709.46
-478295.74 9706653.35 -416.43
-428295.74 9706653.35 -286.25
-378295.74 9706653.35 -263.77
-328295.74 9706653.35 -309.72
-278295.74 9706653.35 -401.38
-228295.74 9706653.35 -482.91
-178295.74 9706653.35 -488.55
-128295.74 9706653.35 -413.65
-78295.74 9706653.35 -294.39
-28295.74 9706653.35 -166.16
21704.26 9706653.35 -45.90
71704.26 9706653.35 64.55
121704.26 9706653.35 168.92
171704.26 9706653.35 259.47
221704.26 9706653.35 306.23
271704.26 9706653.35 273.24
321704.26 9706653.35 86.47
371704.26 9706653.35 -382.01
421704.26 9706653.35 -1211.11
471704.26 9706653.35 -2264.54
521704.26 9706653.35 -3166.79
571704.26 9706653.35 -3600.73
621704.26 9706653.35 -3637.81
671704.26 9706653.35 -3548.00
721704.26 9706653.35 -3504.73
771704.26 9706653.35 -3528.35
821704.26 9706653.35 -3548.46
871704.26 9706653.35 -3508.78
921704.26 9706653.35 -3429.32
971704.26 9706653.35 -3349.42
1021704.26 9706653.35 -3295.49
1071704.26 9706653.35 -3301.74
1121704.26 9706653.35 -3420.86
1171704.26 9706653.35 -3657.38
1221704.26 9706653.35 -3913.19
1271704.26 9706653.35 -4078.45
1321704.26 9706653.35 -4145.73
1371704.26 9706653.35 -4164.02
1421704.26 9706653.35 -4165.82
1471704.26 9706653.35 -4147.99
1521704.26 9706653.35 -4066.61
1571704.26 9706653.35 -3932.43
1621704.26 9706653.35 -3851.08
1671704.26 9706653.35 -3832.95
1721704.26 9706653.35 -3831.48
1771704.26 9706653.35 -3831.52
1821704.26 9706653.35 -3832.48
1871704.26 9706653.35 -3836.77
1921704.26 9706653.35 -3843.86
1971704.26 9706653.35 -3848.16
2021704.26 9706653.35 -3849.12
2071704.26 9706653.35 -3849.24
2121704.26 9706653.35 -3850.72
2171704.26 9706653.35 -3868.73
2221704.26 9706653.35 -3949.45
2271704.26 9706653.35 -4082.54
2321704.26 9706653.35 -4163.26
2371704.26 9706653.35 -4181.27
2421704.26 9706653.35 -4182.74
2471704.26 9706653.35 -4182.28
2521704.26 9706653.35 -4176.16
2571704.26 9706653.35 -4148.76
2621704.26 9706653.35 -4103.57
2671704.26 9706653.35 -4076.17
2721704.26 9706653.35 -4070.05
2771704.26 9706653.35 -4069.52
2821704.26 9706653.35 -4068.53
2871704.26 9706653.35 -4056.60
2921704.26 9706653.35 -4003.13
2971704.26 9706653.35 -3914.99
3021704.26 9706653.35 -3861.53
3071704.26 9706653.35 -3849.60
3121704.26 9706653.35 -3848.64
3171704.26 9706653.35 -3849.47
3221704.26 9706653.35 -3859.94
3271704.26 9706653.35 -3906.85
3321704.26 9706653.35 -3984.20
3371704.26 9706653.35 -4031.11
3421704.26 9706653.35 -4041.58
3471704.26 9706653.35 -4042.43
3521704.26 9706653.35 -4042.27
3571704.26 9706653.35 -4039.98
3621704.26 9706653.35 -4029.70
3671704.26 9706653.35 -4012.76
3721704.26 9706653.35 -4002.49
3771704.26 9706653.35 -4000.19
3821704.26 9706653.35 -4000.01
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3954.94
-2928295.74 9756653.35 -3954.94
-2878295.74 9756653.35 -3954.94
-2828295.74 9756653.35 -3954.93
-2778295.74 9756653.35 -3954.62
-2728295.74 9756653.35 -3950.83
-2678295.74 9756653.35 -3933.87
-2628295.74 9756653.35 -3905.92
-2578295.74 9756653.35 -3888.96
-2528295.74 9756653.35 -3885.17
-2478295.74 9756653.35 -3884.89
-2428295.74 9756653.35 -3885.65
-2378295.74 9756653.35 -3895.11
-2328295.74 9756653.35 -3937.51
-2278295.74 9756653.35 -4007.40
-2228295.74 9756653.35 -4049.79
-2178295.74 9756653.35 -4059.25
-2128295.74 9756653.35 -4060.01
-2078295.74 9756653.35 -4059.39
-2028295.74 9756653.35 -4051.60
-1978295.74 9756653.35 -4016.67
-1928295.74 9756653.35 -3959.07
-1878295.74 9756653.35 -3924.14
-1828295.74 9756653.35 -3916.34
-1778295.74 9756653.35 -3915.71
-1728295.74 9756653.35 -3915.84
-1678295.74 9756653.35 -3917.68
-1628295.74 9756653.35 -3925.92
-1578295.74 9756653.35 -3939.50
-1528295.74 9756653.35 -3947.74
-1478295.74 9756653.35 -3949.57
-1428295.74 9756653.35 -3949.72
-1378295.74 9756653.35 -3949.52
-1328295.74 9756653.35 -3947.09
-1278295.74 9756653.35 -3936.20
-1228295.74 9756653.35 -3918.25
-1178295.74 9756653.35 -3907.36
-1128295.74 9756653.35 -3904.89
-1078295.74 9756653.35 -3903.79
-1028295.74 9756653.35 -3895.94
-978295.74 9756653.35 -3858.48
-928295.74 9756653.35 -3743.59
-878295.74 9756653.35 -3496.37
-828295.74 9756653.35 -3098.24
-778295.74 9756653.35 -2588.35
-728295.74 9756653.35 -2038.68
-678295.74 9756653.35 -1511.31
-628295.74 9756653.35 -1041.02
-578295.74 9756653.35 -668.96
-528295.74 9756653.35 -428.38
-478295.74 9756653.35 -295.49
-428295.74 9756653.35 -241.39
-378295.74 9756653.35 -245.24
-328295.74 9756653.35 -281.88
-278295.74 9756653.35 -317.41
-228295.74 9756653.35 -309.26
-178295.74 9756653.35 -245.55
-128295.74 9756653.35 -162.60
-78295.74 9756653.35 -85.13
-28295.74 9756653.35 -8.95
21704.26 9756653.35 76.72
71704.26 9756653.35 168.82
121704.26 9756653.35 253.24
171704.26 9756653.35 310.68
221704.26 9756653.35 309.67
271704.26 9756653.35 208.78
321704.26 9756653.35 -75.94
371704.26 9756653.35 -665.59
421704.26 9756653.35 -1589.83
471704.26 9756653.35 -2654.07
521704.26 9756653.35 -3505.62
571704.26 9756653.35 -3920.44
621704.26 9756653.35 -4009.49
671704.26 9756653.35 -3991.36
721704.26 9756653.35 -3980.20
771704.26 9756653.35 -3990.77
821704.26 9756653.35 -3987.72
871704.26 9756653.35 -3949.55
921704.26 9756653.35 -3901.77
971704.26 9756653.35 -3862.52
1021704.26 9756653.35 -3834.50
1071704.26 9756653.35 -3829.11
1121704.26 9756653.35 -3870.82
1171704.26 9756653.35 -3967.92
1221704.26 9756653.35 -4078.64
1271704.26 9756653.35 -4146.54
1321704.26 9756653.35 -4169.89
1371704.26 9756653.35 -4174.82
1421704.26 9756653.35 -4173.93
1471704.26 9756653.35 -4154.95
1521704.26 9756653.35 -4069.69
1571704.26 9756653.35 -3929.11
1621704.26 9756653.35 -3843.85
1671704.26 9756653.35 -3824.83
1721704.26 9756653.35 -3823.27
1771704.26 9756653.35 -3823.34
1821704.26 9756653.35 -3824.79
1871704.26 9756653.35 -3831.27
1921704.26 9756653.35 -3841.96
1971704.26 9756653.35 -3848.45
2021704.26 9756653.35 -3849.90
2071704.26 9756653.35 -3850.06
2121704.26 9756653.35 -3851.56
2171704.26 9756653.35 -3869.76
2221704.26 9756653.35 -3951.35
2271704.26 9756653.35 -4085.87
2321704.26 9756653.35 -4167.45
2371704.26 9756653.35 -4185.66
2421704.26 9756653.35 -4187.14
2471704.26 9756653.35 -4186.66
2521704.26 9756653.35 -4180.27
2571704.26 9756653.35 -4151.62
2621704.26 9756653.35 -4104.40
2671704.26 9756653.35 -4075.76
2721704.26 9756653.35 -4069.36
2771704.26 9756653.35 -4068.81
2821704.26 9756653.35 -4067.83
2871704.26 9756653.35 -4056.02
2921704.26 9756653.35 -4003.10
2971704.26 9756653.35 -3915.85
3021704.26 9756653.35 -3862.93
3071704.26 9756653.35 -3851.12
3121704.26 9756653.35 -3850.18
3171704.26 9756653.35 -3850.97
3221704.26 9756653.35 -3860.96
3271704.26 9756653.35 -3905.72
3321704.26 9756653.35 -3979.54
3371704.26 9756653.35 -4024.30
3421704.26 9756653.35 -4034.29
3471704.26 9756653.35 -4035.11
3521704.26 9756653.35 -4034.98
3571704.26 9756653.35 -4033.08
3621704.26 9756653.35 -4024.58
3671704.26 9756653.35 -4010.56
3721704.26 9756653.35 -4002.06
3771704.26 9756653.35 -4000.16
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3954.77
-2928295.74 9806653.35 -3954.77
-2878295.74 9806653.35 -3954.77
-2828295.74 9806653.35 -3954.76
-2778295.74 9806653.35 -3954.44
-2728295.74 9806653.35 -3950.64
-2678295.74 9806653.35 -3933.61
-2628295.74 9806653.35 -3905.52
-2578295.74 9806653.35 -3888.48
-2528295.74 9806653.35 -3884.68
-2478295.74 9806653.35 -3884.39
-2428295.74 9806653.35 -3885.15
-2378295.74 9806653.35 -3894.61
-2328295.74 9806653.35 -3936.98
-2278295.74 9806653.35 -4006.84
-2228295.74 9806653.35 -4049.21
-2178295.74 9806653.35 -4058.66
-2128295.74 9806653.35 -4059.42
-2078295.74 9806653.35 -4058.80
-2028295.74 9806653.35 -4051.00
-1978295.74 9806653.35 -4016.02
-1928295.74 9806653.35 -3958.36
-1878295.74 9806653.35 -3923.39
-1828295.74 9806653.35 -3915.59
-1778295.74 9806653.35 -3914.95
-1728295.74 9806653.35 -3915.09
-1678295.74 9806653.35 -3916.97
-1628295.74 9806653.35 -3925.44
-1578295.74 9806653.35 -3939.39
-1528295.74 9806653.35 -3947.85
-1478295.74 9806653.35 -3949.73
-1428295.74 9806653.35 -3949.88
-1378295.74 9806653.35 -3949.69
-1328295.74 9806653.35 -3947.26
-1278295.74 9806653.35 -3936.35
-1228295.74 9806653.35 -3918.37
-1178295.74 9806653.35 -3907.47
-1128295.74 9806653.35 -3904.91
-1078295.74 9806653.35 -3902.49
-1028295.74 9806653.35 -3884.52
-978295.74 9806653.35 -3803.46
-928295.74 9806653.35 -3570.55
-878295.74 9806653.35 -3115.61
-828295.74 9806653.35 -2481.17
-778295.74 9806653.35 -1810.92
-728295.74 9806653.35 -1236.00
-678295.74 9806653.35 -807.02
-628295.74 9806653.35 -512.57
-578295.74 9806653.35 -335.86
-528295.74 9806653.35 -254.30
-478295.74 9806653.35 -225.23
-428295.74 9806653.35 -248.10
-378295.74 9806653.35 -329.12
-328295.74 9806653.35 -424.17
-278295.74 9806653.35 -453.58
-228295.74 9806653.35 -367.46
-178295.74 9806653.35 -210.51
-128295.74 9806653.35 -82.86
-78295.74 9806653.35 -23.21
-28295.74 9806653.35 0.66
21704.26 9806653.35 30.09
71704.26 9806653.35 74.44
121704.26 9806653.35 119.46
171704.26 9806653.35 140.14
221704.26 9806653.35 95.36
271704.26 9806653.35 -63.97
321704.26 9806653.35 -419.09
371704.26 9806653.35 -1067.50
421704.26 9806653.35 -1991.23
471704.26 9806653.35 -2970.70
521704.26 9806653.35 -3706.49
571704.26 9806653.35 -4055.50
621704.26 9806653.35 -4145.64
671704.26 9806653.35 -4152.83
721704.26 9806653.35 -4151.79
771704.26 9806653.35 -4151.74
821704.26 9806653.35 -4135.00
871704.26 9806653.35 -4098.15
921704.26 9806653.35 -4069.07
971704.26 9806653.35 -4054.44
1021704.26 9806653.35 -4045.27
1071704.26 9806653.35 -4041.67
1121704.26 9806653.35 -4053.06
1171704.26 9806653.35 -4089.28
1221704.26 9806653.35 -4137.36
1271704.26 9806653.35 -4166.19
1321704.26 9806653.35 -4174.16
1371704.26 9806653.35 -4175.28
1421704.26 9806653.35 -4173.83
1471704.26 9806653.35 -4154.82
1521704.26 9806653.35 -4069.62
1571704.26 9806653.35 -3929.15
1621704.26 9806653.35 -3843.95
1671704.26 9806653.35 -3824.94
1721704.26 9806653.35 -3823.38
1771704.26 9806653.35 -3823.46
1821704.26 9806653.35 -3824.94
1871704.26 9806653.35 -3831.57
1921704.26 9806653.35 -3842.51
1971704.26 9806653.35 -3849.14
2021704.26 9806653.35 -3850.62
2071704.26 9806653.35 -3850.79
2121704.26 9806653.35 -3852.28
2171704.26 9806653.35 -3870.42
2221704.26 9806653.35 -3951.72
2271704.26 9806653.35 -4085.76
2321704.26 9806653.35 -4167.06
2371704.26 9806653.35 -4185.20
2421704.26 9806653.35 -4186.67
2471704.26 9806653.35 -4186.19
2521704.26 9806653.35 -4179.80
2571704.26 9806653.35 -4151.19
2621704.26 9806653.35 -4104.00
2671704.26 9806653.35 -4075.39
2721704.26 9806653.35 -4069.00
2771704.26 9806653.35 -4068.45
2821704.26 9806653.35 -4067.47
2871704.26 9806653.35 -4055.72
2921704.26 9806653.35 -4003.08
2971704.26 9806653.35 -3916.29
3021704.26 9806653.35 -3863.65
3071704.26 9806653.35 -3851.90
3121704.26 9806653.35 -3850.96
3171704.26 9806653.35 -3851.75
3221704.26 9806653.35 -3861.65
3271704.26 9806653.35 -3906.05
3321704.26 9806653.35 -3979.24
3371704.26 9806653.35 -4023.64
3421704.26 9806653.35 -4033.55
3471704.26 9806653.35 -4034.36
3521704.26 9806653.35 -4034.23
3571704.26 9806653.35 -4032.37
3621704.26 9806653.35 -4024.05
3671704.26 9806653.35 -4010.33
3721704.26 9806653.35 -4002.01
3771704.26 9806653.35 -4000.16
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3957.21
-2928295.74 9856653.35 -3957.21
-2878295.74 9856653.35 -3957.21
-2828295.74 9856653.35 -3957.20
-2778295.74 9856653.35 -3956.90
-2728295.74 9856653.35 -3953.31
-2678295.74 9856653.35 -3937.19
-2628295.74 9856653.35 -3910.62
-2578295.74 9856653.35 -3894.50
-2528295.74 9856653.35 -3890.90
-2478295.74 9856653.35 -3890.63
-2428295.74 9856653.35 -3891.35
-2378295.74 9856653.35 -3900.30
-2328295.74 9856653.35 -3940.37
-2278295.74 9856653.35 -4006.45
-2228295.74 9856653.35 -4046.53
-2178295.74 9856653.35 -4055.47
-2128295.74 9856653.35 -4056.19
-2078295.74 9856653.35 -4055.60
-2028295.74 9856653.35 -4048.22
-1978295.74 9856653.35 -4015.14
-1928295.74 9856653.35 -3960.60
-1878295.74 9856653.35 -3927.51
-1828295.74 9856653.35 -3920.13
-1778295.74 9856653.35 -3919.53
-1728295.74 9856653.35 -3919.66
-1678295.74 9856653.35 -3921.45
-1628295.74 9856653.35 -3929.46
-1578295.74 9856653.35 -3942.66
-1528295.74 9856653.35 -3950.67
-1478295.74 9856653.35 -3952.46
-1428295.74 9856653.35 -3952.60
-1378295.74 9856653.35 -3952.42
-1328295.74 9856653.35 -3950.11
-1278295.74 9856653.35 -3939.80
-1228295.74 9856653.35 -3922.79
-1178295.74 9856653.35 -3912.47
-1128295.74 9856653.35 -3909.84
-1078295.74 9856653.35 -3905.03
-1028295.74 9856653.35 -3871.86
-978295.74 9856653.35 -3733.23
-928295.74 9856653.35 -3361.40
-878295.74 9856653.35 -2692.20
-828295.74 9856653.35 -1863.36
-778295.74 9856653.35 -1133.74
-728295.74 9856653.35 -653.53
-678295.74 9856653.35 -396.46
-628295.74 9856653.35 -265.80
-578295.74 9856653.35 -201.21
-528295.74 9856653.35 -186.86
-478295.74 9856653.35 -232.04
-428295.74 9856653.35 -386.77
-378295.74 9856653.35 -641.72
-328295.74 9856653.35 -866.11
-278295.74 9856653.35 -894.61
-228295.74 9856653.35 -679.04
-178295.74 9856653.35 -364.51
-128295.74 9856653.35 -158.99
-78295.74 9856653.35 -129.73
-28295.74 9856653.35 -201.81
21704.26 9856653.35 -283.08
71704.26 9856653.35 -337.75
121704.26 9856653.35 -369.74
171704.26 9856653.35 -406.89
221704.26 9856653.35 -504.30
271704.26 9856653.35 -714.66
321704.26 9856653.35 -1095.17
371704.26 9856653.35 -1702.80
421704.26 9856653.35 -2494.29
471704.26 9856653.35 -3280.97
521704.26 9856653.35 -3846.31
571704.26 9856653.35 -4104.97
621704.26 9856653.35 -4171.56
671704.26 9856653.35 -4180.34
721704.26 9856653.35 -4180.60
771704.26 9856653.35 -4176.81
821704.26 9856653.35 -4156.76
871704.26 9856653.35 -4122.24
921704.26 9856653.35 -4100.25
971704.26 9856653.35 -4094.00
1021704.26 9856653.35 -4091.98
1071704.26 9856653.35 -4091.14
1121704.26 9856653.35 -4095.49
