1521704.26 9206653.35 -122.62
1571704.26 9206653.35 -182.98
1621704.26 9206653.35 -304.66
1671704.26 9206653.35 -611.03
1721704.26 9206653.35 -1232.32
1771704.26 9206653.35 -2128.95
1821704.26 9206653.35 -3017.50
1871704.26 9206653.35 -3619.81
1921704.26 9206653.35 -3900.97
1971704.26 9206653.35 -3987.78
2021704.26 9206653.35 -4003.64
2071704.26 9206653.35 -4005.19
2121704.26 9206653.35 -4005.06
2171704.26 9206653.35 -4002.53
2221704.26 9206653.35 -3991.20
2271704.26 9206653.35 -3972.52
2321704.26 9206653.35 -3961.19
2371704.26 9206653.35 -3958.66
2421704.26 9206653.35 -3958.45
2471704.26 9206653.35 -3958.47
2521704.26 9206653.35 -3958.74
2571704.26 9206653.35 -3959.97
2621704.26 9206653.35 -3961.99
2671704.26 9206653.35 -3963.22
2721704.26 9206653.35 -3963.49
2771704.26 9206653.35 -3963.52
2821704.26 9206653.35 -3963.61
2871704.26 9206653.35 -3964.67
2921704.26 9206653.35 -3969.43
2971704.26 9206653.35 -3977.29
3021704.26 9206653.35 -3982.05
3071704.26 9206653.35 -3983.12
3121704.26 9206653.35 -3983.20
3171704.26 9206653.35 -3983.22
3221704.26 9206653.35 -3983.40
3271704.26 9206653.35 -3984.20
3321704.26 9206653.35 -3985.52
3371704.26 9206653.35 -3986.33
3421704.26 9206653.35 -3986.50
3471704.26 9206653.35 -3986.52
3521704.26 9206653.35 -3986.58
3571704.26 9206653.35 -3987.31
3621704.26 9206653.35 -3990.57
3671704.26 9206653.35 -3995.95
3721704.26 9206653.35 -3999.21
3771704.26 9206653.35 -3999.94
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3959.55
-2928295.74 9256653.35 -3959.55
-2878295.74 9256653.35 -3959.55
-2828295.74 9256653.35 -3959.55
-2778295.74 9256653.35 -3959.75
-2728295.74 9256653.35 -3962.13
-2678295.74 9256653.35 -3972.80
-2628295.74 9256653.35 -3990.39
-2578295.74 9256653.35 -4001.06
-2528295.74 9256653.35 -4003.44
-2478295.74 9256653.35 -4003.63
-2428295.74 9256653.35 -4003.45
-2378295.74 9256653.35 -4001.13
-2328295.74 9256653.35 -3990.74
-2278295.74 9256653.35 -3973.62
-2228295.74 9256653.35 -3963.23
-2178295.74 9256653.35 -3960.92
-2128295.74 9256653.35 -3960.73
-2078295.74 9256653.35 -3960.78
-2028295.74 9256653.35 -3961.49
-1978295.74 9256653.35 -3964.69
-1928295.74 9256653.35 -3969.96
-1878295.74 9256653.35 -3973.15
-1828295.74 9256653.35 -3973.87
-1778295.74 9256653.35 -3973.93
-1728295.74 9256653.35 -3973.95
-1678295.74 9256653.35 -3974.22
-1628295.74 9256653.35 -3975.43
-1578295.74 9256653.35 -3977.41
-1528295.74 9256653.35 -3978.62
-1478295.74 9256653.35 -3978.89
-1428295.74 9256653.35 -3978.91
-1378295.74 9256653.35 -3978.99
-1328295.74 9256653.35 -3979.90
-1278295.74 9256653.35 -3983.98
-1228295.74 9256653.35 -3990.70
-1178295.74 9256653.35 -3994.78
-1128295.74 9256653.35 -3995.69
-1078295.74 9256653.35 -3995.77
-1028295.74 9256653.35 -3995.78
-978295.74 9256653.35 -3995.91
-928295.74 9256653.35 -3996.50
-878295.74 9256653.35 -3997.47
-828295.74 9256653.35 -3998.01
-778295.74 9256653.35 -3997.97
-728295.74 9256653.35 -3997.35
-678295.74 9256653.35 -3995.35
-628295.74 9256653.35 -3991.01
-578295.74 9256653.35 -3985.61
-528295.74 9256653.35 -3979.73
-478295.74 9256653.35 -3969.28
-428295.74 9256653.35 -3952.35
-378295.74 9256653.35 -3931.01
-328295.74 9256653.35 -3913.51
-278295.74 9256653.35 -3909.31
-228295.74 9256653.35 -3910.83
-178295.74 9256653.35 -3886.71
-128295.74 9256653.35 -3804.46
-78295.74 9256653.35 -3658.52
-28295.74 9256653.35 -3446.94
21704.26 9256653.35 -3100.27
71704.26 9256653.35 -2509.14
121704.26 9256653.35 -1701.17
171704.26 9256653.35 -906.95
221704.26 9256653.35 -352.82
271704.26 9256653.35 -69.40
321704.26 9256653.35 43.24
371704.26 9256653.35 80.46
421704.26 9256653.35 92.64
471704.26 9256653.35 101.69
521704.26 9256653.35 112.46
571704.26 9256653.35 118.69
621704.26 9256653.35 120.06
671704.26 9256653.35 120.16
721704.26 9256653.35 120.13
771704.26 9256653.35 120.13
821704.26 9256653.35 120.33
871704.26 9256653.35 120.71
921704.26 9256653.35 120.90
971704.26 9256653.35 120.81
1021704.26 9256653.35 120.45
1071704.26 9256653.35 119.45
1121704.26 9256653.35 116.86
1171704.26 9256653.35 110.97
1221704.26 9256653.35 97.30
1271704.26 9256653.35 68.53
1321704.26 9256653.35 22.05
1371704.26 9256653.35 -35.04
1421704.26 9256653.35 -91.80
1471704.26 9256653.35 -145.89
1521704.26 9256653.35 -207.77
1571704.26 9256653.35 -307.68
1621704.26 9256653.35 -511.11
1671704.26 9256653.35 -912.43
1721704.26 9256653.35 -1576.29
1771704.26 9256653.35 -2418.64
1821704.26 9256653.35 -3191.35
1871704.26 9256653.35 -3691.95
1921704.26 9256653.35 -3920.54
1971704.26 9256653.35 -3990.73
2021704.26 9256653.35 -4003.53
2071704.26 9256653.35 -4004.77
2121704.26 9256653.35 -4004.63
2171704.26 9256653.35 -4002.31
2221704.26 9256653.35 -3991.87
2271704.26 9256653.35 -3974.67
2321704.26 9256653.35 -3964.23
2371704.26 9256653.35 -3961.90
2421704.26 9256653.35 -3961.71
2471704.26 9256653.35 -3961.72
2521704.26 9256653.35 -3961.91
2571704.26 9256653.35 -3962.74
2621704.26 9256653.35 -3964.11
2671704.26 9256653.35 -3964.94
2721704.26 9256653.35 -3965.12
2771704.26 9256653.35 -3965.14
2821704.26 9256653.35 -3965.23
2871704.26 9256653.35 -3966.33
2921704.26 9256653.35 -3971.25
2971704.26 9256653.35 -3979.36
3021704.26 9256653.35 -3984.28
3071704.26 9256653.35 -3985.37
3121704.26 9256653.35 -3985.46
3171704.26 9256653.35 -3985.48
3221704.26 9256653.35 -3985.59
3271704.26 9256653.35 -3986.09
3321704.26 9256653.35 -3986.91
3371704.26 9256653.35 -3987.41
3421704.26 9256653.35 -3987.52
3471704.26 9256653.35 -3987.53
3521704.26 9256653.35 -3987.59
3571704.26 9256653.35 -3988.26
3621704.26 9256653.35 -3991.28
3671704.26 9256653.35 -3996.25
3721704.26 9256653.35 -3999.27
3771704.26 9256653.35 -3999.94
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3964.65
-2928295.74 9306653.35 -3964.65
-2878295.74 9306653.35 -3964.65
-2828295.74 9306653.35 -3964.65
-2778295.74 9306653.35 -3964.84
-2728295.74 9306653.35 -3967.15
-2678295.74 9306653.35 -3977.49
-2628295.74 9306653.35 -3994.54
-2578295.74 9306653.35 -4004.88
-2528295.74 9306653.35 -4007.19
-2478295.74 9306653.35 -4007.37
-2428295.74 9306653.35 -4007.18
-2378295.74 9306653.35 -4004.86
-2328295.74 9306653.35 -3994.42
-2278295.74 9306653.35 -3977.22
-2228295.74 9306653.35 -3966.78
-2178295.74 9306653.35 -3964.45
-2128295.74 9306653.35 -3964.26
-2078295.74 9306653.35 -3964.31
-2028295.74 9306653.35 -3964.98
-1978295.74 9306653.35 -3967.96
-1928295.74 9306653.35 -3972.88
-1878295.74 9306653.35 -3975.86
-1828295.74 9306653.35 -3976.52
-1778295.74 9306653.35 -3976.58
-1728295.74 9306653.35 -3976.61
-1678295.74 9306653.35 -3977.02
-1628295.74 9306653.35 -3978.83
-1578295.74 9306653.35 -3981.83
-1528295.74 9306653.35 -3983.64
-1478295.74 9306653.35 -3984.05
-1428295.74 9306653.35 -3984.08
-1378295.74 9306653.35 -3984.16
-1328295.74 9306653.35 -3985.12
-1278295.74 9306653.35 -3989.41
-1228295.74 9306653.35 -3996.49
-1178295.74 9306653.35 -4000.78
-1128295.74 9306653.35 -4001.74
-1078295.74 9306653.35 -4001.82
-1028295.74 9306653.35 -4001.77
-978295.74 9306653.35 -4001.24
-928295.74 9306653.35 -3998.82
-878295.74 9306653.35 -3994.85
-828295.74 9306653.35 -3992.44
-778295.74 9306653.35 -3991.89
-728295.74 9306653.35 -3991.77
-678295.74 9306653.35 -3991.31
-628295.74 9306653.35 -3989.97
-578295.74 9306653.35 -3988.00
-528295.74 9306653.35 -3984.76
-478295.74 9306653.35 -3977.98
-428295.74 9306653.35 -3968.92
-378295.74 9306653.35 -3959.76
-328295.74 9306653.35 -3954.53
-278295.74 9306653.35 -3959.14
-228295.74 9306653.35 -3971.12
-178295.74 9306653.35 -3975.19
-128295.74 9306653.35 -3955.85
-78295.74 9306653.35 -3906.39
-28295.74 9306653.35 -3803.03
21704.26 9306653.35 -3552.63
71704.26 9306653.35 -3013.11
121704.26 9306653.35 -2163.02
171704.26 9306653.35 -1231.33
221704.26 9306653.35 -523.21
271704.26 9306653.35 -140.76
321704.26 9306653.35 14.86
371704.26 9306653.35 68.81
421704.26 9306653.35 89.00
471704.26 9306653.35 100.49
521704.26 9306653.35 109.49
571704.26 9306653.35 113.95
621704.26 9306653.35 114.88
671704.26 9306653.35 114.88
721704.26 9306653.35 114.60
771704.26 9306653.35 113.80
821704.26 9306653.35 111.79
871704.26 9306653.35 108.89
921704.26 9306653.35 106.89
971704.26 9306653.35 105.72
1021704.26 9306653.35 104.05
1071704.26 9306653.35 100.41
1121704.26 9306653.35 91.74
1171704.26 9306653.35 72.07
1221704.26 9306653.35 30.04
1271704.26 9306653.35 -45.33
1321704.26 9306653.35 -144.64
1371704.26 9306653.35 -236.75
1421704.26 9306653.35 -298.83
1471704.26 9306653.35 -349.49
1521704.26 9306653.35 -440.58
1571704.26 9306653.35 -629.22
1621704.26 9306653.35 -968.40
1671704.26 9306653.35 -1489.30
1721704.26 9306653.35 -2165.74
1771704.26 9306653.35 -2878.99
1821704.26 9306653.35 -3455.64
1871704.26 9306653.35 -3799.66
1921704.26 9306653.35 -3949.27
1971704.26 9306653.35 -3994.06
2021704.26 9306653.35 -4002.06
2071704.26 9306653.35 -4002.81
2121704.26 9306653.35 -4002.72
2171704.26 9306653.35 -4001.29
2221704.26 9306653.35 -3994.87
2271704.26 9306653.35 -3984.29
2321704.26 9306653.35 -3977.88
2371704.26 9306653.35 -3976.44
2421704.26 9306653.35 -3976.33
2471704.26 9306653.35 -3976.31
2521704.26 9306653.35 -3976.10
2571704.26 9306653.35 -3975.15
2621704.26 9306653.35 -3973.60
2671704.26 9306653.35 -3972.66
2721704.26 9306653.35 -3972.45
2771704.26 9306653.35 -3972.43
2821704.26 9306653.35 -3972.54
2871704.26 9306653.35 -3973.79
2921704.26 9306653.35 -3979.38
2971704.26 9306653.35 -3988.62
3021704.26 9306653.35 -3994.22
3071704.26 9306653.35 -3995.47
3121704.26 9306653.35 -3995.57
3171704.26 9306653.35 -3995.56
3221704.26 9306653.35 -3995.37
3271704.26 9306653.35 -3994.52
3321704.26 9306653.35 -3993.12
3371704.26 9306653.35 -3992.27
3421704.26 9306653.35 -3992.08
3471704.26 9306653.35 -3992.06
3521704.26 9306653.35 -3992.10
3571704.26 9306653.35 -3992.53
3621704.26 9306653.35 -3994.45
3671704.26 9306653.35 -3997.61
3721704.26 9306653.35 -3999.54
3771704.26 9306653.35 -3999.96
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3973.06
-2928295.74 9356653.35 -3973.06
-2878295.74 9356653.35 -3973.06
-2828295.74 9356653.35 -3973.06
-2778295.74 9356653.35 -3973.24
-2728295.74 9356653.35 -3975.43
-2678295.74 9356653.35 -3985.22
-2628295.74 9356653.35 -4001.38
-2578295.74 9356653.35 -4011.17
-2528295.74 9356653.35 -4013.36
-2478295.74 9356653.35 -4013.53
-2428295.74 9356653.35 -4013.34
-2378295.74 9356653.35 -4011.00
-2328295.74 9356653.35 -4000.48
-2278295.74 9356653.35 -3983.15
-2228295.74 9356653.35 -3972.63
-2178295.74 9356653.35 -3970.28
-2128295.74 9356653.35 -3970.09
-2078295.74 9356653.35 -3970.13
-2028295.74 9356653.35 -3970.72
-1978295.74 9356653.35 -3973.35
-1928295.74 9356653.35 -3977.69
-1878295.74 9356653.35 -3980.32
-1828295.74 9356653.35 -3980.90
-1778295.74 9356653.35 -3980.95
-1728295.74 9356653.35 -3981.01
-1678295.74 9356653.35 -3981.63
-1628295.74 9356653.35 -3984.45
-1578295.74 9356653.35 -3989.10
-1528295.74 9356653.35 -3991.92
-1478295.74 9356653.35 -3992.55
-1428295.74 9356653.35 -3992.61
-1378295.74 9356653.35 -3992.69
-1328295.74 9356653.35 -3993.73
-1278295.74 9356653.35 -3998.37
-1228295.74 9356653.35 -4006.03
-1178295.74 9356653.35 -4010.67
-1128295.74 9356653.35 -4011.70
-1078295.74 9356653.35 -4011.79
-1028295.74 9356653.35 -4011.65
-978295.74 9356653.35 -4010.01
-928295.74 9356653.35 -4002.65
-878295.74 9356653.35 -3990.52
-828295.74 9356653.35 -3983.16
-778295.74 9356653.35 -3981.50
-728295.74 9356653.35 -3981.06
-678295.74 9356653.35 -3978.82
-628295.74 9356653.35 -3969.69
-578295.74 9356653.35 -3947.14
-528295.74 9356653.35 -3910.34
-478295.74 9356653.35 -3868.95
-428295.74 9356653.35 -3835.49
-378295.74 9356653.35 -3814.55
-328295.74 9356653.35 -3813.48
-278295.74 9356653.35 -3845.36
-228295.74 9356653.35 -3903.36
-178295.74 9356653.35 -3955.16
-128295.74 9356653.35 -3976.73
-78295.74 9356653.35 -3967.98
-28295.74 9356653.35 -3916.51
21704.26 9356653.35 -3740.03
71704.26 9356653.35 -3282.55
121704.26 9356653.35 -2464.68
171704.26 9356653.35 -1476.41
221704.26 9356653.35 -668.79
271704.26 9356653.35 -213.35
321704.26 9356653.35 -23.96
371704.26 9356653.35 46.77
421704.26 9356653.35 78.68
471704.26 9356653.35 94.38
521704.26 9356653.35 100.04
571704.26 9356653.35 101.19
621704.26 9356653.35 101.63
671704.26 9356653.35 101.93
721704.26 9356653.35 101.11
771704.26 9356653.35 98.12
821704.26 9356653.35 91.27
871704.26 9356653.35 81.89
921704.26 9356653.35 75.43
971704.26 9356653.35 71.54
1021704.26 9356653.35 66.29
1071704.26 9356653.35 55.41
1121704.26 9356653.35 29.31
1171704.26 9356653.35 -30.05
1221704.26 9356653.35 -146.86
1271704.26 9356653.35 -330.58
1321704.26 9356653.35 -540.36
1371704.26 9356653.35 -701.43
1421704.26 9356653.35 -777.35
1471704.26 9356653.35 -826.70
1521704.26 9356653.35 -959.93
1571704.26 9356653.35 -1249.16
1621704.26 9356653.35 -1702.33
1671704.26 9356653.35 -2271.57
1721704.26 9356653.35 -2863.94
1771704.26 9356653.35 -3372.73
1821704.26 9356653.35 -3721.53
1871704.26 9356653.35 -3904.67
1921704.26 9356653.35 -3976.34
1971704.26 9356653.35 -3996.00
2021704.26 9356653.35 -3999.27
2071704.26 9356653.35 -3999.55
2121704.26 9356653.35 -3999.57
2171704.26 9356653.35 -3999.61
2221704.26 9356653.35 -3999.82
2271704.26 9356653.35 -4000.17
2321704.26 9356653.35 -4000.38
2371704.26 9356653.35 -4000.42
2421704.26 9356653.35 -4000.42
2471704.26 9356653.35 -4000.35
2521704.26 9356653.35 -3999.49
2571704.26 9356653.35 -3995.63
2621704.26 9356653.35 -3989.25
2671704.26 9356653.35 -3985.39
2721704.26 9356653.35 -3984.52
2771704.26 9356653.35 -3984.46
2821704.26 9356653.35 -3984.58
2871704.26 9356653.35 -3986.08
2921704.26 9356653.35 -3992.80
2971704.26 9356653.35 -4003.89
3021704.26 9356653.35 -4010.61
3071704.26 9356653.35 -4012.11
3121704.26 9356653.35 -4012.23
3171704.26 9356653.35 -4012.18
3221704.26 9356653.35 -4011.49
3271704.26 9356653.35 -4008.42
3321704.26 9356653.35 -4003.35
3371704.26 9356653.35 -4000.28
3421704.26 9356653.35 -3999.59
3471704.26 9356653.35 -3999.54
3521704.26 9356653.35 -3999.54
3571704.26 9356653.35 -3999.56
3621704.26 9356653.35 -3999.67
3671704.26 9356653.35 -3999.86
3721704.26 9356653.35 -3999.97
3771704.26 9356653.35 -4000.00
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3978.16
-2928295.74 9406653.35 -3978.16
-2878295.74 9406653.35 -3978.16
-2828295.74 9406653.35 -3978.16
-2778295.74 9406653.35 -3978.34
-2728295.74 9406653.35 -3980.45
-2678295.74 9406653.35 -3989.92
-2628295.74 9406653.35 -4005.52
-2578295.74 9406653.35 -4014.99
-2528295.74 9406653.35 -4017.10
-2478295.74 9406653.35 -4017.27
-2428295.74 9406653.35 -4017.08
-2378295.74 9406653.35 -4014.72
-2328295.74 9406653.35 -4004.16
-2278295.74 9406653.35 -3986.74
-2228295.74 9406653.35 -3976.18
-2178295.74 9406653.35 -3973.82
-2128295.74 9406653.35 -3973.63
-2078295.74 9406653.35 -3973.67
-2028295.74 9406653.35 -3974.20
-1978295.74 9406653.35 -3976.62
-1928295.74 9406653.35 -3980.60
-1878295.74 9406653.35 -3983.02
-1828295.74 9406653.35 -3983.56
-1778295.74 9406653.35 -3983.61
-1728295.74 9406653.35 -3983.67
-1678295.74 9406653.35 -3984.43
-1628295.74 9406653.35 -3987.86
-1578295.74 9406653.35 -3993.52
-1528295.74 9406653.35 -3996.94
-1478295.74 9406653.35 -3997.71
-1428295.74 9406653.35 -3997.77
-1378295.74 9406653.35 -3997.86
-1328295.74 9406653.35 -3998.95
-1278295.74 9406653.35 -4003.80
-1228295.74 9406653.35 -4011.81
-1178295.74 9406653.35 -4016.67
-1128295.74 9406653.35 -4017.75
-1078295.74 9406653.35 -4017.83
-1028295.74 9406653.35 -4017.65
-978295.74 9406653.35 -4015.33
-928295.74 9406653.35 -4004.97
-878295.74 9406653.35 -3987.89
-828295.74 9406653.35 -3977.52
-778295.74 9406653.35 -3975.09
-728295.74 9406653.35 -3973.43
-678295.74 9406653.35 -3963.71
-628295.74 9406653.35 -3926.76
-578295.74 9406653.35 -3838.56
-528295.74 9406653.35 -3700.54
-478295.74 9406653.35 -3555.76
-428295.74 9406653.35 -3450.45
-378295.74 9406653.35 -3399.66
-328295.74 9406653.35 -3419.01
-278295.74 9406653.35 -3533.35
-228295.74 9406653.35 -3711.92
-178295.74 9406653.35 -3864.22
-128295.74 9406653.35 -3933.02
-78295.74 9406653.35 -3931.57
-28295.74 9406653.35 -3881.16
21704.26 9406653.35 -3731.89
71704.26 9406653.35 -3335.35
121704.26 9406653.35 -2575.52
171704.26 9406653.35 -1597.90
221704.26 9406653.35 -760.69
271704.26 9406653.35 -274.89
321704.26 9406653.35 -68.49
371704.26 9406653.35 14.26
421704.26 9406653.35 54.96
471704.26 9406653.35 69.61
521704.26 9406653.35 66.01
571704.26 9406653.35 61.30
621704.26 9406653.35 64.26
671704.26 9406653.35 70.11
721704.26 9406653.35 71.42
771704.26 9406653.35 65.45
821704.26 9406653.35 52.30
871704.26 9406653.35 36.20
921704.26 9406653.35 25.26
971704.26 9406653.35 17.94
1021704.26 9406653.35 7.00
1071704.26 9406653.35 -17.86
1121704.26 9406653.35 -81.93
1171704.26 9406653.35 -228.02
1221704.26 9406653.35 -494.29
1271704.26 9406653.35 -866.05
1321704.26 9406653.35 -1243.07
1371704.26 9406653.35 -1500.41
1421704.26 9406653.35 -1599.68
1471704.26 9406653.35 -1645.36
1521704.26 9406653.35 -1794.76
1571704.26 9406653.35 -2113.77
1621704.26 9406653.35 -2558.05
1671704.26 9406653.35 -3033.15
1721704.26 9406653.35 -3442.79
1771704.26 9406653.35 -3731.09
1821704.26 9406653.35 -3895.11
1871704.26 9406653.35 -3967.78
1921704.26 9406653.35 -3991.48
1971704.26 9406653.35 -3996.78
2021704.26 9406653.35 -3997.52
2071704.26 9406653.35 -3997.57
2121704.26 9406653.35 -3997.65
2171704.26 9406653.35 -3998.60
2221704.26 9406653.35 -4002.82
2271704.26 9406653.35 -4009.80
2321704.26 9406653.35 -4014.02
2371704.26 9406653.35 -4014.97
2421704.26 9406653.35 -4015.04
2471704.26 9406653.35 -4014.94
2521704.26 9406653.35 -4013.68
2571704.26 9406653.35 -4008.04
2621704.26 9406653.35 -3998.75
2671704.26 9406653.35 -3993.11
2721704.26 9406653.35 -3991.85
2771704.26 9406653.35 -3991.75
2821704.26 9406653.35 -3991.88
2871704.26 9406653.35 -3993.54
2921704.26 9406653.35 -4000.94
2971704.26 9406653.35 -4013.15
3021704.26 9406653.35 -4020.55
3071704.26 9406653.35 -4022.20
3121704.26 9406653.35 -4022.33
3171704.26 9406653.35 -4022.26
3221704.26 9406653.35 -4021.27
3271704.26 9406653.35 -4016.85
3321704.26 9406653.35 -4009.56
3371704.26 9406653.35 -4005.14
3421704.26 9406653.35 -4004.15
3471704.26 9406653.35 -4004.07
3521704.26 9406653.35 -4004.05
3571704.26 9406653.35 -4003.83
3621704.26 9406653.35 -4002.85
3671704.26 9406653.35 -4001.22
3721704.26 9406653.35 -4000.24
3771704.26 9406653.35 -4000.02
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -3979.30
-2928295.74 9456653.35 -3979.30
-2878295.74 9456653.35 -3979.30
-2828295.74 9456653.35 -3979.31
-2778295.74 9456653.35 -3979.48
-2728295.74 9456653.35 -3981.57
-2678295.74 9456653.35 -3990.96
-2628295.74 9456653.35 -4006.45
-2578295.74 9456653.35 -4015.84
-2528295.74 9456653.35 -4017.93
-2478295.74 9456653.35 -4018.10
-2428295.74 9456653.35 -4017.91
-2378295.74 9456653.35 -4015.55
-2328295.74 9456653.35 -4004.98
-2278295.74 9456653.35 -3987.55
-2228295.74 9456653.35 -3976.97
-2178295.74 9456653.35 -3974.61
-2128295.74 9456653.35 -3974.42
-2078295.74 9456653.35 -3974.46
-2028295.74 9456653.35 -3974.99
-1978295.74 9456653.35 -3977.35
-1928295.74 9456653.35 -3981.26
-1878295.74 9456653.35 -3983.62
-1828295.74 9456653.35 -3984.15
-1778295.74 9456653.35 -3984.20
-1728295.74 9456653.35 -3984.26
-1678295.74 9456653.35 -3985.06
-1628295.74 9456653.35 -3988.62
-1578295.74 9456653.35 -3994.50
-1528295.74 9456653.35 -3998.06
-1478295.74 9456653.35 -3998.86
-1428295.74 9456653.35 -3998.93
-1378295.74 9456653.35 -3999.02
-1328295.74 9456653.35 -4000.11
-1278295.74 9456653.35 -4005.01
-1228295.74 9456653.35 -4013.10
-1178295.74 9456653.35 -4018.00
-1128295.74 9456653.35 -4019.09
-1078295.74 9456653.35 -4019.18
-1028295.74 9456653.35 -4018.98
-978295.74 9456653.35 -4016.52
-928295.74 9456653.35 -4005.48
-878295.74 9456653.35 -3987.30
-828295.74 9456653.35 -3976.22
-778295.74 9456653.35 -3973.19
-728295.74 9456653.35 -3967.66
-678295.74 9456653.35 -3938.06
-628295.74 9456653.35 -3836.55
-578295.74 9456653.35 -3610.68
-528295.74 9456653.35 -3275.90
-478295.74 9456653.35 -2942.34
-428295.74 9456653.35 -2718.05
-378295.74 9456653.35 -2634.92
-328295.74 9456653.35 -2714.40
-278295.74 9456653.35 -2985.09
-228295.74 9456653.35 -3365.49
-178295.74 9456653.35 -3669.38
-128295.74 9456653.35 -3787.15
-78295.74 9456653.35 -3753.69
-28295.74 9456653.35 -3646.46
21704.26 9456653.35 -3471.48
71704.26 9456653.35 -3112.12
121704.26 9456653.35 -2439.96
171704.26 9456653.35 -1551.73
221704.26 9456653.35 -766.71
271704.26 9456653.35 -296.83
321704.26 9456653.35 -90.25
371704.26 9456653.35 -8.68
421704.26 9456653.35 14.99
471704.26 9456653.35 -8.86
521704.26 9456653.35 -55.61
571704.26 9456653.35 -78.62
621704.26 9456653.35 -60.55
671704.26 9456653.35 -27.28
721704.26 9456653.35 -9.94
771704.26 9456653.35 -15.84
821704.26 9456653.35 -35.66
871704.26 9456653.35 -56.21
921704.26 9456653.35 -67.12
971704.26 9456653.35 -73.46
1021704.26 9456653.35 -88.57
1071704.26 9456653.35 -135.42
1121704.26 9456653.35 -266.40
1171704.26 9456653.35 -553.65
1221704.26 9456653.35 -1028.58
1271704.26 9456653.35 -1614.64
1321704.26 9456653.35 -2141.05
1371704.26 9456653.35 -2465.48
1421704.26 9456653.35 -2579.25
1471704.26 9456653.35 -2615.26
1521704.26 9456653.35 -2732.79
1571704.26 9456653.35 -2977.98
1621704.26 9456653.35 -3287.49
1671704.26 9456653.35 -3576.47
1721704.26 9456653.35 -3788.67
1771704.26 9456653.35 -3912.86
1821704.26 9456653.35 -3970.79
1871704.26 9456653.35 -3991.52
1921704.26 9456653.35 -3996.51
1971704.26 9456653.35 -3997.11
2021704.26 9456653.35 -3997.13
2071704.26 9456653.35 -3997.13
2121704.26 9456653.35 -3997.23
2171704.26 9456653.35 -3998.37
2221704.26 9456653.35 -4003.49
2271704.26 9456653.35 -4011.94
2321704.26 9456653.35 -4017.07
2371704.26 9456653.35 -4018.21
2421704.26 9456653.35 -4018.30
2471704.26 9456653.35 -4018.19
2521704.26 9456653.35 -4016.85
2571704.26 9456653.35 -4010.81
2621704.26 9456653.35 -4000.87
2671704.26 9456653.35 -3994.83
2721704.26 9456653.35 -3993.49
2771704.26 9456653.35 -3993.38
2821704.26 9456653.35 -3993.52
2871704.26 9456653.35 -3995.20
2921704.26 9456653.35 -4002.75
2971704.26 9456653.35 -4015.21
3021704.26 9456653.35 -4022.76
3071704.26 9456653.35 -4024.44
3121704.26 9456653.35 -4024.58
3171704.26 9456653.35 -4024.50
3221704.26 9456653.35 -4023.44
3271704.26 9456653.35 -4018.72
3321704.26 9456653.35 -4010.94
3371704.26 9456653.35 -4006.22
3421704.26 9456653.35 -4005.17
3471704.26 9456653.35 -4005.08
3521704.26 9456653.35 -4005.06
3571704.26 9456653.35 -4004.78
3621704.26 9456653.35 -4003.55
3671704.26 9456653.35 -4001.53
3721704.26 9456653.35 -4000.30
3771704.26 9456653.35 -4000.02
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3979.59
-2928295.74 9506653.35 -3979.59
-2878295.74 9506653.35 -3979.59
-2828295.74 9506653.35 -3979.60
-2778295.74 9506653.35 -3979.77
-2728295.74 9506653.35 -3981.84
-2678295.74 9506653.35 -3991.13
-2628295.74 9506653.35 -4006.45
-2578295.74 9506653.35 -4015.74
-2528295.74 9506653.35 -4017.82
-2478295.74 9506653.35 -4017.98
-2428295.74 9506653.35 -4017.79
-2378295.74 9506653.35 -4015.45
-2328295.74 9506653.35 -4004.96
-2278295.74 9506653.35 -3987.66
-2228295.74 9506653.35 -3977.17
-2178295.74 9506653.35 -3974.83
-2128295.74 9506653.35 -3974.64
-2078295.74 9506653.35 -3974.67
-2028295.74 9506653.35 -3975.19
-1978295.74 9506653.35 -3977.50
-1928295.74 9506653.35 -3981.32
-1878295.74 9506653.35 -3983.63
-1828295.74 9506653.35 -3984.14
-1778295.74 9506653.35 -3984.19
-1728295.74 9506653.35 -3984.25
