1121704.26 8956653.35 104.75
1171704.26 8956653.35 84.53
1221704.26 8956653.35 76.40
1271704.26 8956653.35 82.81
1321704.26 8956653.35 88.12
1371704.26 8956653.35 77.87
1421704.26 8956653.35 53.81
1471704.26 8956653.35 24.87
1521704.26 8956653.35 -6.14
1571704.26 8956653.35 -42.53
1621704.26 8956653.35 -91.30
1671704.26 8956653.35 -182.22
1721704.26 8956653.35 -400.44
1771704.26 8956653.35 -869.71
1821704.26 8956653.35 -1631.58
1871704.26 8956653.35 -2531.57
1921704.26 8956653.35 -3296.27
1971704.26 8956653.35 -3755.40
2021704.26 8956653.35 -3949.52
2071704.26 8956653.35 -4007.66
2121704.26 8956653.35 -4019.57
2171704.26 8956653.35 -4018.81
2221704.26 8956653.35 -4007.92
2271704.26 8956653.35 -3989.71
2321704.26 8956653.35 -3978.66
2371704.26 8956653.35 -3976.19
2421704.26 8956653.35 -3975.99
2471704.26 8956653.35 -3975.98
2521704.26 8956653.35 -3975.93
2571704.26 8956653.35 -3975.74
2621704.26 8956653.35 -3975.42
2671704.26 8956653.35 -3975.22
2721704.26 8956653.35 -3975.18
2771704.26 8956653.35 -3975.17
2821704.26 8956653.35 -3975.20
2871704.26 8956653.35 -3975.56
2921704.26 8956653.35 -3977.13
2971704.26 8956653.35 -3979.73
3021704.26 8956653.35 -3981.31
3071704.26 8956653.35 -3981.66
3121704.26 8956653.35 -3981.69
3171704.26 8956653.35 -3981.84
3221704.26 8956653.35 -3983.61
3271704.26 8956653.35 -3991.56
3321704.26 8956653.35 -4004.67
3371704.26 8956653.35 -4012.61
3421704.26 8956653.35 -4014.39
3471704.26 8956653.35 -4014.53
3521704.26 8956653.35 -4014.47
3571704.26 8956653.35 -4013.69
3621704.26 8956653.35 -4010.17
3671704.26 8956653.35 -4004.37
3721704.26 8956653.35 -4000.85
3771704.26 8956653.35 -4000.07
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -3992.72
-2928295.74 9006653.35 -3992.72
-2878295.74 9006653.35 -3992.72
-2828295.74 9006653.35 -3992.72
-2778295.74 9006653.35 -3992.66
-2728295.74 9006653.35 -3991.88
-2678295.74 9006653.35 -3988.39
-2628295.74 9006653.35 -3982.63
-2578295.74 9006653.35 -3979.14
-2528295.74 9006653.35 -3978.36
-2478295.74 9006653.35 -3978.29
-2428295.74 9006653.35 -3978.25
-2378295.74 9006653.35 -3977.79
-2328295.74 9006653.35 -3975.73
-2278295.74 9006653.35 -3972.34
-2228295.74 9006653.35 -3970.28
-2178295.74 9006653.35 -3969.82
-2128295.74 9006653.35 -3969.78
-2078295.74 9006653.35 -3969.75
-2028295.74 9006653.35 -3969.39
-1978295.74 9006653.35 -3967.76
-1928295.74 9006653.35 -3965.08
-1878295.74 9006653.35 -3963.46
-1828295.74 9006653.35 -3963.10
-1778295.74 9006653.35 -3963.07
-1728295.74 9006653.35 -3963.24
-1678295.74 9006653.35 -3965.33
-1628295.74 9006653.35 -3974.66
-1578295.74 9006653.35 -3990.05
-1528295.74 9006653.35 -3999.39
-1478295.74 9006653.35 -4001.47
-1428295.74 9006653.35 -4001.64
-1378295.74 9006653.35 -4001.72
-1328295.74 9006653.35 -4002.65
-1278295.74 9006653.35 -4006.81
-1228295.74 9006653.35 -4013.60
-1178295.74 9006653.35 -4017.22
-1128295.74 9006653.35 -4016.05
-1078295.74 9006653.35 -4010.54
-1028295.74 9006653.35 -3999.13
-978295.74 9006653.35 -3976.56
-928295.74 9006653.35 -3923.91
-878295.74 9006653.35 -3802.25
-828295.74 9006653.35 -3561.33
-778295.74 9006653.35 -3176.41
-728295.74 9006653.35 -2703.36
-678295.74 9006653.35 -2228.06
-628295.74 9006653.35 -1777.82
-578295.74 9006653.35 -1361.83
-528295.74 9006653.35 -1026.96
-478295.74 9006653.35 -804.09
-428295.74 9006653.35 -669.91
-378295.74 9006653.35 -580.58
-328295.74 9006653.35 -522.48
-278295.74 9006653.35 -504.73
-228295.74 9006653.35 -508.28
-178295.74 9006653.35 -487.34
-128295.74 9006653.35 -421.13
-78295.74 9006653.35 -325.98
-28295.74 9006653.35 -234.85
21704.26 9006653.35 -159.09
71704.26 9006653.35 -86.18
121704.26 9006653.35 -16.02
171704.26 9006653.35 37.57
221704.26 9006653.35 72.25
271704.26 9006653.35 90.93
321704.26 9006653.35 98.70
371704.26 9006653.35 101.49
421704.26 9006653.35 101.98
471704.26 9006653.35 100.74
521704.26 9006653.35 98.49
571704.26 9006653.35 96.66
621704.26 9006653.35 95.29
671704.26 9006653.35 94.02
721704.26 9006653.35 93.20
771704.26 9006653.35 94.40
821704.26 9006653.35 101.79
871704.26 9006653.35 114.19
921704.26 9006653.35 121.69
971704.26 9006653.35 122.96
1021704.26 9006653.35 120.72
1071704.26 9006653.35 112.50
1121704.26 9006653.35 95.39
1171704.26 9006653.35 75.16
1221704.26 9006653.35 65.69
1271704.26 9006653.35 72.09
1321704.26 9006653.35 81.35
1371704.26 9006653.35 76.25
1421704.26 9006653.35 51.26
1471704.26 9006653.35 11.71
1521704.26 9006653.35 -33.88
1571704.26 9006653.35 -80.92
1621704.26 9006653.35 -141.64
1671704.26 9006653.35 -272.46
1721704.26 9006653.35 -594.22
1771704.26 9006653.35 -1218.79
1821704.26 9006653.35 -2088.95
1871704.26 9006653.35 -2953.59
1921704.26 9006653.35 -3568.22
1971704.26 9006653.35 -3875.96
2021704.26 9006653.35 -3982.65
2071704.26 9006653.35 -4008.00
2121704.26 9006653.35 -4011.83
2171704.26 9006653.35 -4010.27
2221704.26 9006653.35 -4001.55
2271704.26 9006653.35 -3987.13
2321704.26 9006653.35 -3978.39
2371704.26 9006653.35 -3976.44
2421704.26 9006653.35 -3976.28
2471704.26 9006653.35 -3976.28
2521704.26 9006653.35 -3976.35
2571704.26 9006653.35 -3976.66
2621704.26 9006653.35 -3977.17
2671704.26 9006653.35 -3977.49
2721704.26 9006653.35 -3977.56
2771704.26 9006653.35 -3977.56
2821704.26 9006653.35 -3977.63
2871704.26 9006653.35 -3978.41
2921704.26 9006653.35 -3981.93
2971704.26 9006653.35 -3987.73
3021704.26 9006653.35 -3991.24
3071704.26 9006653.35 -3992.03
3121704.26 9006653.35 -3992.10
3171704.26 9006653.35 -3992.18
3221704.26 9006653.35 -3993.21
3271704.26 9006653.35 -3997.83
3321704.26 9006653.35 -4005.44
3371704.26 9006653.35 -4010.06
3421704.26 9006653.35 -4011.09
3471704.26 9006653.35 -4011.17
3521704.26 9006653.35 -4011.12
3571704.26 9006653.35 -4010.52
3621704.26 9006653.35 -4007.81
3671704.26 9006653.35 -4003.36
3721704.26 9006653.35 -4000.65
3771704.26 9006653.35 -4000.05
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3998.83
-2928295.74 9056653.35 -3998.83
-2878295.74 9056653.35 -3998.83
-2828295.74 9056653.35 -3998.83
-2778295.74 9056653.35 -3998.71
-2728295.74 9056653.35 -3997.29
-2678295.74 9056653.35 -3990.89
-2628295.74 9056653.35 -3980.36
-2578295.74 9056653.35 -3973.97
-2528295.74 9056653.35 -3972.54
-2478295.74 9056653.35 -3972.42
-2428295.74 9056653.35 -3972.41
-2378295.74 9056653.35 -3972.33
-2328295.74 9056653.35 -3971.96
-2278295.74 9056653.35 -3971.36
-2228295.74 9056653.35 -3970.99
-2178295.74 9056653.35 -3970.91
-2128295.74 9056653.35 -3970.90
-2078295.74 9056653.35 -3970.86
-2028295.74 9056653.35 -3970.35
-1978295.74 9056653.35 -3968.07
-1928295.74 9056653.35 -3964.31
-1878295.74 9056653.35 -3962.04
-1828295.74 9056653.35 -3961.53
-1778295.74 9056653.35 -3961.49
-1728295.74 9056653.35 -3961.67
-1678295.74 9056653.35 -3963.89
-1628295.74 9056653.35 -3973.83
-1578295.74 9056653.35 -3990.21
-1528295.74 9056653.35 -4000.15
-1478295.74 9056653.35 -4002.37
-1428295.74 9056653.35 -4002.55
-1378295.74 9056653.35 -4002.61
-1328295.74 9056653.35 -4003.20
-1278295.74 9056653.35 -4005.87
-1228295.74 9056653.35 -4010.27
-1178295.74 9056653.35 -4012.90
-1128295.74 9056653.35 -4013.31
-1078295.74 9056653.35 -4012.75
-1028295.74 9056653.35 -4011.13
-978295.74 9056653.35 -4005.38
-928295.74 9056653.35 -3984.05
-878295.74 9056653.35 -3929.20
-828295.74 9056653.35 -3819.13
-778295.74 9056653.35 -3629.94
-728295.74 9056653.35 -3365.55
-678295.74 9056653.35 -3042.83
-628295.74 9056653.35 -2657.94
-578295.74 9056653.35 -2232.42
-528295.74 9056653.35 -1845.01
-478295.74 9056653.35 -1556.97
-428295.74 9056653.35 -1356.23
-378295.74 9056653.35 -1199.94
-328295.74 9056653.35 -1090.69
-278295.74 9056653.35 -1060.59
-228295.74 9056653.35 -1081.69
-178295.74 9056653.35 -1055.81
-128295.74 9056653.35 -914.60
-78295.74 9056653.35 -691.96
-28295.74 9056653.35 -480.58
21704.26 9056653.35 -324.80
71704.26 9056653.35 -201.70
121704.26 9056653.35 -92.63
171704.26 9056653.35 -7.42
221704.26 9056653.35 48.06
271704.26 9056653.35 76.73
321704.26 9056653.35 87.44
371704.26 9056653.35 90.28
421704.26 9056653.35 90.65
471704.26 9056653.35 90.10
521704.26 9056653.35 89.13
571704.26 9056653.35 88.49
621704.26 9056653.35 88.25
671704.26 9056653.35 88.11
721704.26 9056653.35 88.10
771704.26 9056653.35 88.97
821704.26 9056653.35 93.01
871704.26 9056653.35 99.71
921704.26 9056653.35 103.74
971704.26 9056653.35 104.34
1021704.26 9056653.35 102.60
1071704.26 9056653.35 96.07
1121704.26 9056653.35 81.77
1171704.26 9056653.35 63.47
1221704.26 9056653.35 53.04
1271704.26 9056653.35 57.44
1321704.26 9056653.35 67.20
1371704.26 9056653.35 64.29
1421704.26 9056653.35 37.35
1471704.26 9056653.35 -11.77
1521704.26 9056653.35 -68.54
1571704.26 9056653.35 -121.14
1621704.26 9056653.35 -192.11
1671704.26 9056653.35 -369.94
1721704.26 9056653.35 -803.35
1771704.26 9056653.35 -1567.01
1821704.26 9056653.35 -2495.73
1871704.26 9056653.35 -3278.93
1921704.26 9056653.35 -3741.59
1971704.26 9056653.35 -3932.14
2021704.26 9056653.35 -3985.80
2071704.26 9056653.35 -3995.87
2121704.26 9056653.35 -3996.98
2171704.26 9056653.35 -3995.96
2221704.26 9056653.35 -3991.03
2271704.26 9056653.35 -3982.89
2321704.26 9056653.35 -3977.95
2371704.26 9056653.35 -3976.85
2421704.26 9056653.35 -3976.76
2471704.26 9056653.35 -3976.78
2521704.26 9056653.35 -3977.03
2571704.26 9056653.35 -3978.18
2621704.26 9056653.35 -3980.07
2671704.26 9056653.35 -3981.22
2721704.26 9056653.35 -3981.48
2771704.26 9056653.35 -3981.50
2821704.26 9056653.35 -3981.63
2871704.26 9056653.35 -3983.12
2921704.26 9056653.35 -3989.84
2971704.26 9056653.35 -4000.91
3021704.26 9056653.35 -4007.62
3071704.26 9056653.35 -4009.12
3121704.26 9056653.35 -4009.24
3171704.26 9056653.35 -4009.23
3221704.26 9056653.35 -4009.04
3271704.26 9056653.35 -4008.16
3321704.26 9056653.35 -4006.71
3371704.26 9056653.35 -4005.84
3421704.26 9056653.35 -4005.64
3471704.26 9056653.35 -4005.62
3521704.26 9056653.35 -4005.60
3571704.26 9056653.35 -4005.29
3621704.26 9056653.35 -4003.93
3671704.26 9056653.35 -4001.69
3721704.26 9056653.35 -4000.33
3771704.26 9056653.35 -4000.03
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4002.54
-2928295.74 9106653.35 -4002.54
-2878295.74 9106653.35 -4002.54
-2828295.74 9106653.35 -4002.53
-2778295.74 9106653.35 -4002.38
-2728295.74 9106653.35 -4000.57
-2678295.74 9106653.35 -3992.42
-2628295.74 9106653.35 -3978.98
-2578295.74 9106653.35 -3970.83
-2528295.74 9106653.35 -3969.01
-2478295.74 9106653.35 -3968.86
-2428295.74 9106653.35 -3968.87
-2378295.74 9106653.35 -3969.02
-2328295.74 9106653.35 -3969.68
-2278295.74 9106653.35 -3970.77
-2228295.74 9106653.35 -3971.43
-2178295.74 9106653.35 -3971.57
-2128295.74 9106653.35 -3971.58
-2078295.74 9106653.35 -3971.53
-2028295.74 9106653.35 -3970.94
-1978295.74 9106653.35 -3968.26
-1928295.74 9106653.35 -3963.85
-1878295.74 9106653.35 -3961.17
-1828295.74 9106653.35 -3960.57
-1778295.74 9106653.35 -3960.53
-1728295.74 9106653.35 -3960.72
-1678295.74 9106653.35 -3963.02
-1628295.74 9106653.35 -3973.32
-1578295.74 9106653.35 -3990.31
-1528295.74 9106653.35 -4000.61
-1478295.74 9106653.35 -4002.91
-1428295.74 9106653.35 -4003.10
-1378295.74 9106653.35 -4003.14
-1328295.74 9106653.35 -4003.53
-1278295.74 9106653.35 -4005.29
-1228295.74 9106653.35 -4008.20
-1178295.74 9106653.35 -4009.96
-1128295.74 9106653.35 -4010.34
-1078295.74 9106653.35 -4010.33
-1028295.74 9106653.35 -4010.05
-978295.74 9106653.35 -4007.43
-928295.74 9106653.35 -3995.28
-878295.74 9106653.35 -3968.87
-828295.74 9106653.35 -3928.49
-778295.74 9106653.35 -3862.14
-728295.74 9106653.35 -3756.26
-678295.74 9106653.35 -3596.26
-628295.74 9106653.35 -3361.51
-578295.74 9106653.35 -3063.56
-528295.74 9106653.35 -2764.11
-478295.74 9106653.35 -2515.69
-428295.74 9106653.35 -2314.34
-378295.74 9106653.35 -2134.64
-328295.74 9106653.35 -2001.76
-278295.74 9106653.35 -1965.92
-228295.74 9106653.35 -1992.90
-178295.74 9106653.35 -1946.98
-128295.74 9106653.35 -1721.93
-78295.74 9106653.35 -1360.89
-28295.74 9106653.35 -1004.23
21704.26 9106653.35 -724.19
71704.26 9106653.35 -488.92
121704.26 9106653.35 -274.21
171704.26 9106653.35 -104.54
221704.26 9106653.35 3.28
271704.26 9106653.35 57.63
321704.26 9106653.35 78.67
371704.26 9106653.35 84.78
421704.26 9106653.35 85.99
471704.26 9106653.35 85.94
521704.26 9106653.35 85.59
571704.26 9106653.35 85.37
621704.26 9106653.35 85.32
671704.26 9106653.35 85.31
721704.26 9106653.35 85.34
771704.26 9106653.35 85.77
821704.26 9106653.35 87.72
871704.26 9106653.35 90.92
921704.26 9106653.35 92.85
971704.26 9106653.35 93.12
1021704.26 9106653.35 92.06
1071704.26 9106653.35 87.89
1121704.26 9106653.35 78.18
1171704.26 9106653.35 64.73
1221704.26 9106653.35 55.59
1271704.26 9106653.35 56.56
1321704.26 9106653.35 60.79
1371704.26 9106653.35 52.67
1421704.26 9106653.35 20.22
1471704.26 9106653.35 -35.56
1521704.26 9106653.35 -97.35
1571704.26 9106653.35 -151.54
1621704.26 9106653.35 -232.20
1671704.26 9106653.35 -453.90
1721704.26 9106653.35 -978.81
1771704.26 9106653.35 -1837.13
1821704.26 9106653.35 -2781.93
1871704.26 9106653.35 -3483.99
1921704.26 9106653.35 -3837.31
1971704.26 9106653.35 -3956.99
2021704.26 9106653.35 -3983.74
2071704.26 9106653.35 -3987.56
2121704.26 9106653.35 -3987.84
2171704.26 9106653.35 -3987.27
2221704.26 9106653.35 -3984.64
2271704.26 9106653.35 -3980.31
2321704.26 9106653.35 -3977.68
2371704.26 9106653.35 -3977.10
2421704.26 9106653.35 -3977.05
2471704.26 9106653.35 -3977.08
2521704.26 9106653.35 -3977.45
2571704.26 9106653.35 -3979.10
2621704.26 9106653.35 -3981.83
2671704.26 9106653.35 -3983.49
2721704.26 9106653.35 -3983.86
2771704.26 9106653.35 -3983.89
2821704.26 9106653.35 -3984.05
2871704.26 9106653.35 -3985.98
2921704.26 9106653.35 -3994.64
2971704.26 9106653.35 -4008.90
3021704.26 9106653.35 -4017.56
3071704.26 9106653.35 -4019.49
3121704.26 9106653.35 -4019.64
3171704.26 9106653.35 -4019.57
3221704.26 9106653.35 -4018.63
3271704.26 9106653.35 -4014.42
3321704.26 9106653.35 -4007.49
3371704.26 9106653.35 -4003.28
3421704.26 9106653.35 -4002.34
3471704.26 9106653.35 -4002.26
3521704.26 9106653.35 -4002.25
3571704.26 9106653.35 -4002.13
3621704.26 9106653.35 -4001.58
3671704.26 9106653.35 -4000.68
3721704.26 9106653.35 -4000.13
3771704.26 9106653.35 -4000.01
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -4003.36
-2928295.74 9156653.35 -4003.36
-2878295.74 9156653.35 -4003.36
-2828295.74 9156653.35 -4003.35
-2778295.74 9156653.35 -4003.20
-2728295.74 9156653.35 -4001.29
-2678295.74 9156653.35 -3992.75
-2628295.74 9156653.35 -3978.67
-2578295.74 9156653.35 -3970.13
-2528295.74 9156653.35 -3968.22
-2478295.74 9156653.35 -3968.07
-2428295.74 9156653.35 -3968.08
-2378295.74 9156653.35 -3968.28
-2328295.74 9156653.35 -3969.17
-2278295.74 9156653.35 -3970.64
-2228295.74 9156653.35 -3971.53
-2178295.74 9156653.35 -3971.73
-2128295.74 9156653.35 -3971.74
-2078295.74 9156653.35 -3971.69
-2028295.74 9156653.35 -3971.07
-1978295.74 9156653.35 -3968.31
-1928295.74 9156653.35 -3963.75
-1878295.74 9156653.35 -3960.99
-1828295.74 9156653.35 -3960.37
-1778295.74 9156653.35 -3960.32
-1728295.74 9156653.35 -3960.51
-1678295.74 9156653.35 -3962.83
-1628295.74 9156653.35 -3973.21
-1578295.74 9156653.35 -3990.33
-1528295.74 9156653.35 -4000.72
-1478295.74 9156653.35 -4003.03
-1428295.74 9156653.35 -4003.22
-1378295.74 9156653.35 -4003.26
-1328295.74 9156653.35 -4003.61
-1278295.74 9156653.35 -4005.16
-1228295.74 9156653.35 -4007.73
-1178295.74 9156653.35 -4009.29
-1128295.74 9156653.35 -4009.64
-1078295.74 9156653.35 -4009.66
-1028295.74 9156653.35 -4009.48
-978295.74 9156653.35 -4007.24
-928295.74 9156653.35 -3997.07
-878295.74 9156653.35 -3979.04
-828295.74 9156653.35 -3963.06
-778295.74 9156653.35 -3946.11
-728295.74 9156653.35 -3916.50
-678295.74 9156653.35 -3860.17
-628295.74 9156653.35 -3761.22
-578295.74 9156653.35 -3622.22
-528295.74 9156653.35 -3471.00
-478295.74 9156653.35 -3329.71
-428295.74 9156653.35 -3195.20
-378295.74 9156653.35 -3059.96
-328295.74 9156653.35 -2955.52
-278295.74 9156653.35 -2926.97
-228295.74 9156653.35 -2943.27
-178295.74 9156653.35 -2881.13
-128295.74 9156653.35 -2636.95
-78295.74 9156653.35 -2242.06
-28295.74 9156653.35 -1822.65
21704.26 9156653.35 -1434.65
71704.26 9156653.35 -1034.69
121704.26 9156653.35 -624.71
171704.26 9156653.35 -287.81
221704.26 9156653.35 -76.02
271704.26 9156653.35 28.19
321704.26 9156653.35 69.07
371704.26 9156653.35 81.80
421704.26 9156653.35 84.73
471704.26 9156653.35 85.06
521704.26 9156653.35 84.88
571704.26 9156653.35 84.74
621704.26 9156653.35 84.71
671704.26 9156653.35 84.71
721704.26 9156653.35 84.73
771704.26 9156653.35 85.06
821704.26 9156653.35 86.54
871704.26 9156653.35 88.96
921704.26 9156653.35 90.43
971704.26 9156653.35 90.69
1021704.26 9156653.35 90.22
1071704.26 9156653.35 88.18
1121704.26 9156653.35 83.12
1171704.26 9156653.35 75.44
1221704.26 9156653.35 68.75
1271704.26 9156653.35 64.99
1321704.26 9156653.35 58.20
1371704.26 9156653.35 37.51
1421704.26 9156653.35 -4.04
1471704.26 9156653.35 -62.80
1521704.26 9156653.35 -122.44
1571704.26 9156653.35 -175.13
1621704.26 9156653.35 -266.44
1671704.26 9156653.35 -523.82
1721704.26 9156653.35 -1105.73
1771704.26 9156653.35 -2006.14
1821704.26 9156653.35 -2939.08
1871704.26 9156653.35 -3584.15
1921704.26 9156653.35 -3879.65
1971704.26 9156653.35 -3967.56
2021704.26 9156653.35 -3983.92
2071704.26 9156653.35 -3985.73
2121704.26 9156653.35 -3985.80
2171704.26 9156653.35 -3985.34
2221704.26 9156653.35 -3983.22
2271704.26 9156653.35 -3979.74
2321704.26 9156653.35 -3977.63
2371704.26 9156653.35 -3977.16
2421704.26 9156653.35 -3977.12
2471704.26 9156653.35 -3977.15
2521704.26 9156653.35 -3977.55
2571704.26 9156653.35 -3979.31
2621704.26 9156653.35 -3982.23
2671704.26 9156653.35 -3984.00
2721704.26 9156653.35 -3984.39
2771704.26 9156653.35 -3984.43
2821704.26 9156653.35 -3984.59
2871704.26 9156653.35 -3986.62
2921704.26 9156653.35 -3995.71
2971704.26 9156653.35 -4010.69
3021704.26 9156653.35 -4019.77
3071704.26 9156653.35 -4021.80
3121704.26 9156653.35 -4021.96
3171704.26 9156653.35 -4021.88
3221704.26 9156653.35 -4020.77
3271704.26 9156653.35 -4015.82
3321704.26 9156653.35 -4007.66
3371704.26 9156653.35 -4002.71
3421704.26 9156653.35 -4001.60
3471704.26 9156653.35 -4001.51
3521704.26 9156653.35 -4001.50
3571704.26 9156653.35 -4001.42
3621704.26 9156653.35 -4001.06
3671704.26 9156653.35 -4000.45
3721704.26 9156653.35 -4000.09
3771704.26 9156653.35 -4000.01
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4003.27
-2928295.74 9206653.35 -4003.27
-2878295.74 9206653.35 -4003.27
-2828295.74 9206653.35 -4003.26
-2778295.74 9206653.35 -4003.11
-2728295.74 9206653.35 -4001.20
-2678295.74 9206653.35 -3992.66
-2628295.74 9206653.35 -3978.57
-2578295.74 9206653.35 -3970.03
-2528295.74 9206653.35 -3968.12
-2478295.74 9206653.35 -3967.97
-2428295.74 9206653.35 -3967.98
-2378295.74 9206653.35 -3968.20
-2328295.74 9206653.35 -3969.16
-2278295.74 9206653.35 -3970.75
-2228295.74 9206653.35 -3971.72
-2178295.74 9206653.35 -3971.93
-2128295.74 9206653.35 -3971.95
-2078295.74 9206653.35 -3971.90
-2028295.74 9206653.35 -3971.28
-1978295.74 9206653.35 -3968.52
-1928295.74 9206653.35 -3963.98
-1878295.74 9206653.35 -3961.22
-1828295.74 9206653.35 -3960.60
-1778295.74 9206653.35 -3960.56
-1728295.74 9206653.35 -3960.75
-1678295.74 9206653.35 -3963.05
-1628295.74 9206653.35 -3973.35
-1578295.74 9206653.35 -3990.34
-1528295.74 9206653.35 -4000.65
-1478295.74 9206653.35 -4002.95
-1428295.74 9206653.35 -4003.14
-1378295.74 9206653.35 -4003.17
-1328295.74 9206653.35 -4003.52
-1278295.74 9206653.35 -4005.08
-1228295.74 9206653.35 -4007.66
-1178295.74 9206653.35 -4009.22
-1128295.74 9206653.35 -4009.57
-1078295.74 9206653.35 -4009.59
-1028295.74 9206653.35 -4009.41
-978295.74 9206653.35 -4007.21
-928295.74 9206653.35 -3997.32
-878295.74 9206653.35 -3980.87
-828295.74 9206653.35 -3970.27
-778295.74 9206653.35 -3965.96
-728295.74 9206653.35 -3960.33
-678295.74 9206653.35 -3946.91
-628295.74 9206653.35 -3919.79
-578295.74 9206653.35 -3880.41
-528295.74 9206653.35 -3835.72
-478295.74 9206653.35 -3785.77
-428295.74 9206653.35 -3727.10
-378295.74 9206653.35 -3661.00
-328295.74 9206653.35 -3608.09
-278295.74 9206653.35 -3593.05
-228295.74 9206653.35 -3595.84
-178295.74 9206653.35 -3541.93
-128295.74 9206653.35 -3364.70
-78295.74 9206653.35 -3072.97
-28295.74 9206653.35 -2725.21
21704.26 9206653.35 -2314.05
71704.26 9206653.35 -1770.38
121704.26 9206653.35 -1131.16
171704.26 9206653.35 -566.69
221704.26 9206653.35 -199.32
271704.26 9206653.35 -17.04
321704.26 9206653.35 54.84
371704.26 9206653.35 77.93
421704.26 9206653.35 83.81
471704.26 9206653.35 84.83
521704.26 9206653.35 84.79
571704.26 9206653.35 84.69
621704.26 9206653.35 84.66
671704.26 9206653.35 84.66
721704.26 9206653.35 84.68
771704.26 9206653.35 85.00
821704.26 9206653.35 86.44
871704.26 9206653.35 88.81
921704.26 9206653.35 90.25
971704.26 9206653.35 90.54
1021704.26 9206653.35 90.37
1071704.26 9206653.35 89.53
1121704.26 9206653.35 87.22
1171704.26 9206653.35 82.82
1221704.26 9206653.35 75.96
1271704.26 9206653.35 64.28
1321704.26 9206653.35 42.16
1371704.26 9206653.35 5.10
1421704.26 9206653.35 -45.72
1471704.26 9206653.35 -103.52
1521704.26 9206653.35 -158.62
1571704.26 9206653.35 -217.58
1621704.26 9206653.35 -338.40
1671704.26 9206653.35 -644.59
1721704.26 9206653.35 -1265.86
1771704.26 9206653.35 -2162.25
1821704.26 9206653.35 -3047.93
1871704.26 9206653.35 -3637.40
1921704.26 9206653.35 -3897.37
1971704.26 9206653.35 -3971.34
2021704.26 9206653.35 -3984.34
2071704.26 9206653.35 -3985.66
2121704.26 9206653.35 -3985.69
2171704.26 9206653.35 -3985.24
2221704.26 9206653.35 -3983.20
2271704.26 9206653.35 -3979.86
2321704.26 9206653.35 -3977.82
2371704.26 9206653.35 -3977.37
2421704.26 9206653.35 -3977.33
2471704.26 9206653.35 -3977.36
2521704.26 9206653.35 -3977.75
2571704.26 9206653.35 -3979.50
2621704.26 9206653.35 -3982.38
2671704.26 9206653.35 -3984.12
2721704.26 9206653.35 -3984.51
2771704.26 9206653.35 -3984.55
2821704.26 9206653.35 -3984.72
2871704.26 9206653.35 -3986.75
2921704.26 9206653.35 -3995.85
2971704.26 9206653.35 -4010.85
3021704.26 9206653.35 -4019.94
3071704.26 9206653.35 -4021.97
3121704.26 9206653.35 -4022.14
3171704.26 9206653.35 -4022.05
3221704.26 9206653.35 -4020.94
3271704.26 9206653.35 -4015.95
3321704.26 9206653.35 -4007.73
3371704.26 9206653.35 -4002.75
3421704.26 9206653.35 -4001.63
3471704.26 9206653.35 -4001.54
3521704.26 9206653.35 -4001.53
3571704.26 9206653.35 -4001.45
3621704.26 9206653.35 -4001.08
3671704.26 9206653.35 -4000.46
3721704.26 9206653.35 -4000.09
3771704.26 9206653.35 -4000.01
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4001.33
-2928295.74 9256653.35 -4001.33
-2878295.74 9256653.35 -4001.33
-2828295.74 9256653.35 -4001.32
-2778295.74 9256653.35 -4001.18
-2728295.74 9256653.35 -3999.35
-2678295.74 9256653.35 -3991.17
-2628295.74 9256653.35 -3977.69
-2578295.74 9256653.35 -3969.51
-2528295.74 9256653.35 -3967.68
-2478295.74 9256653.35 -3967.53
-2428295.74 9256653.35 -3967.56
-2378295.74 9256653.35 -3967.93
-2328295.74 9256653.35 -3969.57
-2278295.74 9256653.35 -3972.28
-2228295.74 9256653.35 -3973.93
-2178295.74 9256653.35 -3974.29
-2128295.74 9256653.35 -3974.32
-2078295.74 9256653.35 -3974.27
-2028295.74 9256653.35 -3973.70
-1978295.74 9256653.35 -3971.11
-1928295.74 9256653.35 -3966.83
-1878295.74 9256653.35 -3964.24
-1828295.74 9256653.35 -3963.66
