-2028295.74 9856653.35 -4005.11
-1978295.74 9856653.35 -3998.13
-1928295.74 9856653.35 -3986.63
-1878295.74 9856653.35 -3979.65
-1828295.74 9856653.35 -3978.10
-1778295.74 9856653.35 -3977.97
-1728295.74 9856653.35 -3977.86
-1678295.74 9856653.35 -3976.54
-1628295.74 9856653.35 -3970.62
-1578295.74 9856653.35 -3960.87
-1528295.74 9856653.35 -3954.96
-1478295.74 9856653.35 -3953.64
-1428295.74 9856653.35 -3953.53
-1378295.74 9856653.35 -3953.63
-1328295.74 9856653.35 -3954.90
-1278295.74 9856653.35 -3960.56
-1228295.74 9856653.35 -3969.90
-1178295.74 9856653.35 -3975.56
-1128295.74 9856653.35 -3976.49
-1078295.74 9856653.35 -3971.98
-1028295.74 9856653.35 -3938.89
-978295.74 9856653.35 -3801.10
-928295.74 9856653.35 -3433.07
-878295.74 9856653.35 -2770.14
-828295.74 9856653.35 -1945.11
-778295.74 9856653.35 -1216.33
-728295.74 9856653.35 -736.17
-678295.74 9856653.35 -478.32
-628295.74 9856653.35 -338.30
-578295.74 9856653.35 -231.70
-528295.74 9856653.35 -148.08
-478295.74 9856653.35 -151.25
-428295.74 9856653.35 -296.60
-378295.74 9856653.35 -550.80
-328295.74 9856653.35 -775.67
-278295.74 9856653.35 -810.33
-228295.74 9856653.35 -622.35
-178295.74 9856653.35 -353.30
-128295.74 9856653.35 -175.37
-78295.74 9856653.35 -152.27
-28295.74 9856653.35 -224.86
21704.26 9856653.35 -306.23
71704.26 9856653.35 -362.06
121704.26 9856653.35 -399.22
171704.26 9856653.35 -444.89
221704.26 9856653.35 -547.47
271704.26 9856653.35 -758.98
321704.26 9856653.35 -1139.56
371704.26 9856653.35 -1746.27
421704.26 9856653.35 -2526.43
471704.26 9856653.35 -3262.35
521704.26 9856653.35 -3743.98
571704.26 9856653.35 -3951.88
621704.26 9856653.35 -4007.14
671704.26 9856653.35 -4014.99
721704.26 9856653.35 -4015.41
771704.26 9856653.35 -4013.84
821704.26 9856653.35 -4003.76
871704.26 9856653.35 -3985.68
921704.26 9856653.35 -3973.66
971704.26 9856653.35 -3969.63
1021704.26 9856653.35 -3967.78
1071704.26 9856653.35 -3966.68
1121704.26 9856653.35 -3967.65
1171704.26 9856653.35 -3971.40
1221704.26 9856653.35 -3975.88
1271704.26 9856653.35 -3978.46
1321704.26 9856653.35 -3979.21
1371704.26 9856653.35 -3979.32
1421704.26 9856653.35 -3979.23
1471704.26 9856653.35 -3977.94
1521704.26 9856653.35 -3972.18
1571704.26 9856653.35 -3962.68
1621704.26 9856653.35 -3956.92
1671704.26 9856653.35 -3955.64
1721704.26 9856653.35 -3955.54
1771704.26 9856653.35 -3955.76
1821704.26 9856653.35 -3958.57
1871704.26 9856653.35 -3971.13
1921704.26 9856653.35 -3991.84
1971704.26 9856653.35 -4004.40
2021704.26 9856653.35 -4007.21
2071704.26 9856653.35 -4007.43
2121704.26 9856653.35 -4007.38
2171704.26 9856653.35 -4006.67
2221704.26 9856653.35 -4003.47
2271704.26 9856653.35 -3998.20
2321704.26 9856653.35 -3995.00
2371704.26 9856653.35 -3994.28
2421704.26 9856653.35 -3994.22
2471704.26 9856653.35 -3994.13
2521704.26 9856653.35 -3993.05
2571704.26 9856653.35 -3988.18
2621704.26 9856653.35 -3980.16
2671704.26 9856653.35 -3975.29
2721704.26 9856653.35 -3974.21
2771704.26 9856653.35 -3974.12
2821704.26 9856653.35 -3974.16
2871704.26 9856653.35 -3974.68
2921704.26 9856653.35 -3977.04
2971704.26 9856653.35 -3980.91
3021704.26 9856653.35 -3983.26
3071704.26 9856653.35 -3983.79
3121704.26 9856653.35 -3983.84
3171704.26 9856653.35 -3983.99
3221704.26 9856653.35 -3985.77
3271704.26 9856653.35 -3993.78
3321704.26 9856653.35 -4006.98
3371704.26 9856653.35 -4014.99
3421704.26 9856653.35 -4016.78
3471704.26 9856653.35 -4016.92
3521704.26 9856653.35 -4016.85
3571704.26 9856653.35 -4015.94
3621704.26 9856653.35 -4011.84
3671704.26 9856653.35 -4005.09
3721704.26 9856653.35 -4000.99
3771704.26 9856653.35 -4000.08
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4001.35
-2928295.74 9906653.35 -4001.35
-2878295.74 9906653.35 -4001.35
-2828295.74 9906653.35 -4001.35
-2778295.74 9906653.35 -4001.20
-2728295.74 9906653.35 -3999.43
-2678295.74 9906653.35 -3991.51
-2628295.74 9906653.35 -3978.45
-2578295.74 9906653.35 -3970.53
-2528295.74 9906653.35 -3968.76
-2478295.74 9906653.35 -3968.62
-2428295.74 9906653.35 -3968.78
-2378295.74 9906653.35 -3970.74
-2328295.74 9906653.35 -3979.56
-2278295.74 9906653.35 -3994.10
-2228295.74 9906653.35 -4002.91
-2178295.74 9906653.35 -4004.88
-2128295.74 9906653.35 -4005.04
-2078295.74 9906653.35 -4004.95
-2028295.74 9906653.35 -4003.79
-1978295.74 9906653.35 -3998.61
-1928295.74 9906653.35 -3990.07
-1878295.74 9906653.35 -3984.88
-1828295.74 9906653.35 -3983.73
-1778295.74 9906653.35 -3983.63
-1728295.74 9906653.35 -3983.55
-1678295.74 9906653.35 -3982.57
-1628295.74 9906653.35 -3978.17
-1578295.74 9906653.35 -3970.93
-1528295.74 9906653.35 -3966.53
-1478295.74 9906653.35 -3965.55
-1428295.74 9906653.35 -3965.48
-1378295.74 9906653.35 -3965.55
-1328295.74 9906653.35 -3966.49
-1278295.74 9906653.35 -3970.70
-1228295.74 9906653.35 -3977.64
-1178295.74 9906653.35 -3981.81
-1128295.74 9906653.35 -3981.90
-1078295.74 9906653.35 -3972.79
-1028295.74 9906653.35 -3916.93
-978295.74 9906653.35 -3709.08
-928295.74 9906653.35 -3202.68
-878295.74 9906653.35 -2371.02
-828295.74 9906653.35 -1448.61
-778295.74 9906653.35 -769.67
-728295.74 9906653.35 -459.04
-678295.74 9906653.35 -391.36
-628295.74 9906653.35 -376.56
-578295.74 9906653.35 -308.38
-528295.74 9906653.35 -227.75
-478295.74 9906653.35 -297.84
-428295.74 9906653.35 -635.79
-378295.74 9906653.35 -1143.77
-328295.74 9906653.35 -1538.51
-278295.74 9906653.35 -1566.51
-228295.74 9906653.35 -1225.95
-178295.74 9906653.35 -786.65
-128295.74 9906653.35 -545.26
-78295.74 9906653.35 -587.88
-28295.74 9906653.35 -791.87
21704.26 9906653.35 -1008.83
71704.26 9906653.35 -1180.92
121704.26 9906653.35 -1306.72
171704.26 9906653.35 -1411.81
221704.26 9906653.35 -1551.78
271704.26 9906653.35 -1774.81
321704.26 9906653.35 -2106.98
371704.26 9906653.35 -2563.69
421704.26 9906653.35 -3097.41
471704.26 9906653.35 -3568.84
521704.26 9906653.35 -3861.07
571704.26 9906653.35 -3980.65
621704.26 9906653.35 -4010.78
671704.26 9906653.35 -4015.09
721704.26 9906653.35 -4015.28
771704.26 9906653.35 -4013.56
821704.26 9906653.35 -4005.50
871704.26 9906653.35 -3992.10
921704.26 9906653.35 -3983.88
971704.26 9906653.35 -3981.93
1021704.26 9906653.35 -3981.61
1071704.26 9906653.35 -3981.46
1121704.26 9906653.35 -3981.61
1171704.26 9906653.35 -3982.46
1221704.26 9906653.35 -3983.72
1271704.26 9906653.35 -3984.46
1321704.26 9906653.35 -3984.63
1371704.26 9906653.35 -3984.65
1421704.26 9906653.35 -3984.57
1471704.26 9906653.35 -3983.61
1521704.26 9906653.35 -3979.33
1571704.26 9906653.35 -3972.27
1621704.26 9906653.35 -3967.99
1671704.26 9906653.35 -3967.04
1721704.26 9906653.35 -3966.96
1771704.26 9906653.35 -3967.13
1821704.26 9906653.35 -3969.22
1871704.26 9906653.35 -3978.55
1921704.26 9906653.35 -3993.94
1971704.26 9906653.35 -4003.27
2021704.26 9906653.35 -4005.35
2071704.26 9906653.35 -4005.52
2121704.26 9906653.35 -4005.48
2171704.26 9906653.35 -4004.95
2221704.26 9906653.35 -4002.58
2271704.26 9906653.35 -3998.66
2321704.26 9906653.35 -3996.28
2371704.26 9906653.35 -3995.75
2421704.26 9906653.35 -3995.71
2471704.26 9906653.35 -3995.64
2521704.26 9906653.35 -3994.83
2571704.26 9906653.35 -3991.22
2621704.26 9906653.35 -3985.26
2671704.26 9906653.35 -3981.64
2721704.26 9906653.35 -3980.84
2771704.26 9906653.35 -3980.77
2821704.26 9906653.35 -3980.80
2871704.26 9906653.35 -3981.19
2921704.26 9906653.35 -3982.94
2971704.26 9906653.35 -3985.82
3021704.26 9906653.35 -3987.57
3071704.26 9906653.35 -3987.96
3121704.26 9906653.35 -3987.99
3171704.26 9906653.35 -3988.10
3221704.26 9906653.35 -3989.43
3271704.26 9906653.35 -3995.38
3321704.26 9906653.35 -4005.19
3371704.26 9906653.35 -4011.14
3421704.26 9906653.35 -4012.47
3471704.26 9906653.35 -4012.57
3521704.26 9906653.35 -4012.52
3571704.26 9906653.35 -4011.84
3621704.26 9906653.35 -4008.80
3671704.26 9906653.35 -4003.78
3721704.26 9906653.35 -4000.74
3771704.26 9906653.35 -4000.06
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4000.58
-2928295.74 9956653.35 -4000.58
-2878295.74 9956653.35 -4000.58
-2828295.74 9956653.35 -4000.58
-2778295.74 9956653.35 -4000.52
-2728295.74 9956653.35 -3999.76
-2678295.74 9956653.35 -3996.35
-2628295.74 9956653.35 -3990.74
-2578295.74 9956653.35 -3987.34
-2528295.74 9956653.35 -3986.58
-2478295.74 9956653.35 -3986.52
-2428295.74 9956653.35 -3986.58
-2378295.74 9956653.35 -3987.43
-2328295.74 9956653.35 -3991.22
-2278295.74 9956653.35 -3997.46
-2228295.74 9956653.35 -4001.25
-2178295.74 9956653.35 -4002.10
-2128295.74 9956653.35 -4002.17
-2078295.74 9956653.35 -4002.13
-2028295.74 9956653.35 -4001.63
-1978295.74 9956653.35 -3999.40
-1928295.74 9956653.35 -3995.73
-1878295.74 9956653.35 -3993.51
-1828295.74 9956653.35 -3993.01
-1778295.74 9956653.35 -3992.97
-1728295.74 9956653.35 -3992.93
-1678295.74 9956653.35 -3992.51
-1628295.74 9956653.35 -3990.62
-1578295.74 9956653.35 -3987.51
-1528295.74 9956653.35 -3985.62
-1478295.74 9956653.35 -3985.20
-1428295.74 9956653.35 -3985.17
-1378295.74 9956653.35 -3985.20
-1328295.74 9956653.35 -3985.60
-1278295.74 9956653.35 -3987.41
-1228295.74 9956653.35 -3990.39
-1178295.74 9956653.35 -3992.10
-1128295.74 9956653.35 -3990.61
-1078295.74 9956653.35 -3973.44
-1028295.74 9956653.35 -3883.85
-978295.74 9956653.35 -3590.38
-928295.74 9956653.35 -2953.37
-878295.74 9956653.35 -2023.85
-828295.74 9956653.35 -1131.38
-778295.74 9956653.35 -623.19
-728295.74 9956653.35 -549.73
-678295.74 9956653.35 -687.48
-628295.74 9956653.35 -774.23
-578295.74 9956653.35 -688.69
-528295.74 9956653.35 -535.45
-478295.74 9956653.35 -601.57
-428295.74 9956653.35 -1083.74
-378295.74 9956653.35 -1813.42
-328295.74 9956653.35 -2364.00
-278295.74 9956653.35 -2422.58
-228295.74 9956653.35 -2031.13
-178295.74 9956653.35 -1540.70
-128295.74 9956653.35 -1312.55
-78295.74 9956653.35 -1433.33
-28295.74 9956653.35 -1731.78
21704.26 9956653.35 -2024.07
71704.26 9956653.35 -2249.84
121704.26 9956653.35 -2412.46
171704.26 9956653.35 -2534.23
221704.26 9956653.35 -2662.11
271704.26 9956653.35 -2832.96
321704.26 9956653.35 -3051.09
371704.26 9956653.35 -3309.92
421704.26 9956653.35 -3582.93
471704.26 9956653.35 -3808.69
521704.26 9956653.35 -3941.40
571704.26 9956653.35 -3992.88
621704.26 9956653.35 -4005.06
671704.26 9956653.35 -4006.68
721704.26 9956653.35 -4006.72
771704.26 9956653.35 -4005.95
821704.26 9956653.35 -4002.46
871704.26 9956653.35 -3996.70
921704.26 9956653.35 -3993.20
971704.26 9956653.35 -3992.42
1021704.26 9956653.35 -3992.35
1071704.26 9956653.35 -3992.34
1121704.26 9956653.35 -3992.39
1171704.26 9956653.35 -3992.66
1221704.26 9956653.35 -3993.08
1271704.26 9956653.35 -3993.34
1321704.26 9956653.35 -3993.40
1371704.26 9956653.35 -3993.40
1421704.26 9956653.35 -3993.37
1471704.26 9956653.35 -3992.96
1521704.26 9956653.35 -3991.12
1571704.26 9956653.35 -3988.09
1621704.26 9956653.35 -3986.25
1671704.26 9956653.35 -3985.84
1721704.26 9956653.35 -3985.81
1771704.26 9956653.35 -3985.88
1821704.26 9956653.35 -3986.77
1871704.26 9956653.35 -3990.78
1921704.26 9956653.35 -3997.40
1971704.26 9956653.35 -4001.41
2021704.26 9956653.35 -4002.30
2071704.26 9956653.35 -4002.37
2121704.26 9956653.35 -4002.36
2171704.26 9956653.35 -4002.13
2221704.26 9956653.35 -4001.11
2271704.26 9956653.35 -3999.42
2321704.26 9956653.35 -3998.40
2371704.26 9956653.35 -3998.18
2421704.26 9956653.35 -3998.16
2471704.26 9956653.35 -3998.13
2521704.26 9956653.35 -3997.78
2571704.26 9956653.35 -3996.23
2621704.26 9956653.35 -3993.67
2671704.26 9956653.35 -3992.11
2721704.26 9956653.35 -3991.77
2771704.26 9956653.35 -3991.74
2821704.26 9956653.35 -3991.75
2871704.26 9956653.35 -3991.92
2921704.26 9956653.35 -3992.67
2971704.26 9956653.35 -3993.91
3021704.26 9956653.35 -3994.66
3071704.26 9956653.35 -3994.83
3121704.26 9956653.35 -3994.84
3171704.26 9956653.35 -3994.89
3221704.26 9956653.35 -3995.46
3271704.26 9956653.35 -3998.01
3321704.26 9956653.35 -4002.23
3371704.26 9956653.35 -4004.79
3421704.26 9956653.35 -4005.36
3471704.26 9956653.35 -4005.40
3521704.26 9956653.35 -4005.38
3571704.26 9956653.35 -4005.09
3621704.26 9956653.35 -4003.78
3671704.26 9956653.35 -4001.62
3721704.26 9956653.35 -4000.32
3771704.26 9956653.35 -4000.02
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.11
-2928295.74 10006653.35 -4000.11
-2878295.74 10006653.35 -4000.11
-2828295.74 10006653.35 -4000.11
-2778295.74 10006653.35 -4000.10
-2728295.74 10006653.35 -3999.95
-2678295.74 10006653.35 -3999.29
-2628295.74 10006653.35 -3998.20
-2578295.74 10006653.35 -3997.53
-2528295.74 10006653.35 -3997.38
-2478295.74 10006653.35 -3997.37
-2428295.74 10006653.35 -3997.39
-2378295.74 10006653.35 -3997.55
-2328295.74 10006653.35 -3998.29
-2278295.74 10006653.35 -3999.51
-2228295.74 10006653.35 -4000.24
-2178295.74 10006653.35 -4000.41
-2128295.74 10006653.35 -4000.42
-2078295.74 10006653.35 -4000.41
-2028295.74 10006653.35 -4000.32
-1978295.74 10006653.35 -3999.88
-1928295.74 10006653.35 -3999.17
-1878295.74 10006653.35 -3998.73
-1828295.74 10006653.35 -3998.64
-1778295.74 10006653.35 -3998.63
-1728295.74 10006653.35 -3998.62
-1678295.74 10006653.35 -3998.54
-1628295.74 10006653.35 -3998.17
-1578295.74 10006653.35 -3997.57
-1528295.74 10006653.35 -3997.20
-1478295.74 10006653.35 -3997.12
-1428295.74 10006653.35 -3997.11
-1378295.74 10006653.35 -3997.12
-1328295.74 10006653.35 -3997.19
-1278295.74 10006653.35 -3997.55
-1228295.74 10006653.35 -3998.12
-1178295.74 10006653.35 -3998.28
-1128295.74 10006653.35 -3995.03
-1078295.74 10006653.35 -3967.57
-1028295.74 10006653.35 -3838.79
-978295.74 10006653.35 -3458.97
-928295.74 10006653.35 -2723.71
-878295.74 10006653.35 -1791.10
-828295.74 10006653.35 -1067.28
-778295.74 10006653.35 -847.81
-728295.74 10006653.35 -1062.90
-678295.74 10006653.35 -1400.17
-628295.74 10006653.35 -1558.97
-578295.74 10006653.35 -1413.33
-528295.74 10006653.35 -1108.76
-478295.74 10006653.35 -1033.93
-428295.74 10006653.35 -1483.64
-378295.74 10006653.35 -2282.76
-328295.74 10006653.35 -2932.26
-278295.74 10006653.35 -3095.61
-228295.74 10006653.35 -2828.40
-178295.74 10006653.35 -2462.06
-128295.74 10006653.35 -2319.16
-78295.74 10006653.35 -2469.04
-28295.74 10006653.35 -2751.17
21704.26 10006653.35 -3004.07
71704.26 10006653.35 -3185.54
121704.26 10006653.35 -3309.42
171704.26 10006653.35 -3394.98
221704.26 10006653.35 -3471.37
271704.26 10006653.35 -3560.54
321704.26 10006653.35 -3661.41
371704.26 10006653.35 -3765.77
421704.26 10006653.35 -3864.40
471704.26 10006653.35 -3940.27
521704.26 10006653.35 -3982.26
571704.26 10006653.35 -3997.54
621704.26 10006653.35 -4000.90
671704.26 10006653.35 -4001.30
721704.26 10006653.35 -4001.31
771704.26 10006653.35 -4001.16
821704.26 10006653.35 -4000.48
871704.26 10006653.35 -3999.36
921704.26 10006653.35 -3998.68
971704.26 10006653.35 -3998.53
1021704.26 10006653.35 -3998.51
1071704.26 10006653.35 -3998.51
1121704.26 10006653.35 -3998.52
1171704.26 10006653.35 -3998.57
1221704.26 10006653.35 -3998.65
1271704.26 10006653.35 -3998.70
1321704.26 10006653.35 -3998.71
1371704.26 10006653.35 -3998.71
1421704.26 10006653.35 -3998.71
1471704.26 10006653.35 -3998.63
1521704.26 10006653.35 -3998.27
1571704.26 10006653.35 -3997.68
1621704.26 10006653.35 -3997.32
1671704.26 10006653.35 -3997.24
1721704.26 10006653.35 -3997.23
1771704.26 10006653.35 -3997.25
1821704.26 10006653.35 -3997.42
1871704.26 10006653.35 -3998.20
1921704.26 10006653.35 -3999.49
1971704.26 10006653.35 -4000.27
2021704.26 10006653.35 -4000.45
2071704.26 10006653.35 -4000.46
2121704.26 10006653.35 -4000.46
2171704.26 10006653.35 -4000.41
2221704.26 10006653.35 -4000.22
2271704.26 10006653.35 -3999.89
2321704.26 10006653.35 -3999.69
2371704.26 10006653.35 -3999.64
2421704.26 10006653.35 -3999.64
2471704.26 10006653.35 -3999.63
2521704.26 10006653.35 -3999.57
2571704.26 10006653.35 -3999.26
2621704.26 10006653.35 -3998.77
2671704.26 10006653.35 -3998.46
2721704.26 10006653.35 -3998.40
2771704.26 10006653.35 -3998.39
2821704.26 10006653.35 -3998.39
2871704.26 10006653.35 -3998.43
2921704.26 10006653.35 -3998.57
2971704.26 10006653.35 -3998.81
3021704.26 10006653.35 -3998.96
3071704.26 10006653.35 -3998.99
3121704.26 10006653.35 -3998.99
3171704.26 10006653.35 -3999.00
3221704.26 10006653.35 -3999.12
3271704.26 10006653.35 -3999.61
3321704.26 10006653.35 -4000.43
3371704.26 10006653.35 -4000.93
3421704.26 10006653.35 -4001.04
3471704.26 10006653.35 -4001.05
3521704.26 10006653.35 -4001.05
3571704.26 10006653.35 -4000.99
3621704.26 10006653.35 -4000.74
3671704.26 10006653.35 -4000.32
3721704.26 10006653.35 -4000.06
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.01
-2928295.74 10056653.35 -4000.01
-2878295.74 10056653.35 -4000.01
-2828295.74 10056653.35 -4000.01
-2778295.74 10056653.35 -4000.01
-2728295.74 10056653.35 -4000.00
-2678295.74 10056653.35 -3999.94
-2628295.74 10056653.35 -3999.86
-2578295.74 10056653.35 -3999.81
-2528295.74 10056653.35 -3999.80
-2478295.74 10056653.35 -3999.80
-2428295.74 10056653.35 -3999.80
-2378295.74 10056653.35 -3999.81
-2328295.74 10056653.35 -3999.87
-2278295.74 10056653.35 -3999.96
-2228295.74 10056653.35 -4000.02
-2178295.74 10056653.35 -4000.03
-2128295.74 10056653.35 -4000.03
-2078295.74 10056653.35 -4000.03
-2028295.74 10056653.35 -4000.02
-1978295.74 10056653.35 -3999.99
-1928295.74 10056653.35 -3999.94
-1878295.74 10056653.35 -3999.90
-1828295.74 10056653.35 -3999.89
-1778295.74 10056653.35 -3999.89
-1728295.74 10056653.35 -3999.89
-1678295.74 10056653.35 -3999.89
-1628295.74 10056653.35 -3999.86
-1578295.74 10056653.35 -3999.81
-1528295.74 10056653.35 -3999.78
-1478295.74 10056653.35 -3999.78
-1428295.74 10056653.35 -3999.77
-1378295.74 10056653.35 -3999.78
-1328295.74 10056653.35 -3999.78
-1278295.74 10056653.35 -3999.81
-1228295.74 10056653.35 -3999.85
-1178295.74 10056653.35 -3999.60
-1128295.74 10056653.35 -3995.14
-1078295.74 10056653.35 -3960.27
-1028295.74 10056653.35 -3806.22
-978295.74 10056653.35 -3382.69
-928295.74 10056653.35 -2635.96
-878295.74 10056653.35 -1817.64
-828295.74 10056653.35 -1360.38
-778295.74 10056653.35 -1455.54
-728295.74 10056653.35 -1902.24
-678295.74 10056653.35 -2345.69
-628295.74 10056653.35 -2515.92
-578295.74 10056653.35 -2309.46
-528295.74 10056653.35 -1862.07
-478295.74 10056653.35 -1574.74
-428295.74 10056653.35 -1815.35
-378295.74 10056653.35 -2493.93
-328295.74 10056653.35 -3151.73
-278295.74 10056653.35 -3452.78
-228295.74 10056653.35 -3409.89
-178295.74 10056653.35 -3252.87
-128295.74 10056653.35 -3203.35
-78295.74 10056653.35 -3314.95
-28295.74 10056653.35 -3491.65
21704.26 10056653.35 -3636.96
71704.26 10056653.35 -3731.35
121704.26 10056653.35 -3790.44
171704.26 10056653.35 -3827.92
221704.26 10056653.35 -3857.19
271704.26 10056653.35 -3887.67
321704.26 10056653.35 -3918.89
371704.26 10056653.35 -3947.28
421704.26 10056653.35 -3971.03
471704.26 10056653.35 -3987.83
521704.26 10056653.35 -3996.51
571704.26 10056653.35 -3999.45
621704.26 10056653.35 -4000.04
671704.26 10056653.35 -4000.10
721704.26 10056653.35 -4000.10
771704.26 10056653.35 -4000.09
821704.26 10056653.35 -4000.04
871704.26 10056653.35 -3999.95
921704.26 10056653.35 -3999.90
971704.26 10056653.35 -3999.89
1021704.26 10056653.35 -3999.88
1071704.26 10056653.35 -3999.88
1121704.26 10056653.35 -3999.88
1171704.26 10056653.35 -3999.89
1221704.26 10056653.35 -3999.90
1271704.26 10056653.35 -3999.90
1321704.26 10056653.35 -3999.90
1371704.26 10056653.35 -3999.90
1421704.26 10056653.35 -3999.90
1471704.26 10056653.35 -3999.89
1521704.26 10056653.35 -3999.87
1571704.26 10056653.35 -3999.82
1621704.26 10056653.35 -3999.79
1671704.26 10056653.35 -3999.78
1721704.26 10056653.35 -3999.78
1771704.26 10056653.35 -3999.79
1821704.26 10056653.35 -3999.80
1871704.26 10056653.35 -3999.86
1921704.26 10056653.35 -3999.96
1971704.26 10056653.35 -4000.02
2021704.26 10056653.35 -4000.03
2071704.26 10056653.35 -4000.04
2121704.26 10056653.35 -4000.04
2171704.26 10056653.35 -4000.03
2221704.26 10056653.35 -4000.02
2271704.26 10056653.35 -3999.99
2321704.26 10056653.35 -3999.98
2371704.26 10056653.35 -3999.97
2421704.26 10056653.35 -3999.97
2471704.26 10056653.35 -3999.97
2521704.26 10056653.35 -3999.97
2571704.26 10056653.35 -3999.94
2621704.26 10056653.35 -3999.90
2671704.26 10056653.35 -3999.88
2721704.26 10056653.35 -3999.87
2771704.26 10056653.35 -3999.87
2821704.26 10056653.35 -3999.87
2871704.26 10056653.35 -3999.88
2921704.26 10056653.35 -3999.89
2971704.26 10056653.35 -3999.91
3021704.26 10056653.35 -3999.92
3071704.26 10056653.35 -3999.92
3121704.26 10056653.35 -3999.92
3171704.26 10056653.35 -3999.92
3221704.26 10056653.35 -3999.93
3271704.26 10056653.35 -3999.97
3321704.26 10056653.35 -4000.03
3371704.26 10056653.35 -4000.07
3421704.26 10056653.35 -4000.08
3471704.26 10056653.35 -4000.08
3521704.26 10056653.35 -4000.08
3571704.26 10056653.35 -4000.08
3621704.26 10056653.35 -4000.06
3671704.26 10056653.35 -4000.02
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -3999.99
-2528295.74 10106653.35 -3999.99
-2478295.74 10106653.35 -3999.99
-2428295.74 10106653.35 -3999.99
-2378295.74 10106653.35 -3999.99
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -3999.99
-1528295.74 10106653.35 -3999.99
-1478295.74 10106653.35 -3999.99
-1428295.74 10106653.35 -3999.99
-1378295.74 10106653.35 -3999.99
-1328295.74 10106653.35 -3999.99
-1278295.74 10106653.35 -3999.99
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.41
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.77
-428295.74 10106653.35 -2190.79
-378295.74 10106653.35 -2615.27
-328295.74 10106653.35 -3168.66
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.26
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.84
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.21
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.89
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.54
521704.26 10106653.35 -3999.61
571704.26 10106653.35 -3999.94
621704.26 10106653.35 -4000.00
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
