-2378295.74 9156653.35 -4021.09
-2328295.74 9156653.35 -4005.94
-2278295.74 9156653.35 -3980.96
-2228295.74 9156653.35 -3965.81
-2178295.74 9156653.35 -3962.43
-2128295.74 9156653.35 -3962.16
-2078295.74 9156653.35 -3962.23
-2028295.74 9156653.35 -3963.29
-1978295.74 9156653.35 -3968.00
-1928295.74 9156653.35 -3975.78
-1878295.74 9156653.35 -3980.50
-1828295.74 9156653.35 -3981.55
-1778295.74 9156653.35 -3981.64
-1728295.74 9156653.35 -3981.72
-1678295.74 9156653.35 -3982.74
-1628295.74 9156653.35 -3987.29
-1578295.74 9156653.35 -3994.79
-1528295.74 9156653.35 -3999.34
-1478295.74 9156653.35 -4000.36
-1428295.74 9156653.35 -4000.44
-1378295.74 9156653.35 -4000.51
-1328295.74 9156653.35 -4001.29
-1278295.74 9156653.35 -4004.79
-1228295.74 9156653.35 -4010.56
-1178295.74 9156653.35 -4014.06
-1128295.74 9156653.35 -4014.84
-1078295.74 9156653.35 -4014.89
-1028295.74 9156653.35 -4014.67
-978295.74 9156653.35 -4011.90
-928295.74 9156653.35 -3999.33
-878295.74 9156653.35 -3977.37
-828295.74 9156653.35 -3959.00
-778295.74 9156653.35 -3941.52
-728295.74 9156653.35 -3911.87
-678295.74 9156653.35 -3855.63
-628295.74 9156653.35 -3757.87
-578295.74 9156653.35 -3624.19
-528295.74 9156653.35 -3481.73
-478295.74 9156653.35 -3345.76
-428295.74 9156653.35 -3212.44
-378295.74 9156653.35 -3077.29
-328295.74 9156653.35 -2972.73
-278295.74 9156653.35 -2942.75
-228295.74 9156653.35 -2952.63
-178295.74 9156653.35 -2879.90
-128295.74 9156653.35 -2629.30
-78295.74 9156653.35 -2232.98
-28295.74 9156653.35 -1813.45
21704.26 9156653.35 -1425.52
71704.26 9156653.35 -1026.50
121704.26 9156653.35 -620.70
171704.26 9156653.35 -290.71
221704.26 9156653.35 -83.11
271704.26 9156653.35 20.16
321704.26 9156653.35 60.96
371704.26 9156653.35 73.76
421704.26 9156653.35 77.48
471704.26 9156653.35 81.32
521704.26 9156653.35 86.94
571704.26 9156653.35 90.33
621704.26 9156653.35 91.08
671704.26 9156653.35 91.15
721704.26 9156653.35 91.33
771704.26 9156653.35 93.53
821704.26 9156653.35 103.41
871704.26 9156653.35 119.69
921704.26 9156653.35 129.56
971704.26 9156653.35 131.69
1021704.26 9156653.35 131.38
1071704.26 9156653.35 129.32
1121704.26 9156653.35 123.91
1171704.26 9156653.35 114.71
1221704.26 9156653.35 105.51
1271704.26 9156653.35 100.23
1321704.26 9156653.35 93.10
1371704.26 9156653.35 72.38
1421704.26 9156653.35 30.69
1471704.26 9156653.35 -29.76
1521704.26 9156653.35 -96.96
1571704.26 9156653.35 -162.11
1621704.26 9156653.35 -260.98
1671704.26 9156653.35 -520.05
1721704.26 9156653.35 -1102.10
1771704.26 9156653.35 -2002.59
1821704.26 9156653.35 -2936.54
1871704.26 9156653.35 -3586.11
1921704.26 9156653.35 -3889.03
1971704.26 9156653.35 -3981.43
2021704.26 9156653.35 -3998.80
2071704.26 9156653.35 -4000.69
2121704.26 9156653.35 -4000.70
2171704.26 9156653.35 -3999.46
2221704.26 9156653.35 -3993.86
2271704.26 9156653.35 -3984.64
2321704.26 9156653.35 -3979.05
2371704.26 9156653.35 -3977.80
2421704.26 9156653.35 -3977.70
2471704.26 9156653.35 -3977.66
2521704.26 9156653.35 -3977.27
2571704.26 9156653.35 -3975.51
2621704.26 9156653.35 -3972.61
2671704.26 9156653.35 -3970.85
2721704.26 9156653.35 -3970.45
2771704.26 9156653.35 -3970.42
2821704.26 9156653.35 -3970.50
2871704.26 9156653.35 -3971.43
2921704.26 9156653.35 -3975.60
2971704.26 9156653.35 -3982.47
3021704.26 9156653.35 -3986.64
3071704.26 9156653.35 -3987.57
3121704.26 9156653.35 -3987.65
3171704.26 9156653.35 -3987.69
3221704.26 9156653.35 -3988.17
3271704.26 9156653.35 -3990.31
3321704.26 9156653.35 -3993.85
3371704.26 9156653.35 -3995.99
3421704.26 9156653.35 -3996.47
3471704.26 9156653.35 -3996.51
3521704.26 9156653.35 -3996.53
3571704.26 9156653.35 -3996.72
3621704.26 9156653.35 -3997.56
3671704.26 9156653.35 -3998.95
3721704.26 9156653.35 -3999.80
3771704.26 9156653.35 -3999.98
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3999.91
-2928295.74 9206653.35 -3999.91
-2878295.74 9206653.35 -3999.91
-2828295.74 9206653.35 -3999.91
-2778295.74 9206653.35 -4000.02
-2728295.74 9206653.35 -4001.36
-2678295.74 9206653.35 -4007.39
-2628295.74 9206653.35 -4017.32
-2578295.74 9206653.35 -4023.34
-2528295.74 9206653.35 -4024.68
-2478295.74 9206653.35 -4024.78
-2428295.74 9206653.35 -4024.51
-2378295.74 9206653.35 -4021.12
-2328295.74 9206653.35 -4005.95
-2278295.74 9206653.35 -3980.92
-2228295.74 9206653.35 -3965.75
-2178295.74 9206653.35 -3962.36
-2128295.74 9206653.35 -3962.08
-2078295.74 9206653.35 -3962.16
-2028295.74 9206653.35 -3963.23
-1978295.74 9206653.35 -3968.00
-1928295.74 9206653.35 -3975.88
-1878295.74 9206653.35 -3980.65
-1828295.74 9206653.35 -3981.72
-1778295.74 9206653.35 -3981.81
-1728295.74 9206653.35 -3981.89
-1678295.74 9206653.35 -3982.90
-1628295.74 9206653.35 -3987.40
-1578295.74 9206653.35 -3994.81
-1528295.74 9206653.35 -3999.31
-1478295.74 9206653.35 -4000.31
-1428295.74 9206653.35 -4000.40
-1378295.74 9206653.35 -4000.46
-1328295.74 9206653.35 -4001.25
-1278295.74 9206653.35 -4004.80
-1228295.74 9206653.35 -4010.63
-1178295.74 9206653.35 -4014.17
-1128295.74 9206653.35 -4014.96
-1078295.74 9206653.35 -4015.02
-1028295.74 9206653.35 -4014.80
-978295.74 9206653.35 -4012.06
-928295.74 9206653.35 -3999.78
-878295.74 9206653.35 -3979.39
-828295.74 9206653.35 -3966.41
-778295.74 9206653.35 -3961.56
-728295.74 9206653.35 -3955.90
-678295.74 9206653.35 -3942.57
-628295.74 9206653.35 -3916.63
-578295.74 9206653.35 -3882.56
-528295.74 9206653.35 -3846.61
-478295.74 9206653.35 -3801.96
-428295.74 9206653.35 -3744.46
-378295.74 9206653.35 -3678.47
-328295.74 9206653.35 -3625.44
-278295.74 9206653.35 -3608.95
-228295.74 9206653.35 -3605.27
-178295.74 9206653.35 -3540.70
-128295.74 9206653.35 -3357.00
-78295.74 9206653.35 -3063.82
-28295.74 9206653.35 -2715.94
21704.26 9206653.35 -2304.85
71704.26 9206653.35 -1762.12
121704.26 9206653.35 -1127.04
171704.26 9206653.35 -569.41
221704.26 9206653.35 -206.19
271704.26 9206653.35 -24.84
321704.26 9206653.35 46.97
371704.26 9206653.35 70.12
421704.26 9206653.35 76.76
471704.26 9206653.35 81.23
521704.26 9206653.35 86.88
571704.26 9206653.35 90.21
621704.26 9206653.35 90.95
671704.26 9206653.35 91.02
721704.26 9206653.35 91.20
771704.26 9206653.35 93.39
821704.26 9206653.35 103.21
871704.26 9206653.35 119.42
921704.26 9206653.35 129.24
971704.26 9206653.35 131.40
1021704.26 9206653.35 131.38
1071704.26 9206653.35 130.52
1121704.26 9206653.35 127.88
1171704.26 9206653.35 122.00
1221704.26 9206653.35 112.71
1271704.26 9206653.35 99.55
1321704.26 9206653.35 77.10
1371704.26 9206653.35 40.01
1421704.26 9206653.35 -10.95
1471704.26 9206653.35 -70.45
1521704.26 9206653.35 -133.13
1571704.26 9206653.35 -204.59
1621704.26 9206653.35 -333.00
1671704.26 9206653.35 -640.88
1721704.26 9206653.35 -1262.29
1771704.26 9206653.35 -2158.77
1821704.26 9206653.35 -3045.46
1871704.26 9206653.35 -3639.46
1921704.26 9206653.35 -3906.89
1971704.26 9206653.35 -3985.38
2021704.26 9206653.35 -3999.39
2071704.26 9206653.35 -4000.79
2121704.26 9206653.35 -4000.76
2171704.26 9206653.35 -3999.51
2221704.26 9206653.35 -3993.91
2271704.26 9206653.35 -3984.67
2321704.26 9206653.35 -3979.07
2371704.26 9206653.35 -3977.82
2421704.26 9206653.35 -3977.72
2471704.26 9206653.35 -3977.68
2521704.26 9206653.35 -3977.30
2571704.26 9206653.35 -3975.58
2621704.26 9206653.35 -3972.74
2671704.26 9206653.35 -3971.02
2721704.26 9206653.35 -3970.63
2771704.26 9206653.35 -3970.60
2821704.26 9206653.35 -3970.68
2871704.26 9206653.35 -3971.59
2921704.26 9206653.35 -3975.69
2971704.26 9206653.35 -3982.44
3021704.26 9206653.35 -3986.54
3071704.26 9206653.35 -3987.45
3121704.26 9206653.35 -3987.53
3171704.26 9206653.35 -3987.57
3221704.26 9206653.35 -3988.04
3271704.26 9206653.35 -3990.14
3321704.26 9206653.35 -3993.62
3371704.26 9206653.35 -3995.72
3421704.26 9206653.35 -3996.19
3471704.26 9206653.35 -3996.23
3521704.26 9206653.35 -3996.25
3571704.26 9206653.35 -3996.45
3621704.26 9206653.35 -3997.36
3671704.26 9206653.35 -3998.87
3721704.26 9206653.35 -3999.78
3771704.26 9206653.35 -3999.98
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3998.74
-2928295.74 9256653.35 -3998.74
-2878295.74 9256653.35 -3998.74
-2828295.74 9256653.35 -3998.74
-2778295.74 9256653.35 -3998.85
-2728295.74 9256653.35 -4000.13
-2678295.74 9256653.35 -4005.92
-2628295.74 9256653.35 -4015.45
-2578295.74 9256653.35 -4021.23
-2528295.74 9256653.35 -4022.52
-2478295.74 9256653.35 -4022.62
-2428295.74 9256653.35 -4022.35
-2378295.74 9256653.35 -4019.07
-2328295.74 9256653.35 -4004.35
-2278295.74 9256653.35 -3980.08
-2228295.74 9256653.35 -3965.36
-2178295.74 9256653.35 -3962.07
-2128295.74 9256653.35 -3961.81
-2078295.74 9256653.35 -3961.89
-2028295.74 9256653.35 -3963.04
-1978295.74 9256653.35 -3968.21
-1928295.74 9256653.35 -3976.72
-1878295.74 9256653.35 -3981.88
-1828295.74 9256653.35 -3983.04
-1778295.74 9256653.35 -3983.13
-1728295.74 9256653.35 -3983.21
-1678295.74 9256653.35 -3984.14
-1628295.74 9256653.35 -3988.30
-1578295.74 9256653.35 -3995.16
-1528295.74 9256653.35 -3999.32
-1478295.74 9256653.35 -4000.25
-1428295.74 9256653.35 -4000.32
-1378295.74 9256653.35 -4000.39
-1328295.74 9256653.35 -4001.16
-1278295.74 9256653.35 -4004.61
-1228295.74 9256653.35 -4010.31
-1178295.74 9256653.35 -4013.76
-1128295.74 9256653.35 -4014.53
-1078295.74 9256653.35 -4014.59
-1028295.74 9256653.35 -4014.37
-978295.74 9256653.35 -4011.69
-928295.74 9256653.35 -3999.67
-878295.74 9256653.35 -3979.84
-828295.74 9256653.35 -3967.78
-778295.74 9256653.35 -3964.92
-728295.74 9256653.35 -3964.08
-678295.74 9256653.35 -3962.21
-628295.74 9256653.35 -3959.58
-578295.74 9256653.35 -3961.87
-528295.74 9256653.35 -3968.65
-478295.74 9256653.35 -3965.87
-428295.74 9256653.35 -3950.66
-378295.74 9256653.35 -3929.46
-328295.74 9256653.35 -3911.78
-278295.74 9256653.35 -3905.40
-228295.74 9256653.35 -3897.17
-178295.74 9256653.35 -3856.97
-128295.74 9256653.35 -3764.97
-78295.74 9256653.35 -3616.85
-28295.74 9256653.35 -3405.10
21704.26 9256653.35 -3058.67
71704.26 9256653.35 -2470.59
121704.26 9256653.35 -1676.27
171704.26 9256653.35 -904.58
221704.26 9256653.35 -364.11
271704.26 9256653.35 -83.73
321704.26 9256653.35 28.66
371704.26 9256653.35 65.81
421704.26 9256653.35 77.16
471704.26 9256653.35 82.56
521704.26 9256653.35 87.30
571704.26 9256653.35 89.86
621704.26 9256653.35 90.42
671704.26 9256653.35 90.45
721704.26 9256653.35 90.59
771704.26 9256653.35 92.60
821704.26 9256653.35 101.78
871704.26 9256653.35 116.97
921704.26 9256653.35 126.14
971704.26 9256653.35 128.05
1021704.26 9256653.35 127.86
1071704.26 9256653.35 126.82
1121704.26 9256653.35 123.78
1171704.26 9256653.35 115.82
1221704.26 9256653.35 98.76
1271704.26 9256653.35 67.94
1321704.26 9256653.35 20.99
1371704.26 9256653.35 -36.13
1421704.26 9256653.35 -93.01
1471704.26 9256653.35 -148.53
1521704.26 9256653.35 -216.78
1571704.26 9256653.35 -327.20
1621704.26 9256653.35 -537.01
1671704.26 9256653.35 -939.75
1721704.26 9256653.35 -1603.73
1771704.26 9256653.35 -2445.93
1821704.26 9256653.35 -3216.93
1871704.26 9256653.35 -3709.81
1921704.26 9256653.35 -3925.69
1971704.26 9256653.35 -3988.17
2021704.26 9256653.35 -3999.26
2071704.26 9256653.35 -4000.35
2121704.26 9256653.35 -4000.32
2171704.26 9256653.35 -3999.22
2221704.26 9256653.35 -3994.31
2271704.26 9256653.35 -3986.22
2321704.26 9256653.35 -3981.31
2371704.26 9256653.35 -3980.21
2421704.26 9256653.35 -3980.12
2471704.26 9256653.35 -3980.09
2521704.26 9256653.35 -3979.73
2571704.26 9256653.35 -3978.11
2621704.26 9256653.35 -3975.43
2671704.26 9256653.35 -3973.81
2721704.26 9256653.35 -3973.45
2771704.26 9256653.35 -3973.42
2821704.26 9256653.35 -3973.48
2871704.26 9256653.35 -3974.23
2921704.26 9256653.35 -3977.60
2971704.26 9256653.35 -3983.16
3021704.26 9256653.35 -3986.53
3071704.26 9256653.35 -3987.29
3121704.26 9256653.35 -3987.35
3171704.26 9256653.35 -3987.38
3221704.26 9256653.35 -3987.72
3271704.26 9256653.35 -3989.27
3321704.26 9256653.35 -3991.83
3371704.26 9256653.35 -3993.38
3421704.26 9256653.35 -3993.72
3471704.26 9256653.35 -3993.75
3521704.26 9256653.35 -3993.78
3571704.26 9256653.35 -3994.12
3621704.26 9256653.35 -3995.63
3671704.26 9256653.35 -3998.12
3721704.26 9256653.35 -3999.63
3771704.26 9256653.35 -3999.97
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3993.49
-2928295.74 9306653.35 -3993.49
-2878295.74 9306653.35 -3993.49
-2828295.74 9306653.35 -3993.49
-2778295.74 9306653.35 -3993.58
-2728295.74 9306653.35 -3994.62
-2678295.74 9306653.35 -3999.32
-2628295.74 9306653.35 -4007.05
-2578295.74 9306653.35 -4011.74
-2528295.74 9306653.35 -4012.79
-2478295.74 9306653.35 -4012.87
-2428295.74 9306653.35 -4012.64
-2378295.74 9306653.35 -4009.81
-2328295.74 9306653.35 -3997.15
-2278295.74 9306653.35 -3976.28
-2228295.74 9306653.35 -3963.61
-2178295.74 9306653.35 -3960.79
-2128295.74 9306653.35 -3960.56
-2078295.74 9306653.35 -3960.68
-2028295.74 9306653.35 -3962.22
-1978295.74 9306653.35 -3969.12
-1928295.74 9306653.35 -3980.49
-1878295.74 9306653.35 -3987.39
-1828295.74 9306653.35 -3988.93
-1778295.74 9306653.35 -3989.06
-1728295.74 9306653.35 -3989.11
-1678295.74 9306653.35 -3989.70
-1628295.74 9306653.35 -3992.35
-1578295.74 9306653.35 -3996.71
-1528295.74 9306653.35 -3999.36
-1478295.74 9306653.35 -3999.95
-1428295.74 9306653.35 -4000.00
-1378295.74 9306653.35 -4000.05
-1328295.74 9306653.35 -4000.74
-1278295.74 9306653.35 -4003.80
-1228295.74 9306653.35 -4008.85
-1178295.74 9306653.35 -4011.91
-1128295.74 9306653.35 -4012.59
-1078295.74 9306653.35 -4012.64
-1028295.74 9306653.35 -4012.44
-978295.74 9306653.35 -4010.00
-928295.74 9306653.35 -3999.04
-878295.74 9306653.35 -3980.96
-828295.74 9306653.35 -3970.00
-778295.74 9306653.35 -3967.54
-728295.74 9306653.35 -3967.27
-678295.74 9306653.35 -3966.95
-628295.74 9306653.35 -3967.25
-578295.74 9306653.35 -3972.65
-528295.74 9306653.35 -3981.55
-478295.74 9306653.35 -3982.14
-428295.74 9306653.35 -3974.72
-378295.74 9306653.35 -3965.69
-328295.74 9306653.35 -3960.28
-278295.74 9306653.35 -3962.61
-228295.74 9306653.35 -3964.36
-178295.74 9306653.35 -3951.58
-128295.74 9306653.35 -3922.01
-78295.74 9306653.35 -3870.27
-28295.74 9306653.35 -3766.73
21704.26 9306653.35 -3516.50
71704.26 9306653.35 -2979.19
121704.26 9306653.35 -2138.99
171704.26 9306653.35 -1223.61
221704.26 9306653.35 -525.40
271704.26 9306653.35 -145.15
321704.26 9306653.35 10.29
371704.26 9306653.35 64.13
421704.26 9306653.35 83.09
471704.26 9306653.35 89.05
521704.26 9306653.35 88.95
571704.26 9306653.35 87.89
621704.26 9306653.35 87.58
671704.26 9306653.35 87.49
721704.26 9306653.35 87.35
771704.26 9306653.35 88.36
821704.26 9306653.35 94.45
871704.26 9306653.35 104.91
921704.26 9306653.35 111.02
971704.26 9306653.35 111.66
1021704.26 9306653.35 110.14
1071704.26 9306653.35 106.49
1121704.26 9306653.35 97.69
1171704.26 9306653.35 77.43
1221704.26 9306653.35 34.43
1271704.26 9306653.35 -41.53
1321704.26 9306653.35 -140.98
1371704.26 9306653.35 -233.10
1421704.26 9306653.35 -295.27
1471704.26 9306653.35 -346.99
1521704.26 9306653.35 -442.86
1571704.26 9306653.35 -639.37
1621704.26 9306653.35 -983.32
1671704.26 9306653.35 -1505.29
1721704.26 9306653.35 -2181.80
1771704.26 9306653.35 -2894.97
1821704.26 9306653.35 -3470.51
1871704.26 9306653.35 -3809.56
1921704.26 9306653.35 -3950.96
1971704.26 9306653.35 -3990.77
2021704.26 9306653.35 -3997.66
2071704.26 9306653.35 -3998.32
2121704.26 9306653.35 -3998.31
2171704.26 9306653.35 -3997.91
2221704.26 9306653.35 -3996.12
2271704.26 9306653.35 -3993.16
2321704.26 9306653.35 -3991.37
2371704.26 9306653.35 -3990.97
2421704.26 9306653.35 -3990.94
2471704.26 9306653.35 -3990.91
2521704.26 9306653.35 -3990.65
2571704.26 9306653.35 -3989.47
2621704.26 9306653.35 -3987.52
2671704.26 9306653.35 -3986.34
2721704.26 9306653.35 -3986.07
2771704.26 9306653.35 -3986.05
2821704.26 9306653.35 -3986.05
2871704.26 9306653.35 -3986.08
2921704.26 9306653.35 -3986.20
2971704.26 9306653.35 -3986.40
3021704.26 9306653.35 -3986.53
3071704.26 9306653.35 -3986.55
3121704.26 9306653.35 -3986.56
3171704.26 9306653.35 -3986.54
3221704.26 9306653.35 -3986.33
3271704.26 9306653.35 -3985.39
3321704.26 9306653.35 -3983.83
3371704.26 9306653.35 -3982.89
3421704.26 9306653.35 -3982.68
3471704.26 9306653.35 -3982.66
3521704.26 9306653.35 -3982.74
3571704.26 9306653.35 -3983.68
3621704.26 9306653.35 -3987.87
3671704.26 9306653.35 -3994.79
3721704.26 9306653.35 -3998.98
3771704.26 9306653.35 -3999.92
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3984.84
-2928295.74 9356653.35 -3984.84
-2878295.74 9356653.35 -3984.84
-2828295.74 9356653.35 -3984.84
-2778295.74 9356653.35 -3984.89
-2728295.74 9356653.35 -3985.54
-2678295.74 9356653.35 -3988.44
-2628295.74 9356653.35 -3993.21
-2578295.74 9356653.35 -3996.10
-2528295.74 9356653.35 -3996.75
-2478295.74 9356653.35 -3996.80
-2428295.74 9356653.35 -3996.63
-2378295.74 9356653.35 -3994.56
-2328295.74 9356653.35 -3985.29
-2278295.74 9356653.35 -3970.01
-2228295.74 9356653.35 -3960.74
-2178295.74 9356653.35 -3958.67
-2128295.74 9356653.35 -3958.51
-2078295.74 9356653.35 -3958.68
-2028295.74 9356653.35 -3960.86
-1978295.74 9356653.35 -3970.62
-1928295.74 9356653.35 -3986.71
-1878295.74 9356653.35 -3996.47
-1828295.74 9356653.35 -3998.65
-1778295.74 9356653.35 -3998.83
-1728295.74 9356653.35 -3998.84
-1678295.74 9356653.35 -3998.87
-1628295.74 9356653.35 -3999.02
-1578295.74 9356653.35 -3999.27
-1528295.74 9356653.35 -3999.42
-1478295.74 9356653.35 -3999.45
-1428295.74 9356653.35 -3999.46
-1378295.74 9356653.35 -3999.50
-1328295.74 9356653.35 -4000.04
-1278295.74 9356653.35 -4002.46
-1228295.74 9356653.35 -4006.44
-1178295.74 9356653.35 -4008.85
-1128295.74 9356653.35 -4009.39
-1078295.74 9356653.35 -4009.43
-1028295.74 9356653.35 -4009.27
-978295.74 9356653.35 -4007.21
-928295.74 9356653.35 -3997.99
-878295.74 9356653.35 -3982.79
-828295.74 9356653.35 -3973.57
-778295.74 9356653.35 -3971.50
-728295.74 9356653.35 -3971.03
-678295.74 9356653.35 -3968.92
-628295.74 9356653.35 -3961.32
-578295.74 9356653.35 -3945.62
-528295.74 9356653.35 -3920.11
-478295.74 9356653.35 -3885.57
-428295.74 9356653.35 -3853.64
-378295.74 9356653.35 -3832.82
-328295.74 9356653.35 -3831.55
-278295.74 9356653.35 -3860.98
-228295.74 9356653.35 -3907.97
-178295.74 9356653.35 -3941.64
-128295.74 9356653.35 -3952.21
-78295.74 9356653.35 -3941.01
-28295.74 9356653.35 -3889.34
21704.26 9356653.35 -3712.92
71704.26 9356653.35 -3256.26
121704.26 9356653.35 -2442.09
171704.26 9356653.35 -1459.90
221704.26 9356653.35 -655.98
271704.26 9356653.35 -201.36
321704.26 9356653.35 -12.03
371704.26 9356653.35 58.53
421704.26 9356653.35 88.53
471704.26 9356653.35 95.63
521704.26 9356653.35 87.12
571704.26 9356653.35 79.68
621704.26 9356653.35 78.20
671704.26 9356653.35 78.35
721704.26 9356653.35 77.65
771704.26 9356653.35 76.14
821704.26 9356653.35 75.95
871704.26 9356653.35 77.54
921704.26 9356653.35 77.74
971704.26 9356653.35 75.33
1021704.26 9356653.35 70.20
1071704.26 9356653.35 59.36
1121704.26 9356653.35 33.66
1171704.26 9356653.35 -23.86
1221704.26 9356653.35 -137.66
1271704.26 9356653.35 -319.55
1321704.26 9356653.35 -528.92
1371704.26 9356653.35 -689.95
1421704.26 9356653.35 -765.91
1471704.26 9356653.35 -815.73
1521704.26 9356653.35 -951.10
1571704.26 9356653.35 -1243.84
1621704.26 9356653.35 -1699.14
1671704.26 9356653.35 -2268.87
1721704.26 9356653.35 -2861.27
1771704.26 9356653.35 -3370.05
1821704.26 9356653.35 -3718.75
1871704.26 9356653.35 -3901.41
1921704.26 9356653.35 -3972.31
1971704.26 9356653.35 -3991.50
2021704.26 9356653.35 -3994.66
2071704.26 9356653.35 -3994.94
2121704.26 9356653.35 -3995.01
2171704.26 9356653.35 -3995.76
2221704.26 9356653.35 -3999.10
2271704.26 9356653.35 -4004.61
2321704.26 9356653.35 -4007.96
2371704.26 9356653.35 -4008.70
2421704.26 9356653.35 -4008.76
2471704.26 9356653.35 -4008.76
2521704.26 9356653.35 -4008.65
2571704.26 9356653.35 -4008.20
2621704.26 9356653.35 -4007.45
2671704.26 9356653.35 -4006.99
2721704.26 9356653.35 -4006.89
2771704.26 9356653.35 -4006.88
2821704.26 9356653.35 -4006.78
2871704.26 9356653.35 -4005.61
2921704.26 9356653.35 -4000.38
2971704.26 9356653.35 -3991.75
3021704.26 9356653.35 -3986.51
3071704.26 9356653.35 -3985.35
3121704.26 9356653.35 -3985.25
3171704.26 9356653.35 -3985.15
3221704.26 9356653.35 -3984.03
3271704.26 9356653.35 -3978.97
3321704.26 9356653.35 -3970.65
3371704.26 9356653.35 -3965.60
3421704.26 9356653.35 -3964.47
3471704.26 9356653.35 -3964.38
3521704.26 9356653.35 -3964.54
3571704.26 9356653.35 -3966.46
3621704.26 9356653.35 -3975.08
3671704.26 9356653.35 -3989.29
3721704.26 9356653.35 -3997.91
3771704.26 9356653.35 -3999.84
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3979.59
-2928295.74 9406653.35 -3979.59
-2878295.74 9406653.35 -3979.59
-2828295.74 9406653.35 -3979.59
-2778295.74 9406653.35 -3979.63
-2728295.74 9406653.35 -3980.03
-2678295.74 9406653.35 -3981.84
-2628295.74 9406653.35 -3984.81
-2578295.74 9406653.35 -3986.62
-2528295.74 9406653.35 -3987.02
-2478295.74 9406653.35 -3987.05
-2428295.74 9406653.35 -3986.92
-2378295.74 9406653.35 -3985.31
-2328295.74 9406653.35 -3978.10
-2278295.74 9406653.35 -3966.21
-2228295.74 9406653.35 -3959.00
-2178295.74 9406653.35 -3957.39
-2128295.74 9406653.35 -3957.26
-2078295.74 9406653.35 -3957.47
-2028295.74 9406653.35 -3960.03
-1978295.74 9406653.35 -3971.53
-1928295.74 9406653.35 -3990.48
-1878295.74 9406653.35 -4001.98
-1828295.74 9406653.35 -4004.54
-1778295.74 9406653.35 -4004.75
-1728295.74 9406653.35 -4004.74
-1678295.74 9406653.35 -4004.43
-1628295.74 9406653.35 -4003.07
-1578295.74 9406653.35 -4000.82
-1528295.74 9406653.35 -3999.46
-1478295.74 9406653.35 -3999.15
-1428295.74 9406653.35 -3999.13
-1378295.74 9406653.35 -3999.17
-1328295.74 9406653.35 -3999.62
-1278295.74 9406653.35 -4001.64
-1228295.74 9406653.35 -4004.98
-1178295.74 9406653.35 -4007.00
-1128295.74 9406653.35 -4007.45
-1078295.74 9406653.35 -4007.49
-1028295.74 9406653.35 -4007.34
-978295.74 9406653.35 -4005.52
-928295.74 9406653.35 -3997.36
-878295.74 9406653.35 -3983.90
-828295.74 9406653.35 -3975.73
-778295.74 9406653.35 -3973.80
-728295.74 9406653.35 -3972.17
-678295.74 9406653.35 -3962.58
-628295.74 9406653.35 -3927.09
-578295.74 9406653.35 -3845.43
-528295.74 9406653.35 -3718.19
-478295.74 9406653.35 -3579.94
-428295.74 9406653.35 -3476.09
-378295.74 9406653.35 -3425.41
-328295.74 9406653.35 -3444.56
-278295.74 9406653.35 -3556.34
-228295.74 9406653.35 -3723.43
-178295.74 9406653.35 -3856.82
-128295.74 9406653.35 -3914.15
-78295.74 9406653.35 -3910.15
-28295.74 9406653.35 -3859.53
21704.26 9406653.35 -3710.25
71704.26 9406653.35 -3313.69
121704.26 9406653.35 -2553.80
171704.26 9406653.35 -1576.05
221704.26 9406653.35 -738.77
271704.26 9406653.35 -252.95
321704.26 9406653.35 -46.56
371704.26 9406653.35 36.00
421704.26 9406653.35 74.36
471704.26 9406653.35 78.56
521704.26 9406653.35 57.72
571704.26 9406653.35 42.55
621704.26 9406653.35 43.17
671704.26 9406653.35 48.84
721704.26 9406653.35 50.25
771704.26 9406653.35 45.57
821704.26 9406653.35 38.19
871704.26 9406653.35 31.62
921704.26 9406653.35 26.46
971704.26 9406653.35 20.43
1021704.26 9406653.35 9.59
1071704.26 9406653.35 -15.21
1121704.26 9406653.35 -78.54
1171704.26 9406653.35 -221.33
1221704.26 9406653.35 -482.17
1271704.26 9406653.35 -850.62
1321704.26 9406653.35 -1226.91
1371704.26 9406653.35 -1484.19
1421704.26 9406653.35 -1583.47
1471704.26 9406653.35 -1629.27
1521704.26 9406653.35 -1779.19
1571704.26 9406653.35 -2099.08
1621704.26 9406653.35 -2543.89
1671704.26 9406653.35 -3019.10
