1171704.26 8906653.35 82.18
1221704.26 8906653.35 61.35
1271704.26 8906653.35 58.45
1321704.26 8906653.35 58.12
1371704.26 8906653.35 44.51
1421704.26 8906653.35 22.98
1471704.26 8906653.35 5.82
1521704.26 8906653.35 -2.18
1571704.26 8906653.35 -9.68
1621704.26 8906653.35 -34.61
1671704.26 8906653.35 -94.21
1721704.26 8906653.35 -236.28
1771704.26 8906653.35 -566.10
1821704.26 8906653.35 -1182.45
1871704.26 8906653.35 -2038.43
1921704.26 8906653.35 -2899.23
1971704.26 8906653.35 -3518.54
2021704.26 8906653.35 -3839.63
2071704.26 8906653.35 -3961.13
2121704.26 8906653.35 -3994.75
2171704.26 8906653.35 -4002.05
2221704.26 8906653.35 -4005.25
2271704.26 8906653.35 -4008.90
2321704.26 8906653.35 -4011.05
2371704.26 8906653.35 -4011.53
2421704.26 8906653.35 -4011.57
2471704.26 8906653.35 -4011.62
2521704.26 8906653.35 -4012.12
2571704.26 8906653.35 -4014.35
2621704.26 8906653.35 -4018.04
2671704.26 8906653.35 -4020.28
2721704.26 8906653.35 -4020.78
2771704.26 8906653.35 -4020.82
2821704.26 8906653.35 -4020.63
2871704.26 8906653.35 -4018.41
2921704.26 8906653.35 -4008.46
2971704.26 8906653.35 -3992.05
3021704.26 8906653.35 -3982.10
3071704.26 8906653.35 -3979.88
3121704.26 8906653.35 -3979.70
3171704.26 8906653.35 -3979.82
3221704.26 8906653.35 -3981.34
3271704.26 8906653.35 -3988.15
3321704.26 8906653.35 -3999.37
3371704.26 8906653.35 -4006.17
3421704.26 8906653.35 -4007.69
3471704.26 8906653.35 -4007.82
3521704.26 8906653.35 -4007.79
3571704.26 8906653.35 -4007.36
3621704.26 8906653.35 -4005.47
3671704.26 8906653.35 -4002.35
3721704.26 8906653.35 -4000.46
3771704.26 8906653.35 -4000.04
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4000.84
-2928295.74 8956653.35 -4000.84
-2878295.74 8956653.35 -4000.84
-2828295.74 8956653.35 -4000.84
-2778295.74 8956653.35 -4000.87
-2728295.74 8956653.35 -4001.22
-2678295.74 8956653.35 -4002.82
-2628295.74 8956653.35 -4005.46
-2578295.74 8956653.35 -4007.06
-2528295.74 8956653.35 -4007.41
-2478295.74 8956653.35 -4007.44
-2428295.74 8956653.35 -4007.29
-2378295.74 8956653.35 -4005.55
-2328295.74 8956653.35 -3997.73
-2278295.74 8956653.35 -3984.85
-2228295.74 8956653.35 -3977.03
-2178295.74 8956653.35 -3975.29
-2128295.74 8956653.35 -3975.14
-2078295.74 8956653.35 -3975.08
-2028295.74 8956653.35 -3974.35
-1978295.74 8956653.35 -3971.06
-1928295.74 8956653.35 -3965.64
-1878295.74 8956653.35 -3962.35
-1828295.74 8956653.35 -3961.61
-1778295.74 8956653.35 -3961.56
-1728295.74 8956653.35 -3961.78
-1678295.74 8956653.35 -3964.48
-1628295.74 8956653.35 -3976.59
-1578295.74 8956653.35 -3996.56
-1528295.74 8956653.35 -4008.66
-1478295.74 8956653.35 -4011.37
-1428295.74 8956653.35 -4011.59
-1378295.74 8956653.35 -4011.58
-1328295.74 8956653.35 -4011.44
-1278295.74 8956653.35 -4010.70
-1228295.74 8956653.35 -4008.82
-1178295.74 8956653.35 -4004.00
-1128295.74 8956653.35 -3990.28
-1078295.74 8956653.35 -3959.44
-1028295.74 8956653.35 -3906.10
-978295.74 8956653.35 -3824.93
-928295.74 8956653.35 -3691.78
-878295.74 8956653.35 -3453.75
-828295.74 8956653.35 -3051.89
-778295.74 8956653.35 -2483.83
-728295.74 8956653.35 -1867.33
-678295.74 8956653.35 -1346.50
-628295.74 8956653.35 -960.59
-578295.74 8956653.35 -684.04
-528295.74 8956653.35 -502.23
-478295.74 8956653.35 -395.64
-428295.74 8956653.35 -337.88
-378295.74 8956653.35 -304.76
-328295.74 8956653.35 -284.81
-278295.74 8956653.35 -277.23
-228295.74 8956653.35 -272.91
-178295.74 8956653.35 -258.10
-128295.74 8956653.35 -231.77
-78295.74 8956653.35 -197.96
-28295.74 8956653.35 -159.71
21704.26 8956653.35 -114.14
71704.26 8956653.35 -57.03
121704.26 8956653.35 2.68
171704.26 8956653.35 49.73
221704.26 8956653.35 80.93
271704.26 8956653.35 100.58
321704.26 8956653.35 113.64
371704.26 8956653.35 122.36
421704.26 8956653.35 128.50
471704.26 8956653.35 139.79
521704.26 8956653.35 156.54
571704.26 8956653.35 164.13
621704.26 8956653.35 160.61
671704.26 8956653.35 153.64
721704.26 8956653.35 147.74
771704.26 8956653.35 144.44
821704.26 8956653.35 143.36
871704.26 8956653.35 143.39
921704.26 8956653.35 143.50
971704.26 8956653.35 143.08
1021704.26 8956653.35 140.42
1071704.26 8956653.35 131.32
1121704.26 8956653.35 111.49
1171704.26 8956653.35 83.48
1221704.26 8956653.35 62.51
1271704.26 8956653.35 61.12
1321704.26 8956653.35 64.70
1371704.26 8956653.35 54.31
1421704.26 8956653.35 30.39
1471704.26 8956653.35 3.23
1521704.26 8956653.35 -19.81
1571704.26 8956653.35 -43.05
1621704.26 8956653.35 -83.83
1671704.26 8956653.35 -172.98
1721704.26 8956653.35 -391.05
1771704.26 8956653.35 -860.27
1821704.26 8956653.35 -1621.57
1871704.26 8956653.35 -2519.05
1921704.26 8956653.35 -3279.61
1971704.26 8956653.35 -3736.22
2021704.26 8956653.35 -3929.77
2071704.26 8956653.35 -3987.87
2121704.26 8956653.35 -4000.02
2171704.26 8956653.35 -4002.11
2221704.26 8956653.35 -4004.00
2271704.26 8956653.35 -4006.86
2321704.26 8956653.35 -4008.59
2371704.26 8956653.35 -4008.98
2421704.26 8956653.35 -4009.01
2471704.26 8956653.35 -4009.05
2521704.26 8956653.35 -4009.52
2571704.26 8956653.35 -4011.63
2621704.26 8956653.35 -4015.11
2671704.26 8956653.35 -4017.22
2721704.26 8956653.35 -4017.69
2771704.26 8956653.35 -4017.73
2821704.26 8956653.35 -4017.57
2871704.26 8956653.35 -4015.59
2921704.26 8956653.35 -4006.71
2971704.26 8956653.35 -3992.07
3021704.26 8956653.35 -3983.19
3071704.26 8956653.35 -3981.21
3121704.26 8956653.35 -3981.05
3171704.26 8956653.35 -3981.15
3221704.26 8956653.35 -3982.50
3271704.26 8956653.35 -3988.56
3321704.26 8956653.35 -3998.55
3371704.26 8956653.35 -4004.61
3421704.26 8956653.35 -4005.96
3471704.26 8956653.35 -4006.07
3521704.26 8956653.35 -4006.05
3571704.26 8956653.35 -4005.72
3621704.26 8956653.35 -4004.25
3671704.26 8956653.35 -4001.83
3721704.26 8956653.35 -4000.36
3771704.26 8956653.35 -4000.03
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4001.31
-2928295.74 9006653.35 -4001.31
-2878295.74 9006653.35 -4001.31
-2828295.74 9006653.35 -4001.31
-2778295.74 9006653.35 -4001.35
-2728295.74 9006653.35 -4001.81
-2678295.74 9006653.35 -4003.86
-2628295.74 9006653.35 -4007.25
-2578295.74 9006653.35 -4009.30
-2528295.74 9006653.35 -4009.76
-2478295.74 9006653.35 -4009.79
-2428295.74 9006653.35 -4009.64
-2378295.74 9006653.35 -4007.77
-2328295.74 9006653.35 -3999.40
-2278295.74 9006653.35 -3985.61
-2228295.74 9006653.35 -3977.24
-2178295.74 9006653.35 -3975.37
-2128295.74 9006653.35 -3975.22
-2078295.74 9006653.35 -3975.15
-2028295.74 9006653.35 -3974.35
-1978295.74 9006653.35 -3970.81
-1928295.74 9006653.35 -3964.96
-1878295.74 9006653.35 -3961.41
-1828295.74 9006653.35 -3960.62
-1778295.74 9006653.35 -3960.56
-1728295.74 9006653.35 -3960.76
-1678295.74 9006653.35 -3963.22
-1628295.74 9006653.35 -3974.26
-1578295.74 9006653.35 -3992.47
-1528295.74 9006653.35 -4003.51
-1478295.74 9006653.35 -4005.97
-1428295.74 9006653.35 -4006.17
-1378295.74 9006653.35 -4006.19
-1328295.74 9006653.35 -4006.37
-1278295.74 9006653.35 -4007.16
-1228295.74 9006653.35 -4008.38
-1178295.74 9006653.35 -4008.62
-1128295.74 9006653.35 -4006.70
-1078295.74 9006653.35 -4001.13
-1028295.74 9006653.35 -3989.67
-978295.74 9006653.35 -3966.64
-928295.74 9006653.35 -3911.88
-878295.74 9006653.35 -3786.74
-828295.74 9006653.35 -3543.72
-778295.74 9006653.35 -3158.32
-728295.74 9006653.35 -2685.24
-678295.74 9006653.35 -2209.99
-628295.74 9006653.35 -1760.38
-578295.74 9006653.35 -1347.22
-528295.74 9006653.35 -1017.02
-478295.74 9006653.35 -796.98
-428295.74 9006653.35 -663.43
-378295.74 9006653.35 -574.16
-328295.74 9006653.35 -516.13
-278295.74 9006653.35 -499.32
-228295.74 9006653.35 -507.08
-178295.74 9006653.35 -493.05
-128295.74 9006653.35 -431.04
-78295.74 9006653.35 -336.84
-28295.74 9006653.35 -245.78
21704.26 9006653.35 -169.97
71704.26 9006653.35 -96.45
121704.26 9006653.35 -23.53
171704.26 9006653.35 34.61
221704.26 9006653.35 72.05
271704.26 9006653.35 91.34
321704.26 9006653.35 99.17
371704.26 9006653.35 102.13
421704.26 9006653.35 104.76
471704.26 9006653.35 113.07
521704.26 9006653.35 126.57
571704.26 9006653.35 134.29
621704.26 9006653.35 135.06
671704.26 9006653.35 133.96
721704.26 9006653.35 133.06
771704.26 9006653.35 133.15
821704.26 9006653.35 135.60
871704.26 9006653.35 139.86
921704.26 9006653.35 142.42
971704.26 9006653.35 142.59
1021704.26 9006653.35 140.25
1071704.26 9006653.35 131.88
1121704.26 9006653.35 112.99
1171704.26 9006653.35 84.79
1221704.26 9006653.35 62.17
1271704.26 9006653.35 60.59
1321704.26 9006653.35 68.07
1371704.26 9006653.35 62.83
1421704.26 9006653.35 37.96
1471704.26 9006653.35 -0.11
1521704.26 9006653.35 -39.06
1571704.26 9006653.35 -75.16
1621704.26 9006653.35 -129.24
1671704.26 9006653.35 -258.58
1721704.26 9006653.35 -580.22
1771704.26 9006653.35 -1204.77
1821704.26 9006653.35 -2074.89
1871704.26 9006653.35 -2939.33
1921704.26 9006653.35 -3553.62
1971704.26 9006653.35 -3861.15
2021704.26 9006653.35 -3967.79
2071704.26 9006653.35 -3993.15
2121704.26 9006653.35 -3997.13
2171704.26 9006653.35 -3997.52
2221704.26 9006653.35 -3997.53
2271704.26 9006653.35 -3997.52
2321704.26 9006653.35 -3997.52
2371704.26 9006653.35 -3997.52
2421704.26 9006653.35 -3997.52
2471704.26 9006653.35 -3997.54
2521704.26 9006653.35 -3997.89
2571704.26 9006653.35 -3999.43
2621704.26 9006653.35 -4001.96
2671704.26 9006653.35 -4003.50
2721704.26 9006653.35 -4003.84
2771704.26 9006653.35 -4003.87
2821704.26 9006653.35 -4003.79
2871704.26 9006653.35 -4002.89
2921704.26 9006653.35 -3998.83
2971704.26 9006653.35 -3992.13
3021704.26 9006653.35 -3988.07
3071704.26 9006653.35 -3987.17
3121704.26 9006653.35 -3987.09
3171704.26 9006653.35 -3987.14
3221704.26 9006653.35 -3987.74
3271704.26 9006653.35 -3990.44
3321704.26 9006653.35 -3994.88
3371704.26 9006653.35 -3997.58
3421704.26 9006653.35 -3998.18
3471704.26 9006653.35 -3998.23
3521704.26 9006653.35 -3998.24
3571704.26 9006653.35 -3998.33
3621704.26 9006653.35 -3998.76
3671704.26 9006653.35 -3999.47
3721704.26 9006653.35 -3999.90
3771704.26 9006653.35 -3999.99
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4002.10
-2928295.74 9056653.35 -4002.10
-2878295.74 9056653.35 -4002.10
-2828295.74 9056653.35 -4002.10
-2778295.74 9056653.35 -4002.15
-2728295.74 9056653.35 -4002.78
-2678295.74 9056653.35 -4005.58
-2628295.74 9056653.35 -4010.20
-2578295.74 9056653.35 -4013.00
-2528295.74 9056653.35 -4013.63
-2478295.74 9056653.35 -4013.67
-2428295.74 9056653.35 -4013.51
-2378295.74 9056653.35 -4011.44
-2328295.74 9056653.35 -4002.16
-2278295.74 9056653.35 -3986.86
-2228295.74 9056653.35 -3977.58
-2178295.74 9056653.35 -3975.51
-2128295.74 9056653.35 -3975.34
-2078295.74 9056653.35 -3975.26
-2028295.74 9056653.35 -3974.37
-1978295.74 9056653.35 -3970.40
-1928295.74 9056653.35 -3963.84
-1878295.74 9056653.35 -3959.86
-1828295.74 9056653.35 -3958.98
-1778295.74 9056653.35 -3958.91
-1728295.74 9056653.35 -3959.08
-1678295.74 9056653.35 -3961.15
-1628295.74 9056653.35 -3970.43
-1578295.74 9056653.35 -3985.72
-1528295.74 9056653.35 -3995.00
-1478295.74 9056653.35 -3997.07
-1428295.74 9056653.35 -3997.24
-1378295.74 9056653.35 -3997.31
-1328295.74 9056653.35 -3998.01
-1278295.74 9056653.35 -4001.16
-1228295.74 9056653.35 -4006.35
-1178295.74 9056653.35 -4009.47
-1128295.74 9056653.35 -4009.98
-1078295.74 9056653.35 -4009.44
-1028295.74 9056653.35 -4007.83
-978295.74 9056653.35 -4002.28
-928295.74 9056653.35 -3981.80
-878295.74 9056653.35 -3928.37
-828295.74 9056653.35 -3819.15
-778295.74 9056653.35 -3630.15
-728295.74 9056653.35 -3365.78
-678295.74 9056653.35 -3043.02
-628295.74 9056653.35 -2657.76
-578295.74 9056653.35 -2230.56
-528295.74 9056653.35 -1840.38
-478295.74 9056653.35 -1550.65
-428295.74 9056653.35 -1349.54
-378295.74 9056653.35 -1193.22
-328295.74 9056653.35 -1083.97
-278295.74 9056653.35 -1053.82
-228295.74 9056653.35 -1074.71
-178295.74 9056653.35 -1048.48
-128295.74 9056653.35 -907.07
-78295.74 9056653.35 -684.38
-28295.74 9056653.35 -473.00
21704.26 9056653.35 -317.21
71704.26 9056653.35 -194.03
121704.26 9056653.35 -84.62
171704.26 9056653.35 1.16
221704.26 9056653.35 56.99
271704.26 9056653.35 85.74
321704.26 9056653.35 96.46
371704.26 9056653.35 99.37
421704.26 9056653.35 100.73
471704.26 9056653.35 104.60
521704.26 9056653.35 110.90
571704.26 9056653.35 114.68
621704.26 9056653.35 115.42
671704.26 9056653.35 115.37
721704.26 9056653.35 115.40
771704.26 9056653.35 116.82
821704.26 9056653.35 123.35
871704.26 9056653.35 134.13
921704.26 9056653.35 140.65
971704.26 9056653.35 141.81
1021704.26 9056653.35 140.10
1071704.26 9056653.35 133.42
1121704.26 9056653.35 117.28
1171704.26 9056653.35 90.70
1221704.26 9056653.35 66.63
1271704.26 9056653.35 62.75
1321704.26 9056653.35 70.66
1371704.26 9056653.35 67.60
1421704.26 9056653.35 40.74
1471704.26 9056653.35 -7.40
1521704.26 9056653.35 -59.73
1571704.26 9056653.35 -105.03
1621704.26 9056653.35 -171.56
1671704.26 9056653.35 -348.41
1721704.26 9056653.35 -781.74
1771704.26 9056653.35 -1545.47
1821704.26 9056653.35 -2474.99
1871704.26 9056653.35 -3261.79
1921704.26 9056653.35 -3730.38
1971704.26 9056653.35 -3924.53
2021704.26 9056653.35 -3979.00
2071704.26 9056653.35 -3989.14
2121704.26 9056653.35 -3990.28
2171704.26 9056653.35 -3989.72
2221704.26 9056653.35 -3986.86
2271704.26 9056653.35 -3982.13
2321704.26 9056653.35 -3979.26
2371704.26 9056653.35 -3978.62
2421704.26 9056653.35 -3978.56
2471704.26 9056653.35 -3978.57
2521704.26 9056653.35 -3978.71
2571704.26 9056653.35 -3979.30
2621704.26 9056653.35 -3980.28
2671704.26 9056653.35 -3980.87
2721704.26 9056653.35 -3981.00
2771704.26 9056653.35 -3981.02
2821704.26 9056653.35 -3981.09
2871704.26 9056653.35 -3981.95
2921704.26 9056653.35 -3985.84
2971704.26 9056653.35 -3992.25
3021704.26 9056653.35 -3996.13
3071704.26 9056653.35 -3997.00
3121704.26 9056653.35 -3997.07
3171704.26 9056653.35 -3997.02
3221704.26 9056653.35 -3996.38
3271704.26 9056653.35 -3993.53
3321704.26 9056653.35 -3988.84
3371704.26 9056653.35 -3985.99
3421704.26 9056653.35 -3985.35
3471704.26 9056653.35 -3985.30
3521704.26 9056653.35 -3985.37
3571704.26 9056653.35 -3986.16
3621704.26 9056653.35 -3989.72
3671704.26 9056653.35 -3995.58
3721704.26 9056653.35 -3999.14
3771704.26 9056653.35 -3999.93
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4002.57
-2928295.74 9106653.35 -4002.57
-2878295.74 9106653.35 -4002.57
-2828295.74 9106653.35 -4002.58
-2778295.74 9106653.35 -4002.64
-2728295.74 9106653.35 -4003.36
-2678295.74 9106653.35 -4006.62
-2628295.74 9106653.35 -4011.99
-2578295.74 9106653.35 -4015.25
-2528295.74 9106653.35 -4015.98
-2478295.74 9106653.35 -4016.03
-2428295.74 9106653.35 -4015.85
-2378295.74 9106653.35 -4013.66
-2328295.74 9106653.35 -4003.83
-2278295.74 9106653.35 -3987.62
-2228295.74 9106653.35 -3977.78
-2178295.74 9106653.35 -3975.59
-2128295.74 9106653.35 -3975.41
-2078295.74 9106653.35 -3975.33
-2028295.74 9106653.35 -3974.38
-1978295.74 9106653.35 -3970.14
-1928295.74 9106653.35 -3963.16
-1878295.74 9106653.35 -3958.93
-1828295.74 9106653.35 -3957.98
-1778295.74 9106653.35 -3957.91
-1728295.74 9106653.35 -3958.06
-1678295.74 9106653.35 -3959.89
-1628295.74 9106653.35 -3968.10
-1578295.74 9106653.35 -3981.63
-1528295.74 9106653.35 -3989.84
-1478295.74 9106653.35 -3991.68
-1428295.74 9106653.35 -3991.83
-1378295.74 9106653.35 -3991.92
-1328295.74 9106653.35 -3992.94
-1278295.74 9106653.35 -3997.52
-1228295.74 9106653.35 -4005.08
-1178295.74 9106653.35 -4009.66
-1128295.74 9106653.35 -4010.67
-1078295.74 9106653.35 -4010.72
-1028295.74 9106653.35 -4010.49
-978295.74 9106653.35 -4008.46
-928295.74 9106653.35 -3998.96
-878295.74 9106653.35 -3976.93
-828295.74 9106653.35 -3939.20
-778295.74 9106653.35 -3873.45
-728295.74 9106653.35 -3767.61
-678295.74 9106653.35 -3607.54
-628295.74 9106653.35 -3371.80
-578295.74 9106653.35 -3069.43
-528295.74 9106653.35 -2762.69
-478295.74 9106653.35 -2509.86
-428295.74 9106653.35 -2307.53
-378295.74 9106653.35 -2127.74
-328295.74 9106653.35 -1994.81
-278295.74 9106653.35 -1958.32
-228295.74 9106653.35 -1982.42
-178295.74 9106653.35 -1931.75
-128295.74 9106653.35 -1703.82
-78295.74 9106653.35 -1342.13
-28295.74 9106653.35 -985.42
21704.26 9106653.35 -705.40
71704.26 9106653.35 -470.38
121704.26 9106653.35 -256.78
171704.26 9106653.35 -88.96
221704.26 9106653.35 17.75
271704.26 9106653.35 71.86
321704.26 9106653.35 92.87
371704.26 9106653.35 99.01
421704.26 9106653.35 100.51
471704.26 9106653.35 101.75
521704.26 9106653.35 103.54
571704.26 9106653.35 104.61
621704.26 9106653.35 104.85
671704.26 9106653.35 104.86
721704.26 9106653.35 105.02
771704.26 9106653.35 107.02
821704.26 9106653.35 115.94
871704.26 9106653.35 130.66
921704.26 9106653.35 139.58
971704.26 9106653.35 141.40
1021704.26 9106653.35 140.47
1071704.26 9106653.35 136.15
1121704.26 9106653.35 124.55
1171704.26 9106653.35 102.63
1221704.26 9106653.35 79.55
1271704.26 9106653.35 72.06
1321704.26 9106653.35 74.41
1371704.26 9106653.35 66.13
1421704.26 9106653.35 33.73
1471704.26 9106653.35 -21.36
1521704.26 9106653.35 -80.06
1571704.26 9106653.35 -129.15
1621704.26 9106653.35 -206.72
1671704.26 9106653.35 -427.73
1721704.26 9106653.35 -952.59
1771704.26 9106653.35 -1811.01
1821704.26 9106653.35 -2757.13
1871704.26 9106653.35 -3465.10
1921704.26 9106653.35 -3828.16
1971704.26 9106653.35 -3953.75
2021704.26 9106653.35 -3981.82
2071704.26 9106653.35 -3985.75
2121704.26 9106653.35 -3986.00
2171704.26 9106653.35 -3984.99
2221704.26 9106653.35 -3980.38
2271704.26 9106653.35 -3972.79
2321704.26 9106653.35 -3968.18
2371704.26 9106653.35 -3967.15
2421704.26 9106653.35 -3967.07
2471704.26 9106653.35 -3967.07
2521704.26 9106653.35 -3967.07
2571704.26 9106653.35 -3967.09
2621704.26 9106653.35 -3967.13
2671704.26 9106653.35 -3967.15
2721704.26 9106653.35 -3967.15
2771704.26 9106653.35 -3967.16
2821704.26 9106653.35 -3967.32
2871704.26 9106653.35 -3969.26
2921704.26 9106653.35 -3977.96
2971704.26 9106653.35 -3992.31
3021704.26 9106653.35 -4001.02
3071704.26 9106653.35 -4002.96
3121704.26 9106653.35 -4003.12
3171704.26 9106653.35 -4003.01
3221704.26 9106653.35 -4001.62
3271704.26 9106653.35 -3995.41
3321704.26 9106653.35 -3985.17
3371704.26 9106653.35 -3978.96
3421704.26 9106653.35 -3977.57
3471704.26 9106653.35 -3977.46
3521704.26 9106653.35 -3977.56
3571704.26 9106653.35 -3978.77
3621704.26 9106653.35 -3984.23
3671704.26 9106653.35 -3993.22
3721704.26 9106653.35 -3998.68
3771704.26 9106653.35 -3999.90
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -4002.68
-2928295.74 9156653.35 -4002.68
-2878295.74 9156653.35 -4002.68
-2828295.74 9156653.35 -4002.68
-2778295.74 9156653.35 -4002.74
-2728295.74 9156653.35 -4003.49
-2678295.74 9156653.35 -4006.85
-2628295.74 9156653.35 -4012.39
-2578295.74 9156653.35 -4015.75
-2528295.74 9156653.35 -4016.50
-2478295.74 9156653.35 -4016.55
-2428295.74 9156653.35 -4016.37
-2378295.74 9156653.35 -4014.15
-2328295.74 9156653.35 -4004.20
-2278295.74 9156653.35 -3987.78
-2228295.74 9156653.35 -3977.83
-2178295.74 9156653.35 -3975.61
-2128295.74 9156653.35 -3975.42
-2078295.74 9156653.35 -3975.34
-2028295.74 9156653.35 -3974.38
-1978295.74 9156653.35 -3970.09
-1928295.74 9156653.35 -3963.01
-1878295.74 9156653.35 -3958.72
-1828295.74 9156653.35 -3957.77
-1778295.74 9156653.35 -3957.69
-1728295.74 9156653.35 -3957.83
-1678295.74 9156653.35 -3959.61
-1628295.74 9156653.35 -3967.58
-1578295.74 9156653.35 -3980.72
-1528295.74 9156653.35 -3988.69
-1478295.74 9156653.35 -3990.47
-1428295.74 9156653.35 -3990.62
-1378295.74 9156653.35 -3990.71
-1328295.74 9156653.35 -3991.81
-1278295.74 9156653.35 -3996.71
-1228295.74 9156653.35 -4004.79
-1178295.74 9156653.35 -4009.69
-1128295.74 9156653.35 -4010.79
-1078295.74 9156653.35 -4010.87
-1028295.74 9156653.35 -4010.75
-978295.74 9156653.35 -4009.19
-928295.74 9156653.35 -4002.07
-878295.74 9156653.35 -3989.09
-828295.74 9156653.35 -3976.16
-778295.74 9156653.35 -3959.90
-728295.74 9156653.35 -3930.34
-678295.74 9156653.35 -3873.92
-628295.74 9156653.35 -3773.84
-578295.74 9156653.35 -3629.82
-528295.74 9156653.35 -3470.31
-478295.74 9156653.35 -3323.99
-428295.74 9156653.35 -3188.36
-378295.74 9156653.35 -3053.02
-328295.74 9156653.35 -2948.51
-278295.74 9156653.35 -2919.19
-228295.74 9156653.35 -2932.01
-178295.74 9156653.35 -2864.14
-128295.74 9156653.35 -2616.48
-78295.74 9156653.35 -2220.82
-28295.74 9156653.35 -1801.34
21704.26 9156653.35 -1413.37
71704.26 9156653.35 -1013.73
121704.26 9156653.35 -605.18
171704.26 9156653.35 -270.66
221704.26 9156653.35 -60.30
271704.26 9156653.35 43.58
321704.26 9156653.35 84.43
371704.26 9156653.35 97.18
421704.26 9156653.35 100.24
471704.26 9156653.35 101.16
521704.26 9156653.35 101.97
571704.26 9156653.35 102.43
621704.26 9156653.35 102.53
671704.26 9156653.35 102.55
721704.26 9156653.35 102.72
771704.26 9156653.35 104.83
821704.26 9156653.35 114.29
871704.26 9156653.35 129.89
921704.26 9156653.35 139.34
971704.26 9156653.35 141.38
1021704.26 9156653.35 141.06
1071704.26 9156653.35 138.87
1121704.26 9156653.35 131.90
1171704.26 9156653.35 115.73
1221704.26 9156653.35 95.02
1271704.26 9156653.35 82.76
1321704.26 9156653.35 74.07
1371704.26 9156653.35 53.23
1421704.26 9156653.35 11.73
1471704.26 9156653.35 -46.41
1521704.26 9156653.35 -103.26
1571704.26 9156653.35 -151.35
1621704.26 9156653.35 -239.86
1671704.26 9156653.35 -496.62
1721704.26 9156653.35 -1078.48
1771704.26 9156653.35 -1979.01
1821704.26 9156653.35 -2913.38
1871704.26 9156653.35 -3564.88
1921704.26 9156653.35 -3870.97
1971704.26 9156653.35 -3965.30
2021704.26 9156653.35 -3983.09
2071704.26 9156653.35 -3985.02
2121704.26 9156653.35 -3985.04
2171704.26 9156653.35 -3983.93
2221704.26 9156653.35 -3978.94
2271704.26 9156653.35 -3970.71
2321704.26 9156653.35 -3965.72
2371704.26 9156653.35 -3964.60
2421704.26 9156653.35 -3964.51
2471704.26 9156653.35 -3964.51
2521704.26 9156653.35 -3964.48
2571704.26 9156653.35 -3964.38
2621704.26 9156653.35 -3964.20
2671704.26 9156653.35 -3964.09
2721704.26 9156653.35 -3964.07
2771704.26 9156653.35 -3964.07
2821704.26 9156653.35 -3964.25
2871704.26 9156653.35 -3966.43
2921704.26 9156653.35 -3976.21
2971704.26 9156653.35 -3992.33
3021704.26 9156653.35 -4002.11
3071704.26 9156653.35 -4004.29
3121704.26 9156653.35 -4004.46
3171704.26 9156653.35 -4004.34
3221704.26 9156653.35 -4002.79
3271704.26 9156653.35 -3995.83
3321704.26 9156653.35 -3984.35
3371704.26 9156653.35 -3977.39
3421704.26 9156653.35 -3975.83
3471704.26 9156653.35 -3975.71
3521704.26 9156653.35 -3975.81
3571704.26 9156653.35 -3977.12
3621704.26 9156653.35 -3983.00
3671704.26 9156653.35 -3992.70
3721704.26 9156653.35 -3998.58
3771704.26 9156653.35 -3999.89
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4002.50
-2928295.74 9206653.35 -4002.50
-2878295.74 9206653.35 -4002.50
-2828295.74 9206653.35 -4002.50
-2778295.74 9206653.35 -4002.57
-2728295.74 9206653.35 -4003.33
-2678295.74 9206653.35 -4006.74
-2628295.74 9206653.35 -4012.36
-2578295.74 9206653.35 -4015.77
-2528295.74 9206653.35 -4016.54
-2478295.74 9206653.35 -4016.59
-2428295.74 9206653.35 -4016.41
-2378295.74 9206653.35 -4014.18
-2328295.74 9206653.35 -4004.20
-2278295.74 9206653.35 -3987.74
-2228295.74 9206653.35 -3977.76
-2178295.74 9206653.35 -3975.53
-2128295.74 9206653.35 -3975.35
-2078295.74 9206653.35 -3975.27
-2028295.74 9206653.35 -3974.32
-1978295.74 9206653.35 -3970.09
-1928295.74 9206653.35 -3963.11
-1878295.74 9206653.35 -3958.88
-1828295.74 9206653.35 -3957.94
-1778295.74 9206653.35 -3957.86
-1728295.74 9206653.35 -3958.00
-1678295.74 9206653.35 -3959.76
