1371704.26 9606653.35 -3889.82
1421704.26 9606653.35 -3922.78
1471704.26 9606653.35 -3929.53
1521704.26 9606653.35 -3942.56
1571704.26 9606653.35 -3965.85
1621704.26 9606653.35 -3984.22
1671704.26 9606653.35 -3992.92
1721704.26 9606653.35 -3996.40
1771704.26 9606653.35 -3997.50
1821704.26 9606653.35 -3996.94
1871704.26 9606653.35 -3993.20
1921704.26 9606653.35 -3986.96
1971704.26 9606653.35 -3983.18
2021704.26 9606653.35 -3982.33
2071704.26 9606653.35 -3982.27
2121704.26 9606653.35 -3982.31
2171704.26 9606653.35 -3982.89
2221704.26 9606653.35 -3985.49
2271704.26 9606653.35 -3989.78
2321704.26 9606653.35 -3992.38
2371704.26 9606653.35 -3992.96
2421704.26 9606653.35 -3993.01
2471704.26 9606653.35 -3992.96
2521704.26 9606653.35 -3992.34
2571704.26 9606653.35 -3989.54
2621704.26 9606653.35 -3984.93
2671704.26 9606653.35 -3982.14
2721704.26 9606653.35 -3981.52
2771704.26 9606653.35 -3981.47
2821704.26 9606653.35 -3981.52
2871704.26 9606653.35 -3982.19
2921704.26 9606653.35 -3985.17
2971704.26 9606653.35 -3990.10
3021704.26 9606653.35 -3993.09
3071704.26 9606653.35 -3993.75
3121704.26 9606653.35 -3993.81
3171704.26 9606653.35 -3993.80
3221704.26 9606653.35 -3993.72
3271704.26 9606653.35 -3993.34
3321704.26 9606653.35 -3992.71
3371704.26 9606653.35 -3992.33
3421704.26 9606653.35 -3992.24
3471704.26 9606653.35 -3992.24
3521704.26 9606653.35 -3992.27
3571704.26 9606653.35 -3992.69
3621704.26 9606653.35 -3994.57
3671704.26 9606653.35 -3997.67
3721704.26 9606653.35 -3999.55
3771704.26 9606653.35 -3999.96
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3998.58
-2928295.74 9656653.35 -3998.58
-2878295.74 9656653.35 -3998.58
-2828295.74 9656653.35 -3998.58
-2778295.74 9656653.35 -3998.43
-2728295.74 9656653.35 -3996.59
-2678295.74 9656653.35 -3988.38
-2628295.74 9656653.35 -3974.83
-2578295.74 9656653.35 -3966.61
-2528295.74 9656653.35 -3964.78
-2478295.74 9656653.35 -3964.63
-2428295.74 9656653.35 -3964.75
-2378295.74 9656653.35 -3966.30
-2328295.74 9656653.35 -3973.21
-2278295.74 9656653.35 -3984.62
-2228295.74 9656653.35 -3991.54
-2178295.74 9656653.35 -3993.08
-2128295.74 9656653.35 -3993.21
-2078295.74 9656653.35 -3993.20
-2028295.74 9656653.35 -3993.05
-1978295.74 9656653.35 -3992.41
-1928295.74 9656653.35 -3991.35
-1878295.74 9656653.35 -3990.70
-1828295.74 9656653.35 -3990.56
-1778295.74 9656653.35 -3990.55
-1728295.74 9656653.35 -3990.58
-1678295.74 9656653.35 -3990.99
-1628295.74 9656653.35 -3992.83
-1578295.74 9656653.35 -3995.85
-1528295.74 9656653.35 -3997.69
-1478295.74 9656653.35 -3998.10
-1428295.74 9656653.35 -3998.13
-1378295.74 9656653.35 -3998.02
-1328295.74 9656653.35 -3996.69
-1278295.74 9656653.35 -3990.72
-1228295.74 9656653.35 -3980.88
-1178295.74 9656653.35 -3974.91
-1128295.74 9656653.35 -3973.58
-1078295.74 9656653.35 -3973.42
-1028295.74 9656653.35 -3972.93
-978295.74 9656653.35 -3970.06
-928295.74 9656653.35 -3958.92
-878295.74 9656653.35 -3927.02
-828295.74 9656653.35 -3855.02
-778295.74 9656653.35 -3719.71
-728295.74 9656653.35 -3490.84
-678295.74 9656653.35 -3115.09
-628295.74 9656653.35 -2533.57
-578295.74 9656653.35 -1784.42
-528295.74 9656653.35 -1060.01
-478295.74 9656653.35 -561.08
-428295.74 9656653.35 -330.43
-378295.74 9656653.35 -294.44
-328295.74 9656653.35 -401.92
-278295.74 9656653.35 -631.31
-228295.74 9656653.35 -888.33
-178295.74 9656653.35 -1018.55
-128295.74 9656653.35 -954.93
-78295.74 9656653.35 -760.98
-28295.74 9656653.35 -542.57
21704.26 9656653.35 -364.66
71704.26 9656653.35 -230.26
121704.26 9656653.35 -111.53
171704.26 9656653.35 7.37
221704.26 9656653.35 112.99
271704.26 9656653.35 166.58
321704.26 9656653.35 96.12
371704.26 9656653.35 -217.28
421704.26 9656653.35 -868.46
471704.26 9656653.35 -1751.14
521704.26 9656653.35 -2513.47
571704.26 9656653.35 -2845.86
621704.26 9656653.35 -2778.37
671704.26 9656653.35 -2586.60
721704.26 9656653.35 -2490.81
771704.26 9656653.35 -2519.26
821704.26 9656653.35 -2578.20
871704.26 9656653.35 -2574.43
921704.26 9656653.35 -2492.95
971704.26 9656653.35 -2388.78
1021704.26 9656653.35 -2324.79
1071704.26 9656653.35 -2365.84
1121704.26 9656653.35 -2594.41
1171704.26 9656653.35 -3003.57
1221704.26 9656653.35 -3438.93
1271704.26 9656653.35 -3748.88
1321704.26 9656653.35 -3902.60
1371704.26 9656653.35 -3955.51
1421704.26 9656653.35 -3967.69
1471704.26 9656653.35 -3971.21
1521704.26 9656653.35 -3980.81
1571704.26 9656653.35 -3996.80
1621704.26 9656653.35 -4006.99
1671704.26 9656653.35 -4009.75
1721704.26 9656653.35 -4010.23
1771704.26 9656653.35 -4010.20
1821704.26 9656653.35 -4008.52
1871704.26 9656653.35 -4000.93
1921704.26 9656653.35 -3988.42
1971704.26 9656653.35 -3980.83
2021704.26 9656653.35 -3979.14
2071704.26 9656653.35 -3979.00
2121704.26 9656653.35 -3979.14
2171704.26 9656653.35 -3980.86
2221704.26 9656653.35 -3988.59
2271704.26 9656653.35 -4001.33
2321704.26 9656653.35 -4009.06
2371704.26 9656653.35 -4010.78
2421704.26 9656653.35 -4010.92
2471704.26 9656653.35 -4010.88
2521704.26 9656653.35 -4010.30
2571704.26 9656653.35 -4007.72
2621704.26 9656653.35 -4003.46
2671704.26 9656653.35 -4000.87
2721704.26 9656653.35 -4000.30
2771704.26 9656653.35 -4000.25
2821704.26 9656653.35 -4000.23
2871704.26 9656653.35 -4000.07
2921704.26 9656653.35 -3999.34
2971704.26 9656653.35 -3998.14
3021704.26 9656653.35 -3997.42
3071704.26 9656653.35 -3997.25
3121704.26 9656653.35 -3997.24
3171704.26 9656653.35 -3997.11
3221704.26 9656653.35 -3995.64
3271704.26 9656653.35 -3989.01
3321704.26 9656653.35 -3978.08
3371704.26 9656653.35 -3971.45
3421704.26 9656653.35 -3969.97
3471704.26 9656653.35 -3969.85
3521704.26 9656653.35 -3969.98
3571704.26 9656653.35 -3971.61
3621704.26 9656653.35 -3978.91
3671704.26 9656653.35 -3990.94
3721704.26 9656653.35 -3998.23
3771704.26 9656653.35 -3999.86
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4013.31
-2928295.74 9706653.35 -4013.31
-2878295.74 9706653.35 -4013.31
-2828295.74 9706653.35 -4013.30
-2778295.74 9706653.35 -4013.09
-2728295.74 9706653.35 -4010.50
-2678295.74 9706653.35 -3998.88
-2628295.74 9706653.35 -3979.73
-2578295.74 9706653.35 -3968.11
-2528295.74 9706653.35 -3965.52
-2478295.74 9706653.35 -3965.31
-2428295.74 9706653.35 -3965.44
-2378295.74 9706653.35 -3967.12
-2328295.74 9706653.35 -3974.64
-2278295.74 9706653.35 -3987.05
-2228295.74 9706653.35 -3994.57
-2178295.74 9706653.35 -3996.25
-2128295.74 9706653.35 -3996.38
-2078295.74 9706653.35 -3996.37
-2028295.74 9706653.35 -3996.14
-1978295.74 9706653.35 -3995.13
-1928295.74 9706653.35 -3993.46
-1878295.74 9706653.35 -3992.45
-1828295.74 9706653.35 -3992.23
-1778295.74 9706653.35 -3992.21
-1728295.74 9706653.35 -3992.30
-1678295.74 9706653.35 -3993.35
-1628295.74 9706653.35 -3998.05
-1578295.74 9706653.35 -4005.81
-1528295.74 9706653.35 -4010.52
-1478295.74 9706653.35 -4011.57
-1428295.74 9706653.35 -4011.65
-1378295.74 9706653.35 -4011.45
-1328295.74 9706653.35 -4008.94
-1278295.74 9706653.35 -3997.72
-1228295.74 9706653.35 -3979.22
-1178295.74 9706653.35 -3967.99
-1128295.74 9706653.35 -3965.48
-1078295.74 9706653.35 -3965.00
-1028295.74 9706653.35 -3962.51
-978295.74 9706653.35 -3949.32
-928295.74 9706653.35 -3904.22
-878295.74 9706653.35 -3796.31
-828295.74 9706653.35 -3597.63
-778295.74 9706653.35 -3293.52
-728295.74 9706653.35 -2888.14
-678295.74 9706653.35 -2389.07
-628295.74 9706653.35 -1803.70
-578295.74 9706653.35 -1193.97
-528295.74 9706653.35 -687.99
-478295.74 9706653.35 -374.95
-428295.74 9706653.35 -240.31
-378295.74 9706653.35 -217.46
-328295.74 9706653.35 -263.58
-278295.74 9706653.35 -357.28
-228295.74 9706653.35 -447.96
-178295.74 9706653.35 -468.70
-128295.74 9706653.35 -402.96
-78295.74 9706653.35 -285.74
-28295.74 9706653.35 -157.69
21704.26 9706653.35 -37.72
71704.26 9706653.35 69.25
121704.26 9706653.35 158.01
171704.26 9706653.35 222.84
221704.26 9706653.35 254.00
271704.26 9706653.35 217.52
321704.26 9706653.35 30.50
371704.26 9706653.35 -436.92
421704.26 9706653.35 -1253.13
471704.26 9706653.35 -2248.79
521704.26 9706653.35 -3055.78
571704.26 9706653.35 -3431.94
621704.26 9706653.35 -3456.13
671704.26 9706653.35 -3365.27
721704.26 9706653.35 -3322.38
771704.26 9706653.35 -3351.04
821704.26 9706653.35 -3393.75
871704.26 9706653.35 -3391.30
921704.26 9706653.35 -3334.43
971704.26 9706653.35 -3259.57
1021704.26 9706653.35 -3206.05
1071704.26 9706653.35 -3211.87
1121704.26 9706653.35 -3325.62
1171704.26 9706653.35 -3538.10
1221704.26 9706653.35 -3754.27
1271704.26 9706653.35 -3895.49
1321704.26 9706653.35 -3957.40
1371704.26 9706653.35 -3975.30
1421704.26 9706653.35 -3978.75
1471704.26 9706653.35 -3981.18
1521704.26 9706653.35 -3990.60
1571704.26 9706653.35 -4006.13
1621704.26 9706653.35 -4015.58
1671704.26 9706653.35 -4017.72
1721704.26 9706653.35 -4017.90
1771704.26 9706653.35 -4017.73
1821704.26 9706653.35 -4015.52
1871704.26 9706653.35 -4005.62
1921704.26 9706653.35 -3989.30
1971704.26 9706653.35 -3979.41
2021704.26 9706653.35 -3977.20
2071704.26 9706653.35 -3977.02
2121704.26 9706653.35 -3977.21
2171704.26 9706653.35 -3979.63
2221704.26 9706653.35 -3990.47
2271704.26 9706653.35 -4008.33
2321704.26 9706653.35 -4019.17
2371704.26 9706653.35 -4021.59
2421704.26 9706653.35 -4021.78
2471704.26 9706653.35 -4021.75
2521704.26 9706653.35 -4021.20
2571704.26 9706653.35 -4018.74
2621704.26 9706653.35 -4014.69
2671704.26 9706653.35 -4012.23
2721704.26 9706653.35 -4011.69
2771704.26 9706653.35 -4011.64
2821704.26 9706653.35 -4011.58
2871704.26 9706653.35 -4010.92
2921704.26 9706653.35 -4007.94
2971704.26 9706653.35 -4003.02
3021704.26 9706653.35 -4000.04
3071704.26 9706653.35 -3999.38
3121704.26 9706653.35 -3999.31
3171704.26 9706653.35 -3999.12
3221704.26 9706653.35 -3996.80
3271704.26 9706653.35 -3986.38
3321704.26 9706653.35 -3969.20
3371704.26 9706653.35 -3958.79
3421704.26 9706653.35 -3956.46
3471704.26 9706653.35 -3956.28
3521704.26 9706653.35 -3956.47
3571704.26 9706653.35 -3958.83
3621704.26 9706653.35 -3969.41
3671704.26 9706653.35 -3986.86
3721704.26 9706653.35 -3997.44
3771704.26 9706653.35 -3999.80
3821704.26 9706653.35 -3999.99
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4016.59
-2928295.74 9756653.35 -4016.59
-2878295.74 9756653.35 -4016.59
-2828295.74 9756653.35 -4016.59
-2778295.74 9756653.35 -4016.36
-2728295.74 9756653.35 -4013.60
-2678295.74 9756653.35 -4001.23
-2628295.74 9756653.35 -3980.83
-2578295.74 9756653.35 -3968.45
-2528295.74 9756653.35 -3965.69
-2478295.74 9756653.35 -3965.47
-2428295.74 9756653.35 -3965.60
-2378295.74 9756653.35 -3967.31
-2328295.74 9756653.35 -3974.97
-2278295.74 9756653.35 -3987.59
-2228295.74 9756653.35 -3995.25
-2178295.74 9756653.35 -3996.95
-2128295.74 9756653.35 -3997.09
-2078295.74 9756653.35 -3997.08
-2028295.74 9756653.35 -3996.83
-1978295.74 9756653.35 -3995.74
-1928295.74 9756653.35 -3993.94
-1878295.74 9756653.35 -3992.84
-1828295.74 9756653.35 -3992.60
-1778295.74 9756653.35 -3992.58
-1728295.74 9756653.35 -3992.68
-1678295.74 9756653.35 -3993.87
-1628295.74 9756653.35 -3999.22
-1578295.74 9756653.35 -4008.04
-1528295.74 9756653.35 -4013.38
-1478295.74 9756653.35 -4014.58
-1428295.74 9756653.35 -4014.67
-1378295.74 9756653.35 -4014.44
-1328295.74 9756653.35 -4011.68
-1278295.74 9756653.35 -3999.28
-1228295.74 9756653.35 -3978.85
-1178295.74 9756653.35 -3966.45
-1128295.74 9756653.35 -3963.64
-1078295.74 9756653.35 -3962.51
-1028295.74 9756653.35 -3954.58
-978295.74 9756653.35 -3916.15
-928295.74 9756653.35 -3796.89
-878295.74 9756653.35 -3542.48
-828295.74 9756653.35 -3139.99
-778295.74 9756653.35 -2629.13
-728295.74 9756653.35 -2079.36
-678295.74 9756653.35 -1551.60
-628295.74 9756653.35 -1076.45
-578295.74 9756653.35 -682.65
-528295.74 9756653.35 -406.23
-478295.74 9756653.35 -251.60
-428295.74 9756653.35 -192.65
-378295.74 9756653.35 -196.11
-328295.74 9756653.35 -232.92
-278295.74 9756653.35 -270.68
-228295.74 9756653.35 -272.52
-178295.74 9756653.35 -225.29
-128295.74 9756653.35 -152.33
-78295.74 9756653.35 -77.09
-28295.74 9756653.35 -1.11
21704.26 9756653.35 84.31
71704.26 9756653.35 173.37
121704.26 9756653.35 244.16
171704.26 9756653.35 279.13
221704.26 9756653.35 264.49
271704.26 9756653.35 160.56
321704.26 9756653.35 -124.39
371704.26 9756653.35 -712.99
421704.26 9756653.35 -1624.38
471704.26 9756653.35 -2631.03
521704.26 9756653.35 -3387.64
571704.26 9756653.35 -3744.88
621704.26 9756653.35 -3821.08
671704.26 9756653.35 -3801.91
721704.26 9756653.35 -3791.13
771704.26 9756653.35 -3806.83
821704.26 9756653.35 -3826.77
871704.26 9756653.35 -3826.50
921704.26 9756653.35 -3801.71
971704.26 9756653.35 -3767.59
1021704.26 9756653.35 -3739.98
1071704.26 9756653.35 -3734.15
1121704.26 9756653.35 -3770.44
1171704.26 9756653.35 -3843.18
1221704.26 9756653.35 -3913.77
1271704.26 9756653.35 -3957.32
1321704.26 9756653.35 -3975.24
1371704.26 9756653.35 -3979.77
1421704.26 9756653.35 -3980.60
1471704.26 9756653.35 -3982.76
1521704.26 9756653.35 -3992.23
1571704.26 9756653.35 -4007.84
1621704.26 9756653.35 -4017.31
1671704.26 9756653.35 -4019.42
1721704.26 9756653.35 -4019.59
1771704.26 9756653.35 -4019.40
1821704.26 9756653.35 -4017.08
1871704.26 9756653.35 -4006.67
1921704.26 9756653.35 -3989.50
1971704.26 9756653.35 -3979.09
2021704.26 9756653.35 -3976.77
2071704.26 9756653.35 -3976.58
2121704.26 9756653.35 -3976.79
2171704.26 9756653.35 -3979.36
2221704.26 9756653.35 -3990.89
2271704.26 9756653.35 -4009.89
2321704.26 9756653.35 -4021.42
2371704.26 9756653.35 -4024.00
2421704.26 9756653.35 -4024.20
2471704.26 9756653.35 -4024.17
2521704.26 9756653.35 -4023.63
2571704.26 9756653.35 -4021.20
2621704.26 9756653.35 -4017.20
2671704.26 9756653.35 -4014.77
2721704.26 9756653.35 -4014.23
2771704.26 9756653.35 -4014.18
2821704.26 9756653.35 -4014.11
2871704.26 9756653.35 -4013.34
2921704.26 9756653.35 -4009.85
2971704.26 9756653.35 -4004.11
3021704.26 9756653.35 -4000.63
3071704.26 9756653.35 -3999.85
3121704.26 9756653.35 -3999.78
3171704.26 9756653.35 -3999.57
3221704.26 9756653.35 -3997.06
3271704.26 9756653.35 -3985.80
3321704.26 9756653.35 -3967.23
3371704.26 9756653.35 -3955.97
3421704.26 9756653.35 -3953.45
3471704.26 9756653.35 -3953.25
3521704.26 9756653.35 -3953.46
3571704.26 9756653.35 -3955.98
3621704.26 9756653.35 -3967.29
3671704.26 9756653.35 -3985.95
3721704.26 9756653.35 -3997.26
3771704.26 9756653.35 -3999.79
3821704.26 9756653.35 -3999.99
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4016.79
-2928295.74 9806653.35 -4016.79
-2878295.74 9806653.35 -4016.79
-2828295.74 9806653.35 -4016.78
-2778295.74 9806653.35 -4016.56
-2728295.74 9806653.35 -4013.79
-2678295.74 9806653.35 -4001.41
-2628295.74 9806653.35 -3981.00
-2578295.74 9806653.35 -3968.62
-2528295.74 9806653.35 -3965.86
-2478295.74 9806653.35 -3965.63
-2428295.74 9806653.35 -3965.77
-2378295.74 9806653.35 -3967.47
-2328295.74 9806653.35 -3975.10
-2278295.74 9806653.35 -3987.69
-2228295.74 9806653.35 -3995.32
-2178295.74 9806653.35 -3997.02
-2128295.74 9806653.35 -3997.16
-2078295.74 9806653.35 -3997.15
-2028295.74 9806653.35 -3996.90
-1978295.74 9806653.35 -3995.81
-1928295.74 9806653.35 -3994.00
-1878295.74 9806653.35 -3992.91
-1828295.74 9806653.35 -3992.66
-1778295.74 9806653.35 -3992.65
-1728295.74 9806653.35 -3992.74
-1678295.74 9806653.35 -3993.94
-1628295.74 9806653.35 -3999.32
-1578295.74 9806653.35 -4008.18
-1528295.74 9806653.35 -4013.56
-1478295.74 9806653.35 -4014.76
-1428295.74 9806653.35 -4014.85
-1378295.74 9806653.35 -4014.62
-1328295.74 9806653.35 -4011.85
-1278295.74 9806653.35 -3999.41
-1228295.74 9806653.35 -3978.91
-1178295.74 9806653.35 -3966.47
-1128295.74 9806653.35 -3963.58
-1078295.74 9806653.35 -3961.12
-1028295.74 9806653.35 -3943.08
-978295.74 9806653.35 -3861.05
-928295.74 9806653.35 -3623.84
-878295.74 9806653.35 -3161.82
-828295.74 9806653.35 -2523.08
-778295.74 9806653.35 -1851.87
-728295.74 9806653.35 -1276.85
-678295.74 9806653.35 -847.47
-628295.74 9806653.35 -548.16
-578295.74 9806653.35 -349.67
-528295.74 9806653.35 -232.19
-478295.74 9806653.35 -181.34
-428295.74 9806653.35 -199.35
-378295.74 9806653.35 -279.98
-328295.74 9806653.35 -375.19
-278295.74 9806653.35 -406.84
-228295.74 9806653.35 -330.74
-178295.74 9806653.35 -190.30
-128295.74 9806653.35 -72.68
-78295.74 9806653.35 -15.26
-28295.74 9806653.35 8.42
21704.26 9806653.35 37.60
71704.26 9806653.35 78.95
121704.26 9806653.35 110.57
171704.26 9806653.35 109.14
221704.26 9806653.35 50.95
271704.26 9806653.35 -111.37
321704.26 9806653.35 -466.70
371704.26 9806653.35 -1114.08
421704.26 9806653.35 -2025.02
471704.26 9806653.35 -2947.18
521704.26 9806653.35 -3588.47
571704.26 9806653.35 -3880.16
621704.26 9806653.35 -3957.51
671704.26 9806653.35 -3963.66
721704.26 9806653.35 -3963.01
771704.26 9806653.35 -3968.08
821704.26 9806653.35 -3974.25
871704.26 9806653.35 -3975.20
921704.26 9806653.35 -3969.03
971704.26 9806653.35 -3959.51
1021704.26 9806653.35 -3950.75
1071704.26 9806653.35 -3946.72
1121704.26 9806653.35 -3952.69
1171704.26 9806653.35 -3964.66
1221704.26 9806653.35 -3972.73
1271704.26 9806653.35 -3977.30
1321704.26 9806653.35 -3979.85
1371704.26 9806653.35 -3980.58
1421704.26 9806653.35 -3980.85
1471704.26 9806653.35 -3982.95
1521704.26 9806653.35 -3992.39
1571704.26 9806653.35 -4007.94
1621704.26 9806653.35 -4017.37
1671704.26 9806653.35 -4019.47
1721704.26 9806653.35 -4019.64
1771704.26 9806653.35 -4019.45
1821704.26 9806653.35 -4017.13
1871704.26 9806653.35 -4006.72
1921704.26 9806653.35 -3989.56
1971704.26 9806653.35 -3979.16
2021704.26 9806653.35 -3976.83
2071704.26 9806653.35 -3976.65
2121704.26 9806653.35 -3976.86
2171704.26 9806653.35 -3979.43
2221704.26 9806653.35 -3990.96
2271704.26 9806653.35 -4009.98
2321704.26 9806653.35 -4021.51
2371704.26 9806653.35 -4024.09
2421704.26 9806653.35 -4024.30
2471704.26 9806653.35 -4024.26
2521704.26 9806653.35 -4023.72
2571704.26 9806653.35 -4021.30
2621704.26 9806653.35 -4017.32
2671704.26 9806653.35 -4014.91
2721704.26 9806653.35 -4014.37
2771704.26 9806653.35 -4014.32
2821704.26 9806653.35 -4014.26
2871704.26 9806653.35 -4013.48
2921704.26 9806653.35 -4009.97
2971704.26 9806653.35 -4004.18
3021704.26 9806653.35 -4000.67
3071704.26 9806653.35 -3999.89
3121704.26 9806653.35 -3999.82
3171704.26 9806653.35 -3999.61
3221704.26 9806653.35 -3997.09
3271704.26 9806653.35 -3985.81
3321704.26 9806653.35 -3967.21
3371704.26 9806653.35 -3955.93
3421704.26 9806653.35 -3953.41
3471704.26 9806653.35 -3953.21
3521704.26 9806653.35 -3953.42
3571704.26 9806653.35 -3955.94
3621704.26 9806653.35 -3967.27
3671704.26 9806653.35 -3985.94
3721704.26 9806653.35 -3997.26
3771704.26 9806653.35 -3999.79
3821704.26 9806653.35 -3999.99
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4015.89
-2928295.74 9856653.35 -4015.89
-2878295.74 9856653.35 -4015.89
-2828295.74 9856653.35 -4015.88
-2778295.74 9856653.35 -4015.67
-2728295.74 9856653.35 -4013.05
-2678295.74 9856653.35 -4001.34
-2628295.74 9856653.35 -3982.03
-2578295.74 9856653.35 -3970.32
-2528295.74 9856653.35 -3967.71
-2478295.74 9856653.35 -3967.50
-2428295.74 9856653.35 -3967.62
-2378295.74 9856653.35 -3969.24
-2328295.74 9856653.35 -3976.45
-2278295.74 9856653.35 -3988.36
-2228295.74 9856653.35 -3995.58
-2178295.74 9856653.35 -3997.19
-2128295.74 9856653.35 -3997.32
-2078295.74 9856653.35 -3997.30
-2028295.74 9856653.35 -3997.07
-1978295.74 9856653.35 -3996.04
-1928295.74 9856653.35 -3994.33
-1878295.74 9856653.35 -3993.29
-1828295.74 9856653.35 -3993.06
-1778295.74 9856653.35 -3993.05
-1728295.74 9856653.35 -3993.14
-1678295.74 9856653.35 -3994.27
-1628295.74 9856653.35 -3999.36
-1578295.74 9856653.35 -4007.74
-1528295.74 9856653.35 -4012.83
-1478295.74 9856653.35 -4013.96
-1428295.74 9856653.35 -4014.05
-1378295.74 9856653.35 -4013.84
-1328295.74 9856653.35 -4011.21
-1278295.74 9856653.35 -3999.45
-1228295.74 9856653.35 -3980.05
-1178295.74 9856653.35 -3968.28
-1128295.74 9856653.35 -3965.33
-1078295.74 9856653.35 -3960.49
-1028295.74 9856653.35 -3927.24
-978295.74 9856653.35 -3787.70
-928295.74 9856653.35 -3411.81
-878295.74 9856653.35 -2735.91
-828295.74 9856653.35 -1903.01
-778295.74 9856653.35 -1172.47
-728295.74 9856653.35 -692.18
-678295.74 9856653.35 -434.73
-628295.74 9856653.35 -299.47
-578295.74 9856653.35 -214.28
-528295.74 9856653.35 -165.95
-478295.74 9856653.35 -190.53
-428295.74 9856653.35 -340.65
-378295.74 9856653.35 -595.23
-328295.74 9856653.35 -819.78
-278295.74 9856653.35 -850.40
-228295.74 9856653.35 -644.31
-178295.74 9856653.35 -345.40
-128295.74 9856653.35 -149.35
-78295.74 9856653.35 -122.21
-28295.74 9856653.35 -194.47
21704.26 9856653.35 -275.98
71704.26 9856653.35 -333.48
121704.26 9856653.35 -378.14
171704.26 9856653.35 -436.20
221704.26 9856653.35 -546.29
271704.26 9856653.35 -759.47
321704.26 9856653.35 -1140.18
371704.26 9856653.35 -1746.84
421704.26 9856653.35 -2526.23
471704.26 9856653.35 -3258.71
521704.26 9856653.35 -3734.67
571704.26 9856653.35 -3939.13
621704.26 9856653.35 -3993.62
671704.26 9856653.35 -4001.42
721704.26 9856653.35 -4002.05
771704.26 9856653.35 -4003.09
821704.26 9856653.35 -4004.72
871704.26 9856653.35 -4005.94
921704.26 9856653.35 -4005.62
971704.26 9856653.35 -4004.21
1021704.26 9856653.35 -4002.57
1071704.26 9856653.35 -4001.33
1121704.26 9856653.35 -4000.55
1171704.26 9856653.35 -3996.46
1221704.26 9856653.35 -3988.01
1271704.26 9856653.35 -3982.75
1321704.26 9856653.35 -3981.75
1371704.26 9856653.35 -3981.72
1421704.26 9856653.35 -3981.89
1471704.26 9856653.35 -3983.88
1521704.26 9856653.35 -3992.80
1571704.26 9856653.35 -4007.51
1621704.26 9856653.35 -4016.43
1671704.26 9856653.35 -4018.42
1721704.26 9856653.35 -4018.58
1771704.26 9856653.35 -4018.40
1821704.26 9856653.35 -4016.21
1871704.26 9856653.35 -4006.36
1921704.26 9856653.35 -3990.13
1971704.26 9856653.35 -3980.29
2021704.26 9856653.35 -3978.09
2071704.26 9856653.35 -3977.92
2121704.26 9856653.35 -3978.11
2171704.26 9856653.35 -3980.54
2221704.26 9856653.35 -3991.45
2271704.26 9856653.35 -4009.44
2321704.26 9856653.35 -4020.35
2371704.26 9856653.35 -4022.79
2421704.26 9856653.35 -4022.98
2471704.26 9856653.35 -4022.95
2521704.26 9856653.35 -4022.44
2571704.26 9856653.35 -4020.15
2621704.26 9856653.35 -4016.39
2671704.26 9856653.35 -4014.11
2721704.26 9856653.35 -4013.60
2771704.26 9856653.35 -4013.55
2821704.26 9856653.35 -4013.49
2871704.26 9856653.35 -4012.75
2921704.26 9856653.35 -4009.43
2971704.26 9856653.35 -4003.96
3021704.26 9856653.35 -4000.64
3071704.26 9856653.35 -3999.90
3121704.26 9856653.35 -3999.83
3171704.26 9856653.35 -3999.63
3221704.26 9856653.35 -3997.25
3271704.26 9856653.35 -3986.58
3321704.26 9856653.35 -3968.99
3371704.26 9856653.35 -3958.32
3421704.26 9856653.35 -3955.93
3471704.26 9856653.35 -3955.75
3521704.26 9856653.35 -3955.94
3571704.26 9856653.35 -3958.33
3621704.26 9856653.35 -3969.04
3671704.26 9856653.35 -3986.70
3721704.26 9856653.35 -3997.41
3771704.26 9856653.35 -3999.80
3821704.26 9856653.35 -3999.99
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4011.80
-2928295.74 9906653.35 -4011.80
-2878295.74 9906653.35 -4011.80
-2828295.74 9906653.35 -4011.80
-2778295.74 9906653.35 -4011.64
-2728295.74 9906653.35 -4009.70
-2678295.74 9906653.35 -4001.00
-2628295.74 9906653.35 -3986.65
-2578295.74 9906653.35 -3977.95
-2528295.74 9906653.35 -3976.01
-2478295.74 9906653.35 -3975.85
-2428295.74 9906653.35 -3975.95
-2378295.74 9906653.35 -3977.14
-2328295.74 9906653.35 -3982.51
-2278295.74 9906653.35 -3991.35
-2228295.74 9906653.35 -3996.71
-2178295.74 9906653.35 -3997.91
-2128295.74 9906653.35 -3998.01
