-1578295.74 10056653.35 -4000.03
-1528295.74 10056653.35 -4000.09
-1478295.74 10056653.35 -4000.10
-1428295.74 10056653.35 -4000.10
-1378295.74 10056653.35 -4000.10
-1328295.74 10056653.35 -4000.09
-1278295.74 10056653.35 -4000.05
-1228295.74 10056653.35 -3999.98
-1178295.74 10056653.35 -3999.66
-1128295.74 10056653.35 -3995.19
-1078295.74 10056653.35 -3960.32
-1028295.74 10056653.35 -3806.27
-978295.74 10056653.35 -3382.74
-928295.74 10056653.35 -2636.01
-878295.74 10056653.35 -1817.67
-828295.74 10056653.35 -1360.41
-778295.74 10056653.35 -1455.57
-728295.74 10056653.35 -1902.27
-678295.74 10056653.35 -2345.72
-628295.74 10056653.35 -2515.96
-578295.74 10056653.35 -2309.55
-528295.74 10056653.35 -1862.24
-478295.74 10056653.35 -1574.96
-428295.74 10056653.35 -1815.58
-378295.74 10056653.35 -2494.16
-328295.74 10056653.35 -3151.96
-278295.74 10056653.35 -3452.98
-228295.74 10056653.35 -3409.99
-178295.74 10056653.35 -3252.80
-128295.74 10056653.35 -3203.18
-78295.74 10056653.35 -3314.76
-28295.74 10056653.35 -3491.45
21704.26 10056653.35 -3636.76
71704.26 10056653.35 -3731.16
121704.26 10056653.35 -3790.27
171704.26 10056653.35 -3827.80
221704.26 10056653.35 -3857.09
271704.26 10056653.35 -3887.58
321704.26 10056653.35 -3918.81
371704.26 10056653.35 -3947.19
421704.26 10056653.35 -3970.94
471704.26 10056653.35 -3987.71
521704.26 10056653.35 -3996.36
571704.26 10056653.35 -3999.27
621704.26 10056653.35 -3999.85
671704.26 10056653.35 -3999.92
721704.26 10056653.35 -3999.92
771704.26 10056653.35 -3999.91
821704.26 10056653.35 -3999.89
871704.26 10056653.35 -3999.84
921704.26 10056653.35 -3999.82
971704.26 10056653.35 -3999.81
1021704.26 10056653.35 -3999.81
1071704.26 10056653.35 -3999.81
1121704.26 10056653.35 -3999.83
1171704.26 10056653.35 -3999.89
1221704.26 10056653.35 -4000.01
1271704.26 10056653.35 -4000.07
1321704.26 10056653.35 -4000.09
1371704.26 10056653.35 -4000.09
1421704.26 10056653.35 -4000.09
1471704.26 10056653.35 -4000.09
1521704.26 10056653.35 -4000.09
1571704.26 10056653.35 -4000.09
1621704.26 10056653.35 -4000.09
1671704.26 10056653.35 -4000.10
1721704.26 10056653.35 -4000.10
1771704.26 10056653.35 -4000.09
1821704.26 10056653.35 -4000.08
1871704.26 10056653.35 -4000.01
1921704.26 10056653.35 -3999.90
1971704.26 10056653.35 -3999.83
2021704.26 10056653.35 -3999.81
2071704.26 10056653.35 -3999.81
2121704.26 10056653.35 -3999.81
2171704.26 10056653.35 -3999.82
2221704.26 10056653.35 -3999.88
2271704.26 10056653.35 -3999.98
2321704.26 10056653.35 -4000.04
2371704.26 10056653.35 -4000.05
2421704.26 10056653.35 -4000.05
2471704.26 10056653.35 -4000.05
2521704.26 10056653.35 -4000.05
2571704.26 10056653.35 -4000.05
2621704.26 10056653.35 -4000.04
2671704.26 10056653.35 -4000.04
2721704.26 10056653.35 -4000.04
2771704.26 10056653.35 -4000.04
2821704.26 10056653.35 -4000.04
2871704.26 10056653.35 -4000.04
2921704.26 10056653.35 -4000.04
2971704.26 10056653.35 -4000.04
3021704.26 10056653.35 -4000.04
3071704.26 10056653.35 -4000.05
3121704.26 10056653.35 -4000.05
3171704.26 10056653.35 -4000.05
3221704.26 10056653.35 -4000.04
3271704.26 10056653.35 -4000.04
3321704.26 10056653.35 -4000.03
3371704.26 10056653.35 -4000.02
3421704.26 10056653.35 -4000.02
3471704.26 10056653.35 -4000.02
3521704.26 10056653.35 -4000.02
3571704.26 10056653.35 -4000.02
3621704.26 10056653.35 -4000.01
3671704.26 10056653.35 -4000.01
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -3999.99
-2178295.74 10106653.35 -3999.99
-2128295.74 10106653.35 -3999.99
-2078295.74 10106653.35 -3999.99
-2028295.74 10106653.35 -3999.99
-1978295.74 10106653.35 -3999.99
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.42
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.78
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.48
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.83
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.21
271704.26 10106653.35 -3981.75
321704.26 10106653.35 -3987.89
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.31
471704.26 10106653.35 -3998.54
521704.26 10106653.35 -3999.60
571704.26 10106653.35 -3999.93
621704.26 10106653.35 -3999.99
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -3999.99
971704.26 10106653.35 -3999.99
1021704.26 10106653.35 -3999.99
1071704.26 10106653.35 -3999.99
1121704.26 10106653.35 -3999.99
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -3999.99
2021704.26 10106653.35 -3999.99
2071704.26 10106653.35 -3999.99
2121704.26 10106653.35 -3999.99
2171704.26 10106653.35 -3999.99
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.00
3371704.26 10106653.35 -4000.00
3421704.26 10106653.35 -4000.00
3471704.26 10106653.35 -4000.00
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
-778295.74 10206653.35 -3596.79
-728295.74 10206653.35 -3789.79
-678295.74 10206653.35 -3905.91
-628295.74 10206653.35 -3928.09
-578295.74 10206653.35 -3850.65
-528295.74 10206653.35 -3663.54
-478295.74 10206653.35 -3414.74
-428295.74 10206653.35 -3234.88
-378295.74 10206653.35 -3238.80
-328295.74 10206653.35 -3418.86
-278295.74 10206653.35 -3662.92
-228295.74 10206653.35 -3853.65
-178295.74 10206653.35 -3950.36
-128295.74 10206653.35 -3983.36
-78295.74 10206653.35 -3992.72
-28295.74 10206653.35 -3996.55
21704.26 10206653.35 -3998.52
71704.26 10206653.35 -3999.35
121704.26 10206653.35 -3999.67
171704.26 10206653.35 -3999.80
221704.26 10206653.35 -3999.86
271704.26 10206653.35 -3999.91
321704.26 10206653.35 -3999.96
371704.26 10206653.35 -3999.98
421704.26 10206653.35 -3999.99
471704.26 10206653.35 -4000.00
521704.26 10206653.35 -4000.00
571704.26 10206653.35 -4000.00
621704.26 10206653.35 -4000.00
671704.26 10206653.35 -4000.00
721704.26 10206653.35 -4000.00
771704.26 10206653.35 -4000.00
821704.26 10206653.35 -4000.00
871704.26 10206653.35 -4000.00
921704.26 10206653.35 -4000.00
971704.26 10206653.35 -4000.00
1021704.26 10206653.35 -4000.00
1071704.26 10206653.35 -4000.00
1121704.26 10206653.35 -4000.00
1171704.26 10206653.35 -4000.00
1221704.26 10206653.35 -4000.00
1271704.26 10206653.35 -4000.00
1321704.26 10206653.35 -4000.00
1371704.26 10206653.35 -4000.00
1421704.26 10206653.35 -4000.00
1471704.26 10206653.35 -4000.00
1521704.26 10206653.35 -4000.00
1571704.26 10206653.35 -4000.00
1621704.26 10206653.35 -4000.00
1671704.26 10206653.35 -4000.00
1721704.26 10206653.35 -4000.00
1771704.26 10206653.35 -4000.00
1821704.26 10206653.35 -4000.00
1871704.26 10206653.35 -4000.00
1921704.26 10206653.35 -4000.00
1971704.26 10206653.35 -4000.00
2021704.26 10206653.35 -4000.00
2071704.26 10206653.35 -4000.00
2121704.26 10206653.35 -4000.00
2171704.26 10206653.35 -4000.00
2221704.26 10206653.35 -4000.00
2271704.26 10206653.35 -4000.00
2321704.26 10206653.35 -4000.00
2371704.26 10206653.35 -4000.00
2421704.26 10206653.35 -4000.00
2471704.26 10206653.35 -4000.00
2521704.26 10206653.35 -4000.00
2571704.26 10206653.35 -4000.00
2621704.26 10206653.35 -4000.00
2671704.26 10206653.35 -4000.00
2721704.26 10206653.35 -4000.00
2771704.26 10206653.35 -4000.00
2821704.26 10206653.35 -4000.00
2871704.26 10206653.35 -4000.00
2921704.26 10206653.35 -4000.00
2971704.26 10206653.35 -4000.00
3021704.26 10206653.35 -4000.00
3071704.26 10206653.35 -4000.00
3121704.26 10206653.35 -4000.00
3171704.26 10206653.35 -4000.00
3221704.26 10206653.35 -4000.00
3271704.26 10206653.35 -4000.00
3321704.26 10206653.35 -4000.00
3371704.26 10206653.35 -4000.00
3421704.26 10206653.35 -4000.00
3471704.26 10206653.35 -4000.00
3521704.26 10206653.35 -4000.00
3571704.26 10206653.35 -4000.00
3621704.26 10206653.35 -4000.00
3671704.26 10206653.35 -4000.00
3721704.26 10206653.35 -4000.00
3771704.26 10206653.35 -4000.00
3821704.26 10206653.35 -4000.00
3871704.26 10206653.35 -4000.00
3921704.26 10206653.35 -4000.00
3971704.26 10206653.35 -4000.00
4021704.26 10206653.35 -4000.00
-2978295.74 10256653.35 -4000.00
-2928295.74 10256653.35 -4000.00
-2878295.74 10256653.35 -4000.00
-2828295.74 10256653.35 -4000.00
-2778295.74 10256653.35 -4000.00
-2728295.74 10256653.35 -4000.00
-2678295.74 10256653.35 -4000.00
-2628295.74 10256653.35 -4000.00
-2578295.74 10256653.35 -4000.00
-2528295.74 10256653.35 -4000.00
-2478295.74 10256653.35 -4000.00
-2428295.74 10256653.35 -4000.00
-2378295.74 10256653.35 -4000.00
-2328295.74 10256653.35 -4000.00
-2278295.74 10256653.35 -4000.00
-2228295.74 10256653.35 -4000.00
-2178295.74 10256653.35 -4000.00
-2128295.74 10256653.35 -4000.00
-2078295.74 10256653.35 -4000.00
-2028295.74 10256653.35 -4000.00
-1978295.74 10256653.35 -4000.00
-1928295.74 10256653.35 -4000.00
-1878295.74 10256653.35 -4000.00
-1828295.74 10256653.35 -4000.00
-1778295.74 10256653.35 -4000.00
-1728295.74 10256653.35 -4000.00
-1678295.74 10256653.35 -4000.00
-1628295.74 10256653.35 -4000.00
-1578295.74 10256653.35 -4000.00
-1528295.74 10256653.35 -4000.00
-1478295.74 10256653.35 -4000.00
-1428295.74 10256653.35 -4000.00
-1378295.74 10256653.35 -4000.00
-1328295.74 10256653.35 -4000.00
-1278295.74 10256653.35 -4000.00
-1228295.74 10256653.35 -4000.00
-1178295.74 10256653.35 -3999.97
-1128295.74 10256653.35 -3999.39
-1078295.74 10256653.35 -3994.63
-1028295.74 10256653.35 -3973.58
-978295.74 10256653.35 -3919.32
-928295.74 10256653.35 -3838.46
-878295.74 10256653.35 -3781.92
-828295.74 10256653.35 -3798.33
-778295.74 10256653.35 -3870.29
-728295.74 10256653.35 -3940.88
-678295.74 10256653.35 -3978.81
-628295.74 10256653.35 -3984.51
-578295.74 10256653.35 -3957.21
-528295.74 10256653.35 -3885.23
-478295.74 10256653.35 -3773.27
-428295.74 10256653.35 -3667.89
-378295.74 10256653.35 -3633.62
-328295.74 10256653.35 -3695.54
-278295.74 10256653.35 -3813.45
-228295.74 10256653.35 -3918.51
-178295.74 10256653.35 -3975.40
-128295.74 10256653.35 -3994.81
-78295.74 10256653.35 -3999.04
-28295.74 10256653.35 -3999.75
21704.26 10256653.35 -3999.92
71704.26 10256653.35 -3999.97
121704.26 10256653.35 -3999.99
171704.26 10256653.35 -4000.00
221704.26 10256653.35 -4000.00
271704.26 10256653.35 -4000.00
321704.26 10256653.35 -4000.00
371704.26 10256653.35 -4000.00
421704.26 10256653.35 -4000.00
471704.26 10256653.35 -4000.00
521704.26 10256653.35 -4000.00
571704.26 10256653.35 -4000.00
621704.26 10256653.35 -4000.00
671704.26 10256653.35 -4000.00
721704.26 10256653.35 -4000.00
771704.26 10256653.35 -4000.00
821704.26 10256653.35 -4000.00
871704.26 10256653.35 -4000.00
921704.26 10256653.35 -4000.00
971704.26 10256653.35 -4000.00
1021704.26 10256653.35 -4000.00
1071704.26 10256653.35 -4000.00
1121704.26 10256653.35 -4000.00
1171704.26 10256653.35 -4000.00
1221704.26 10256653.35 -4000.00
1271704.26 10256653.35 -4000.00
1321704.26 10256653.35 -4000.00
1371704.26 10256653.35 -4000.00
1421704.26 10256653.35 -4000.00
1471704.26 10256653.35 -4000.00
1521704.26 10256653.35 -4000.00
1571704.26 10256653.35 -4000.00
1621704.26 10256653.35 -4000.00
1671704.26 10256653.35 -4000.00
1721704.26 10256653.35 -4000.00
1771704.26 10256653.35 -4000.00
1821704.26 10256653.35 -4000.00
1871704.26 10256653.35 -4000.00
1921704.26 10256653.35 -4000.00
1971704.26 10256653.35 -4000.00
2021704.26 10256653.35 -4000.00
2071704.26 10256653.35 -4000.00
2121704.26 10256653.35 -4000.00
2171704.26 10256653.35 -4000.00
2221704.26 10256653.35 -4000.00
2271704.26 10256653.35 -4000.00
2321704.26 10256653.35 -4000.00
2371704.26 10256653.35 -4000.00
2421704.26 10256653.35 -4000.00
2471704.26 10256653.35 -4000.00
2521704.26 10256653.35 -4000.00
2571704.26 10256653.35 -4000.00
2621704.26 10256653.35 -4000.00
2671704.26 10256653.35 -4000.00
2721704.26 10256653.35 -4000.00
2771704.26 10256653.35 -4000.00
2821704.26 10256653.35 -4000.00
2871704.26 10256653.35 -4000.00
2921704.26 10256653.35 -4000.00
2971704.26 10256653.35 -4000.00
3021704.26 10256653.35 -4000.00
3071704.26 10256653.35 -4000.00
3121704.26 10256653.35 -4000.00
3171704.26 10256653.35 -4000.00
3221704.26 10256653.35 -4000.00
3271704.26 10256653.35 -4000.00
3321704.26 10256653.35 -4000.00
3371704.26 10256653.35 -4000.00
3421704.26 10256653.35 -4000.00
3471704.26 10256653.35 -4000.00
3521704.26 10256653.35 -4000.00
3571704.26 10256653.35 -4000.00
3621704.26 10256653.35 -4000.00
3671704.26 10256653.35 -4000.00
3721704.26 10256653.35 -4000.00
3771704.26 10256653.35 -4000.00
3821704.26 10256653.35 -4000.00
3871704.26 10256653.35 -4000.00
3921704.26 10256653.35 -4000.00
3971704.26 10256653.35 -4000.00
4021704.26 10256653.35 -4000.00
-2978295.74 10306653.35 -4000.00
-2928295.74 10306653.35 -4000.00
-2878295.74 10306653.35 -4000.00
-2828295.74 10306653.35 -4000.00
-2778295.74 10306653.35 -4000.00
-2728295.74 10306653.35 -4000.00
-2678295.74 10306653.35 -4000.00
-2628295.74 10306653.35 -4000.00
-2578295.74 10306653.35 -4000.00
-2528295.74 10306653.35 -4000.00
-2478295.74 10306653.35 -4000.00
-2428295.74 10306653.35 -4000.00
-2378295.74 10306653.35 -4000.00
-2328295.74 10306653.35 -4000.00
-2278295.74 10306653.35 -4000.00
-2228295.74 10306653.35 -4000.00
-2178295.74 10306653.35 -4000.00
-2128295.74 10306653.35 -4000.00
-2078295.74 10306653.35 -4000.00
-2028295.74 10306653.35 -4000.00
-1978295.74 10306653.35 -4000.00
-1928295.74 10306653.35 -4000.00
-1878295.74 10306653.35 -4000.00
-1828295.74 10306653.35 -4000.00
-1778295.74 10306653.35 -4000.00
-1728295.74 10306653.35 -4000.00
-1678295.74 10306653.35 -4000.00
-1628295.74 10306653.35 -4000.00
-1578295.74 10306653.35 -4000.00
-1528295.74 10306653.35 -4000.00
-1478295.74 10306653.35 -4000.00
-1428295.74 10306653.35 -4000.00
-1378295.74 10306653.35 -4000.00
-1328295.74 10306653.35 -4000.00
-1278295.74 10306653.35 -4000.00
-1228295.74 10306653.35 -4000.00
-1178295.74 10306653.35 -3999.99
-1128295.74 10306653.35 -3999.86
-1078295.74 10306653.35 -3998.73
-1028295.74 10306653.35 -3993.43
-978295.74 10306653.35 -3979.39
-928295.74 10306653.35 -3958.49
-878295.74 10306653.35 -3944.71
-828295.74 10306653.35 -3950.70
-778295.74 10306653.35 -3970.35
-728295.74 10306653.35 -3987.97
-678295.74 10306653.35 -3996.49
-628295.74 10306653.35 -3997.55
-578295.74 10306653.35 -3991.16
-528295.74 10306653.35 -3972.20
-478295.74 10306653.35 -3937.98
-428295.74 10306653.35 -3899.25
-378295.74 10306653.35 -3878.88
-328295.74 10306653.35 -3892.69
-278295.74 10306653.35 -3931.65
-228295.74 10306653.35 -3969.80
-178295.74 10306653.35 -3991.15
-128295.74 10306653.35 -3998.38
-78295.74 10306653.35 -3999.82
-28295.74 10306653.35 -3999.99
21704.26 10306653.35 -4000.00
71704.26 10306653.35 -4000.00
121704.26 10306653.35 -4000.00
171704.26 10306653.35 -4000.00
221704.26 10306653.35 -4000.00
271704.26 10306653.35 -4000.00
321704.26 10306653.35 -4000.00
371704.26 10306653.35 -4000.00
421704.26 10306653.35 -4000.00
471704.26 10306653.35 -4000.00
521704.26 10306653.35 -4000.00
571704.26 10306653.35 -4000.00
621704.26 10306653.35 -4000.00
671704.26 10306653.35 -4000.00
721704.26 10306653.35 -4000.00
771704.26 10306653.35 -4000.00
821704.26 10306653.35 -4000.00
871704.26 10306653.35 -4000.00
921704.26 10306653.35 -4000.00
971704.26 10306653.35 -4000.00
1021704.26 10306653.35 -4000.00
1071704.26 10306653.35 -4000.00
1121704.26 10306653.35 -4000.00
1171704.26 10306653.35 -4000.00
1221704.26 10306653.35 -4000.00
1271704.26 10306653.35 -4000.00
1321704.26 10306653.35 -4000.00
1371704.26 10306653.35 -4000.00
1421704.26 10306653.35 -4000.00
1471704.26 10306653.35 -4000.00
1521704.26 10306653.35 -4000.00
1571704.26 10306653.35 -4000.00
1621704.26 10306653.35 -4000.00
1671704.26 10306653.35 -4000.00
1721704.26 10306653.35 -4000.00
