-2928295.74 9606653.35 -4000.74
-2878295.74 9606653.35 -4000.74
-2828295.74 9606653.35 -4000.74
-2778295.74 9606653.35 -4000.74
-2728295.74 9606653.35 -4000.70
-2678295.74 9606653.35 -4000.51
-2628295.74 9606653.35 -4000.21
-2578295.74 9606653.35 -4000.03
-2528295.74 9606653.35 -3999.99
-2478295.74 9606653.35 -3999.99
-2428295.74 9606653.35 -3999.88
-2378295.74 9606653.35 -3998.56
-2328295.74 9606653.35 -3992.64
-2278295.74 9606653.35 -3982.89
-2228295.74 9606653.35 -3976.97
-2178295.74 9606653.35 -3975.65
-2128295.74 9606653.35 -3975.55
-2078295.74 9606653.35 -3975.67
-2028295.74 9606653.35 -3977.20
-1978295.74 9606653.35 -3984.02
-1928295.74 9606653.35 -3995.29
-1878295.74 9606653.35 -4002.12
-1828295.74 9606653.35 -4003.64
-1778295.74 9606653.35 -4003.76
-1728295.74 9606653.35 -4003.70
-1678295.74 9606653.35 -4002.87
-1628295.74 9606653.35 -3999.16
-1578295.74 9606653.35 -3993.05
-1528295.74 9606653.35 -3989.34
-1478295.74 9606653.35 -3988.52
-1428295.74 9606653.35 -3988.45
-1378295.74 9606653.35 -3988.45
-1328295.74 9606653.35 -3988.44
-1278295.74 9606653.35 -3988.43
-1228295.74 9606653.35 -3988.41
-1178295.74 9606653.35 -3988.40
-1128295.74 9606653.35 -3988.40
-1078295.74 9606653.35 -3988.39
-1028295.74 9606653.35 -3988.29
-978295.74 9606653.35 -3987.37
-928295.74 9606653.35 -3983.14
-878295.74 9606653.35 -3972.57
-828295.74 9606653.35 -3951.58
-778295.74 9606653.35 -3906.60
-728295.74 9606653.35 -3803.28
-678295.74 9606653.35 -3563.88
-628295.74 9606653.35 -3078.73
-578295.74 9606653.35 -2326.50
-528295.74 9606653.35 -1492.49
-478295.74 9606653.35 -851.13
-428295.74 9606653.35 -525.06
-378295.74 9606653.35 -472.66
-328295.74 9606653.35 -656.77
-278295.74 9606653.35 -1060.89
-228295.74 9606653.35 -1539.93
-178295.74 9606653.35 -1836.66
-128295.74 9606653.35 -1816.82
-78295.74 9606653.35 -1564.80
-28295.74 9606653.35 -1253.81
21704.26 9606653.35 -1001.46
71704.26 9606653.35 -808.76
121704.26 9606653.35 -606.16
171704.26 9606653.35 -361.70
221704.26 9606653.35 -122.02
271704.26 9606653.35 47.01
321704.26 9606653.35 91.98
371704.26 9606653.35 -63.08
421704.26 9606653.35 -498.38
471704.26 9606653.35 -1157.81
521704.26 9606653.35 -1759.33
571704.26 9606653.35 -2000.86
621704.26 9606653.35 -1870.77
671704.26 9606653.35 -1625.60
721704.26 9606653.35 -1493.26
771704.26 9606653.35 -1502.95
821704.26 9606653.35 -1552.02
871704.26 9606653.35 -1543.65
921704.26 9606653.35 -1466.34
971704.26 9606653.35 -1373.84
1021704.26 9606653.35 -1329.69
1071704.26 9606653.35 -1411.33
1121704.26 9606653.35 -1728.18
1171704.26 9606653.35 -2307.04
1221704.26 9606653.35 -2981.16
1271704.26 9606653.35 -3516.44
1321704.26 9606653.35 -3818.67
1371704.26 9606653.35 -3941.23
1421704.26 9606653.35 -3973.92
1471704.26 9606653.35 -3977.21
1521704.26 9606653.35 -3974.74
1571704.26 9606653.35 -3972.47
1621704.26 9606653.35 -3975.35
1671704.26 9606653.35 -3980.59
1721704.26 9606653.35 -3983.79
1771704.26 9606653.35 -3985.02
1821704.26 9606653.35 -3986.06
1871704.26 9606653.35 -3989.53
1921704.26 9606653.35 -3995.18
1971704.26 9606653.35 -3998.61
2021704.26 9606653.35 -3999.37
2071704.26 9606653.35 -3999.43
2121704.26 9606653.35 -3999.32
2171704.26 9606653.35 -3997.85
2221704.26 9606653.35 -3991.26
2271704.26 9606653.35 -3980.40
2321704.26 9606653.35 -3973.81
2371704.26 9606653.35 -3972.34
2421704.26 9606653.35 -3972.22
2471704.26 9606653.35 -3972.23
2521704.26 9606653.35 -3972.29
2571704.26 9606653.35 -3972.58
2621704.26 9606653.35 -3973.07
2671704.26 9606653.35 -3973.36
2721704.26 9606653.35 -3973.43
2771704.26 9606653.35 -3973.43
2821704.26 9606653.35 -3973.54
2871704.26 9606653.35 -3974.87
2921704.26 9606653.35 -3980.81
2971704.26 9606653.35 -3990.61
3021704.26 9606653.35 -3996.55
3071704.26 9606653.35 -3997.87
3121704.26 9606653.35 -3997.98
3171704.26 9606653.35 -3997.87
3221704.26 9606653.35 -3996.49
3271704.26 9606653.35 -3990.30
3321704.26 9606653.35 -3980.10
3371704.26 9606653.35 -3973.91
3421704.26 9606653.35 -3972.53
3471704.26 9606653.35 -3972.42
3521704.26 9606653.35 -3972.54
3571704.26 9606653.35 -3974.03
3621704.26 9606653.35 -3980.70
3671704.26 9606653.35 -3991.71
3721704.26 9606653.35 -3998.38
3771704.26 9606653.35 -3999.87
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4001.77
-2928295.74 9656653.35 -4001.77
-2878295.74 9656653.35 -4001.77
-2828295.74 9656653.35 -4001.77
-2778295.74 9656653.35 -4001.81
-2728295.74 9656653.35 -4002.36
-2678295.74 9656653.35 -4004.79
-2628295.74 9656653.35 -4008.81
-2578295.74 9656653.35 -4011.24
-2528295.74 9656653.35 -4011.79
-2478295.74 9656653.35 -4011.83
-2428295.74 9656653.35 -4011.75
-2378295.74 9656653.35 -4010.80
-2328295.74 9656653.35 -4006.51
-2278295.74 9656653.35 -3999.46
-2228295.74 9656653.35 -3995.17
-2178295.74 9656653.35 -3994.22
-2128295.74 9656653.35 -3994.14
-2078295.74 9656653.35 -3994.19
-2028295.74 9656653.35 -3994.87
-1978295.74 9656653.35 -3997.91
-1928295.74 9656653.35 -4002.92
-1878295.74 9656653.35 -4005.96
-1828295.74 9656653.35 -4006.64
-1778295.74 9656653.35 -4006.69
-1728295.74 9656653.35 -4006.63
-1678295.74 9656653.35 -4005.87
-1628295.74 9656653.35 -4002.48
-1578295.74 9656653.35 -3996.89
-1528295.74 9656653.35 -3993.50
-1478295.74 9656653.35 -3992.74
-1428295.74 9656653.35 -3992.68
-1378295.74 9656653.35 -3992.63
-1328295.74 9656653.35 -3992.00
-1278295.74 9656653.35 -3989.19
-1228295.74 9656653.35 -3984.56
-1178295.74 9656653.35 -3981.75
-1128295.74 9656653.35 -3981.12
-1078295.74 9656653.35 -3981.03
-1028295.74 9656653.35 -3980.52
-978295.74 9656653.35 -3977.43
-928295.74 9656653.35 -3965.32
-878295.74 9656653.35 -3931.80
-828295.74 9656653.35 -3858.82
-778295.74 9656653.35 -3723.29
-728295.74 9656653.35 -3494.40
-678295.74 9656653.35 -3118.66
-628295.74 9656653.35 -2537.16
-578295.74 9656653.35 -1788.10
-528295.74 9656653.35 -1063.85
-478295.74 9656653.35 -565.02
-428295.74 9656653.35 -334.39
-378295.74 9656653.35 -298.40
-328295.74 9656653.35 -405.88
-278295.74 9656653.35 -635.29
-228295.74 9656653.35 -892.40
-178295.74 9656653.35 -1022.75
-128295.74 9656653.35 -959.21
-78295.74 9656653.35 -765.29
-28295.74 9656653.35 -546.88
21704.26 9656653.35 -369.04
71704.26 9656653.35 -235.54
121704.26 9656653.35 -120.82
171704.26 9656653.35 -8.53
221704.26 9656653.35 93.08
271704.26 9656653.35 145.77
321704.26 9656653.35 75.24
371704.26 9656653.35 -237.98
421704.26 9656653.35 -886.93
471704.26 9656653.35 -1759.66
521704.26 9656653.35 -2505.59
571704.26 9656653.35 -2828.03
621704.26 9656653.35 -2758.32
671704.26 9656653.35 -2566.37
721704.26 9656653.35 -2470.61
771704.26 9656653.35 -2499.57
821704.26 9656653.35 -2560.76
871704.26 9656653.35 -2560.72
921704.26 9656653.35 -2481.50
971704.26 9656653.35 -2377.84
1021704.26 9656653.35 -2313.90
1071704.26 9656653.35 -2355.18
1121704.26 9656653.35 -2586.59
1171704.26 9656653.35 -3008.46
1221704.26 9656653.35 -3464.78
1271704.26 9656653.35 -3787.44
1321704.26 9656653.35 -3944.00
1371704.26 9656653.35 -3997.13
1421704.26 9656653.35 -4008.96
1471704.26 9656653.35 -4008.18
1521704.26 9656653.35 -3998.46
1571704.26 9656653.35 -3982.61
1621704.26 9656653.35 -3973.48
1671704.26 9656653.35 -3971.93
1721704.26 9656653.35 -3972.07
1771704.26 9656653.35 -3972.29
1821704.26 9656653.35 -3973.89
1871704.26 9656653.35 -3980.96
1921704.26 9656653.35 -3992.63
1971704.26 9656653.35 -3999.70
2021704.26 9656653.35 -4001.28
2071704.26 9656653.35 -4001.40
2121704.26 9656653.35 -4001.28
2171704.26 9656653.35 -3999.77
2221704.26 9656653.35 -3992.98
2271704.26 9656653.35 -3981.78
2321704.26 9656653.35 -3974.98
2371704.26 9656653.35 -3973.47
2421704.26 9656653.35 -3973.34
2471704.26 9656653.35 -3973.34
2521704.26 9656653.35 -3973.39
2571704.26 9656653.35 -3973.59
2621704.26 9656653.35 -3973.93
2671704.26 9656653.35 -3974.13
2721704.26 9656653.35 -3974.18
2771704.26 9656653.35 -3974.18
2821704.26 9656653.35 -3974.17
2871704.26 9656653.35 -3974.01
2921704.26 9656653.35 -3973.29
2971704.26 9656653.35 -3972.11
3021704.26 9656653.35 -3971.39
3071704.26 9656653.35 -3971.23
3121704.26 9656653.35 -3971.22
3171704.26 9656653.35 -3971.23
3221704.26 9656653.35 -3971.37
3271704.26 9656653.35 -3972.00
3321704.26 9656653.35 -3973.04
3371704.26 9656653.35 -3973.68
3421704.26 9656653.35 -3973.82
3471704.26 9656653.35 -3973.83
3521704.26 9656653.35 -3973.95
3571704.26 9656653.35 -3975.36
3621704.26 9656653.35 -3981.69
3671704.26 9656653.35 -3992.14
3721704.26 9656653.35 -3998.47
3771704.26 9656653.35 -3999.88
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4002.39
-2928295.74 9706653.35 -4002.39
-2878295.74 9706653.35 -4002.39
-2828295.74 9706653.35 -4002.39
-2778295.74 9706653.35 -4002.47
-2728295.74 9706653.35 -4003.36
-2678295.74 9706653.35 -4007.39
-2628295.74 9706653.35 -4014.02
-2578295.74 9706653.35 -4018.04
-2528295.74 9706653.35 -4018.94
-2478295.74 9706653.35 -4019.01
-2428295.74 9706653.35 -4018.95
-2378295.74 9706653.35 -4018.22
-2328295.74 9706653.35 -4014.93
-2278295.74 9706653.35 -4009.50
-2228295.74 9706653.35 -4006.21
-2178295.74 9706653.35 -4005.48
-2128295.74 9706653.35 -4005.42
-2078295.74 9706653.35 -4005.43
-2028295.74 9706653.35 -4005.59
-1978295.74 9706653.35 -4006.33
-1928295.74 9706653.35 -4007.55
-1878295.74 9706653.35 -4008.29
-1828295.74 9706653.35 -4008.46
-1778295.74 9706653.35 -4008.47
-1728295.74 9706653.35 -4008.41
-1678295.74 9706653.35 -4007.70
-1628295.74 9706653.35 -4004.50
-1578295.74 9706653.35 -3999.22
-1528295.74 9706653.35 -3996.02
-1478295.74 9706653.35 -3995.31
-1428295.74 9706653.35 -3995.25
-1378295.74 9706653.35 -3995.16
-1328295.74 9706653.35 -3994.16
-1278295.74 9706653.35 -3989.65
-1228295.74 9706653.35 -3982.23
-1178295.74 9706653.35 -3977.72
-1128295.74 9706653.35 -3976.70
-1078295.74 9706653.35 -3976.36
-1028295.74 9706653.35 -3973.90
-978295.74 9706653.35 -3961.12
-928295.74 9706653.35 -3917.89
-878295.74 9706653.35 -3813.05
-828295.74 9706653.35 -3616.24
-778295.74 9706653.35 -3312.54
-728295.74 9706653.35 -2907.19
-678295.74 9706653.35 -2408.11
-628295.74 9706653.35 -1822.53
-578295.74 9706653.35 -1211.85
-528295.74 9706653.35 -704.31
-478295.74 9706653.35 -390.32
-428295.74 9706653.35 -255.47
-378295.74 9706653.35 -232.61
-328295.74 9706653.35 -278.68
-278295.74 9706653.35 -371.93
-228295.74 9706653.35 -460.55
-178295.74 9706653.35 -477.90
-128295.74 9706653.35 -410.10
-78295.74 9706653.35 -292.42
-28295.74 9706653.35 -164.34
21704.26 9706653.35 -44.51
71704.26 9706653.35 60.80
121704.26 9706653.35 142.11
171704.26 9706653.35 194.63
221704.26 9706653.35 218.32
271704.26 9706653.35 180.19
321704.26 9706653.35 -6.96
371704.26 9706653.35 -474.12
421704.26 9706653.35 -1286.99
471704.26 9706653.35 -2267.67
521704.26 9706653.35 -3049.97
571704.26 9706653.35 -3411.16
621704.26 9706653.35 -3432.01
671704.26 9706653.35 -3340.88
721704.26 9706653.35 -3298.09
771704.26 9706653.35 -3328.15
821704.26 9706653.35 -3377.08
871704.26 9706653.35 -3384.92
921704.26 9706653.35 -3334.28
971704.26 9706653.35 -3260.81
1021704.26 9706653.35 -3207.40
1071704.26 9706653.35 -3213.38
1121704.26 9706653.35 -3328.99
1171704.26 9706653.35 -3549.78
1221704.26 9706653.35 -3779.64
1271704.26 9706653.35 -3929.18
1321704.26 9706653.35 -3992.94
1371704.26 9706653.35 -4010.98
1421704.26 9706653.35 -4014.04
1471704.26 9706653.35 -4011.64
1521704.26 9706653.35 -3999.44
1571704.26 9706653.35 -3979.31
1621704.26 9706653.35 -3967.13
1671704.26 9706653.35 -3964.44
1721704.26 9706653.35 -3964.24
1771704.26 9706653.35 -3964.40
1821704.26 9706653.35 -3966.48
1871704.26 9706653.35 -3975.76
1921704.26 9706653.35 -3991.08
1971704.26 9706653.35 -4000.36
2021704.26 9706653.35 -4002.43
2071704.26 9706653.35 -4002.60
2121704.26 9706653.35 -4002.48
2171704.26 9706653.35 -4000.94
2221704.26 9706653.35 -3994.02
2271704.26 9706653.35 -3982.61
2321704.26 9706653.35 -3975.69
2371704.26 9706653.35 -3974.15
2421704.26 9706653.35 -3974.02
2471704.26 9706653.35 -3974.02
2521704.26 9706653.35 -3974.05
2571704.26 9706653.35 -3974.20
2621704.26 9706653.35 -3974.45
2671704.26 9706653.35 -3974.60
2721704.26 9706653.35 -3974.63
2771704.26 9706653.35 -3974.63
2821704.26 9706653.35 -3974.55
2871704.26 9706653.35 -3973.49
2921704.26 9706653.35 -3968.73
2971704.26 9706653.35 -3960.89
3021704.26 9706653.35 -3956.13
3071704.26 9706653.35 -3955.07
3121704.26 9706653.35 -3954.99
3171704.26 9706653.35 -3955.07
3221704.26 9706653.35 -3956.13
3271704.26 9706653.35 -3960.90
3321704.26 9706653.35 -3968.77
3371704.26 9706653.35 -3973.54
3421704.26 9706653.35 -3974.60
3471704.26 9706653.35 -3974.69
3521704.26 9706653.35 -3974.81
3571704.26 9706653.35 -3976.17
3621704.26 9706653.35 -3982.30
3671704.26 9706653.35 -3992.39
3721704.26 9706653.35 -3998.52
3771704.26 9706653.35 -3999.88
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4002.53
-2928295.74 9756653.35 -4002.53
-2878295.74 9756653.35 -4002.53
-2828295.74 9756653.35 -4002.53
-2778295.74 9756653.35 -4002.61
-2728295.74 9756653.35 -4003.59
-2678295.74 9756653.35 -4007.97
-2628295.74 9756653.35 -4015.18
-2578295.74 9756653.35 -4019.56
-2528295.74 9756653.35 -4020.53
-2478295.74 9756653.35 -4020.61
-2428295.74 9756653.35 -4020.56
-2378295.74 9756653.35 -4019.87
-2328295.74 9756653.35 -4016.80
-2278295.74 9756653.35 -4011.74
-2228295.74 9756653.35 -4008.67
-2178295.74 9756653.35 -4007.99
-2128295.74 9756653.35 -4007.93
-2078295.74 9756653.35 -4007.94
-2028295.74 9756653.35 -4007.99
-1978295.74 9756653.35 -4008.21
-1928295.74 9756653.35 -4008.59
-1878295.74 9756653.35 -4008.81
-1828295.74 9756653.35 -4008.86
-1778295.74 9756653.35 -4008.86
-1728295.74 9756653.35 -4008.81
-1678295.74 9756653.35 -4008.10
-1628295.74 9756653.35 -4004.95
-1578295.74 9756653.35 -3999.74
-1528295.74 9756653.35 -3996.59
-1478295.74 9756653.35 -3995.88
-1428295.74 9756653.35 -3995.82
-1378295.74 9756653.35 -3995.73
-1328295.74 9756653.35 -3994.64
-1278295.74 9756653.35 -3989.76
-1228295.74 9756653.35 -3981.71
-1178295.74 9756653.35 -3976.82
-1128295.74 9756653.35 -3975.69
-1078295.74 9756653.35 -3974.69
-1028295.74 9756653.35 -3966.82
-978295.74 9756653.35 -3928.94
-928295.74 9756653.35 -3812.18
-878295.74 9756653.35 -3561.89
-828295.74 9756653.35 -3161.90
-778295.74 9756653.35 -2651.59
-728295.74 9756653.35 -2101.87
-678295.74 9756653.35 -1574.08
-628295.74 9756653.35 -1098.67
-578295.74 9756653.35 -703.70
-528295.74 9756653.35 -425.33
-478295.74 9756653.35 -269.52
-428295.74 9756653.35 -210.31
-378295.74 9756653.35 -213.75
-328295.74 9756653.35 -250.52
-278295.74 9756653.35 -287.71
-228295.74 9756653.35 -287.02
-178295.74 9756653.35 -235.60
-128295.74 9756653.35 -160.10
-78295.74 9756653.35 -84.30
-28295.74 9756653.35 -8.28
21704.26 9756653.35 76.99
71704.26 9756653.35 164.21
121704.26 9756653.35 226.78
171704.26 9756653.35 248.17
221704.26 9756653.35 225.30
271704.26 9756653.35 119.53
321704.26 9756653.35 -165.55
371704.26 9756653.35 -753.86
421704.26 9756653.35 -1661.66
471704.26 9756653.35 -2652.22
521704.26 9756653.35 -3382.30
571704.26 9756653.35 -3723.44
621704.26 9756653.35 -3796.05
671704.26 9756653.35 -3776.59
721704.26 9756653.35 -3765.94
771704.26 9756653.35 -3783.22
821704.26 9756653.35 -3810.28
871704.26 9756653.35 -3821.75
921704.26 9756653.35 -3804.08
971704.26 9756653.35 -3771.54
1021704.26 9756653.35 -3744.07
1071704.26 9756653.35 -3738.38
1121704.26 9756653.35 -3776.30
1171704.26 9756653.35 -3856.37
1221704.26 9756653.35 -3939.03
1271704.26 9756653.35 -3989.92
1321704.26 9756653.35 -4009.47
1371704.26 9756653.35 -4014.12
1421704.26 9756653.35 -4014.55
1471704.26 9756653.35 -4011.77
1521704.26 9756653.35 -3999.10
1571704.26 9756653.35 -3978.20
1621704.26 9756653.35 -3965.53
1671704.26 9756653.35 -3962.70
1721704.26 9756653.35 -3962.47
1771704.26 9756653.35 -3962.65
1821704.26 9756653.35 -3964.83
1871704.26 9756653.35 -3974.61
1921704.26 9756653.35 -3990.73
1971704.26 9756653.35 -4000.51
2021704.26 9756653.35 -4002.69
2071704.26 9756653.35 -4002.87
2121704.26 9756653.35 -4002.74
2171704.26 9756653.35 -4001.20
2221704.26 9756653.35 -3994.25
2271704.26 9756653.35 -3982.80
2321704.26 9756653.35 -3975.85
2371704.26 9756653.35 -3974.30
2421704.26 9756653.35 -3974.18
2471704.26 9756653.35 -3974.18
2521704.26 9756653.35 -3974.21
2571704.26 9756653.35 -3974.34
2621704.26 9756653.35 -3974.57
2671704.26 9756653.35 -3974.71
2721704.26 9756653.35 -3974.74
2771704.26 9756653.35 -3974.74
2821704.26 9756653.35 -3974.63
2871704.26 9756653.35 -3973.37
2921704.26 9756653.35 -3967.72
2971704.26 9756653.35 -3958.39
3021704.26 9756653.35 -3952.73
3071704.26 9756653.35 -3951.47
3121704.26 9756653.35 -3951.37
3171704.26 9756653.35 -3951.47
3221704.26 9756653.35 -3952.74
3271704.26 9756653.35 -3958.43
3321704.26 9756653.35 -3967.82
3371704.26 9756653.35 -3973.51
3421704.26 9756653.35 -3974.78
3471704.26 9756653.35 -3974.89
3521704.26 9756653.35 -3975.00
3571704.26 9756653.35 -3976.36
3621704.26 9756653.35 -3982.43
3671704.26 9756653.35 -3992.45
3721704.26 9756653.35 -3998.53
3771704.26 9756653.35 -3999.89
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4002.53
-2928295.74 9806653.35 -4002.53
-2878295.74 9806653.35 -4002.53
-2828295.74 9806653.35 -4002.53
-2778295.74 9806653.35 -4002.61
-2728295.74 9806653.35 -4003.59
-2678295.74 9806653.35 -4007.98
-2628295.74 9806653.35 -4015.21
-2578295.74 9806653.35 -4019.59
-2528295.74 9806653.35 -4020.57
-2478295.74 9806653.35 -4020.65
-2428295.74 9806653.35 -4020.60
-2378295.74 9806653.35 -4019.92
-2328295.74 9806653.35 -4016.88
-2278295.74 9806653.35 -4011.87
-2228295.74 9806653.35 -4008.84
-2178295.74 9806653.35 -4008.16
-2128295.74 9806653.35 -4008.10
-2078295.74 9806653.35 -4008.11
-2028295.74 9806653.35 -4008.15
-1978295.74 9806653.35 -4008.33
-1928295.74 9806653.35 -4008.63
-1878295.74 9806653.35 -4008.81
-1828295.74 9806653.35 -4008.86
-1778295.74 9806653.35 -4008.86
-1728295.74 9806653.35 -4008.80
-1678295.74 9806653.35 -4008.10
-1628295.74 9806653.35 -4004.96
-1578295.74 9806653.35 -3999.79
-1528295.74 9806653.35 -3996.65
-1478295.74 9806653.35 -3995.95
-1428295.74 9806653.35 -3995.89
-1378295.74 9806653.35 -3995.80
-1328295.74 9806653.35 -3994.70
-1278295.74 9806653.35 -3989.81
-1228295.74 9806653.35 -3981.75
-1178295.74 9806653.35 -3976.85
-1128295.74 9806653.35 -3975.64
-1078295.74 9806653.35 -3973.32
-1028295.74 9806653.35 -3955.33
-978295.74 9806653.35 -3873.87
-928295.74 9806653.35 -3639.20
-878295.74 9806653.35 -3181.36
-828295.74 9806653.35 -2545.16
-778295.74 9806653.35 -1874.51
-728295.74 9806653.35 -1299.54
-678295.74 9806653.35 -870.14
-628295.74 9806653.35 -570.57
-578295.74 9806653.35 -370.88
-528295.74 9806653.35 -251.44
-478295.74 9806653.35 -199.40
-428295.74 9806653.35 -217.14
-378295.74 9806653.35 -297.74
-328295.74 9806653.35 -392.91
-278295.74 9806653.35 -423.98
-228295.74 9806653.35 -345.32
-178295.74 9806653.35 -200.66
-128295.74 9806653.35 -80.47
-78295.74 9806653.35 -22.48
-28295.74 9806653.35 1.24
21704.26 9806653.35 30.27
71704.26 9806653.35 69.78
121704.26 9806653.35 93.14
171704.26 9806653.35 78.10
221704.26 9806653.35 11.65
271704.26 9806653.35 -152.51
321704.26 9806653.35 -507.99
371704.26 9806653.35 -1155.07
421704.26 9806653.35 -2062.42
471704.26 9806653.35 -2968.46
521704.26 9806653.35 -3583.18
571704.26 9806653.35 -3858.76
621704.26 9806653.35 -3932.52
671704.26 9806653.35 -3938.38
721704.26 9806653.35 -3937.85
771704.26 9806653.35 -3944.51
821704.26 9806653.35 -3957.85
871704.26 9806653.35 -3970.60
921704.26 9806653.35 -3971.59
971704.26 9806653.35 -3963.67
1021704.26 9806653.35 -3955.05
1071704.26 9806653.35 -3951.15
1121704.26 9806653.35 -3958.73
1171704.26 9806653.35 -3977.91
1221704.26 9806653.35 -3997.87
1271704.26 9806653.35 -4009.66
1321704.26 9806653.35 -4013.82
1371704.26 9806653.35 -4014.67
1421704.26 9806653.35 -4014.54
1471704.26 9806653.35 -4011.72
1521704.26 9806653.35 -3999.06
1571704.26 9806653.35 -3978.20
1621704.26 9806653.35 -3965.55
1671704.26 9806653.35 -3962.72
1721704.26 9806653.35 -3962.50
1771704.26 9806653.35 -3962.67
1821704.26 9806653.35 -3964.85
1871704.26 9806653.35 -3974.62
1921704.26 9806653.35 -3990.74
1971704.26 9806653.35 -4000.52
2021704.26 9806653.35 -4002.70
2071704.26 9806653.35 -4002.88
2121704.26 9806653.35 -4002.75
2171704.26 9806653.35 -4001.21
2221704.26 9806653.35 -3994.29
2271704.26 9806653.35 -3982.89
2321704.26 9806653.35 -3975.97
2371704.26 9806653.35 -3974.43
2421704.26 9806653.35 -3974.30
2471704.26 9806653.35 -3974.30
2521704.26 9806653.35 -3974.33
2571704.26 9806653.35 -3974.47
2621704.26 9806653.35 -3974.69
2671704.26 9806653.35 -3974.83
2721704.26 9806653.35 -3974.86
2771704.26 9806653.35 -3974.86
2821704.26 9806653.35 -3974.75
2871704.26 9806653.35 -3973.48
2921704.26 9806653.35 -3967.78
2971704.26 9806653.35 -3958.37
3021704.26 9806653.35 -3952.66
3071704.26 9806653.35 -3951.39
3121704.26 9806653.35 -3951.29
3171704.26 9806653.35 -3951.39
3221704.26 9806653.35 -3952.67
3271704.26 9806653.35 -3958.41
3321704.26 9806653.35 -3967.88
3371704.26 9806653.35 -3973.62
3421704.26 9806653.35 -3974.90
3471704.26 9806653.35 -3975.01
3521704.26 9806653.35 -3975.13
3571704.26 9806653.35 -3976.48
3621704.26 9806653.35 -3982.52
3671704.26 9806653.35 -3992.49
3721704.26 9806653.35 -3998.54
3771704.26 9806653.35 -3999.89
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4002.39
-2928295.74 9856653.35 -4002.39
-2878295.74 9856653.35 -4002.39
-2828295.74 9856653.35 -4002.40
-2778295.74 9856653.35 -4002.47
-2728295.74 9856653.35 -4003.40
-2678295.74 9856653.35 -4007.55
-2628295.74 9856653.35 -4014.39
-2578295.74 9856653.35 -4018.53
-2528295.74 9856653.35 -4019.46
-2478295.74 9856653.35 -4019.53
-2428295.74 9856653.35 -4019.48
-2378295.74 9856653.35 -4018.84
-2328295.74 9856653.35 -4015.97
-2278295.74 9856653.35 -4011.24
-2228295.74 9856653.35 -4008.36
-2178295.74 9856653.35 -4007.72
-2128295.74 9856653.35 -4007.67
-2078295.74 9856653.35 -4007.67
-2028295.74 9856653.35 -4007.71
-1978295.74 9856653.35 -4007.88
-1928295.74 9856653.35 -4008.17
-1878295.74 9856653.35 -4008.34
-1828295.74 9856653.35 -4008.38
-1778295.74 9856653.35 -4008.38
-1728295.74 9856653.35 -4008.32
-1678295.74 9856653.35 -4007.66
-1628295.74 9856653.35 -4004.69
-1578295.74 9856653.35 -3999.80
-1528295.74 9856653.35 -3996.83
-1478295.74 9856653.35 -3996.17
-1428295.74 9856653.35 -3996.11
-1378295.74 9856653.35 -3996.03
-1328295.74 9856653.35 -3994.99
-1278295.74 9856653.35 -3990.36
-1228295.74 9856653.35 -3982.73
-1178295.74 9856653.35 -3978.10
-1128295.74 9856653.35 -3976.74
-1078295.74 9856653.35 -3972.03
-1028295.74 9856653.35 -3938.83
-978295.74 9856653.35 -3799.83
-928295.74 9856653.35 -3426.34
-878295.74 9856653.35 -2754.39
-828295.74 9856653.35 -1923.90
-778295.74 9856653.35 -1193.90
-728295.74 9856653.35 -713.65
-678295.74 9856653.35 -456.17
-628295.74 9856653.35 -320.67
-578295.74 9856653.35 -234.35
-528295.74 9856653.35 -184.16
-478295.74 9856653.35 -207.61
-428295.74 9856653.35 -357.48
-378295.74 9856653.35 -612.04
-328295.74 9856653.35 -836.55
-278295.74 9856653.35 -866.62
-228295.74 9856653.35 -658.10
-178295.74 9856653.35 -355.19
-128295.74 9856653.35 -156.73
-78295.74 9856653.35 -129.04
-28295.74 9856653.35 -201.26
21704.26 9856653.35 -282.91
71704.26 9856653.35 -342.15
121704.26 9856653.35 -394.63
171704.26 9856653.35 -465.56
221704.26 9856653.35 -583.46
271704.26 9856653.35 -798.39
321704.26 9856653.35 -1179.24
371704.26 9856653.35 -1785.61
421704.26 9856653.35 -2561.60
471704.26 9856653.35 -3278.84
521704.26 9856653.35 -3729.68
571704.26 9856653.35 -3918.89
621704.26 9856653.35 -3969.98
671704.26 9856653.35 -3977.51
