871704.26 9856653.35 -3974.06
921704.26 9856653.35 -3975.42
971704.26 9856653.35 -3974.38
1021704.26 9856653.35 -3972.78
1071704.26 9856653.35 -3971.77
1121704.26 9856653.35 -3973.86
1171704.26 9856653.35 -3982.60
1221704.26 9856653.35 -3995.31
1271704.26 9856653.35 -4002.89
1321704.26 9856653.35 -4004.75
1371704.26 9856653.35 -4004.95
1421704.26 9856653.35 -4004.88
1471704.26 9856653.35 -4003.85
1521704.26 9856653.35 -3999.24
1571704.26 9856653.35 -3991.64
1621704.26 9856653.35 -3987.03
1671704.26 9856653.35 -3986.00
1721704.26 9856653.35 -3985.92
1771704.26 9856653.35 -3985.87
1821704.26 9856653.35 -3985.33
1871704.26 9856653.35 -3982.89
1921704.26 9856653.35 -3978.87
1971704.26 9856653.35 -3976.43
2021704.26 9856653.35 -3975.88
2071704.26 9856653.35 -3975.84
2121704.26 9856653.35 -3975.89
2171704.26 9856653.35 -3976.52
2221704.26 9856653.35 -3979.37
2271704.26 9856653.35 -3984.06
2321704.26 9856653.35 -3986.91
2371704.26 9856653.35 -3987.54
2421704.26 9856653.35 -3987.59
2471704.26 9856653.35 -3987.60
2521704.26 9856653.35 -3987.61
2571704.26 9856653.35 -3987.69
2621704.26 9856653.35 -3987.82
2671704.26 9856653.35 -3987.90
2721704.26 9856653.35 -3987.92
2771704.26 9856653.35 -3987.92
2821704.26 9856653.35 -3987.78
2871704.26 9856653.35 -3986.11
2921704.26 9856653.35 -3978.64
2971704.26 9856653.35 -3966.32
3021704.26 9856653.35 -3958.85
3071704.26 9856653.35 -3957.18
3121704.26 9856653.35 -3957.05
3171704.26 9856653.35 -3957.08
3221704.26 9856653.35 -3957.49
3271704.26 9856653.35 -3959.33
3321704.26 9856653.35 -3962.38
3371704.26 9856653.35 -3964.22
3421704.26 9856653.35 -3964.64
3471704.26 9856653.35 -3964.67
3521704.26 9856653.35 -3964.83
3571704.26 9856653.35 -3966.74
3621704.26 9856653.35 -3975.29
3671704.26 9856653.35 -3989.38
3721704.26 9856653.35 -3997.93
3771704.26 9856653.35 -3999.84
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3994.59
-2928295.74 9906653.35 -3994.59
-2878295.74 9906653.35 -3994.59
-2828295.74 9906653.35 -3994.59
-2778295.74 9906653.35 -3994.67
-2728295.74 9906653.35 -3995.62
-2678295.74 9906653.35 -3999.88
-2628295.74 9906653.35 -4006.90
-2578295.74 9906653.35 -4011.16
-2528295.74 9906653.35 -4012.12
-2478295.74 9906653.35 -4012.19
-2428295.74 9906653.35 -4012.07
-2378295.74 9906653.35 -4010.54
-2328295.74 9906653.35 -4003.72
-2278295.74 9906653.35 -3992.46
-2228295.74 9906653.35 -3985.64
-2178295.74 9906653.35 -3984.11
-2128295.74 9906653.35 -3983.99
-2078295.74 9906653.35 -3983.98
-2028295.74 9906653.35 -3983.87
-1978295.74 9906653.35 -3983.39
-1928295.74 9906653.35 -3982.61
-1878295.74 9906653.35 -3982.13
-1828295.74 9906653.35 -3982.02
-1778295.74 9906653.35 -3982.01
-1728295.74 9906653.35 -3982.00
-1678295.74 9906653.35 -3981.83
-1628295.74 9906653.35 -3981.07
-1578295.74 9906653.35 -3979.83
-1528295.74 9906653.35 -3979.07
-1478295.74 9906653.35 -3978.90
-1428295.74 9906653.35 -3978.89
-1378295.74 9906653.35 -3978.90
-1328295.74 9906653.35 -3979.05
-1278295.74 9906653.35 -3979.74
-1228295.74 9906653.35 -3980.86
-1178295.74 9906653.35 -3981.51
-1128295.74 9906653.35 -3980.82
-1078295.74 9906653.35 -3971.63
-1028295.74 9906653.35 -3915.63
-978295.74 9906653.35 -3706.04
-928295.74 9906653.35 -3191.85
-878295.74 9906653.35 -2347.34
-828295.74 9906653.35 -1417.14
-778295.74 9906653.35 -736.46
-728295.74 9906653.35 -425.70
-678295.74 9906653.35 -358.21
-628295.74 9906653.35 -345.89
-578295.74 9906653.35 -288.87
-528295.74 9906653.35 -226.61
-478295.74 9906653.35 -307.84
-428295.74 9906653.35 -648.28
-378295.74 9906653.35 -1156.46
-328295.74 9906653.35 -1551.12
-278295.74 9906653.35 -1578.06
-228295.74 9906653.35 -1232.72
-178295.74 9906653.35 -785.54
-128295.74 9906653.35 -539.37
-78295.74 9906653.35 -580.92
-28295.74 9906653.35 -784.82
21704.26 9906653.35 -1001.79
71704.26 9906653.35 -1173.94
121704.26 9906653.35 -1300.04
171704.26 9906653.35 -1405.63
221704.26 9906653.35 -1545.90
271704.26 9906653.35 -1768.99
321704.26 9906653.35 -2101.17
371704.26 9906653.35 -2557.73
421704.26 9906653.35 -3089.75
471704.26 9906653.35 -3553.55
521704.26 9906653.35 -3833.20
571704.26 9906653.35 -3945.14
621704.26 9906653.35 -3973.57
671704.26 9906653.35 -3977.75
721704.26 9906653.35 -3978.11
771704.26 9906653.35 -3978.61
821704.26 9906653.35 -3980.49
871704.26 9906653.35 -3983.47
921704.26 9906653.35 -3985.19
971704.26 9906653.35 -3985.46
1021704.26 9906653.35 -3985.33
1071704.26 9906653.35 -3985.24
1121704.26 9906653.35 -3986.23
1171704.26 9906653.35 -3990.78
1221704.26 9906653.35 -3998.16
1271704.26 9906653.35 -4002.60
1321704.26 9906653.35 -4003.60
1371704.26 9906653.35 -4003.69
1421704.26 9906653.35 -4003.63
1471704.26 9906653.35 -4002.86
1521704.26 9906653.35 -3999.44
1571704.26 9906653.35 -3993.79
1621704.26 9906653.35 -3990.37
1671704.26 9906653.35 -3989.60
1721704.26 9906653.35 -3989.54
1771704.26 9906653.35 -3989.50
1821704.26 9906653.35 -3989.10
1871704.26 9906653.35 -3987.29
1921704.26 9906653.35 -3984.30
1971704.26 9906653.35 -3982.48
2021704.26 9906653.35 -3982.08
2071704.26 9906653.35 -3982.05
2121704.26 9906653.35 -3982.09
2171704.26 9906653.35 -3982.56
2221704.26 9906653.35 -3984.67
2271704.26 9906653.35 -3988.16
2321704.26 9906653.35 -3990.27
2371704.26 9906653.35 -3990.74
2421704.26 9906653.35 -3990.78
2471704.26 9906653.35 -3990.78
2521704.26 9906653.35 -3990.80
2571704.26 9906653.35 -3990.86
2621704.26 9906653.35 -3990.95
2671704.26 9906653.35 -3991.01
2721704.26 9906653.35 -3991.02
2771704.26 9906653.35 -3991.02
2821704.26 9906653.35 -3990.92
2871704.26 9906653.35 -3989.68
2921704.26 9906653.35 -3984.13
2971704.26 9906653.35 -3974.98
3021704.26 9906653.35 -3969.43
3071704.26 9906653.35 -3968.19
3121704.26 9906653.35 -3968.09
3171704.26 9906653.35 -3968.11
3221704.26 9906653.35 -3968.41
3271704.26 9906653.35 -3969.79
3321704.26 9906653.35 -3972.05
3371704.26 9906653.35 -3973.42
3421704.26 9906653.35 -3973.73
3471704.26 9906653.35 -3973.75
3521704.26 9906653.35 -3973.87
3571704.26 9906653.35 -3975.29
3621704.26 9906653.35 -3981.64
3671704.26 9906653.35 -3992.11
3721704.26 9906653.35 -3998.46
3771704.26 9906653.35 -3999.88
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3997.68
-2928295.74 9956653.35 -3997.68
-2878295.74 9956653.35 -3997.68
-2828295.74 9956653.35 -3997.68
-2778295.74 9956653.35 -3997.71
-2728295.74 9956653.35 -3998.12
-2678295.74 9956653.35 -3999.95
-2628295.74 9956653.35 -4002.97
-2578295.74 9956653.35 -4004.80
-2528295.74 9956653.35 -4005.21
-2478295.74 9956653.35 -4005.24
-2428295.74 9956653.35 -4005.18
-2378295.74 9956653.35 -4004.53
-2328295.74 9956653.35 -4001.60
-2278295.74 9956653.35 -3996.76
-2228295.74 9956653.35 -3993.83
-2178295.74 9956653.35 -3993.17
-2128295.74 9956653.35 -3993.12
-2078295.74 9956653.35 -3993.12
-2028295.74 9956653.35 -3993.07
-1978295.74 9956653.35 -3992.86
-1928295.74 9956653.35 -3992.53
-1878295.74 9956653.35 -3992.32
-1828295.74 9956653.35 -3992.28
-1778295.74 9956653.35 -3992.27
-1728295.74 9956653.35 -3992.27
-1678295.74 9956653.35 -3992.19
-1628295.74 9956653.35 -3991.87
-1578295.74 9956653.35 -3991.33
-1528295.74 9956653.35 -3991.01
-1478295.74 9956653.35 -3990.94
-1428295.74 9956653.35 -3990.93
-1378295.74 9956653.35 -3990.94
-1328295.74 9956653.35 -3991.00
-1278295.74 9956653.35 -3991.29
-1228295.74 9956653.35 -3991.78
-1178295.74 9956653.35 -3991.97
-1128295.74 9956653.35 -3990.15
-1078295.74 9956653.35 -3972.94
-1028295.74 9956653.35 -3883.29
-978295.74 9956653.35 -3589.08
-928295.74 9956653.35 -2948.71
-878295.74 9956653.35 -2013.68
-828295.74 9956653.35 -1117.86
-778295.74 9956653.35 -608.92
-728295.74 9956653.35 -535.41
-678295.74 9956653.35 -673.24
-628295.74 9956653.35 -761.05
-578295.74 9956653.35 -680.30
-528295.74 9956653.35 -534.96
-478295.74 9956653.35 -605.87
-428295.74 9956653.35 -1089.11
-378295.74 9956653.35 -1818.87
-328295.74 9956653.35 -2369.42
-278295.74 9956653.35 -2427.54
-228295.74 9956653.35 -2034.04
-178295.74 9956653.35 -1540.22
-128295.74 9956653.35 -1310.02
-78295.74 9956653.35 -1430.34
-28295.74 9956653.35 -1728.75
21704.26 9956653.35 -2021.05
71704.26 9956653.35 -2246.84
121704.26 9956653.35 -2409.59
171704.26 9956653.35 -2531.58
221704.26 9956653.35 -2659.58
271704.26 9956653.35 -2830.46
321704.26 9956653.35 -3048.59
371704.26 9956653.35 -3307.36
421704.26 9956653.35 -3579.64
471704.26 9956653.35 -3802.12
521704.26 9956653.35 -3929.43
571704.26 9956653.35 -3977.63
621704.26 9956653.35 -3989.07
671704.26 9956653.35 -3990.63
721704.26 9956653.35 -3990.75
771704.26 9956653.35 -3990.93
821704.26 9956653.35 -3991.71
871704.26 9956653.35 -3992.99
921704.26 9956653.35 -3993.77
971704.26 9956653.35 -3993.94
1021704.26 9956653.35 -3993.94
1071704.26 9956653.35 -3993.97
1121704.26 9956653.35 -3994.38
1171704.26 9956653.35 -3996.23
1221704.26 9956653.35 -3999.29
1271704.26 9956653.35 -4001.14
1321704.26 9956653.35 -4001.55
1371704.26 9956653.35 -4001.58
1421704.26 9956653.35 -4001.56
1471704.26 9956653.35 -4001.23
1521704.26 9956653.35 -3999.76
1571704.26 9956653.35 -3997.33
1621704.26 9956653.35 -3995.86
1671704.26 9956653.35 -3995.53
1721704.26 9956653.35 -3995.50
1771704.26 9956653.35 -3995.49
1821704.26 9956653.35 -3995.32
1871704.26 9956653.35 -3994.54
1921704.26 9956653.35 -3993.25
1971704.26 9956653.35 -3992.47
2021704.26 9956653.35 -3992.30
2071704.26 9956653.35 -3992.29
2121704.26 9956653.35 -3992.30
2171704.26 9956653.35 -3992.51
2221704.26 9956653.35 -3993.41
2271704.26 9956653.35 -3994.91
2321704.26 9956653.35 -3995.82
2371704.26 9956653.35 -3996.02
2421704.26 9956653.35 -3996.04
2471704.26 9956653.35 -3996.04
2521704.26 9956653.35 -3996.05
2571704.26 9956653.35 -3996.07
2621704.26 9956653.35 -3996.11
2671704.26 9956653.35 -3996.14
2721704.26 9956653.35 -3996.14
2771704.26 9956653.35 -3996.14
2821704.26 9956653.35 -3996.10
2871704.26 9956653.35 -3995.57
2921704.26 9956653.35 -3993.18
2971704.26 9956653.35 -3989.25
3021704.26 9956653.35 -3986.86
3071704.26 9956653.35 -3986.33
3121704.26 9956653.35 -3986.29
3171704.26 9956653.35 -3986.30
3221704.26 9956653.35 -3986.43
3271704.26 9956653.35 -3987.02
3321704.26 9956653.35 -3987.99
3371704.26 9956653.35 -3988.58
3421704.26 9956653.35 -3988.71
3471704.26 9956653.35 -3988.72
3521704.26 9956653.35 -3988.77
3571704.26 9956653.35 -3989.38
3621704.26 9956653.35 -3992.11
3671704.26 9956653.35 -3996.61
3721704.26 9956653.35 -3999.34
3771704.26 9956653.35 -3999.95
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3999.55
-2928295.74 10006653.35 -3999.55
-2878295.74 10006653.35 -3999.55
-2828295.74 10006653.35 -3999.55
-2778295.74 10006653.35 -3999.55
-2728295.74 10006653.35 -3999.63
-2678295.74 10006653.35 -3999.99
-2628295.74 10006653.35 -4000.58
-2578295.74 10006653.35 -4000.93
-2528295.74 10006653.35 -4001.01
-2478295.74 10006653.35 -4001.02
-2428295.74 10006653.35 -4001.01
-2378295.74 10006653.35 -4000.88
-2328295.74 10006653.35 -4000.31
-2278295.74 10006653.35 -3999.37
-2228295.74 10006653.35 -3998.80
-2178295.74 10006653.35 -3998.67
-2128295.74 10006653.35 -3998.66
-2078295.74 10006653.35 -3998.66
-2028295.74 10006653.35 -3998.65
-1978295.74 10006653.35 -3998.61
-1928295.74 10006653.35 -3998.54
-1878295.74 10006653.35 -3998.50
-1828295.74 10006653.35 -3998.50
-1778295.74 10006653.35 -3998.49
-1728295.74 10006653.35 -3998.49
-1678295.74 10006653.35 -3998.48
-1628295.74 10006653.35 -3998.42
-1578295.74 10006653.35 -3998.31
-1528295.74 10006653.35 -3998.25
-1478295.74 10006653.35 -3998.23
-1428295.74 10006653.35 -3998.23
-1378295.74 10006653.35 -3998.23
-1328295.74 10006653.35 -3998.25
-1278295.74 10006653.35 -3998.30
-1228295.74 10006653.35 -3998.39
-1178295.74 10006653.35 -3998.26
-1128295.74 10006653.35 -3994.94
-1078295.74 10006653.35 -3967.47
-1028295.74 10006653.35 -3838.68
-978295.74 10006653.35 -3458.72
-928295.74 10006653.35 -2722.80
-878295.74 10006653.35 -1789.12
-828295.74 10006653.35 -1064.65
-778295.74 10006653.35 -845.03
-728295.74 10006653.35 -1060.11
-678295.74 10006653.35 -1397.40
-628295.74 10006653.35 -1556.40
-578295.74 10006653.35 -1411.70
-528295.74 10006653.35 -1108.66
-478295.74 10006653.35 -1034.77
-428295.74 10006653.35 -1484.69
-378295.74 10006653.35 -2283.82
-328295.74 10006653.35 -2933.31
-278295.74 10006653.35 -3096.57
-228295.74 10006653.35 -2828.97
-178295.74 10006653.35 -2461.97
-128295.74 10006653.35 -2318.67
-78295.74 10006653.35 -2468.46
-28295.74 10006653.35 -2750.58
21704.26 10006653.35 -3003.48
71704.26 10006653.35 -3184.96
121704.26 10006653.35 -3308.86
171704.26 10006653.35 -3394.46
221704.26 10006653.35 -3470.88
271704.26 10006653.35 -3560.06
321704.26 10006653.35 -3660.92
371704.26 10006653.35 -3765.27
421704.26 10006653.35 -3863.76
471704.26 10006653.35 -3938.99
521704.26 10006653.35 -3979.92
571704.26 10006653.35 -3994.56
621704.26 10006653.35 -3997.78
671704.26 10006653.35 -3998.18
721704.26 10006653.35 -3998.20
771704.26 10006653.35 -3998.23
821704.26 10006653.35 -3998.39
871704.26 10006653.35 -3998.64
921704.26 10006653.35 -3998.79
971704.26 10006653.35 -3998.82
1021704.26 10006653.35 -3998.82
1071704.26 10006653.35 -3998.83
1121704.26 10006653.35 -3998.91
1171704.26 10006653.35 -3999.27
1221704.26 10006653.35 -3999.86
1271704.26 10006653.35 -4000.22
1321704.26 10006653.35 -4000.30
1371704.26 10006653.35 -4000.31
1421704.26 10006653.35 -4000.30
1471704.26 10006653.35 -4000.24
1521704.26 10006653.35 -3999.95
1571704.26 10006653.35 -3999.48
1621704.26 10006653.35 -3999.19
1671704.26 10006653.35 -3999.13
1721704.26 10006653.35 -3999.12
1771704.26 10006653.35 -3999.12
1821704.26 10006653.35 -3999.09
1871704.26 10006653.35 -3998.94
1921704.26 10006653.35 -3998.69
1971704.26 10006653.35 -3998.53
2021704.26 10006653.35 -3998.50
2071704.26 10006653.35 -3998.50
2121704.26 10006653.35 -3998.50
2171704.26 10006653.35 -3998.54
2221704.26 10006653.35 -3998.72
2271704.26 10006653.35 -3999.01
2321704.26 10006653.35 -3999.19
2371704.26 10006653.35 -3999.22
2421704.26 10006653.35 -3999.23
2471704.26 10006653.35 -3999.23
2521704.26 10006653.35 -3999.23
2571704.26 10006653.35 -3999.23
2621704.26 10006653.35 -3999.24
2671704.26 10006653.35 -3999.25
2721704.26 10006653.35 -3999.25
2771704.26 10006653.35 -3999.25
2821704.26 10006653.35 -3999.24
2871704.26 10006653.35 -3999.14
2921704.26 10006653.35 -3998.67
2971704.26 10006653.35 -3997.91
3021704.26 10006653.35 -3997.44
3071704.26 10006653.35 -3997.34
3121704.26 10006653.35 -3997.33
3171704.26 10006653.35 -3997.33
3221704.26 10006653.35 -3997.36
3271704.26 10006653.35 -3997.47
3321704.26 10006653.35 -3997.66
3371704.26 10006653.35 -3997.77
3421704.26 10006653.35 -3997.80
3471704.26 10006653.35 -3997.80
3521704.26 10006653.35 -3997.81
3571704.26 10006653.35 -3997.93
3621704.26 10006653.35 -3998.46
3671704.26 10006653.35 -3999.34
3721704.26 10006653.35 -3999.87
3771704.26 10006653.35 -3999.99
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3999.96
-2928295.74 10056653.35 -3999.96
-2878295.74 10056653.35 -3999.96
-2828295.74 10056653.35 -3999.96
-2778295.74 10056653.35 -3999.97
-2728295.74 10056653.35 -3999.97
-2678295.74 10056653.35 -4000.00
-2628295.74 10056653.35 -4000.05
-2578295.74 10056653.35 -4000.07
-2528295.74 10056653.35 -4000.08
-2478295.74 10056653.35 -4000.08
-2428295.74 10056653.35 -4000.08
-2378295.74 10056653.35 -4000.07
-2328295.74 10056653.35 -4000.02
-2278295.74 10056653.35 -3999.95
-2228295.74 10056653.35 -3999.91
-2178295.74 10056653.35 -3999.90
-2128295.74 10056653.35 -3999.90
-2078295.74 10056653.35 -3999.90
-2028295.74 10056653.35 -3999.89
-1978295.74 10056653.35 -3999.89
-1928295.74 10056653.35 -3999.89
-1878295.74 10056653.35 -3999.88
-1828295.74 10056653.35 -3999.88
-1778295.74 10056653.35 -3999.88
-1728295.74 10056653.35 -3999.88
-1678295.74 10056653.35 -3999.88
-1628295.74 10056653.35 -3999.88
-1578295.74 10056653.35 -3999.87
-1528295.74 10056653.35 -3999.86
-1478295.74 10056653.35 -3999.86
-1428295.74 10056653.35 -3999.86
-1378295.74 10056653.35 -3999.86
-1328295.74 10056653.35 -3999.86
-1278295.74 10056653.35 -3999.87
-1228295.74 10056653.35 -3999.87
-1178295.74 10056653.35 -3999.60
-1128295.74 10056653.35 -3995.13
-1078295.74 10056653.35 -3960.26
-1028295.74 10056653.35 -3806.21
-978295.74 10056653.35 -3382.67
-928295.74 10056653.35 -2635.89
-878295.74 10056653.35 -1817.48
-828295.74 10056653.35 -1360.18
-778295.74 10056653.35 -1455.32
-728295.74 10056653.35 -1902.03
-678295.74 10056653.35 -2345.48
-628295.74 10056653.35 -2515.72
-578295.74 10056653.35 -2309.33
-528295.74 10056653.35 -1862.06
-478295.74 10056653.35 -1574.80
-428295.74 10056653.35 -1815.43
-378295.74 10056653.35 -2494.01
-328295.74 10056653.35 -3151.82
-278295.74 10056653.35 -3452.85
-228295.74 10056653.35 -3409.93
-178295.74 10056653.35 -3252.86
-128295.74 10056653.35 -3203.32
-78295.74 10056653.35 -3314.91
-28295.74 10056653.35 -3491.60
21704.26 10056653.35 -3636.91
71704.26 10056653.35 -3731.31
121704.26 10056653.35 -3790.39
171704.26 10056653.35 -3827.88
221704.26 10056653.35 -3857.15
271704.26 10056653.35 -3887.63
321704.26 10056653.35 -3918.85
371704.26 10056653.35 -3947.24
421704.26 10056653.35 -3970.98
471704.26 10056653.35 -3987.73
521704.26 10056653.35 -3996.33
571704.26 10056653.35 -3999.22
621704.26 10056653.35 -3999.79
671704.26 10056653.35 -3999.86
721704.26 10056653.35 -3999.86
771704.26 10056653.35 -3999.86
821704.26 10056653.35 -3999.87
871704.26 10056653.35 -3999.89
921704.26 10056653.35 -3999.91
971704.26 10056653.35 -3999.91
1021704.26 10056653.35 -3999.91
1071704.26 10056653.35 -3999.91
1121704.26 10056653.35 -3999.92
1171704.26 10056653.35 -3999.94
1221704.26 10056653.35 -3999.99
1271704.26 10056653.35 -4000.02
1321704.26 10056653.35 -4000.02
1371704.26 10056653.35 -4000.02
1421704.26 10056653.35 -4000.02
1471704.26 10056653.35 -4000.02
1521704.26 10056653.35 -4000.00
1571704.26 10056653.35 -3999.96
1621704.26 10056653.35 -3999.94
1671704.26 10056653.35 -3999.93
1721704.26 10056653.35 -3999.93
1771704.26 10056653.35 -3999.93
1821704.26 10056653.35 -3999.93
1871704.26 10056653.35 -3999.92
1921704.26 10056653.35 -3999.90
1971704.26 10056653.35 -3999.89
2021704.26 10056653.35 -3999.88
2071704.26 10056653.35 -3999.88
2121704.26 10056653.35 -3999.88
2171704.26 10056653.35 -3999.89
2221704.26 10056653.35 -3999.90
2271704.26 10056653.35 -3999.92
2321704.26 10056653.35 -3999.94
2371704.26 10056653.35 -3999.94
2421704.26 10056653.35 -3999.94
2471704.26 10056653.35 -3999.94
2521704.26 10056653.35 -3999.94
2571704.26 10056653.35 -3999.94
2621704.26 10056653.35 -3999.94
2671704.26 10056653.35 -3999.94
2721704.26 10056653.35 -3999.94
2771704.26 10056653.35 -3999.94
2821704.26 10056653.35 -3999.94
2871704.26 10056653.35 -3999.93
2921704.26 10056653.35 -3999.90
2971704.26 10056653.35 -3999.84
3021704.26 10056653.35 -3999.80
3071704.26 10056653.35 -3999.79
3121704.26 10056653.35 -3999.79
3171704.26 10056653.35 -3999.79
3221704.26 10056653.35 -3999.79
3271704.26 10056653.35 -3999.80
3321704.26 10056653.35 -3999.82
3371704.26 10056653.35 -3999.83
3421704.26 10056653.35 -3999.83
3471704.26 10056653.35 -3999.83
3521704.26 10056653.35 -3999.83
3571704.26 10056653.35 -3999.84
3621704.26 10056653.35 -3999.88
3671704.26 10056653.35 -3999.95
3721704.26 10056653.35 -3999.99
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.41
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.89
-878295.74 10106653.35 -2194.21
-828295.74 10106653.35 -1997.99
-778295.74 10106653.35 -2282.65
-728295.74 10106653.35 -2778.70
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.47
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.77
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.27
-328295.74 10106653.35 -3168.66
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.84
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.21
271704.26 10106653.35 -3981.75
321704.26 10106653.35 -3987.89
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.54
521704.26 10106653.35 -3999.60
571704.26 10106653.35 -3999.93
621704.26 10106653.35 -3999.99
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -3999.99
3071704.26 10106653.35 -3999.99
3121704.26 10106653.35 -3999.99
3171704.26 10106653.35 -3999.99
3221704.26 10106653.35 -3999.99
3271704.26 10106653.35 -3999.99
3321704.26 10106653.35 -3999.99
3371704.26 10106653.35 -3999.99
3421704.26 10106653.35 -3999.99
3471704.26 10106653.35 -3999.99
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
