-2078295.74 8206653.35 -3941.78
-2028295.74 8206653.35 -3844.54
-1978295.74 8206653.35 -3677.94
-1928295.74 8206653.35 -3491.01
-1878295.74 8206653.35 -3364.94
-1828295.74 8206653.35 -3352.79
-1778295.74 8206653.35 -3433.85
-1728295.74 8206653.35 -3539.71
-1678295.74 8206653.35 -3620.27
-1628295.74 8206653.35 -3666.97
-1578295.74 8206653.35 -3690.07
-1528295.74 8206653.35 -3695.06
-1478295.74 8206653.35 -3663.86
-1428295.74 8206653.35 -3537.51
-1378295.74 8206653.35 -3196.46
-1328295.74 8206653.35 -2543.29
-1278295.74 8206653.35 -1683.72
-1228295.74 8206653.35 -914.17
-1178295.74 8206653.35 -445.29
-1128295.74 8206653.35 -250.96
-1078295.74 8206653.35 -196.32
-1028295.74 8206653.35 -182.29
-978295.74 8206653.35 -161.78
-928295.74 8206653.35 -103.97
-878295.74 8206653.35 13.95
-828295.74 8206653.35 191.84
-778295.74 8206653.35 408.18
-728295.74 8206653.35 631.65
-678295.74 8206653.35 826.30
-628295.74 8206653.35 969.84
-578295.74 8206653.35 1069.65
-528295.74 8206653.35 1141.12
-478295.74 8206653.35 1186.66
-428295.74 8206653.35 1207.48
-378295.74 8206653.35 1209.30
-328295.74 8206653.35 1195.79
-278295.74 8206653.35 1167.76
-228295.74 8206653.35 1126.76
-178295.74 8206653.35 1081.05
-128295.74 8206653.35 1042.26
-78295.74 8206653.35 1007.76
-28295.74 8206653.35 967.77
21704.26 8206653.35 918.05
71704.26 8206653.35 855.42
121704.26 8206653.35 766.89
171704.26 8206653.35 641.82
221704.26 8206653.35 501.20
271704.26 8206653.35 387.35
321704.26 8206653.35 323.00
371704.26 8206653.35 297.88
421704.26 8206653.35 291.04
471704.26 8206653.35 289.59
521704.26 8206653.35 289.17
571704.26 8206653.35 288.86
621704.26 8206653.35 287.45
671704.26 8206653.35 280.72
721704.26 8206653.35 260.41
771704.26 8206653.35 220.59
821704.26 8206653.35 169.15
871704.26 8206653.35 123.71
921704.26 8206653.35 93.76
971704.26 8206653.35 77.38
1021704.26 8206653.35 68.39
1071704.26 8206653.35 62.94
1121704.26 8206653.35 60.39
1171704.26 8206653.35 61.24
1221704.26 8206653.35 65.34
1271704.26 8206653.35 73.33
1321704.26 8206653.35 91.20
1371704.26 8206653.35 125.23
1421704.26 8206653.35 177.29
1471704.26 8206653.35 247.42
1521704.26 8206653.35 325.03
1571704.26 8206653.35 377.97
1621704.26 8206653.35 369.28
1671704.26 8206653.35 292.64
1721704.26 8206653.35 192.56
1771704.26 8206653.35 120.57
1821704.26 8206653.35 90.71
1871704.26 8206653.35 93.66
1921704.26 8206653.35 112.12
1971704.26 8206653.35 123.46
2021704.26 8206653.35 124.49
2071704.26 8206653.35 121.55
2121704.26 8206653.35 115.61
2171704.26 8206653.35 105.05
2221704.26 8206653.35 87.75
2271704.26 8206653.35 63.92
2321704.26 8206653.35 37.09
2371704.26 8206653.35 8.23
2421704.26 8206653.35 -22.74
2471704.26 8206653.35 -53.84
2521704.26 8206653.35 -81.91
2571704.26 8206653.35 -104.35
2621704.26 8206653.35 -118.78
2671704.26 8206653.35 -133.35
2721704.26 8206653.35 -202.76
2771704.26 8206653.35 -453.95
2821704.26 8206653.35 -1036.41
2871704.26 8206653.35 -1943.31
2921704.26 8206653.35 -2896.17
2971704.26 8206653.35 -3568.12
3021704.26 8206653.35 -3883.31
3071704.26 8206653.35 -3979.49
3121704.26 8206653.35 -3997.63
3171704.26 8206653.35 -3999.40
3221704.26 8206653.35 -3997.61
3271704.26 8206653.35 -3989.21
3321704.26 8206653.35 -3975.36
3371704.26 8206653.35 -3966.96
3421704.26 8206653.35 -3965.08
3471704.26 8206653.35 -3964.93
3521704.26 8206653.35 -3965.08
3571704.26 8206653.35 -3966.98
3621704.26 8206653.35 -3975.47
3671704.26 8206653.35 -3989.46
3721704.26 8206653.35 -3997.95
3771704.26 8206653.35 -3999.84
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -3969.17
-2928295.74 8256653.35 -3969.17
-2878295.74 8256653.35 -3969.17
-2828295.74 8256653.35 -3969.17
-2778295.74 8256653.35 -3969.36
-2728295.74 8256653.35 -3971.65
-2678295.74 8256653.35 -3981.91
-2628295.74 8256653.35 -3998.82
-2578295.74 8256653.35 -4009.08
-2528295.74 8256653.35 -4011.37
-2478295.74 8256653.35 -4011.55
-2428295.74 8256653.35 -4011.47
-2378295.74 8256653.35 -4010.32
-2328295.74 8256653.35 -4005.17
-2278295.74 8256653.35 -3996.68
-2228295.74 8256653.35 -3991.51
-2178295.74 8256653.35 -3990.05
-2128295.74 8256653.35 -3987.41
-2078295.74 8256653.35 -3976.00
-2028295.74 8256653.35 -3945.30
-1978295.74 8256653.35 -3894.13
-1928295.74 8256653.35 -3838.16
-1878295.74 8256653.35 -3800.69
-1828295.74 8256653.35 -3802.38
-1778295.74 8256653.35 -3838.78
-1728295.74 8256653.35 -3883.21
-1678295.74 8256653.35 -3914.27
-1628295.74 8256653.35 -3926.08
-1578295.74 8256653.35 -3924.83
-1528295.74 8256653.35 -3920.36
-1478295.74 8256653.35 -3901.06
-1428295.74 8256653.35 -3813.88
-1378295.74 8256653.35 -3541.36
-1328295.74 8256653.35 -2956.70
-1278295.74 8256653.35 -2097.44
-1228295.74 8256653.35 -1227.08
-1178295.74 8256653.35 -614.69
-1128295.74 8256653.35 -314.73
-1078295.74 8256653.35 -213.26
-1028295.74 8256653.35 -188.43
-978295.74 8256653.35 -174.83
-928295.74 8256653.35 -140.10
-878295.74 8256653.35 -61.02
-828295.74 8256653.35 77.58
-778295.74 8256653.35 280.19
-728295.74 8256653.35 527.54
-678295.74 8256653.35 766.03
-628295.74 8256653.35 942.78
-578295.74 8256653.35 1052.74
-528295.74 8256653.35 1121.64
-478295.74 8256653.35 1164.44
-428295.74 8256653.35 1184.51
-378295.74 8256653.35 1183.84
-328295.74 8256653.35 1163.41
-278295.74 8256653.35 1125.17
-228295.74 8256653.35 1074.41
-178295.74 8256653.35 1022.50
-128295.74 8256653.35 983.10
-78295.74 8256653.35 956.30
-28295.74 8256653.35 934.00
21704.26 8256653.35 909.67
71704.26 8256653.35 874.39
121704.26 8256653.35 809.77
171704.26 8256653.35 700.93
221704.26 8256653.35 563.14
271704.26 8256653.35 436.18
321704.26 8256653.35 351.15
371704.26 8256653.35 309.29
421704.26 8256653.35 293.65
471704.26 8256653.35 289.25
521704.26 8256653.35 288.62
571704.26 8256653.35 288.47
621704.26 8256653.35 286.44
671704.26 8256653.35 277.04
721704.26 8256653.35 250.73
771704.26 8256653.35 203.58
821704.26 8256653.35 149.14
871704.26 8256653.35 107.78
921704.26 8256653.35 85.20
971704.26 8256653.35 74.36
1021704.26 8256653.35 67.65
1071704.26 8256653.35 62.38
1121704.26 8256653.35 59.47
1171704.26 8256653.35 60.64
1221704.26 8256653.35 66.66
1271704.26 8256653.35 79.19
1321704.26 8256653.35 103.95
1371704.26 8256653.35 138.72
1421704.26 8256653.35 170.92
1471704.26 8256653.35 198.81
1521704.26 8256653.35 231.75
1571704.26 8256653.35 262.18
1621704.26 8256653.35 261.93
1671704.26 8256653.35 214.94
1721704.26 8256653.35 148.78
1771704.26 8256653.35 101.79
1821704.26 8256653.35 84.26
1871704.26 8256653.35 90.88
1921704.26 8256653.35 108.92
1971704.26 8256653.35 117.34
2021704.26 8256653.35 113.74
2071704.26 8256653.35 104.57
2121704.26 8256653.35 90.01
2171704.26 8256653.35 68.22
2221704.26 8256653.35 38.15
2271704.26 8256653.35 2.39
2321704.26 8256653.35 -32.72
2371704.26 8256653.35 -65.10
2421704.26 8256653.35 -95.06
2471704.26 8256653.35 -121.85
2521704.26 8256653.35 -145.07
2571704.26 8256653.35 -166.08
2621704.26 8256653.35 -186.25
2671704.26 8256653.35 -216.35
2721704.26 8256653.35 -314.20
2771704.26 8256653.35 -609.20
2821704.26 8256653.35 -1234.57
2871704.26 8256653.35 -2144.26
2921704.26 8256653.35 -3044.28
2971704.26 8256653.35 -3644.40
3021704.26 8256653.35 -3910.89
3071704.26 8256653.35 -3987.56
3121704.26 8256653.35 -4001.06
3171704.26 8256653.35 -4002.21
3221704.26 8256653.35 -4000.15
3271704.26 8256653.35 -3990.64
3321704.26 8256653.35 -3974.95
3371704.26 8256653.35 -3965.44
3421704.26 8256653.35 -3963.32
3471704.26 8256653.35 -3963.15
3521704.26 8256653.35 -3963.31
3571704.26 8256653.35 -3965.30
3621704.26 8256653.35 -3974.22
3671704.26 8256653.35 -3988.92
3721704.26 8256653.35 -3997.84
3771704.26 8256653.35 -3999.83
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -3969.37
-2928295.74 8306653.35 -3969.37
-2878295.74 8306653.35 -3969.37
-2828295.74 8306653.35 -3969.37
-2778295.74 8306653.35 -3969.56
-2728295.74 8306653.35 -3971.83
-2678295.74 8306653.35 -3982.00
-2628295.74 8306653.35 -3998.77
-2578295.74 8306653.35 -4008.94
-2528295.74 8306653.35 -4011.21
-2478295.74 8306653.35 -4011.39
-2428295.74 8306653.35 -4011.30
-2378295.74 8306653.35 -4010.17
-2328295.74 8306653.35 -4005.10
-2278295.74 8306653.35 -3996.75
-2228295.74 8306653.35 -3991.68
-2178295.74 8306653.35 -3990.50
-2128295.74 8306653.35 -3989.95
-2078295.74 8306653.35 -3987.79
-2028295.74 8306653.35 -3982.57
-1978295.74 8306653.35 -3976.93
-1928295.74 8306653.35 -3973.41
-1878295.74 8306653.35 -3970.39
-1828295.74 8306653.35 -3972.84
-1778295.74 8306653.35 -3983.10
-1728295.74 8306653.35 -3994.93
-1678295.74 8306653.35 -4001.41
-1628295.74 8306653.35 -3997.58
-1578295.74 8306653.35 -3986.27
-1528295.74 8306653.35 -3978.18
-1478295.74 8306653.35 -3967.47
-1428295.74 8306653.35 -3916.24
-1378295.74 8306653.35 -3730.95
-1328295.74 8306653.35 -3277.49
-1278295.74 8306653.35 -2511.76
-1228295.74 8306653.35 -1607.63
-1178295.74 8306653.35 -856.75
-1128295.74 8306653.35 -419.50
-1078295.74 8306653.35 -243.49
-1028295.74 8306653.35 -195.28
-978295.74 8306653.35 -182.21
-928295.74 8306653.35 -162.42
-878295.74 8306653.35 -112.64
-828295.74 8306653.35 -10.22
-778295.74 8306653.35 168.42
-728295.74 8306653.35 420.92
-678295.74 8306653.35 689.54
-628295.74 8306653.35 897.12
-578295.74 8306653.35 1019.89
-528295.74 8306653.35 1086.68
-478295.74 8306653.35 1124.64
-428295.74 8306653.35 1142.15
-378295.74 8306653.35 1138.71
-328295.74 8306653.35 1111.95
-278295.74 8306653.35 1062.53
-228295.74 8306653.35 996.39
-178295.74 8306653.35 928.59
-128295.74 8306653.35 881.48
-78295.74 8306653.35 864.26
-28295.74 8306653.35 869.07
21704.26 8306653.35 879.70
71704.26 8306653.35 878.14
121704.26 8306653.35 845.69
171704.26 8306653.35 768.46
221704.26 8306653.35 651.98
271704.26 8306653.35 523.31
321704.26 8306653.35 416.00
371704.26 8306653.35 346.74
421704.26 8306653.35 310.66
471704.26 8306653.35 295.39
521704.26 8306653.35 290.51
571704.26 8306653.35 289.01
621704.26 8306653.35 286.09
671704.26 8306653.35 274.69
721704.26 8306653.35 244.49
771704.26 8306653.35 193.27
821704.26 8306653.35 138.11
871704.26 8306653.35 100.17
921704.26 8306653.35 82.13
971704.26 8306653.35 74.31
1021704.26 8306653.35 68.77
1071704.26 8306653.35 63.49
1121704.26 8306653.35 60.13
1171704.26 8306653.35 61.14
1221704.26 8306653.35 68.44
1271704.26 8306653.35 86.04
1321704.26 8306653.35 119.88
1371704.26 8306653.35 158.78
1421704.26 8306653.35 175.33
1471704.26 8306653.35 166.18
1521704.26 8306653.35 158.08
1571704.26 8306653.35 164.22
1621704.26 8306653.35 167.63
1671704.26 8306653.35 147.51
1721704.26 8306653.35 113.57
1771704.26 8306653.35 88.33
1821704.26 8306653.35 78.86
1871704.26 8306653.35 84.19
1921704.26 8306653.35 95.70
1971704.26 8306653.35 94.91
2021704.26 8306653.35 81.39
2071704.26 8306653.35 62.38
2121704.26 8306653.35 37.83
2171704.26 8306653.35 6.45
2221704.26 8306653.35 -30.88
2271704.26 8306653.35 -69.75
2321704.26 8306653.35 -103.52
2371704.26 8306653.35 -131.59
2421704.26 8306653.35 -156.86
2471704.26 8306653.35 -181.99
2521704.26 8306653.35 -210.98
2571704.26 8306653.35 -249.77
2621704.26 8306653.35 -302.93
2671704.26 8306653.35 -382.25
2721704.26 8306653.35 -545.16
2771704.26 8306653.35 -910.11
2821704.26 8306653.35 -1571.59
2871704.26 8306653.35 -2439.77
2921704.26 8306653.35 -3233.45
2971704.26 8306653.35 -3728.90
3021704.26 8306653.35 -3936.27
3071704.26 8306653.35 -3992.48
3121704.26 8306653.35 -4001.72
3171704.26 8306653.35 -4002.39
3221704.26 8306653.35 -4000.30
3271704.26 8306653.35 -3990.76
3321704.26 8306653.35 -3975.04
3371704.26 8306653.35 -3965.50
3421704.26 8306653.35 -3963.37
3471704.26 8306653.35 -3963.20
3521704.26 8306653.35 -3963.36
3571704.26 8306653.35 -3965.35
3621704.26 8306653.35 -3974.25
3671704.26 8306653.35 -3988.94
3721704.26 8306653.35 -3997.84
3771704.26 8306653.35 -3999.83
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -3971.69
-2928295.74 8356653.35 -3971.69
-2878295.74 8356653.35 -3971.69
-2828295.74 8356653.35 -3971.70
-2778295.74 8356653.35 -3971.87
-2728295.74 8356653.35 -3973.93
-2678295.74 8356653.35 -3983.17
-2628295.74 8356653.35 -3998.41
-2578295.74 8356653.35 -4007.65
-2528295.74 8356653.35 -4009.71
-2478295.74 8356653.35 -4009.88
-2428295.74 8356653.35 -4009.80
-2378295.74 8356653.35 -4008.75
-2328295.74 8356653.35 -4004.09
-2278295.74 8356653.35 -3996.39
-2228295.74 8356653.35 -3991.72
-2178295.74 8356653.35 -3990.68
-2128295.74 8356653.35 -3990.55
-2078295.74 8356653.35 -3990.43
-2028295.74 8356653.35 -3991.16
-1978295.74 8356653.35 -3996.46
-1928295.74 8356653.35 -4005.78
-1878295.74 8356653.35 -4011.23
-1828295.74 8356653.35 -4012.96
-1778295.74 8356653.35 -4014.77
-1728295.74 8356653.35 -4016.56
-1678295.74 8356653.35 -4015.96
-1628295.74 8356653.35 -4008.37
-1578295.74 8356653.35 -3995.17
-1528295.74 8356653.35 -3986.82
-1478295.74 8356653.35 -3981.26
-1428295.74 8356653.35 -3955.47
-1378295.74 8356653.35 -3845.59
-1328295.74 8356653.35 -3529.85
-1278295.74 8356653.35 -2900.61
-1228295.74 8356653.35 -2020.62
-1178295.74 8356653.35 -1157.36
-1128295.74 8356653.35 -568.01
-1078295.74 8356653.35 -292.10
-1028295.74 8356653.35 -205.50
-978295.74 8356653.35 -185.82
-928295.74 8356653.35 -173.01
-878295.74 8356653.35 -141.08
-828295.74 8356653.35 -65.66
-778295.74 8356653.35 86.60
-728295.74 8356653.35 328.42
-678295.74 8356653.35 609.69
-628295.74 8356653.35 841.90
-578295.74 8356653.35 980.27
-528295.74 8356653.35 1046.05
-478295.74 8356653.35 1075.43
-428295.74 8356653.35 1084.78
-378295.74 8356653.35 1072.66
-328295.74 8356653.35 1031.44
-278295.74 8356653.35 957.89
-228295.74 8356653.35 859.78
-178295.74 8356653.35 761.95
-128295.74 8356653.35 702.29
-78295.74 8356653.35 702.30
-28295.74 8356653.35 751.28
21704.26 8356653.35 815.47
71704.26 8356653.35 860.55
121704.26 8356653.35 867.65
171704.26 8356653.35 832.00
221704.26 8356653.35 756.34
271704.26 8356653.35 649.42
321704.26 8356653.35 532.57
371704.26 8356653.35 430.88
421704.26 8356653.35 358.98
471704.26 8356653.35 318.56
521704.26 8356653.35 301.04
571704.26 8356653.35 294.31
621704.26 8356653.35 289.06
671704.26 8356653.35 276.10
721704.26 8356653.35 244.33
771704.26 8356653.35 191.87
821704.26 8356653.35 136.82
871704.26 8356653.35 100.36
921704.26 8356653.35 83.99
971704.26 8356653.35 77.30
1021704.26 8356653.35 72.25
1071704.26 8356653.35 66.91
1121704.26 8356653.35 63.07
1171704.26 8356653.35 63.34
1221704.26 8356653.35 70.70
1271704.26 8356653.35 92.18
1321704.26 8356653.35 135.00
1371704.26 8356653.35 181.52
1421704.26 8356653.35 191.95
1471704.26 8356653.35 159.24
1521704.26 8356653.35 120.98
1571704.26 8356653.35 105.24
1621704.26 8356653.35 106.00
1671704.26 8356653.35 102.44
1721704.26 8356653.35 90.73
1771704.26 8356653.35 79.41
1821704.26 8356653.35 71.64
1871704.26 8356653.35 68.98
1921704.26 8356653.35 66.61
1971704.26 8356653.35 50.55
2021704.26 8356653.35 24.35
2071704.26 8356653.35 -3.18
2121704.26 8356653.35 -32.31
2171704.26 8356653.35 -64.80
2221704.26 8356653.35 -100.68
2271704.26 8356653.35 -137.32
2321704.26 8356653.35 -170.46
2371704.26 8356653.35 -203.38
2421704.26 8356653.35 -243.11
2471704.26 8356653.35 -296.08
2521704.26 8356653.35 -369.69
2571704.26 8356653.35 -471.41
2621704.26 8356653.35 -604.53
2671704.26 8356653.35 -775.68
2721704.26 8356653.35 -1030.36
2771704.26 8356653.35 -1457.94
2821704.26 8356653.35 -2101.57
2871704.26 8356653.35 -2845.54
2921704.26 8356653.35 -3463.45
2971704.26 8356653.35 -3820.58
3021704.26 8356653.35 -3960.39
3071704.26 8356653.35 -3995.85
3121704.26 8356653.35 -4001.24
3171704.26 8356653.35 -4001.53
3221704.26 8356653.35 -3999.60
3271704.26 8356653.35 -3990.86
3321704.26 8356653.35 -3976.46
3371704.26 8356653.35 -3967.73
3421704.26 8356653.35 -3965.78
3471704.26 8356653.35 -3965.62
3521704.26 8356653.35 -3965.77
3571704.26 8356653.35 -3967.63
3621704.26 8356653.35 -3975.95
3671704.26 8356653.35 -3989.67
3721704.26 8356653.35 -3997.99
3771704.26 8356653.35 -3999.84
3821704.26 8356653.35 -4000.00
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -3982.12
-2928295.74 8406653.35 -3982.12
-2878295.74 8406653.35 -3982.12
-2828295.74 8406653.35 -3982.12
-2778295.74 8406653.35 -3982.22
-2728295.74 8406653.35 -3983.35
-2678295.74 8406653.35 -3988.43
-2628295.74 8406653.35 -3996.80
-2578295.74 8406653.35 -4001.87
-2528295.74 8406653.35 -4003.00
-2478295.74 8406653.35 -4003.10
-2428295.74 8406653.35 -4003.05
-2378295.74 8406653.35 -4002.40
-2328295.74 8406653.35 -3999.53
-2278295.74 8406653.35 -3994.79
-2228295.74 8406653.35 -3991.91
-2178295.74 8406653.35 -3991.27
-2128295.74 8406653.35 -3991.22
-2078295.74 8406653.35 -3991.30
-2028295.74 8406653.35 -3992.40
-1978295.74 8406653.35 -3997.42
-1928295.74 8406653.35 -4005.71
-1878295.74 8406653.35 -4010.71
-1828295.74 8406653.35 -4011.87
-1778295.74 8406653.35 -4012.11
-1728295.74 8406653.35 -4012.16
-1678295.74 8406653.35 -4010.76
-1628295.74 8406653.35 -4004.08
-1578295.74 8406653.35 -3993.03
-1528295.74 8406653.35 -3986.24
-1478295.74 8406653.35 -3983.45
-1428295.74 8406653.35 -3972.18
-1378295.74 8406653.35 -3913.31
-1328295.74 8406653.35 -3708.02
-1278295.74 8406653.35 -3217.73
-1228295.74 8406653.35 -2406.50
-1178295.74 8406653.35 -1478.11
-1128295.74 8406653.35 -748.06
-1078295.74 8406653.35 -357.93
-1028295.74 8406653.35 -218.86
-978295.74 8406653.35 -185.56
-928295.74 8406653.35 -173.70
-878295.74 8406653.35 -150.98
-828295.74 8406653.35 -95.32
-778295.74 8406653.35 28.18
-728295.74 8406653.35 244.46
-678295.74 8406653.35 521.89
-628295.74 8406653.35 774.65
-578295.74 8406653.35 933.92
-528295.74 8406653.35 1000.63
-478295.74 8406653.35 1016.90
-428295.74 8406653.35 1008.72
-378295.74 8406653.35 973.71
-328295.74 8406653.35 898.73
-278295.74 8406653.35 781.10
-228295.74 8406653.35 640.98
-178295.74 8406653.35 518.74
-128295.74 8406653.35 459.79
-78295.74 8406653.35 488.17
-28295.74 8406653.35 589.65
21704.26 8406653.35 717.49
71704.26 8406653.35 820.46
121704.26 8406653.35 874.33
171704.26 8406653.35 885.09
221704.26 8406653.35 862.43
271704.26 8406653.35 801.39
321704.26 8406653.35 699.83
371704.26 8406653.35 575.69
421704.26 8406653.35 460.82
471704.26 8406653.35 381.03
521704.26 8406653.35 338.49
571704.26 8406653.35 317.68
621704.26 8406653.35 304.54
671704.26 8406653.35 288.18
721704.26 8406653.35 256.11
771704.26 8406653.35 204.44
821704.26 8406653.35 149.76
871704.26 8406653.35 113.15
921704.26 8406653.35 96.40
971704.26 8406653.35 89.54
1021704.26 8406653.35 84.55
1071704.26 8406653.35 79.10
1121704.26 8406653.35 74.42
1171704.26 8406653.35 71.77
1221704.26 8406653.35 75.02
1271704.26 8406653.35 96.12
1321704.26 8406653.35 144.06
1371704.26 8406653.35 197.28
1421704.26 8406653.35 208.29
1471704.26 8406653.35 165.93
1521704.26 8406653.35 112.59
1571704.26 8406653.35 84.51
1621704.26 8406653.35 81.75
1671704.26 8406653.35 84.87
1721704.26 8406653.35 83.27
1771704.26 8406653.35 76.36
1821704.26 8406653.35 62.92
1871704.26 8406653.35 45.21
1921704.26 8406653.35 23.66
1971704.26 8406653.35 -8.38
2021704.26 8406653.35 -43.31
2071704.26 8406653.35 -72.88
2121704.26 8406653.35 -99.89
2171704.26 8406653.35 -130.00
2221704.26 8406653.35 -169.90
2271704.26 8406653.35 -222.62
2321704.26 8406653.35 -285.44
2371704.26 8406653.35 -364.61
2421704.26 8406653.35 -469.20
2471704.26 8406653.35 -604.77
2521704.26 8406653.35 -776.37
2571704.26 8406653.35 -985.12
2621704.26 8406653.35 -1225.91
2671704.26 8406653.35 -1494.76
2721704.26 8406653.35 -1813.61
2771704.26 8406653.35 -2232.96
2821704.26 8406653.35 -2758.89
2871704.26 8406653.35 -3290.96
2921704.26 8406653.35 -3689.20
2971704.26 8406653.35 -3900.43
3021704.26 8406653.35 -3976.99
3071704.26 8406653.35 -3994.97
3121704.26 8406653.35 -3997.46
3171704.26 8406653.35 -3997.55
3221704.26 8406653.35 -3996.41
3271704.26 8406653.35 -3991.29
3321704.26 8406653.35 -3982.84
3371704.26 8406653.35 -3977.72
3421704.26 8406653.35 -3976.58
3471704.26 8406653.35 -3976.49
3521704.26 8406653.35 -3976.59
3571704.26 8406653.35 -3977.86
3621704.26 8406653.35 -3983.55
3671704.26 8406653.35 -3992.93
3721704.26 8406653.35 -3998.62
3771704.26 8406653.35 -3999.89
3821704.26 8406653.35 -4000.00
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -3999.31
-2928295.74 8456653.35 -3999.31
-2878295.74 8456653.35 -3999.31
-2828295.74 8456653.35 -3999.31
-2778295.74 8456653.35 -3999.28
-2728295.74 8456653.35 -3998.88
-2678295.74 8456653.35 -3997.09
-2628295.74 8456653.35 -3994.14
-2578295.74 8456653.35 -3992.35
-2528295.74 8456653.35 -3991.95
-2478295.74 8456653.35 -3991.92
-2428295.74 8456653.35 -3991.92
-2378295.74 8456653.35 -3991.94
-2328295.74 8456653.35 -3992.01
-2278295.74 8456653.35 -3992.14
-2228295.74 8456653.35 -3992.22
-2178295.74 8456653.35 -3992.24
-2128295.74 8456653.35 -3992.24
-2078295.74 8456653.35 -3992.27
-2028295.74 8456653.35 -3992.72
-1978295.74 8456653.35 -3994.72
-1928295.74 8456653.35 -3998.01
-1878295.74 8456653.35 -4000.00
-1828295.74 8456653.35 -4000.45
-1778295.74 8456653.35 -4000.49
-1728295.74 8456653.35 -4000.42
-1678295.74 8456653.35 -3999.47
-1628295.74 8456653.35 -3995.22
-1578295.74 8456653.35 -3988.20
-1528295.74 8456653.35 -3983.93
-1478295.74 8456653.35 -3982.61
-1428295.74 8456653.35 -3978.14
-1378295.74 8456653.35 -3948.00
-1328295.74 8456653.35 -3817.88
-1278295.74 8456653.35 -3446.15
-1228295.74 8456653.35 -2728.38
-1178295.74 8456653.35 -1786.12
-1128295.74 8456653.35 -946.02
-1078295.74 8456653.35 -440.31
-1028295.74 8456653.35 -237.39
-978295.74 8456653.35 -182.95
-928295.74 8456653.35 -166.34
-878295.74 8456653.35 -145.22
-828295.74 8456653.35 -102.29
-778295.74 8456653.35 -7.58
-728295.74 8456653.35 172.62
-678295.74 8456653.35 432.06
-628295.74 8456653.35 698.13
-578295.74 8456653.35 876.93
-528295.74 8456653.35 939.68
-478295.74 8456653.35 931.47
-428295.74 8456653.35 890.00
-378295.74 8456653.35 815.01
-328295.74 8456653.35 693.08
-278295.74 8456653.35 531.16
-228295.74 8456653.35 369.29
-178295.74 8456653.35 256.66
-128295.74 8456653.35 225.29
-78295.74 8456653.35 286.58
-28295.74 8456653.35 427.11
21704.26 8456653.35 604.75
71704.26 8456653.35 762.05
121704.26 8456653.35 863.63
171704.26 8456653.35 917.46
221704.26 8456653.35 943.55
271704.26 8456653.35 935.90
321704.26 8456653.35 873.27
371704.26 8456653.35 754.69
421704.26 8456653.35 614.09
471704.26 8456653.35 496.96
521704.26 8456653.35 420.97
571704.26 8456653.35 372.99
621704.26 8456653.35 339.75
671704.26 8456653.35 312.80
721704.26 8456653.35 278.72
771704.26 8456653.35 228.54
821704.26 8456653.35 174.25
871704.26 8456653.35 136.16
921704.26 8456653.35 117.48
971704.26 8456653.35 109.51
1021704.26 8456653.35 104.23
1071704.26 8456653.35 98.57
1121704.26 8456653.35 92.58
1171704.26 8456653.35 84.92
1221704.26 8456653.35 80.28
1271704.26 8456653.35 97.04
1321704.26 8456653.35 145.79
1371704.26 8456653.35 202.58
1421704.26 8456653.35 216.65
1471704.26 8456653.35 173.88
1521704.26 8456653.35 117.58
1571704.26 8456653.35 86.60
1621704.26 8456653.35 82.21
1671704.26 8456653.35 86.19
1721704.26 8456653.35 86.28
1771704.26 8456653.35 76.97
1821704.26 8456653.35 53.01
1871704.26 8456653.35 17.40
1921704.26 8456653.35 -22.25
1971704.26 8456653.35 -65.01
2021704.26 8456653.35 -103.47
2071704.26 8456653.35 -135.05
2121704.26 8456653.35 -168.64
2171704.26 8456653.35 -217.03
2221704.26 8456653.35 -297.07
2271704.26 8456653.35 -417.40
2321704.26 8456653.35 -570.73
2371704.26 8456653.35 -758.65
2421704.26 8456653.35 -983.03
2471704.26 8456653.35 -1238.54
2521704.26 8456653.35 -1520.38
2571704.26 8456653.35 -1818.31
2621704.26 8456653.35 -2118.78
2671704.26 8456653.35 -2414.17
2721704.26 8456653.35 -2708.72
2771704.26 8456653.35 -3024.10
2821704.26 8456653.35 -3358.04
2871704.26 8456653.35 -3654.98
2921704.26 8456653.35 -3854.89
2971704.26 8456653.35 -3951.35
3021704.26 8456653.35 -3983.24
3071704.26 8456653.35 -3990.06
3121704.26 8456653.35 -3990.91
3171704.26 8456653.35 -3990.98
3221704.26 8456653.35 -3991.17
3271704.26 8456653.35 -3992.00
3321704.26 8456653.35 -3993.37
3371704.26 8456653.35 -3994.20
