-278295.74 9756653.35 -290.71
-228295.74 9756653.35 -298.73
-178295.74 9756653.35 -261.68
-128295.74 9756653.35 -194.90
-78295.74 9756653.35 -121.05
-28295.74 9756653.35 -45.17
21704.26 9756653.35 40.38
71704.26 9756653.35 131.15
121704.26 9756653.35 209.60
171704.26 9756653.35 257.18
221704.26 9756653.35 250.19
271704.26 9756653.35 147.96
321704.26 9756653.35 -136.84
371704.26 9756653.35 -725.27
421704.26 9756653.35 -1634.64
471704.26 9756653.35 -2632.28
521704.26 9756653.35 -3374.02
571704.26 9756653.35 -3722.23
621704.26 9756653.35 -3796.42
671704.26 9756653.35 -3777.08
721704.26 9756653.35 -3766.29
771704.26 9756653.35 -3781.79
821704.26 9756653.35 -3800.86
871704.26 9756653.35 -3799.15
921704.26 9756653.35 -3773.48
971704.26 9756653.35 -3739.16
1021704.26 9756653.35 -3711.55
1071704.26 9756653.35 -3705.98
1121704.26 9756653.35 -3745.47
1171704.26 9756653.35 -3832.59
1221704.26 9756653.35 -3926.85
1271704.26 9756653.35 -3984.77
1321704.26 9756653.35 -4005.90
1371704.26 9756653.35 -4010.68
1421704.26 9756653.35 -4011.10
1471704.26 9756653.35 -4008.22
1521704.26 9756653.35 -3995.05
1571704.26 9756653.35 -3973.35
1621704.26 9756653.35 -3960.19
1671704.26 9756653.35 -3957.25
1721704.26 9756653.35 -3957.01
1771704.26 9756653.35 -3956.98
1821704.26 9756653.35 -3956.77
1871704.26 9756653.35 -3955.84
1921704.26 9756653.35 -3954.30
1971704.26 9756653.35 -3953.37
2021704.26 9756653.35 -3953.16
2071704.26 9756653.35 -3953.15
2121704.26 9756653.35 -3953.29
2171704.26 9756653.35 -3955.00
2221704.26 9756653.35 -3962.65
2271704.26 9756653.35 -3975.26
2321704.26 9756653.35 -3982.91
2371704.26 9756653.35 -3984.61
2421704.26 9756653.35 -3984.76
2471704.26 9756653.35 -3984.89
2521704.26 9756653.35 -3986.50
2571704.26 9756653.35 -3993.69
2621704.26 9756653.35 -4005.54
2671704.26 9756653.35 -4012.73
2721704.26 9756653.35 -4014.33
2771704.26 9756653.35 -4014.46
2821704.26 9756653.35 -4014.33
2871704.26 9756653.35 -4012.69
2921704.26 9756653.35 -4005.36
2971704.26 9756653.35 -3993.26
3021704.26 9756653.35 -3985.93
3071704.26 9756653.35 -3984.29
3121704.26 9756653.35 -3984.16
3171704.26 9756653.35 -3984.18
3221704.26 9756653.35 -3984.47
3271704.26 9756653.35 -3985.78
3321704.26 9756653.35 -3987.95
3371704.26 9756653.35 -3989.26
3421704.26 9756653.35 -3989.55
3471704.26 9756653.35 -3989.58
3521704.26 9756653.35 -3989.63
3571704.26 9756653.35 -3990.19
3621704.26 9756653.35 -3992.71
3671704.26 9756653.35 -3996.87
3721704.26 9756653.35 -3999.39
3771704.26 9756653.35 -3999.95
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3981.56
-2928295.74 9806653.35 -3981.56
-2878295.74 9806653.35 -3981.56
-2828295.74 9806653.35 -3981.56
-2778295.74 9806653.35 -3981.64
-2728295.74 9806653.35 -3982.55
-2678295.74 9806653.35 -3986.65
-2628295.74 9806653.35 -3993.41
-2578295.74 9806653.35 -3997.50
-2528295.74 9806653.35 -3998.42
-2478295.74 9806653.35 -3998.49
-2428295.74 9806653.35 -3998.49
-2378295.74 9806653.35 -3998.49
-2328295.74 9806653.35 -3998.48
-2278295.74 9806653.35 -3998.45
-2228295.74 9806653.35 -3998.44
-2178295.74 9806653.35 -3998.43
-2128295.74 9806653.35 -3998.43
-2078295.74 9806653.35 -3998.39
-2028295.74 9806653.35 -3997.90
-1978295.74 9806653.35 -3995.67
-1928295.74 9806653.35 -3992.00
-1878295.74 9806653.35 -3989.77
-1828295.74 9806653.35 -3989.28
-1778295.74 9806653.35 -3989.24
-1728295.74 9806653.35 -3989.25
-1678295.74 9806653.35 -3989.41
-1628295.74 9806653.35 -3990.14
-1578295.74 9806653.35 -3991.35
-1528295.74 9806653.35 -3992.09
-1478295.74 9806653.35 -3992.25
-1428295.74 9806653.35 -3992.26
-1378295.74 9806653.35 -3992.35
-1328295.74 9806653.35 -3993.35
-1278295.74 9806653.35 -3997.85
-1228295.74 9806653.35 -4005.27
-1178295.74 9806653.35 -4009.76
-1128295.74 9806653.35 -4010.64
-1078295.74 9806653.35 -4008.50
-1028295.74 9806653.35 -3990.45
-978295.74 9806653.35 -3908.26
-928295.74 9806653.35 -3670.28
-878295.74 9806653.35 -3207.00
-828295.74 9806653.35 -2567.50
-778295.74 9806653.35 -1896.12
-728295.74 9806653.35 -1321.09
-678295.74 9806653.35 -891.59
-628295.74 9806653.35 -590.89
-578295.74 9806653.35 -386.17
-528295.74 9806653.35 -258.43
-478295.74 9806653.35 -201.34
-428295.74 9806653.35 -217.96
-378295.74 9806653.35 -298.48
-328295.74 9806653.35 -393.81
-278295.74 9806653.35 -426.83
-228295.74 9806653.35 -356.93
-178295.74 9806653.35 -226.71
-128295.74 9806653.35 -115.27
-78295.74 9806653.35 -59.24
-28295.74 9806653.35 -35.67
21704.26 9806653.35 -6.36
71704.26 9806653.35 36.70
121704.26 9806653.35 75.96
171704.26 9806653.35 87.12
221704.26 9806653.35 36.57
271704.26 9806653.35 -124.04
321704.26 9806653.35 -479.23
371704.26 9806653.35 -1126.43
421704.26 9806653.35 -2035.37
471704.26 9806653.35 -2948.52
521704.26 9806653.35 -3574.96
571704.26 9806653.35 -3857.65
621704.26 9806653.35 -3932.99
671704.26 9806653.35 -3938.98
721704.26 9806653.35 -3938.30
771704.26 9806653.35 -3943.17
821704.26 9806653.35 -3948.44
871704.26 9806653.35 -3947.89
921704.26 9806653.35 -3940.81
971704.26 9806653.35 -3931.09
1021704.26 9806653.35 -3922.33
1071704.26 9806653.35 -3918.55
1121704.26 9806653.35 -3927.72
1171704.26 9806653.35 -3953.99
1221704.26 9806653.35 -3985.65
1271704.26 9806653.35 -4004.53
1321704.26 9806653.35 -4010.27
1371704.26 9806653.35 -4011.25
1421704.26 9806653.35 -4011.11
1471704.26 9806653.35 -4008.17
1521704.26 9806653.35 -3995.00
1571704.26 9806653.35 -3973.28
1621704.26 9806653.35 -3960.11
1671704.26 9806653.35 -3957.17
1721704.26 9806653.35 -3956.93
1771704.26 9806653.35 -3956.90
1821704.26 9806653.35 -3956.70
1871704.26 9806653.35 -3955.78
1921704.26 9806653.35 -3954.26
1971704.26 9806653.35 -3953.33
2021704.26 9806653.35 -3953.13
2071704.26 9806653.35 -3953.12
2121704.26 9806653.35 -3953.26
2171704.26 9806653.35 -3954.97
2221704.26 9806653.35 -3962.66
2271704.26 9806653.35 -3975.34
2321704.26 9806653.35 -3983.03
2371704.26 9806653.35 -3984.74
2421704.26 9806653.35 -3984.89
2471704.26 9806653.35 -3985.02
2521704.26 9806653.35 -3986.62
2571704.26 9806653.35 -3993.76
2621704.26 9806653.35 -4005.53
2671704.26 9806653.35 -4012.67
2721704.26 9806653.35 -4014.26
2771704.26 9806653.35 -4014.39
2821704.26 9806653.35 -4014.26
2871704.26 9806653.35 -4012.62
2921704.26 9806653.35 -4005.30
2971704.26 9806653.35 -3993.23
3021704.26 9806653.35 -3985.91
3071704.26 9806653.35 -3984.27
3121704.26 9806653.35 -3984.14
3171704.26 9806653.35 -3984.16
3221704.26 9806653.35 -3984.45
3271704.26 9806653.35 -3985.76
3321704.26 9806653.35 -3987.91
3371704.26 9806653.35 -3989.22
3421704.26 9806653.35 -3989.51
3471704.26 9806653.35 -3989.54
3521704.26 9806653.35 -3989.58
3571704.26 9806653.35 -3990.15
3621704.26 9806653.35 -3992.68
3671704.26 9806653.35 -3996.86
3721704.26 9806653.35 -3999.39
3771704.26 9806653.35 -3999.95
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3982.55
-2928295.74 9856653.35 -3982.55
-2878295.74 9856653.35 -3982.55
-2828295.74 9856653.35 -3982.56
-2778295.74 9856653.35 -3982.63
-2728295.74 9856653.35 -3983.49
-2678295.74 9856653.35 -3987.37
-2628295.74 9856653.35 -3993.76
-2578295.74 9856653.35 -3997.64
-2528295.74 9856653.35 -3998.50
-2478295.74 9856653.35 -3998.57
-2428295.74 9856653.35 -3998.57
-2378295.74 9856653.35 -3998.57
-2328295.74 9856653.35 -3998.56
-2278295.74 9856653.35 -3998.54
-2228295.74 9856653.35 -3998.52
-2178295.74 9856653.35 -3998.52
-2128295.74 9856653.35 -3998.52
-2078295.74 9856653.35 -3998.48
-2028295.74 9856653.35 -3998.01
-1978295.74 9856653.35 -3995.91
-1928295.74 9856653.35 -3992.43
-1878295.74 9856653.35 -3990.33
-1828295.74 9856653.35 -3989.86
-1778295.74 9856653.35 -3989.82
-1728295.74 9856653.35 -3989.83
-1678295.74 9856653.35 -3989.99
-1628295.74 9856653.35 -3990.68
-1578295.74 9856653.35 -3991.82
-1528295.74 9856653.35 -3992.51
-1478295.74 9856653.35 -3992.67
-1428295.74 9856653.35 -3992.68
-1378295.74 9856653.35 -3992.76
-1328295.74 9856653.35 -3993.71
-1278295.74 9856653.35 -3997.97
-1228295.74 9856653.35 -4004.98
-1178295.74 9856653.35 -4009.23
-1128295.74 9856653.35 -4009.85
-1078295.74 9856653.35 -4005.31
-1028295.74 9856653.35 -3972.06
-978295.74 9856653.35 -3832.35
-928295.74 9856653.35 -3455.74
-878295.74 9856653.35 -2778.65
-828295.74 9856653.35 -1945.03
-778295.74 9856653.35 -1214.34
-728295.74 9856653.35 -734.03
-678295.74 9856653.35 -476.47
-628295.74 9856653.35 -339.90
-578295.74 9856653.35 -248.81
-528295.74 9856653.35 -190.76
-478295.74 9856653.35 -209.45
-428295.74 9856653.35 -358.26
-378295.74 9856653.35 -612.73
-328295.74 9856653.35 -837.39
-278295.74 9856653.35 -869.31
-228295.74 9856653.35 -669.08
-178295.74 9856653.35 -379.83
-128295.74 9856653.35 -189.65
-78295.74 9856653.35 -163.81
-28295.74 9856653.35 -236.18
21704.26 9856653.35 -317.55
71704.26 9856653.35 -373.44
121704.26 9856653.35 -410.88
171704.26 9856653.35 -457.02
221704.26 9856653.35 -559.89
271704.26 9856653.35 -771.46
321704.26 9856653.35 -1152.03
371704.26 9856653.35 -1758.53
421704.26 9856653.35 -2536.01
471704.26 9856653.35 -3259.98
521704.26 9856653.35 -3721.90
571704.26 9856653.35 -3917.84
621704.26 9856653.35 -3970.43
671704.26 9856653.35 -3978.07
721704.26 9856653.35 -3978.68
771704.26 9856653.35 -3979.53
821704.26 9856653.35 -3980.30
871704.26 9856653.35 -3980.11
921704.26 9856653.35 -3978.93
971704.26 9856653.35 -3977.33
1021704.26 9856653.35 -3975.69
1071704.26 9856653.35 -3974.69
1121704.26 9856653.35 -3976.93
1171704.26 9856653.35 -3986.36
1221704.26 9856653.35 -4000.23
1271704.26 9856653.35 -4008.49
1321704.26 9856653.35 -4010.51
1371704.26 9856653.35 -4010.72
1421704.26 9856653.35 -4010.51
1471704.26 9856653.35 -4007.73
1521704.26 9856653.35 -3995.27
1571704.26 9856653.35 -3974.72
1621704.26 9856653.35 -3962.26
1671704.26 9856653.35 -3959.48
1721704.26 9856653.35 -3959.26
1771704.26 9856653.35 -3959.23
1821704.26 9856653.35 -3959.04
1871704.26 9856653.35 -3958.17
1921704.26 9856653.35 -3956.73
1971704.26 9856653.35 -3955.86
2021704.26 9856653.35 -3955.66
2071704.26 9856653.35 -3955.65
2121704.26 9856653.35 -3955.78
2171704.26 9856653.35 -3957.41
2221704.26 9856653.35 -3964.68
2271704.26 9856653.35 -3976.67
2321704.26 9856653.35 -3983.95
2371704.26 9856653.35 -3985.57
2421704.26 9856653.35 -3985.71
2471704.26 9856653.35 -3985.84
2521704.26 9856653.35 -3987.34
2571704.26 9856653.35 -3994.10
2621704.26 9856653.35 -4005.23
2671704.26 9856653.35 -4011.98
2721704.26 9856653.35 -4013.49
2771704.26 9856653.35 -4013.61
2821704.26 9856653.35 -4013.49
2871704.26 9856653.35 -4011.94
2921704.26 9856653.35 -4005.01
2971704.26 9856653.35 -3993.59
3021704.26 9856653.35 -3986.67
3071704.26 9856653.35 -3985.12
3121704.26 9856653.35 -3985.00
3171704.26 9856653.35 -3985.02
3221704.26 9856653.35 -3985.29
3271704.26 9856653.35 -3986.53
3321704.26 9856653.35 -3988.57
3371704.26 9856653.35 -3989.80
3421704.26 9856653.35 -3990.08
3471704.26 9856653.35 -3990.10
3521704.26 9856653.35 -3990.15
3571704.26 9856653.35 -3990.68
3621704.26 9856653.35 -3993.08
3671704.26 9856653.35 -3997.03
3721704.26 9856653.35 -3999.42
3771704.26 9856653.35 -3999.95
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3987.04
-2928295.74 9906653.35 -3987.04
-2878295.74 9906653.35 -3987.04
-2828295.74 9906653.35 -3987.04
-2778295.74 9906653.35 -3987.09
-2728295.74 9906653.35 -3987.73
-2678295.74 9906653.35 -3990.61
-2628295.74 9906653.35 -3995.36
-2578295.74 9906653.35 -3998.24
-2528295.74 9906653.35 -3998.89
-2478295.74 9906653.35 -3998.94
-2428295.74 9906653.35 -3998.94
-2378295.74 9906653.35 -3998.94
-2328295.74 9906653.35 -3998.93
-2278295.74 9906653.35 -3998.91
-2228295.74 9906653.35 -3998.90
-2178295.74 9906653.35 -3998.90
-2128295.74 9906653.35 -3998.90
-2078295.74 9906653.35 -3998.87
-2028295.74 9906653.35 -3998.52
-1978295.74 9906653.35 -3996.96
-1928295.74 9906653.35 -3994.38
-1878295.74 9906653.35 -3992.81
-1828295.74 9906653.35 -3992.47
-1778295.74 9906653.35 -3992.44
-1728295.74 9906653.35 -3992.45
-1678295.74 9906653.35 -3992.56
-1628295.74 9906653.35 -3993.08
-1578295.74 9906653.35 -3993.92
-1528295.74 9906653.35 -3994.44
-1478295.74 9906653.35 -3994.55
-1428295.74 9906653.35 -3994.56
-1378295.74 9906653.35 -3994.62
-1328295.74 9906653.35 -3995.33
-1278295.74 9906653.35 -3998.49
-1228295.74 9906653.35 -4003.70
-1178295.74 9906653.35 -4006.83
-1128295.74 9906653.35 -4006.69
-1078295.74 9906653.35 -3997.55
-1028295.74 9906653.35 -3941.57
-978295.74 9906653.35 -3732.30
-928295.74 9906653.35 -3219.52
-878295.74 9906653.35 -2377.34
-828295.74 9906653.35 -1448.55
-778295.74 9906653.35 -768.20
-728295.74 9906653.35 -457.46
-678295.74 9906653.35 -389.98
-628295.74 9906653.35 -377.75
-578295.74 9906653.35 -321.10
-528295.74 9906653.35 -259.46
-478295.74 9906653.35 -341.07
-428295.74 9906653.35 -681.60
-378295.74 9906653.35 -1189.78
-328295.74 9906653.35 -1584.37
-278295.74 9906653.35 -1610.33
-228295.74 9906653.35 -1260.67
-178295.74 9906653.35 -806.36
-128295.74 9906653.35 -555.86
-78295.74 9906653.35 -596.45
-28295.74 9906653.35 -800.28
21704.26 9906653.35 -1017.24
71704.26 9906653.35 -1189.37
121704.26 9906653.35 -1315.39
171704.26 9906653.35 -1420.83
221704.26 9906653.35 -1561.00
271704.26 9906653.35 -1784.07
321704.26 9906653.35 -2116.25
371704.26 9906653.35 -2572.79
421704.26 9906653.35 -3104.53
471704.26 9906653.35 -3567.08
521704.26 9906653.35 -3844.67
571704.26 9906653.35 -3955.36
621704.26 9906653.35 -3983.51
671704.26 9906653.35 -3987.66
721704.26 9906653.35 -3987.99
771704.26 9906653.35 -3988.07
821704.26 9906653.35 -3988.07
871704.26 9906653.35 -3987.96
921704.26 9906653.35 -3987.81
971704.26 9906653.35 -3987.65
1021704.26 9906653.35 -3987.48
1071704.26 9906653.35 -3987.41
1121704.26 9906653.35 -3988.51
1171704.26 9906653.35 -3993.58
1221704.26 9906653.35 -4001.80
1271704.26 9906653.35 -4006.77
1321704.26 9906653.35 -4007.88
1371704.26 9906653.35 -4007.97
1421704.26 9906653.35 -4007.81
1471704.26 9906653.35 -4005.74
1521704.26 9906653.35 -3996.48
1571704.26 9906653.35 -3981.22
1621704.26 9906653.35 -3971.96
1671704.26 9906653.35 -3969.90
1721704.26 9906653.35 -3969.73
1771704.26 9906653.35 -3969.71
1821704.26 9906653.35 -3969.57
1871704.26 9906653.35 -3968.92
1921704.26 9906653.35 -3967.85
1971704.26 9906653.35 -3967.20
2021704.26 9906653.35 -3967.06
2071704.26 9906653.35 -3967.05
2121704.26 9906653.35 -3967.15
2171704.26 9906653.35 -3968.35
2221704.26 9906653.35 -3973.76
2271704.26 9906653.35 -3982.67
2321704.26 9906653.35 -3988.07
2371704.26 9906653.35 -3989.28
2421704.26 9906653.35 -3989.38
2471704.26 9906653.35 -3989.48
2521704.26 9906653.35 -3990.60
2571704.26 9906653.35 -3995.61
2621704.26 9906653.35 -4003.89
2671704.26 9906653.35 -4008.90
2721704.26 9906653.35 -4010.02
2771704.26 9906653.35 -4010.11
2821704.26 9906653.35 -4010.02
2871704.26 9906653.35 -4008.87
2921704.26 9906653.35 -4003.73
2971704.26 9906653.35 -3995.24
3021704.26 9906653.35 -3990.09
3071704.26 9906653.35 -3988.95
3121704.26 9906653.35 -3988.85
3171704.26 9906653.35 -3988.87
3221704.26 9906653.35 -3989.07
3271704.26 9906653.35 -3989.99
3321704.26 9906653.35 -3991.50
3371704.26 9906653.35 -3992.42
3421704.26 9906653.35 -3992.63
3471704.26 9906653.35 -3992.65
3521704.26 9906653.35 -3992.68
3571704.26 9906653.35 -3993.08
3621704.26 9906653.35 -3994.86
3671704.26 9906653.35 -3997.79
3721704.26 9906653.35 -3999.57
3771704.26 9906653.35 -3999.97
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3994.43
-2928295.74 9956653.35 -3994.43
-2878295.74 9956653.35 -3994.43
-2828295.74 9956653.35 -3994.43
-2778295.74 9956653.35 -3994.45
-2728295.74 9956653.35 -3994.73
-2678295.74 9956653.35 -3995.97
-2628295.74 9956653.35 -3998.01
-2578295.74 9956653.35 -3999.25
-2528295.74 9956653.35 -3999.52
-2478295.74 9956653.35 -3999.54
-2428295.74 9956653.35 -3999.54
-2378295.74 9956653.35 -3999.54
-2328295.74 9956653.35 -3999.54
-2278295.74 9956653.35 -3999.53
-2228295.74 9956653.35 -3999.53
-2178295.74 9956653.35 -3999.53
-2128295.74 9956653.35 -3999.53
-2078295.74 9956653.35 -3999.51
-2028295.74 9956653.35 -3999.36
-1978295.74 9956653.35 -3998.69
-1928295.74 9956653.35 -3997.58
-1878295.74 9956653.35 -3996.91
-1828295.74 9956653.35 -3996.76
-1778295.74 9956653.35 -3996.75
-1728295.74 9956653.35 -3996.75
-1678295.74 9956653.35 -3996.80
-1628295.74 9956653.35 -3997.02
-1578295.74 9956653.35 -3997.39
-1528295.74 9956653.35 -3997.61
-1478295.74 9956653.35 -3997.66
-1428295.74 9956653.35 -3997.66
-1378295.74 9956653.35 -3997.69
-1328295.74 9956653.35 -3997.99
-1278295.74 9956653.35 -3999.35
-1228295.74 9956653.35 -4001.59
-1178295.74 9956653.35 -4002.85
-1128295.74 9956653.35 -4001.26
-1078295.74 9956653.35 -3984.07
-1028295.74 9956653.35 -3894.43
-978295.74 9956653.35 -3600.36
-928295.74 9956653.35 -2960.60
-878295.74 9956653.35 -2026.57
-828295.74 9956653.35 -1131.36
-778295.74 9956653.35 -622.55
-728295.74 9956653.35 -549.05
-678295.74 9956653.35 -686.89
-628295.74 9956653.35 -774.74
-578295.74 9956653.35 -694.15
-528295.74 9956653.35 -549.08
-478295.74 9956653.35 -620.15
-428295.74 9956653.35 -1103.42
-378295.74 9956653.35 -1833.18
-328295.74 9956653.35 -2383.70
-278295.74 9956653.35 -2441.41
-228295.74 9956653.35 -2046.04
-178295.74 9956653.35 -1549.17
-128295.74 9956653.35 -1317.11
-78295.74 9956653.35 -1437.01
-28295.74 9956653.35 -1735.39
21704.26 9956653.35 -2027.68
71704.26 9956653.35 -2253.47
121704.26 9956653.35 -2416.18
171704.26 9956653.35 -2538.11
221704.26 9956653.35 -2666.07
271704.26 9956653.35 -2836.94
321704.26 9956653.35 -3055.07
371704.26 9956653.35 -3313.84
421704.26 9956653.35 -3585.99
471704.26 9956653.35 -3807.93
521704.26 9956653.35 -3934.35
571704.26 9956653.35 -3982.02
621704.26 9956653.35 -3993.34
671704.26 9956653.35 -3994.89
721704.26 9956653.35 -3995.00
771704.26 9956653.35 -3995.00
821704.26 9956653.35 -3994.97
871704.26 9956653.35 -3994.92
921704.26 9956653.35 -3994.89
971704.26 9956653.35 -3994.88
1021704.26 9956653.35 -3994.87
1071704.26 9956653.35 -3994.90
1121704.26 9956653.35 -3995.36
1171704.26 9956653.35 -3997.43
1221704.26 9956653.35 -4000.86
1271704.26 9956653.35 -4002.93
1321704.26 9956653.35 -4003.39
1371704.26 9956653.35 -4003.43
1421704.26 9956653.35 -4003.35
1471704.26 9956653.35 -4002.47
1521704.26 9956653.35 -3998.49
1571704.26 9956653.35 -3991.93
1621704.26 9956653.35 -3987.95
1671704.26 9956653.35 -3987.07
1721704.26 9956653.35 -3986.99
1771704.26 9956653.35 -3986.99
1821704.26 9956653.35 -3986.92
1871704.26 9956653.35 -3986.65
1921704.26 9956653.35 -3986.19
1971704.26 9956653.35 -3985.91
2021704.26 9956653.35 -3985.85
2071704.26 9956653.35 -3985.84
2121704.26 9956653.35 -3985.89
2171704.26 9956653.35 -3986.40
2221704.26 9956653.35 -3988.73
2271704.26 9956653.35 -3992.55
2321704.26 9956653.35 -3994.88
2371704.26 9956653.35 -3995.39
2421704.26 9956653.35 -3995.44
2471704.26 9956653.35 -3995.48
2521704.26 9956653.35 -3995.96
2571704.26 9956653.35 -3998.12
2621704.26 9956653.35 -4001.67
2671704.26 9956653.35 -4003.82
2721704.26 9956653.35 -4004.31
2771704.26 9956653.35 -4004.34
2821704.26 9956653.35 -4004.30
2871704.26 9956653.35 -4003.81
2921704.26 9956653.35 -4001.60
2971704.26 9956653.35 -3997.96
3021704.26 9956653.35 -3995.74
3071704.26 9956653.35 -3995.25
3121704.26 9956653.35 -3995.21
3171704.26 9956653.35 -3995.22
3221704.26 9956653.35 -3995.30
3271704.26 9956653.35 -3995.70
3321704.26 9956653.35 -3996.35
3371704.26 9956653.35 -3996.74
3421704.26 9956653.35 -3996.83
3471704.26 9956653.35 -3996.84
3521704.26 9956653.35 -3996.85
3571704.26 9956653.35 -3997.03
3621704.26 9956653.35 -3997.79
3671704.26 9956653.35 -3999.05
3721704.26 9956653.35 -3999.81
3771704.26 9956653.35 -3999.99
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3998.91
-2928295.74 10006653.35 -3998.91
-2878295.74 10006653.35 -3998.91
-2828295.74 10006653.35 -3998.91
-2778295.74 10006653.35 -3998.92
-2728295.74 10006653.35 -3998.97
-2678295.74 10006653.35 -3999.21
-2628295.74 10006653.35 -3999.61
-2578295.74 10006653.35 -3999.85
-2528295.74 10006653.35 -3999.91
-2478295.74 10006653.35 -3999.91
-2428295.74 10006653.35 -3999.91
-2378295.74 10006653.35 -3999.91
-2328295.74 10006653.35 -3999.91
-2278295.74 10006653.35 -3999.91
-2228295.74 10006653.35 -3999.91
-2178295.74 10006653.35 -3999.91
-2128295.74 10006653.35 -3999.91
-2078295.74 10006653.35 -3999.91
-2028295.74 10006653.35 -3999.88
-1978295.74 10006653.35 -3999.75
-1928295.74 10006653.35 -3999.53
-1878295.74 10006653.35 -3999.40
-1828295.74 10006653.35 -3999.37
-1778295.74 10006653.35 -3999.37
-1728295.74 10006653.35 -3999.37
-1678295.74 10006653.35 -3999.38
-1628295.74 10006653.35 -3999.42
-1578295.74 10006653.35 -3999.49
-1528295.74 10006653.35 -3999.53
-1478295.74 10006653.35 -3999.54
-1428295.74 10006653.35 -3999.54
-1378295.74 10006653.35 -3999.55
-1328295.74 10006653.35 -3999.61
-1278295.74 10006653.35 -3999.87
-1228295.74 10006653.35 -4000.31
-1178295.74 10006653.35 -4000.38
-1128295.74 10006653.35 -3997.10
-1078295.74 10006653.35 -3969.64
-1028295.74 10006653.35 -3840.85
-978295.74 10006653.35 -3460.92
-928295.74 10006653.35 -2725.12
-878295.74 10006653.35 -1791.63
-828295.74 10006653.35 -1067.28
-778295.74 10006653.35 -847.68
-728295.74 10006653.35 -1062.77
-678295.74 10006653.35 -1400.06
-628295.74 10006653.35 -1559.07
-578295.74 10006653.35 -1414.40
-528295.74 10006653.35 -1111.41
-478295.74 10006653.35 -1037.55
-428295.74 10006653.35 -1487.48
-378295.74 10006653.35 -2286.61
-328295.74 10006653.35 -2936.09
-278295.74 10006653.35 -3099.28
-228295.74 10006653.35 -2831.31
-178295.74 10006653.35 -2463.71
-128295.74 10006653.35 -2320.05
-78295.74 10006653.35 -2469.76
-28295.74 10006653.35 -2751.87
21704.26 10006653.35 -3004.78
71704.26 10006653.35 -3186.25
121704.26 10006653.35 -3310.15
171704.26 10006653.35 -3395.73
221704.26 10006653.35 -3472.14
271704.26 10006653.35 -3561.32
321704.26 10006653.35 -3662.18
371704.26 10006653.35 -3766.53
421704.26 10006653.35 -3865.00
471704.26 10006653.35 -3940.13
521704.26 10006653.35 -3980.88
571704.26 10006653.35 -3995.42
621704.26 10006653.35 -3998.61
671704.26 10006653.35 -3999.01
721704.26 10006653.35 -3999.03
771704.26 10006653.35 -3999.03
821704.26 10006653.35 -3999.02
871704.26 10006653.35 -3999.01
921704.26 10006653.35 -3999.01
971704.26 10006653.35 -3999.00
1021704.26 10006653.35 -3999.00
1071704.26 10006653.35 -3999.01
1121704.26 10006653.35 -3999.10
1171704.26 10006653.35 -3999.50
1221704.26 10006653.35 -4000.17
1271704.26 10006653.35 -4000.57
1321704.26 10006653.35 -4000.66
1371704.26 10006653.35 -4000.67
1421704.26 10006653.35 -4000.65
1471704.26 10006653.35 -4000.48
1521704.26 10006653.35 -3999.71
1571704.26 10006653.35 -3998.43
1621704.26 10006653.35 -3997.65
1671704.26 10006653.35 -3997.48
1721704.26 10006653.35 -3997.47
1771704.26 10006653.35 -3997.46
1821704.26 10006653.35 -3997.45
1871704.26 10006653.35 -3997.40
1921704.26 10006653.35 -3997.31
1971704.26 10006653.35 -3997.25
2021704.26 10006653.35 -3997.24
2071704.26 10006653.35 -3997.24
2121704.26 10006653.35 -3997.25
2171704.26 10006653.35 -3997.35
2221704.26 10006653.35 -3997.80
2271704.26 10006653.35 -3998.55
2321704.26 10006653.35 -3999.00
2371704.26 10006653.35 -3999.10
2421704.26 10006653.35 -3999.11
2471704.26 10006653.35 -3999.12
2521704.26 10006653.35 -3999.21
2571704.26 10006653.35 -3999.63
2621704.26 10006653.35 -4000.33
2671704.26 10006653.35 -4000.75
2721704.26 10006653.35 -4000.84
2771704.26 10006653.35 -4000.85
2821704.26 10006653.35 -4000.84
2871704.26 10006653.35 -4000.74
2921704.26 10006653.35 -4000.31
2971704.26 10006653.35 -3999.60
3021704.26 10006653.35 -3999.17
3071704.26 10006653.35 -3999.07
3121704.26 10006653.35 -3999.07
3171704.26 10006653.35 -3999.07
3221704.26 10006653.35 -3999.09
3271704.26 10006653.35 -3999.16
3321704.26 10006653.35 -3999.29
