-1278295.74 10006653.35 -3999.59
-1228295.74 10006653.35 -3998.97
-1178295.74 10006653.35 -3998.41
-1128295.74 10006653.35 -3994.99
-1078295.74 10006653.35 -3967.52
-1028295.74 10006653.35 -3838.73
-978295.74 10006653.35 -3458.85
-928295.74 10006653.35 -2723.26
-878295.74 10006653.35 -1790.11
-828295.74 10006653.35 -1065.97
-778295.74 10006653.35 -846.43
-728295.74 10006653.35 -1061.52
-678295.74 10006653.35 -1398.80
-628295.74 10006653.35 -1557.77
-578295.74 10006653.35 -1412.94
-528295.74 10006653.35 -1109.69
-478295.74 10006653.35 -1035.67
-428295.74 10006653.35 -1485.56
-378295.74 10006653.35 -2284.69
-328295.74 10006653.35 -2934.18
-278295.74 10006653.35 -3097.36
-228295.74 10006653.35 -2829.42
-178295.74 10006653.35 -2461.88
-128295.74 10006653.35 -2318.24
-78295.74 10006653.35 -2467.96
-28295.74 10006653.35 -2750.08
21704.26 10006653.35 -3003.00
71704.26 10006653.35 -3184.67
121704.26 10006653.35 -3309.48
171704.26 10006653.35 -3396.57
221704.26 10006653.35 -3473.90
271704.26 10006653.35 -3563.28
321704.26 10006653.35 -3664.15
371704.26 10006653.35 -3768.50
421704.26 10006653.35 -3866.95
471704.26 10006653.35 -3942.00
521704.26 10006653.35 -3982.62
571704.26 10006653.35 -3997.07
621704.26 10006653.35 -4000.25
671704.26 10006653.35 -4000.64
721704.26 10006653.35 -4000.66
771704.26 10006653.35 -4000.63
821704.26 10006653.35 -4000.51
871704.26 10006653.35 -4000.31
921704.26 10006653.35 -4000.19
971704.26 10006653.35 -4000.16
1021704.26 10006653.35 -4000.16
1071704.26 10006653.35 -4000.15
1121704.26 10006653.35 -3999.98
1171704.26 10006653.35 -3999.23
1221704.26 10006653.35 -3998.00
1271704.26 10006653.35 -3997.26
1321704.26 10006653.35 -3997.09
1371704.26 10006653.35 -3997.08
1421704.26 10006653.35 -3997.08
1471704.26 10006653.35 -3997.18
1521704.26 10006653.35 -3997.59
1571704.26 10006653.35 -3998.29
1621704.26 10006653.35 -3998.70
1671704.26 10006653.35 -3998.80
1721704.26 10006653.35 -3998.80
1771704.26 10006653.35 -3998.81
1821704.26 10006653.35 -3998.86
1871704.26 10006653.35 -3999.07
1921704.26 10006653.35 -3999.43
1971704.26 10006653.35 -3999.65
2021704.26 10006653.35 -3999.70
2071704.26 10006653.35 -3999.70
2121704.26 10006653.35 -3999.69
2171704.26 10006653.35 -3999.60
2221704.26 10006653.35 -3999.19
2271704.26 10006653.35 -3998.51
2321704.26 10006653.35 -3998.10
2371704.26 10006653.35 -3998.01
2421704.26 10006653.35 -3998.01
2471704.26 10006653.35 -3998.02
2521704.26 10006653.35 -3998.15
2571704.26 10006653.35 -3998.73
2621704.26 10006653.35 -3999.70
2671704.26 10006653.35 -4000.28
2721704.26 10006653.35 -4000.41
2771704.26 10006653.35 -4000.42
2821704.26 10006653.35 -4000.41
2871704.26 10006653.35 -4000.26
2921704.26 10006653.35 -3999.58
2971704.26 10006653.35 -3998.47
3021704.26 10006653.35 -3997.79
3071704.26 10006653.35 -3997.64
3121704.26 10006653.35 -3997.63
3171704.26 10006653.35 -3997.63
3221704.26 10006653.35 -3997.62
3271704.26 10006653.35 -3997.59
3321704.26 10006653.35 -3997.55
3371704.26 10006653.35 -3997.52
3421704.26 10006653.35 -3997.51
3471704.26 10006653.35 -3997.51
3521704.26 10006653.35 -3997.52
3571704.26 10006653.35 -3997.66
3621704.26 10006653.35 -3998.26
3671704.26 10006653.35 -3999.25
3721704.26 10006653.35 -3999.85
3771704.26 10006653.35 -3999.99
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3999.83
-2928295.74 10056653.35 -3999.83
-2878295.74 10056653.35 -3999.83
-2828295.74 10056653.35 -3999.83
-2778295.74 10056653.35 -3999.83
-2728295.74 10056653.35 -3999.84
-2678295.74 10056653.35 -3999.89
-2628295.74 10056653.35 -3999.98
-2578295.74 10056653.35 -4000.04
-2528295.74 10056653.35 -4000.05
-2478295.74 10056653.35 -4000.05
-2428295.74 10056653.35 -4000.05
-2378295.74 10056653.35 -4000.04
-2328295.74 10056653.35 -3999.99
-2278295.74 10056653.35 -3999.90
-2228295.74 10056653.35 -3999.85
-2178295.74 10056653.35 -3999.84
-2128295.74 10056653.35 -3999.84
-2078295.74 10056653.35 -3999.84
-2028295.74 10056653.35 -3999.83
-1978295.74 10056653.35 -3999.82
-1928295.74 10056653.35 -3999.80
-1878295.74 10056653.35 -3999.79
-1828295.74 10056653.35 -3999.79
-1778295.74 10056653.35 -3999.79
-1728295.74 10056653.35 -3999.79
-1678295.74 10056653.35 -3999.80
-1628295.74 10056653.35 -3999.85
-1578295.74 10056653.35 -3999.94
-1528295.74 10056653.35 -3999.99
-1478295.74 10056653.35 -4000.00
-1428295.74 10056653.35 -4000.00
-1378295.74 10056653.35 -4000.00
-1328295.74 10056653.35 -4000.00
-1278295.74 10056653.35 -3999.97
-1228295.74 10056653.35 -3999.91
-1178295.74 10056653.35 -3999.61
-1128295.74 10056653.35 -3995.14
-1078295.74 10056653.35 -3960.27
-1028295.74 10056653.35 -3806.22
-978295.74 10056653.35 -3382.68
-928295.74 10056653.35 -2635.93
-878295.74 10056653.35 -1817.56
-828295.74 10056653.35 -1360.28
-778295.74 10056653.35 -1455.43
-728295.74 10056653.35 -1902.14
-678295.74 10056653.35 -2345.59
-628295.74 10056653.35 -2515.83
-578295.74 10056653.35 -2309.43
-528295.74 10056653.35 -1862.14
-478295.74 10056653.35 -1574.87
-428295.74 10056653.35 -1815.50
-378295.74 10056653.35 -2494.08
-328295.74 10056653.35 -3151.88
-278295.74 10056653.35 -3452.91
-228295.74 10056653.35 -3409.97
-178295.74 10056653.35 -3252.85
-128295.74 10056653.35 -3203.28
-78295.74 10056653.35 -3314.87
-28295.74 10056653.35 -3491.56
21704.26 10056653.35 -3636.87
71704.26 10056653.35 -3731.28
121704.26 10056653.35 -3790.44
171704.26 10056653.35 -3828.05
221704.26 10056653.35 -3857.38
271704.26 10056653.35 -3887.88
321704.26 10056653.35 -3919.11
371704.26 10056653.35 -3947.49
421704.26 10056653.35 -3971.23
471704.26 10056653.35 -3987.96
521704.26 10056653.35 -3996.54
571704.26 10056653.35 -3999.41
621704.26 10056653.35 -3999.99
671704.26 10056653.35 -4000.05
721704.26 10056653.35 -4000.05
771704.26 10056653.35 -4000.05
821704.26 10056653.35 -4000.04
871704.26 10056653.35 -4000.02
921704.26 10056653.35 -4000.01
971704.26 10056653.35 -4000.01
1021704.26 10056653.35 -4000.01
1071704.26 10056653.35 -4000.01
1121704.26 10056653.35 -4000.00
1171704.26 10056653.35 -3999.94
1221704.26 10056653.35 -3999.84
1271704.26 10056653.35 -3999.79
1321704.26 10056653.35 -3999.77
1371704.26 10056653.35 -3999.77
1421704.26 10056653.35 -3999.77
1471704.26 10056653.35 -3999.78
1521704.26 10056653.35 -3999.81
1571704.26 10056653.35 -3999.87
1621704.26 10056653.35 -3999.90
1671704.26 10056653.35 -3999.91
1721704.26 10056653.35 -3999.91
1771704.26 10056653.35 -3999.91
1821704.26 10056653.35 -3999.91
1871704.26 10056653.35 -3999.93
1921704.26 10056653.35 -3999.96
1971704.26 10056653.35 -3999.97
2021704.26 10056653.35 -3999.98
2071704.26 10056653.35 -3999.98
2121704.26 10056653.35 -3999.98
2171704.26 10056653.35 -3999.97
2221704.26 10056653.35 -3999.94
2271704.26 10056653.35 -3999.88
2321704.26 10056653.35 -3999.85
2371704.26 10056653.35 -3999.85
2421704.26 10056653.35 -3999.84
2471704.26 10056653.35 -3999.85
2521704.26 10056653.35 -3999.86
2571704.26 10056653.35 -3999.90
2621704.26 10056653.35 -3999.98
2671704.26 10056653.35 -4000.02
2721704.26 10056653.35 -4000.03
2771704.26 10056653.35 -4000.03
2821704.26 10056653.35 -4000.03
2871704.26 10056653.35 -4000.02
2921704.26 10056653.35 -3999.97
2971704.26 10056653.35 -3999.88
3021704.26 10056653.35 -3999.83
3071704.26 10056653.35 -3999.82
3121704.26 10056653.35 -3999.81
3171704.26 10056653.35 -3999.81
3221704.26 10056653.35 -3999.81
3271704.26 10056653.35 -3999.81
3321704.26 10056653.35 -3999.81
3371704.26 10056653.35 -3999.81
3421704.26 10056653.35 -3999.81
3471704.26 10056653.35 -3999.81
3521704.26 10056653.35 -3999.81
3571704.26 10056653.35 -3999.82
3621704.26 10056653.35 -3999.86
3671704.26 10056653.35 -3999.94
3721704.26 10056653.35 -3999.99
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.99
-2928295.74 10106653.35 -3999.99
-2878295.74 10106653.35 -3999.99
-2828295.74 10106653.35 -3999.99
-2778295.74 10106653.35 -3999.99
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -3999.99
-1928295.74 10106653.35 -3999.99
-1878295.74 10106653.35 -3999.99
-1828295.74 10106653.35 -3999.99
-1778295.74 10106653.35 -3999.99
-1728295.74 10106653.35 -3999.99
-1678295.74 10106653.35 -3999.99
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.41
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.21
-828295.74 10106653.35 -1997.99
-778295.74 10106653.35 -2282.65
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.47
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.77
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.84
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.27
221704.26 10106653.35 -3975.22
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.90
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.55
521704.26 10106653.35 -3999.61
571704.26 10106653.35 -3999.94
621704.26 10106653.35 -4000.00
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -3999.99
1321704.26 10106653.35 -3999.99
1371704.26 10106653.35 -3999.99
1421704.26 10106653.35 -3999.99
1471704.26 10106653.35 -3999.99
1521704.26 10106653.35 -3999.99
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -3999.99
3071704.26 10106653.35 -3999.99
3121704.26 10106653.35 -3999.99
3171704.26 10106653.35 -3999.99
3221704.26 10106653.35 -3999.99
3271704.26 10106653.35 -3999.99
3321704.26 10106653.35 -3999.99
3371704.26 10106653.35 -3999.99
3421704.26 10106653.35 -3999.99
3471704.26 10106653.35 -3999.99
3521704.26 10106653.35 -3999.99
3571704.26 10106653.35 -3999.99
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
-778295.74 10206653.35 -3596.79
-728295.74 10206653.35 -3789.79
-678295.74 10206653.35 -3905.91
-628295.74 10206653.35 -3928.09
-578295.74 10206653.35 -3850.65
-528295.74 10206653.35 -3663.54
-478295.74 10206653.35 -3414.74
-428295.74 10206653.35 -3234.88
-378295.74 10206653.35 -3238.80
-328295.74 10206653.35 -3418.86
-278295.74 10206653.35 -3662.92
-228295.74 10206653.35 -3853.65
-178295.74 10206653.35 -3950.36
-128295.74 10206653.35 -3983.36
-78295.74 10206653.35 -3992.72
-28295.74 10206653.35 -3996.55
21704.26 10206653.35 -3998.52
71704.26 10206653.35 -3999.35
121704.26 10206653.35 -3999.67
171704.26 10206653.35 -3999.80
221704.26 10206653.35 -3999.86
271704.26 10206653.35 -3999.91
321704.26 10206653.35 -3999.96
371704.26 10206653.35 -3999.98
421704.26 10206653.35 -3999.99
471704.26 10206653.35 -4000.00
521704.26 10206653.35 -4000.00
571704.26 10206653.35 -4000.00
621704.26 10206653.35 -4000.00
671704.26 10206653.35 -4000.00
721704.26 10206653.35 -4000.00
771704.26 10206653.35 -4000.00
821704.26 10206653.35 -4000.00
871704.26 10206653.35 -4000.00
921704.26 10206653.35 -4000.00
971704.26 10206653.35 -4000.00
1021704.26 10206653.35 -4000.00
1071704.26 10206653.35 -4000.00
1121704.26 10206653.35 -4000.00
1171704.26 10206653.35 -4000.00
1221704.26 10206653.35 -4000.00
1271704.26 10206653.35 -4000.00
1321704.26 10206653.35 -4000.00
1371704.26 10206653.35 -4000.00
1421704.26 10206653.35 -4000.00
1471704.26 10206653.35 -4000.00
1521704.26 10206653.35 -4000.00
1571704.26 10206653.35 -4000.00
1621704.26 10206653.35 -4000.00
1671704.26 10206653.35 -4000.00
1721704.26 10206653.35 -4000.00
1771704.26 10206653.35 -4000.00
1821704.26 10206653.35 -4000.00
1871704.26 10206653.35 -4000.00
1921704.26 10206653.35 -4000.00
1971704.26 10206653.35 -4000.00
2021704.26 10206653.35 -4000.00
2071704.26 10206653.35 -4000.00
2121704.26 10206653.35 -4000.00
2171704.26 10206653.35 -4000.00
2221704.26 10206653.35 -4000.00
2271704.26 10206653.35 -4000.00
2321704.26 10206653.35 -4000.00
2371704.26 10206653.35 -4000.00
2421704.26 10206653.35 -4000.00
2471704.26 10206653.35 -4000.00
2521704.26 10206653.35 -4000.00
2571704.26 10206653.35 -4000.00
2621704.26 10206653.35 -4000.00
2671704.26 10206653.35 -4000.00
2721704.26 10206653.35 -4000.00
2771704.26 10206653.35 -4000.00
2821704.26 10206653.35 -4000.00
2871704.26 10206653.35 -4000.00
2921704.26 10206653.35 -4000.00
2971704.26 10206653.35 -4000.00
3021704.26 10206653.35 -4000.00
3071704.26 10206653.35 -4000.00
3121704.26 10206653.35 -4000.00
3171704.26 10206653.35 -4000.00
3221704.26 10206653.35 -4000.00
3271704.26 10206653.35 -4000.00
3321704.26 10206653.35 -4000.00
3371704.26 10206653.35 -4000.00
3421704.26 10206653.35 -4000.00
3471704.26 10206653.35 -4000.00
3521704.26 10206653.35 -4000.00
3571704.26 10206653.35 -4000.00
3621704.26 10206653.35 -4000.00
3671704.26 10206653.35 -4000.00
3721704.26 10206653.35 -4000.00
3771704.26 10206653.35 -4000.00
3821704.26 10206653.35 -4000.00
3871704.26 10206653.35 -4000.00
3921704.26 10206653.35 -4000.00
3971704.26 10206653.35 -4000.00
4021704.26 10206653.35 -4000.00
-2978295.74 10256653.35 -4000.00
-2928295.74 10256653.35 -4000.00
-2878295.74 10256653.35 -4000.00
-2828295.74 10256653.35 -4000.00
-2778295.74 10256653.35 -4000.00
-2728295.74 10256653.35 -4000.00
-2678295.74 10256653.35 -4000.00
-2628295.74 10256653.35 -4000.00
-2578295.74 10256653.35 -4000.00
-2528295.74 10256653.35 -4000.00
-2478295.74 10256653.35 -4000.00
-2428295.74 10256653.35 -4000.00
-2378295.74 10256653.35 -4000.00
-2328295.74 10256653.35 -4000.00
-2278295.74 10256653.35 -4000.00
-2228295.74 10256653.35 -4000.00
-2178295.74 10256653.35 -4000.00
-2128295.74 10256653.35 -4000.00
-2078295.74 10256653.35 -4000.00
-2028295.74 10256653.35 -4000.00
-1978295.74 10256653.35 -4000.00
-1928295.74 10256653.35 -4000.00
-1878295.74 10256653.35 -4000.00
-1828295.74 10256653.35 -4000.00
-1778295.74 10256653.35 -4000.00
-1728295.74 10256653.35 -4000.00
-1678295.74 10256653.35 -4000.00
-1628295.74 10256653.35 -4000.00
-1578295.74 10256653.35 -4000.00
-1528295.74 10256653.35 -4000.00
-1478295.74 10256653.35 -4000.00
-1428295.74 10256653.35 -4000.00
-1378295.74 10256653.35 -4000.00
-1328295.74 10256653.35 -4000.00
-1278295.74 10256653.35 -4000.00
-1228295.74 10256653.35 -4000.00
-1178295.74 10256653.35 -3999.97
-1128295.74 10256653.35 -3999.39
-1078295.74 10256653.35 -3994.63
-1028295.74 10256653.35 -3973.58
-978295.74 10256653.35 -3919.32
-928295.74 10256653.35 -3838.46
-878295.74 10256653.35 -3781.92
-828295.74 10256653.35 -3798.33
-778295.74 10256653.35 -3870.29
-728295.74 10256653.35 -3940.88
-678295.74 10256653.35 -3978.81
-628295.74 10256653.35 -3984.51
-578295.74 10256653.35 -3957.21
-528295.74 10256653.35 -3885.23
-478295.74 10256653.35 -3773.27
-428295.74 10256653.35 -3667.89
-378295.74 10256653.35 -3633.62
-328295.74 10256653.35 -3695.54
-278295.74 10256653.35 -3813.45
-228295.74 10256653.35 -3918.51
-178295.74 10256653.35 -3975.40
-128295.74 10256653.35 -3994.81
-78295.74 10256653.35 -3999.04
-28295.74 10256653.35 -3999.75
21704.26 10256653.35 -3999.92
71704.26 10256653.35 -3999.97
121704.26 10256653.35 -3999.99
171704.26 10256653.35 -4000.00
221704.26 10256653.35 -4000.00
271704.26 10256653.35 -4000.00
321704.26 10256653.35 -4000.00
371704.26 10256653.35 -4000.00
421704.26 10256653.35 -4000.00
471704.26 10256653.35 -4000.00
521704.26 10256653.35 -4000.00
571704.26 10256653.35 -4000.00
621704.26 10256653.35 -4000.00
671704.26 10256653.35 -4000.00
721704.26 10256653.35 -4000.00
771704.26 10256653.35 -4000.00
821704.26 10256653.35 -4000.00
871704.26 10256653.35 -4000.00
921704.26 10256653.35 -4000.00
971704.26 10256653.35 -4000.00
1021704.26 10256653.35 -4000.00
1071704.26 10256653.35 -4000.00
1121704.26 10256653.35 -4000.00
1171704.26 10256653.35 -4000.00
1221704.26 10256653.35 -4000.00
1271704.26 10256653.35 -4000.00
1321704.26 10256653.35 -4000.00
1371704.26 10256653.35 -4000.00
1421704.26 10256653.35 -4000.00
1471704.26 10256653.35 -4000.00
1521704.26 10256653.35 -4000.00
1571704.26 10256653.35 -4000.00
1621704.26 10256653.35 -4000.00
1671704.26 10256653.35 -4000.00
1721704.26 10256653.35 -4000.00
1771704.26 10256653.35 -4000.00
1821704.26 10256653.35 -4000.00
1871704.26 10256653.35 -4000.00
1921704.26 10256653.35 -4000.00
1971704.26 10256653.35 -4000.00
2021704.26 10256653.35 -4000.00
2071704.26 10256653.35 -4000.00
