-378295.74 9156653.35 -3073.10
-328295.74 9156653.35 -2968.79
-278295.74 9156653.35 -2941.78
-228295.74 9156653.35 -2964.96
-178295.74 9156653.35 -2914.18
-128295.74 9156653.35 -2676.89
-78295.74 9156653.35 -2283.54
-28295.74 9156653.35 -1864.24
21704.26 9156653.35 -1475.82
71704.26 9156653.35 -1070.69
121704.26 9156653.35 -637.55
171704.26 9156653.35 -262.47
221704.26 9156653.35 -27.51
271704.26 9156653.35 81.86
321704.26 9156653.35 123.15
371704.26 9156653.35 135.67
421704.26 9156653.35 135.77
471704.26 9156653.35 123.43
521704.26 9156653.35 102.36
571704.26 9156653.35 89.55
621704.26 9156653.35 86.69
671704.26 9156653.35 86.47
721704.26 9156653.35 86.72
771704.26 9156653.35 89.94
821704.26 9156653.35 104.37
871704.26 9156653.35 128.17
921704.26 9156653.35 142.59
971704.26 9156653.35 145.74
1021704.26 9156653.35 145.51
1071704.26 9156653.35 143.50
1121704.26 9156653.35 138.63
1171704.26 9156653.35 131.87
1221704.26 9156653.35 126.68
1271704.26 9156653.35 123.83
1321704.26 9156653.35 117.24
1371704.26 9156653.35 96.57
1421704.26 9156653.35 54.78
1471704.26 9156653.35 -6.89
1521704.26 9156653.35 -79.58
1571704.26 9156653.35 -153.78
1621704.26 9156653.35 -258.13
1671704.26 9156653.35 -518.42
1721704.26 9156653.35 -1100.58
1771704.26 9156653.35 -2001.11
1821704.26 9156653.35 -2935.43
1871704.26 9156653.35 -3586.67
1921704.26 9156653.35 -3892.36
1971704.26 9156653.35 -3986.45
2021704.26 9156653.35 -4004.19
2071704.26 9156653.35 -4006.11
2121704.26 9156653.35 -4006.27
2171704.26 9156653.35 -4006.84
2221704.26 9156653.35 -4009.37
2271704.26 9156653.35 -4013.55
2321704.26 9156653.35 -4016.08
2371704.26 9156653.35 -4016.64
2421704.26 9156653.35 -4016.68
2471704.26 9156653.35 -4016.49
2521704.26 9156653.35 -4014.08
2571704.26 9156653.35 -4003.27
2621704.26 9156653.35 -3985.46
2671704.26 9156653.35 -3974.66
2721704.26 9156653.35 -3972.25
2771704.26 9156653.35 -3972.05
2821704.26 9156653.35 -3972.19
2871704.26 9156653.35 -3973.96
2921704.26 9156653.35 -3981.90
2971704.26 9156653.35 -3994.98
3021704.26 9156653.35 -4002.91
3071704.26 9156653.35 -4004.68
3121704.26 9156653.35 -4004.82
3171704.26 9156653.35 -4004.59
3221704.26 9156653.35 -4001.76
3271704.26 9156653.35 -3989.05
3321704.26 9156653.35 -3968.10
3371704.26 9156653.35 -3955.39
3421704.26 9156653.35 -3952.56
3471704.26 9156653.35 -3952.33
3521704.26 9156653.35 -3952.54
3571704.26 9156653.35 -3955.11
3621704.26 9156653.35 -3966.65
3671704.26 9156653.35 -3985.67
3721704.26 9156653.35 -3997.21
3771704.26 9156653.35 -3999.78
3821704.26 9156653.35 -3999.99
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3965.51
-2928295.74 9206653.35 -3965.51
-2878295.74 9206653.35 -3965.51
-2828295.74 9206653.35 -3965.52
-2778295.74 9206653.35 -3965.75
-2728295.74 9206653.35 -3968.50
-2678295.74 9206653.35 -3980.84
-2628295.74 9206653.35 -4001.19
-2578295.74 9206653.35 -4013.53
-2528295.74 9206653.35 -4016.28
-2478295.74 9206653.35 -4016.50
-2428295.74 9206653.35 -4016.28
-2378295.74 9206653.35 -4013.57
-2328295.74 9206653.35 -4001.40
-2278295.74 9206653.35 -3981.33
-2228295.74 9206653.35 -3969.16
-2178295.74 9206653.35 -3966.45
-2128295.74 9206653.35 -3966.23
-2078295.74 9206653.35 -3966.45
-2028295.74 9206653.35 -3969.22
-1978295.74 9206653.35 -3981.63
-1928295.74 9206653.35 -4002.09
-1878295.74 9206653.35 -4014.50
-1828295.74 9206653.35 -4017.27
-1778295.74 9206653.35 -4017.49
-1728295.74 9206653.35 -4017.25
-1678295.74 9206653.35 -4014.27
-1628295.74 9206653.35 -4000.91
-1578295.74 9206653.35 -3978.88
-1528295.74 9206653.35 -3965.52
-1478295.74 9206653.35 -3962.54
-1428295.74 9206653.35 -3962.30
-1378295.74 9206653.35 -3962.39
-1328295.74 9206653.35 -3963.66
-1278295.74 9206653.35 -3969.35
-1228295.74 9206653.35 -3978.72
-1178295.74 9206653.35 -3984.41
-1128295.74 9206653.35 -3985.68
-1078295.74 9206653.35 -3985.78
-1028295.74 9206653.35 -3985.76
-978295.74 9206653.35 -3985.41
-928295.74 9206653.35 -3983.87
-878295.74 9206653.35 -3981.17
-828295.74 9206653.35 -3978.92
-778295.74 9206653.35 -3976.47
-728295.74 9206653.35 -3971.00
-678295.74 9206653.35 -3957.59
-628295.74 9206653.35 -3930.61
-578295.74 9206653.35 -3891.89
-528295.74 9206653.35 -3848.28
-478295.74 9206653.35 -3798.98
-428295.74 9206653.35 -3740.44
-378295.74 9206653.35 -3674.37
-328295.74 9206653.35 -3621.58
-278295.74 9206653.35 -3608.07
-228295.74 9206653.35 -3617.70
-178295.74 9206653.35 -3575.09
-128295.74 9206653.35 -3404.70
-78295.74 9206653.35 -3114.50
-28295.74 9206653.35 -2766.85
21704.26 9206653.35 -2355.27
71704.26 9206653.35 -1806.44
121704.26 9206653.35 -1144.09
171704.26 9206653.35 -541.50
221704.26 9206653.35 -151.00
271704.26 9206653.35 36.44
321704.26 9206653.35 108.73
371704.26 9206653.35 131.61
421704.26 9206653.35 134.68
471704.26 9206653.35 123.12
521704.26 9206653.35 102.34
571704.26 9206653.35 89.65
621704.26 9206653.35 86.81
671704.26 9206653.35 86.59
721704.26 9206653.35 86.84
771704.26 9206653.35 90.05
821704.26 9206653.35 104.42
871704.26 9206653.35 128.12
921704.26 9206653.35 142.49
971704.26 9206653.35 145.66
1021704.26 9206653.35 145.73
1071704.26 9206653.35 144.92
1121704.26 9206653.35 142.81
1171704.26 9206653.35 139.35
1221704.26 9206653.35 134.05
1271704.26 9206653.35 123.31
1321704.26 9206653.35 101.40
1371704.26 9206653.35 64.34
1421704.26 9206653.35 13.29
1471704.26 9206653.35 -47.43
1521704.26 9206653.35 -115.57
1571704.26 9206653.35 -196.04
1621704.26 9206653.35 -329.91
1671704.26 9206653.35 -639.00
1721704.26 9206653.35 -1260.51
1771704.26 9206653.35 -2157.03
1821704.26 9206653.35 -3044.09
1871704.26 9206653.35 -3639.78
1921704.26 9206653.35 -3909.99
1971704.26 9206653.35 -3990.17
2021704.26 9206653.35 -4004.56
2071704.26 9206653.35 -4005.99
2121704.26 9206653.35 -4006.11
2171704.26 9206653.35 -4006.68
2221704.26 9206653.35 -4009.25
2271704.26 9206653.35 -4013.47
2321704.26 9206653.35 -4016.04
2371704.26 9206653.35 -4016.61
2421704.26 9206653.35 -4016.65
2471704.26 9206653.35 -4016.46
2521704.26 9206653.35 -4014.05
2571704.26 9206653.35 -4003.27
2621704.26 9206653.35 -3985.50
2671704.26 9206653.35 -3974.73
2721704.26 9206653.35 -3972.32
2771704.26 9206653.35 -3972.13
2821704.26 9206653.35 -3972.27
2871704.26 9206653.35 -3974.04
2921704.26 9206653.35 -3981.97
2971704.26 9206653.35 -3995.05
3021704.26 9206653.35 -4002.98
3071704.26 9206653.35 -4004.75
3121704.26 9206653.35 -4004.89
3171704.26 9206653.35 -4004.66
3221704.26 9206653.35 -4001.83
3271704.26 9206653.35 -3989.14
3321704.26 9206653.35 -3968.22
3371704.26 9206653.35 -3955.53
3421704.26 9206653.35 -3952.70
3471704.26 9206653.35 -3952.47
3521704.26 9206653.35 -3952.68
3571704.26 9206653.35 -3955.24
3621704.26 9206653.35 -3966.75
3671704.26 9206653.35 -3985.71
3721704.26 9206653.35 -3997.22
3771704.26 9206653.35 -3999.78
3821704.26 9206653.35 -3999.99
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3967.78
-2928295.74 9256653.35 -3967.78
-2878295.74 9256653.35 -3967.78
-2828295.74 9256653.35 -3967.78
-2778295.74 9256653.35 -3967.99
-2728295.74 9256653.35 -3970.50
-2678295.74 9256653.35 -3981.73
-2628295.74 9256653.35 -4000.26
-2578295.74 9256653.35 -4011.50
-2528295.74 9256653.35 -4014.01
-2478295.74 9256653.35 -4014.21
-2428295.74 9256653.35 -4014.01
-2378295.74 9256653.35 -4011.51
-2328295.74 9256653.35 -4000.32
-2278295.74 9256653.35 -3981.87
-2228295.74 9256653.35 -3970.68
-2178295.74 9256653.35 -3968.19
-2128295.74 9256653.35 -3967.99
-2078295.74 9256653.35 -3968.20
-2028295.74 9256653.35 -3970.87
-1978295.74 9256653.35 -3982.82
-1928295.74 9256653.35 -4002.53
-1878295.74 9256653.35 -4014.48
-1828295.74 9256653.35 -4017.15
-1778295.74 9256653.35 -4017.36
-1728295.74 9256653.35 -4017.12
-1678295.74 9256653.35 -4014.12
-1628295.74 9256653.35 -4000.65
-1578295.74 9256653.35 -3978.44
-1528295.74 9256653.35 -3964.96
-1478295.74 9256653.35 -3961.96
-1428295.74 9256653.35 -3961.72
-1378295.74 9256653.35 -3961.81
-1328295.74 9256653.35 -3963.11
-1278295.74 9256653.35 -3968.89
-1228295.74 9256653.35 -3978.44
-1178295.74 9256653.35 -3984.22
-1128295.74 9256653.35 -3985.51
-1078295.74 9256653.35 -3985.62
-1028295.74 9256653.35 -3985.60
-978295.74 9256653.35 -3985.36
-928295.74 9256653.35 -3984.28
-878295.74 9256653.35 -3982.48
-828295.74 9256653.35 -3981.36
-778295.74 9256653.35 -3980.94
-728295.74 9256653.35 -3980.29
-678295.74 9256653.35 -3978.34
-628295.74 9256653.35 -3974.60
-578295.74 9256653.35 -3971.89
-528295.74 9256653.35 -3970.44
-478295.74 9256653.35 -3962.67
-428295.74 9256653.35 -3946.35
-378295.74 9256653.35 -3925.06
-328295.74 9256653.35 -3907.62
-278295.74 9256653.35 -3904.20
-228295.74 9256653.35 -3909.24
-178295.74 9256653.35 -3890.91
-128295.74 9256653.35 -3812.17
-78295.74 9256653.35 -3667.02
-28295.74 9256653.35 -3455.49
21704.26 9256653.35 -3108.60
71704.26 9256653.35 -2514.80
121704.26 9256653.35 -1694.83
171704.26 9256653.35 -880.84
221704.26 9256653.35 -314.71
271704.26 9256653.35 -28.62
321704.26 9256653.35 84.24
371704.26 9256653.35 121.14
421704.26 9256653.35 129.41
471704.26 9256653.35 120.94
521704.26 9256653.35 102.83
571704.26 9256653.35 91.54
621704.26 9256653.35 89.00
671704.26 9256653.35 88.78
721704.26 9256653.35 88.99
771704.26 9256653.35 91.87
821704.26 9256653.35 105.02
871704.26 9256653.35 126.73
921704.26 9256653.35 139.86
971704.26 9256653.35 142.66
1021704.26 9256653.35 142.54
1071704.26 9256653.35 141.55
1121704.26 9256653.35 138.96
1171704.26 9256653.35 133.05
1221704.26 9256653.35 119.35
1271704.26 9256653.35 90.57
1321704.26 9256653.35 44.09
1371704.26 9256653.35 -13.00
1421704.26 9256653.35 -69.97
1471704.26 9256653.35 -126.58
1521704.26 9256653.35 -199.73
1571704.26 9256653.35 -318.22
1621704.26 9256653.35 -532.92
1671704.26 9256653.35 -936.76
1721704.26 9256653.35 -1600.83
1771704.26 9256653.35 -2443.07
1821704.26 9256653.35 -3214.46
1871704.26 9256653.35 -3709.10
1921704.26 9256653.35 -3927.89
1971704.26 9256653.35 -3992.13
2021704.26 9256653.35 -4003.60
2071704.26 9256653.35 -4004.74
2121704.26 9256653.35 -4004.84
2171704.26 9256653.35 -4005.39
2221704.26 9256653.35 -4007.87
2271704.26 9256653.35 -4011.96
2321704.26 9256653.35 -4014.44
2371704.26 9256653.35 -4014.99
2421704.26 9256653.35 -4015.03
2471704.26 9256653.35 -4014.84
2521704.26 9256653.35 -4012.52
2571704.26 9256653.35 -4002.14
2621704.26 9256653.35 -3985.02
2671704.26 9256653.35 -3974.63
2721704.26 9256653.35 -3972.31
2771704.26 9256653.35 -3972.13
2821704.26 9256653.35 -3972.27
2871704.26 9256653.35 -3974.09
2921704.26 9256653.35 -3982.26
2971704.26 9256653.35 -3995.73
3021704.26 9256653.35 -4003.89
3071704.26 9256653.35 -4005.71
3121704.26 9256653.35 -4005.86
3171704.26 9256653.35 -4005.64
3221704.26 9256653.35 -4002.87
3271704.26 9256653.35 -3990.48
3321704.26 9256653.35 -3970.05
3371704.26 9256653.35 -3957.66
3421704.26 9256653.35 -3954.90
3471704.26 9256653.35 -3954.68
3521704.26 9256653.35 -3954.87
3571704.26 9256653.35 -3957.32
3621704.26 9256653.35 -3968.29
3671704.26 9256653.35 -3986.37
3721704.26 9256653.35 -3997.35
3771704.26 9256653.35 -3999.79
3821704.26 9256653.35 -3999.99
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3977.94
-2928295.74 9306653.35 -3977.94
-2878295.74 9306653.35 -3977.94
-2828295.74 9306653.35 -3977.95
-2778295.74 9306653.35 -3978.06
-2728295.74 9306653.35 -3979.47
-2678295.74 9306653.35 -3985.76
-2628295.74 9306653.35 -3996.13
-2578295.74 9306653.35 -4002.42
-2528295.74 9306653.35 -4003.82
-2478295.74 9306653.35 -4003.93
-2428295.74 9306653.35 -4003.81
-2378295.74 9306653.35 -4002.30
-2328295.74 9306653.35 -3995.50
-2278295.74 9306653.35 -3984.29
-2228295.74 9306653.35 -3977.49
-2178295.74 9306653.35 -3975.98
-2128295.74 9306653.35 -3975.86
-2078295.74 9306653.35 -3976.04
-2028295.74 9306653.35 -3978.25
-1978295.74 9306653.35 -3988.15
-1928295.74 9306653.35 -4004.48
-1878295.74 9306653.35 -4014.38
-1828295.74 9306653.35 -4016.59
-1778295.74 9306653.35 -4016.76
-1728295.74 9306653.35 -4016.51
-1678295.74 9306653.35 -4013.40
-1628295.74 9306653.35 -3999.45
-1578295.74 9306653.35 -3976.46
-1528295.74 9306653.35 -3962.51
-1478295.74 9306653.35 -3959.40
-1428295.74 9306653.35 -3959.15
-1378295.74 9306653.35 -3959.26
-1328295.74 9306653.35 -3960.65
-1278295.74 9306653.35 -3966.88
-1228295.74 9306653.35 -3977.17
-1178295.74 9306653.35 -3983.41
-1128295.74 9306653.35 -3984.80
-1078295.74 9306653.35 -3984.91
-1028295.74 9306653.35 -3984.93
-978295.74 9306653.35 -3985.13
-928295.74 9306653.35 -3986.01
-878295.74 9306653.35 -3987.47
-828295.74 9306653.35 -3988.35
-778295.74 9306653.35 -3988.53
-728295.74 9306653.35 -3988.47
-678295.74 9306653.35 -3988.04
-628295.74 9306653.35 -3986.88
-578295.74 9306653.35 -3985.75
-528295.74 9306653.35 -3983.89
-478295.74 9306653.35 -3977.95
-428295.74 9306653.35 -3969.07
-378295.74 9306653.35 -3959.93
-328295.74 9306653.35 -3954.75
-278295.74 9306653.35 -3959.99
-228295.74 9306653.35 -3974.78
-178295.74 9306653.35 -3983.49
-128295.74 9306653.35 -3966.96
-78295.74 9306653.35 -3918.13
-28295.74 9306653.35 -3814.81
21704.26 9306653.35 -3564.26
71704.26 9306653.35 -3022.85
121704.26 9306653.35 -2164.27
171704.26 9306653.35 -1218.59
221704.26 9306653.35 -501.99
271704.26 9306653.35 -117.64
321704.26 9306653.35 38.13
371704.26 9306653.35 91.90
421704.26 9306653.35 109.93
471704.26 9306653.35 111.75
521704.26 9306653.35 104.79
571704.26 9306653.35 99.58
621704.26 9306653.35 98.35
671704.26 9306653.35 98.18
721704.26 9306653.35 98.06
771704.26 9306653.35 99.37
821704.26 9306653.35 106.78
871704.26 9306653.35 119.43
921704.26 9306653.35 126.86
971704.26 9306653.35 127.80
1021704.26 9306653.35 126.30
1071704.26 9306653.35 122.66
1121704.26 9306653.35 113.95
1171704.26 9306653.35 94.05
1221704.26 9306653.35 51.66
1271704.26 9306653.35 -23.93
1321704.26 9306653.35 -123.30
1371704.26 9306653.35 -215.41
1421704.26 9306653.35 -277.63
1471704.26 9306653.35 -329.88
1521704.26 9306653.35 -428.11
1571704.26 9306653.35 -628.52
1621704.26 9306653.35 -974.84
1671704.26 9306653.35 -1497.34
1721704.26 9306653.35 -2173.90
1771704.26 9306653.35 -2887.10
1821704.26 9306653.35 -3463.10
1871704.26 9306653.35 -3804.25
1921704.26 9306653.35 -3949.10
1971704.26 9306653.35 -3991.01
2021704.26 9306653.35 -3998.37
2071704.26 9306653.35 -3999.06
2121704.26 9306653.35 -3999.13
2171704.26 9306653.35 -3999.60
2221704.26 9306653.35 -4001.70
2271704.26 9306653.35 -4005.15
2321704.26 9306653.35 -4007.24
2371704.26 9306653.35 -4007.71
2421704.26 9306653.35 -4007.75
2471704.26 9306653.35 -4007.59
2521704.26 9306653.35 -4005.66
2571704.26 9306653.35 -3997.04
2621704.26 9306653.35 -3982.82
2671704.26 9306653.35 -3974.19
2721704.26 9306653.35 -3972.27
2771704.26 9306653.35 -3972.11
2821704.26 9306653.35 -3972.28
2871704.26 9306653.35 -3974.33
2921704.26 9306653.35 -3983.55
2971704.26 9306653.35 -3998.75
3021704.26 9306653.35 -4007.96
3071704.26 9306653.35 -4010.02
3121704.26 9306653.35 -4010.18
3171704.26 9306653.35 -4009.99
3221704.26 9306653.35 -4007.52
3271704.26 9306653.35 -3996.48
3321704.26 9306653.35 -3978.26
3371704.26 9306653.35 -3967.22
3421704.26 9306653.35 -3964.75
3471704.26 9306653.35 -3964.56
3521704.26 9306653.35 -3964.71
3571704.26 9306653.35 -3966.62
3621704.26 9306653.35 -3975.20
3671704.26 9306653.35 -3989.34
3721704.26 9306653.35 -3997.92
3771704.26 9306653.35 -3999.84
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3994.70
-2928295.74 9356653.35 -3994.70
-2878295.74 9356653.35 -3994.70
-2828295.74 9356653.35 -3994.70
-2778295.74 9356653.35 -3994.67
-2728295.74 9356653.35 -3994.25
-2678295.74 9356653.35 -3992.39
-2628295.74 9356653.35 -3989.31
-2578295.74 9356653.35 -3987.45
-2528295.74 9356653.35 -3987.03
-2478295.74 9356653.35 -3987.00
-2428295.74 9356653.35 -3987.00
-2378295.74 9356653.35 -3987.10
-2328295.74 9356653.35 -3987.55
-2278295.74 9356653.35 -3988.28
-2228295.74 9356653.35 -3988.72
-2178295.74 9356653.35 -3988.82
-2128295.74 9356653.35 -3988.84
-2078295.74 9356653.35 -3988.95
-2028295.74 9356653.35 -3990.41
-1978295.74 9356653.35 -3996.93
-1928295.74 9356653.35 -4007.68
-1878295.74 9356653.35 -4014.21
-1828295.74 9356653.35 -4015.66
-1778295.74 9356653.35 -4015.77
-1728295.74 9356653.35 -4015.51
-1678295.74 9356653.35 -4012.22
-1628295.74 9356653.35 -3997.49
-1578295.74 9356653.35 -3973.20
-1528295.74 9356653.35 -3958.47
-1478295.74 9356653.35 -3955.18
-1428295.74 9356653.35 -3954.92
-1378295.74 9356653.35 -3955.04
-1328295.74 9356653.35 -3956.59
-1278295.74 9356653.35 -3963.57
-1228295.74 9356653.35 -3975.08
-1178295.74 9356653.35 -3982.06
-1128295.74 9356653.35 -3983.61
-1078295.74 9356653.35 -3983.74
-1028295.74 9356653.35 -3983.82
-978295.74 9356653.35 -3984.74
-928295.74 9356653.35 -3988.86
-878295.74 9356653.35 -3995.66
-828295.74 9356653.35 -3999.78
-778295.74 9356653.35 -4000.68
-728295.74 9356653.35 -4000.46
-678295.74 9356653.35 -3998.19
-628295.74 9356653.35 -3988.56
-578295.74 9356653.35 -3963.80
-528295.74 9356653.35 -3923.35
-478295.74 9356653.35 -3879.75
-428295.74 9356653.35 -3845.79
-378295.74 9356653.35 -3824.82
-328295.74 9356653.35 -3823.78
-278295.74 9356653.35 -3856.03
-228295.74 9356653.35 -3915.68
-178295.74 9356653.35 -3970.21
-128295.74 9356653.35 -3993.43
-78295.74 9356653.35 -3985.06
-28295.74 9356653.35 -3933.61
21704.26 9356653.35 -3757.09
71704.26 9356653.35 -3299.00
121704.26 9356653.35 -2478.44
171704.26 9356653.35 -1485.73
221704.26 9356653.35 -675.42
271704.26 9356653.35 -219.38
321704.26 9356653.35 -29.93
371704.26 9356653.35 40.85
421704.26 9356653.35 73.49
471704.26 9356653.35 92.44
521704.26 9356653.35 103.48
571704.26 9356653.35 107.89
621704.26 9356653.35 109.05
671704.26 9356653.35 109.41
721704.26 9356653.35 108.67
771704.26 9356653.35 106.49
821704.26 9356653.35 103.27
871704.26 9356653.35 99.89
921704.26 9356653.35 97.07
971704.26 9356653.35 93.99
1021704.26 9356653.35 88.80
1071704.26 9356653.35 77.92
1121704.26 9356653.35 51.68
1171704.26 9356653.35 -8.23
1221704.26 9356653.35 -125.98
1271704.26 9356653.35 -310.26
1321704.26 9356653.35 -520.16
1371704.26 9356653.35 -681.23
1421704.26 9356653.35 -757.16
1471704.26 9356653.35 -806.58
1521704.26 9356653.35 -940.14
1571704.26 9356653.35 -1229.91
1621704.26 9356653.35 -1683.41
1671704.26 9356653.35 -2252.73
1721704.26 9356653.35 -2845.11
1771704.26 9356653.35 -3353.94
1821704.26 9356653.35 -3703.22
1871704.26 9356653.35 -3888.53
1921704.26 9356653.35 -3963.78
1971704.26 9356653.35 -3985.61
2021704.26 9356653.35 -3989.37
2071704.26 9356653.35 -3989.69
2121704.26 9356653.35 -3989.73
2171704.26 9356653.35 -3990.06
2221704.26 9356653.35 -3991.52
2271704.26 9356653.35 -3993.93
2321704.26 9356653.35 -3995.39
2371704.26 9356653.35 -3995.71
2421704.26 9356653.35 -3995.74
2471704.26 9356653.35 -3995.63
2521704.26 9356653.35 -3994.36
2571704.26 9356653.35 -3988.63
2621704.26 9356653.35 -3979.19
2671704.26 9356653.35 -3973.46
2721704.26 9356653.35 -3972.19
2771704.26 9356653.35 -3972.09
2821704.26 9356653.35 -3972.29
2871704.26 9356653.35 -3974.73
2921704.26 9356653.35 -3985.68
2971704.26 9356653.35 -4003.73
3021704.26 9356653.35 -4014.68
3071704.26 9356653.35 -4017.12
3121704.26 9356653.35 -4017.32
3171704.26 9356653.35 -4017.16
3221704.26 9356653.35 -4015.19
3271704.26 9356653.35 -4006.36
3321704.26 9356653.35 -3991.80
3371704.26 9356653.35 -3982.97
3421704.26 9356653.35 -3981.00
3471704.26 9356653.35 -3980.84
3521704.26 9356653.35 -3980.93
3571704.26 9356653.35 -3981.96
3621704.26 9356653.35 -3986.60
3671704.26 9356653.35 -3994.24
3721704.26 9356653.35 -3998.88
3771704.26 9356653.35 -3999.91
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4004.87
-2928295.74 9406653.35 -4004.87
-2878295.74 9406653.35 -4004.87
-2828295.74 9406653.35 -4004.87
-2778295.74 9406653.35 -4004.74
-2728295.74 9406653.35 -4003.22
-2678295.74 9406653.35 -3996.41
-2628295.74 9406653.35 -3985.18
-2578295.74 9406653.35 -3978.37
-2528295.74 9406653.35 -3976.85
-2478295.74 9406653.35 -3976.72
-2428295.74 9406653.35 -3976.81
-2378295.74 9406653.35 -3977.89
-2328295.74 9406653.35 -3982.72
-2278295.74 9406653.35 -3990.70
-2228295.74 9406653.35 -3995.54
-2178295.74 9406653.35 -3996.61
-2128295.74 9406653.35 -3996.71
-2078295.74 9406653.35 -3996.79
-2028295.74 9406653.35 -3997.79
-1978295.74 9406653.35 -4002.26
-1928295.74 9406653.35 -4009.63
-1878295.74 9406653.35 -4014.10
-1828295.74 9406653.35 -4015.10
-1778295.74 9406653.35 -4015.17
-1728295.74 9406653.35 -4014.89
-1678295.74 9406653.35 -4011.50
-1628295.74 9406653.35 -3996.30
-1578295.74 9406653.35 -3971.22
-1528295.74 9406653.35 -3956.02
-1478295.74 9406653.35 -3952.63
-1428295.74 9406653.35 -3952.35
-1378295.74 9406653.35 -3952.48
-1328295.74 9406653.35 -3954.14
-1278295.74 9406653.35 -3961.56
-1228295.74 9406653.35 -3973.81
-1178295.74 9406653.35 -3981.24
-1128295.74 9406653.35 -3982.90
-1078295.74 9406653.35 -3983.04
-1028295.74 9406653.35 -3983.15
-978295.74 9406653.35 -3984.51
-928295.74 9406653.35 -3990.60
-878295.74 9406653.35 -4000.63
-828295.74 9406653.35 -4006.71
-778295.74 9406653.35 -4007.95
-728295.74 9406653.35 -4006.59
-678295.74 9406653.35 -3996.80
-628295.74 9406653.35 -3958.95
-578295.74 9406653.35 -3866.69
-528295.74 9406653.35 -3721.98
-478295.74 9406653.35 -3573.13
-428295.74 9406653.35 -3466.92
-378295.74 9406653.35 -3416.05
-328295.74 9406653.35 -3435.42
-278295.74 9406653.35 -3549.98
-228295.74 9406653.35 -3729.49
-178295.74 9406653.35 -3883.36
-128295.74 9406653.35 -3953.11
-78295.74 9406653.35 -3951.88
-28295.74 9406653.35 -3901.49
21704.26 9406653.35 -3752.24
71704.26 9406653.35 -3355.88
121704.26 9406653.35 -2596.87
171704.26 9406653.35 -1620.60
221704.26 9406653.35 -784.21
271704.26 9406653.35 -298.59
321704.26 9406653.35 -92.20
371704.26 9406653.35 -9.24
421704.26 9406653.35 33.93
471704.26 9406653.35 59.69
521704.26 9406653.35 74.39
571704.26 9406653.35 80.78
621704.26 9406653.35 86.21
671704.26 9406653.35 92.27
721704.26 9406653.35 93.59
771704.26 9406653.35 87.64
821704.26 9406653.35 74.61
871704.26 9406653.35 58.72
921704.26 9406653.35 47.91
971704.26 9406653.35 40.61
1021704.26 9406653.35 29.67
1071704.26 9406653.35 4.79
1121704.26 9406653.35 -59.45
1171704.26 9406653.35 -206.31
1221704.26 9406653.35 -473.85
1271704.26 9406653.35 -846.37
1321704.26 9406653.35 -1223.56
1371704.26 9406653.35 -1480.91
1421704.26 9406653.35 -1580.12
1471704.26 9406653.35 -1624.95
1521704.26 9406653.35 -1770.54
1571704.26 9406653.35 -2083.28
1621704.26 9406653.35 -2523.76
1671704.26 9406653.35 -2998.00
1721704.26 9406653.35 -3407.58
1771704.26 9406653.35 -3695.97
1821704.26 9406653.35 -3861.17
1871704.26 9406653.35 -3939.07
1921704.26 9406653.35 -3971.41
1971704.26 9406653.35 -3981.95
2021704.26 9406653.35 -3983.85
2071704.26 9406653.35 -3984.01
2121704.26 9406653.35 -3984.03
2171704.26 9406653.35 -3984.27
2221704.26 9406653.35 -3985.35
2271704.26 9406653.35 -3987.12
2321704.26 9406653.35 -3988.20
2371704.26 9406653.35 -3988.44
2421704.26 9406653.35 -3988.45
2471704.26 9406653.35 -3988.38
2521704.26 9406653.35 -3987.50
2571704.26 9406653.35 -3983.53
2621704.26 9406653.35 -3976.99
2671704.26 9406653.35 -3973.02
2721704.26 9406653.35 -3972.14
2771704.26 9406653.35 -3972.07
2821704.26 9406653.35 -3972.29
2871704.26 9406653.35 -3974.97
2921704.26 9406653.35 -3986.97
2971704.26 9406653.35 -4006.75
3021704.26 9406653.35 -4018.75
3071704.26 9406653.35 -4021.43
3121704.26 9406653.35 -4021.64
3171704.26 9406653.35 -4021.51
3221704.26 9406653.35 -4019.84
3271704.26 9406653.35 -4012.36
3321704.26 9406653.35 -4000.02
3371704.26 9406653.35 -3992.53
3421704.26 9406653.35 -3990.86
3471704.26 9406653.35 -3990.72
3521704.26 9406653.35 -3990.76
3571704.26 9406653.35 -3991.26
3621704.26 9406653.35 -3993.51
3671704.26 9406653.35 -3997.21
3721704.26 9406653.35 -3999.46
3771704.26 9406653.35 -3999.96
