2971704.26 8806653.35 -3988.46
3021704.26 8806653.35 -3992.30
3071704.26 8806653.35 -3993.16
3121704.26 8806653.35 -3993.23
3171704.26 8806653.35 -3993.30
3221704.26 8806653.35 -3994.10
3271704.26 8806653.35 -3997.66
3321704.26 8806653.35 -4003.54
3371704.26 8806653.35 -4007.11
3421704.26 8806653.35 -4007.90
3471704.26 8806653.35 -4007.97
3521704.26 8806653.35 -4007.93
3571704.26 8806653.35 -4007.50
3621704.26 8806653.35 -4005.57
3671704.26 8806653.35 -4002.40
3721704.26 8806653.35 -4000.47
3771704.26 8806653.35 -4000.04
3821704.26 8806653.35 -4000.00
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -3985.81
-2928295.74 8856653.35 -3985.81
-2878295.74 8856653.35 -3985.81
-2828295.74 8856653.35 -3985.82
-2778295.74 8856653.35 -3985.97
-2728295.74 8856653.35 -3987.82
-2678295.74 8856653.35 -3996.11
-2628295.74 8856653.35 -4009.78
-2578295.74 8856653.35 -4018.07
-2528295.74 8856653.35 -4019.92
-2478295.74 8856653.35 -4020.06
-2428295.74 8856653.35 -4019.90
-2378295.74 8856653.35 -4017.90
-2328295.74 8856653.35 -4008.94
-2278295.74 8856653.35 -3994.16
-2228295.74 8856653.35 -3985.20
-2178295.74 8856653.35 -3983.20
-2128295.74 8856653.35 -3983.04
-2078295.74 8856653.35 -3983.17
-2028295.74 8856653.35 -3984.91
-1978295.74 8856653.35 -3992.71
-1928295.74 8856653.35 -4005.57
-1878295.74 8856653.35 -4013.37
-1828295.74 8856653.35 -4015.11
-1778295.74 8856653.35 -4015.25
-1728295.74 8856653.35 -4015.18
-1678295.74 8856653.35 -4014.28
-1628295.74 8856653.35 -4010.23
-1578295.74 8856653.35 -4003.57
-1528295.74 8856653.35 -3999.53
-1478295.74 8856653.35 -3998.63
-1428295.74 8856653.35 -3998.55
-1378295.74 8856653.35 -3998.48
-1328295.74 8856653.35 -3997.59
-1278295.74 8856653.35 -3991.84
-1228295.74 8856653.35 -3969.59
-1178295.74 8856653.35 -3902.29
-1128295.74 8856653.35 -3743.56
-1078295.74 8856653.35 -3467.24
-1028295.74 8856653.35 -3105.70
-978295.74 8856653.35 -2723.15
-928295.74 8856653.35 -2347.90
-878295.74 8856653.35 -1950.01
-828295.74 8856653.35 -1490.35
-778295.74 8856653.35 -995.49
-728295.74 8856653.35 -569.50
-678295.74 8856653.35 -296.52
-628295.74 8856653.35 -173.34
-578295.74 8856653.35 -148.38
-528295.74 8856653.35 -167.16
-478295.74 8856653.35 -187.42
-428295.74 8856653.35 -196.37
-378295.74 8856653.35 -198.36
-328295.74 8856653.35 -196.49
-278295.74 8856653.35 -189.92
-228295.74 8856653.35 -177.71
-178295.74 8856653.35 -159.77
-128295.74 8856653.35 -135.30
-78295.74 8856653.35 -106.01
-28295.74 8856653.35 -72.04
21704.26 8856653.35 -32.87
71704.26 8856653.35 10.45
121704.26 8856653.35 58.75
171704.26 8856653.35 111.12
221704.26 8856653.35 164.37
271704.26 8856653.35 224.23
321704.26 8856653.35 289.79
371704.26 8856653.35 343.68
421704.26 8856653.35 370.79
471704.26 8856653.35 370.85
521704.26 8856653.35 352.42
571704.26 8856653.35 321.40
621704.26 8856653.35 273.05
671704.26 8856653.35 210.40
721704.26 8856653.35 151.82
771704.26 8856653.35 113.98
821704.26 8856653.35 100.39
871704.26 8856653.35 101.98
921704.26 8856653.35 104.99
971704.26 8856653.35 104.94
1021704.26 8856653.35 101.45
1071704.26 8856653.35 90.83
1121704.26 8856653.35 70.97
1171704.26 8856653.35 50.02
1221704.26 8856653.35 41.31
1271704.26 8856653.35 44.20
1321704.26 8856653.35 43.63
1371704.26 8856653.35 31.20
1421704.26 8856653.35 14.95
1471704.26 8856653.35 4.61
1521704.26 8856653.35 -2.41
1571704.26 8856653.35 -13.73
1621704.26 8856653.35 -33.43
1671704.26 8856653.35 -74.24
1721704.26 8856653.35 -168.98
1771704.26 8856653.35 -392.17
1821704.26 8856653.35 -848.07
1871704.26 8856653.35 -1566.19
1921704.26 8856653.35 -2408.86
1971704.26 8856653.35 -3145.15
2021704.26 8856653.35 -3621.27
2071704.26 8856653.35 -3849.75
2121704.26 8856653.35 -3933.22
2171704.26 8856653.35 -3959.41
2221704.26 8856653.35 -3974.36
2271704.26 8856653.35 -3990.35
2321704.26 8856653.35 -3999.55
2371704.26 8856653.35 -4001.68
2421704.26 8856653.35 -4001.90
2471704.26 8856653.35 -4001.82
2521704.26 8856653.35 -4000.50
2571704.26 8856653.35 -3994.58
2621704.26 8856653.35 -3984.81
2671704.26 8856653.35 -3978.88
2721704.26 8856653.35 -3977.56
2771704.26 8856653.35 -3977.45
2821704.26 8856653.35 -3977.53
2871704.26 8856653.35 -3978.48
2921704.26 8856653.35 -3982.75
2971704.26 8856653.35 -3989.80
3021704.26 8856653.35 -3994.07
3071704.26 8856653.35 -3995.02
3121704.26 8856653.35 -3995.10
3171704.26 8856653.35 -3995.16
3221704.26 8856653.35 -3995.80
3271704.26 8856653.35 -3998.71
3321704.26 8856653.35 -4003.51
3371704.26 8856653.35 -4006.42
3421704.26 8856653.35 -4007.06
3471704.26 8856653.35 -4007.12
3521704.26 8856653.35 -4007.09
3571704.26 8856653.35 -4006.70
3621704.26 8856653.35 -4004.98
3671704.26 8856653.35 -4002.14
3721704.26 8856653.35 -4000.42
3771704.26 8856653.35 -4000.03
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -3985.91
-2928295.74 8906653.35 -3985.91
-2878295.74 8906653.35 -3985.91
-2828295.74 8906653.35 -3985.91
-2778295.74 8906653.35 -3986.06
-2728295.74 8906653.35 -3987.91
-2678295.74 8906653.35 -3996.20
-2628295.74 8906653.35 -4009.87
-2578295.74 8906653.35 -4018.16
-2528295.74 8906653.35 -4020.01
-2478295.74 8906653.35 -4020.16
-2428295.74 8906653.35 -4020.00
-2378295.74 8906653.35 -4017.98
-2328295.74 8906653.35 -4008.95
-2278295.74 8906653.35 -3994.06
-2228295.74 8906653.35 -3985.03
-2178295.74 8906653.35 -3983.01
-2128295.74 8906653.35 -3982.85
-2078295.74 8906653.35 -3982.99
-2028295.74 8906653.35 -3984.74
-1978295.74 8906653.35 -3992.58
-1928295.74 8906653.35 -4005.50
-1878295.74 8906653.35 -4013.34
-1828295.74 8906653.35 -4015.09
-1778295.74 8906653.35 -4015.23
-1728295.74 8906653.35 -4015.16
-1678295.74 8906653.35 -4014.25
-1628295.74 8906653.35 -4010.18
-1578295.74 8906653.35 -4003.46
-1528295.74 8906653.35 -3999.39
-1478295.74 8906653.35 -3998.48
-1428295.74 8906653.35 -3998.40
-1378295.74 8906653.35 -3998.35
-1328295.74 8906653.35 -3997.74
-1278295.74 8906653.35 -3994.56
-1228295.74 8906653.35 -3985.71
-1178295.74 8906653.35 -3963.32
-1128295.74 8906653.35 -3907.10
-1078295.74 8906653.35 -3796.53
-1028295.74 8906653.35 -3630.71
-978295.74 8906653.35 -3423.88
-928295.74 8906653.35 -3171.93
-878295.74 8906653.35 -2828.67
-828295.74 8906653.35 -2338.33
-778295.74 8906653.35 -1725.20
-728295.74 8906653.35 -1132.96
-678295.74 8906653.35 -701.96
-628295.74 8906653.35 -450.39
-578295.74 8906653.35 -320.58
-528295.74 8906653.35 -259.97
-478295.74 8906653.35 -232.44
-428295.74 8906653.35 -219.22
-378295.74 8906653.35 -212.15
-328295.74 8906653.35 -207.38
-278295.74 8906653.35 -204.09
-228295.74 8906653.35 -202.08
-178295.74 8906653.35 -197.99
-128295.74 8906653.35 -185.73
-78295.74 8906653.35 -164.77
-28295.74 8906653.35 -135.28
21704.26 8906653.35 -94.85
71704.26 8906653.35 -43.16
121704.26 8906653.35 15.91
171704.26 8906653.35 71.92
221704.26 8906653.35 114.00
271704.26 8906653.35 147.37
321704.26 8906653.35 179.22
371704.26 8906653.35 204.68
421704.26 8906653.35 216.09
471704.26 8906653.35 211.72
521704.26 8906653.35 196.79
571704.26 8906653.35 178.93
621704.26 8906653.35 156.97
671704.26 8906653.35 131.00
721704.26 8906653.35 108.30
771704.26 8906653.35 95.33
821704.26 8906653.35 94.19
871704.26 8906653.35 100.49
921704.26 8906653.35 104.96
971704.26 8906653.35 105.47
1021704.26 8906653.35 102.65
1071704.26 8906653.35 93.19
1121704.26 8906653.35 74.65
1171704.26 8906653.35 54.78
1221704.26 8906653.35 47.43
1271704.26 8906653.35 52.71
1321704.26 8906653.35 54.20
1371704.26 8906653.35 40.74
1421704.26 8906653.35 18.98
1471704.26 8906653.35 -0.95
1521704.26 8906653.35 -21.33
1571704.26 8906653.35 -49.24
1621704.26 8906653.35 -86.56
1671704.26 8906653.35 -148.92
1721704.26 8906653.35 -291.20
1771704.26 8906653.35 -620.63
1821704.26 8906653.35 -1232.03
1871704.26 8906653.35 -2065.89
1921704.26 8906653.35 -2890.21
1971704.26 8906653.35 -3487.39
2021704.26 8906653.35 -3803.55
2071704.26 8906653.35 -3924.65
2121704.26 8906653.35 -3958.38
2171704.26 8906653.35 -3967.13
2221704.26 8906653.35 -3976.85
2271704.26 8906653.35 -3991.27
2321704.26 8906653.35 -3999.94
2371704.26 8906653.35 -4001.88
2421704.26 8906653.35 -4002.04
2471704.26 8906653.35 -4001.93
2521704.26 8906653.35 -4000.60
2571704.26 8906653.35 -3994.63
2621704.26 8906653.35 -3984.79
2671704.26 8906653.35 -3978.82
2721704.26 8906653.35 -3977.49
2771704.26 8906653.35 -3977.38
2821704.26 8906653.35 -3977.45
2871704.26 8906653.35 -3978.42
2921704.26 8906653.35 -3982.76
2971704.26 8906653.35 -3989.91
3021704.26 8906653.35 -3994.25
3071704.26 8906653.35 -3995.22
3121704.26 8906653.35 -3995.30
3171704.26 8906653.35 -3995.36
3221704.26 8906653.35 -3995.98
3271704.26 8906653.35 -3998.76
3321704.26 8906653.35 -4003.35
3371704.26 8906653.35 -4006.13
3421704.26 8906653.35 -4006.76
3471704.26 8906653.35 -4006.81
3521704.26 8906653.35 -4006.78
3571704.26 8906653.35 -4006.41
3621704.26 8906653.35 -4004.76
3671704.26 8906653.35 -4002.05
3721704.26 8906653.35 -4000.40
3771704.26 8906653.35 -4000.03
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -3985.53
-2928295.74 8956653.35 -3985.53
-2878295.74 8956653.35 -3985.53
-2828295.74 8956653.35 -3985.54
-2778295.74 8956653.35 -3985.68
-2728295.74 8956653.35 -3987.41
-2678295.74 8956653.35 -3995.17
-2628295.74 8956653.35 -4007.96
-2578295.74 8956653.35 -4015.72
-2528295.74 8956653.35 -4017.45
-2478295.74 8956653.35 -4017.58
-2428295.74 8956653.35 -4017.43
-2378295.74 8956653.35 -4015.48
-2328295.74 8956653.35 -4006.76
-2278295.74 8956653.35 -3992.37
-2228295.74 8956653.35 -3983.65
-2178295.74 8956653.35 -3981.70
-2128295.74 8956653.35 -3981.55
-2078295.74 8956653.35 -3981.68
-2028295.74 8956653.35 -3983.37
-1978295.74 8956653.35 -3990.94
-1928295.74 8956653.35 -4003.42
-1878295.74 8956653.35 -4010.98
-1828295.74 8956653.35 -4012.67
-1778295.74 8956653.35 -4012.81
-1728295.74 8956653.35 -4012.74
-1678295.74 8956653.35 -4011.82
-1628295.74 8956653.35 -4007.73
-1578295.74 8956653.35 -4000.98
-1528295.74 8956653.35 -3996.89
-1478295.74 8956653.35 -3995.98
-1428295.74 8956653.35 -3995.90
-1378295.74 8956653.35 -3995.87
-1328295.74 8956653.35 -3995.54
-1278295.74 8956653.35 -3993.98
-1228295.74 8956653.35 -3990.74
-1178295.74 8956653.35 -3985.09
-1128295.74 8956653.35 -3971.19
-1078295.74 8956653.35 -3940.34
-1028295.74 8956653.35 -3887.12
-978295.74 8956653.35 -3807.51
-928295.74 8956653.35 -3681.30
-878295.74 8956653.35 -3454.73
-828295.74 8956653.35 -3059.82
-778295.74 8956653.35 -2493.32
-728295.74 8956653.35 -1876.93
-678295.74 8956653.35 -1356.00
-628295.74 8956653.35 -968.75
-578295.74 8956653.35 -686.19
-528295.74 8956653.35 -494.48
-478295.74 8956653.35 -381.88
-428295.74 8956653.35 -322.77
-378295.74 8956653.35 -289.56
-328295.74 8956653.35 -269.82
-278295.74 8956653.35 -264.86
-228295.74 8956653.35 -272.30
-178295.74 8956653.35 -276.86
-128295.74 8956653.35 -262.28
-78295.74 8956653.35 -231.10
-28295.74 8956653.35 -193.06
21704.26 8956653.35 -147.28
71704.26 8956653.35 -87.56
121704.26 8956653.35 -16.13
171704.26 8956653.35 50.22
221704.26 8956653.35 93.14
271704.26 8956653.35 115.40
321704.26 8956653.35 128.67
371704.26 8956653.35 137.07
421704.26 8956653.35 139.39
471704.26 8956653.35 133.49
521704.26 8956653.35 121.92
571704.26 8956653.35 112.33
621704.26 8956653.35 104.97
671704.26 8956653.35 97.69
721704.26 8956653.35 91.87
771704.26 8956653.35 89.62
821704.26 8956653.35 93.27
871704.26 8956653.35 101.08
921704.26 8956653.35 105.92
971704.26 8956653.35 106.55
1021704.26 8956653.35 103.98
1071704.26 8956653.35 95.02
1121704.26 8956653.35 76.89
1171704.26 8956653.35 56.48
1221704.26 8956653.35 48.06
1271704.26 8956653.35 54.29
1321704.26 8956653.35 59.56
1371704.26 8956653.35 49.30
1421704.26 8956653.35 25.17
1471704.26 8956653.35 -4.68
1521704.26 8956653.35 -39.79
1571704.26 8956653.35 -82.92
1621704.26 8956653.35 -135.77
1671704.26 8956653.35 -227.61
1721704.26 8956653.35 -445.89
1771704.26 8956653.35 -914.72
1821704.26 8956653.35 -1671.21
1871704.26 8956653.35 -2547.11
1921704.26 8956653.35 -3272.07
1971704.26 8956653.35 -3707.10
2021704.26 8956653.35 -3895.84
2071704.26 8956653.35 -3953.55
2121704.26 8956653.35 -3965.80
2171704.26 8956653.35 -3969.31
2221704.26 8956653.35 -3977.55
2271704.26 8956653.35 -3990.89
2321704.26 8956653.35 -3998.98
2371704.26 8956653.35 -4000.78
2421704.26 8956653.35 -4000.92
2471704.26 8956653.35 -4000.82
2521704.26 8956653.35 -3999.49
2571704.26 8956653.35 -3993.56
2621704.26 8956653.35 -3983.76
2671704.26 8956653.35 -3977.83
2721704.26 8956653.35 -3976.50
2771704.26 8956653.35 -3976.40
2821704.26 8956653.35 -3976.48
2871704.26 8956653.35 -3977.53
2921704.26 8956653.35 -3982.25
2971704.26 8956653.35 -3990.04
3021704.26 8956653.35 -3994.76
3071704.26 8956653.35 -3995.81
3121704.26 8956653.35 -3995.90
3171704.26 8956653.35 -3995.94
3221704.26 8956653.35 -3996.36
3271704.26 8956653.35 -3998.29
3321704.26 8956653.35 -4001.46
3371704.26 8956653.35 -4003.39
3421704.26 8956653.35 -4003.82
3471704.26 8956653.35 -4003.85
3521704.26 8956653.35 -4003.84
3571704.26 8956653.35 -4003.63
3621704.26 8956653.35 -4002.70
3671704.26 8956653.35 -4001.16
3721704.26 8956653.35 -4000.23
3771704.26 8956653.35 -4000.02
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -3983.85
-2928295.74 9006653.35 -3983.85
-2878295.74 9006653.35 -3983.85
-2828295.74 9006653.35 -3983.85
-2778295.74 9006653.35 -3983.95
-2728295.74 9006653.35 -3985.15
-2678295.74 9006653.35 -3990.51
-2628295.74 9006653.35 -3999.34
-2578295.74 9006653.35 -4004.70
-2528295.74 9006653.35 -4005.90
-2478295.74 9006653.35 -4005.99
-2428295.74 9006653.35 -4005.86
-2378295.74 9006653.35 -4004.23
-2328295.74 9006653.35 -3996.90
-2278295.74 9006653.35 -3984.81
-2228295.74 9006653.35 -3977.48
-2178295.74 9006653.35 -3975.84
-2128295.74 9006653.35 -3975.71
-2078295.74 9006653.35 -3975.83
-2028295.74 9006653.35 -3977.24
-1978295.74 9006653.35 -3983.59
-1928295.74 9006653.35 -3994.05
-1878295.74 9006653.35 -4000.39
-1828295.74 9006653.35 -4001.81
-1778295.74 9006653.35 -4001.92
-1728295.74 9006653.35 -4001.85
-1678295.74 9006653.35 -4000.91
-1628295.74 9006653.35 -3996.74
-1578295.74 9006653.35 -3989.86
-1528295.74 9006653.35 -3985.69
-1478295.74 9006653.35 -3984.76
-1428295.74 9006653.35 -3984.68
-1378295.74 9006653.35 -3984.74
-1328295.74 9006653.35 -3985.45
-1278295.74 9006653.35 -3988.63
-1228295.74 9006653.35 -3993.80
-1178295.74 9006653.35 -3996.44
-1128295.74 9006653.35 -3995.05
-1078295.74 9006653.35 -3989.52
-1028295.74 9006653.35 -3978.14
-978295.74 9006653.35 -3956.04
-928295.74 9006653.35 -3905.47
-878295.74 9006653.35 -3787.23
-828295.74 9006653.35 -3548.39
-778295.74 9006653.35 -3163.92
-728295.74 9006653.35 -2690.92
-678295.74 9006653.35 -2215.61
-628295.74 9006653.35 -1765.24
-578295.74 9006653.35 -1348.70
-528295.74 9006653.35 -1012.92
-478295.74 9006653.35 -789.50
-428295.74 9006653.35 -655.19
-378295.74 9006653.35 -565.86
-328295.74 9006653.35 -508.05
-278295.74 9006653.35 -493.89
-228295.74 9006653.35 -513.52
-178295.74 9006653.35 -519.07
-128295.74 9006653.35 -468.93
-78295.74 9006653.35 -377.38
-28295.74 9006653.35 -286.53
21704.26 9006653.35 -210.50
71704.26 9006653.35 -134.12
121704.26 9006653.35 -48.40
171704.26 9006653.35 30.83
221704.26 9006653.35 81.07
271704.26 9006653.35 103.22
321704.26 9006653.35 111.27
371704.26 9006653.35 114.00
421704.26 9006653.35 113.75
471704.26 9006653.35 109.13
521704.26 9006653.35 101.31
571704.26 9006653.35 96.11
621704.26 9006653.35 93.99
671704.26 9006653.35 92.66
721704.26 9006653.35 91.79
771704.26 9006653.35 92.42
821704.26 9006653.35 97.24
871704.26 9006653.35 105.42
921704.26 9006653.35 110.35
971704.26 9006653.35 111.05
1021704.26 9006653.35 108.76
1071704.26 9006653.35 100.48
1121704.26 9006653.35 82.73
1171704.26 9006653.35 59.61
1221704.26 9006653.35 45.38
1271704.26 9006653.35 48.88
1321704.26 9006653.35 57.49
1371704.26 9006653.35 52.34
1421704.26 9006653.35 27.28
1471704.26 9006653.35 -13.17
1521704.26 9006653.35 -62.76
1571704.26 9006653.35 -116.39
1621704.26 9006653.35 -181.11
1671704.26 9006653.35 -312.82
1721704.26 9006653.35 -634.64
1771704.26 9006653.35 -1258.86
1821704.26 9006653.35 -2124.70
1871704.26 9006653.35 -2970.01
1921704.26 9006653.35 -3552.75
1971704.26 9006653.35 -3841.15
2021704.26 9006653.35 -3943.52
2071704.26 9006653.35 -3968.53
2121704.26 9006653.35 -3972.61
2171704.26 9006653.35 -3974.24
2221704.26 9006653.35 -3979.83
2271704.26 9006653.35 -3989.00
2321704.26 9006653.35 -3994.57
2371704.26 9006653.35 -3995.81
2421704.26 9006653.35 -3995.91
2471704.26 9006653.35 -3995.81
2521704.26 9006653.35 -3994.51
2571704.26 9006653.35 -3988.72
2621704.26 9006653.35 -3979.17
2671704.26 9006653.35 -3973.38
2721704.26 9006653.35 -3972.09
2771704.26 9006653.35 -3971.99
2821704.26 9006653.35 -3972.10
2871704.26 9006653.35 -3973.54
2921704.26 9006653.35 -3979.97
2971704.26 9006653.35 -3990.56
3021704.26 9006653.35 -3996.99
3071704.26 9006653.35 -3998.43
3121704.26 9006653.35 -3998.54
3171704.26 9006653.35 -3998.51
3221704.26 9006653.35 -3998.09
3271704.26 9006653.35 -3996.17
3321704.26 9006653.35 -3993.01
3371704.26 9006653.35 -3991.09
3421704.26 9006653.35 -3990.66
3471704.26 9006653.35 -3990.63
3521704.26 9006653.35 -3990.67
3571704.26 9006653.35 -3991.17
3621704.26 9006653.35 -3993.44
3671704.26 9006653.35 -3997.18
3721704.26 9006653.35 -3999.45
3771704.26 9006653.35 -3999.96
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3981.07
-2928295.74 9056653.35 -3981.07
-2878295.74 9056653.35 -3981.07
-2828295.74 9056653.35 -3981.07
-2778295.74 9056653.35 -3981.10
-2728295.74 9056653.35 -3981.41
-2678295.74 9056653.35 -3982.82
-2628295.74 9056653.35 -3985.14
-2578295.74 9056653.35 -3986.55
-2528295.74 9056653.35 -3986.87
-2478295.74 9056653.35 -3986.89
-2428295.74 9056653.35 -3986.80
-2378295.74 9056653.35 -3985.67
-2328295.74 9056653.35 -3980.64
-2278295.74 9056653.35 -3972.34
-2228295.74 9056653.35 -3967.31
-2178295.74 9056653.35 -3966.19
-2128295.74 9056653.35 -3966.10
-2078295.74 9056653.35 -3966.17
-2028295.74 9056653.35 -3967.14
-1978295.74 9056653.35 -3971.46
-1928295.74 9056653.35 -3978.60
-1878295.74 9056653.35 -3982.92
-1828295.74 9056653.35 -3983.89
-1778295.74 9056653.35 -3983.96
-1728295.74 9056653.35 -3983.89
-1678295.74 9056653.35 -3982.93
-1628295.74 9056653.35 -3978.62
-1578295.74 9056653.35 -3971.52
-1528295.74 9056653.35 -3967.22
-1478295.74 9056653.35 -3966.26
-1428295.74 9056653.35 -3966.18
-1378295.74 9056653.35 -3966.38
-1328295.74 9056653.35 -3968.80
-1278295.74 9056653.35 -3979.65
-1228295.74 9056653.35 -3997.54
-1178295.74 9056653.35 -4008.36
-1128295.74 9056653.35 -4010.59
-1078295.74 9056653.35 -4010.19
-1028295.74 9056653.35 -4008.58
-978295.74 9056653.35 -4002.94
-928295.74 9056653.35 -3982.09
-878295.74 9056653.35 -3928.03
-828295.74 9056653.35 -3818.44
-778295.74 9056653.35 -3629.36
-728295.74 9056653.35 -3364.97
-678295.74 9056653.35 -3042.24
-628295.74 9056653.35 -2657.18
-578295.74 9056653.35 -2230.92
-528295.74 9056653.35 -1842.29
-478295.74 9056653.35 -1553.51
-428295.74 9056653.35 -1352.61
-378295.74 9056653.35 -1196.30
-328295.74 9056653.35 -1087.28
-278295.74 9056653.35 -1059.83
-228295.74 9056653.35 -1092.79
-178295.74 9056653.35 -1086.47
-128295.74 9056653.35 -957.12
-78295.74 9056653.35 -737.13
-28295.74 9056653.35 -525.96
21704.26 9056653.35 -369.91
71704.26 9056653.35 -243.48
121704.26 9056653.35 -119.48
171704.26 9056653.35 -9.65
221704.26 9056653.35 60.76
271704.26 9056653.35 92.76
321704.26 9056653.35 103.74
371704.26 9056653.35 106.56
421704.26 9056653.35 106.60
471704.26 9056653.35 104.55
521704.26 9056653.35 101.09
571704.26 9056653.35 98.95
621704.26 9056653.35 98.37
671704.26 9056653.35 98.21
721704.26 9056653.35 98.21
771704.26 9056653.35 99.30
821704.26 9056653.35 104.34
871704.26 9056653.35 112.66
921704.26 9056653.35 117.68
971704.26 9056653.35 118.50
1021704.26 9056653.35 116.77
1071704.26 9056653.35 110.11
1121704.26 9056653.35 94.17
1171704.26 9056653.35 68.52
1221704.26 9056653.35 45.96
1271704.26 9056653.35 43.00
1321704.26 9056653.35 51.11
1371704.26 9056653.35 48.07
1421704.26 9056653.35 21.05
1471704.26 9056653.35 -28.93
1521704.26 9056653.35 -89.55
1571704.26 9056653.35 -148.50
1621704.26 9056653.35 -223.32
1671704.26 9056653.35 -402.01
1721704.26 9056653.35 -835.49
1771704.26 9056653.35 -1598.94
1821704.26 9056653.35 -2525.10
1871704.26 9056653.35 -3296.80
1921704.26 9056653.35 -3740.50
1971704.26 9056653.35 -3919.56
2021704.26 9056653.35 -3970.66
2071704.26 9056653.35 -3980.52
2121704.26 9056653.35 -3981.74
2171704.26 9056653.35 -3982.14
2221704.26 9056653.35 -3983.55
2271704.26 9056653.35 -3985.89
2321704.26 9056653.35 -3987.30
2371704.26 9056653.35 -3987.62
2421704.26 9056653.35 -3987.64
2471704.26 9056653.35 -3987.54
2521704.26 9056653.35 -3986.30
2571704.26 9056653.35 -3980.75
2621704.26 9056653.35 -3971.61
2671704.26 9056653.35 -3966.06
2721704.26 9056653.35 -3964.82
2771704.26 9056653.35 -3964.72
2821704.26 9056653.35 -3964.89
2871704.26 9056653.35 -3966.95
2921704.26 9056653.35 -3976.20
2971704.26 9056653.35 -3991.44
3021704.26 9056653.35 -4000.68
3071704.26 9056653.35 -4002.74
3121704.26 9056653.35 -4002.91
3171704.26 9056653.35 -4002.76
3221704.26 9056653.35 -4000.92
3271704.26 9056653.35 -3992.67
3321704.26 9056653.35 -3979.06
3371704.26 9056653.35 -3970.81
3421704.26 9056653.35 -3968.97
3471704.26 9056653.35 -3968.82
3521704.26 9056653.35 -3968.96
3571704.26 9056653.35 -3970.64
3621704.26 9056653.35 -3978.19
3671704.26 9056653.35 -3990.63
3721704.26 9056653.35 -3998.17
3771704.26 9056653.35 -3999.86
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3979.38
-2928295.74 9106653.35 -3979.38
-2878295.74 9106653.35 -3979.38
-2828295.74 9106653.35 -3979.38
-2778295.74 9106653.35 -3979.37
-2728295.74 9106653.35 -3979.15
-2678295.74 9106653.35 -3978.16
-2628295.74 9106653.35 -3976.53
-2578295.74 9106653.35 -3975.54
-2528295.74 9106653.35 -3975.32
-2478295.74 9106653.35 -3975.30
-2428295.74 9106653.35 -3975.23
-2378295.74 9106653.35 -3974.42
-2328295.74 9106653.35 -3970.78
-2278295.74 9106653.35 -3964.78
-2228295.74 9106653.35 -3961.14
-2178295.74 9106653.35 -3960.33
-2128295.74 9106653.35 -3960.26
-2078295.74 9106653.35 -3960.32
-2028295.74 9106653.35 -3961.01
-1978295.74 9106653.35 -3964.11
-1928295.74 9106653.35 -3969.23
-1878295.74 9106653.35 -3972.33
-1828295.74 9106653.35 -3973.02
-1778295.74 9106653.35 -3973.08
-1728295.74 9106653.35 -3973.00
-1678295.74 9106653.35 -3972.02
-1628295.74 9106653.35 -3967.63
-1578295.74 9106653.35 -3960.40
-1528295.74 9106653.35 -3956.01
-1478295.74 9106653.35 -3955.04
-1428295.74 9106653.35 -3954.96
-1378295.74 9106653.35 -3955.25
-1328295.74 9106653.35 -3958.70
-1278295.74 9106653.35 -3974.21
-1228295.74 9106653.35 -3999.77
-1178295.74 9106653.35 -4015.27
-1128295.74 9106653.35 -4018.72
-1078295.74 9106653.35 -4018.96
-1028295.74 9106653.35 -4018.68
-978295.74 9106653.35 -4015.95
-928295.74 9106653.35 -4003.31
-878295.74 9106653.35 -3976.09
-828295.74 9106653.35 -3935.23
-778295.74 9106653.35 -3868.77
-728295.74 9106653.35 -3762.88
-678295.74 9106653.35 -3602.87
-628295.74 9106653.35 -3367.92
-578295.74 9106653.35 -3069.12
-528295.74 9106653.35 -2768.26
-478295.74 9106653.35 -2518.99
-428295.74 9106653.35 -2317.45
-378295.74 9106653.35 -2137.74
-328295.74 9106653.35 -2005.03
-278295.74 9106653.35 -1971.26
-228295.74 9106653.35 -2007.56
-178295.74 9106653.35 -1976.99
-128295.74 9106653.35 -1761.25
-78295.74 9106653.35 -1402.29
-28295.74 9106653.35 -1045.79
21704.26 9106653.35 -765.48
71704.26 9106653.35 -526.97
121704.26 9106653.35 -297.70
