2871704.26 9406653.35 -4077.53
2921704.26 9406653.35 -4002.28
2971704.26 9406653.35 -3878.22
3021704.26 9406653.35 -3802.97
3071704.26 9406653.35 -3786.18
3121704.26 9406653.35 -3784.84
3171704.26 9406653.35 -3786.13
3221704.26 9406653.35 -3802.26
3271704.26 9406653.35 -3874.55
3321704.26 9406653.35 -3993.74
3371704.26 9406653.35 -4066.03
3421704.26 9406653.35 -4082.16
3471704.26 9406653.35 -4083.47
3521704.26 9406653.35 -4083.14
3571704.26 9406653.35 -4078.63
3621704.26 9406653.35 -4058.42
3671704.26 9406653.35 -4025.10
3721704.26 9406653.35 -4004.89
3771704.26 9406653.35 -4000.38
3821704.26 9406653.35 -4000.01
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4083.11
-2928295.74 9456653.35 -4083.11
-2878295.74 9456653.35 -4083.11
-2828295.74 9456653.35 -4083.11
-2778295.74 9456653.35 -4082.86
-2728295.74 9456653.35 -4079.89
-2678295.74 9456653.35 -4066.59
-2628295.74 9456653.35 -4044.66
-2578295.74 9456653.35 -4031.35
-2528295.74 9456653.35 -4028.38
-2478295.74 9456653.35 -4028.11
-2428295.74 9456653.35 -4027.18
-2378295.74 9456653.35 -4015.88
-2328295.74 9456653.35 -3965.24
-2278295.74 9456653.35 -3881.75
-2228295.74 9456653.35 -3831.11
-2178295.74 9456653.35 -3819.81
-2128295.74 9456653.35 -3818.91
-2078295.74 9456653.35 -3819.99
-2028295.74 9456653.35 -3833.47
-1978295.74 9456653.35 -3893.86
-1928295.74 9456653.35 -3993.44
-1878295.74 9456653.35 -4053.83
-1828295.74 9456653.35 -4067.31
-1778295.74 9456653.35 -4068.43
-1728295.74 9456653.35 -4069.08
-1678295.74 9456653.35 -4076.52
-1628295.74 9456653.35 -4109.91
-1578295.74 9456653.35 -4164.95
-1528295.74 9456653.35 -4198.34
-1478295.74 9456653.35 -4205.79
-1428295.74 9456653.35 -4206.38
-1378295.74 9456653.35 -4205.75
-1328295.74 9456653.35 -4197.84
-1278295.74 9456653.35 -4162.41
-1228295.74 9456653.35 -4103.98
-1178295.74 9456653.35 -4068.54
-1128295.74 9456653.35 -4060.64
-1078295.74 9456653.35 -4060.01
-1028295.74 9456653.35 -4060.66
-978295.74 9456653.35 -4068.79
-928295.74 9456653.35 -4105.26
-878295.74 9456653.35 -4165.39
-828295.74 9456653.35 -4201.81
-778295.74 9456653.35 -4209.37
-728295.74 9456653.35 -4204.70
-678295.74 9456653.35 -4174.52
-628295.74 9456653.35 -4065.57
-578295.74 9456653.35 -3806.41
-528295.74 9456653.35 -3416.72
-478295.74 9456653.35 -3049.86
-428295.74 9456653.35 -2818.14
-378295.74 9456653.35 -2734.37
-328295.74 9456653.35 -2812.80
-278295.74 9456653.35 -3070.90
-228295.74 9456653.35 -3394.89
-178295.74 9456653.35 -3605.77
-128295.74 9456653.35 -3667.13
-78295.74 9456653.35 -3621.08
-28295.74 9456653.35 -3512.86
21704.26 9456653.35 -3339.07
71704.26 9456653.35 -2994.68
121704.26 9456653.35 -2389.61
171704.26 9456653.35 -1611.99
221704.26 9456653.35 -894.05
271704.26 9456653.35 -439.14
321704.26 9456653.35 -233.77
371704.26 9456653.35 -151.76
421704.26 9456653.35 -122.13
471704.26 9456653.35 -119.32
521704.26 9456653.35 -122.13
571704.26 9456653.35 -118.49
621704.26 9456653.35 -94.47
671704.26 9456653.35 -60.74
721704.26 9456653.35 -44.18
771704.26 9456653.35 -59.71
821704.26 9456653.35 -122.76
871704.26 9456653.35 -214.57
921704.26 9456653.35 -268.70
971704.26 9456653.35 -284.69
1021704.26 9456653.35 -300.59
1071704.26 9456653.35 -347.48
1121704.26 9456653.35 -478.80
1171704.26 9456653.35 -767.52
1221704.26 9456653.35 -1244.89
1271704.26 9456653.35 -1832.43
1321704.26 9456653.35 -2359.17
1371704.26 9456653.35 -2683.62
1421704.26 9456653.35 -2797.40
1471704.26 9456653.35 -2833.38
1521704.26 9456653.35 -2950.81
1571704.26 9456653.35 -3195.84
1621704.26 9456653.35 -3505.25
1671704.26 9456653.35 -3794.21
1721704.26 9456653.35 -4006.36
1771704.26 9456653.35 -4129.16
1821704.26 9456653.35 -4170.13
1871704.26 9456653.35 -4114.83
1921704.26 9456653.35 -3994.47
1971704.26 9456653.35 -3919.05
2021704.26 9456653.35 -3902.11
2071704.26 9456653.35 -3900.72
2121704.26 9456653.35 -3900.94
2171704.26 9456653.35 -3904.07
2221704.26 9456653.35 -3918.08
2271704.26 9456653.35 -3941.20
2321704.26 9456653.35 -3955.21
2371704.26 9456653.35 -3958.34
2421704.26 9456653.35 -3958.62
2471704.26 9456653.35 -3959.31
2521704.26 9456653.35 -3967.59
2571704.26 9456653.35 -4004.70
2621704.26 9456653.35 -4065.90
2671704.26 9456653.35 -4103.01
2721704.26 9456653.35 -4111.29
2771704.26 9456653.35 -4111.93
2821704.26 9456653.35 -4110.39
2871704.26 9456653.35 -4091.36
2921704.26 9456653.35 -4006.11
2971704.26 9456653.35 -3865.55
3021704.26 9456653.35 -3780.30
3071704.26 9456653.35 -3761.28
3121704.26 9456653.35 -3759.76
3171704.26 9456653.35 -3761.15
3221704.26 9456653.35 -3778.71
3271704.26 9456653.35 -3857.38
3321704.26 9456653.35 -3987.10
3371704.26 9456653.35 -4065.78
3421704.26 9456653.35 -4083.34
3471704.26 9456653.35 -4084.77
3521704.26 9456653.35 -4084.43
3571704.26 9456653.35 -4079.85
3621704.26 9456653.35 -4059.33
3671704.26 9456653.35 -4025.49
3721704.26 9456653.35 -4004.97
3771704.26 9456653.35 -4000.39
3821704.26 9456653.35 -4000.01
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4082.78
-2928295.74 9506653.35 -4082.78
-2878295.74 9506653.35 -4082.78
-2828295.74 9506653.35 -4082.77
-2778295.74 9506653.35 -4082.52
-2728295.74 9506653.35 -4079.54
-2678295.74 9506653.35 -4066.17
-2628295.74 9506653.35 -4044.12
-2578295.74 9506653.35 -4030.75
-2528295.74 9506653.35 -4027.76
-2478295.74 9506653.35 -4027.49
-2428295.74 9506653.35 -4026.56
-2378295.74 9506653.35 -4015.32
-2328295.74 9506653.35 -3964.95
-2278295.74 9506653.35 -3881.90
-2228295.74 9506653.35 -3831.53
-2178295.74 9506653.35 -3820.29
-2128295.74 9506653.35 -3819.40
-2078295.74 9506653.35 -3820.47
-2028295.74 9506653.35 -3833.92
-1978295.74 9506653.35 -3894.20
-1928295.74 9506653.35 -3993.59
-1878295.74 9506653.35 -4053.86
-1828295.74 9506653.35 -4067.31
-1778295.74 9506653.35 -4068.44
-1728295.74 9506653.35 -4069.09
-1678295.74 9506653.35 -4076.59
-1628295.74 9506653.35 -4110.20
-1578295.74 9506653.35 -4165.62
-1528295.74 9506653.35 -4199.23
-1478295.74 9506653.35 -4206.73
-1428295.74 9506653.35 -4207.33
-1378295.74 9506653.35 -4206.69
-1328295.74 9506653.35 -4198.73
-1278295.74 9506653.35 -4163.06
-1228295.74 9506653.35 -4104.25
-1178295.74 9506653.35 -4068.58
-1128295.74 9506653.35 -4060.62
-1078295.74 9506653.35 -4059.98
-1028295.74 9506653.35 -4060.64
-978295.74 9506653.35 -4068.84
-928295.74 9506653.35 -4105.63
-878295.74 9506653.35 -4166.22
-828295.74 9506653.35 -4202.62
-778295.74 9506653.35 -4208.32
-728295.74 9506653.35 -4193.53
-678295.74 9506653.35 -4123.52
-628295.74 9506653.35 -3906.62
-578295.74 9506653.35 -3447.97
-528295.74 9506653.35 -2807.70
-478295.74 9506653.35 -2229.04
-428295.74 9506653.35 -1884.24
-378295.74 9506653.35 -1790.34
-328295.74 9506653.35 -1954.22
-278295.74 9506653.35 -2381.29
-228295.74 9506653.35 -2898.80
-178295.74 9506653.35 -3234.21
-128295.74 9506653.35 -3301.30
-78295.74 9506653.35 -3168.19
-28295.74 9506653.35 -2948.59
21704.26 9506653.35 -2712.14
71704.26 9506653.35 -2405.08
121704.26 9506653.35 -1942.28
171704.26 9506653.35 -1351.70
221704.26 9506653.35 -777.54
271704.26 9506653.35 -387.58
321704.26 9506653.35 -202.20
371704.26 9506653.35 -150.29
421704.26 9506653.35 -199.27
471704.26 9506653.35 -322.66
521704.26 9506653.35 -445.55
571704.26 9506653.35 -486.82
621704.26 9506653.35 -421.62
671704.26 9506653.35 -317.54
721704.26 9506653.35 -258.24
771704.26 9506653.35 -267.56
821704.26 9506653.35 -337.59
871704.26 9506653.35 -427.96
921704.26 9506653.35 -468.65
971704.26 9506653.35 -468.75
1021704.26 9506653.35 -479.88
1071704.26 9506653.35 -554.58
1121704.26 9506653.35 -778.38
1171704.26 9506653.35 -1234.08
1221704.26 9506653.35 -1901.08
1271704.26 9506653.35 -2616.95
1321704.26 9506653.35 -3177.55
1371704.26 9506653.35 -3485.53
1421704.26 9506653.35 -3586.48
1471704.26 9506653.35 -3609.82
1521704.26 9506653.35 -3673.33
1571704.26 9506653.35 -3803.44
1621704.26 9506653.35 -3954.22
1671704.26 9506653.35 -4078.69
1721704.26 9506653.35 -4157.75
1771704.26 9506653.35 -4195.32
1821704.26 9506653.35 -4193.07
1871704.26 9506653.35 -4120.98
1921704.26 9506653.35 -3995.99
1971704.26 9506653.35 -3919.77
2021704.26 9506653.35 -3902.74
2071704.26 9506653.35 -3901.35
2121704.26 9506653.35 -3901.56
2171704.26 9506653.35 -3904.61
2221704.26 9506653.35 -3918.25
2271704.26 9506653.35 -3940.76
2321704.26 9506653.35 -3954.40
2371704.26 9506653.35 -3957.45
2421704.26 9506653.35 -3957.72
2471704.26 9506653.35 -3958.41
2521704.26 9506653.35 -3966.75
2571704.26 9506653.35 -4004.13
2621704.26 9506653.35 -4065.76
2671704.26 9506653.35 -4103.14
2721704.26 9506653.35 -4111.48
2771704.26 9506653.35 -4112.11
2821704.26 9506653.35 -4110.57
2871704.26 9506653.35 -4091.50
2921704.26 9506653.35 -4006.05
2971704.26 9506653.35 -3865.17
3021704.26 9506653.35 -3779.72
3071704.26 9506653.35 -3760.65
3121704.26 9506653.35 -3759.13
3171704.26 9506653.35 -3760.53
3221704.26 9506653.35 -3778.13
3271704.26 9506653.35 -3857.03
3321704.26 9506653.35 -3987.10
3371704.26 9506653.35 -4066.00
3421704.26 9506653.35 -4083.60
3471704.26 9506653.35 -4085.03
3521704.26 9506653.35 -4084.70
3571704.26 9506653.35 -4080.11
3621704.26 9506653.35 -4059.52
3671704.26 9506653.35 -4025.57
3721704.26 9506653.35 -4004.98
3771704.26 9506653.35 -4000.39
3821704.26 9506653.35 -4000.01
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4066.94
-2928295.74 9556653.35 -4066.94
-2878295.74 9556653.35 -4066.94
-2828295.74 9556653.35 -4066.93
-2778295.74 9556653.35 -4066.71
-2728295.74 9556653.35 -4063.97
-2678295.74 9556653.35 -4051.69
-2628295.74 9556653.35 -4031.45
-2578295.74 9556653.35 -4019.18
-2528295.74 9556653.35 -4016.44
-2478295.74 9556653.35 -4016.19
-2428295.74 9556653.35 -4015.40
-2378295.74 9556653.35 -4005.94
-2328295.74 9556653.35 -3963.52
-2278295.74 9556653.35 -3893.58
-2228295.74 9556653.35 -3851.16
-2178295.74 9556653.35 -3841.69
-2128295.74 9556653.35 -3840.94
-2078295.74 9556653.35 -3841.85
-2028295.74 9556653.35 -3853.21
-1978295.74 9556653.35 -3904.14
-1928295.74 9556653.35 -3988.10
-1878295.74 9556653.35 -4039.03
-1828295.74 9556653.35 -4050.39
-1778295.74 9556653.35 -4051.34
-1728295.74 9556653.35 -4052.02
-1678295.74 9556653.35 -4060.00
-1628295.74 9556653.35 -4095.77
-1578295.74 9556653.35 -4154.74
-1528295.74 9556653.35 -4190.50
-1478295.74 9556653.35 -4198.48
-1428295.74 9556653.35 -4199.12
-1378295.74 9556653.35 -4198.49
-1328295.74 9556653.35 -4190.55
-1278295.74 9556653.35 -4154.97
-1228295.74 9556653.35 -4096.31
-1178295.74 9556653.35 -4060.73
-1128295.74 9556653.35 -4052.79
-1078295.74 9556653.35 -4052.16
-1028295.74 9556653.35 -4052.81
-978295.74 9556653.35 -4061.02
-928295.74 9556653.35 -4097.74
-878295.74 9556653.35 -4157.71
-828295.74 9556653.35 -4191.37
-778295.74 9556653.35 -4188.40
-728295.74 9556653.35 -4148.14
-678295.74 9556653.35 -4011.10
-628295.74 9556653.35 -3656.38
-578295.74 9556653.35 -2996.22
-528295.74 9556653.35 -2158.31
-478295.74 9556653.35 -1457.10
-428295.74 9556653.35 -1073.94
-378295.74 9556653.35 -997.00
-328295.74 9556653.35 -1209.83
-278295.74 9556653.35 -1700.08
-228295.74 9556653.35 -2271.80
-178295.74 9556653.35 -2619.42
-128295.74 9556653.35 -2632.83
-78295.74 9556653.35 -2400.02
-28295.74 9556653.35 -2083.36
21704.26 9556653.35 -1803.62
71704.26 9556653.35 -1553.08
121704.26 9556653.35 -1264.42
171704.26 9556653.35 -913.73
221704.26 9556653.35 -542.53
271704.26 9556653.35 -260.89
321704.26 9556653.35 -127.36
371704.26 9556653.35 -153.04
421704.26 9556653.35 -363.46
471704.26 9556653.35 -718.97
521704.26 9556653.35 -1047.96
571704.26 9556653.35 -1165.83
621704.26 9556653.35 -1044.78
671704.26 9556653.35 -844.79
721704.26 9556653.35 -731.30
771704.26 9556653.35 -737.10
821704.26 9556653.35 -814.55
871704.26 9556653.35 -889.34
921704.26 9556653.35 -893.16
971704.26 9556653.35 -854.42
1021704.26 9556653.35 -844.14
1071704.26 9556653.35 -937.80
1121704.26 9556653.35 -1243.47
1171704.26 9556653.35 -1820.00
1221704.26 9556653.35 -2561.99
1271704.26 9556653.35 -3247.79
1321704.26 9556653.35 -3709.11
1371704.26 9556653.35 -3930.23
1421704.26 9556653.35 -3997.11
1471704.26 9556653.35 -4010.31
1521704.26 9556653.35 -4037.60
1571704.26 9556653.35 -4091.18
1621704.26 9556653.35 -4145.46
1671704.26 9556653.35 -4183.09
1721704.26 9556653.35 -4203.38
1771704.26 9556653.35 -4210.44
1821704.26 9556653.35 -4196.41
1871704.26 9556653.35 -4122.63
1921704.26 9556653.35 -4000.15
1971704.26 9556653.35 -3925.83
2021704.26 9556653.35 -3909.24
2071704.26 9556653.35 -3907.89
2121704.26 9556653.35 -3908.05
2171704.26 9556653.35 -3910.59
2221704.26 9556653.35 -3921.96
2271704.26 9556653.35 -3940.72
2321704.26 9556653.35 -3952.09
2371704.26 9556653.35 -3954.63
2421704.26 9556653.35 -3954.85
2471704.26 9556653.35 -3955.50
2521704.26 9556653.35 -3963.24
2571704.26 9556653.35 -3997.93
2621704.26 9556653.35 -4055.13
2671704.26 9556653.35 -4089.83
2721704.26 9556653.35 -4097.57
2771704.26 9556653.35 -4098.16
2821704.26 9556653.35 -4096.75
2871704.26 9556653.35 -4079.38
2921704.26 9556653.35 -4001.54
2971704.26 9556653.35 -3873.19
3021704.26 9556653.35 -3795.34
3071704.26 9556653.35 -3777.97
3121704.26 9556653.35 -3776.59
3171704.26 9556653.35 -3777.92
3221704.26 9556653.35 -3794.69
3271704.26 9556653.35 -3869.84
3321704.26 9556653.35 -3993.74
3371704.26 9556653.35 -4068.89
3421704.26 9556653.35 -4085.66
3471704.26 9556653.35 -4087.02
3521704.26 9556653.35 -4086.68
3571704.26 9556653.35 -4081.98
3621704.26 9556653.35 -4060.91
3671704.26 9556653.35 -4026.17
3721704.26 9556653.35 -4005.10
3771704.26 9556653.35 -4000.40
3821704.26 9556653.35 -4000.01
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -3995.83
-2928295.74 9606653.35 -3995.83
-2878295.74 9606653.35 -3995.83
-2828295.74 9606653.35 -3995.83
-2778295.74 9606653.35 -3995.69
-2728295.74 9606653.35 -3994.05
-2678295.74 9606653.35 -3986.71
-2628295.74 9606653.35 -3974.61
-2578295.74 9606653.35 -3967.27
-2528295.74 9606653.35 -3965.64
-2478295.74 9606653.35 -3965.50
-2428295.74 9606653.35 -3965.37
-2378295.74 9606653.35 -3963.87
-2328295.74 9606653.35 -3957.13
-2278295.74 9606653.35 -3946.03
-2228295.74 9606653.35 -3939.29
-2178295.74 9606653.35 -3937.79
-2128295.74 9606653.35 -3937.67
-2078295.74 9606653.35 -3937.83
-2028295.74 9606653.35 -3939.82
-1978295.74 9606653.35 -3948.74
-1928295.74 9606653.35 -3963.43
-1878295.74 9606653.35 -3972.35
-1828295.74 9606653.35 -3974.34
-1778295.74 9606653.35 -3974.53
-1728295.74 9606653.35 -3975.36
-1678295.74 9606653.35 -3985.49
-1628295.74 9606653.35 -4030.90
-1578295.74 9606653.35 -4105.76
-1528295.74 9606653.35 -4151.17
-1478295.74 9606653.35 -4161.30
-1428295.74 9606653.35 -4162.11
-1378295.74 9606653.35 -4161.49
-1328295.74 9606653.35 -4153.65
-1278295.74 9606653.35 -4118.53
-1228295.74 9606653.35 -4060.61
-1178295.74 9606653.35 -4025.48
-1128295.74 9606653.35 -4017.64
-1078295.74 9606653.35 -4017.02
-1028295.74 9606653.35 -4017.62
-978295.74 9606653.35 -4025.58
-928295.74 9606653.35 -4061.12
-878295.74 9606653.35 -4116.14
-828295.74 9606653.35 -4134.93
-778295.74 9606653.35 -4098.83
-728295.74 9606653.35 -3996.21
-678295.74 9606653.35 -3756.07
-628295.74 9606653.35 -3261.52
-578295.74 9606653.35 -2467.22
-528295.74 9606653.35 -1563.84
-478295.74 9606653.35 -880.41
-428295.74 9606653.35 -544.95
-378295.74 9606653.35 -491.77
-328295.74 9606653.35 -675.68
-278295.74 9606653.35 -1077.65
-228295.74 9606653.35 -1547.04
-178295.74 9606653.35 -1827.87
-128295.74 9606653.35 -1798.39
-78295.74 9606653.35 -1544.22
-28295.74 9606653.35 -1233.08
21704.26 9606653.35 -981.56
71704.26 9606653.35 -799.09
121704.26 9606653.35 -642.32
171704.26 9606653.35 -473.41
221704.26 9606653.35 -279.56
271704.26 9606653.35 -120.76
321704.26 9606653.35 -76.62
371704.26 9606653.35 -231.22
421704.26 9606653.35 -660.75
471704.26 9606653.35 -1294.29
521704.26 9606653.35 -1853.13
571704.26 9606653.35 -2068.77
621704.26 9606653.35 -1932.90
671704.26 9606653.35 -1687.27
721704.26 9606653.35 -1555.28
771704.26 9606653.35 -1569.48
821704.26 9606653.35 -1638.76
871704.26 9606653.35 -1663.72
921704.26 9606653.35 -1606.62
971704.26 9606653.35 -1518.63
1021704.26 9606653.35 -1474.84
1071704.26 9606653.35 -1556.31
1121704.26 9606653.35 -1870.93
1171704.26 9606653.35 -2439.83
1221704.26 9606653.35 -3097.50
1271704.26 9606653.35 -3622.81
1321704.26 9606653.35 -3922.81
1371704.26 9606653.35 -4045.21
1421704.26 9606653.35 -4078.41
1471704.26 9606653.35 -4088.06
1521704.26 9606653.35 -4114.09
1571704.26 9606653.35 -4158.80
1621704.26 9606653.35 -4190.17
1671704.26 9606653.35 -4201.76
1721704.26 9606653.35 -4205.45
1771704.26 9606653.35 -4205.43
1821704.26 9606653.35 -4191.14
1871704.26 9606653.35 -4125.88
1921704.26 9606653.35 -4018.22
1971704.26 9606653.35 -3952.92
2021704.26 9606653.35 -3938.35
2071704.26 9606653.35 -3937.16
2121704.26 9606653.35 -3937.14
2171704.26 9606653.35 -3937.41
2221704.26 9606653.35 -3938.61
2271704.26 9606653.35 -3940.59
2321704.26 9606653.35 -3941.79
2371704.26 9606653.35 -3942.06
2421704.26 9606653.35 -3942.10
2471704.26 9606653.35 -3942.51
2521704.26 9606653.35 -3947.55
2571704.26 9606653.35 -3970.15
2621704.26 9606653.35 -4007.40
2671704.26 9606653.35 -4030.00
2721704.26 9606653.35 -4035.04
2771704.26 9606653.35 -4035.43
2821704.26 9606653.35 -4034.64
2871704.26 9606653.35 -4024.90
2921704.26 9606653.35 -3981.25
2971704.26 9606653.35 -3909.27
3021704.26 9606653.35 -3865.61
3071704.26 9606653.35 -3855.87
3121704.26 9606653.35 -3855.10
3171704.26 9606653.35 -3856.15
3221704.26 9606653.35 -3869.15
3271704.26 9606653.35 -3927.45
3321704.26 9606653.35 -4023.57
3371704.26 9606653.35 -4081.87
3421704.26 9606653.35 -4094.87
3471704.26 9606653.35 -4095.93
3521704.26 9606653.35 -4095.54
3571704.26 9606653.35 -4090.35
3621704.26 9606653.35 -4067.13
3671704.26 9606653.35 -4028.84
3721704.26 9606653.35 -4005.62
3771704.26 9606653.35 -4000.44
3821704.26 9606653.35 -4000.01
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3878.59
-2928295.74 9656653.35 -3878.59
-2878295.74 9656653.35 -3878.59
-2828295.74 9656653.35 -3878.59
-2778295.74 9656653.35 -3878.61
-2728295.74 9656653.35 -3878.78
-2678295.74 9656653.35 -3879.58
-2628295.74 9656653.35 -3880.90
-2578295.74 9656653.35 -3881.70
-2528295.74 9656653.35 -3881.88
-2478295.74 9656653.35 -3881.93
-2428295.74 9656653.35 -3882.88
-2378295.74 9656653.35 -3894.51
-2328295.74 9656653.35 -3946.61
-2278295.74 9656653.35 -4032.51
-2228295.74 9656653.35 -4084.61
-2178295.74 9656653.35 -4096.23
-2128295.74 9656653.35 -4097.15
-2078295.74 9656653.35 -4096.08
-2028295.74 9656653.35 -4082.61
-1978295.74 9656653.35 -4022.26
-1928295.74 9656653.35 -3922.76
-1878295.74 9656653.35 -3862.42
-1828295.74 9656653.35 -3848.95
-1778295.74 9656653.35 -3847.88
-1728295.74 9656653.35 -3848.97
-1678295.74 9656653.35 -3862.65
-1628295.74 9656653.35 -3923.95
-1578295.74 9656653.35 -4025.01
-1528295.74 9656653.35 -4086.31
-1478295.74 9656653.35 -4099.99
-1428295.74 9656653.35 -4101.09
-1378295.74 9656653.35 -4100.50
-1328295.74 9656653.35 -4092.82
-1278295.74 9656653.35 -4058.44
-1228295.74 9656653.35 -4001.75
-1178295.74 9656653.35 -3967.36
-1128295.74 9656653.35 -3959.69
-1078295.74 9656653.35 -3959.03
-1028295.74 9656653.35 -3959.23
-978295.74 9656653.35 -3964.91
-928295.74 9656653.35 -3992.07
-878295.74 9656653.35 -4023.30
-828295.74 9656653.35 -3989.59
-778295.74 9656653.35 -3862.83
-728295.74 9656653.35 -3634.63
-678295.74 9656653.35 -3257.86
-628295.74 9656653.35 -2663.55
-578295.74 9656653.35 -1857.08
-528295.74 9656653.35 -1038.19
-478295.74 9656653.35 -481.96
-428295.74 9656653.35 -238.52
-378295.74 9656653.35 -201.51
-328295.74 9656653.35 -310.00
-278295.74 9656653.35 -552.08
-228295.74 9656653.35 -865.99
-178295.74 9656653.35 -1089.99
-128295.74 9656653.35 -1083.25
-78295.74 9656653.35 -902.00
-28295.74 9656653.35 -684.64
21704.26 9656653.35 -507.00
71704.26 9656653.35 -375.56
121704.26 9656653.35 -270.10
171704.26 9656653.35 -173.07
221704.26 9656653.35 -80.72
271704.26 9656653.35 -30.09
321704.26 9656653.35 -100.78
371704.26 9656653.35 -413.71
421704.26 9656653.35 -1059.10
471704.26 9656653.35 -1915.84
521704.26 9656653.35 -2635.43
571704.26 9656653.35 -2941.88
621704.26 9656653.35 -2868.61
671704.26 9656653.35 -2676.35
721704.26 9656653.35 -2580.04
771704.26 9656653.35 -2602.37
821704.26 9656653.35 -2633.89
871704.26 9656653.35 -2584.92
921704.26 9656653.35 -2476.02
971704.26 9656653.35 -2365.74
1021704.26 9656653.35 -2301.25
1071704.26 9656653.35 -2342.51
1121704.26 9656653.35 -2573.89
1171704.26 9656653.35 -2995.56
1221704.26 9656653.35 -3451.56
1271704.26 9656653.35 -3774.03
1321704.26 9656653.35 -3930.55
1371704.26 9656653.35 -3983.71
1421704.26 9656653.35 -3996.58
1471704.26 9656653.35 -4008.48
1521704.26 9656653.35 -4055.62
1571704.26 9656653.35 -4133.52
1621704.26 9656653.35 -4181.25
1671704.26 9656653.35 -4192.39
1721704.26 9656653.35 -4193.54
1771704.26 9656653.35 -4192.74
1821704.26 9656653.35 -4181.51
1871704.26 9656653.35 -4131.11
1921704.26 9656653.35 -4048.00
1971704.26 9656653.35 -3997.59
2021704.26 9656653.35 -3986.35
2071704.26 9656653.35 -3985.41
2121704.26 9656653.35 -3985.10
2171704.26 9656653.35 -3981.63
2221704.26 9656653.35 -3966.06
2271704.26 9656653.35 -3940.39
2321704.26 9656653.35 -3924.82
2371704.26 9656653.35 -3921.35
2421704.26 9656653.35 -3921.06
2471704.26 9656653.35 -3921.10
2521704.26 9656653.35 -3921.69
2571704.26 9656653.35 -3924.35
2621704.26 9656653.35 -3928.72
2671704.26 9656653.35 -3931.37
2721704.26 9656653.35 -3931.96
2771704.26 9656653.35 -3932.01
2821704.26 9656653.35 -3932.25
2871704.26 9656653.35 -3935.08
2921704.26 9656653.35 -3947.79
2971704.26 9656653.35 -3968.75
3021704.26 9656653.35 -3981.46
3071704.26 9656653.35 -3984.30
3121704.26 9656653.35 -3984.55
3171704.26 9656653.35 -3985.11
3221704.26 9656653.35 -3991.92
3271704.26 9656653.35 -4022.44
3321704.26 9656653.35 -4072.75
3371704.26 9656653.35 -4103.26
3421704.26 9656653.35 -4110.07
3471704.26 9656653.35 -4110.61
3521704.26 9656653.35 -4110.14
3571704.26 9656653.35 -4104.17
3621704.26 9656653.35 -4077.39
3671704.26 9656653.35 -4033.25
3721704.26 9656653.35 -4006.48
3771704.26 9656653.35 -4000.51
3821704.26 9656653.35 -4000.01
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3807.48
-2928295.74 9706653.35 -3807.48
-2878295.74 9706653.35 -3807.48
-2828295.74 9706653.35 -3807.48
-2778295.74 9706653.35 -3807.59
-2728295.74 9706653.35 -3808.87
-2678295.74 9706653.35 -3814.61
-2628295.74 9706653.35 -3824.06
-2578295.74 9706653.35 -3829.80
-2528295.74 9706653.35 -3831.08
-2478295.74 9706653.35 -3831.24
-2428295.74 9706653.35 -3832.85
-2378295.74 9706653.35 -3852.43
-2328295.74 9706653.35 -3940.22
-2278295.74 9706653.35 -4084.96
-2228295.74 9706653.35 -4172.74
-2178295.74 9706653.35 -4192.33
-2128295.74 9706653.35 -4193.88
-2078295.74 9706653.35 -4192.06
-2028295.74 9706653.35 -4169.22
-1978295.74 9706653.35 -4066.86
-1928295.74 9706653.35 -3898.10
-1878295.74 9706653.35 -3795.74
-1828295.74 9706653.35 -3772.90
-1778295.74 9706653.35 -3771.06
-1728295.74 9706653.35 -3772.31
-1678295.74 9706653.35 -3788.14
-1628295.74 9706653.35 -3859.08
-1578295.74 9706653.35 -3976.03
-1528295.74 9706653.35 -4046.97
-1478295.74 9706653.35 -4062.80
-1428295.74 9706653.35 -4064.08
-1378295.74 9706653.35 -4063.50
-1328295.74 9706653.35 -4055.93
-1278295.74 9706653.35 -4021.99
-1228295.74 9706653.35 -3966.05
-1178295.74 9706653.35 -3932.12
-1128295.74 9706653.35 -3924.53
-1078295.74 9706653.35 -3923.67
-1028295.74 9706653.35 -3921.90
-978295.74 9706653.35 -3917.83
-928295.74 9706653.35 -3913.56
-878295.74 9706653.35 -3872.97
-828295.74 9706653.35 -3715.13
-778295.74 9706653.35 -3420.13
