-1028295.74 8206653.35 -263.00
-978295.74 8206653.35 -234.42
-928295.74 8206653.35 -140.48
-878295.74 8206653.35 37.01
-828295.74 8206653.35 251.03
-778295.74 8206653.35 475.44
-728295.74 8206653.35 699.53
-678295.74 8206653.35 893.00
-628295.74 8206653.35 1022.03
-578295.74 8206653.35 1056.80
-528295.74 8206653.35 1021.02
-478295.74 8206653.35 1001.51
-428295.74 8206653.35 1007.82
-378295.74 8206653.35 1008.50
-328295.74 8206653.35 996.84
-278295.74 8206653.35 991.74
-228295.74 8206653.35 1053.52
-178295.74 8206653.35 1177.26
-128295.74 8206653.35 1241.25
-78295.74 8206653.35 1229.69
-28295.74 8206653.35 1191.56
21704.26 8206653.35 1141.30
71704.26 8206653.35 1071.40
121704.26 8206653.35 950.30
171704.26 8206653.35 771.53
221704.26 8206653.35 598.34
271704.26 8206653.35 477.22
321704.26 8206653.35 412.23
371704.26 8206653.35 385.69
421704.26 8206653.35 361.67
471704.26 8206653.35 283.22
521704.26 8206653.35 155.85
571704.26 8206653.35 78.53
621704.26 8206653.35 59.94
671704.26 8206653.35 51.81
721704.26 8206653.35 31.62
771704.26 8206653.35 -6.13
821704.26 8206653.35 -48.33
871704.26 8206653.35 -78.54
921704.26 8206653.35 -99.25
971704.26 8206653.35 -113.57
1021704.26 8206653.35 -122.37
1071704.26 8206653.35 -127.56
1121704.26 8206653.35 -127.04
1171704.26 8206653.35 -112.38
1221704.26 8206653.35 -85.51
1271704.26 8206653.35 -63.72
1321704.26 8206653.35 -42.77
1371704.26 8206653.35 -8.46
1421704.26 8206653.35 44.44
1471704.26 8206653.35 124.62
1521704.26 8206653.35 247.32
1571704.26 8206653.35 374.59
1621704.26 8206653.35 410.99
1671704.26 8206653.35 344.41
1721704.26 8206653.35 245.14
1771704.26 8206653.35 172.69
1821704.26 8206653.35 136.90
1871704.26 8206653.35 113.32
1921704.26 8206653.35 88.04
1971704.26 8206653.35 72.84
2021704.26 8206653.35 67.95
2071704.26 8206653.35 64.56
2121704.26 8206653.35 59.53
2171704.26 8206653.35 60.39
2221704.26 8206653.35 94.25
2271704.26 8206653.35 154.76
2321704.26 8206653.35 179.09
2371704.26 8206653.35 161.64
2421704.26 8206653.35 131.57
2471704.26 8206653.35 99.08
2521704.26 8206653.35 53.77
2571704.26 8206653.35 -45.91
2621704.26 8206653.35 -187.69
2671704.26 8206653.35 -279.51
2721704.26 8206653.35 -366.16
2771704.26 8206653.35 -618.74
2821704.26 8206653.35 -1200.56
2871704.26 8206653.35 -2099.27
2921704.26 8206653.35 -3015.39
2971704.26 8206653.35 -3626.77
3021704.26 8206653.35 -3905.22
3071704.26 8206653.35 -3993.20
3121704.26 8206653.35 -4010.68
3171704.26 8206653.35 -4012.79
3221704.26 8206653.35 -4015.41
3271704.26 8206653.35 -4026.74
3321704.26 8206653.35 -4045.42
3371704.26 8206653.35 -4056.75
3421704.26 8206653.35 -4059.28
3471704.26 8206653.35 -4059.48
3521704.26 8206653.35 -4059.22
3571704.26 8206653.35 -4056.01
3621704.26 8206653.35 -4041.61
3671704.26 8206653.35 -4017.88
3721704.26 8206653.35 -4003.48
3771704.26 8206653.35 -4000.27
3821704.26 8206653.35 -4000.01
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4130.29
-2928295.74 8256653.35 -4130.29
-2878295.74 8256653.35 -4130.29
-2828295.74 8256653.35 -4130.30
-2778295.74 8256653.35 -4130.80
-2728295.74 8256653.35 -4136.93
-2678295.74 8256653.35 -4164.37
-2628295.74 8256653.35 -4209.61
-2578295.74 8256653.35 -4237.05
-2528295.74 8256653.35 -4243.17
-2478295.74 8256653.35 -4243.67
-2428295.74 8256653.35 -4243.63
-2378295.74 8256653.35 -4242.85
-2328295.74 8256653.35 -4239.36
-2278295.74 8256653.35 -4233.61
-2228295.74 8256653.35 -4230.10
-2178295.74 8256653.35 -4229.01
-2128295.74 8256653.35 -4226.37
-2078295.74 8256653.35 -4213.79
-2028295.74 8256653.35 -4168.83
-1978295.74 8256653.35 -4053.73
-1928295.74 8256653.35 -3892.36
-1878295.74 8256653.35 -3790.97
-1828295.74 8256653.35 -3778.40
-1778295.74 8256653.35 -3813.61
-1728295.74 8256653.35 -3857.37
-1678295.74 8256653.35 -3880.81
-1628295.74 8256653.35 -3858.42
-1578295.74 8256653.35 -3800.80
-1528295.74 8256653.35 -3762.13
-1478295.74 8256653.35 -3735.20
-1428295.74 8256653.35 -3647.43
-1378295.74 8256653.35 -3376.02
-1328295.74 8256653.35 -2805.06
-1278295.74 8256653.35 -2007.25
-1228295.74 8256653.35 -1238.19
-1178295.74 8256653.35 -687.26
-1128295.74 8256653.35 -401.00
-1078295.74 8256653.35 -300.63
-1028295.74 8256653.35 -275.10
-978295.74 8256653.35 -252.41
-928295.74 8256653.35 -176.98
-878295.74 8256653.35 -30.78
-828295.74 8256653.35 148.53
-778295.74 8256653.35 360.22
-728295.74 8256653.35 608.28
-678295.74 8256653.35 845.53
-628295.74 8256653.35 1007.06
-578295.74 8256653.35 1048.76
-528295.74 8256653.35 1005.12
-478295.74 8256653.35 979.67
-428295.74 8256653.35 984.50
-378295.74 8256653.35 982.63
-328295.74 8256653.35 964.13
-278295.74 8256653.35 949.70
-228295.74 8256653.35 1005.68
-178295.74 8256653.35 1129.76
-128295.74 8256653.35 1197.10
-78295.74 8256653.35 1194.12
-28295.74 8256653.35 1173.76
21704.26 8256653.35 1148.82
71704.26 8256653.35 1105.38
121704.26 8256653.35 1004.22
171704.26 8256653.35 835.14
221704.26 8256653.35 660.81
271704.26 8256653.35 525.70
321704.26 8256653.35 439.95
371704.26 8256653.35 396.63
421704.26 8256653.35 363.41
471704.26 8256653.35 280.19
521704.26 8256653.35 149.62
571704.26 8256653.35 70.66
621704.26 8256653.35 51.04
671704.26 8256653.35 40.20
721704.26 8256653.35 14.07
771704.26 8256653.35 -30.38
821704.26 8256653.35 -72.73
871704.26 8256653.35 -94.13
921704.26 8256653.35 -104.62
971704.26 8256653.35 -112.75
1021704.26 8256653.35 -119.24
1071704.26 8256653.35 -124.31
1121704.26 8256653.35 -124.87
1171704.26 8256653.35 -113.15
1221704.26 8256653.35 -89.76
1271704.26 8256653.35 -66.69
1321704.26 8256653.35 -39.58
1371704.26 8256653.35 -4.59
1421704.26 8256653.35 28.53
1471704.26 8256653.35 67.59
1521704.26 8256653.35 150.53
1571704.26 8256653.35 263.41
1621704.26 8256653.35 313.17
1671704.26 8256653.35 277.34
1721704.26 8256653.35 212.08
1771704.26 8256653.35 164.61
1821704.26 8256653.35 140.90
1871704.26 8256653.35 119.81
1921704.26 8256653.35 92.17
1971704.26 8256653.35 72.88
2021704.26 8256653.35 63.10
2071704.26 8256653.35 53.45
2121704.26 8256653.35 39.80
2171704.26 8256653.35 29.33
2221704.26 8256653.35 49.99
2271704.26 8256653.35 97.85
2321704.26 8256653.35 113.47
2371704.26 8256653.35 92.41
2421704.26 8256653.35 63.33
2471704.26 8256653.35 35.05
2521704.26 8256653.35 -6.65
2571704.26 8256653.35 -110.48
2621704.26 8256653.35 -267.19
2671704.26 8256653.35 -380.11
2721704.26 8256653.35 -496.44
2771704.26 8256653.35 -792.93
2821704.26 8256653.35 -1417.63
2871704.26 8256653.35 -2318.61
2921704.26 8256653.35 -3179.55
2971704.26 8256653.35 -3715.27
3021704.26 8256653.35 -3942.69
3071704.26 8256653.35 -4010.65
3121704.26 8256653.35 -4023.44
3171704.26 8256653.35 -4024.87
3221704.26 8256653.35 -4026.50
3271704.26 8256653.35 -4033.54
3321704.26 8256653.35 -4045.13
3371704.26 8256653.35 -4052.16
3421704.26 8256653.35 -4053.73
3471704.26 8256653.35 -4053.85
3521704.26 8256653.35 -4053.62
3571704.26 8256653.35 -4050.71
3621704.26 8256653.35 -4037.68
3671704.26 8256653.35 -4016.19
3721704.26 8256653.35 -4003.15
3771704.26 8256653.35 -4000.25
3821704.26 8256653.35 -4000.01
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4129.93
-2928295.74 8306653.35 -4129.93
-2878295.74 8306653.35 -4129.93
-2828295.74 8306653.35 -4129.95
-2778295.74 8306653.35 -4130.45
-2728295.74 8306653.35 -4136.50
-2678295.74 8306653.35 -4163.61
-2628295.74 8306653.35 -4208.30
-2578295.74 8306653.35 -4235.41
-2528295.74 8306653.35 -4241.46
-2478295.74 8306653.35 -4241.96
-2428295.74 8306653.35 -4241.91
-2378295.74 8306653.35 -4241.18
-2328295.74 8306653.35 -4237.87
-2278295.74 8306653.35 -4232.43
-2228295.74 8306653.35 -4229.12
-2178295.74 8306653.35 -4228.33
-2128295.74 8306653.35 -4227.78
-2078295.74 8306653.35 -4224.46
-2028295.74 8306653.35 -4205.07
-1978295.74 8306653.35 -4135.88
-1928295.74 8306653.35 -4027.59
-1878295.74 8306653.35 -3961.03
-1828295.74 8306653.35 -3949.31
-1778295.74 8306653.35 -3958.39
-1728295.74 8306653.35 -3969.55
-1678295.74 8306653.35 -3968.39
-1628295.74 8306653.35 -3930.32
-1578295.74 8306653.35 -3862.56
-1528295.74 8306653.35 -3820.24
-1478295.74 8306653.35 -3801.88
-1428295.74 8306653.35 -3750.06
-1378295.74 8306653.35 -3565.87
-1328295.74 8306653.35 -3126.07
-1278295.74 8306653.35 -2421.55
-1228295.74 8306653.35 -1618.33
-1178295.74 8306653.35 -928.65
-1128295.74 8306653.35 -505.06
-1078295.74 8306653.35 -330.15
-1028295.74 8306653.35 -281.23
-978295.74 8306653.35 -259.11
-928295.74 8306653.35 -198.78
-878295.74 8306653.35 -82.16
-828295.74 8306653.35 60.81
-778295.74 8306653.35 248.49
-728295.74 8306653.35 501.70
-678295.74 8306653.35 769.11
-628295.74 8306653.35 961.55
-578295.74 8306653.35 1016.48
-528295.74 8306653.35 971.42
-478295.74 8306653.35 941.55
-428295.74 8306653.35 943.92
-378295.74 8306653.35 939.30
-328295.74 8306653.35 914.45
-278295.74 8306653.35 888.71
-228295.74 8306653.35 928.76
-178295.74 8306653.35 1036.02
-128295.74 8306653.35 1095.09
-78295.74 8306653.35 1101.57
-28295.74 8306653.35 1108.30
21704.26 8306653.35 1118.31
71704.26 8306653.35 1108.55
121704.26 8306653.35 1039.33
171704.26 8306653.35 901.48
221704.26 8306653.35 748.24
271704.26 8306653.35 611.36
321704.26 8306653.35 503.33
371704.26 8306653.35 432.62
421704.26 8306653.35 379.03
471704.26 8306653.35 285.27
521704.26 8306653.35 151.01
571704.26 8306653.35 71.03
621704.26 8306653.35 50.60
671704.26 8306653.35 37.77
721704.26 8306653.35 7.75
771704.26 8306653.35 -40.73
821704.26 8306653.35 -83.64
871704.26 8306653.35 -101.36
921704.26 8306653.35 -107.14
971704.26 8306653.35 -112.22
1021704.26 8306653.35 -117.53
1071704.26 8306653.35 -122.62
1121704.26 8306653.35 -123.72
1171704.26 8306653.35 -112.53
1221704.26 8306653.35 -88.47
1271704.26 8306653.35 -60.70
1321704.26 8306653.35 -24.59
1371704.26 8306653.35 14.52
1421704.26 8306653.35 32.00
1471704.26 8306653.35 34.12
1521704.26 8306653.35 76.49
1571704.26 8306653.35 165.87
1621704.26 8306653.35 219.76
1671704.26 8306653.35 210.90
1721704.26 8306653.35 177.86
1771704.26 8306653.35 152.15
1821704.26 8306653.35 136.44
1871704.26 8306653.35 113.85
1921704.26 8306653.35 79.32
1971704.26 8306653.35 50.60
2021704.26 8306653.35 30.85
2071704.26 8306653.35 11.36
2121704.26 8306653.35 -12.29
2171704.26 8306653.35 -32.36
2221704.26 8306653.35 -19.01
2271704.26 8306653.35 25.67
2321704.26 8306653.35 42.56
2371704.26 8306653.35 25.80
2421704.26 8306653.35 1.42
2471704.26 8306653.35 -25.20
2521704.26 8306653.35 -72.65
2571704.26 8306653.35 -194.18
2621704.26 8306653.35 -383.75
2671704.26 8306653.35 -545.81
2721704.26 8306653.35 -727.17
2771704.26 8306653.35 -1093.61
2821704.26 8306653.35 -1754.43
2871704.26 8306653.35 -2613.91
2921704.26 8306653.35 -3368.60
2971704.26 8306653.35 -3799.76
3021704.26 8306653.35 -3968.13
3071704.26 8306653.35 -4015.65
3121704.26 8306653.35 -4024.18
3171704.26 8306653.35 -4025.13
3221704.26 8306653.35 -4026.68
3271704.26 8306653.35 -4033.48
3321704.26 8306653.35 -4044.69
3371704.26 8306653.35 -4051.49
3421704.26 8306653.35 -4053.00
3471704.26 8306653.35 -4053.12
3521704.26 8306653.35 -4052.89
3571704.26 8306653.35 -4050.02
3621704.26 8306653.35 -4037.16
3671704.26 8306653.35 -4015.97
3721704.26 8306653.35 -4003.11
3771704.26 8306653.35 -4000.24
3821704.26 8306653.35 -4000.01
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4122.17
-2928295.74 8356653.35 -4122.17
-2878295.74 8356653.35 -4122.17
-2828295.74 8356653.35 -4122.18
-2778295.74 8356653.35 -4122.61
-2728295.74 8356653.35 -4127.81
-2678295.74 8356653.35 -4151.10
-2628295.74 8356653.35 -4189.50
-2578295.74 8356653.35 -4212.79
-2528295.74 8356653.35 -4217.98
-2478295.74 8356653.35 -4218.41
-2428295.74 8356653.35 -4218.41
-2378295.74 8356653.35 -4218.22
-2328295.74 8356653.35 -4217.38
-2278295.74 8356653.35 -4216.00
-2228295.74 8356653.35 -4215.16
-2178295.74 8356653.35 -4214.97
-2128295.74 8356653.35 -4214.88
-2078295.74 8356653.35 -4213.67
-2028295.74 8356653.35 -4201.13
-1978295.74 8356653.35 -4146.94
-1928295.74 8356653.35 -4058.19
-1878295.74 8356653.35 -4004.15
-1828295.74 8356653.35 -3992.61
-1778295.74 8356653.35 -3993.31
-1728295.74 8356653.35 -3994.47
-1678295.74 8356653.35 -3986.59
-1628295.74 8356653.35 -3946.38
-1578295.74 8356653.35 -3879.40
-1528295.74 8356653.35 -3838.44
-1478295.74 8356653.35 -3825.60
-1428295.74 8356653.35 -3799.24
-1378295.74 8356653.35 -3690.36
-1328295.74 8356653.35 -3386.94
-1278295.74 8356653.35 -2812.90
-1228295.74 8356653.35 -2023.91
-1178295.74 8356653.35 -1215.86
-1128295.74 8356653.35 -638.82
-1078295.74 8356653.35 -363.91
-1028295.74 8356653.35 -276.71
-978295.74 8356653.35 -249.45
-928295.74 8356653.35 -202.67
-878295.74 8356653.35 -114.73
-828295.74 8356653.35 -5.34
-778295.74 8356653.35 154.50
-728295.74 8356653.35 396.91
-678295.74 8356653.35 677.11
-628295.74 8356653.35 896.05
-578295.74 8356653.35 974.95
-528295.74 8356653.35 942.68
-478295.74 8356653.35 912.59
-428295.74 8356653.35 908.67
-378295.74 8356653.35 895.51
-328295.74 8356653.35 856.00
-278295.74 8356653.35 803.74
-228295.74 8356653.35 801.00
-178295.74 8356653.35 860.40
-128295.74 8356653.35 896.11
-78295.74 8356653.35 917.39
-28295.74 8356653.35 968.10
21704.26 8356653.35 1031.69
71704.26 8356653.35 1068.83
121704.26 8356653.35 1040.36
171704.26 8356653.35 946.07
221704.26 8356653.35 834.83
271704.26 8356653.35 719.98
321704.26 8356653.35 602.44
371704.26 8356653.35 499.40
421704.26 8356653.35 411.31
471704.26 8356653.35 298.32
521704.26 8356653.35 161.16
571704.26 8356653.35 81.87
621704.26 8356653.35 60.42
671704.26 8356653.35 46.14
721704.26 8356653.35 14.54
771704.26 8356653.35 -35.39
821704.26 8356653.35 -79.09
871704.26 8356653.35 -96.83
921704.26 8356653.35 -101.85
971704.26 8356653.35 -106.01
1021704.26 8356653.35 -110.84
1071704.26 8356653.35 -116.02
1121704.26 8356653.35 -117.87
1171704.26 8356653.35 -108.70
1221704.26 8356653.35 -86.65
1271704.26 8356653.35 -56.27
1321704.26 8356653.35 -11.47
1371704.26 8356653.35 35.24
1421704.26 8356653.35 46.62
1471704.26 8356653.35 25.37
1521704.26 8356653.35 38.43
1571704.26 8356653.35 107.30
1621704.26 8356653.35 159.38
1671704.26 8356653.35 167.27
1721704.26 8356653.35 156.50
1771704.26 8356653.35 144.66
1821704.26 8356653.35 130.32
1871704.26 8356653.35 98.24
1921704.26 8356653.35 47.35
1971704.26 8356653.35 1.87
2021704.26 8356653.35 -30.90
2071704.26 8356653.35 -58.93
2121704.26 8356653.35 -87.16
2171704.26 8356653.35 -108.38
2221704.26 8356653.35 -93.77
2271704.26 8356653.35 -47.15
2321704.26 8356653.35 -29.79
2371704.26 8356653.35 -51.44
2421704.26 8356653.35 -90.30
2471704.26 8356653.35 -144.64
2521704.26 8356653.35 -235.24
2571704.26 8356653.35 -413.13
2621704.26 8356653.35 -671.84
2671704.26 8356653.35 -919.16
2721704.26 8356653.35 -1190.83
2771704.26 8356653.35 -1619.79
2821704.26 8356653.35 -2262.81
2871704.26 8356653.35 -2998.80
2921704.26 8356653.35 -3580.94
2971704.26 8356653.35 -3879.09
3021704.26 8356653.35 -3983.12
3071704.26 8356653.35 -4010.61
3121704.26 8356653.35 -4015.35
3171704.26 8356653.35 -4015.93
3221704.26 8356653.35 -4017.79
3271704.26 8356653.35 -4026.02
3321704.26 8356653.35 -4039.59
3371704.26 8356653.35 -4047.82
3421704.26 8356653.35 -4049.66
3471704.26 8356653.35 -4049.81
3521704.26 8356653.35 -4049.59
3571704.26 8356653.35 -4046.90
3621704.26 8356653.35 -4034.85
3671704.26 8356653.35 -4014.97
3721704.26 8356653.35 -4002.92
3771704.26 8356653.35 -4000.23
3821704.26 8356653.35 -4000.01
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -4087.34
-2928295.74 8406653.35 -4087.34
-2878295.74 8406653.35 -4087.34
-2828295.74 8406653.35 -4087.34
-2778295.74 8406653.35 -4087.45
-2728295.74 8406653.35 -4088.83
-2678295.74 8406653.35 -4095.00
-2628295.74 8406653.35 -4105.17
-2578295.74 8406653.35 -4111.34
-2528295.74 8406653.35 -4112.71
-2478295.74 8406653.35 -4112.83
-2428295.74 8406653.35 -4113.02
-2378295.74 8406653.35 -4115.30
-2328295.74 8406653.35 -4125.52
-2278295.74 8406653.35 -4142.36
-2228295.74 8406653.35 -4152.58
-2178295.74 8406653.35 -4154.86
-2128295.74 8406653.35 -4155.02
-2078295.74 8406653.35 -4154.35
-2028295.74 8406653.35 -4146.24
-1978295.74 8406653.35 -4109.95
-1928295.74 8406653.35 -4050.13
-1878295.74 8406653.35 -4013.82
-1828295.74 8406653.35 -4005.75
-1778295.74 8406653.35 -4005.23
-1728295.74 8406653.35 -4004.79
-1678295.74 8406653.35 -3997.73
-1628295.74 8406653.35 -3965.72
-1578295.74 8406653.35 -3912.89
-1528295.74 8406653.35 -3880.77
-1478295.74 8406653.35 -3872.32
-1428295.74 8406653.35 -3860.61
-1378295.74 8406653.35 -3802.24
-1328295.74 8406653.35 -3603.26
-1278295.74 8406653.35 -3141.23
-1228295.74 8406653.35 -2376.60
-1178295.74 8406653.35 -1476.47
-1128295.74 8406653.35 -752.73
-1078295.74 8406653.35 -363.12
-1028295.74 8406653.35 -223.98
-978295.74 8406653.35 -189.68
-928295.74 8406653.35 -173.35
-878295.74 8406653.35 -143.25
-828295.74 8406653.35 -83.12
-778295.74 8406653.35 41.38
-728295.74 8406653.35 257.72
-678295.74 8406653.35 534.76
-628295.74 8406653.35 782.62
-578295.74 8406653.35 919.95
-528295.74 8406653.35 950.49
-478295.74 8406653.35 944.81
-428295.74 8406653.35 931.74
-378295.74 8406653.35 896.35
-328295.74 8406653.35 822.22
-278295.74 8406653.35 715.05
-228295.74 8406653.35 621.79
-178295.74 8406653.35 576.80
-128295.74 8406653.35 564.71
-78295.74 8406653.35 603.54
-28295.74 8406653.35 705.87
21704.26 8406653.35 833.18
71704.26 8406653.35 929.42
121704.26 8406653.35 953.12
171704.26 8406653.35 914.15
221704.26 8406653.35 861.32
271704.26 8406653.35 793.55
321704.26 8406653.35 691.42
371704.26 8406653.35 566.42
421704.26 8406653.35 441.27
471704.26 8406653.35 315.43
521704.26 8406653.35 196.97
571704.26 8406653.35 130.11
621704.26 8406653.35 106.69
671704.26 8406653.35 89.49
721704.26 8406653.35 57.54
771704.26 8406653.35 7.48
821704.26 8406653.35 -39.95
871704.26 8406653.35 -64.60
921704.26 8406653.35 -74.10
971704.26 8406653.35 -79.34
1021704.26 8406653.35 -84.20
1071704.26 8406653.35 -89.58
1121704.26 8406653.35 -93.53
1171704.26 8406653.35 -92.91
1221704.26 8406653.35 -84.26
1271704.26 8406653.35 -59.89
1321704.26 8406653.35 -11.23
1371704.26 8406653.35 42.09
1421704.26 8406653.35 54.11
1471704.26 8406653.35 24.03
1521704.26 8406653.35 25.74
1571704.26 8406653.35 88.40
1621704.26 8406653.35 140.69
1671704.26 8406653.35 156.08
1721704.26 8406653.35 155.47
1771704.26 8406653.35 147.94
1821704.26 8406653.35 126.43
1871704.26 8406653.35 72.59
1921704.26 8406653.35 -8.53
1971704.26 8406653.35 -76.70
2021704.26 8406653.35 -119.70
2071704.26 8406653.35 -149.90
2121704.26 8406653.35 -176.02
2171704.26 8406653.35 -195.03
2221704.26 8406653.35 -185.23
2271704.26 8406653.35 -156.00
2321704.26 8406653.35 -169.11
2371704.26 8406653.35 -237.18
2421704.26 8406653.35 -340.89
2471704.26 8406653.35 -477.29
2521704.26 8406653.35 -659.31
2571704.26 8406653.35 -914.76
2621704.26 8406653.35 -1232.54
2671704.26 8406653.35 -1548.08
2721704.26 8406653.35 -1877.35
2771704.26 8406653.35 -2297.55
2821704.26 8406653.35 -2823.11
2871704.26 8406653.35 -3350.43
2921704.26 8406653.35 -3727.36
2971704.26 8406653.35 -3903.46
3021704.26 8406653.35 -3958.72
3071704.26 8406653.35 -3971.94
3121704.26 8406653.35 -3974.05
3171704.26 8406653.35 -3974.50
3221704.26 8406653.35 -3977.78
3271704.26 8406653.35 -3992.50
3321704.26 8406653.35 -4016.75
3371704.26 8406653.35 -4031.47
3421704.26 8406653.35 -4034.75
3471704.26 8406653.35 -4035.01
3521704.26 8406653.35 -4034.87
3571704.26 8406653.35 -4032.98
3621704.26 8406653.35 -4024.50
3671704.26 8406653.35 -4010.53
3721704.26 8406653.35 -4002.05
3771704.26 8406653.35 -4000.16
3821704.26 8406653.35 -4000.00
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -4029.90
-2928295.74 8456653.35 -4029.90
-2878295.74 8456653.35 -4029.90
-2828295.74 8456653.35 -4029.89
-2778295.74 8456653.35 -4029.49
-2728295.74 8456653.35 -4024.56
-2678295.74 8456653.35 -4002.51
-2628295.74 8456653.35 -3966.14
-2578295.74 8456653.35 -3944.08
-2528295.74 8456653.35 -3939.16
-2478295.74 8456653.35 -3938.77
-2428295.74 8456653.35 -3939.28
-2378295.74 8456653.35 -3945.62
-2328295.74 8456653.35 -3974.06
-2278295.74 8456653.35 -4020.95
-2228295.74 8456653.35 -4049.39
-2178295.74 8456653.35 -4055.74
-2128295.74 8456653.35 -4056.25
-2078295.74 8456653.35 -4056.10
-2028295.74 8456653.35 -4054.01
-1978295.74 8456653.35 -4044.66
-1928295.74 8456653.35 -4029.25
-1878295.74 8456653.35 -4019.90
-1828295.74 8456653.35 -4017.82
-1778295.74 8456653.35 -4017.64
-1728295.74 8456653.35 -4017.32
-1678295.74 8456653.35 -4013.40
-1628295.74 8456653.35 -3995.81
-1578295.74 8456653.35 -3966.82
-1528295.74 8456653.35 -3949.21
-1478295.74 8456653.35 -3944.91
-1428295.74 8456653.35 -3940.19
-1378295.74 8456653.35 -3909.75
-1328295.74 8456653.35 -3776.03
-1278295.74 8456653.35 -3388.15
-1228295.74 8456653.35 -2643.75
-1178295.74 8456653.35 -1685.35
-1128295.74 8456653.35 -841.64
-1078295.74 8456653.35 -335.66
-1028295.74 8456653.35 -133.54
-978295.74 8456653.35 -88.96
-928295.74 8456653.35 -116.51
-878295.74 8456653.35 -168.20
-828295.74 8456653.35 -169.44
-778295.74 8456653.35 -84.58
-728295.74 8456653.35 94.83
-678295.74 8456653.35 354.98
-628295.74 8456653.35 629.96
-578295.74 8456653.35 848.70
-528295.74 8456653.35 977.30
-478295.74 8456653.35 1009.01
-428295.74 8456653.35 976.46
-378295.74 8456653.35 902.18
-328295.74 8456653.35 779.67
-278295.74 8456653.35 610.36
-228295.74 8456653.35 415.36
-178295.74 8456653.35 248.13
-128295.74 8456653.35 183.63
-78295.74 8456653.35 237.54
-28295.74 8456653.35 377.44
21704.26 8456653.35 554.68
71704.26 8456653.35 707.23
121704.26 8456653.35 787.56
171704.26 8456653.35 806.36
221704.26 8456653.35 811.20
271704.26 8456653.35 798.81
321704.26 8456653.35 735.79
371704.26 8456653.35 617.16
421704.26 8456653.35 476.03
471704.26 8456653.35 356.58
521704.26 8456653.35 276.74
571704.26 8456653.35 226.44
621704.26 8456653.35 192.68
671704.26 8456653.35 165.69
721704.26 8456653.35 131.61
771704.26 8456653.35 81.55
821704.26 8456653.35 27.74
871704.26 8456653.35 -9.53
921704.26 8456653.35 -27.72
971704.26 8456653.35 -35.58
1021704.26 8456653.35 -40.86
1071704.26 8456653.35 -46.63
1121704.26 8456653.35 -53.96
1171704.26 8456653.35 -67.63
1221704.26 8456653.35 -82.18
1271704.26 8456653.35 -71.44
1321704.26 8456653.35 -24.03
1371704.26 8456653.35 32.68
1421704.26 8456653.35 47.88
1471704.26 8456653.35 18.75
1521704.26 8456653.35 23.63
1571704.26 8456653.35 93.51
1621704.26 8456653.35 150.30
1671704.26 8456653.35 167.92
1721704.26 8456653.35 169.11
1771704.26 8456653.35 158.97
1821704.26 8456653.35 124.48
1871704.26 8456653.35 41.68
1921704.26 8456653.35 -75.78
1971704.26 8456653.35 -165.72
2021704.26 8456653.35 -214.71
2071704.26 8456653.35 -247.12
2121704.26 8456653.35 -279.86
2171704.26 8456653.35 -317.44
2221704.26 8456653.35 -349.08
2271704.26 8456653.35 -389.59
2321704.26 8456653.35 -494.52
2371704.26 8456653.35 -671.64
2421704.26 8456653.35 -895.13
2471704.26 8456653.35 -1150.58
2521704.26 8456653.35 -1431.99
2571704.26 8456653.35 -1728.03
2621704.26 8456653.35 -2025.36
2671704.26 8456653.35 -2318.84
2721704.26 8456653.35 -2612.97
2771704.26 8456653.35 -2928.32
2821704.26 8456653.35 -3262.31
2871704.26 8456653.35 -3559.81
2921704.26 8456653.35 -3762.26
2971704.26 8456653.35 -3862.91
3021704.26 8456653.35 -3897.35
3071704.26 8456653.35 -3904.73
3121704.26 8456653.35 -3905.64
3171704.26 8456653.35 -3906.17
3221704.26 8456653.35 -3911.83
3271704.26 8456653.35 -3937.23
3321704.26 8456653.35 -3979.10
3371704.26 8456653.35 -4004.50
3421704.26 8456653.35 -4010.16
3471704.26 8456653.35 -4010.63
3521704.26 8456653.35 -4010.59
3571704.26 8456653.35 -4010.02
3621704.26 8456653.35 -4007.44
3671704.26 8456653.35 -4003.20
3721704.26 8456653.35 -4000.62
3771704.26 8456653.35 -4000.05
3821704.26 8456653.35 -4000.00
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -3995.07
-2928295.74 8506653.35 -3995.07
-2878295.74 8506653.35 -3995.07
-2828295.74 8506653.35 -3995.05
-2778295.74 8506653.35 -3994.33
