1721704.26 8906653.35 -430.94
1771704.26 8906653.35 -759.81
1821704.26 8906653.35 -1364.35
1871704.26 8906653.35 -2167.43
1921704.26 8906653.35 -2941.00
1971704.26 8906653.35 -3507.40
2021704.26 8906653.35 -3816.68
2071704.26 8906653.35 -3937.25
2121704.26 8906653.35 -3971.79
2171704.26 8906653.35 -3990.70
2221704.26 8906653.35 -4045.98
2271704.26 8906653.35 -4135.49
2321704.26 8906653.35 -4189.72
2371704.26 8906653.35 -4201.82
2421704.26 8906653.35 -4202.78
2471704.26 8906653.35 -4201.59
2521704.26 8906653.35 -4186.75
2571704.26 8906653.35 -4120.24
2621704.26 8906653.35 -4010.60
2671704.26 8906653.35 -3944.09
2721704.26 8906653.35 -3929.25
2771704.26 8906653.35 -3928.03
2821704.26 8906653.35 -3927.82
2871704.26 8906653.35 -3925.74
2921704.26 8906653.35 -3916.41
2971704.26 8906653.35 -3901.04
3021704.26 8906653.35 -3891.72
3071704.26 8906653.35 -3889.64
3121704.26 8906653.35 -3889.47
3171704.26 8906653.35 -3889.79
3221704.26 8906653.35 -3893.65
3271704.26 8906653.35 -3910.94
3321704.26 8906653.35 -3939.47
3371704.26 8906653.35 -3956.76
3421704.26 8906653.35 -3960.62
3471704.26 8906653.35 -3960.95
3521704.26 8906653.35 -3961.13
3571704.26 8906653.35 -3963.24
3621704.26 8906653.35 -3972.69
3671704.26 8906653.35 -3988.26
3721704.26 8906653.35 -3997.71
3771704.26 8906653.35 -3999.82
3821704.26 8906653.35 -3999.99
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4146.78
-2928295.74 8956653.35 -4146.78
-2878295.74 8956653.35 -4146.78
-2828295.74 8956653.35 -4146.73
-2778295.74 8956653.35 -4145.11
-2728295.74 8956653.35 -4125.39
-2678295.74 8956653.35 -4036.99
-2628295.74 8956653.35 -3891.24
-2578295.74 8956653.35 -3802.84
-2528295.74 8956653.35 -3783.11
-2478295.74 8956653.35 -3781.49
-2428295.74 8956653.35 -3781.40
-2378295.74 8956653.35 -3780.80
-2328295.74 8956653.35 -3778.12
-2278295.74 8956653.35 -3773.69
-2228295.74 8956653.35 -3771.01
-2178295.74 8956653.35 -3770.41
-2128295.74 8956653.35 -3770.42
-2078295.74 8956653.35 -3772.45
-2028295.74 8956653.35 -3797.10
-1978295.74 8956653.35 -3907.57
-1928295.74 8956653.35 -4089.71
-1878295.74 8956653.35 -4200.18
-1828295.74 8956653.35 -4224.83
-1778295.74 8956653.35 -4226.86
-1728295.74 8956653.35 -4226.88
-1678295.74 8956653.35 -4226.44
-1628295.74 8956653.35 -4224.44
-1578295.74 8956653.35 -4221.14
-1528295.74 8956653.35 -4219.14
-1478295.74 8956653.35 -4218.69
-1428295.74 8956653.35 -4218.64
-1378295.74 8956653.35 -4217.99
-1328295.74 8956653.35 -4210.13
-1278295.74 8956653.35 -4174.80
-1228295.74 8956653.35 -4115.89
-1178295.74 8956653.35 -4076.47
-1128295.74 8956653.35 -4055.04
-1078295.74 8956653.35 -4023.56
-1028295.74 8956653.35 -3969.94
-978295.74 8956653.35 -3885.74
-928295.74 8956653.35 -3738.95
-878295.74 8956653.35 -3478.44
-828295.74 8956653.35 -3062.95
-778295.74 8956653.35 -2491.85
-728295.74 8956653.35 -1875.07
-678295.74 8956653.35 -1353.40
-628295.74 8956653.35 -957.36
-578295.74 8956653.35 -635.41
-528295.74 8956653.35 -378.77
-478295.74 8956653.35 -226.78
-428295.74 8956653.35 -158.89
-378295.74 8956653.35 -124.94
-328295.74 8956653.35 -104.90
-278295.74 8956653.35 -96.60
-228295.74 8956653.35 -89.03
-178295.74 8956653.35 -68.87
-128295.74 8956653.35 -39.28
-78295.74 8956653.35 -4.75
-28295.74 8956653.35 33.50
21704.26 8956653.35 77.34
71704.26 8956653.35 113.29
121704.26 8956653.35 78.21
171704.26 8956653.35 -31.05
221704.26 8956653.35 -94.64
271704.26 8956653.35 -96.16
321704.26 8956653.35 -84.78
371704.26 8956653.35 -74.51
421704.26 8956653.35 -48.72
471704.26 8956653.35 50.57
521704.26 8956653.35 212.42
571704.26 8956653.35 308.01
621704.26 8956653.35 324.12
671704.26 8956653.35 318.72
721704.26 8956653.35 311.63
771704.26 8956653.35 293.10
821704.26 8956653.35 223.76
871704.26 8956653.35 111.24
921704.26 8956653.35 43.10
971704.26 8956653.35 27.44
1021704.26 8956653.35 23.54
1071704.26 8956653.35 14.56
1121704.26 8956653.35 -3.27
1171704.26 8956653.35 -22.37
1221704.26 8956653.35 -28.64
1271704.26 8956653.35 -21.10
1321704.26 8956653.35 -15.54
1371704.26 8956653.35 -25.78
1421704.26 8956653.35 -50.20
1471704.26 8956653.35 -83.60
1521704.26 8956653.35 -134.57
1571704.26 8956653.35 -203.86
1621704.26 8956653.35 -272.58
1671704.26 8956653.35 -367.96
1721704.26 8956653.35 -586.51
1771704.26 8956653.35 -1054.74
1821704.26 8956653.35 -1803.83
1871704.26 8956653.35 -2646.57
1921704.26 8956653.35 -3316.88
1971704.26 8956653.35 -3718.76
2021704.26 8956653.35 -3900.10
2071704.26 8956653.35 -3957.22
2121704.26 8956653.35 -3970.26
2171704.26 8956653.35 -3983.44
2221704.26 8956653.35 -4035.04
2271704.26 8956653.35 -4119.88
2321704.26 8956653.35 -4171.32
2371704.26 8956653.35 -4182.80
2421704.26 8956653.35 -4183.71
2471704.26 8956653.35 -4182.57
2521704.26 8956653.35 -4168.29
2571704.26 8956653.35 -4104.30
2621704.26 8956653.35 -3998.79
2671704.26 8956653.35 -3934.79
2721704.26 8956653.35 -3920.52
2771704.26 8956653.35 -3919.34
2821704.26 8956653.35 -3919.25
2871704.26 8956653.35 -3918.61
2921704.26 8956653.35 -3915.74
2971704.26 8956653.35 -3911.01
3021704.26 8956653.35 -3908.13
3071704.26 8956653.35 -3907.49
3121704.26 8956653.35 -3907.45
3171704.26 8956653.35 -3907.70
3221704.26 8956653.35 -3910.78
3271704.26 8956653.35 -3924.57
3321704.26 8956653.35 -3947.30
3371704.26 8956653.35 -3961.09
3421704.26 8956653.35 -3964.17
3471704.26 8956653.35 -3964.42
3521704.26 8956653.35 -3964.59
3571704.26 8956653.35 -3966.51
3621704.26 8956653.35 -3975.12
3671704.26 8956653.35 -3989.31
3721704.26 8956653.35 -3997.92
3771704.26 8956653.35 -3999.84
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4115.33
-2928295.74 9006653.35 -4115.33
-2878295.74 9006653.35 -4115.33
-2828295.74 9006653.35 -4115.31
-2778295.74 9006653.35 -4114.35
-2728295.74 9006653.35 -4102.69
-2678295.74 9006653.35 -4050.47
-2628295.74 9006653.35 -3964.36
-2578295.74 9006653.35 -3912.13
-2528295.74 9006653.35 -3900.48
-2478295.74 9006653.35 -3899.51
-2428295.74 9006653.35 -3899.25
-2378295.74 9006653.35 -3896.38
-2328295.74 9006653.35 -3883.51
-2278295.74 9006653.35 -3862.30
-2228295.74 9006653.35 -3849.43
-2178295.74 9006653.35 -3846.56
-2128295.74 9006653.35 -3846.37
-2078295.74 9006653.35 -3847.77
-2028295.74 9006653.35 -3864.91
-1978295.74 9006653.35 -3941.76
-1928295.74 9006653.35 -4068.45
-1878295.74 9006653.35 -4145.29
-1828295.74 9006653.35 -4162.44
-1778295.74 9006653.35 -4163.84
-1728295.74 9006653.35 -4163.69
-1678295.74 9006653.35 -4161.36
-1628295.74 9006653.35 -4150.90
-1578295.74 9006653.35 -4133.67
-1528295.74 9006653.35 -4123.21
-1478295.74 9006653.35 -4120.88
-1428295.74 9006653.35 -4120.68
-1378295.74 9006653.35 -4120.40
-1328295.74 9006653.35 -4116.98
-1278295.74 9006653.35 -4101.65
-1228295.74 9006653.35 -4076.30
-1178295.74 9006653.35 -4060.44
-1128295.74 9006653.35 -4054.92
-1078295.74 9006653.35 -4049.04
-1028295.74 9006653.35 -4037.18
-978295.74 9006653.35 -4009.31
-928295.74 9006653.35 -3932.90
-878295.74 9006653.35 -3772.08
-828295.74 9006653.35 -3507.40
-778295.74 9006653.35 -3117.18
-728295.74 9006653.35 -2643.69
-678295.74 9006653.35 -2167.89
-628295.74 9006653.35 -1711.79
-578295.74 9006653.35 -1269.57
-528295.74 9006653.35 -891.45
-478295.74 9006653.35 -642.35
-428295.74 9006653.35 -502.31
-378295.74 9006653.35 -412.50
-328295.74 9006653.35 -354.30
-278295.74 9006653.35 -335.64
-228295.74 9006653.35 -335.06
-178295.74 9006653.35 -307.31
-128295.74 9006653.35 -236.97
-78295.74 9006653.35 -140.91
-28295.74 9006653.35 -49.74
21704.26 9006653.35 24.76
71704.26 9006653.35 82.33
121704.26 9006653.35 83.74
171704.26 9006653.35 23.99
221704.26 9006653.35 -10.08
271704.26 9006653.35 -6.73
321704.26 9006653.35 -0.18
371704.26 9006653.35 3.98
421704.26 9006653.35 21.71
471704.26 9006653.35 97.68
521704.26 9006653.35 222.73
571704.26 9006653.35 298.12
621704.26 9006653.35 313.99
671704.26 9006653.35 314.10
721704.26 9006653.35 312.24
771704.26 9006653.35 300.20
821704.26 9006653.35 248.28
871704.26 9006653.35 162.91
921704.26 9006653.35 111.11
971704.26 9006653.35 99.15
1021704.26 9006653.35 95.81
1071704.26 9006653.35 87.39
1121704.26 9006653.35 68.27
1171704.26 9006653.35 39.00
1221704.26 9006653.35 14.62
1271704.26 9006653.35 11.97
1321704.26 9006653.35 19.21
1371704.26 9006653.35 13.93
1421704.26 9006653.35 -11.60
1471704.26 9006653.35 -57.78
1521704.26 9006653.35 -133.03
1571704.26 9006653.35 -228.98
1621704.26 9006653.35 -319.37
1671704.26 9006653.35 -456.81
1721704.26 9006653.35 -779.07
1771704.26 9006653.35 -1402.50
1821704.26 9006653.35 -2258.59
1871704.26 9006653.35 -3060.16
1921704.26 9006653.35 -3570.78
1971704.26 9006653.35 -3815.44
2021704.26 9006653.35 -3908.06
2071704.26 9006653.35 -3932.28
2121704.26 9006653.35 -3936.95
2171704.26 9006653.35 -3946.07
2221704.26 9006653.35 -3985.22
2271704.26 9006653.35 -4049.73
2321704.26 9006653.35 -4088.85
2371704.26 9006653.35 -4097.58
2421704.26 9006653.35 -4098.27
2471704.26 9006653.35 -4097.32
2521704.26 9006653.35 -4085.55
2571704.26 9006653.35 -4032.80
2621704.26 9006653.35 -3945.82
2671704.26 9006653.35 -3893.07
2721704.26 9006653.35 -3881.30
2771704.26 9006653.35 -3880.35
2821704.26 9006653.35 -3880.79
2871704.26 9006653.35 -3886.62
2921704.26 9006653.35 -3912.71
2971704.26 9006653.35 -3955.74
3021704.26 9006653.35 -3981.83
3071704.26 9006653.35 -3987.65
3121704.26 9006653.35 -3988.13
3171704.26 9006653.35 -3988.11
3221704.26 9006653.35 -3987.67
3271704.26 9006653.35 -3985.72
3321704.26 9006653.35 -3982.50
3371704.26 9006653.35 -3980.55
3421704.26 9006653.35 -3980.11
3471704.26 9006653.35 -3980.08
3521704.26 9006653.35 -3980.17
3571704.26 9006653.35 -3981.24
3621704.26 9006653.35 -3986.06
3671704.26 9006653.35 -3994.01
3721704.26 9006653.35 -3998.83
3771704.26 9006653.35 -3999.91
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4063.49
-2928295.74 9056653.35 -4063.49
-2878295.74 9056653.35 -4063.49
-2828295.74 9056653.35 -4063.49
-2778295.74 9056653.35 -4063.63
-2728295.74 9056653.35 -4065.28
-2678295.74 9056653.35 -4072.69
-2628295.74 9056653.35 -4084.91
-2578295.74 9056653.35 -4092.32
-2528295.74 9056653.35 -4093.97
-2478295.74 9056653.35 -4094.09
-2428295.74 9056653.35 -4093.55
-2378295.74 9056653.35 -4086.93
-2328295.74 9056653.35 -4057.28
-2278295.74 9056653.35 -4008.39
-2228295.74 9056653.35 -3978.73
-2178295.74 9056653.35 -3972.11
-2128295.74 9056653.35 -3971.58
-2078295.74 9056653.35 -3971.96
-2028295.74 9056653.35 -3976.73
-1978295.74 9056653.35 -3998.12
-1928295.74 9056653.35 -4033.39
-1878295.74 9056653.35 -4054.79
-1828295.74 9056653.35 -4059.56
-1778295.74 9056653.35 -4059.94
-1728295.74 9056653.35 -4059.50
-1678295.74 9056653.35 -4054.06
-1628295.74 9056653.35 -4029.67
-1578295.74 9056653.35 -3989.45
-1528295.74 9056653.35 -3965.06
-1478295.74 9056653.35 -3959.62
-1428295.74 9056653.35 -3959.18
-1378295.74 9056653.35 -3959.49
-1328295.74 9056653.35 -3963.39
-1278295.74 9056653.35 -3980.90
-1228295.74 9056653.35 -4009.75
-1178295.74 9056653.35 -4027.21
-1128295.74 9056653.35 -4030.93
-1078295.74 9056653.35 -4030.63
-1028295.74 9056653.35 -4028.39
-978295.74 9056653.35 -4015.05
-928295.74 9056653.35 -3959.72
-878295.74 9056653.35 -3848.81
-828295.74 9056653.35 -3704.73
-778295.74 9056653.35 -3507.96
-728295.74 9056653.35 -3242.94
-678295.74 9056653.35 -2920.13
-628295.74 9056653.35 -2534.38
-578295.74 9056653.35 -2105.04
-528295.74 9056653.35 -1711.33
-478295.74 9056653.35 -1419.46
-428295.74 9056653.35 -1217.88
-378295.74 9056653.35 -1061.50
-328295.74 9056653.35 -951.94
-278295.74 9056653.35 -918.08
-228295.74 9056653.35 -922.26
-178295.74 9056653.35 -868.50
-128295.74 9056653.35 -710.39
-78295.74 9056653.35 -483.97
-28295.74 9056653.35 -272.31
21704.26 9056653.35 -117.11
71704.26 9056653.35 -1.32
121704.26 9056653.35 75.00
171704.26 9056653.35 106.22
221704.26 9056653.35 128.95
271704.26 9056653.35 150.31
321704.26 9056653.35 160.44
371704.26 9056653.35 163.97
421704.26 9056653.35 172.94
471704.26 9056653.35 210.93
521704.26 9056653.35 273.50
571704.26 9056653.35 311.41
621704.26 9056653.35 319.76
671704.26 9056653.35 320.32
721704.26 9056653.35 319.79
771704.26 9056653.35 314.19
821704.26 9056653.35 289.27
871704.26 9056653.35 248.20
921704.26 9056653.35 223.26
971704.26 9056653.35 217.40
1021704.26 9056653.35 215.11
1071704.26 9056653.35 208.09
1121704.26 9056653.35 188.03
1171704.26 9056653.35 143.93
1221704.26 9056653.35 90.94
1271704.26 9056653.35 69.53
1321704.26 9056653.35 73.53
1371704.26 9056653.35 70.12
1421704.26 9056653.35 42.33
1471704.26 9056653.35 -16.98
1521704.26 9056653.35 -119.43
1571704.26 9056653.35 -247.33
1621704.26 9056653.35 -363.97
1671704.26 9056653.35 -551.99
1721704.26 9056653.35 -986.21
1771704.26 9056653.35 -1748.56
1821704.26 9056653.35 -2661.06
1871704.26 9056653.35 -3371.57
1921704.26 9056653.35 -3714.39
1971704.26 9056653.35 -3832.25
2021704.26 9056653.35 -3869.70
2071704.26 9056653.35 -3878.45
2121704.26 9056653.35 -3879.95
2171704.26 9056653.35 -3884.23
2221704.26 9056653.35 -3903.05
2271704.26 9056653.35 -3934.06
2321704.26 9056653.35 -3952.88
2371704.26 9056653.35 -3957.07
2421704.26 9056653.35 -3957.40
2471704.26 9056653.35 -3956.78
2521704.26 9056653.35 -3949.15
2571704.26 9056653.35 -3914.92
2621704.26 9056653.35 -3858.50
2671704.26 9056653.35 -3824.27
2721704.26 9056653.35 -3816.64
2771704.26 9056653.35 -3816.05
2821704.26 9056653.35 -3817.39
2871704.26 9056653.35 -3833.86
2921704.26 9056653.35 -3907.72
2971704.26 9056653.35 -4029.48
3021704.26 9056653.35 -4103.34
3071704.26 9056653.35 -4119.82
3121704.26 9056653.35 -4121.15
3171704.26 9056653.35 -4120.68
3221704.26 9056653.35 -4114.46
3271704.26 9056653.35 -4086.55
3321704.26 9056653.35 -4040.54
3371704.26 9056653.35 -4012.63
3421704.26 9056653.35 -4006.40
3471704.26 9056653.35 -4005.89
3521704.26 9056653.35 -4005.85
3571704.26 9056653.35 -4005.53
3621704.26 9056653.35 -4004.11
3671704.26 9056653.35 -4001.77
3721704.26 9056653.35 -4000.34
3771704.26 9056653.35 -4000.03
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4032.04
-2928295.74 9106653.35 -4032.04
-2878295.74 9106653.35 -4032.04
-2828295.74 9106653.35 -4032.06
-2778295.74 9106653.35 -4032.86
-2728295.74 9106653.35 -4042.59
-2678295.74 9106653.35 -4086.17
-2628295.74 9106653.35 -4158.03
-2578295.74 9106653.35 -4201.61
-2528295.74 9106653.35 -4211.33
-2478295.74 9106653.35 -4212.11
-2428295.74 9106653.35 -4211.40
-2378295.74 9106653.35 -4202.51
-2328295.74 9106653.35 -4162.67
-2278295.74 9106653.35 -4096.99
-2228295.74 9106653.35 -4057.15
-2178295.74 9106653.35 -4048.26
-2128295.74 9106653.35 -4047.53
-2078295.74 9106653.35 -4047.28
-2028295.74 9106653.35 -4044.55
-1978295.74 9106653.35 -4032.31
-1928295.74 9106653.35 -4012.13
-1878295.74 9106653.35 -3999.89
-1828295.74 9106653.35 -3997.16
-1778295.74 9106653.35 -3996.92
-1728295.74 9106653.35 -3996.31
-1678295.74 9106653.35 -3988.98
-1628295.74 9106653.35 -3956.14
-1578295.74 9106653.35 -3901.98
-1528295.74 9106653.35 -3869.14
-1478295.74 9106653.35 -3861.81
-1428295.74 9106653.35 -3861.23
-1378295.74 9106653.35 -3861.89
-1328295.74 9106653.35 -3870.24
-1278295.74 9106653.35 -3907.65
-1228295.74 9106653.35 -3969.33
-1178295.74 9106653.35 -4006.74
-1128295.74 9106653.35 -4015.08
-1078295.74 9106653.35 -4015.70
-1028295.74 9106653.35 -4014.70
-978295.74 9106653.35 -4003.11
-928295.74 9106653.35 -3950.73
-878295.74 9106653.35 -3858.01
-828295.74 9106653.35 -3777.41
-778295.74 9106653.35 -3702.09
-728295.74 9106653.35 -3595.48
-678295.74 9106653.35 -3435.64
-628295.74 9106653.35 -3203.07
-578295.74 9106653.35 -2914.88
-528295.74 9106653.35 -2631.54
-478295.74 9106653.35 -2392.89
-428295.74 9106653.35 -2193.73
-378295.74 9106653.35 -2014.19
-328295.74 9106653.35 -1880.87
-278295.74 9106653.35 -1839.52
-228295.74 9106653.35 -1841.84
-178295.74 9106653.35 -1755.27
-128295.74 9106653.35 -1505.56
-78295.74 9106653.35 -1139.01
-28295.74 9106653.35 -781.91
21704.26 9106653.35 -502.05
71704.26 9106653.35 -269.22
121704.26 9106653.35 -65.42
171704.26 9106653.35 86.25
221704.26 9106653.35 183.16
271704.26 9106653.35 235.08
321704.26 9106653.35 255.93
371704.26 9106653.35 262.31
421704.26 9106653.35 266.89
471704.26 9106653.35 281.91
521704.26 9106653.35 306.43
571704.26 9106653.35 321.29
621704.26 9106653.35 324.60
671704.26 9106653.35 324.86
721704.26 9106653.35 324.71
771704.26 9106653.35 322.78
821704.26 9106653.35 314.16
871704.26 9106653.35 299.93
921704.26 9106653.35 291.29
971704.26 9106653.35 289.20
1021704.26 9106653.35 287.92
1071704.26 9106653.35 283.09
1121704.26 9106653.35 265.35
1171704.26 9106653.35 215.91
1221704.26 9106653.35 147.46
1271704.26 9106653.35 112.44
1321704.26 9106653.35 108.65
1371704.26 9106653.35 99.84
1421704.26 9106653.35 66.35
1471704.26 9106653.35 -1.79
1521704.26 9106653.35 -118.96
1571704.26 9106653.35 -264.47
1621704.26 9106653.35 -400.51
1671704.26 9106653.35 -634.57
1721704.26 9106653.35 -1160.45
1771704.26 9106653.35 -2017.36
1821704.26 9106653.35 -2944.64
1871704.26 9106653.35 -3568.19
1921704.26 9106653.35 -3792.06
1971704.26 9106653.35 -3833.23
2021704.26 9106653.35 -3842.46
2071704.26 9106653.35 -3844.85
2121704.26 9106653.35 -3845.25
2171704.26 9106653.35 -3846.72
2221704.26 9106653.35 -3853.21
2271704.26 9106653.35 -3863.91
2321704.26 9106653.35 -3870.40
2371704.26 9106653.35 -3871.85
2421704.26 9106653.35 -3871.96
2471704.26 9106653.35 -3871.54
2521704.26 9106653.35 -3866.41
2571704.26 9106653.35 -3843.43
2621704.26 9106653.35 -3805.53
2671704.26 9106653.35 -3782.55
2721704.26 9106653.35 -3777.42
2771704.26 9106653.35 -3777.05
2821704.26 9106653.35 -3778.93
2871704.26 9106653.35 -3801.87
2921704.26 9106653.35 -3904.69
2971704.26 9106653.35 -4074.21
3021704.26 9106653.35 -4177.04
3071704.26 9106653.35 -4199.98
3121704.26 9106653.35 -4201.84
3171704.26 9106653.35 -4201.09
3221704.26 9106653.35 -4191.36
3271704.26 9106653.35 -4147.71
3321704.26 9106653.35 -4075.74
3371704.26 9106653.35 -4032.09
3421704.26 9106653.35 -4022.35
3471704.26 9106653.35 -4021.55
3521704.26 9106653.35 -4021.43
3571704.26 9106653.35 -4020.26
3621704.26 9106653.35 -4015.06
3671704.26 9106653.35 -4006.47
3721704.26 9106653.35 -4001.26
3771704.26 9106653.35 -4000.10
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -4025.01
-2928295.74 9156653.35 -4025.01
-2878295.74 9156653.35 -4025.01
-2828295.74 9156653.35 -4025.03
-2778295.74 9156653.35 -4025.98
-2728295.74 9156653.35 -4037.51
-2678295.74 9156653.35 -4089.16
-2628295.74 9156653.35 -4174.33
-2578295.74 9156653.35 -4225.98
-2528295.74 9156653.35 -4237.51
-2478295.74 9156653.35 -4238.43
-2428295.74 9156653.35 -4237.69
-2378295.74 9156653.35 -4228.29
-2328295.74 9156653.35 -4186.18
-2278295.74 9156653.35 -4116.75
-2228295.74 9156653.35 -4074.64
-2178295.74 9156653.35 -4065.24
-2128295.74 9156653.35 -4064.46
-2078295.74 9156653.35 -4064.07
-2028295.74 9156653.35 -4059.67
-1978295.74 9156653.35 -4039.93
-1928295.74 9156653.35 -4007.40
-1878295.74 9156653.35 -3987.67
-1828295.74 9156653.35 -3983.26
-1778295.74 9156653.35 -3982.88
-1728295.74 9156653.35 -3982.23
-1678295.74 9156653.35 -3974.48
-1628295.74 9156653.35 -3939.75
-1578295.74 9156653.35 -3882.47
-1528295.74 9156653.35 -3847.74
-1478295.74 9156653.35 -3839.98
-1428295.74 9156653.35 -3839.37
-1378295.74 9156653.35 -3840.12
-1328295.74 9156653.35 -3849.46
-1278295.74 9156653.35 -3891.30
-1228295.74 9156653.35 -3960.30
-1178295.74 9156653.35 -4002.14
-1128295.74 9156653.35 -4011.48
-1078295.74 9156653.35 -4012.22
-1028295.74 9156653.35 -4011.29
-978295.74 9156653.35 -3999.78
-928295.74 9156653.35 -3948.00
-878295.74 9156653.35 -3861.40
-828295.74 9156653.35 -3803.83
-778295.74 9156653.35 -3777.59
-728295.74 9156653.35 -3747.23
-678295.74 9156653.35 -3691.11
-628295.74 9156653.35 -3595.01
-578295.74 9156653.35 -3468.82
-528295.74 9156653.35 -3338.70
-478295.74 9156653.35 -3210.21
-428295.74 9156653.35 -3078.56
-378295.74 9156653.35 -2943.54
-328295.74 9156653.35 -2838.62
-278295.74 9156653.35 -2804.18
-228295.74 9156653.35 -2794.09
-178295.74 9156653.35 -2688.45
-128295.74 9156653.35 -2417.88
-78295.74 9156653.35 -2017.11
-28295.74 9156653.35 -1597.21
21704.26 9156653.35 -1209.31
71704.26 9156653.35 -810.70
121704.26 9156653.35 -406.76
171704.26 9156653.35 -79.83
221704.26 9156653.35 125.92
271704.26 9156653.35 228.78
321704.26 9156653.35 269.55
371704.26 9156653.35 282.46
421704.26 9156653.35 287.59
471704.26 9156653.35 297.77
521704.26 9156653.35 313.82
571704.26 9156653.35 323.53
621704.26 9156653.35 325.70
671704.26 9156653.35 325.87
721704.26 9156653.35 325.79
771704.26 9156653.35 324.67
821704.26 9156653.35 319.67
871704.26 9156653.35 311.43
921704.26 9156653.35 306.42
971704.26 9156653.35 305.24
1021704.26 9156653.35 304.63
1071704.26 9156653.35 301.88
1121704.26 9156653.35 288.28
1171704.26 9156653.35 242.36
1221704.26 9156653.35 172.61
1271704.26 9156653.35 130.60
1321704.26 9156653.35 115.28
1371704.26 9156653.35 93.86
1421704.26 9156653.35 51.23
1471704.26 9156653.35 -20.36
1521704.26 9156653.35 -137.55
1571704.26 9156653.35 -285.10
1621704.26 9156653.35 -433.95
1671704.26 9156653.35 -704.17
1721704.26 9156653.35 -1287.09
1771704.26 9156653.35 -2186.07
1821704.26 9156653.35 -3101.20
1871704.26 9156653.35 -3666.46
1921704.26 9156653.35 -3830.38
1971704.26 9156653.35 -3838.47
2021704.26 9156653.35 -3837.03
2071704.26 9156653.35 -3837.38
2121704.26 9156653.35 -3837.51
2171704.26 9156653.35 -3838.35
2221704.26 9156653.35 -3842.10
2271704.26 9156653.35 -3848.27
2321704.26 9156653.35 -3852.01
2371704.26 9156653.35 -3852.85
2421704.26 9156653.35 -3852.91
2471704.26 9156653.35 -3852.53
2521704.26 9156653.35 -3847.96
2571704.26 9156653.35 -3827.49
2621704.26 9156653.35 -3793.73
2671704.26 9156653.35 -3773.26
2721704.26 9156653.35 -3768.69
2771704.26 9156653.35 -3768.37
2821704.26 9156653.35 -3770.36
2871704.26 9156653.35 -3794.75
2921704.26 9156653.35 -3904.02
2971704.26 9156653.35 -4084.17
3021704.26 9156653.35 -4193.44
3071704.26 9156653.35 -4217.82
3121704.26 9156653.35 -4219.80
3171704.26 9156653.35 -4218.99
3221704.26 9156653.35 -4208.47
3271704.26 9156653.35 -4161.32
3321704.26 9156653.35 -4083.57
3371704.26 9156653.35 -4036.42
3421704.26 9156653.35 -4025.90
3471704.26 9156653.35 -4025.03
3521704.26 9156653.35 -4024.90
3571704.26 9156653.35 -4023.55
3621704.26 9156653.35 -4017.49
3671704.26 9156653.35 -4007.52
3721704.26 9156653.35 -4001.46
3771704.26 9156653.35 -4000.11
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4023.87
-2928295.74 9206653.35 -4023.87
-2878295.74 9206653.35 -4023.87
-2828295.74 9206653.35 -4023.90
-2778295.74 9206653.35 -4024.86
-2728295.74 9206653.35 -4036.55
-2678295.74 9206653.35 -4088.93
-2628295.74 9206653.35 -4175.29
-2578295.74 9206653.35 -4227.67
-2528295.74 9206653.35 -4239.36
-2478295.74 9206653.35 -4240.30
-2428295.74 9206653.35 -4239.55
-2378295.74 9206653.35 -4230.10
-2328295.74 9206653.35 -4187.75
-2278295.74 9206653.35 -4117.91
-2228295.74 9206653.35 -4075.56
-2178295.74 9206653.35 -4066.11
-2128295.74 9206653.35 -4065.32
-2078295.74 9206653.35 -4064.93
-2028295.74 9206653.35 -4060.46
-1978295.74 9206653.35 -4040.40
-1928295.74 9206653.35 -4007.34
-1878295.74 9206653.35 -3987.28
-1828295.74 9206653.35 -3982.80
-1778295.74 9206653.35 -3982.42
-1728295.74 9206653.35 -3981.77
-1678295.74 9206653.35 -3973.95
-1628295.74 9206653.35 -3938.90
-1578295.74 9206653.35 -3881.12
-1528295.74 9206653.35 -3846.08
-1478295.74 9206653.35 -3838.26
-1428295.74 9206653.35 -3837.64
-1378295.74 9206653.35 -3838.39
-1328295.74 9206653.35 -3847.77
-1278295.74 9206653.35 -3889.80
-1228295.74 9206653.35 -3959.10
