3671704.26 4506653.35 -3958.67
3721704.26 4506653.35 -3991.95
3771704.26 4506653.35 -3999.37
3821704.26 4506653.35 -3999.98
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 298.33
-2928295.74 4556653.35 298.33
-2878295.74 4556653.35 298.33
-2828295.74 4556653.35 298.35
-2778295.74 4556653.35 299.26
-2728295.74 4556653.35 310.27
-2678295.74 4556653.35 359.62
-2628295.74 4556653.35 441.00
-2578295.74 4556653.35 490.35
-2528295.74 4556653.35 501.37
-2478295.74 4556653.35 502.26
-2428295.74 4556653.35 502.03
-2378295.74 4556653.35 498.82
-2328295.74 4556653.35 484.44
-2278295.74 4556653.35 460.74
-2228295.74 4556653.35 446.37
-2178295.74 4556653.35 443.16
-2128295.74 4556653.35 442.87
-2078295.74 4556653.35 442.01
-2028295.74 4556653.35 431.71
-1978295.74 4556653.35 385.53
-1928295.74 4556653.35 309.39
-1878295.74 4556653.35 263.21
-1828295.74 4556653.35 252.90
-1778295.74 4556653.35 252.07
-1728295.74 4556653.35 252.62
-1678295.74 4556653.35 259.57
-1628295.74 4556653.35 290.72
-1578295.74 4556653.35 342.07
-1528295.74 4556653.35 373.22
-1478295.74 4556653.35 380.17
-1428295.74 4556653.35 380.73
-1378295.74 4556653.35 380.29
-1328295.74 4556653.35 374.80
-1278295.74 4556653.35 350.17
-1228295.74 4556653.35 309.56
-1178295.74 4556653.35 284.93
-1128295.74 4556653.35 279.44
-1078295.74 4556653.35 279.01
-1028295.74 4556653.35 279.94
-978295.74 4556653.35 291.45
-928295.74 4556653.35 343.03
-878295.74 4556653.35 428.08
-828295.74 4556653.35 479.66
-778295.74 4556653.35 491.17
-728295.74 4556653.35 492.09
-678295.74 4556653.35 491.40
-628295.74 4556653.35 482.63
-578295.74 4556653.35 443.32
-528295.74 4556653.35 378.50
-478295.74 4556653.35 339.19
-428295.74 4556653.35 330.42
-378295.74 4556653.35 329.70
-328295.74 4556653.35 329.52
-278295.74 4556653.35 327.61
-228295.74 4556653.35 319.04
-178295.74 4556653.35 304.92
-128295.74 4556653.35 296.36
-78295.74 4556653.35 294.45
-28295.74 4556653.35 294.31
21704.26 4556653.35 294.85
71704.26 4556653.35 301.44
121704.26 4556653.35 330.99
171704.26 4556653.35 379.72
221704.26 4556653.35 409.27
271704.26 4556653.35 415.87
321704.26 4556653.35 416.39
371704.26 4556653.35 415.72
421704.26 4556653.35 407.41
471704.26 4556653.35 370.17
521704.26 4556653.35 308.76
571704.26 4556653.35 271.51
621704.26 4556653.35 263.20
671704.26 4556653.35 262.55
721704.26 4556653.35 263.64
771704.26 4556653.35 277.12
821704.26 4556653.35 337.57
871704.26 4556653.35 437.22
921704.26 4556653.35 497.67
971704.26 4556653.35 511.15
1021704.26 4556653.35 512.25
1071704.26 4556653.35 512.13
1121704.26 4556653.35 510.20
1171704.26 4556653.35 501.57
1221704.26 4556653.35 487.34
1271704.26 4556653.35 478.70
1321704.26 4556653.35 476.77
1371704.26 4556653.35 476.62
1421704.26 4556653.35 476.82
1471704.26 4556653.35 479.31
1521704.26 4556653.35 490.47
1571704.26 4556653.35 508.86
1621704.26 4556653.35 519.93
1671704.26 4556653.35 521.02
1721704.26 4556653.35 509.91
1771704.26 4556653.35 459.23
1821704.26 4556653.35 320.21
1871704.26 4556653.35 70.19
1921704.26 4556653.35 -198.90
1971704.26 4556653.35 -344.25
2021704.26 4556653.35 -380.71
2071704.26 4556653.35 -387.95
2121704.26 4556653.35 -415.91
2171704.26 4556653.35 -564.13
2221704.26 4556653.35 -1025.27
2271704.26 4556653.35 -1905.85
2321704.26 4556653.35 -2930.60
2371704.26 4556653.35 -3628.21
2421704.26 4556653.35 -3901.47
2471704.26 4556653.35 -3963.13
2521704.26 4556653.35 -3980.24
2571704.26 4556653.35 -4024.18
2621704.26 4556653.35 -4095.92
2671704.26 4556653.35 -4139.42
2721704.26 4556653.35 -4149.12
2771704.26 4556653.35 -4149.90
2821704.26 4556653.35 -4149.19
2871704.26 4556653.35 -4140.26
2921704.26 4556653.35 -4100.23
2971704.26 4556653.35 -4034.25
3021704.26 4556653.35 -3994.22
3071704.26 4556653.35 -3985.29
3121704.26 4556653.35 -3984.56
3171704.26 4556653.35 -3984.49
3221704.26 4556653.35 -3983.94
3271704.26 4556653.35 -3981.47
3321704.26 4556653.35 -3977.41
3371704.26 4556653.35 -3974.94
3421704.26 4556653.35 -3974.39
3471704.26 4556653.35 -3974.35
3521704.26 4556653.35 -3974.46
3571704.26 4556653.35 -3975.85
3621704.26 4556653.35 -3982.06
3671704.26 4556653.35 -3992.29
3721704.26 4556653.35 -3998.50
3771704.26 4556653.35 -3999.88
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 295.06
-2928295.74 4606653.35 295.06
-2878295.74 4606653.35 295.06
-2828295.74 4606653.35 295.09
-2778295.74 4606653.35 295.99
-2728295.74 4606653.35 307.04
-2678295.74 4606653.35 356.54
-2628295.74 4606653.35 438.14
-2578295.74 4606653.35 487.64
-2528295.74 4606653.35 498.68
-2478295.74 4606653.35 499.59
-2428295.74 4606653.35 499.45
-2378295.74 4606653.35 497.52
-2328295.74 4606653.35 488.84
-2278295.74 4606653.35 474.53
-2228295.74 4606653.35 465.86
-2178295.74 4606653.35 463.92
-2128295.74 4606653.35 463.73
-2078295.74 4606653.35 462.63
-2028295.74 4606653.35 449.28
-1978295.74 4606653.35 389.47
-1928295.74 4606653.35 290.85
-1878295.74 4606653.35 231.04
-1828295.74 4606653.35 217.69
-1778295.74 4606653.35 216.61
-1728295.74 4606653.35 216.90
-1678295.74 4606653.35 220.88
-1628295.74 4606653.35 238.73
-1578295.74 4606653.35 268.15
-1528295.74 4606653.35 285.99
-1478295.74 4606653.35 289.97
-1428295.74 4606653.35 290.28
-1378295.74 4606653.35 289.88
-1328295.74 4606653.35 284.85
-1278295.74 4606653.35 262.29
-1228295.74 4606653.35 225.09
-1178295.74 4606653.35 202.53
-1128295.74 4606653.35 197.49
-1078295.74 4606653.35 197.12
-1028295.74 4606653.35 198.27
-978295.74 4606653.35 212.45
-928295.74 4606653.35 276.01
-878295.74 4606653.35 380.80
-828295.74 4606653.35 444.35
-778295.74 4606653.35 458.54
-728295.74 4606653.35 459.68
-678295.74 4606653.35 459.20
-628295.74 4606653.35 452.92
-578295.74 4606653.35 424.75
-528295.74 4606653.35 378.32
-478295.74 4606653.35 350.15
-428295.74 4606653.35 343.86
-378295.74 4606653.35 343.34
-328295.74 4606653.35 343.17
-278295.74 4606653.35 341.25
-228295.74 4606653.35 332.64
-178295.74 4606653.35 318.45
-128295.74 4606653.35 309.85
-78295.74 4606653.35 307.93
-28295.74 4606653.35 307.77
21704.26 4606653.35 307.94
71704.26 4606653.35 310.00
121704.26 4606653.35 319.27
171704.26 4606653.35 334.55
221704.26 4606653.35 343.81
271704.26 4606653.35 345.88
321704.26 4606653.35 346.03
371704.26 4606653.35 345.45
421704.26 4606653.35 338.36
471704.26 4606653.35 306.56
521704.26 4606653.35 254.12
571704.26 4606653.35 222.32
621704.26 4606653.35 215.23
671704.26 4606653.35 214.68
721704.26 4606653.35 215.90
771704.26 4606653.35 231.00
821704.26 4606653.35 298.64
871704.26 4606653.35 410.17
921704.26 4606653.35 477.82
971704.26 4606653.35 492.91
1021704.26 4606653.35 494.16
1071704.26 4606653.35 494.62
1121704.26 4606653.35 499.71
1171704.26 4606653.35 522.52
1221704.26 4606653.35 560.13
1271704.26 4606653.35 582.95
1321704.26 4606653.35 588.04
1371704.26 4606653.35 588.45
1421704.26 4606653.35 588.46
1471704.26 4606653.35 588.36
1521704.26 4606653.35 587.93
1571704.26 4606653.35 587.20
1621704.26 4606653.35 586.61
1671704.26 4606653.35 584.33
1721704.26 4606653.35 568.66
1771704.26 4606653.35 505.59
1821704.26 4606653.35 347.02
1871704.26 4606653.35 72.53
1921704.26 4606653.35 -221.31
1971704.26 4606653.35 -376.87
2021704.26 4606653.35 -413.38
2071704.26 4606653.35 -422.33
2121704.26 4606653.35 -465.79
2171704.26 4606653.35 -666.91
2221704.26 4606653.35 -1217.05
2271704.26 4606653.35 -2148.63
2321704.26 4606653.35 -3125.23
2371704.26 4606653.35 -3733.10
2421704.26 4606653.35 -3952.03
2471704.26 4606653.35 -3997.80
2521704.26 4606653.35 -4013.28
2571704.26 4606653.35 -4060.37
2621704.26 4606653.35 -4137.57
2671704.26 4606653.35 -4184.39
2721704.26 4606653.35 -4194.84
2771704.26 4606653.35 -4195.66
2821704.26 4606653.35 -4194.58
2871704.26 4606653.35 -4181.07
2921704.26 4606653.35 -4120.55
2971704.26 4606653.35 -4020.75
3021704.26 4606653.35 -3960.22
3071704.26 4606653.35 -3946.72
3121704.26 4606653.35 -3945.62
3171704.26 4606653.35 -3946.02
3221704.26 4606653.35 -3951.23
3271704.26 4606653.35 -3974.62
3321704.26 4606653.35 -4013.17
3371704.26 4606653.35 -4036.55
3421704.26 4606653.35 -4041.77
3471704.26 4606653.35 -4042.19
3521704.26 4606653.35 -4042.01
3571704.26 4606653.35 -4039.74
3621704.26 4606653.35 -4029.52
3671704.26 4606653.35 -4012.68
3721704.26 4606653.35 -4002.47
3771704.26 4606653.35 -4000.19
3821704.26 4606653.35 -4000.01
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 294.33
-2928295.74 4656653.35 294.33
-2878295.74 4656653.35 294.33
-2828295.74 4656653.35 294.36
-2778295.74 4656653.35 295.26
-2728295.74 4656653.35 306.32
-2678295.74 4656653.35 355.85
-2628295.74 4656653.35 437.51
-2578295.74 4656653.35 487.05
-2528295.74 4656653.35 498.10
-2478295.74 4656653.35 499.00
-2428295.74 4656653.35 498.89
-2378295.74 4656653.35 497.24
-2328295.74 4656653.35 489.84
-2278295.74 4656653.35 477.63
-2228295.74 4656653.35 470.22
-2178295.74 4656653.35 468.57
-2128295.74 4656653.35 468.40
-2078295.74 4656653.35 467.24
-2028295.74 4656653.35 453.22
-1978295.74 4656653.35 390.37
-1928295.74 4656653.35 286.74
-1878295.74 4656653.35 223.88
-1828295.74 4656653.35 209.86
-1778295.74 4656653.35 208.72
-1728295.74 4656653.35 208.95
-1678295.74 4656653.35 212.27
-1628295.74 4656653.35 227.14
-1578295.74 4656653.35 251.66
-1528295.74 4656653.35 266.54
-1478295.74 4656653.35 269.86
-1428295.74 4656653.35 270.12
-1378295.74 4656653.35 269.72
-1328295.74 4656653.35 264.79
-1278295.74 4656653.35 242.69
-1228295.74 4656653.35 206.25
-1178295.74 4656653.35 184.14
-1128295.74 4656653.35 179.21
-1078295.74 4656653.35 178.84
-1028295.74 4656653.35 180.04
-978295.74 4656653.35 194.82
-928295.74 4656653.35 261.06
-878295.74 4656653.35 370.26
-828295.74 4656653.35 436.49
-778295.74 4656653.35 451.27
-728295.74 4656653.35 452.47
-678295.74 4656653.35 452.04
-628295.74 4656653.35 446.31
-578295.74 4656653.35 420.62
-528295.74 4656653.35 378.28
-478295.74 4656653.35 352.60
-428295.74 4656653.35 346.87
-378295.74 4656653.35 346.40
-328295.74 4656653.35 346.23
-278295.74 4656653.35 344.30
-228295.74 4656653.35 335.68
-178295.74 4656653.35 321.47
-128295.74 4656653.35 312.84
-78295.74 4656653.35 310.92
-28295.74 4656653.35 310.76
21704.26 4656653.35 310.85
71704.26 4656653.35 311.91
121704.26 4656653.35 316.65
171704.26 4656653.35 324.48
221704.26 4656653.35 329.23
271704.26 4656653.35 330.29
321704.26 4656653.35 330.36
371704.26 4656653.35 329.80
421704.26 4656653.35 322.98
471704.26 4656653.35 292.38
521704.26 4656653.35 241.94
571704.26 4656653.35 211.34
621704.26 4656653.35 204.52
671704.26 4656653.35 203.99
721704.26 4656653.35 205.25
771704.26 4656653.35 220.70
821704.26 4656653.35 289.95
871704.26 4656653.35 404.12
921704.26 4656653.35 473.37
971704.26 4656653.35 488.82
1021704.26 4656653.35 490.11
1071704.26 4656653.35 490.69
1121704.26 4656653.35 497.35
1171704.26 4656653.35 527.17
1221704.26 4656653.35 576.34
1271704.26 4656653.35 606.16
1321704.26 4656653.35 612.81
1371704.26 4656653.35 613.35
1421704.26 4656653.35 613.32
1471704.26 4656653.35 612.64
1521704.26 4656653.35 609.62
1571704.26 4656653.35 604.64
1621704.26 4656653.35 601.35
1671704.26 4656653.35 597.40
1721704.26 4656653.35 576.38
1771704.26 4656653.35 500.42
1821704.26 4656653.35 327.93
1871704.26 4656653.35 50.25
1921704.26 4656653.35 -237.95
1971704.26 4656653.35 -387.41
2021704.26 4656653.35 -421.48
2071704.26 4656653.35 -434.23
2121704.26 4656653.35 -502.90
2171704.26 4656653.35 -778.19
2221704.26 4656653.35 -1431.91
2271704.26 4656653.35 -2398.43
2321704.26 4656653.35 -3299.05
2371704.26 4656653.35 -3807.32
2421704.26 4656653.35 -3974.67
2471704.26 4656653.35 -4006.91
2521704.26 4656653.35 -4020.73
2571704.26 4656653.35 -4068.44
2621704.26 4656653.35 -4146.84
2671704.26 4656653.35 -4194.38
2721704.26 4656653.35 -4204.99
2771704.26 4656653.35 -4205.83
2821704.26 4656653.35 -4204.66
2871704.26 4656653.35 -4190.14
2921704.26 4656653.35 -4125.04
2971704.26 4656653.35 -4017.73
3021704.26 4656653.35 -3952.63
3071704.26 4656653.35 -3938.11
3121704.26 4656653.35 -3936.93
3171704.26 4656653.35 -3937.43
3221704.26 4656653.35 -3943.93
3271704.26 4656653.35 -3973.08
3321704.26 4656653.35 -4021.13
3371704.26 4656653.35 -4050.28
3421704.26 4656653.35 -4056.78
3471704.26 4656653.35 -4057.31
3521704.26 4656653.35 -4057.07
3571704.26 4656653.35 -4053.98
3621704.26 4656653.35 -4040.10
3671704.26 4656653.35 -4017.23
3721704.26 4656653.35 -4003.36
3771704.26 4656653.35 -4000.26
3821704.26 4656653.35 -4000.01
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 294.17
-2928295.74 4706653.35 294.17
-2878295.74 4706653.35 294.17
-2828295.74 4706653.35 294.20
-2778295.74 4706653.35 295.11
-2728295.74 4706653.35 306.19
-2678295.74 4706653.35 355.84
-2628295.74 4706653.35 437.71
-2578295.74 4706653.35 487.36
-2528295.74 4706653.35 498.44
-2478295.74 4706653.35 499.35
-2428295.74 4706653.35 499.24
-2378295.74 4706653.35 497.62
-2328295.74 4706653.35 490.34
-2278295.74 4706653.35 478.33
-2228295.74 4706653.35 471.05
-2178295.74 4706653.35 469.43
-2128295.74 4706653.35 469.26
-2078295.74 4706653.35 468.10
-2028295.74 4706653.35 454.03
-1978295.74 4706653.35 390.98
-1928295.74 4706653.35 287.04
-1878295.74 4706653.35 223.99
-1828295.74 4706653.35 209.92
-1778295.74 4706653.35 208.78
-1728295.74 4706653.35 209.01
-1678295.74 4706653.35 212.25
-1628295.74 4706653.35 226.80
-1578295.74 4706653.35 250.79
-1528295.74 4706653.35 265.34
-1478295.74 4706653.35 268.59
-1428295.74 4706653.35 268.84
-1378295.74 4706653.35 268.44
-1328295.74 4706653.35 263.50
-1278295.74 4706653.35 241.35
-1228295.74 4706653.35 204.83
-1178295.74 4706653.35 182.68
-1128295.74 4706653.35 177.73
-1078295.74 4706653.35 177.37
-1028295.74 4706653.35 178.57
-978295.74 4706653.35 193.43
-928295.74 4706653.35 260.01
-878295.74 4706653.35 369.79
-828295.74 4706653.35 436.37
-778295.74 4706653.35 451.23
-728295.74 4706653.35 452.43
-678295.74 4706653.35 452.00
-628295.74 4706653.35 446.30
-578295.74 4706653.35 420.76
-528295.74 4706653.35 378.65
-478295.74 4706653.35 353.11
-428295.74 4706653.35 347.41
-378295.74 4706653.35 346.94
-328295.74 4706653.35 346.77
-278295.74 4706653.35 344.80
-228295.74 4706653.35 336.01
-178295.74 4706653.35 321.51
-128295.74 4706653.35 312.71
-78295.74 4706653.35 310.75
-28295.74 4706653.35 310.59
21704.26 4706653.35 310.67
71704.26 4706653.35 311.72
121704.26 4706653.35 316.43
171704.26 4706653.35 324.19
221704.26 4706653.35 328.89
271704.26 4706653.35 329.94
321704.26 4706653.35 330.01
371704.26 4706653.35 329.45
421704.26 4706653.35 322.59
471704.26 4706653.35 291.82
521704.26 4706653.35 241.10
571704.26 4706653.35 210.33
621704.26 4706653.35 203.47
671704.26 4706653.35 202.94
721704.26 4706653.35 204.19
771704.26 4706653.35 219.66
821704.26 4706653.35 288.97
871704.26 4706653.35 403.23
921704.26 4706653.35 472.54
971704.26 4706653.35 488.00
1021704.26 4706653.35 489.29
1071704.26 4706653.35 489.88
1121704.26 4706653.35 496.60
1171704.26 4706653.35 526.70
1221704.26 4706653.35 576.33
1271704.26 4706653.35 606.44
1321704.26 4706653.35 613.15
1371704.26 4706653.35 613.70
1421704.26 4706653.35 613.66
1471704.26 4706653.35 612.96
1521704.26 4706653.35 609.81
1571704.26 4706653.35 604.59
1621704.26 4706653.35 600.99
1671704.26 4706653.35 595.50
1721704.26 4706653.35 568.10
1771704.26 4706653.35 478.99
1821704.26 4706653.35 296.21
1871704.26 4706653.35 23.83
1921704.26 4706653.35 -249.82
1971704.26 4706653.35 -389.54
2021704.26 4706653.35 -421.34
2071704.26 4706653.35 -440.82
2121704.26 4706653.35 -545.59
2171704.26 4706653.35 -915.05
2221704.26 4706653.35 -1681.82
2271704.26 4706653.35 -2664.85
2321704.26 4706653.35 -3465.43
2371704.26 4706653.35 -3868.14
2421704.26 4706653.35 -3987.80
2471704.26 4706653.35 -4008.95
2521704.26 4706653.35 -4021.36
2571704.26 4706653.35 -4068.68
2621704.26 4706653.35 -4146.55
2671704.26 4706653.35 -4193.78
2721704.26 4706653.35 -4204.32
2771704.26 4706653.35 -4205.15
2821704.26 4706653.35 -4203.98
2871704.26 4706653.35 -4189.45
2921704.26 4706653.35 -4124.34
2971704.26 4706653.35 -4016.98
3021704.26 4706653.35 -3951.86
3071704.26 4706653.35 -3937.33
3121704.26 4706653.35 -3936.16
3171704.26 4706653.35 -3936.66
3221704.26 4706653.35 -3943.24
3271704.26 4706653.35 -3972.75
3321704.26 4706653.35 -4021.41
3371704.26 4706653.35 -4050.92
3421704.26 4706653.35 -4057.50
3471704.26 4706653.35 -4058.04
3521704.26 4706653.35 -4057.79
3571704.26 4706653.35 -4054.66
3621704.26 4706653.35 -4040.61
3671704.26 4706653.35 -4017.45
3721704.26 4706653.35 -4003.40
3771704.26 4706653.35 -4000.27
3821704.26 4706653.35 -4000.01
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 293.01
-2928295.74 4756653.35 293.01
-2878295.74 4756653.35 293.01
-2828295.74 4756653.35 293.04
-2778295.74 4756653.35 293.97
-2728295.74 4756653.35 305.38
-2678295.74 4756653.35 356.48
-2628295.74 4756653.35 440.73
-2578295.74 4756653.35 491.83
-2528295.74 4756653.35 503.24
-2478295.74 4756653.35 504.17
-2428295.74 4756653.35 504.07
-2378295.74 4756653.35 502.50
-2328295.74 4756653.35 495.46
-2278295.74 4756653.35 483.85
-2228295.74 4756653.35 476.81
-2178295.74 4756653.35 475.24
-2128295.74 4756653.35 475.08
-2078295.74 4756653.35 473.93
-2028295.74 4756653.35 460.02
-1978295.74 4756653.35 397.65
-1928295.74 4756653.35 294.83
-1878295.74 4756653.35 232.46
-1828295.74 4756653.35 218.54
-1778295.74 4756653.35 217.41
-1728295.74 4756653.35 217.62
-1678295.74 4756653.35 220.65
-1628295.74 4756653.35 234.22
-1578295.74 4756653.35 256.59
-1528295.74 4756653.35 270.16
-1478295.74 4756653.35 273.19
-1428295.74 4756653.35 273.43
-1378295.74 4756653.35 273.01
-1328295.74 4756653.35 267.83
-1278295.74 4756653.35 244.62
-1228295.74 4756653.35 206.36
-1178295.74 4756653.35 183.15
-1128295.74 4756653.35 177.97
-1078295.74 4756653.35 177.59
-1028295.74 4756653.35 178.82
-978295.74 4756653.35 194.03
-928295.74 4756653.35 262.21
-878295.74 4756653.35 374.60
-828295.74 4756653.35 442.77
-778295.74 4756653.35 457.98
-728295.74 4756653.35 459.22
-678295.74 4756653.35 458.77
-628295.74 4756653.35 452.90
-578295.74 4756653.35 426.59
-528295.74 4756653.35 383.20
-478295.74 4756653.35 356.89
-428295.74 4756653.35 351.02
-378295.74 4756653.35 350.53
-328295.74 4756653.35 350.32
-278295.74 4756653.35 347.88
-228295.74 4756653.35 336.98
-178295.74 4756653.35 319.00
-128295.74 4756653.35 308.10
-78295.74 4756653.35 305.67
-28295.74 4756653.35 305.47
21704.26 4756653.35 305.63
71704.26 4756653.35 307.57
121704.26 4756653.35 316.28
171704.26 4756653.35 330.63
221704.26 4756653.35 339.34
271704.26 4756653.35 341.28
321704.26 4756653.35 341.42
371704.26 4756653.35 340.80
421704.26 4756653.35 333.20
471704.26 4756653.35 299.15
521704.26 4756653.35 243.01
571704.26 4756653.35 208.95
621704.26 4756653.35 201.35
671704.26 4756653.35 200.77
721704.26 4756653.35 202.00
771704.26 4756653.35 217.26
821704.26 4756653.35 285.65
871704.26 4756653.35 398.41
921704.26 4756653.35 466.79
971704.26 4756653.35 482.05
1021704.26 4756653.35 483.32
1071704.26 4756653.35 483.85
1121704.26 4756653.35 489.77
1171704.26 4756653.35 516.33
1221704.26 4756653.35 560.12
1271704.26 4756653.35 586.67
1321704.26 4756653.35 592.59
1371704.26 4756653.35 593.05
1421704.26 4756653.35 593.02
1471704.26 4756653.35 592.55
1521704.26 4756653.35 590.39
1571704.26 4756653.35 586.77
1621704.26 4756653.35 583.86
1671704.26 4756653.35 576.55
1721704.26 4756653.35 541.59
1771704.26 4756653.35 439.13
1821704.26 4756653.35 250.69
1871704.26 4756653.35 -4.16
1921704.26 4756653.35 -247.95
1971704.26 4756653.35 -370.09
2021704.26 4756653.35 -398.86
2071704.26 4756653.35 -428.49
2121704.26 4756653.35 -579.16
2171704.26 4756653.35 -1053.24
2221704.26 4756653.35 -1929.24
2271704.26 4756653.35 -2914.43
2321704.26 4756653.35 -3611.30
2371704.26 4756653.35 -3917.55
2421704.26 4756653.35 -3997.68
