-2628295.74 9706653.35 -4023.07
-2578295.74 9706653.35 -4027.51
-2528295.74 9706653.35 -4028.50
-2478295.74 9706653.35 -4028.56
-2428295.74 9706653.35 -4027.93
-2378295.74 9706653.35 -4020.27
-2328295.74 9706653.35 -3985.94
-2278295.74 9706653.35 -3929.32
-2228295.74 9706653.35 -3894.99
-2178295.74 9706653.35 -3887.33
-2128295.74 9706653.35 -3886.74
-2078295.74 9706653.35 -3888.20
-2028295.74 9706653.35 -3906.22
-1978295.74 9706653.35 -3987.00
-1928295.74 9706653.35 -4120.17
-1878295.74 9706653.35 -4200.94
-1828295.74 9706653.35 -4218.97
-1778295.74 9706653.35 -4220.44
-1728295.74 9706653.35 -4220.25
-1678295.74 9706653.35 -4217.36
-1628295.74 9706653.35 -4204.40
-1578295.74 9706653.35 -4183.04
-1528295.74 9706653.35 -4170.08
-1478295.74 9706653.35 -4167.19
-1428295.74 9706653.35 -4166.94
-1378295.74 9706653.35 -4166.71
-1328295.74 9706653.35 -4163.95
-1278295.74 9706653.35 -4151.57
-1228295.74 9706653.35 -4131.16
-1178295.74 9706653.35 -4118.78
-1128295.74 9706653.35 -4116.01
-1078295.74 9706653.35 -4115.49
-1028295.74 9706653.35 -4112.12
-978295.74 9706653.35 -4088.33
-928295.74 9706653.35 -3995.73
-878295.74 9706653.35 -3809.51
-828295.74 9706653.35 -3563.33
-778295.74 9706653.35 -3248.62
-728295.74 9706653.35 -2842.40
-678295.74 9706653.35 -2344.39
-628295.74 9706653.35 -1772.21
-578295.74 9706653.35 -1221.56
-528295.74 9706653.35 -813.00
-478295.74 9706653.35 -559.04
-428295.74 9706653.35 -437.59
-378295.74 9706653.35 -415.81
-328295.74 9706653.35 -461.49
-278295.74 9706653.35 -549.50
-228295.74 9706653.35 -614.66
-178295.74 9706653.35 -593.33
-128295.74 9706653.35 -502.07
-78295.74 9706653.35 -379.16
-28295.74 9706653.35 -250.65
21704.26 9706653.35 -131.07
71704.26 9706653.35 -28.95
121704.26 9706653.35 38.08
171704.26 9706653.35 67.05
221704.26 9706653.35 76.47
271704.26 9706653.35 35.14
321704.26 9706653.35 -152.25
371704.26 9706653.35 -618.78
421704.26 9706653.35 -1423.88
471704.26 9706653.35 -2369.74
521704.26 9706653.35 -3094.63
571704.26 9706653.35 -3421.00
621704.26 9706653.35 -3434.08
671704.26 9706653.35 -3342.33
721704.26 9706653.35 -3300.04
771704.26 9706653.35 -3336.43
821704.26 9706653.35 -3413.77
871704.26 9706653.35 -3468.44
921704.26 9706653.35 -3446.21
971704.26 9706653.35 -3379.08
1021704.26 9706653.35 -3326.18
1071704.26 9706653.35 -3331.83
1121704.26 9706653.35 -3443.20
1171704.26 9706653.35 -3644.98
1221704.26 9706653.35 -3843.52
1271704.26 9706653.35 -3974.05
1321704.26 9706653.35 -4033.58
1371704.26 9706653.35 -4051.30
1421704.26 9706653.35 -4055.27
1471704.26 9706653.35 -4064.15
1521704.26 9706653.35 -4102.48
1571704.26 9706653.35 -4165.66
1621704.26 9706653.35 -4204.01
1671704.26 9706653.35 -4212.60
1721704.26 9706653.35 -4213.28
1771704.26 9706653.35 -4212.24
1821704.26 9706653.35 -4199.25
1871704.26 9706653.35 -4141.01
1921704.26 9706653.35 -4045.00
1971704.26 9706653.35 -3986.76
2021704.26 9706653.35 -3973.77
2071704.26 9706653.35 -3972.68
2121704.26 9706653.35 -3972.11
2171704.26 9706653.35 -3965.56
2221704.26 9706653.35 -3936.17
2271704.26 9706653.35 -3887.71
2321704.26 9706653.35 -3858.32
2371704.26 9706653.35 -3851.76
2421704.26 9706653.35 -3851.24
2471704.26 9706653.35 -3851.61
2521704.26 9706653.35 -3856.36
2571704.26 9706653.35 -3877.64
2621704.26 9706653.35 -3912.73
2671704.26 9706653.35 -3934.01
2721704.26 9706653.35 -3938.76
2771704.26 9706653.35 -3939.15
2821704.26 9706653.35 -3939.00
2871704.26 9706653.35 -3937.14
2921704.26 9706653.35 -3928.79
2971704.26 9706653.35 -3915.02
3021704.26 9706653.35 -3906.66
3071704.26 9706653.35 -3904.80
3121704.26 9706653.35 -3904.65
3171704.26 9706653.35 -3904.92
3221704.26 9706653.35 -3908.19
3271704.26 9706653.35 -3922.86
3321704.26 9706653.35 -3947.05
3371704.26 9706653.35 -3961.72
3421704.26 9706653.35 -3964.99
3471704.26 9706653.35 -3965.26
3521704.26 9706653.35 -3965.42
3571704.26 9706653.35 -3967.30
3621704.26 9706653.35 -3975.70
3671704.26 9706653.35 -3989.56
3721704.26 9706653.35 -3997.97
3771704.26 9706653.35 -3999.84
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4018.12
-2928295.74 9756653.35 -4018.12
-2878295.74 9756653.35 -4018.12
-2828295.74 9756653.35 -4018.12
-2778295.74 9756653.35 -4018.15
-2728295.74 9756653.35 -4018.51
-2678295.74 9756653.35 -4020.11
-2628295.74 9756653.35 -4022.75
-2578295.74 9756653.35 -4024.35
-2528295.74 9756653.35 -4024.71
-2478295.74 9756653.35 -4024.72
-2428295.74 9756653.35 -4024.10
-2378295.74 9756653.35 -4016.61
-2328295.74 9756653.35 -3983.01
-2278295.74 9756653.35 -3927.63
-2228295.74 9756653.35 -3894.04
-2178295.74 9756653.35 -3886.54
-2128295.74 9756653.35 -3885.97
-2078295.74 9756653.35 -3887.46
-2028295.74 9756653.35 -3905.74
-1978295.74 9756653.35 -3987.69
-1928295.74 9756653.35 -4122.79
-1878295.74 9756653.35 -4204.73
-1828295.74 9756653.35 -4223.02
-1778295.74 9756653.35 -4224.51
-1728295.74 9756653.35 -4224.33
-1678295.74 9756653.35 -4221.53
-1628295.74 9756653.35 -4209.01
-1578295.74 9756653.35 -4188.37
-1528295.74 9756653.35 -4175.84
-1478295.74 9756653.35 -4173.05
-1428295.74 9756653.35 -4172.82
-1378295.74 9756653.35 -4172.63
-1328295.74 9756653.35 -4170.41
-1278295.74 9756653.35 -4160.47
-1228295.74 9756653.35 -4144.08
-1178295.74 9756653.35 -4134.14
-1128295.74 9756653.35 -4131.88
-1078295.74 9756653.35 -4130.76
-1028295.74 9756653.35 -4121.85
-978295.74 9756653.35 -4071.51
-928295.74 9756653.35 -3898.84
-878295.74 9756653.35 -3556.38
-828295.74 9756653.35 -3100.49
-778295.74 9756653.35 -2577.71
-728295.74 9756653.35 -2027.00
-678295.74 9756653.35 -1500.31
-628295.74 9756653.35 -1038.66
-578295.74 9756653.35 -705.37
-528295.74 9756653.35 -528.70
-478295.74 9756653.35 -434.57
-428295.74 9756653.35 -389.12
-378295.74 9756653.35 -393.68
-328295.74 9756653.35 -430.09
-278295.74 9756653.35 -462.52
-228295.74 9756653.35 -440.49
-178295.74 9756653.35 -353.89
-128295.74 9756653.35 -257.06
-78295.74 9756653.35 -176.49
-28295.74 9756653.35 -100.08
21704.26 9756653.35 -15.04
71704.26 9756653.35 69.34
121704.26 9756653.35 119.13
171704.26 9756653.35 119.47
221704.26 9756653.35 83.83
271704.26 9756653.35 -24.78
321704.26 9756653.35 -310.09
371704.26 9756653.35 -897.81
421704.26 9756653.35 -1798.34
471704.26 9756653.35 -2756.32
521704.26 9756653.35 -3432.69
571704.26 9756653.35 -3741.26
621704.26 9756653.35 -3806.60
671704.26 9756653.35 -3786.56
721704.26 9756653.35 -3776.34
771704.26 9756653.35 -3799.07
821704.26 9756653.35 -3850.54
871704.26 9756653.35 -3902.25
921704.26 9756653.35 -3908.99
971704.26 9756653.35 -3881.90
1021704.26 9756653.35 -3854.87
1071704.26 9756653.35 -3848.85
1121704.26 9756653.35 -3882.65
1171704.26 9756653.35 -3944.25
1221704.26 9756653.35 -3996.46
1271704.26 9756653.35 -4028.87
1321704.26 9756653.35 -4044.30
1371704.26 9756653.35 -4048.65
1421704.26 9756653.35 -4050.07
1471704.26 9756653.35 -4059.53
1521704.26 9756653.35 -4101.68
1571704.26 9756653.35 -4171.16
1621704.26 9756653.35 -4213.31
1671704.26 9756653.35 -4222.71
1721704.26 9756653.35 -4223.45
1771704.26 9756653.35 -4222.39
1821704.26 9756653.35 -4209.20
1871704.26 9756653.35 -4150.09
1921704.26 9756653.35 -4052.63
1971704.26 9756653.35 -3993.52
2021704.26 9756653.35 -3980.33
2071704.26 9756653.35 -3979.23
2121704.26 9756653.35 -3978.54
2171704.26 9756653.35 -3970.48
2221704.26 9756653.35 -3934.40
2271704.26 9756653.35 -3874.90
2321704.26 9756653.35 -3838.81
2371704.26 9756653.35 -3830.76
2421704.26 9756653.35 -3830.11
2471704.26 9756653.35 -3830.53
2521704.26 9756653.35 -3835.91
2571704.26 9756653.35 -3860.02
2621704.26 9756653.35 -3899.76
2671704.26 9756653.35 -3923.87
2721704.26 9756653.35 -3929.25
2771704.26 9756653.35 -3929.68
2821704.26 9756653.35 -3929.60
2871704.26 9756653.35 -3928.44
2921704.26 9756653.35 -3923.24
2971704.26 9756653.35 -3914.67
3021704.26 9756653.35 -3909.46
3071704.26 9756653.35 -3908.30
3121704.26 9756653.35 -3908.22
3171704.26 9756653.35 -3908.47
3221704.26 9756653.35 -3911.57
3271704.26 9756653.35 -3925.48
3321704.26 9756653.35 -3948.40
3371704.26 9756653.35 -3962.30
3421704.26 9756653.35 -3965.41
3471704.26 9756653.35 -3965.67
3521704.26 9756653.35 -3965.82
3571704.26 9756653.35 -3967.68
3621704.26 9756653.35 -3975.99
3671704.26 9756653.35 -3989.68
3721704.26 9756653.35 -3997.99
3771704.26 9756653.35 -3999.84
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4018.68
-2928295.74 9806653.35 -4018.68
-2878295.74 9806653.35 -4018.68
-2828295.74 9806653.35 -4018.68
-2778295.74 9806653.35 -4018.71
-2728295.74 9806653.35 -4019.01
-2678295.74 9806653.35 -4020.37
-2628295.74 9806653.35 -4022.62
-2578295.74 9806653.35 -4023.98
-2528295.74 9806653.35 -4024.29
-2478295.74 9806653.35 -4024.29
-2428295.74 9806653.35 -4023.68
-2378295.74 9806653.35 -4016.23
-2328295.74 9806653.35 -3982.85
-2278295.74 9806653.35 -3927.81
-2228295.74 9806653.35 -3894.43
-2178295.74 9806653.35 -3886.98
-2128295.74 9806653.35 -3886.42
-2078295.74 9806653.35 -3887.89
-2028295.74 9806653.35 -3906.12
-1978295.74 9806653.35 -3987.80
-1928295.74 9806653.35 -4122.46
-1878295.74 9806653.35 -4204.14
-1828295.74 9806653.35 -4222.36
-1778295.74 9806653.35 -4223.85
-1728295.74 9806653.35 -4223.67
-1678295.74 9806653.35 -4220.90
-1628295.74 9806653.35 -4208.46
-1578295.74 9806653.35 -4187.97
-1528295.74 9806653.35 -4175.54
-1478295.74 9806653.35 -4172.76
-1428295.74 9806653.35 -4172.53
-1378295.74 9806653.35 -4172.35
-1328295.74 9806653.35 -4170.18
-1278295.74 9806653.35 -4160.49
-1228295.74 9806653.35 -4144.50
-1178295.74 9806653.35 -4134.80
-1128295.74 9806653.35 -4132.51
-1078295.74 9806653.35 -4130.08
-1028295.74 9806653.35 -4111.05
-978295.74 9806653.35 -4017.06
-928295.74 9806653.35 -3726.20
-878295.74 9806653.35 -3175.72
-828295.74 9806653.35 -2483.33
-778295.74 9806653.35 -1800.15
-728295.74 9806653.35 -1224.18
-678295.74 9806653.35 -795.88
-628295.74 9806653.35 -510.03
-578295.74 9806653.35 -371.89
-528295.74 9806653.35 -353.92
-478295.74 9806653.35 -363.41
-428295.74 9806653.35 -394.89
-378295.74 9806653.35 -476.61
-328295.74 9806653.35 -571.42
-278295.74 9806653.35 -597.80
-228295.74 9806653.35 -498.06
-178295.74 9806653.35 -318.66
-128295.74 9806653.35 -177.40
-78295.74 9806653.35 -114.71
-28295.74 9806653.35 -90.61
21704.26 9806653.35 -61.80
71704.26 9806653.35 -25.09
121704.26 9806653.35 -14.32
171704.26 9806653.35 -50.13
221704.26 9806653.35 -129.16
271704.26 9806653.35 -296.13
321704.26 9806653.35 -651.82
371704.26 9806653.35 -1298.32
421704.26 9806653.35 -2198.47
471704.26 9806653.35 -3072.27
521704.26 9806653.35 -3633.82
571704.26 9806653.35 -3877.16
621704.26 9806653.35 -3943.72
671704.26 9806653.35 -3949.00
721704.26 9806653.35 -3948.89
771704.26 9806653.35 -3960.91
821704.26 9806653.35 -3998.22
871704.26 9806653.35 -4050.49
921704.26 9806653.35 -4075.46
971704.26 9806653.35 -4072.89
1021704.26 9806653.35 -4064.70
1071704.26 9806653.35 -4060.48
1121704.26 9806653.35 -4063.97
1171704.26 9806653.35 -4064.80
1221704.26 9806653.35 -4054.52
1271704.26 9806653.35 -4047.96
1321704.26 9806653.35 -4048.03
1371704.26 9806653.35 -4048.58
1421704.26 9806653.35 -4049.44
1471704.26 9806653.35 -4058.87
1521704.26 9806653.35 -4101.15
1571704.26 9806653.35 -4170.85
1621704.26 9806653.35 -4213.12
1671704.26 9806653.35 -4222.55
1721704.26 9806653.35 -4223.30
1771704.26 9806653.35 -4222.24
1821704.26 9806653.35 -4209.09
1871704.26 9806653.35 -4150.17
1921704.26 9806653.35 -4053.03
1971704.26 9806653.35 -3994.10
2021704.26 9806653.35 -3980.96
2071704.26 9806653.35 -3979.86
2121704.26 9806653.35 -3979.16
2171704.26 9806653.35 -3971.02
2221704.26 9806653.35 -3934.54
2271704.26 9806653.35 -3874.40
2321704.26 9806653.35 -3837.93
2371704.26 9806653.35 -3829.79
2421704.26 9806653.35 -3829.13
2471704.26 9806653.35 -3829.56
2521704.26 9806653.35 -3834.96
2571704.26 9806653.35 -3859.19
2621704.26 9806653.35 -3899.14
2671704.26 9806653.35 -3923.37
2721704.26 9806653.35 -3928.78
2771704.26 9806653.35 -3929.22
2821704.26 9806653.35 -3929.15
2871704.26 9806653.35 -3928.05
2921704.26 9806653.35 -3923.13
2971704.26 9806653.35 -3915.01
3021704.26 9806653.35 -3910.09
3071704.26 9806653.35 -3909.00
3121704.26 9806653.35 -3908.91
3171704.26 9806653.35 -3909.16
3221704.26 9806653.35 -3912.24
3271704.26 9806653.35 -3926.02
3321704.26 9806653.35 -3948.74
3371704.26 9806653.35 -3962.52
3421704.26 9806653.35 -3965.59
3471704.26 9806653.35 -3965.85
3521704.26 9806653.35 -3966.01
3571704.26 9806653.35 -3967.85
3621704.26 9806653.35 -3976.12
3671704.26 9806653.35 -3989.74
3721704.26 9806653.35 -3998.00
3771704.26 9806653.35 -3999.84
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4017.69
-2928295.74 9856653.35 -4017.69
-2878295.74 9856653.35 -4017.69
-2828295.74 9856653.35 -4017.69
-2778295.74 9856653.35 -4017.71
-2728295.74 9856653.35 -4018.00
-2678295.74 9856653.35 -4019.28
-2628295.74 9856653.35 -4021.39
-2578295.74 9856653.35 -4022.67
-2528295.74 9856653.35 -4022.96
-2478295.74 9856653.35 -4022.97
-2428295.74 9856653.35 -4022.39
-2378295.74 9856653.35 -4015.34
-2328295.74 9856653.35 -3983.77
-2278295.74 9856653.35 -3931.72
-2228295.74 9856653.35 -3900.15
-2178295.74 9856653.35 -3893.11
-2128295.74 9856653.35 -3892.57
-2078295.74 9856653.35 -3893.97
-2028295.74 9856653.35 -3911.21
-1978295.74 9856653.35 -3988.46
-1928295.74 9856653.35 -4115.82
-1878295.74 9856653.35 -4193.07
-1828295.74 9856653.35 -4210.31
-1778295.74 9856653.35 -4211.72
-1728295.74 9856653.35 -4211.55
-1678295.74 9856653.35 -4208.92
-1628295.74 9856653.35 -4197.17
-1578295.74 9856653.35 -4177.79
-1528295.74 9856653.35 -4166.03
-1478295.74 9856653.35 -4163.41
-1428295.74 9856653.35 -4163.19
-1378295.74 9856653.35 -4163.01
-1328295.74 9856653.35 -4160.97
-1278295.74 9856653.35 -4151.80
-1228295.74 9856653.35 -4136.69
-1178295.74 9856653.35 -4127.52
-1128295.74 9856653.35 -4125.14
-1078295.74 9856653.35 -4120.33
-1028295.74 9856653.35 -4086.15
-978295.74 9856653.35 -3935.29
-928295.74 9856653.35 -3508.64
-878295.74 9856653.35 -2749.05
-828295.74 9856653.35 -1865.40
-778295.74 9856653.35 -1123.54
-728295.74 9856653.35 -642.35
-678295.74 9856653.35 -385.91
-628295.74 9856653.35 -263.40
-578295.74 9856653.35 -235.28
-528295.74 9856653.35 -281.06
-478295.74 9856653.35 -362.72
-428295.74 9856653.35 -525.58
-378295.74 9856653.35 -781.20
-328295.74 9856653.35 -1005.37
-278295.74 9856653.35 -1031.00
-228295.74 9856653.35 -802.56
-178295.74 9856653.35 -466.80
-128295.74 9856653.35 -248.41
-78295.74 9856653.35 -216.28
-28295.74 9856653.35 -288.14
21704.26 9856653.35 -370.00
71704.26 9856653.35 -431.89
121704.26 9856653.35 -496.27
171704.26 9856653.35 -586.83
221704.26 9856653.35 -716.63
271704.26 9856653.35 -934.22
321704.26 9856653.35 -1315.27
371704.26 9856653.35 -1921.09
421704.26 9856653.35 -2690.28
471704.26 9856653.35 -3377.02
521704.26 9856653.35 -3777.58
571704.26 9856653.35 -3936.31
621704.26 9856653.35 -3980.60
671704.26 9856653.35 -3987.57
721704.26 9856653.35 -3988.71
771704.26 9856653.35 -3996.32
821704.26 9856653.35 -4027.39
871704.26 9856653.35 -4077.15
921704.26 9856653.35 -4106.27
971704.26 9856653.35 -4111.43
1021704.26 9856653.35 -4110.33
1071704.26 9856653.35 -4108.90
1121704.26 9856653.35 -4105.78
1171704.26 9856653.35 -4091.16
1221704.26 9856653.35 -4065.35
1271704.26 9856653.35 -4049.56
1321704.26 9856653.35 -4046.21
1371704.26 9856653.35 -4046.01
1421704.26 9856653.35 -4046.75
1471704.26 9856653.35 -4055.67
1521704.26 9856653.35 -4095.66
1571704.26 9856653.35 -4161.59
1621704.26 9856653.35 -4201.58
1671704.26 9856653.35 -4210.51
1721704.26 9856653.35 -4211.21
1771704.26 9856653.35 -4210.21
1821704.26 9856653.35 -4197.78
1871704.26 9856653.35 -4142.05
1921704.26 9856653.35 -4050.17
1971704.26 9856653.35 -3994.44
2021704.26 9856653.35 -3982.01
2071704.26 9856653.35 -3980.97
2121704.26 9856653.35 -3980.30
2171704.26 9856653.35 -3972.60
2221704.26 9856653.35 -3938.09
2271704.26 9856653.35 -3881.19
2321704.26 9856653.35 -3846.67
2371704.26 9856653.35 -3838.97
2421704.26 9856653.35 -3838.35
2471704.26 9856653.35 -3838.75
2521704.26 9856653.35 -3843.87
2571704.26 9856653.35 -3866.79
2621704.26 9856653.35 -3904.58
2671704.26 9856653.35 -3927.51
2721704.26 9856653.35 -3932.62
2771704.26 9856653.35 -3933.04
2821704.26 9856653.35 -3932.97
2871704.26 9856653.35 -3931.93
2921704.26 9856653.35 -3927.28
2971704.26 9856653.35 -3919.62
3021704.26 9856653.35 -3914.98
3071704.26 9856653.35 -3913.94
3121704.26 9856653.35 -3913.86
3171704.26 9856653.35 -3914.10
3221704.26 9856653.35 -3917.01
3271704.26 9856653.35 -3930.04
3321704.26 9856653.35 -3951.52
3371704.26 9856653.35 -3964.55
3421704.26 9856653.35 -3967.46
3471704.26 9856653.35 -3967.70
3521704.26 9856653.35 -3967.85
3571704.26 9856653.35 -3969.60
3621704.26 9856653.35 -3977.41
3671704.26 9856653.35 -3990.29
3721704.26 9856653.35 -3998.11
3771704.26 9856653.35 -3999.85
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4013.14
-2928295.74 9906653.35 -4013.14
-2878295.74 9906653.35 -4013.14
-2828295.74 9906653.35 -4013.14
-2778295.74 9906653.35 -4013.16
-2728295.74 9906653.35 -4013.37
-2678295.74 9906653.35 -4014.32
-2628295.74 9906653.35 -4015.89
-2578295.74 9906653.35 -4016.85
-2528295.74 9906653.35 -4017.06
-2478295.74 9906653.35 -4017.06
-2428295.74 9906653.35 -4016.63
-2378295.74 9906653.35 -4011.40
-2328295.74 9906653.35 -3987.94
-2278295.74 9906653.35 -3949.27
-2228295.74 9906653.35 -3925.82
-2178295.74 9906653.35 -3920.58
-2128295.74 9906653.35 -3920.19
-2078295.74 9906653.35 -3921.22
-2028295.74 9906653.35 -3934.03
-1978295.74 9906653.35 -3991.43
-1928295.74 9906653.35 -4086.05
-1878295.74 9906653.35 -4143.45
-1828295.74 9906653.35 -4156.26
-1778295.74 9906653.35 -4157.30
-1728295.74 9906653.35 -4157.17
-1678295.74 9906653.35 -4155.23
-1628295.74 9906653.35 -4146.49
-1578295.74 9906653.35 -4132.09
-1528295.74 9906653.35 -4123.36
-1478295.74 9906653.35 -4121.41
-1428295.74 9906653.35 -4121.24
-1378295.74 9906653.35 -4121.11
-1328295.74 9906653.35 -4119.60
-1278295.74 9906653.35 -4112.79
-1228295.74 9906653.35 -4101.56
-1178295.74 9906653.35 -4094.71
-1128295.74 9906653.35 -4092.35
-1078295.74 9906653.35 -4083.01
-1028295.74 9906653.35 -4026.34
-978295.74 9906653.35 -3808.78
-928295.74 9906653.35 -3258.82
-878295.74 9906653.35 -2355.35
-828295.74 9906653.35 -1389.39
-778295.74 9906653.35 -700.74
-728295.74 9906653.35 -389.34
-678295.74 9906653.35 -322.70
-628295.74 9906653.35 -320.91
-578295.74 9906653.35 -311.05
-528295.74 9906653.35 -326.55
-478295.74 9906653.35 -454.95
-428295.74 9906653.35 -805.92
-378295.74 9906653.35 -1314.95
-328295.74 9906653.35 -1709.17
-278295.74 9906653.35 -1730.46
-228295.74 9906653.35 -1359.84
-178295.74 9906653.35 -870.98
-128295.74 9906653.35 -599.52
-78295.74 9906653.35 -635.44
-28295.74 9906653.35 -838.89
21704.26 9906653.35 -1056.20
71704.26 9906653.35 -1232.80
121704.26 9906653.35 -1378.83
171704.26 9906653.35 -1517.27
221704.26 9906653.35 -1677.46
271704.26 9906653.35 -1905.00
321704.26 9906653.35 -2237.53
371704.26 9906653.35 -2693.58
421704.26 9906653.35 -3219.14
471704.26 9906653.35 -3654.04
521704.26 9906653.35 -3886.04
571704.26 9906653.35 -3969.08
621704.26 9906653.35 -3991.06
671704.26 9906653.35 -3994.72
721704.26 9906653.35 -3995.45
771704.26 9906653.35 -4000.55
821704.26 9906653.35 -4023.06
871704.26 9906653.35 -4060.06
921704.26 9906653.35 -4082.42
971704.26 9906653.35 -4087.29
1021704.26 9906653.35 -4087.52
1071704.26 9906653.35 -4087.13
1121704.26 9906653.35 -4084.24
1171704.26 9906653.35 -4071.44
1221704.26 9906653.35 -4050.19
1271704.26 9906653.35 -4037.28
1321704.26 9906653.35 -4034.41
1371704.26 9906653.35 -4034.19
1421704.26 9906653.35 -4034.73
1471704.26 9906653.35 -4041.36
1521704.26 9906653.35 -4071.07
1571704.26 9906653.35 -4120.06
1621704.26 9906653.35 -4149.77
1671704.26 9906653.35 -4156.40
1721704.26 9906653.35 -4156.92
1771704.26 9906653.35 -4156.18
1821704.26 9906653.35 -4146.94
1871704.26 9906653.35 -4105.54
1921704.26 9906653.35 -4037.27
1971704.26 9906653.35 -3995.87
2021704.26 9906653.35 -3986.63
2071704.26 9906653.35 -3985.86
2121704.26 9906653.35 -3985.37
2171704.26 9906653.35 -3979.64
2221704.26 9906653.35 -3954.00
2271704.26 9906653.35 -3911.72
2321704.26 9906653.35 -3886.08
2371704.26 9906653.35 -3880.36
2421704.26 9906653.35 -3879.90
2471704.26 9906653.35 -3880.20
2521704.26 9906653.35 -3884.00
2571704.26 9906653.35 -3901.03
2621704.26 9906653.35 -3929.11
2671704.26 9906653.35 -3946.14
2721704.26 9906653.35 -3949.94
2771704.26 9906653.35 -3950.25
2821704.26 9906653.35 -3950.20
2871704.26 9906653.35 -3949.43
2921704.26 9906653.35 -3945.97
2971704.26 9906653.35 -3940.28
3021704.26 9906653.35 -3936.83
3071704.26 9906653.35 -3936.06
3121704.26 9906653.35 -3936.00
3171704.26 9906653.35 -3936.18
3221704.26 9906653.35 -3938.34
3271704.26 9906653.35 -3948.02
3321704.26 9906653.35 -3963.98
3371704.26 9906653.35 -3973.66
3421704.26 9906653.35 -3975.82
3471704.26 9906653.35 -3976.00
3521704.26 9906653.35 -3976.12
3571704.26 9906653.35 -3977.41
3621704.26 9906653.35 -3983.22
3671704.26 9906653.35 -3992.79
3721704.26 9906653.35 -3998.59
3771704.26 9906653.35 -3999.89
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4005.65
-2928295.74 9956653.35 -4005.65
-2878295.74 9956653.35 -4005.65
-2828295.74 9956653.35 -4005.65
-2778295.74 9956653.35 -4005.65
-2728295.74 9956653.35 -4005.75
-2678295.74 9956653.35 -4006.15
-2628295.74 9956653.35 -4006.83
-2578295.74 9956653.35 -4007.24
-2528295.74 9956653.35 -4007.33
-2478295.74 9956653.35 -4007.33
-2428295.74 9956653.35 -4007.15
-2378295.74 9956653.35 -4004.90
-2328295.74 9956653.35 -3994.82
-2278295.74 9956653.35 -3978.20
-2228295.74 9956653.35 -3968.13
-2178295.74 9956653.35 -3965.88
-2128295.74 9956653.35 -3965.71
-2078295.74 9956653.35 -3966.15
-2028295.74 9956653.35 -3971.66
-1978295.74 9956653.35 -3996.32
-1928295.74 9956653.35 -4036.97
-1878295.74 9956653.35 -4061.63
-1828295.74 9956653.35 -4067.14
-1778295.74 9956653.35 -4067.59
-1728295.74 9956653.35 -4067.53
-1678295.74 9956653.35 -4066.69
-1628295.74 9956653.35 -4062.94
-1578295.74 9956653.35 -4056.75
-1528295.74 9956653.35 -4053.00
-1478295.74 9956653.35 -4052.16
-1428295.74 9956653.35 -4052.09
-1378295.74 9956653.35 -4052.04
-1328295.74 9956653.35 -4051.38
-1278295.74 9956653.35 -4048.46
-1228295.74 9956653.35 -4043.63
-1178295.74 9956653.35 -4040.61
-1128295.74 9956653.35 -4038.07
-1078295.74 9956653.35 -4020.79
-1028295.74 9956653.35 -3930.86
-978295.74 9956653.35 -3633.22
-928295.74 9956653.35 -2977.49
-878295.74 9956653.35 -2017.12
-828295.74 9956653.35 -1105.94
-778295.74 9956653.35 -593.57
-728295.74 9956653.35 -519.79
-678295.74 9956653.35 -657.98
-628295.74 9956653.35 -750.32
-578295.74 9956653.35 -689.83
-528295.74 9956653.35 -577.90
-478295.74 9956653.35 -669.07
-428295.74 9956653.35 -1156.84
-378295.74 9956653.35 -1886.96
-328295.74 9956653.35 -2437.32
-278295.74 9956653.35 -2493.02
-228295.74 9956653.35 -2088.65
-178295.74 9956653.35 -1576.93
-128295.74 9956653.35 -1335.87
-78295.74 9956653.35 -1453.76
-28295.74 9956653.35 -1751.98
21704.26 9956653.35 -2044.43
71704.26 9956653.35 -2272.13
121704.26 9956653.35 -2443.44
171704.26 9956653.35 -2579.54
221704.26 9956653.35 -2716.11
271704.26 9956653.35 -2888.90
321704.26 9956653.35 -3107.18
371704.26 9956653.35 -3365.73
421704.26 9956653.35 -3635.24
471704.26 9956653.35 -3845.30
521704.26 9956653.35 -3952.13
571704.26 9956653.35 -3987.91
621704.26 9956653.35 -3996.59
671704.26 9956653.35 -3997.92
721704.26 9956653.35 -3998.20
771704.26 9956653.35 -4000.36
821704.26 9956653.35 -4010.00
871704.26 9956653.35 -4025.90
921704.26 9956653.35 -4035.54
