1621704.26 9506653.35 -1825.84
1671704.26 9506653.35 -1886.32
1721704.26 9506653.35 -1925.72
1771704.26 9506653.35 -1945.14
1821704.26 9506653.35 -1951.74
1871704.26 9506653.35 -1950.33
1921704.26 9506653.35 -1944.95
1971704.26 9506653.35 -1941.48
2021704.26 9506653.35 -1940.69
2071704.26 9506653.35 -1940.64
2121704.26 9506653.35 -1941.18
2171704.26 9506653.35 -1947.80
2221704.26 9506653.35 -1977.45
2271704.26 9506653.35 -2026.34
2321704.26 9506653.35 -2056.00
2371704.26 9506653.35 -2062.61
2421704.26 9506653.35 -2063.14
2471704.26 9506653.35 -2062.68
2521704.26 9506653.35 -2056.90
2571704.26 9506653.35 -2030.99
2621704.26 9506653.35 -1988.27
2671704.26 9506653.35 -1962.36
2721704.26 9506653.35 -1956.58
2771704.26 9506653.35 -1956.10
2821704.26 9506653.35 -1955.97
2871704.26 9506653.35 -1954.57
2921704.26 9506653.35 -1948.31
2971704.26 9506653.35 -1937.98
3021704.26 9506653.35 -1931.71
3071704.26 9506653.35 -1930.31
3121704.26 9506653.35 -1930.20
3171704.26 9506653.35 -1930.31
3221704.26 9506653.35 -1931.60
3271704.26 9506653.35 -1937.40
3321704.26 9506653.35 -1946.97
3371704.26 9506653.35 -1952.77
3421704.26 9506653.35 -1954.06
3471704.26 9506653.35 -1954.44
3521704.26 9506653.35 -1963.51
3571704.26 9506653.35 -2073.97
3621704.26 9506653.35 -2569.00
3671704.26 9506653.35 -3385.17
3721704.26 9506653.35 -3880.20
3771704.26 9506653.35 -3990.66
3821704.26 9506653.35 -3999.73
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -2062.61
-2928295.74 9556653.35 -2062.61
-2878295.74 9556653.35 -2062.61
-2828295.74 9556653.35 -2062.60
-2778295.74 9556653.35 -2062.22
-2728295.74 9556653.35 -2057.57
-2678295.74 9556653.35 -2036.74
-2628295.74 9556653.35 -2002.39
-2578295.74 9556653.35 -1981.55
-2528295.74 9556653.35 -1976.90
-2478295.74 9556653.35 -1976.52
-2428295.74 9556653.35 -1976.50
-2378295.74 9556653.35 -1976.33
-2328295.74 9556653.35 -1975.58
-2278295.74 9556653.35 -1974.34
-2228295.74 9556653.35 -1973.59
-2178295.74 9556653.35 -1973.43
-2128295.74 9556653.35 -1973.40
-2078295.74 9556653.35 -1973.12
-2028295.74 9556653.35 -1969.69
-1978295.74 9556653.35 -1954.32
-1928295.74 9556653.35 -1928.98
-1878295.74 9556653.35 -1913.62
-1828295.74 9556653.35 -1910.19
-1778295.74 9556653.35 -1909.92
-1728295.74 9556653.35 -1910.35
-1678295.74 9556653.35 -1915.69
-1628295.74 9556653.35 -1939.65
-1578295.74 9556653.35 -1979.16
-1528295.74 9556653.35 -2003.11
-1478295.74 9556653.35 -2008.46
-1428295.74 9556653.35 -2008.89
-1378295.74 9556653.35 -2008.68
-1328295.74 9556653.35 -2006.00
-1278295.74 9556653.35 -1993.95
-1228295.74 9556653.35 -1974.10
-1178295.74 9556653.35 -1962.06
-1128295.74 9556653.35 -1959.37
-1078295.74 9556653.35 -1959.14
-1028295.74 9556653.35 -1958.96
-978295.74 9556653.35 -1956.78
-928295.74 9556653.35 -1946.98
-878295.74 9556653.35 -1930.54
-828295.74 9556653.35 -1919.22
-778295.74 9556653.35 -1911.45
-728295.74 9556653.35 -1890.82
-678295.74 9556653.35 -1822.68
-628295.74 9556653.35 -1650.08
-578295.74 9556653.35 -1341.37
-528295.74 9556653.35 -957.65
-478295.74 9556653.35 -628.41
-428295.74 9556653.35 -441.60
-378295.74 9556653.35 -403.53
-328295.74 9556653.35 -510.45
-278295.74 9556653.35 -761.61
-228295.74 9556653.35 -1074.50
-178295.74 9556653.35 -1292.88
-128295.74 9556653.35 -1326.61
-78295.74 9556653.35 -1216.24
-28295.74 9556653.35 -1058.38
21704.26 9556653.35 -917.84
71704.26 9556653.35 -784.16
121704.26 9556653.35 -602.16
171704.26 9556653.35 -364.72
221704.26 9556653.35 -141.45
271704.26 9556653.35 7.77
321704.26 9556653.35 75.20
371704.26 9556653.35 61.51
421704.26 9556653.35 -54.37
471704.26 9556653.35 -279.92
521704.26 9556653.35 -523.23
571704.26 9556653.35 -629.97
621704.26 9556653.35 -580.10
671704.26 9556653.35 -480.96
721704.26 9556653.35 -423.27
771704.26 9556653.35 -414.36
821704.26 9556653.35 -400.17
871704.26 9556653.35 -350.31
921704.26 9556653.35 -299.31
971704.26 9556653.35 -268.13
1021704.26 9556653.35 -262.03
1071704.26 9556653.35 -309.03
1121704.26 9556653.35 -464.40
1171704.26 9556653.35 -763.99
1221704.26 9556653.35 -1153.67
1271704.26 9556653.35 -1507.90
1321704.26 9556653.35 -1741.08
1371704.26 9556653.35 -1851.85
1421704.26 9556653.35 -1885.14
1471704.26 9556653.35 -1889.85
1521704.26 9556653.35 -1895.03
1571704.26 9556653.35 -1907.86
1621704.26 9556653.35 -1926.53
1671704.26 9556653.35 -1943.46
1721704.26 9556653.35 -1953.47
1771704.26 9556653.35 -1957.62
1821704.26 9556653.35 -1958.25
1871704.26 9556653.35 -1955.62
1921704.26 9556653.35 -1950.86
1971704.26 9556653.35 -1947.96
2021704.26 9556653.35 -1947.31
2071704.26 9556653.35 -1947.27
2121704.26 9556653.35 -1947.75
2171704.26 9556653.35 -1953.63
2221704.26 9556653.35 -1979.97
2271704.26 9556653.35 -2023.41
2321704.26 9556653.35 -2049.76
2371704.26 9556653.35 -2055.63
2421704.26 9556653.35 -2056.10
2471704.26 9556653.35 -2055.70
2521704.26 9556653.35 -2050.54
2571704.26 9556653.35 -2027.42
2621704.26 9556653.35 -1989.30
2671704.26 9556653.35 -1966.18
2721704.26 9556653.35 -1961.02
2771704.26 9556653.35 -1960.59
2821704.26 9556653.35 -1960.45
2871704.26 9556653.35 -1958.89
2921704.26 9556653.35 -1951.91
2971704.26 9556653.35 -1940.39
3021704.26 9556653.35 -1933.41
3071704.26 9556653.35 -1931.85
3121704.26 9556653.35 -1931.72
3171704.26 9556653.35 -1931.83
3221704.26 9556653.35 -1933.21
3271704.26 9556653.35 -1939.39
3321704.26 9556653.35 -1949.58
3371704.26 9556653.35 -1955.75
3421704.26 9556653.35 -1957.13
3471704.26 9556653.35 -1957.52
3521704.26 9556653.35 -1966.58
3571704.26 9556653.35 -2076.87
3621704.26 9556653.35 -2571.15
3671704.26 9556653.35 -3386.10
3721704.26 9556653.35 -3880.38
3771704.26 9556653.35 -3990.67
3821704.26 9556653.35 -3999.73
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -2027.53
-2928295.74 9606653.35 -2027.53
-2878295.74 9606653.35 -2027.53
-2828295.74 9606653.35 -2027.53
-2778295.74 9606653.35 -2027.29
-2728295.74 9606653.35 -2024.42
-2678295.74 9606653.35 -2011.54
-2628295.74 9606653.35 -1990.31
-2578295.74 9606653.35 -1977.43
-2528295.74 9606653.35 -1974.56
-2478295.74 9606653.35 -1974.33
-2428295.74 9606653.35 -1974.42
-2378295.74 9606653.35 -1975.69
-2328295.74 9606653.35 -1981.36
-2278295.74 9606653.35 -1990.71
-2228295.74 9606653.35 -1996.38
-2178295.74 9606653.35 -1997.64
-2128295.74 9606653.35 -1997.74
-2078295.74 9606653.35 -1997.34
-2028295.74 9606653.35 -1992.48
-1978295.74 9606653.35 -1970.73
-1928295.74 9606653.35 -1934.85
-1878295.74 9606653.35 -1913.10
-1828295.74 9606653.35 -1908.24
-1778295.74 9606653.35 -1907.86
-1728295.74 9606653.35 -1908.38
-1678295.74 9606653.35 -1914.81
-1628295.74 9606653.35 -1943.63
-1578295.74 9606653.35 -1991.15
-1528295.74 9606653.35 -2019.97
-1478295.74 9606653.35 -2026.40
-1428295.74 9606653.35 -2026.92
-1378295.74 9606653.35 -2026.70
-1328295.74 9606653.35 -2023.91
-1278295.74 9606653.35 -2011.36
-1228295.74 9606653.35 -1990.68
-1178295.74 9606653.35 -1978.14
-1128295.74 9606653.35 -1975.34
-1078295.74 9606653.35 -1975.10
-1028295.74 9606653.35 -1974.85
-978295.74 9606653.35 -1972.11
-928295.74 9606653.35 -1959.75
-878295.74 9606653.35 -1937.58
-828295.74 9606653.35 -1916.85
-778295.74 9606653.35 -1892.07
-728295.74 9606653.35 -1840.23
-678295.74 9606653.35 -1720.68
-628295.74 9606653.35 -1480.05
-578295.74 9606653.35 -1112.63
-528295.74 9606653.35 -709.97
-478295.74 9606653.35 -397.99
-428295.74 9606653.35 -236.89
-378295.74 9606653.35 -210.85
-328295.74 9606653.35 -302.82
-278295.74 9606653.35 -503.85
-228295.74 9606653.35 -738.74
-178295.74 9606653.35 -879.47
-128295.74 9606653.35 -864.91
-78295.74 9606653.35 -737.87
-28295.74 9606653.35 -582.29
21704.26 9606653.35 -456.19
71704.26 9606653.35 -360.71
121704.26 9606653.35 -263.30
171704.26 9606653.35 -147.50
221704.26 9606653.35 -31.55
271704.26 9606653.35 52.09
321704.26 9606653.35 74.49
371704.26 9606653.35 -3.53
421704.26 9606653.35 -227.21
471704.26 9606653.35 -583.88
521704.26 9606653.35 -929.10
571704.26 9606653.35 -1076.83
621704.26 9606653.35 -1017.80
671704.26 9606653.35 -895.69
721704.26 9606653.35 -828.93
771704.26 9606653.35 -826.42
821704.26 9606653.35 -817.99
871704.26 9606653.35 -759.45
921704.26 9606653.35 -687.82
971704.26 9606653.35 -634.22
1021704.26 9606653.35 -611.54
1071704.26 9606653.35 -652.45
1121704.26 9606653.35 -812.24
1171704.26 9606653.35 -1107.79
1221704.26 9606653.35 -1454.94
1271704.26 9606653.35 -1728.70
1321704.26 9606653.35 -1881.18
1371704.26 9606653.35 -1942.57
1421704.26 9606653.35 -1958.98
1471704.26 9606653.35 -1961.31
1521704.26 9606653.35 -1963.16
1571704.26 9606653.35 -1967.11
1621704.26 9606653.35 -1971.64
1671704.26 9606653.35 -1974.95
1721704.26 9606653.35 -1976.60
1771704.26 9606653.35 -1977.18
1821704.26 9606653.35 -1977.30
1871704.26 9606653.35 -1977.23
1921704.26 9606653.35 -1977.07
1971704.26 9606653.35 -1976.98
2021704.26 9606653.35 -1976.95
2071704.26 9606653.35 -1976.96
2121704.26 9606653.35 -1977.17
2171704.26 9606653.35 -1979.74
2221704.26 9606653.35 -1991.24
2271704.26 9606653.35 -2010.21
2321704.26 9606653.35 -2021.71
2371704.26 9606653.35 -2024.28
2421704.26 9606653.35 -2024.48
2471704.26 9606653.35 -2024.30
2521704.26 9606653.35 -2021.93
2571704.26 9606653.35 -2011.35
2621704.26 9606653.35 -1993.89
2671704.26 9606653.35 -1983.30
2721704.26 9606653.35 -1980.94
2771704.26 9606653.35 -1980.74
2821704.26 9606653.35 -1980.55
2871704.26 9606653.35 -1978.27
2921704.26 9606653.35 -1968.07
2971704.26 9606653.35 -1951.25
3021704.26 9606653.35 -1941.05
3071704.26 9606653.35 -1938.77
3121704.26 9606653.35 -1938.59
3171704.26 9606653.35 -1938.73
3221704.26 9606653.35 -1940.48
3271704.26 9606653.35 -1948.36
3321704.26 9606653.35 -1961.34
3371704.26 9606653.35 -1969.22
3421704.26 9606653.35 -1970.97
3471704.26 9606653.35 -1971.39
3521704.26 9606653.35 -1980.38
3571704.26 9606653.35 -2089.93
3621704.26 9606653.35 -2580.86
3671704.26 9606653.35 -3390.26
3721704.26 9606653.35 -3881.20
3771704.26 9606653.35 -3990.74
3821704.26 9606653.35 -3999.73
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -1969.70
-2928295.74 9656653.35 -1969.70
-2878295.74 9656653.35 -1969.70
-2828295.74 9656653.35 -1969.70
-2778295.74 9656653.35 -1969.70
-2728295.74 9656653.35 -1969.76
-2678295.74 9656653.35 -1970.00
-2628295.74 9656653.35 -1970.40
-2578295.74 9656653.35 -1970.64
-2528295.74 9656653.35 -1970.69
-2478295.74 9656653.35 -1970.71
-2428295.74 9656653.35 -1971.01
-2378295.74 9656653.35 -1974.63
-2328295.74 9656653.35 -1990.89
-2278295.74 9656653.35 -2017.69
-2228295.74 9656653.35 -2033.94
-2178295.74 9656653.35 -2037.57
-2128295.74 9656653.35 -2037.85
-2078295.74 9656653.35 -2037.27
-2028295.74 9656653.35 -2030.06
-1978295.74 9656653.35 -1997.77
-1928295.74 9656653.35 -1944.53
-1878295.74 9656653.35 -1912.24
-1828295.74 9656653.35 -1905.04
-1778295.74 9656653.35 -1904.47
-1728295.74 9656653.35 -1905.12
-1678295.74 9656653.35 -1913.34
-1628295.74 9656653.35 -1950.18
-1578295.74 9656653.35 -2010.91
-1528295.74 9656653.35 -2047.75
-1478295.74 9656653.35 -2055.97
-1428295.74 9656653.35 -2056.64
-1378295.74 9656653.35 -2056.41
-1328295.74 9656653.35 -2053.43
-1278295.74 9656653.35 -2040.06
-1228295.74 9656653.35 -2018.02
-1178295.74 9656653.35 -2004.65
-1128295.74 9656653.35 -2001.66
-1078295.74 9656653.35 -2001.38
-1028295.74 9656653.35 -2000.87
-978295.74 9656653.35 -1996.26
-928295.74 9656653.35 -1976.46
-878295.74 9656653.35 -1937.03
-828295.74 9656653.35 -1886.79
-778295.74 9656653.35 -1815.96
-728295.74 9656653.35 -1701.27
-678295.74 9656653.35 -1513.66
-628295.74 9656653.35 -1226.22
-578295.74 9656653.35 -866.53
-528295.74 9656653.35 -528.86
-478295.74 9656653.35 -294.27
-428295.74 9656653.35 -182.27
-378295.74 9656653.35 -164.54
-328295.74 9656653.35 -218.00
-278295.74 9656653.35 -329.21
-228295.74 9656653.35 -442.10
-178295.74 9656653.35 -481.45
-128295.74 9656653.35 -434.01
-78295.74 9656653.35 -333.55
-28295.74 9656653.35 -224.07
21704.26 9656653.35 -135.44
71704.26 9656653.35 -72.34
121704.26 9656653.35 -31.34
171704.26 9656653.35 -2.17
221704.26 9656653.35 32.28
271704.26 9656653.35 54.98
321704.26 9656653.35 19.40
371704.26 9656653.35 -137.56
421704.26 9656653.35 -466.26
471704.26 9656653.35 -921.53
521704.26 9656653.35 -1325.67
571704.26 9656653.35 -1505.80
621704.26 9656653.35 -1475.16
671704.26 9656653.35 -1379.51
721704.26 9656653.35 -1330.88
771704.26 9656653.35 -1336.05
821704.26 9656653.35 -1324.97
871704.26 9656653.35 -1256.23
921704.26 9656653.35 -1174.93
971704.26 9656653.35 -1113.80
1021704.26 9656653.35 -1081.07
1071704.26 9656653.35 -1101.89
1121704.26 9656653.35 -1219.97
1171704.26 9656653.35 -1441.54
1221704.26 9656653.35 -1687.23
1271704.26 9656653.35 -1859.20
1321704.26 9656653.35 -1939.85
1371704.26 9656653.35 -1966.62
1421704.26 9656653.35 -1972.78
1471704.26 9656653.35 -1975.25
1521704.26 9656653.35 -1983.21
1571704.26 9656653.35 -1996.43
1621704.26 9656653.35 -2004.69
1671704.26 9656653.35 -2006.78
1721704.26 9656653.35 -2007.09
1771704.26 9656653.35 -2007.22
1821704.26 9656653.35 -2008.25
1871704.26 9656653.35 -2012.79
1921704.26 9656653.35 -2020.28
1971704.26 9656653.35 -2024.82
2021704.26 9656653.35 -2025.83
2071704.26 9656653.35 -2025.91
2121704.26 9656653.35 -2025.67
2171704.26 9656653.35 -2022.78
2221704.26 9656653.35 -2009.82
2271704.26 9656653.35 -1988.44
2321704.26 9656653.35 -1975.48
2371704.26 9656653.35 -1972.58
2421704.26 9656653.35 -1972.35
2471704.26 9656653.35 -1972.53
2521704.26 9656653.35 -1974.78
2571704.26 9656653.35 -1984.85
2621704.26 9656653.35 -2001.47
2671704.26 9656653.35 -2011.54
2721704.26 9656653.35 -2013.79
2771704.26 9656653.35 -2013.97
2821704.26 9656653.35 -2013.69
2871704.26 9656653.35 -2010.23
2921704.26 9656653.35 -1994.72
2971704.26 9656653.35 -1969.15
3021704.26 9656653.35 -1953.65
3071704.26 9656653.35 -1950.19
3121704.26 9656653.35 -1949.91
3171704.26 9656653.35 -1950.10
3221704.26 9656653.35 -1952.48
3271704.26 9656653.35 -1963.15
3321704.26 9656653.35 -1980.74
3371704.26 9656653.35 -1991.41
3421704.26 9656653.35 -1993.79
3471704.26 9656653.35 -1994.25
3521704.26 9656653.35 -2003.15
3571704.26 9656653.35 -2111.46
3621704.26 9656653.35 -2596.85
3671704.26 9656653.35 -3397.14
3721704.26 9656653.35 -3882.53
3771704.26 9656653.35 -3990.84
3821704.26 9656653.35 -3999.73
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -1934.62
-2928295.74 9706653.35 -1934.62
-2878295.74 9706653.35 -1934.62
-2828295.74 9706653.35 -1934.62
-2778295.74 9706653.35 -1934.77
-2728295.74 9706653.35 -1936.60
-2678295.74 9706653.35 -1944.80
-2628295.74 9706653.35 -1958.32
-2578295.74 9706653.35 -1966.52
-2528295.74 9706653.35 -1968.35
-2478295.74 9706653.35 -1968.51
-2428295.74 9706653.35 -1968.93
-2378295.74 9706653.35 -1973.99
-2328295.74 9706653.35 -1996.67
-2278295.74 9706653.35 -2034.05
-2228295.74 9706653.35 -2056.73
-2178295.74 9706653.35 -2061.79
-2128295.74 9706653.35 -2062.18
-2078295.74 9706653.35 -2061.48
-2028295.74 9706653.35 -2052.85
-1978295.74 9706653.35 -2014.17
-1928295.74 9706653.35 -1950.40
-1878295.74 9706653.35 -1911.72
-1828295.74 9706653.35 -1903.09
-1778295.74 9706653.35 -1902.41
-1728295.74 9706653.35 -1903.15
-1678295.74 9706653.35 -1912.45
-1628295.74 9706653.35 -1954.15
-1578295.74 9706653.35 -2022.90
-1528295.74 9706653.35 -2064.60
-1478295.74 9706653.35 -2073.91
-1428295.74 9706653.35 -2074.66
-1378295.74 9706653.35 -2074.43
-1328295.74 9706653.35 -2071.34
-1278295.74 9706653.35 -2057.47
-1228295.74 9706653.35 -2034.60
-1178295.74 9706653.35 -2020.72
-1128295.74 9706653.35 -2017.62
-1078295.74 9706653.35 -2017.23
-1028295.74 9706653.35 -2015.70
-978295.74 9706653.35 -2005.77
-928295.74 9706653.35 -1968.28
-878295.74 9706653.35 -1889.69
-828295.74 9706653.35 -1775.40
-778295.74 9706653.35 -1620.01
-728295.74 9706653.35 -1417.06
-678295.74 9706653.35 -1167.85
-628295.74 9706653.35 -879.20
-578295.74 9706653.35 -592.41
-528295.74 9706653.35 -369.23
-478295.74 9706653.35 -230.79
-428295.74 9706653.35 -167.50
-378295.74 9706653.35 -156.39
-328295.74 9706653.35 -179.03
-278295.74 9706653.35 -220.67
-228295.74 9706653.35 -242.62
-178295.74 9706653.35 -214.44
-128295.74 9706653.35 -158.18
-78295.74 9706653.35 -94.35
-28295.74 9706653.35 -29.92
21704.26 9706653.35 29.57
71704.26 9706653.35 76.89
121704.26 9706653.35 93.63
171704.26 9706653.35 80.46
221704.26 9706653.35 68.39
271704.26 9706653.35 43.98
321704.26 9706653.35 -50.04
371704.26 9706653.35 -283.89
421704.26 9706653.35 -693.45
471704.26 9706653.35 -1197.81
521704.26 9706653.35 -1612.08
571704.26 9706653.35 -1806.69
621704.26 9706653.35 -1820.24
671704.26 9706653.35 -1774.91
721704.26 9706653.35 -1752.66
771704.26 9706653.35 -1757.21
821704.26 9706653.35 -1734.71
871704.26 9706653.35 -1661.19
921704.26 9706653.35 -1588.91
971704.26 9706653.35 -1541.69
1021704.26 9706653.35 -1514.14
1071704.26 9706653.35 -1517.34
1121704.26 9706653.35 -1578.13
1171704.26 9706653.35 -1701.90
1221704.26 9706653.35 -1838.89
1271704.26 9706653.35 -1927.04
1321704.26 9706653.35 -1961.91
1371704.26 9706653.35 -1971.18
1421704.26 9706653.35 -1973.06
1471704.26 9706653.35 -1976.04
1521704.26 9706653.35 -1988.67
1571704.26 9706653.35 -2009.50
1621704.26 9706653.35 -2022.14
1671704.26 9706653.35 -2024.97
1721704.26 9706653.35 -2025.22
1771704.26 9706653.35 -2025.36
1821704.26 9706653.35 -2027.00
1871704.26 9706653.35 -2034.36
1921704.26 9706653.35 -2046.48
1971704.26 9706653.35 -2053.84
2021704.26 9706653.35 -2055.48
2071704.26 9706653.35 -2055.60
2121704.26 9706653.35 -2055.09
2171704.26 9706653.35 -2048.89
2221704.26 9706653.35 -2021.08
2271704.26 9706653.35 -1975.24
2321704.26 9706653.35 -1947.43
2371704.26 9706653.35 -1941.23
2421704.26 9706653.35 -1940.73
2471704.26 9706653.35 -1941.13
2521704.26 9706653.35 -1946.18
2571704.26 9706653.35 -1968.78
2621704.26 9706653.35 -2006.06
2671704.26 9706653.35 -2028.67
2721704.26 9706653.35 -2033.71
2771704.26 9706653.35 -2034.12
2821704.26 9706653.35 -2033.79
2871704.26 9706653.35 -2029.61
2921704.26 9706653.35 -2010.88
2971704.26 9706653.35 -1980.01
3021704.26 9706653.35 -1961.29
3071704.26 9706653.35 -1957.11
3121704.26 9706653.35 -1956.77
3171704.26 9706653.35 -1956.99
3221704.26 9706653.35 -1959.75
3271704.26 9706653.35 -1972.12
3321704.26 9706653.35 -1992.50
3371704.26 9706653.35 -2004.87
3421704.26 9706653.35 -2007.63
3471704.26 9706653.35 -2008.12
3521704.26 9706653.35 -2016.96
3571704.26 9706653.35 -2124.52
3621704.26 9706653.35 -2606.56
3671704.26 9706653.35 -3401.31
3721704.26 9706653.35 -3883.35
3771704.26 9706653.35 -3990.90
3821704.26 9706653.35 -3999.73
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1927.07
-2928295.74 9756653.35 -1927.07
-2878295.74 9756653.35 -1927.07
-2828295.74 9756653.35 -1927.07
-2778295.74 9756653.35 -1927.25
-2728295.74 9756653.35 -1929.48
-2678295.74 9756653.35 -1939.45
-2628295.74 9756653.35 -1955.90
-2578295.74 9756653.35 -1965.87
-2528295.74 9756653.35 -1968.10
-2478295.74 9756653.35 -1968.30
-2428295.74 9756653.35 -1968.74
-2378295.74 9756653.35 -1974.12
-2328295.74 9756653.35 -1998.23
-2278295.74 9756653.35 -2037.97
-2228295.74 9756653.35 -2062.07
-2178295.74 9756653.35 -2067.45
-2128295.74 9756653.35 -2067.87
-2078295.74 9756653.35 -2067.15
-2028295.74 9756653.35 -2058.20
-1978295.74 9756653.35 -2018.10
-1928295.74 9756653.35 -1951.99
-1878295.74 9756653.35 -1911.89
-1828295.74 9756653.35 -1902.94
-1778295.74 9756653.35 -1902.23
-1728295.74 9756653.35 -1902.99
-1678295.74 9756653.35 -1912.54
-1628295.74 9756653.35 -1955.31
-1578295.74 9756653.35 -2025.84
-1528295.74 9756653.35 -2068.62
-1478295.74 9756653.35 -2078.17
-1428295.74 9756653.35 -2078.94
-1378295.74 9756653.35 -2078.71
-1328295.74 9756653.35 -2075.59
-1278295.74 9756653.35 -2061.61
-1228295.74 9756653.35 -2038.56
-1178295.74 9756653.35 -2024.58
-1128295.74 9756653.35 -2021.44
-1078295.74 9756653.35 -2020.72
-1028295.74 9756653.35 -2016.46
-978295.74 9756653.35 -1993.86
-928295.74 9756653.35 -1919.09
-878295.74 9756653.35 -1766.92
-828295.74 9756653.35 -1550.52
-778295.74 9756653.35 -1291.68
-728295.74 9756653.35 -1016.52
-678295.74 9756653.35 -752.98
-628295.74 9756653.35 -519.60
-578295.74 9756653.35 -341.49
-528295.74 9756653.35 -234.25
-478295.74 9756653.35 -175.74
-428295.74 9756653.35 -150.50
-378295.74 9756653.35 -152.62
-328295.74 9756653.35 -170.61
-278295.74 9756653.35 -183.89
-228295.74 9756653.35 -159.66
-178295.74 9756653.35 -94.59
-128295.74 9756653.35 -32.98
-78295.74 9756653.35 10.23
-28295.74 9756653.35 48.64
21704.26 9756653.35 90.79
71704.26 9756653.35 128.67
121704.26 9756653.35 134.34
171704.26 9756653.35 102.82
221704.26 9756653.35 65.77
271704.26 9756653.35 7.16
321704.26 9756653.35 -135.87
371704.26 9756653.35 -430.29
421704.26 9756653.35 -887.09
471704.26 9756653.35 -1395.31
521704.26 9756653.35 -1781.67
571704.26 9756653.35 -1965.17
621704.26 9756653.35 -2004.36
671704.26 9756653.35 -1994.84
721704.26 9756653.35 -1988.64
771704.26 9756653.35 -1986.54
821704.26 9756653.35 -1951.93
871704.26 9756653.35 -1878.29
921704.26 9756653.35 -1821.32
971704.26 9756653.35 -1794.31
1021704.26 9756653.35 -1779.70
1071704.26 9756653.35 -1777.08
1121704.26 9756653.35 -1799.16
1171704.26 9756653.35 -1853.18
1221704.26 9756653.35 -1917.58
1271704.26 9756653.35 -1957.00
1321704.26 9756653.35 -1969.90
1371704.26 9756653.35 -1972.49
1421704.26 9756653.35 -1973.08
1471704.26 9756653.35 -1976.17
1521704.26 9756653.35 -1989.88
1571704.26 9756653.35 -2012.49
1621704.26 9756653.35 -2026.20
1671704.26 9756653.35 -2029.26
1721704.26 9756653.35 -2029.52
1771704.26 9756653.35 -2029.67
1821704.26 9756653.35 -2031.45
1871704.26 9756653.35 -2039.43
1921704.26 9756653.35 -2052.59
1971704.26 9756653.35 -2060.57
2021704.26 9756653.35 -2062.35
2071704.26 9756653.35 -2062.48
2121704.26 9756653.35 -2061.92
2171704.26 9756653.35 -2054.97
2221704.26 9756653.35 -2023.86
2271704.26 9756653.35 -1972.57
2321704.26 9756653.35 -1941.45
2371704.26 9756653.35 -1934.51
2421704.26 9756653.35 -1933.95
2471704.26 9756653.35 -1934.40
2521704.26 9756653.35 -1940.07
2571704.26 9756653.35 -1965.47
2621704.26 9756653.35 -2007.35
2671704.26 9756653.35 -2032.75
2721704.26 9756653.35 -2038.42
2771704.26 9756653.35 -2038.88
2821704.26 9756653.35 -2038.53
2871704.26 9756653.35 -2034.20
2921704.26 9756653.35 -2014.76
2971704.26 9756653.35 -1982.71
3021704.26 9756653.35 -1963.27
3071704.26 9756653.35 -1958.93
3121704.26 9756653.35 -1958.58
3171704.26 9756653.35 -1958.80
3221704.26 9756653.35 -1961.65
3271704.26 9756653.35 -1974.39
3321704.26 9756653.35 -1995.40
3371704.26 9756653.35 -2008.14
3421704.26 9756653.35 -2010.98
3471704.26 9756653.35 -2011.48
3521704.26 9756653.35 -2020.30
3571704.26 9756653.35 -2127.68
3621704.26 9756653.35 -2608.91
3671704.26 9756653.35 -3402.32
3721704.26 9756653.35 -3883.54
3771704.26 9756653.35 -3990.92
3821704.26 9756653.35 -3999.73
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -1935.62
-2928295.74 9806653.35 -1935.62
-2878295.74 9806653.35 -1935.62
-2828295.74 9806653.35 -1935.62
-2778295.74 9806653.35 -1935.81
-2728295.74 9806653.35 -1938.05
-2678295.74 9806653.35 -1948.13
-2628295.74 9806653.35 -1964.74
-2578295.74 9806653.35 -1974.82
-2528295.74 9806653.35 -1977.06
-2478295.74 9806653.35 -1977.26
-2428295.74 9806653.35 -1977.71
-2378295.74 9806653.35 -1983.09
-2328295.74 9806653.35 -2007.20
-2278295.74 9806653.35 -2046.96
-2228295.74 9806653.35 -2071.08
-2178295.74 9806653.35 -2076.46
-2128295.74 9806653.35 -2076.88
-2078295.74 9806653.35 -2076.16
-2028295.74 9806653.35 -2067.22
-1978295.74 9806653.35 -2027.18
-1928295.74 9806653.35 -1961.17
-1878295.74 9806653.35 -1921.13
-1828295.74 9806653.35 -1912.20
-1778295.74 9806653.35 -1911.49
