-1878295.74 7506653.35 -105.00
-1828295.74 7506653.35 -82.72
-1778295.74 7506653.35 -69.57
-1728295.74 7506653.35 -43.13
-1678295.74 7506653.35 6.64
-1628295.74 7506653.35 79.94
-1578295.74 7506653.35 171.73
-1528295.74 7506653.35 272.84
-1478295.74 7506653.35 364.44
-1428295.74 7506653.35 431.26
-1378295.74 7506653.35 471.73
-1328295.74 7506653.35 496.30
-1278295.74 7506653.35 524.70
-1228295.74 7506653.35 561.02
-1178295.74 7506653.35 583.63
-1128295.74 7506653.35 589.58
-1078295.74 7506653.35 588.06
-1028295.74 7506653.35 581.93
-978295.74 7506653.35 568.31
-928295.74 7506653.35 535.68
-878295.74 7506653.35 482.29
-828295.74 7506653.35 427.59
-778295.74 7506653.35 376.82
-728295.74 7506653.35 323.54
-678295.74 7506653.35 268.46
-628295.74 7506653.35 220.76
-578295.74 7506653.35 190.57
-528295.74 7506653.35 178.57
-478295.74 7506653.35 177.02
-428295.74 7506653.35 181.35
-378295.74 7506653.35 196.00
-328295.74 7506653.35 234.32
-278295.74 7506653.35 311.15
-228295.74 7506653.35 426.21
-178295.74 7506653.35 545.92
-128295.74 7506653.35 625.10
-78295.74 7506653.35 660.51
-28295.74 7506653.35 673.45
21704.26 7506653.35 677.36
71704.26 7506653.35 671.88
121704.26 7506653.35 640.66
171704.26 7506653.35 588.31
221704.26 7506653.35 556.32
271704.26 7506653.35 548.80
321704.26 7506653.35 547.11
371704.26 7506653.35 543.89
421704.26 7506653.35 538.04
471704.26 7506653.35 533.18
521704.26 7506653.35 523.15
571704.26 7506653.35 483.13
621704.26 7506653.35 403.58
671704.26 7506653.35 303.42
721704.26 7506653.35 215.93
771704.26 7506653.35 156.69
821704.26 7506653.35 109.44
871704.26 7506653.35 64.22
921704.26 7506653.35 37.85
971704.26 7506653.35 30.89
1021704.26 7506653.35 25.45
1071704.26 7506653.35 9.85
1121704.26 7506653.35 -8.40
1171704.26 7506653.35 -6.10
1221704.26 7506653.35 18.33
1271704.26 7506653.35 34.63
1321704.26 7506653.35 37.02
1371704.26 7506653.35 36.42
1421704.26 7506653.35 36.69
1471704.26 7506653.35 38.95
1521704.26 7506653.35 44.48
1571704.26 7506653.35 53.31
1621704.26 7506653.35 63.17
1671704.26 7506653.35 71.13
1721704.26 7506653.35 76.47
1771704.26 7506653.35 83.57
1821704.26 7506653.35 102.75
1871704.26 7506653.35 142.07
1921704.26 7506653.35 184.74
1971704.26 7506653.35 194.45
2021704.26 7506653.35 167.48
2071704.26 7506653.35 133.86
2121704.26 7506653.35 114.41
2171704.26 7506653.35 106.28
2221704.26 7506653.35 96.82
2271704.26 7506653.35 83.04
2321704.26 7506653.35 74.74
2371704.26 7506653.35 72.81
2421704.26 7506653.35 71.89
2471704.26 7506653.35 67.87
2521704.26 7506653.35 54.88
2571704.26 7506653.35 26.09
2621704.26 7506653.35 -29.06
2671704.26 7506653.35 -147.42
2721704.26 7506653.35 -403.14
2771704.26 7506653.35 -830.45
2821704.26 7506653.35 -1320.12
2871704.26 7506653.35 -1694.77
2921704.26 7506653.35 -1887.95
2971704.26 7506653.35 -1957.11
3021704.26 7506653.35 -1974.99
3071704.26 7506653.35 -1978.42
3121704.26 7506653.35 -1978.92
3171704.26 7506653.35 -1979.38
3221704.26 7506653.35 -1984.47
3271704.26 7506653.35 -2007.25
3321704.26 7506653.35 -2044.82
3371704.26 7506653.35 -2067.60
3421704.26 7506653.35 -2072.68
3471704.26 7506653.35 -2073.36
3521704.26 7506653.35 -2081.91
3571704.26 7506653.35 -2185.95
3621704.26 7506653.35 -2652.20
3671704.26 7506653.35 -3420.92
3721704.26 7506653.35 -3887.17
3771704.26 7506653.35 -3991.20
3821704.26 7506653.35 -3999.74
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -1950.03
-2928295.74 7556653.35 -1950.03
-2878295.74 7556653.35 -1950.03
-2828295.74 7556653.35 -1950.04
-2778295.74 7556653.35 -1950.11
-2728295.74 7556653.35 -1951.01
-2678295.74 7556653.35 -1955.00
-2628295.74 7556653.35 -1961.58
-2578295.74 7556653.35 -1965.58
-2528295.74 7556653.35 -1966.47
-2478295.74 7556653.35 -1966.55
-2428295.74 7556653.35 -1966.74
-2378295.74 7556653.35 -1968.98
-2328295.74 7556653.35 -1977.78
-2278295.74 7556653.35 -1981.64
-2228295.74 7556653.35 -1931.11
-2178295.74 7556653.35 -1757.65
-2128295.74 7556653.35 -1420.42
-2078295.74 7556653.35 -977.31
-2028295.74 7556653.35 -569.87
-1978295.74 7556653.35 -304.18
-1928295.74 7556653.35 -181.77
-1878295.74 7556653.35 -141.26
-1828295.74 7556653.35 -130.71
-1778295.74 7556653.35 -125.49
-1728295.74 7556653.35 -113.99
-1678295.74 7556653.35 -87.07
-1628295.74 7556653.35 -35.01
-1578295.74 7556653.35 48.80
-1528295.74 7556653.35 156.50
-1478295.74 7556653.35 261.94
-1428295.74 7556653.35 340.27
-1378295.74 7556653.35 385.50
-1328295.74 7556653.35 410.63
-1278295.74 7556653.35 442.03
-1228295.74 7556653.35 485.28
-1178295.74 7556653.35 511.52
-1128295.74 7556653.35 517.41
-1078295.74 7556653.35 515.25
-1028295.74 7556653.35 507.86
-978295.74 7556653.35 491.40
-928295.74 7556653.35 453.50
-878295.74 7556653.35 394.74
-828295.74 7556653.35 339.94
-778295.74 7556653.35 294.56
-728295.74 7556653.35 251.34
-678295.74 7556653.35 211.70
-628295.74 7556653.35 184.17
-578295.74 7556653.35 181.09
-528295.74 7556653.35 199.39
-478295.74 7556653.35 215.83
-428295.74 7556653.35 226.47
-378295.74 7556653.35 243.88
-328295.74 7556653.35 280.91
-278295.74 7556653.35 347.37
-228295.74 7556653.35 440.90
-178295.74 7556653.35 537.80
-128295.74 7556653.35 607.83
-78295.74 7556653.35 646.58
-28295.74 7556653.35 666.04
21704.26 7556653.35 675.24
71704.26 7556653.35 673.80
121704.26 7556653.35 647.50
171704.26 7556653.35 600.79
221704.26 7556653.35 571.37
271704.26 7556653.35 563.25
321704.26 7556653.35 559.27
371704.26 7556653.35 551.16
421704.26 7556653.35 536.50
471704.26 7556653.35 521.14
521704.26 7556653.35 505.29
571704.26 7556653.35 471.97
621704.26 7556653.35 417.03
671704.26 7556653.35 353.47
721704.26 7556653.35 298.02
771704.26 7556653.35 253.64
821704.26 7556653.35 201.17
871704.26 7556653.35 140.27
921704.26 7556653.35 106.28
971704.26 7556653.35 99.89
1021704.26 7556653.35 88.89
1071704.26 7556653.35 53.90
1121704.26 7556653.35 9.43
1171704.26 7556653.35 -10.57
1221704.26 7556653.35 -0.60
1271704.26 7556653.35 9.34
1321704.26 7556653.35 9.88
1371704.26 7556653.35 8.64
1421704.26 7556653.35 8.72
1471704.26 7556653.35 10.70
1521704.26 7556653.35 14.04
1571704.26 7556653.35 19.14
1621704.26 7556653.35 27.34
1671704.26 7556653.35 34.98
1721704.26 7556653.35 39.55
1771704.26 7556653.35 47.78
1821704.26 7556653.35 75.01
1871704.26 7556653.35 133.66
1921704.26 7556653.35 197.51
1971704.26 7556653.35 212.23
2021704.26 7556653.35 180.56
2071704.26 7556653.35 144.70
2121704.26 7556653.35 125.38
2171704.26 7556653.35 115.47
2221704.26 7556653.35 96.05
2271704.26 7556653.35 65.64
2321704.26 7556653.35 47.25
2371704.26 7556653.35 43.10
2421704.26 7556653.35 42.33
2471704.26 7556653.35 39.67
2521704.26 7556653.35 30.37
2571704.26 7556653.35 8.75
2621704.26 7556653.35 -35.88
2671704.26 7556653.35 -136.67
2721704.26 7556653.35 -357.27
2771704.26 7556653.35 -738.68
2821704.26 7556653.35 -1204.31
2871704.26 7556653.35 -1596.04
2921704.26 7556653.35 -1825.05
2971704.26 7556653.35 -1919.94
3021704.26 7556653.35 -1951.19
3071704.26 7556653.35 -1960.66
3121704.26 7556653.35 -1962.91
3171704.26 7556653.35 -1963.73
3221704.26 7556653.35 -1969.82
3271704.26 7556653.35 -1996.98
3321704.26 7556653.35 -2041.77
3371704.26 7556653.35 -2068.93
3421704.26 7556653.35 -2074.99
3471704.26 7556653.35 -2075.75
3521704.26 7556653.35 -2084.29
3571704.26 7556653.35 -2188.20
3621704.26 7556653.35 -2653.87
3671704.26 7556653.35 -3421.64
3721704.26 7556653.35 -3887.31
3771704.26 7556653.35 -3991.21
3821704.26 7556653.35 -3999.74
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -1944.62
-2928295.74 7606653.35 -1944.62
-2878295.74 7606653.35 -1944.62
-2828295.74 7606653.35 -1944.62
-2778295.74 7606653.35 -1944.67
-2728295.74 7606653.35 -1945.37
-2678295.74 7606653.35 -1948.47
-2628295.74 7606653.35 -1953.59
-2578295.74 7606653.35 -1956.70
-2528295.74 7606653.35 -1957.39
-2478295.74 7606653.35 -1957.46
-2428295.74 7606653.35 -1957.72
-2378295.74 7606653.35 -1960.87
-2328295.74 7606653.35 -1973.40
-2278295.74 7606653.35 -1980.76
-2228295.74 7606653.35 -1921.88
-2178295.74 7606653.35 -1722.97
-2128295.74 7606653.35 -1355.50
-2078295.74 7606653.35 -902.58
-2028295.74 7606653.35 -517.30
-1978295.74 7606653.35 -289.26
-1928295.74 7606653.35 -196.62
-1878295.74 7606653.35 -168.39
-1828295.74 7606653.35 -160.38
-1778295.74 7606653.35 -157.68
-1728295.74 7606653.35 -153.53
-1678295.74 7606653.35 -140.99
-1628295.74 7606653.35 -108.34
-1578295.74 7606653.35 -42.72
-1528295.74 7606653.35 55.87
-1478295.74 7606653.35 166.58
-1428295.74 7606653.35 259.63
-1378295.74 7606653.35 316.75
-1328295.74 7606653.35 343.68
-1278295.74 7606653.35 370.56
-1228295.74 7606653.35 409.41
-1178295.74 7606653.35 431.86
-1128295.74 7606653.35 435.51
-1078295.74 7606653.35 433.20
-1028295.74 7606653.35 425.58
-978295.74 7606653.35 407.13
-928295.74 7606653.35 365.56
-878295.74 7606653.35 304.23
-828295.74 7606653.35 252.62
-778295.74 7606653.35 217.25
-728295.74 7606653.35 189.79
-678295.74 7606653.35 169.97
-628295.74 7606653.35 164.03
-578295.74 7606653.35 185.01
-528295.74 7606653.35 227.65
-478295.74 7606653.35 259.84
-428295.74 7606653.35 279.18
-378295.74 7606653.35 304.06
-328295.74 7606653.35 345.38
-278295.74 7606653.35 404.83
-228295.74 7606653.35 474.83
-178295.74 7606653.35 540.49
-128295.74 7606653.35 588.65
-78295.74 7606653.35 619.91
-28295.74 7606653.35 640.70
21704.26 7606653.35 654.52
71704.26 7606653.35 658.37
121704.26 7606653.35 637.50
171704.26 7606653.35 595.10
221704.26 7606653.35 566.31
271704.26 7606653.35 555.64
321704.26 7606653.35 547.44
371704.26 7606653.35 532.71
421704.26 7606653.35 508.50
471704.26 7606653.35 484.14
521704.26 7606653.35 466.13
571704.26 7606653.35 442.80
621704.26 7606653.35 412.10
671704.26 7606653.35 381.43
721704.26 7606653.35 355.18
771704.26 7606653.35 327.89
821704.26 7606653.35 280.22
871704.26 7606653.35 219.32
921704.26 7606653.35 190.26
971704.26 7606653.35 188.44
1021704.26 7606653.35 168.49
1071704.26 7606653.35 108.43
1121704.26 7606653.35 34.25
1171704.26 7606653.35 -7.81
1221704.26 7606653.35 -9.60
1271704.26 7606653.35 -3.75
1321704.26 7606653.35 -3.98
1371704.26 7606653.35 -5.40
1421704.26 7606653.35 -5.18
1471704.26 7606653.35 -2.37
1521704.26 7606653.35 2.41
1571704.26 7606653.35 9.97
1621704.26 7606653.35 21.81
1671704.26 7606653.35 30.62
1721704.26 7606653.35 31.83
1771704.26 7606653.35 35.66
1821704.26 7606653.35 62.07
1871704.26 7606653.35 124.62
1921704.26 7606653.35 192.21
1971704.26 7606653.35 206.03
2021704.26 7606653.35 175.63
2071704.26 7606653.35 145.25
2121704.26 7606653.35 130.29
2171704.26 7606653.35 120.73
2221704.26 7606653.35 95.55
2271704.26 7606653.35 55.08
2321704.26 7606653.35 30.57
2371704.26 7606653.35 25.08
2421704.26 7606653.35 24.37
2471704.26 7606653.35 22.54
2521704.26 7606653.35 15.73
2571704.26 7606653.35 -0.53
2621704.26 7606653.35 -35.50
2671704.26 7606653.35 -114.44
2721704.26 7606653.35 -284.09
2771704.26 7606653.35 -588.25
2821704.26 7606653.35 -995.36
2871704.26 7606653.35 -1392.19
2921704.26 7606653.35 -1679.09
2971704.26 7606653.35 -1838.74
3021704.26 7606653.35 -1913.82
3071704.26 7606653.35 -1943.67
3121704.26 7606653.35 -1952.11
3171704.26 7606653.35 -1954.13
3221704.26 7606653.35 -1960.93
3271704.26 7606653.35 -1990.76
3321704.26 7606653.35 -2039.92
3371704.26 7606653.35 -2069.74
3421704.26 7606653.35 -2076.39
3471704.26 7606653.35 -2077.20
3521704.26 7606653.35 -2085.74
3571704.26 7606653.35 -2189.56
3621704.26 7606653.35 -2654.89
3671704.26 7606653.35 -3422.07
3721704.26 7606653.35 -3887.39
3771704.26 7606653.35 -3991.22
3821704.26 7606653.35 -3999.74
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -1943.43
-2928295.74 7656653.35 -1943.43
-2878295.74 7656653.35 -1943.43
-2828295.74 7656653.35 -1943.43
-2778295.74 7656653.35 -1943.48
-2728295.74 7656653.35 -1944.13
-2678295.74 7656653.35 -1947.03
-2628295.74 7656653.35 -1951.82
-2578295.74 7656653.35 -1954.72
-2528295.74 7656653.35 -1955.37
-2478295.74 7656653.35 -1955.43
-2428295.74 7656653.35 -1955.72
-2378295.74 7656653.35 -1959.06
-2328295.74 7656653.35 -1972.48
-2278295.74 7656653.35 -1981.80
-2228295.74 7656653.35 -1927.62
-2178295.74 7656653.35 -1743.17
-2128295.74 7656653.35 -1405.74
-2078295.74 7656653.35 -987.44
-2028295.74 7656653.35 -616.48
-1978295.74 7656653.35 -371.89
-1928295.74 7656653.35 -247.48
-1878295.74 7656653.35 -192.93
-1828295.74 7656653.35 -171.86
-1778295.74 7656653.35 -165.88
-1728295.74 7656653.35 -163.79
-1678295.74 7656653.35 -158.48
-1628295.74 7656653.35 -140.51
-1578295.74 7656653.35 -96.64
-1528295.74 7656653.35 -18.43
-1478295.74 7656653.35 86.86
-1428295.74 7656653.35 192.09
-1378295.74 7656653.35 263.84
-1328295.74 7656653.35 290.97
-1278295.74 7656653.35 302.98
-1228295.74 7656653.35 324.19
-1178295.74 7656653.35 335.93
-1128295.74 7656653.35 337.18
-1078295.74 7656653.35 337.04
-1028295.74 7656653.35 331.97
-978295.74 7656653.35 314.97
-928295.74 7656653.35 274.94
-878295.74 7656653.35 218.14
-828295.74 7656653.35 177.33
-778295.74 7656653.35 160.01
-728295.74 7656653.35 155.40
-678295.74 7656653.35 158.90
-628295.74 7656653.35 173.44
-578295.74 7656653.35 211.41
-528295.74 7656653.35 267.57
-478295.74 7656653.35 309.05
-428295.74 7656653.35 335.79
-378295.74 7656653.35 368.91
-328295.74 7656653.35 416.82
-278295.74 7656653.35 473.40
-228295.74 7656653.35 525.48
-178295.74 7656653.35 562.49
-128295.74 7656653.35 582.26
-78295.74 7656653.35 592.79
-28295.74 7656653.35 602.07
21704.26 7656653.35 612.14
71704.26 7656653.35 617.32
121704.26 7656653.35 599.55
171704.26 7656653.35 558.90
221704.26 7656653.35 528.80
271704.26 7656653.35 514.54
321704.26 7656653.35 502.23
371704.26 7656653.35 483.71
421704.26 7656653.35 457.01
471704.26 7656653.35 433.98
521704.26 7656653.35 423.19
571704.26 7656653.35 412.87
621704.26 7656653.35 399.69
671704.26 7656653.35 387.75
721704.26 7656653.35 376.54
771704.26 7656653.35 358.66
821704.26 7656653.35 317.72
871704.26 7656653.35 265.68
921704.26 7656653.35 247.77
971704.26 7656653.35 250.14
1021704.26 7656653.35 219.84
1071704.26 7656653.35 140.03
1121704.26 7656653.35 48.09
1171704.26 7656653.35 -3.96
1221704.26 7656653.35 -9.35
1271704.26 7656653.35 -3.83
1321704.26 7656653.35 -3.46
1371704.26 7656653.35 -4.32
1421704.26 7656653.35 -3.12
1471704.26 7656653.35 2.74
1521704.26 7656653.35 14.70
1571704.26 7656653.35 33.33
1621704.26 7656653.35 55.30
1671704.26 7656653.35 66.24
1721704.26 7656653.35 59.40
1771704.26 7656653.35 49.82
1821704.26 7656653.35 62.74
1871704.26 7656653.35 112.61
1921704.26 7656653.35 170.05
1971704.26 7656653.35 181.81
2021704.26 7656653.35 159.08
2071704.26 7656653.35 138.70
2121704.26 7656653.35 129.56
2171704.26 7656653.35 121.60
2221704.26 7656653.35 95.41
2271704.26 7656653.35 52.73
2321704.26 7656653.35 26.86
2371704.26 7656653.35 21.08
2421704.26 7656653.35 20.43
2471704.26 7656653.35 19.10
2521704.26 7656653.35 13.93
2571704.26 7656653.35 1.25
2621704.26 7656653.35 -26.43
2671704.26 7656653.35 -84.81
2721704.26 7656653.35 -199.79
2771704.26 7656653.35 -408.83
2821704.26 7656653.35 -722.93
2871704.26 7656653.35 -1094.11
2921704.26 7656653.35 -1440.00
2971704.26 7656653.35 -1697.05
3021704.26 7656653.35 -1852.12
3071704.26 7656653.35 -1923.80
3121704.26 7656653.35 -1946.54
3171704.26 7656653.35 -1951.63
3221704.26 7656653.35 -1958.93
3271704.26 7656653.35 -1989.36
3321704.26 7656653.35 -2039.49
3371704.26 7656653.35 -2069.90
3421704.26 7656653.35 -2076.69
3471704.26 7656653.35 -2077.50
3521704.26 7656653.35 -2086.04
3571704.26 7656653.35 -2189.85
3621704.26 7656653.35 -2655.10
3671704.26 7656653.35 -3422.16
3721704.26 7656653.35 -3887.41
3771704.26 7656653.35 -3991.22
3821704.26 7656653.35 -3999.74
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -1944.00
-2928295.74 7706653.35 -1944.00
-2878295.74 7706653.35 -1944.00
-2828295.74 7706653.35 -1944.00
-2778295.74 7706653.35 -1944.06
-2728295.74 7706653.35 -1944.67
-2678295.74 7706653.35 -1947.43
-2628295.74 7706653.35 -1951.98
-2578295.74 7706653.35 -1954.74
-2528295.74 7706653.35 -1955.36
-2478295.74 7706653.35 -1955.41
-2428295.74 7706653.35 -1955.70
-2378295.74 7706653.35 -1959.08
-2328295.74 7706653.35 -1973.08
-2278295.74 7706653.35 -1986.83
-2228295.74 7706653.35 -1951.66
-2178295.74 7706653.35 -1817.62
-2128295.74 7706653.35 -1563.38
-2078295.74 7706653.35 -1222.78
-2028295.74 7706653.35 -870.12
-1978295.74 7706653.35 -572.38
-1928295.74 7706653.35 -363.91
-1878295.74 7706653.35 -241.95
-1828295.74 7706653.35 -186.49
-1778295.74 7706653.35 -169.16
-1728295.74 7706653.35 -165.45
-1678295.74 7706653.35 -163.03
-1628295.74 7706653.35 -154.10
-1578295.74 7706653.35 -128.11
-1528295.74 7706653.35 -72.15
-1478295.74 7706653.35 19.72
-1428295.74 7706653.35 128.11
-1378295.74 7706653.35 208.45
-1328295.74 7706653.35 230.98
-1278295.74 7706653.35 222.04
-1228295.74 7706653.35 220.19
-1178295.74 7706653.35 219.84
-1128295.74 7706653.35 220.66
-1078295.74 7706653.35 225.90
-1028295.74 7706653.35 227.65
-978295.74 7706653.35 217.75
-928295.74 7706653.35 186.00
-878295.74 7706653.35 140.75
-828295.74 7706653.35 117.29
-778295.74 7706653.35 123.96
-728295.74 7706653.35 146.55
-678295.74 7706653.35 174.61
-628295.74 7706653.35 207.02
-578295.74 7706653.35 255.66
-528295.74 7706653.35 317.23
-478295.74 7706653.35 362.09
-428295.74 7706653.35 393.56
-378295.74 7706653.35 433.98
-328295.74 7706653.35 488.21
-278295.74 7706653.35 543.77
-228295.74 7706653.35 584.68
-178295.74 7706653.35 602.81
-128295.74 7706653.35 599.50
-78295.74 7706653.35 585.49
-28295.74 7706653.35 572.13
21704.26 7706653.35 565.31
71704.26 7706653.35 561.06
121704.26 7706653.35 539.74
171704.26 7706653.35 498.07
221704.26 7706653.35 466.94
271704.26 7706653.35 451.25
321704.26 7706653.35 438.43
371704.26 7706653.35 422.31
421704.26 7706653.35 402.64
471704.26 7706653.35 390.99
521704.26 7706653.35 393.00
571704.26 7706653.35 393.71
621704.26 7706653.35 388.56
671704.26 7706653.35 381.43
721704.26 7706653.35 371.51
771704.26 7706653.35 352.43
821704.26 7706653.35 310.98
871704.26 7706653.35 262.06
921704.26 7706653.35 248.25
971704.26 7706653.35 248.56
1021704.26 7706653.35 210.04
1071704.26 7706653.35 125.54
1121704.26 7706653.35 37.31
1171704.26 7706653.35 -8.11
1221704.26 7706653.35 -9.20
1271704.26 7706653.35 -1.66
1321704.26 7706653.35 -0.11
1371704.26 7706653.35 0.16
1421704.26 7706653.35 3.67
1471704.26 7706653.35 15.54
1521704.26 7706653.35 39.27
1571704.26 7706653.35 73.18
1621704.26 7706653.35 106.48
1671704.26 7706653.35 117.55
1721704.26 7706653.35 98.42
1771704.26 7706653.35 69.12
1821704.26 7706653.35 60.85
1871704.26 7706653.35 92.25
1921704.26 7706653.35 139.70
1971704.26 7706653.35 154.46
2021704.26 7706653.35 142.88
2071704.26 7706653.35 132.32
2121704.26 7706653.35 127.85
2171704.26 7706653.35 121.22
2221704.26 7706653.35 95.32
2271704.26 7706653.35 52.80
2321704.26 7706653.35 27.02
2371704.26 7706653.35 21.26
2421704.26 7706653.35 20.67
2471704.26 7706653.35 19.72
2521704.26 7706653.35 15.96
2571704.26 7706653.35 6.35
2621704.26 7706653.35 -15.61
2671704.26 7706653.35 -58.90
2721704.26 7706653.35 -131.14
2771704.26 7706653.35 -255.41
2821704.26 7706653.35 -466.96
2871704.26 7706653.35 -780.52
2921704.26 7706653.35 -1157.29
2971704.26 7706653.35 -1510.77
3021704.26 7706653.35 -1764.06
3071704.26 7706653.35 -1894.82
3121704.26 7706653.35 -1940.18
3171704.26 7706653.35 -1950.70
3221704.26 7706653.35 -1958.73
3271704.26 7706653.35 -1989.07
3321704.26 7706653.35 -2038.98
3371704.26 7706653.35 -2069.25
3421704.26 7706653.35 -2076.00
3471704.26 7706653.35 -2076.81
3521704.26 7706653.35 -2085.36
3571704.26 7706653.35 -2189.20
3621704.26 7706653.35 -2654.62
3671704.26 7706653.35 -3421.96
3721704.26 7706653.35 -3887.37
3771704.26 7706653.35 -3991.22
3821704.26 7706653.35 -3999.74
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -1952.26
-2928295.74 7756653.35 -1952.26
-2878295.74 7756653.35 -1952.26
-2828295.74 7756653.35 -1952.26
-2778295.74 7756653.35 -1952.28
-2728295.74 7756653.35 -1952.55
-2678295.74 7756653.35 -1953.75
-2628295.74 7756653.35 -1955.74
-2578295.74 7756653.35 -1956.94
-2528295.74 7756653.35 -1957.21
-2478295.74 7756653.35 -1957.24
-2428295.74 7756653.35 -1957.51
-2378295.74 7756653.35 -1960.74
-2328295.74 7756653.35 -1974.61
-2278295.74 7756653.35 -1992.53
-2228295.74 7756653.35 -1979.86
-2178295.74 7756653.35 -1906.24
-2128295.74 7756653.35 -1752.63
-2078295.74 7756653.35 -1513.16
-2028295.74 7756653.35 -1200.52
-1978295.74 7756653.35 -854.98
-1928295.74 7756653.35 -544.41
-1878295.74 7756653.35 -325.82
-1828295.74 7756653.35 -213.01
-1778295.74 7756653.35 -173.25
-1728295.74 7756653.35 -164.08
-1678295.74 7756653.35 -162.05
-1628295.74 7756653.35 -157.82
-1578295.74 7756653.35 -143.41
-1528295.74 7756653.35 -105.77
-1478295.74 7756653.35 -32.08
-1428295.74 7756653.35 66.48
-1378295.74 7756653.35 143.63
-1328295.74 7756653.35 158.95
-1278295.74 7756653.35 133.25
-1228295.74 7756653.35 112.81
-1178295.74 7756653.35 102.85
-1128295.74 7756653.35 103.70
-1078295.74 7756653.35 114.30
-1028295.74 7756653.35 124.60
-978295.74 7756653.35 125.91
-928295.74 7756653.35 109.08
-878295.74 7756653.35 83.12
-828295.74 7756653.35 81.97
-778295.74 7756653.35 114.38
-728295.74 7756653.35 163.57
-678295.74 7756653.35 212.56
-628295.74 7756653.35 255.80
-578295.74 7756653.35 304.99
-528295.74 7756653.35 361.49
-478295.74 7756653.35 403.80
-428295.74 7756653.35 439.03
-378295.74 7756653.35 486.81
-328295.74 7756653.35 545.30
-278295.74 7756653.35 597.68
-228295.74 7756653.35 630.41
-178295.74 7756653.35 639.88
-128295.74 7756653.35 627.37
-78295.74 7756653.35 599.44
-28295.74 7756653.35 565.51
21704.26 7756653.35 535.08
71704.26 7756653.35 510.87
121704.26 7756653.35 477.85
171704.26 7756653.35 432.32
221704.26 7756653.35 401.63
271704.26 7756653.35 388.09
321704.26 7756653.35 378.62
371704.26 7756653.35 368.46
421704.26 7756653.35 358.76
471704.26 7756653.35 359.72
521704.26 7756653.35 372.65
571704.26 7756653.35 378.67
621704.26 7756653.35 373.26
671704.26 7756653.35 362.08
721704.26 7756653.35 345.99
771704.26 7756653.35 320.67
821704.26 7756653.35 275.47
871704.26 7756653.35 224.55
921704.26 7756653.35 205.28
971704.26 7756653.35 196.80
1021704.26 7756653.35 155.74
1071704.26 7756653.35 83.66
1121704.26 7756653.35 17.30
1171704.26 7756653.35 -11.11
1221704.26 7756653.35 -5.47
1271704.26 7756653.35 3.68
1321704.26 7756653.35 6.10
1371704.26 7756653.35 7.96
1421704.26 7756653.35 15.71
1471704.26 7756653.35 36.91
1521704.26 7756653.35 74.75
1571704.26 7756653.35 122.05
1621704.26 7756653.35 161.08
1671704.26 7756653.35 167.91
1721704.26 7756653.35 136.06
1771704.26 7756653.35 88.52
1821704.26 7756653.35 60.24
1871704.26 7756653.35 74.19
1921704.26 7756653.35 113.12
1971704.26 7756653.35 131.69
2021704.26 7756653.35 129.29
2071704.26 7756653.35 125.29
2121704.26 7756653.35 123.48
2171704.26 7756653.35 118.00
2221704.26 7756653.35 94.59
2271704.26 7756653.35 56.03
2321704.26 7756653.35 32.65
2371704.26 7756653.35 27.43
2421704.26 7756653.35 26.93
2471704.26 7756653.35 26.30
2521704.26 7756653.35 23.39
2571704.26 7756653.35 14.64
2621704.26 7756653.35 -6.15
2671704.26 7756653.35 -42.95
2721704.26 7756653.35 -92.34
2771704.26 7756653.35 -163.30
2821704.26 7756653.35 -295.82
2871704.26 7756653.35 -545.00
2921704.26 7756653.35 -920.01
2971704.26 7756653.35 -1338.33
3021704.26 7756653.35 -1675.92
3071704.26 7756653.35 -1864.29
3121704.26 7756653.35 -1933.65
3171704.26 7756653.35 -1950.35
3221704.26 7756653.35 -1958.83
3271704.26 7756653.35 -1986.98
3321704.26 7756653.35 -2033.14
3371704.26 7756653.35 -2061.13
3421704.26 7756653.35 -2067.37
3471704.26 7756653.35 -2068.14
3521704.26 7756653.35 -2076.72
3571704.26 7756653.35 -2181.04
3621704.26 7756653.35 -2648.55
3671704.26 7756653.35 -3419.35
3721704.26 7756653.35 -3886.86
3771704.26 7756653.35 -3991.18
3821704.26 7756653.35 -3999.74
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -1989.25
-2928295.74 7806653.35 -1989.25
-2878295.74 7806653.35 -1989.25
-2828295.74 7806653.35 -1989.25
-2778295.74 7806653.35 -1989.14
-2728295.74 7806653.35 -1987.86
