3271704.26 8156653.35 -2014.37
3321704.26 8156653.35 -2022.86
3371704.26 8156653.35 -2028.01
3421704.26 8156653.35 -2029.16
3471704.26 8156653.35 -2029.52
3521704.26 8156653.35 -2038.25
3571704.26 8156653.35 -2144.66
3621704.26 8156653.35 -2621.52
3671704.26 8156653.35 -3407.74
3721704.26 8156653.35 -3884.60
3771704.26 8156653.35 -3991.00
3821704.26 8156653.35 -3999.74
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -2019.78
-2928295.74 8206653.35 -2019.78
-2878295.74 8206653.35 -2019.78
-2828295.74 8206653.35 -2019.78
-2778295.74 8206653.35 -2019.85
-2728295.74 8206653.35 -2020.69
-2678295.74 8206653.35 -2024.44
-2628295.74 8206653.35 -2030.62
-2578295.74 8206653.35 -2034.37
-2528295.74 8206653.35 -2035.21
-2478295.74 8206653.35 -2035.28
-2428295.74 8206653.35 -2035.25
-2378295.74 8206653.35 -2034.90
-2328295.74 8206653.35 -2033.32
-2278295.74 8206653.35 -2030.73
-2228295.74 8206653.35 -2029.11
-2178295.74 8206653.35 -2028.17
-2128295.74 8206653.35 -2023.81
-2078295.74 8206653.35 -2005.17
-2028295.74 8206653.35 -1952.83
-1978295.74 8206653.35 -1852.85
-1928295.74 8206653.35 -1731.89
-1878295.74 8206653.35 -1652.18
-1828295.74 8206653.35 -1642.39
-1778295.74 8206653.35 -1682.60
-1728295.74 8206653.35 -1735.33
-1678295.74 8206653.35 -1773.32
-1628295.74 8206653.35 -1786.40
-1578295.74 8206653.35 -1781.00
-1528295.74 8206653.35 -1773.21
-1478295.74 8206653.35 -1755.32
-1428295.74 8206653.35 -1691.96
-1378295.74 8206653.35 -1521.70
-1328295.74 8206653.35 -1198.38
-1278295.74 8206653.35 -783.23
-1228295.74 8206653.35 -422.58
-1178295.74 8206653.35 -202.78
-1128295.74 8206653.35 -108.88
-1078295.74 8206653.35 -81.84
-1028295.74 8206653.35 -75.26
-978295.74 8206653.35 -70.16
-928295.74 8206653.35 -64.40
-878295.74 8206653.35 -43.58
-828295.74 8206653.35 22.22
-778295.74 8206653.35 125.23
-728295.74 8206653.35 236.54
-678295.74 8206653.35 333.75
-628295.74 8206653.35 404.30
-578295.74 8206653.35 448.76
-528295.74 8206653.35 475.51
-478295.74 8206653.35 492.83
-428295.74 8206653.35 502.02
-378295.74 8206653.35 502.85
-328295.74 8206653.35 496.56
-278295.74 8206653.35 488.31
-228295.74 8206653.35 493.66
-178295.74 8206653.35 513.41
-128295.74 8206653.35 519.86
-78295.74 8206653.35 508.38
-28295.74 8206653.35 488.85
21704.26 8206653.35 463.61
71704.26 8206653.35 427.54
121704.26 8206653.35 361.98
171704.26 8206653.35 264.34
221704.26 8206653.35 172.73
271704.26 8206653.35 111.05
321704.26 8206653.35 78.51
371704.26 8206653.35 66.58
421704.26 8206653.35 70.96
471704.26 8206653.35 105.19
521704.26 8206653.35 162.61
571704.26 8206653.35 197.41
621704.26 8206653.35 204.50
671704.26 8206653.35 201.78
721704.26 8206653.35 191.77
771704.26 8206653.35 173.39
821704.26 8206653.35 154.49
871704.26 8206653.35 143.01
921704.26 8206653.35 134.86
971704.26 8206653.35 128.19
1021704.26 8206653.35 123.80
1071704.26 8206653.35 120.50
1121704.26 8206653.35 112.08
1171704.26 8206653.35 80.50
1221704.26 8206653.35 29.79
1271704.26 8206653.35 1.78
1321704.26 8206653.35 3.57
1371704.26 8206653.35 20.01
1421704.26 8206653.35 46.34
1471704.26 8206653.35 85.30
1521704.26 8206653.35 141.57
1571704.26 8206653.35 196.83
1621704.26 8206653.35 209.96
1671704.26 8206653.35 175.53
1721704.26 8206653.35 125.81
1771704.26 8206653.35 89.84
1821704.26 8206653.35 75.07
1871704.26 8206653.35 77.28
1921704.26 8206653.35 87.72
1971704.26 8206653.35 94.11
2021704.26 8206653.35 94.79
2071704.26 8206653.35 93.34
2121704.26 8206653.35 90.42
2171704.26 8206653.35 85.77
2221704.26 8206653.35 79.94
2271704.26 8206653.35 72.67
2321704.26 8206653.35 62.07
2371704.26 8206653.35 48.27
2421704.26 8206653.35 32.84
2471704.26 8206653.35 17.39
2521704.26 8206653.35 4.61
2571704.26 8206653.35 -0.98
2621704.26 8206653.35 1.08
2671704.26 8206653.35 -0.58
2721704.26 8206653.35 -34.03
2771704.26 8206653.35 -159.53
2821704.26 8206653.35 -451.04
2871704.26 8206653.35 -907.97
2921704.26 8206653.35 -1399.97
2971704.26 8206653.35 -1761.62
3021704.26 8206653.35 -1934.79
3071704.26 8206653.35 -1986.35
3121704.26 8206653.35 -1995.72
3171704.26 8206653.35 -1996.86
3221704.26 8206653.35 -1999.08
3271704.26 8206653.35 -2008.83
3321704.26 8206653.35 -2024.91
3371704.26 8206653.35 -2034.66
3421704.26 8206653.35 -2036.83
3471704.26 8206653.35 -2037.27
3521704.26 8206653.35 -2045.98
3571704.26 8206653.35 -2151.96
3621704.26 8206653.35 -2626.95
3671704.26 8206653.35 -3410.07
3721704.26 8206653.35 -3885.05
3771704.26 8206653.35 -3991.04
3821704.26 8206653.35 -3999.74
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -2017.50
-2928295.74 8256653.35 -2017.50
-2878295.74 8256653.35 -2017.50
-2828295.74 8256653.35 -2017.50
-2778295.74 8256653.35 -2017.60
-2728295.74 8256653.35 -2018.80
-2678295.74 8256653.35 -2024.21
-2628295.74 8256653.35 -2033.12
-2578295.74 8256653.35 -2038.52
-2528295.74 8256653.35 -2039.73
-2478295.74 8256653.35 -2039.83
-2428295.74 8256653.35 -2039.80
-2378295.74 8256653.35 -2039.41
-2328295.74 8256653.35 -2037.69
-2278295.74 8256653.35 -2034.84
-2228295.74 8256653.35 -2033.10
-2178295.74 8256653.35 -2032.56
-2128295.74 8256653.35 -2031.25
-2078295.74 8256653.35 -2025.21
-2028295.74 8256653.35 -2005.79
-1978295.74 8256653.35 -1961.98
-1928295.74 8256653.35 -1903.95
-1878295.74 8256653.35 -1866.99
-1828295.74 8256653.35 -1863.77
-1778295.74 8256653.35 -1881.63
-1728295.74 8256653.35 -1903.65
-1678295.74 8256653.35 -1916.92
-1628295.74 8256653.35 -1912.72
-1578295.74 8256653.35 -1895.44
-1528295.74 8256653.35 -1883.10
-1478295.74 8256653.35 -1871.20
-1428295.74 8256653.35 -1827.43
-1378295.74 8256653.35 -1691.43
-1328295.74 8256653.35 -1402.33
-1278295.74 8256653.35 -987.18
-1228295.74 8256653.35 -575.86
-1178295.74 8256653.35 -284.15
-1128295.74 8256653.35 -137.40
-1078295.74 8256653.35 -86.94
-1028295.74 8256653.35 -74.97
-978295.74 8256653.35 -73.46
-928295.74 8256653.35 -79.78
-878295.74 8256653.35 -79.30
-828295.74 8256653.35 -33.69
-778295.74 8256653.35 62.33
-728295.74 8256653.35 185.57
-678295.74 8256653.35 304.65
-628295.74 8256653.35 391.24
-578295.74 8256653.35 438.23
-528295.74 8256653.35 459.51
-478295.74 8256653.35 472.92
-428295.74 8256653.35 481.17
-378295.74 8256653.35 480.70
-328295.74 8256653.35 471.00
-278295.74 8256653.35 458.11
-228295.74 8256653.35 460.65
-178295.74 8256653.35 480.74
-128295.74 8256653.35 488.96
-78295.74 8256653.35 481.80
-28295.74 8256653.35 471.15
21704.26 8256653.35 458.60
71704.26 8256653.35 436.09
121704.26 8256653.35 381.98
171704.26 8256653.35 291.62
221704.26 8256653.35 200.92
271704.26 8256653.35 132.58
321704.26 8256653.35 89.68
371704.26 8256653.35 69.41
421704.26 8256653.35 69.76
471704.26 8256653.35 104.18
521704.26 8256653.35 164.24
571704.26 8256653.35 200.79
621704.26 8256653.35 207.94
671704.26 8256653.35 203.91
721704.26 8256653.35 190.89
771704.26 8256653.35 168.64
821704.26 8256653.35 147.34
871704.26 8256653.35 136.43
921704.26 8256653.35 131.06
971704.26 8256653.35 126.96
1021704.26 8256653.35 123.70
1071704.26 8256653.35 120.45
1121704.26 8256653.35 111.45
1171704.26 8256653.35 78.26
1221704.26 8256653.35 25.56
1271704.26 8256653.35 -1.95
1321704.26 8256653.35 2.89
1371704.26 8256653.35 19.66
1421704.26 8256653.35 36.08
1471704.26 8256653.35 54.17
1521704.26 8256653.35 89.19
1571704.26 8256653.35 135.00
1621704.26 8256653.35 153.43
1671704.26 8256653.35 134.07
1721704.26 8256653.35 101.33
1771704.26 8256653.35 77.87
1821704.26 8256653.35 69.33
1871704.26 8256653.35 73.67
1921704.26 8256653.35 84.39
1971704.26 8256653.35 89.63
2021704.26 8256653.35 88.06
2071704.26 8256653.35 83.50
2121704.26 8256653.35 76.29
2171704.26 8256653.35 66.24
2221704.26 8256653.35 55.01
2271704.26 8256653.35 43.41
2321704.26 8256653.35 29.66
2371704.26 8256653.35 14.32
2421704.26 8256653.35 -0.59
2471704.26 8256653.35 -13.85
2521704.26 8256653.35 -23.91
2571704.26 8256653.35 -27.47
2621704.26 8256653.35 -26.09
2671704.26 8256653.35 -34.19
2721704.26 8256653.35 -81.57
2771704.26 8256653.35 -228.95
2821704.26 8256653.35 -541.94
2871704.26 8256653.35 -1000.49
2921704.26 8256653.35 -1467.11
2971704.26 8256653.35 -1794.55
3021704.26 8256653.35 -1944.41
3071704.26 8256653.35 -1986.45
3121704.26 8256653.35 -1993.51
3171704.26 8256653.35 -1994.38
3221704.26 8256653.35 -1996.82
3271704.26 8256653.35 -2007.59
3321704.26 8256653.35 -2025.36
3371704.26 8256653.35 -2036.13
3421704.26 8256653.35 -2038.54
3471704.26 8256653.35 -2039.00
3521704.26 8256653.35 -2047.70
3571704.26 8256653.35 -2153.59
3621704.26 8256653.35 -2628.16
3671704.26 8256653.35 -3410.59
3721704.26 8256653.35 -3885.15
3771704.26 8256653.35 -3991.05
3821704.26 8256653.35 -3999.74
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -2017.33
-2928295.74 8306653.35 -2017.33
-2878295.74 8306653.35 -2017.33
-2828295.74 8306653.35 -2017.34
-2778295.74 8306653.35 -2017.44
-2728295.74 8306653.35 -2018.66
-2678295.74 8306653.35 -2024.13
-2628295.74 8306653.35 -2033.15
-2578295.74 8306653.35 -2038.63
-2528295.74 8306653.35 -2039.85
-2478295.74 8306653.35 -2039.95
-2428295.74 8306653.35 -2039.92
-2378295.74 8306653.35 -2039.52
-2328295.74 8306653.35 -2037.76
-2278295.74 8306653.35 -2034.84
-2228295.74 8306653.35 -2033.08
-2178295.74 8306653.35 -2032.66
-2128295.74 8306653.35 -2032.39
-2078295.74 8306653.35 -2030.97
-2028295.74 8306653.35 -2024.31
-1978295.74 8306653.35 -2003.29
-1928295.74 8306653.35 -1971.54
-1878295.74 8306653.35 -1951.84
-1828295.74 8306653.35 -1949.00
-1778295.74 8306653.35 -1953.79
-1728295.74 8306653.35 -1959.51
-1678295.74 8306653.35 -1960.51
-1628295.74 8306653.35 -1948.58
-1578295.74 8306653.35 -1926.40
-1528295.74 8306653.35 -1912.34
-1478295.74 8306653.35 -1904.74
-1428295.74 8306653.35 -1878.95
-1378295.74 8306653.35 -1786.57
-1328295.74 8306653.35 -1563.02
-1278295.74 8306653.35 -1194.43
-1228295.74 8306653.35 -765.91
-1178295.74 8306653.35 -404.74
-1128295.74 8306653.35 -189.30
-1078295.74 8306653.35 -101.57
-1028295.74 8306653.35 -77.91
-978295.74 8306653.35 -76.65
-928295.74 8306653.35 -90.37
-878295.74 8306653.35 -104.44
-828295.74 8306653.35 -76.85
-778295.74 8306653.35 7.20
-728295.74 8306653.35 133.01
-678295.74 8306653.35 267.16
-628295.74 8306653.35 369.11
-578295.74 8306653.35 422.26
-528295.74 8306653.35 442.09
-478295.74 8306653.35 452.84
-428295.74 8306653.35 459.76
-378295.74 8306653.35 457.91
-328295.74 8306653.35 445.03
-278295.74 8306653.35 426.55
-228295.74 8306653.35 421.39
-178295.74 8306653.35 433.50
-128295.74 8306653.35 437.85
-78295.74 8306653.35 435.47
-28295.74 8306653.35 438.37
21704.26 8306653.35 443.30
71704.26 8306653.35 437.68
121704.26 8306653.35 399.75
171704.26 8306653.35 325.34
221704.26 8306653.35 245.40
271704.26 8306653.35 176.22
321704.26 8306653.35 122.19
371704.26 8306653.35 88.22
421704.26 8306653.35 78.35
471704.26 8306653.35 107.35
521704.26 8306653.35 165.32
571704.26 8306653.35 201.21
621704.26 8306653.35 207.92
671704.26 8306653.35 202.90
721704.26 8306653.35 187.93
771704.26 8306653.35 163.60
821704.26 8306653.35 141.76
871704.26 8306653.35 132.27
921704.26 8306653.35 128.99
971704.26 8306653.35 126.37
1021704.26 8306653.35 123.68
1071704.26 8306653.35 120.43
1121704.26 8306653.35 111.20
1171704.26 8306653.35 77.89
1221704.26 8306653.35 25.80
1271704.26 8306653.35 0.78
1321704.26 8306653.35 10.16
1371704.26 8306653.35 29.00
1421704.26 8306653.35 37.60
1471704.26 8306653.35 37.19
1521704.26 8306653.35 51.79
1571704.26 8306653.35 85.63
1621704.26 8306653.35 105.99
1671704.26 8306653.35 100.09
1721704.26 8306653.35 83.46
1771704.26 8306653.35 70.88
1821704.26 8306653.35 66.38
1871704.26 8306653.35 70.12
1921704.26 8306653.35 77.65
1971704.26 8306653.35 78.33
2021704.26 8306653.35 71.81
2071704.26 8306653.35 62.33
2121704.26 8306653.35 50.13
2171704.26 8306653.35 35.32
2221704.26 8306653.35 20.60
2271704.26 8306653.35 7.67
2321704.26 8306653.35 -5.27
2371704.26 8306653.35 -18.42
2421704.26 8306653.35 -30.98
2471704.26 8306653.35 -43.42
2521704.26 8306653.35 -56.37
2571704.26 8306653.35 -68.87
2621704.26 8306653.35 -84.08
2671704.26 8306653.35 -116.85
2721704.26 8306653.35 -196.76
2771704.26 8306653.35 -379.12
2821704.26 8306653.35 -710.16
2871704.26 8306653.35 -1147.95
2921704.26 8306653.35 -1561.38
2971704.26 8306653.35 -1836.46
3021704.26 8306653.35 -1956.74
3071704.26 8306653.35 -1988.55
3121704.26 8306653.35 -1993.48
3171704.26 8306653.35 -1994.11
3221704.26 8306653.35 -1996.54
3271704.26 8306653.35 -2007.37
3321704.26 8306653.35 -2025.21
3371704.26 8306653.35 -2036.04
3421704.26 8306653.35 -2038.45
3471704.26 8306653.35 -2038.91
3521704.26 8306653.35 -2047.61
3571704.26 8306653.35 -2153.51
3621704.26 8306653.35 -2628.09
3671704.26 8306653.35 -3410.56
3721704.26 8306653.35 -3885.15
3771704.26 8306653.35 -3991.05
3821704.26 8306653.35 -3999.74
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -2017.64
-2928295.74 8356653.35 -2017.64
-2878295.74 8356653.35 -2017.64
-2828295.74 8356653.35 -2017.64
-2778295.74 8356653.35 -2017.73
-2728295.74 8356653.35 -2018.76
-2678295.74 8356653.35 -2023.41
-2628295.74 8356653.35 -2031.08
-2578295.74 8356653.35 -2035.73
-2528295.74 8356653.35 -2036.77
-2478295.74 8356653.35 -2036.85
-2428295.74 8356653.35 -2036.82
-2378295.74 8356653.35 -2036.35
-2328295.74 8356653.35 -2034.25
-2278295.74 8356653.35 -2030.79
-2228295.74 8356653.35 -2028.69
-2178295.74 8356653.35 -2028.22
-2128295.74 8356653.35 -2028.15
-2078295.74 8356653.35 -2027.79
-2028295.74 8356653.35 -2024.53
-1978295.74 8356653.35 -2010.93
-1928295.74 8356653.35 -1988.81
-1878295.74 8356653.35 -1975.29
-1828295.74 8356653.35 -1972.53
-1778295.74 8356653.35 -1973.13
-1728295.74 8356653.35 -1973.84
-1678295.74 8356653.35 -1971.50
-1628295.74 8356653.35 -1958.51
-1578295.74 8356653.35 -1936.77
-1528295.74 8356653.35 -1923.41
-1478295.74 8356653.35 -1918.59
-1428295.74 8356653.35 -1905.53
-1378295.74 8356653.35 -1850.80
-1328295.74 8356653.35 -1695.61
-1278295.74 8356653.35 -1392.96
-1228295.74 8356653.35 -972.69
-1178295.74 8356653.35 -553.04
-1128295.74 8356653.35 -261.03
-1078295.74 8356653.35 -123.31
-1028295.74 8356653.35 -80.42
-978295.74 8356653.35 -75.55
-928295.74 8356653.35 -91.43
-878295.74 8356653.35 -112.20
-828295.74 8356653.35 -96.77
-778295.74 8356653.35 -25.62
-728295.74 8356653.35 94.88
-678295.74 8356653.35 235.34
-628295.74 8356653.35 349.53
-578295.74 8356653.35 410.10
-528295.74 8356653.35 428.79
-478295.74 8356653.35 434.86
-428295.74 8356653.35 437.61
-378295.74 8356653.35 431.41
-328295.74 8356653.35 411.26
-278295.74 8356653.35 380.21
-228295.74 8356653.35 356.77
-178295.74 8356653.35 350.08
-128295.74 8356653.35 345.87
-78295.74 8356653.35 351.58
-28295.74 8356653.35 376.54
21704.26 8356653.35 408.27
71704.26 8356653.35 426.34
121704.26 8356653.35 409.85
171704.26 8356653.35 358.99
221704.26 8356653.35 301.11
271704.26 8356653.35 243.18
321704.26 8356653.35 184.41
371704.26 8356653.35 134.20
421704.26 8356653.35 106.10
471704.26 8356653.35 121.09
521704.26 8356653.35 170.37
571704.26 8356653.35 202.21
621704.26 8356653.35 207.44
671704.26 8356653.35 201.61
721704.26 8356653.35 185.82
771704.26 8356653.35 160.59
821704.26 8356653.35 137.53
871704.26 8356653.35 126.67
921704.26 8356653.35 122.95
971704.26 8356653.35 120.60
1021704.26 8356653.35 118.14
1071704.26 8356653.35 114.88
1121704.26 8356653.35 105.74
1171704.26 8356653.35 73.48
1221704.26 8356653.35 23.76
1271704.26 8356653.35 2.11
1321704.26 8356653.35 16.29
1371704.26 8356653.35 38.97
1421704.26 8356653.35 44.51
1471704.26 8356653.35 32.37
1521704.26 8356653.35 32.09
1571704.26 8356653.35 55.29
1621704.26 8356653.35 74.52
1671704.26 8356653.35 76.95
1721704.26 8356653.35 71.44
1771704.26 8356653.35 65.82
1821704.26 8356653.35 62.23
1871704.26 8356653.35 62.23
1921704.26 8356653.35 63.25
1971704.26 8356653.35 56.55
2021704.26 8356653.35 43.75
2071704.26 8356653.35 30.02
2121704.26 8356653.35 15.54
2171704.26 8356653.35 0.33
2221704.26 8356653.35 -12.94
2271704.26 8356653.35 -23.56
2321704.26 8356653.35 -35.47
2371704.26 8356653.35 -50.88
2421704.26 8356653.35 -70.66
2471704.26 8356653.35 -97.06
2521704.26 8356653.35 -132.76
2571704.26 8356653.35 -178.71
2621704.26 8356653.35 -237.17
2671704.26 8356653.35 -317.82
2721704.26 8356653.35 -444.07
2771704.26 8356653.35 -657.78
2821704.26 8356653.35 -979.87
2871704.26 8356653.35 -1355.27
2921704.26 8356653.35 -1679.53
2971704.26 8356653.35 -1883.34
3021704.26 8356653.35 -1968.55
3071704.26 8356653.35 -1989.70
3121704.26 8356653.35 -1992.68
3171704.26 8356653.35 -1993.10
3221704.26 8356653.35 -1995.43
3271704.26 8356653.35 -2005.82
3321704.26 8356653.35 -2022.96
3371704.26 8356653.35 -2033.36
3421704.26 8356653.35 -2035.68
3471704.26 8356653.35 -2036.13
3521704.26 8356653.35 -2044.84
3571704.26 8356653.35 -2150.89
3621704.26 8356653.35 -2626.15
3671704.26 8356653.35 -3409.72
3721704.26 8356653.35 -3884.99
3771704.26 8356653.35 -3991.03
3821704.26 8356653.35 -3999.74
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -2019.03
-2928295.74 8406653.35 -2019.03
-2878295.74 8406653.35 -2019.03
-2828295.74 8406653.35 -2019.03
-2778295.74 8406653.35 -2019.05
-2728295.74 8406653.35 -2019.26
-2678295.74 8406653.35 -2020.20
-2628295.74 8406653.35 -2021.76
-2578295.74 8406653.35 -2022.70
-2528295.74 8406653.35 -2022.91
-2478295.74 8406653.35 -2022.93
-2428295.74 8406653.35 -2022.86
-2378295.74 8406653.35 -2022.06
-2328295.74 8406653.35 -2018.47
-2278295.74 8406653.35 -2012.55
-2228295.74 8406653.35 -2008.96
-2178295.74 8406653.35 -2008.16
-2128295.74 8406653.35 -2008.09
-2078295.74 8406653.35 -2008.00
-2028295.74 8406653.35 -2006.87
-1978295.74 8406653.35 -2001.88
-1928295.74 8406653.35 -1993.65
-1878295.74 8406653.35 -1988.64
-1828295.74 8406653.35 -1987.55
-1778295.74 8406653.35 -1987.53
-1728295.74 8406653.35 -1987.45
-1678295.74 8406653.35 -1985.53
-1628295.74 8406653.35 -1976.76
-1578295.74 8406653.35 -1962.27
-1528295.74 8406653.35 -1953.44
-1478295.74 8406653.35 -1950.83
-1428295.74 8406653.35 -1945.09
-1378295.74 8406653.35 -1915.69
-1328295.74 8406653.35 -1813.41
-1278295.74 8406653.35 -1569.90
-1228295.74 8406653.35 -1166.99
-1178295.74 8406653.35 -704.43
-1128295.74 8406653.35 -339.78
-1078295.74 8406653.35 -144.75
-1028295.74 8406653.35 -75.51
-978295.74 8406653.35 -62.49
-928295.74 8406653.35 -72.82
-878295.74 8406653.35 -88.25
-828295.74 8406653.35 -76.67
-778295.74 8406653.35 -18.55
-728295.74 8406653.35 89.29
-678295.74 8406653.35 227.81
-628295.74 8406653.35 351.89
-578295.74 8406653.35 421.21
-528295.74 8406653.35 437.56
-478295.74 8406653.35 435.39
-428295.74 8406653.35 429.00
-378295.74 8406653.35 411.31
-328295.74 8406653.35 374.09
-278295.74 8406653.35 318.70
-228295.74 8406653.35 263.95
-178295.74 8406653.35 228.08
-128295.74 8406653.35 213.92
-78295.74 8406653.35 231.52
-28295.74 8406653.35 282.54
21704.26 8406653.35 346.24
71704.26 8406653.35 394.91
121704.26 8406653.35 409.28
171704.26 8406653.35 393.93
221704.26 8406653.35 370.03
271704.26 8406653.35 336.70
321704.26 8406653.35 285.71
371704.26 8406653.35 224.16
421704.26 8406653.35 173.14
471704.26 8406653.35 161.99
521704.26 8406653.35 188.12
571704.26 8406653.35 206.46
621704.26 8406653.35 206.30
671704.26 8406653.35 198.65
721704.26 8406653.35 182.61
771704.26 8406653.35 156.49
821704.26 8406653.35 127.90
871704.26 8406653.35 107.53
921704.26 8406653.35 97.90
971704.26 8406653.35 94.19
1021704.26 8406653.35 91.66
1071704.26 8406653.35 88.46
1121704.26 8406653.35 80.32
1171704.26 8406653.35 53.01
1221704.26 8406653.35 11.79
1271704.26 8406653.35 -3.65
1321704.26 8406653.35 14.52
1371704.26 8406653.35 40.67
1421704.26 8406653.35 46.52
1471704.26 8406653.35 29.74
1521704.26 8406653.35 22.77
1571704.26 8406653.35 41.20
1621704.26 8406653.35 59.52
1671704.26 8406653.35 65.47
1721704.26 8406653.35 65.04
1771704.26 8406653.35 61.64
1821704.26 8406653.35 55.48
1871704.26 8406653.35 49.11
1921704.26 8406653.35 42.44
1971704.26 8406653.35 28.92
2021704.26 8406653.35 12.01
2071704.26 8406653.35 -2.73
2121704.26 8406653.35 -16.09
2171704.26 8406653.35 -29.38
2221704.26 8406653.35 -41.44
2271704.26 8406653.35 -54.81
2321704.26 8406653.35 -78.33
2371704.26 8406653.35 -116.15
2421704.26 8406653.35 -168.31
2471704.26 8406653.35 -236.16
2521704.26 8406653.35 -322.85
2571704.26 8406653.35 -431.21
2621704.26 8406653.35 -558.16
2671704.26 8406653.35 -696.57
2721704.26 8406653.35 -856.88
2771704.26 8406653.35 -1066.64
2821704.26 8406653.35 -1329.78
2871704.26 8406653.35 -1597.94
2921704.26 8406653.35 -1806.61
2971704.26 8406653.35 -1927.96
3021704.26 8406653.35 -1975.78
3071704.26 8406653.35 -1986.90
3121704.26 8406653.35 -1988.33
3171704.26 8406653.35 -1988.58
3221704.26 8406653.35 -1990.47
3271704.26 8406653.35 -1998.93
3321704.26 8406653.35 -2012.87
3371704.26 8406653.35 -2021.33
3421704.26 8406653.35 -2023.22
3471704.26 8406653.35 -2023.64
3521704.26 8406653.35 -2032.40
3571704.26 8406653.35 -2139.12
3621704.26 8406653.35 -2617.41
3671704.26 8406653.35 -3405.97
3721704.26 8406653.35 -3884.26
3771704.26 8406653.35 -3990.98
3821704.26 8406653.35 -3999.74
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -2021.32
-2928295.74 8456653.35 -2021.32
-2878295.74 8456653.35 -2021.32
-2828295.74 8456653.35 -2021.32
-2778295.74 8456653.35 -2021.22
-2728295.74 8456653.35 -2020.07
-2678295.74 8456653.35 -2014.91
-2628295.74 8456653.35 -2006.39
-2578295.74 8456653.35 -2001.22
-2528295.74 8456653.35 -2000.07
-2478295.74 8456653.35 -1999.97
-2428295.74 8456653.35 -1999.86
-2378295.74 8456653.35 -1998.51
-2328295.74 8456653.35 -1992.46
-2278295.74 8456653.35 -1982.49
-2228295.74 8456653.35 -1976.45
-2178295.74 8456653.35 -1975.10
-2128295.74 8456653.35 -1974.99
-2078295.74 8456653.35 -1975.13
-2028295.74 8456653.35 -1976.90
-1978295.74 8456653.35 -1984.80
-1928295.74 8456653.35 -1997.84
-1878295.74 8456653.35 -2005.74
-1828295.74 8456653.35 -2007.51
-1778295.74 8456653.35 -2007.65
-1728295.74 8456653.35 -2007.64
-1678295.74 8456653.35 -2007.33
-1628295.74 8456653.35 -2005.94
-1578295.74 8456653.35 -2003.65
-1528295.74 8456653.35 -2002.26
-1478295.74 8456653.35 -2001.76
-1428295.74 8456653.35 -1999.53
-1378295.74 8456653.35 -1984.18
-1328295.74 8456653.35 -1915.69
-1278295.74 8456653.35 -1714.43
-1228295.74 8456653.35 -1330.17
-1178295.74 8456653.35 -843.64
-1128295.74 8456653.35 -420.16
-1078295.74 8456653.35 -167.02
-1028295.74 8456653.35 -65.67
-978295.74 8456653.35 -39.86
-928295.74 8456653.35 -37.87
-878295.74 8456653.35 -37.72
-828295.74 8456653.35 -22.57
-778295.74 8456653.35 23.38
-728295.74 8456653.35 113.36
-678295.74 8456653.35 242.83
-628295.74 8456653.35 372.94
-578295.74 8456653.35 449.24
-528295.74 8456653.35 459.00
-478295.74 8456653.35 441.78
-428295.74 8456653.35 418.13
-378295.74 8456653.35 380.39
-328295.74 8456653.35 319.39
-278295.74 8456653.35 238.05
-228295.74 8456653.35 155.45
-178295.74 8456653.35 96.38
-128295.74 8456653.35 79.02
-78295.74 8456653.35 109.30
-28295.74 8456653.35 179.53
21704.26 8456653.35 268.35
71704.26 8456653.35 346.94
121704.26 8456653.35 397.47
171704.26 8456653.35 423.97
221704.26 8456653.35 436.75
271704.26 8456653.35 432.87
321704.26 8456653.35 401.56
371704.26 8456653.35 342.61
421704.26 8456653.35 276.34
471704.26 8456653.35 235.89
521704.26 8456653.35 227.74
571704.26 8456653.35 221.86
621704.26 8456653.35 209.28
671704.26 8456653.35 196.13
721704.26 8456653.35 178.90
771704.26 8456653.35 151.43
821704.26 8456653.35 113.59
871704.26 8456653.35 76.94
921704.26 8456653.35 56.91
971704.26 8456653.35 50.54
1021704.26 8456653.35 47.69
1071704.26 8456653.35 44.57
1121704.26 8456653.35 38.14
1171704.26 8456653.35 18.88
1221704.26 8456653.35 -8.88
1271704.26 8456653.35 -15.93
1321704.26 8456653.35 5.00
1371704.26 8456653.35 33.13
1421704.26 8456653.35 40.54
1471704.26 8456653.35 23.87
1521704.26 8456653.35 16.81
1571704.26 8456653.35 36.10
1621704.26 8456653.35 55.01
1671704.26 8456653.35 61.70
1721704.26 8456653.35 62.14
1771704.26 8456653.35 57.58
