-78295.74 7206653.35 641.73
-28295.74 7206653.35 642.89
21704.26 7206653.35 643.18
71704.26 7206653.35 643.30
121704.26 7206653.35 643.36
171704.26 7206653.35 641.49
221704.26 7206653.35 628.46
271704.26 7206653.35 583.60
321704.26 7206653.35 489.22
371704.26 7206653.35 361.40
421704.26 7206653.35 245.20
471704.26 7206653.35 169.40
521704.26 7206653.35 129.15
571704.26 7206653.35 107.21
621704.26 7206653.35 93.44
671704.26 7206653.35 84.52
721704.26 7206653.35 78.62
771704.26 7206653.35 73.40
821704.26 7206653.35 65.21
871704.26 7206653.35 54.65
921704.26 7206653.35 48.22
971704.26 7206653.35 46.18
1021704.26 7206653.35 45.10
1071704.26 7206653.35 43.84
1121704.26 7206653.35 43.04
1171704.26 7206653.35 44.44
1221704.26 7206653.35 47.75
1271704.26 7206653.35 49.62
1321704.26 7206653.35 49.73
1371704.26 7206653.35 49.56
1421704.26 7206653.35 49.41
1471704.26 7206653.35 47.56
1521704.26 7206653.35 38.84
1571704.26 7206653.35 25.07
1621704.26 7206653.35 19.26
1671704.26 7206653.35 23.06
1721704.26 7206653.35 30.49
1771704.26 7206653.35 38.19
1821704.26 7206653.35 46.49
1871704.26 7206653.35 62.27
1921704.26 7206653.35 84.86
1971704.26 7206653.35 98.73
2021704.26 7206653.35 102.65
2071704.26 7206653.35 103.86
2121704.26 7206653.35 104.23
2171704.26 7206653.35 100.01
2221704.26 7206653.35 79.31
2271704.26 7206653.35 44.97
2321704.26 7206653.35 24.28
2371704.26 7206653.35 19.86
2421704.26 7206653.35 17.20
2471704.26 7206653.35 4.67
2521704.26 7206653.35 -26.25
2571704.26 7206653.35 -71.99
2621704.26 7206653.35 -117.15
2671704.26 7206653.35 -162.75
2721704.26 7206653.35 -260.44
2771704.26 7206653.35 -495.27
2821704.26 7206653.35 -899.74
2871704.26 7206653.35 -1370.97
2921704.26 7206653.35 -1731.05
2971704.26 7206653.35 -1903.96
3021704.26 7206653.35 -1957.88
3071704.26 7206653.35 -1970.12
3121704.26 7206653.35 -1971.96
3171704.26 7206653.35 -1972.33
3221704.26 7206653.35 -1975.07
3271704.26 7206653.35 -1987.33
3321704.26 7206653.35 -2007.55
3371704.26 7206653.35 -2019.81
3421704.26 7206653.35 -2022.54
3471704.26 7206653.35 -2023.03
3521704.26 7206653.35 -2031.80
3571704.26 7206653.35 -2138.55
3621704.26 7206653.35 -2616.99
3671704.26 7206653.35 -3405.79
3721704.26 7206653.35 -3884.22
3771704.26 7206653.35 -3990.97
3821704.26 7206653.35 -3999.74
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -1249.56
-2928295.74 7256653.35 -1285.02
-2878295.74 7256653.35 -1337.99
-2828295.74 7256653.35 -1399.30
-2778295.74 7256653.35 -1472.36
-2728295.74 7256653.35 -1560.74
-2678295.74 7256653.35 -1660.35
-2628295.74 7256653.35 -1759.48
-2578295.74 7256653.35 -1844.12
-2528295.74 7256653.35 -1907.00
-2478295.74 7256653.35 -1950.38
-2428295.74 7256653.35 -1979.62
-2378295.74 7256653.35 -1995.01
-2328295.74 7256653.35 -1987.98
-2278295.74 7256653.35 -1953.47
-2228295.74 7256653.35 -1884.72
-2178295.74 7256653.35 -1729.76
-2128295.74 7256653.35 -1423.61
-2078295.74 7256653.35 -980.30
-2028295.74 7256653.35 -528.39
-1978295.74 7256653.35 -213.32
-1928295.74 7256653.35 -58.68
-1878295.74 7256653.35 22.40
-1828295.74 7256653.35 92.29
-1778295.74 7256653.35 163.56
-1728295.74 7256653.35 232.04
-1678295.74 7256653.35 288.06
-1628295.74 7256653.35 326.27
-1578295.74 7256653.35 351.13
-1528295.74 7256653.35 374.08
-1478295.74 7256653.35 408.71
-1428295.74 7256653.35 456.75
-1378295.74 7256653.35 504.05
-1328295.74 7256653.35 537.12
-1278295.74 7256653.35 557.49
-1228295.74 7256653.35 571.57
-1178295.74 7256653.35 578.29
-1128295.74 7256653.35 579.70
-1078295.74 7256653.35 579.81
-1028295.74 7256653.35 579.93
-978295.74 7256653.35 581.54
-928295.74 7256653.35 588.36
-878295.74 7256653.35 595.90
-828295.74 7256653.35 585.07
-778295.74 7256653.35 542.87
-728295.74 7256653.35 470.73
-678295.74 7256653.35 388.03
-628295.74 7256653.35 323.56
-578295.74 7256653.35 292.35
-528295.74 7256653.35 288.95
-478295.74 7256653.35 301.97
-428295.74 7256653.35 329.34
-378295.74 7256653.35 376.08
-328295.74 7256653.35 442.73
-278295.74 7256653.35 517.20
-228295.74 7256653.35 583.37
-178295.74 7256653.35 629.84
-128295.74 7256653.35 650.89
-78295.74 7256653.35 656.00
-28295.74 7256653.35 656.69
21704.26 7256653.35 656.39
71704.26 7256653.35 651.91
121704.26 7256653.35 631.71
171704.26 7256653.35 597.33
221704.26 7256653.35 569.62
271704.26 7256653.35 537.64
321704.26 7256653.35 474.84
371704.26 7256653.35 380.80
421704.26 7256653.35 282.49
471704.26 7256653.35 209.40
521704.26 7256653.35 165.25
571704.26 7256653.35 129.61
621704.26 7256653.35 96.33
671704.26 7256653.35 71.58
721704.26 7256653.35 57.07
771704.26 7256653.35 48.12
821704.26 7256653.35 36.15
871704.26 7256653.35 20.20
921704.26 7256653.35 10.20
971704.26 7256653.35 7.02
1021704.26 7256653.35 5.73
1071704.26 7256653.35 4.63
1121704.26 7256653.35 5.97
1171704.26 7256653.35 17.08
1221704.26 7256653.35 36.54
1271704.26 7256653.35 48.24
1321704.26 7256653.35 50.54
1371704.26 7256653.35 50.52
1421704.26 7256653.35 50.33
1471704.26 7256653.35 47.75
1521704.26 7256653.35 35.19
1571704.26 7256653.35 15.26
1621704.26 7256653.35 6.80
1671704.26 7256653.35 11.17
1721704.26 7256653.35 18.85
1771704.26 7256653.35 25.67
1821704.26 7256653.35 33.15
1871704.26 7256653.35 50.20
1921704.26 7256653.35 75.90
1971704.26 7256653.35 91.40
2021704.26 7256653.35 94.90
2071704.26 7256653.35 95.14
2121704.26 7256653.35 94.81
2171704.26 7256653.35 90.88
2221704.26 7256653.35 73.17
2271704.26 7256653.35 43.93
2321704.26 7256653.35 26.24
2371704.26 7256653.35 22.08
2421704.26 7256653.35 19.02
2471704.26 7256653.35 7.25
2521704.26 7256653.35 -18.91
2571704.26 7256653.35 -50.74
2621704.26 7256653.35 -78.68
2671704.26 7256653.35 -128.50
2721704.26 7256653.35 -265.67
2771704.26 7256653.35 -563.19
2821704.26 7256653.35 -1009.71
2871704.26 7256653.35 -1466.05
2921704.26 7256653.35 -1783.01
2971704.26 7256653.35 -1931.67
3021704.26 7256653.35 -1977.93
3071704.26 7256653.35 -1987.10
3121704.26 7256653.35 -1988.16
3171704.26 7256653.35 -1988.34
3221704.26 7256653.35 -1989.80
3271704.26 7256653.35 -1996.30
3321704.26 7256653.35 -2007.03
3371704.26 7256653.35 -2013.53
3421704.26 7256653.35 -2014.99
3471704.26 7256653.35 -2015.37
3521704.26 7256653.35 -2024.17
3571704.26 7256653.35 -2131.34
3621704.26 7256653.35 -2611.62
3671704.26 7256653.35 -3403.48
3721704.26 7256653.35 -3883.77
3771704.26 7256653.35 -3990.94
3821704.26 7256653.35 -3999.73
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -1635.65
-2928295.74 7306653.35 -1660.80
-2878295.74 7306653.35 -1697.10
-2828295.74 7306653.35 -1736.57
-2778295.74 7306653.35 -1780.21
-2728295.74 7306653.35 -1831.19
-2678295.74 7306653.35 -1892.98
-2628295.74 7306653.35 -1957.80
-2578295.74 7306653.35 -2004.55
-2528295.74 7306653.35 -2030.13
-2478295.74 7306653.35 -2043.93
-2428295.74 7306653.35 -2051.47
-2378295.74 7306653.35 -2052.04
-2328295.74 7306653.35 -2036.46
-2278295.74 7306653.35 -2003.48
-2228295.74 7306653.35 -1957.82
-2178295.74 7306653.35 -1854.33
-2128295.74 7306653.35 -1613.33
-2078295.74 7306653.35 -1208.74
-2028295.74 7306653.35 -740.67
-1978295.74 7306653.35 -378.32
-1928295.74 7306653.35 -190.64
-1878295.74 7306653.35 -103.62
-1828295.74 7306653.35 -38.45
-1778295.74 7306653.35 35.86
-1728295.74 7306653.35 122.77
-1678295.74 7306653.35 208.37
-1628295.74 7306653.35 278.23
-1578295.74 7306653.35 329.28
-1528295.74 7306653.35 368.98
-1478295.74 7306653.35 413.48
-1428295.74 7306653.35 465.39
-1378295.74 7306653.35 509.60
-1328295.74 7306653.35 536.87
-1278295.74 7306653.35 555.36
-1228295.74 7306653.35 572.24
-1178295.74 7306653.35 581.41
-1128295.74 7306653.35 583.42
-1078295.74 7306653.35 583.54
-1028295.74 7306653.35 583.42
-978295.74 7306653.35 583.15
-928295.74 7306653.35 581.96
-878295.74 7306653.35 574.39
-828295.74 7306653.35 548.50
-778295.74 7306653.35 494.59
-728295.74 7306653.35 414.44
-678295.74 7306653.35 326.87
-628295.74 7306653.35 260.91
-578295.74 7306653.35 238.93
-528295.74 7306653.35 254.96
-478295.74 7306653.35 280.83
-428295.74 7306653.35 311.33
-378295.74 7306653.35 357.59
-328295.74 7306653.35 424.98
-278295.74 7306653.35 506.44
-228295.74 7306653.35 582.54
-178295.74 7306653.35 634.26
-128295.74 7306653.35 657.49
-78295.74 7306653.35 663.83
-28295.74 7306653.35 664.84
21704.26 7306653.35 664.34
71704.26 7306653.35 657.10
121704.26 7306653.35 624.59
171704.26 7306653.35 570.57
221704.26 7306653.35 534.82
271704.26 7306653.35 514.72
321704.26 7306653.35 482.05
371704.26 7306653.35 427.33
421704.26 7306653.35 360.89
471704.26 7306653.35 304.32
521704.26 7306653.35 261.30
571704.26 7306653.35 208.29
621704.26 7306653.35 144.42
671704.26 7306653.35 89.18
721704.26 7306653.35 54.43
771704.26 7306653.35 36.37
821704.26 7306653.35 20.34
871704.26 7306653.35 0.96
921704.26 7306653.35 -11.36
971704.26 7306653.35 -15.54
1021704.26 7306653.35 -17.28
1071704.26 7306653.35 -18.48
1121704.26 7306653.35 -16.01
1171704.26 7306653.35 0.83
1221704.26 7306653.35 29.95
1271704.26 7306653.35 47.61
1321704.26 7306653.35 51.31
1371704.26 7306653.35 51.45
1421704.26 7306653.35 51.31
1471704.26 7306653.35 48.46
1521704.26 7306653.35 34.02
1571704.26 7306653.35 11.08
1621704.26 7306653.35 1.62
1671704.26 7306653.35 6.25
1721704.26 7306653.35 13.18
1771704.26 7306653.35 18.31
1821704.26 7306653.35 24.76
1871704.26 7306653.35 43.06
1921704.26 7306653.35 71.74
1971704.26 7306653.35 88.88
2021704.26 7306653.35 91.69
2071704.26 7306653.35 90.45
2121704.26 7306653.35 89.17
2171704.26 7306653.35 85.31
2221704.26 7306653.35 69.42
2271704.26 7306653.35 43.31
2321704.26 7306653.35 27.46
2371704.26 7306653.35 23.58
2421704.26 7306653.35 20.56
2471704.26 7306653.35 9.87
2521704.26 7306653.35 -12.57
2571704.26 7306653.35 -35.89
2621704.26 7306653.35 -56.59
2671704.26 7306653.35 -120.07
2721704.26 7306653.35 -303.04
2771704.26 7306653.35 -661.12
2821704.26 7306653.35 -1136.07
2871704.26 7306653.35 -1563.26
2921704.26 7306653.35 -1830.54
2971704.26 7306653.35 -1952.05
3021704.26 7306653.35 -1990.33
3071704.26 7306653.35 -1997.33
3121704.26 7306653.35 -1997.98
3171704.26 7306653.35 -1998.06
3221704.26 7306653.35 -1998.73
3271704.26 7306653.35 -2001.75
3321704.26 7306653.35 -2006.71
3371704.26 7306653.35 -2009.73
3421704.26 7306653.35 -2010.40
3471704.26 7306653.35 -2010.72
3521704.26 7306653.35 -2019.54
3571704.26 7306653.35 -2126.96
3621704.26 7306653.35 -2608.37
3671704.26 7306653.35 -3402.09
3721704.26 7306653.35 -3883.50
3771704.26 7306653.35 -3990.92
3821704.26 7306653.35 -3999.73
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -1874.67
-2928295.74 7356653.35 -1886.78
-2878295.74 7356653.35 -1903.63
-2828295.74 7356653.35 -1920.85
-2778295.74 7356653.35 -1938.64
-2728295.74 7356653.35 -1959.85
-2678295.74 7356653.35 -1991.47
-2628295.74 7356653.35 -2029.61
-2578295.74 7356653.35 -2053.91
-2528295.74 7356653.35 -2062.72
-2478295.74 7356653.35 -2065.74
-2428295.74 7356653.35 -2066.73
-2378295.74 7356653.35 -2063.43
-2328295.74 7356653.35 -2045.97
-2278295.74 7356653.35 -2014.80
-2228295.74 7356653.35 -1981.24
-2178295.74 7356653.35 -1909.18
-2128295.74 7356653.35 -1717.39
-2078295.74 7356653.35 -1353.24
-2028295.74 7356653.35 -884.52
-1978295.74 7356653.35 -486.78
-1928295.74 7356653.35 -267.52
-1878295.74 7356653.35 -174.50
-1828295.74 7356653.35 -121.07
-1778295.74 7356653.35 -58.90
-1728295.74 7356653.35 28.68
-1678295.74 7356653.35 131.42
-1628295.74 7356653.35 227.82
-1578295.74 7356653.35 303.86
-1528295.74 7356653.35 360.74
-1478295.74 7356653.35 414.44
-1428295.74 7356653.35 468.84
-1378295.74 7356653.35 510.81
-1328295.74 7356653.35 534.84
-1278295.74 7356653.35 552.06
-1228295.74 7356653.35 569.64
-1178295.74 7356653.35 579.67
-1128295.74 7356653.35 581.99
-1078295.74 7356653.35 581.98
-1028295.74 7356653.35 581.31
-978295.74 7356653.35 579.37
-928295.74 7356653.35 573.23
-878295.74 7356653.35 556.28
-828295.74 7356653.35 519.95
-778295.74 7356653.35 459.63
-728295.74 7356653.35 379.04
-678295.74 7356653.35 293.05
-628295.74 7356653.35 226.70
-578295.74 7356653.35 204.23
-528295.74 7356653.35 221.11
-478295.74 7356653.35 245.35
-428295.74 7356653.35 270.76
-378295.74 7356653.35 310.90
-328295.74 7356653.35 375.64
-278295.74 7356653.35 463.69
-228295.74 7356653.35 555.04
-178295.74 7356653.35 622.06
-128295.74 7356653.35 654.63
-78295.74 7356653.35 664.65
-28295.74 7356653.35 666.53
21704.26 7356653.35 666.10
71704.26 7356653.35 658.25
121704.26 7356653.35 623.02
171704.26 7356653.35 564.81
221704.26 7356653.35 528.58
271704.26 7356653.35 516.39
321704.26 7356653.35 503.62
371704.26 7356653.35 479.85
421704.26 7356653.35 446.99
471704.26 7356653.35 417.22
521704.26 7356653.35 387.16
571704.26 7356653.35 326.78
621704.26 7356653.35 234.90
671704.26 7356653.35 142.15
721704.26 7356653.35 76.82
771704.26 7356653.35 42.80
821704.26 7356653.35 21.21
871704.26 7356653.35 0.09
921704.26 7356653.35 -13.02
971704.26 7356653.35 -17.75
1021704.26 7356653.35 -19.98
1071704.26 7356653.35 -21.66
1121704.26 7356653.35 -19.46
1171704.26 7356653.35 -1.87
1221704.26 7356653.35 29.01
1271704.26 7356653.35 47.81
1321704.26 7356653.35 51.81
1371704.26 7356653.35 52.05
1421704.26 7356653.35 52.00
1471704.26 7356653.35 49.35
1521704.26 7356653.35 35.13
1571704.26 7356653.35 12.46
1621704.26 7356653.35 3.53
1671704.26 7356653.35 8.21
1721704.26 7356653.35 14.17
1771704.26 7356653.35 18.12
1821704.26 7356653.35 24.70
1871704.26 7356653.35 45.72
1921704.26 7356653.35 78.60
1971704.26 7356653.35 97.55
2021704.26 7356653.35 97.96
2071704.26 7356653.35 92.74
2121704.26 7356653.35 88.88
2171704.26 7356653.35 84.21
2221704.26 7356653.35 68.58
2271704.26 7356653.35 43.17
2321704.26 7356653.35 27.75
2371704.26 7356653.35 23.98
2421704.26 7356653.35 21.35
2471704.26 7356653.35 12.11
2521704.26 7356653.35 -7.53
2571704.26 7356653.35 -28.17
2621704.26 7356653.35 -52.05
2671704.26 7356653.35 -135.68
2721704.26 7356653.35 -362.09
2771704.26 7356653.35 -768.62
2821704.26 7356653.35 -1257.28
2871704.26 7356653.35 -1650.95
2921704.26 7356653.35 -1871.69
2971704.26 7356653.35 -1965.59
3021704.26 7356653.35 -1994.69
3071704.26 7356653.35 -1999.76
3121704.26 7356653.35 -2000.16
3171704.26 7356653.35 -2000.21
3221704.26 7356653.35 -2000.71
3271704.26 7356653.35 -2002.95
3321704.26 7356653.35 -2006.64
3371704.26 7356653.35 -2008.88
3421704.26 7356653.35 -2009.38
3471704.26 7356653.35 -2009.69
3521704.26 7356653.35 -2018.51
3571704.26 7356653.35 -2125.99
3621704.26 7356653.35 -2607.65
3671704.26 7356653.35 -3401.78
3721704.26 7356653.35 -3883.44
3771704.26 7356653.35 -3990.91
3821704.26 7356653.35 -3999.73
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -1974.44
-2928295.74 7406653.35 -1978.26
-2878295.74 7406653.35 -1983.42
-2828295.74 7406653.35 -1988.37
-2778295.74 7406653.35 -1993.28
-2728295.74 7406653.35 -2000.93
-2678295.74 7406653.35 -2019.56
-2628295.74 7406653.35 -2046.91
-2578295.74 7406653.35 -2063.50
-2528295.74 7406653.35 -2067.65
-2478295.74 7406653.35 -2068.24
-2428295.74 7406653.35 -2068.06
-2378295.74 7406653.35 -2064.21
-2328295.74 7406653.35 -2046.68
-2278295.74 7406653.35 -2016.00
-2228295.74 7406653.35 -1984.57
-2178295.74 7406653.35 -1919.64
-2128295.74 7406653.35 -1743.56
-2078295.74 7406653.35 -1398.82
-2028295.74 7406653.35 -938.39
-1978295.74 7406653.35 -531.72
-1928295.74 7406653.35 -299.87
-1878295.74 7406653.35 -205.52
-1828295.74 7406653.35 -163.99
-1778295.74 7406653.35 -120.48
-1728295.74 7406653.35 -48.51
-1678295.74 7406653.35 51.51
-1628295.74 7406653.35 160.98
-1578295.74 7406653.35 258.91
-1528295.74 7406653.35 335.53
-1478295.74 7406653.35 399.93
-1428295.74 7406653.35 456.67
-1378295.74 7406653.35 497.64
-1328295.74 7406653.35 521.14
-1278295.74 7406653.35 539.04
-1228295.74 7406653.35 557.84
-1178295.74 7406653.35 569.00
-1128295.74 7406653.35 571.87
-1078295.74 7406653.35 571.51
-1028295.74 7406653.35 569.54
-978295.74 7406653.35 565.04
-928295.74 7406653.35 553.97
-878295.74 7406653.35 529.72
-828295.74 7406653.35 487.51
-778295.74 7406653.35 428.06
-728295.74 7406653.35 355.18
-678295.74 7406653.35 277.28
-628295.74 7406653.35 213.91
-578295.74 7406653.35 189.88
-528295.74 7406653.35 203.14
-478295.74 7406653.35 221.64
-428295.74 7406653.35 238.31
-378295.74 7406653.35 267.77
-328295.74 7406653.35 324.40
-278295.74 7406653.35 413.62
-228295.74 7406653.35 517.56
-178295.74 7406653.35 601.63
-128295.74 7406653.35 646.83
-78295.74 7406653.35 662.68
-28295.74 7406653.35 666.30
21704.26 7406653.35 666.21
71704.26 7406653.35 658.37
121704.26 7406653.35 622.95
171704.26 7406653.35 564.51
221704.26 7406653.35 528.89
271704.26 7406653.35 519.99
321704.26 7406653.35 516.13
371704.26 7406653.35 508.80
421704.26 7406653.35 498.56
471704.26 7406653.35 493.36
521704.26 7406653.35 483.62
571704.26 7406653.35 431.18
621704.26 7406653.35 328.11
671704.26 7406653.35 208.15
721704.26 7406653.35 114.20
771704.26 7406653.35 61.97
821704.26 7406653.35 32.43
871704.26 7406653.35 8.41
921704.26 7406653.35 -5.77
971704.26 7406653.35 -10.82
1021704.26 7406653.35 -13.40
1071704.26 7406653.35 -16.13
1121704.26 7406653.35 -15.58
1171704.26 7406653.35 0.31
1221704.26 7406653.35 29.86
1271704.26 7406653.35 47.92
1321704.26 7406653.35 51.65
1371704.26 7406653.35 51.83
1421704.26 7406653.35 51.87
1471704.26 7406653.35 49.53
1521704.26 7406653.35 36.01
1571704.26 7406653.35 14.22
1621704.26 7406653.35 5.79
1671704.26 7406653.35 10.26
1721704.26 7406653.35 15.59
1771704.26 7406653.35 19.52
1821704.26 7406653.35 28.57
1871704.26 7406653.35 55.93
1921704.26 7406653.35 96.44
1971704.26 7406653.35 117.72
2021704.26 7406653.35 112.53
2071704.26 7406653.35 99.21
2121704.26 7406653.35 90.29
2171704.26 7406653.35 83.93
2221704.26 7406653.35 68.19
2271704.26 7406653.35 43.12
2321704.26 7406653.35 27.93
2371704.26 7406653.35 24.30
2421704.26 7406653.35 22.22
2471704.26 7406653.35 14.76
2521704.26 7406653.35 -1.73
2571704.26 7406653.35 -20.27
2621704.26 7406653.35 -48.18
2671704.26 7406653.35 -147.99
2721704.26 7406653.35 -404.37
2771704.26 7406653.35 -840.50
2821704.26 7406653.35 -1333.84
2871704.26 7406653.35 -1703.65
2921704.26 7406653.35 -1895.07
2971704.26 7406653.35 -1972.03
3021704.26 7406653.35 -1995.59
3071704.26 7406653.35 -1999.64
3121704.26 7406653.35 -1999.95
3171704.26 7406653.35 -2000.00
3221704.26 7406653.35 -2000.51
3271704.26 7406653.35 -2002.81
3321704.26 7406653.35 -2006.60
3371704.26 7406653.35 -2008.89
3421704.26 7406653.35 -2009.41
3471704.26 7406653.35 -2009.72
3521704.26 7406653.35 -2018.54
3571704.26 7406653.35 -2126.01
3621704.26 7406653.35 -2607.67
3671704.26 7406653.35 -3401.78
3721704.26 7406653.35 -3883.44
3771704.26 7406653.35 -3990.91
3821704.26 7406653.35 -3999.73
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -2002.06
-2928295.74 7456653.35 -2002.78
-2878295.74 7456653.35 -2003.76
-2828295.74 7456653.35 -2004.64
-2778295.74 7456653.35 -2005.64
-2728295.74 7456653.35 -2009.41
-2678295.74 7456653.35 -2023.97
-2628295.74 7456653.35 -2047.51
-2578295.74 7456653.35 -2061.76
-2528295.74 7456653.35 -2064.97
-2478295.74 7456653.35 -2065.24
-2428295.74 7456653.35 -2064.97
-2378295.74 7456653.35 -2061.52
-2328295.74 7456653.35 -2045.72
-2278295.74 7456653.35 -2016.37
-2228295.74 7456653.35 -1978.46
-2178295.74 7456653.35 -1892.91
-2128295.74 7456653.35 -1687.84
-2078295.74 7456653.35 -1327.55
-2028295.74 7456653.35 -880.43
-1978295.74 7456653.35 -502.56
-1928295.74 7456653.35 -293.11
-1878295.74 7456653.35 -211.60
-1828295.74 7456653.35 -181.86
-1778295.74 7456653.35 -155.95
-1728295.74 7456653.35 -107.33
-1678295.74 7456653.35 -27.48
-1628295.74 7456653.35 77.16
-1578295.74 7456653.35 188.62
-1528295.74 7456653.35 286.07
-1478295.74 7456653.35 364.44
-1428295.74 7456653.35 424.77
-1378295.74 7456653.35 465.02
-1328295.74 7456653.35 488.43
-1278295.74 7456653.35 507.07
-1228295.74 7456653.35 526.55
-1178295.74 7456653.35 538.63
-1128295.74 7456653.35 542.15
-1078295.74 7456653.35 541.18
-1028295.74 7456653.35 537.23
-978295.74 7456653.35 529.87
-928295.74 7456653.35 515.86
-878295.74 7456653.35 489.69
-828295.74 7456653.35 448.27
-778295.74 7456653.35 394.85
-728295.74 7456653.35 332.59
-678295.74 7456653.35 265.64
-628295.74 7456653.35 209.23
-578295.74 7456653.35 186.73
-528295.74 7456653.35 197.66
-478295.74 7456653.35 211.80
-428295.74 7456653.35 221.57
-378295.74 7456653.35 241.01
-328295.74 7456653.35 286.83
-278295.74 7456653.35 370.33
-228295.74 7456653.35 478.89
-178295.74 7456653.35 575.89
-128295.74 7456653.35 634.23
-78295.74 7456653.35 658.12
-28295.74 7456653.35 665.11
21704.26 7456653.35 666.10
71704.26 7456653.35 658.63
121704.26 7456653.35 623.57
171704.26 7456653.35 565.63
221704.26 7456653.35 530.44
271704.26 7456653.35 522.40
321704.26 7456653.35 521.00
371704.26 7456653.35 518.90
421704.26 7456653.35 516.91
471704.26 7456653.35 521.96
521704.26 7456653.35 523.57
571704.26 7456653.35 482.52
621704.26 7456653.35 386.03
671704.26 7456653.35 263.18
721704.26 7456653.35 159.50
771704.26 7456653.35 97.26
821704.26 7456653.35 61.38
871704.26 7456653.35 34.70
921704.26 7456653.35 19.34
971704.26 7456653.35 14.14
1021704.26 7456653.35 11.02
1071704.26 7456653.35 4.97
1121704.26 7456653.35 -0.45
1171704.26 7456653.35 7.74
1221704.26 7456653.35 29.34
1271704.26 7456653.35 42.85
1321704.26 7456653.35 45.19
1371704.26 7456653.35 45.04
1421704.26 7456653.35 45.10
1471704.26 7456653.35 43.38
1521704.26 7456653.35 31.81
1571704.26 7456653.35 12.85
1621704.26 7456653.35 5.93
1671704.26 7456653.35 10.39
1721704.26 7456653.35 15.51
1771704.26 7456653.35 20.67
1821704.26 7456653.35 34.61
1871704.26 7456653.35 70.70
1921704.26 7456653.35 118.82
1971704.26 7456653.35 139.66
2021704.26 7456653.35 125.01
2071704.26 7456653.35 100.68
2121704.26 7456653.35 85.46
2171704.26 7456653.35 77.54
2221704.26 7456653.35 63.78
2271704.26 7456653.35 42.60
2321704.26 7456653.35 29.79
2371704.26 7456653.35 26.79
2421704.26 7456653.35 25.31
2471704.26 7456653.35 19.80
2521704.26 7456653.35 7.01
2571704.26 7456653.35 -8.41
2621704.26 7456653.35 -37.48
2671704.26 7456653.35 -143.55
2721704.26 7456653.35 -408.94
2771704.26 7456653.35 -852.66
2821704.26 7456653.35 -1347.27
2871704.26 7456653.35 -1711.76
2921704.26 7456653.35 -1896.46
2971704.26 7456653.35 -1969.03
3021704.26 7456653.35 -1991.01
3071704.26 7456653.35 -1994.84
3121704.26 7456653.35 -1995.14
3171704.26 7456653.35 -1995.23
3221704.26 7456653.35 -1996.07
3271704.26 7456653.35 -1999.86
3321704.26 7456653.35 -2006.10
3371704.26 7456653.35 -2009.88
3421704.26 7456653.35 -2010.73
3471704.26 7456653.35 -2011.06
3521704.26 7456653.35 -2019.88
3571704.26 7456653.35 -2127.28
3621704.26 7456653.35 -2608.61
3671704.26 7456653.35 -3402.19
3721704.26 7456653.35 -3883.52
3771704.26 7456653.35 -3990.92
3821704.26 7456653.35 -3999.73
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -2008.21
-2928295.74 7506653.35 -2008.28
-2878295.74 7506653.35 -2008.38
-2828295.74 7506653.35 -2008.48
-2778295.74 7506653.35 -2008.73
-2728295.74 7506653.35 -2011.06
-2678295.74 7506653.35 -2021.31
-2628295.74 7506653.35 -2038.17
-2578295.74 7506653.35 -2048.40
-2528295.74 7506653.35 -2050.69
-2478295.74 7506653.35 -2050.87
-2428295.74 7506653.35 -2050.76
-2378295.74 7506653.35 -2049.28
-2328295.74 7506653.35 -2041.92
-2278295.74 7506653.35 -2023.16
-2228295.74 7506653.35 -1976.42
-2178295.74 7506653.35 -1848.19
-2128295.74 7506653.35 -1578.27
-2078295.74 7506653.35 -1175.59
-2028295.74 7506653.35 -746.58
-1978295.74 7506653.35 -425.89
-1928295.74 7506653.35 -263.92
-1878295.74 7506653.35 -205.99
-1828295.74 7506653.35 -187.84
-1778295.74 7506653.35 -175.02
-1728295.74 7506653.35 -148.36
-1678295.74 7506653.35 -95.77
-1628295.74 7506653.35 -9.82
-1578295.74 7506653.35 102.83
-1528295.74 7506653.35 216.59
-1478295.74 7506653.35 311.02
-1428295.74 7506653.35 378.06
-1378295.74 7506653.35 418.30
-1328295.74 7506653.35 439.83
-1278295.74 7506653.35 454.64
-1228295.74 7506653.35 468.54
-1178295.74 7506653.35 477.55
-1128295.74 7506653.35 480.47
-1078295.74 7506653.35 478.72
-1028295.74 7506653.35 473.00
-978295.74 7506653.35 464.45
