3421704.26 9606653.35 -2021.11
3471704.26 9606653.35 -2021.37
3521704.26 9606653.35 -2030.14
3571704.26 9606653.35 -2136.99
3621704.26 9606653.35 -2615.82
3671704.26 9606653.35 -3405.29
3721704.26 9606653.35 -3884.12
3771704.26 9606653.35 -3990.96
3821704.26 9606653.35 -3999.74
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -1943.78
-2928295.74 9656653.35 -1943.78
-2878295.74 9656653.35 -1943.78
-2828295.74 9656653.35 -1943.79
-2778295.74 9656653.35 -1944.10
-2728295.74 9656653.35 -1947.85
-2678295.74 9656653.35 -1964.69
-2628295.74 9656653.35 -1992.45
-2578295.74 9656653.35 -2009.29
-2528295.74 9656653.35 -2013.04
-2478295.74 9656653.35 -2013.34
-2428295.74 9656653.35 -2013.00
-2378295.74 9656653.35 -2008.76
-2328295.74 9656653.35 -1989.75
-2278295.74 9656653.35 -1958.41
-2228295.74 9656653.35 -1939.40
-2178295.74 9656653.35 -1935.16
-2128295.74 9656653.35 -1934.82
-2078295.74 9656653.35 -1935.06
-2028295.74 9656653.35 -1938.15
-1978295.74 9656653.35 -1952.00
-1928295.74 9656653.35 -1974.83
-1878295.74 9656653.35 -1988.67
-1828295.74 9656653.35 -1991.76
-1778295.74 9656653.35 -1992.02
-1728295.74 9656653.35 -1992.39
-1678295.74 9656653.35 -1996.78
-1628295.74 9656653.35 -2016.45
-1578295.74 9656653.35 -2048.87
-1528295.74 9656653.35 -2068.54
-1478295.74 9656653.35 -2072.92
-1428295.74 9656653.35 -2073.27
-1378295.74 9656653.35 -2072.73
-1328295.74 9656653.35 -2065.99
-1278295.74 9656653.35 -2035.81
-1228295.74 9656653.35 -1986.05
-1178295.74 9656653.35 -1955.87
-1128295.74 9656653.35 -1949.13
-1078295.74 9656653.35 -1948.55
-1028295.74 9656653.35 -1948.23
-978295.74 9656653.35 -1946.01
-928295.74 9656653.35 -1936.90
-878295.74 9656653.35 -1915.12
-828295.74 9656653.35 -1875.58
-778295.74 9656653.35 -1807.14
-728295.74 9656653.35 -1692.65
-678295.74 9656653.35 -1505.29
-628295.74 9656653.35 -1220.74
-578295.74 9656653.35 -874.01
-528295.74 9656653.35 -557.72
-478295.74 9656653.35 -336.10
-428295.74 9656653.35 -226.99
-378295.74 9656653.35 -209.49
-328295.74 9656653.35 -263.00
-278295.74 9656653.35 -374.63
-228295.74 9656653.35 -489.43
-178295.74 9656653.35 -531.92
-128295.74 9656653.35 -486.39
-78295.74 9656653.35 -386.36
-28295.74 9656653.35 -276.90
21704.26 9656653.35 -187.85
71704.26 9656653.35 -119.64
121704.26 9656653.35 -55.71
171704.26 9656653.35 11.26
221704.26 9656653.35 68.63
271704.26 9656653.35 96.44
321704.26 9656653.35 61.29
371704.26 9656653.35 -95.52
421704.26 9656653.35 -422.51
471704.26 9656653.35 -870.14
521704.26 9656653.35 -1261.67
571704.26 9656653.35 -1434.15
621704.26 9656653.35 -1401.81
671704.26 9656653.35 -1306.04
721704.26 9656653.35 -1258.19
771704.26 9656653.35 -1272.98
821704.26 9656653.35 -1304.97
871704.26 9656653.35 -1307.24
921704.26 9656653.35 -1269.02
971704.26 9656653.35 -1217.50
1021704.26 9656653.35 -1185.56
1071704.26 9656653.35 -1206.40
1121704.26 9656653.35 -1324.46
1171704.26 9656653.35 -1545.95
1221704.26 9656653.35 -1791.52
1271704.26 9656653.35 -1963.41
1321704.26 9656653.35 -2044.05
1371704.26 9656653.35 -2070.79
1421704.26 9656653.35 -2076.22
1471704.26 9656653.35 -2069.75
1521704.26 9656653.35 -2037.67
1571704.26 9656653.35 -1984.86
1621704.26 9656653.35 -1953.07
1671704.26 9656653.35 -1946.22
1721704.26 9656653.35 -1945.80
1771704.26 9656653.35 -1946.18
1821704.26 9656653.35 -1950.42
1871704.26 9656653.35 -1969.41
1921704.26 9656653.35 -2000.70
1971704.26 9656653.35 -2019.68
2021704.26 9656653.35 -2023.92
2071704.26 9656653.35 -2024.25
2121704.26 9656653.35 -2023.86
2171704.26 9656653.35 -2018.95
2221704.26 9656653.35 -1996.97
2271704.26 9656653.35 -1960.72
2321704.26 9656653.35 -1938.73
2371704.26 9656653.35 -1933.82
2421704.26 9656653.35 -1933.43
2471704.26 9656653.35 -1933.78
2521704.26 9656653.35 -1938.23
2571704.26 9656653.35 -1958.16
2621704.26 9656653.35 -1991.02
2671704.26 9656653.35 -2010.95
2721704.26 9656653.35 -2015.40
2771704.26 9656653.35 -2015.76
2821704.26 9656653.35 -2015.71
2871704.26 9656653.35 -2014.95
2921704.26 9656653.35 -2011.55
2971704.26 9656653.35 -2005.94
3021704.26 9656653.35 -2002.53
3071704.26 9656653.35 -2001.77
3121704.26 9656653.35 -2001.71
3171704.26 9656653.35 -2001.73
3221704.26 9656653.35 -2002.04
3271704.26 9656653.35 -2003.42
3321704.26 9656653.35 -2005.70
3371704.26 9656653.35 -2007.07
3421704.26 9656653.35 -2007.38
3471704.26 9656653.35 -2007.67
3521704.26 9656653.35 -2016.51
3571704.26 9656653.35 -2124.09
3621704.26 9656653.35 -2606.24
3671704.26 9656653.35 -3401.17
3721704.26 9656653.35 -3883.32
3771704.26 9656653.35 -3990.90
3821704.26 9656653.35 -3999.73
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -1933.94
-2928295.74 9706653.35 -1933.94
-2878295.74 9706653.35 -1933.94
-2828295.74 9706653.35 -1933.95
-2778295.74 9706653.35 -1934.38
-2728295.74 9706653.35 -1939.63
-2678295.74 9706653.35 -1963.13
-2628295.74 9706653.35 -2001.89
-2578295.74 9706653.35 -2025.40
-2528295.74 9706653.35 -2030.64
-2478295.74 9706653.35 -2031.06
-2428295.74 9706653.35 -2030.66
-2378295.74 9706653.35 -2025.67
-2328295.74 9706653.35 -2003.31
-2278295.74 9706653.35 -1966.43
-2228295.74 9706653.35 -1944.06
-2178295.74 9706653.35 -1939.07
-2128295.74 9706653.35 -1938.67
-2078295.74 9706653.35 -1939.02
-2028295.74 9706653.35 -1943.44
-1978295.74 9706653.35 -1963.21
-1928295.74 9706653.35 -1995.81
-1878295.74 9706653.35 -2015.58
-1828295.74 9706653.35 -2019.99
-1778295.74 9706653.35 -2020.36
-1728295.74 9706653.35 -2020.69
-1678295.74 9706653.35 -2024.58
-1628295.74 9706653.35 -2041.98
-1578295.74 9706653.35 -2070.68
-1528295.74 9706653.35 -2088.09
-1478295.74 9706653.35 -2091.97
-1428295.74 9706653.35 -2092.27
-1378295.74 9706653.35 -2091.66
-1328295.74 9706653.35 -2084.02
-1278295.74 9706653.35 -2049.77
-1228295.74 9706653.35 -1993.32
-1178295.74 9706653.35 -1959.08
-1128295.74 9706653.35 -1951.43
-1078295.74 9706653.35 -1950.67
-1028295.74 9706653.35 -1949.32
-978295.74 9706653.35 -1941.64
-928295.74 9706653.35 -1914.26
-878295.74 9706653.35 -1852.34
-828295.74 9706653.35 -1748.17
-778295.74 9706653.35 -1595.03
-728295.74 9706653.35 -1392.27
-678295.74 9706653.35 -1143.33
-628295.74 9706653.35 -857.85
-578295.74 9706653.35 -585.29
-528295.74 9706653.35 -385.56
-478295.74 9706653.35 -261.34
-428295.74 9706653.35 -201.23
-378295.74 9706653.35 -190.38
-328295.74 9706653.35 -213.06
-278295.74 9706653.35 -255.04
-228295.74 9706653.35 -278.56
-178295.74 9706653.35 -252.96
-128295.74 9706653.35 -198.28
-78295.74 9706653.35 -134.80
-28295.74 9706653.35 -70.38
21704.26 9706653.35 -10.48
71704.26 9706653.35 41.83
121704.26 9706653.35 80.93
171704.26 9706653.35 104.62
221704.26 9706653.35 114.91
271704.26 9706653.35 95.50
321704.26 9706653.35 1.89
371704.26 9706653.35 -231.90
421704.26 9706653.35 -640.92
471704.26 9706653.35 -1142.82
521704.26 9706653.35 -1553.03
571704.26 9706653.35 -1745.18
621704.26 9706653.35 -1758.19
671704.26 9706653.35 -1712.83
721704.26 9706653.35 -1691.46
771704.26 9706653.35 -1706.63
821704.26 9706653.35 -1731.75
871704.26 9706653.35 -1736.73
921704.26 9706653.35 -1712.06
971704.26 9706653.35 -1675.47
1021704.26 9706653.35 -1648.79
1071704.26 9706653.35 -1651.90
1121704.26 9706653.35 -1711.26
1171704.26 9706653.35 -1828.59
1221704.26 9706653.35 -1954.98
1271704.26 9706653.35 -2036.69
1321704.26 9706653.35 -2070.12
1371704.26 9706653.35 -2079.26
1421704.26 9706653.35 -2080.37
1471704.26 9706653.35 -2074.08
1521704.26 9706653.35 -2045.16
1571704.26 9706653.35 -1997.48
1621704.26 9706653.35 -1968.57
1671704.26 9706653.35 -1962.13
1721704.26 9706653.35 -1961.62
1771704.26 9706653.35 -1961.85
1821704.26 9706653.35 -1964.82
1871704.26 9706653.35 -1978.14
1921704.26 9706653.35 -2000.09
1971704.26 9706653.35 -2013.41
2021704.26 9706653.35 -2016.38
2071704.26 9706653.35 -2016.61
2121704.26 9706653.35 -2016.14
2171704.26 9706653.35 -2010.32
2221704.26 9706653.35 -1984.22
2271704.26 9706653.35 -1941.18
2321704.26 9706653.35 -1915.09
2371704.26 9706653.35 -1909.26
2421704.26 9706653.35 -1908.80
2471704.26 9706653.35 -1909.42
2521704.26 9706653.35 -1917.12
2571704.26 9706653.35 -1951.65
2621704.26 9706653.35 -2008.58
2671704.26 9706653.35 -2043.11
2721704.26 9706653.35 -2050.82
2771704.26 9706653.35 -2051.44
2821704.26 9706653.35 -2051.19
2871704.26 9706653.35 -2047.84
2921704.26 9706653.35 -2032.87
2971704.26 9706653.35 -2008.18
3021704.26 9706653.35 -1993.21
3071704.26 9706653.35 -1989.87
3121704.26 9706653.35 -1989.60
3171704.26 9706653.35 -1989.63
3221704.26 9706653.35 -1990.14
3271704.26 9706653.35 -1992.45
3321704.26 9706653.35 -1996.24
3371704.26 9706653.35 -1998.54
3421704.26 9706653.35 -1999.05
3471704.26 9706653.35 -1999.36
3521704.26 9706653.35 -2008.23
3571704.26 9706653.35 -2116.26
3621704.26 9706653.35 -2600.43
3671704.26 9706653.35 -3398.67
3721704.26 9706653.35 -3882.83
3771704.26 9706653.35 -3990.86
3821704.26 9706653.35 -3999.73
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1932.02
-2928295.74 9756653.35 -1932.02
-2878295.74 9756653.35 -1932.02
-2828295.74 9756653.35 -1932.04
-2778295.74 9756653.35 -1932.49
-2728295.74 9756653.35 -1938.07
-2678295.74 9756653.35 -1963.06
-2628295.74 9756653.35 -2004.26
-2578295.74 9756653.35 -2029.25
-2528295.74 9756653.35 -2034.83
-2478295.74 9756653.35 -2035.28
-2428295.74 9756653.35 -2034.87
-2378295.74 9756653.35 -2029.71
-2328295.74 9756653.35 -2006.60
-2278295.74 9756653.35 -1968.49
-2228295.74 9756653.35 -1945.38
-2178295.74 9756653.35 -1940.22
-2128295.74 9756653.35 -1939.81
-2078295.74 9756653.35 -1940.18
-2028295.74 9756653.35 -1944.89
-1978295.74 9756653.35 -1965.98
-1928295.74 9756653.35 -2000.76
-1878295.74 9756653.35 -2021.85
-1828295.74 9756653.35 -2026.56
-1778295.74 9756653.35 -2026.95
-1728295.74 9756653.35 -2027.27
-1678295.74 9756653.35 -2031.04
-1628295.74 9756653.35 -2047.94
-1578295.74 9756653.35 -2075.81
-1528295.74 9756653.35 -2092.71
-1478295.74 9756653.35 -2096.48
-1428295.74 9756653.35 -2096.77
-1378295.74 9756653.35 -2096.14
-1328295.74 9756653.35 -2088.29
-1278295.74 9756653.35 -2053.15
-1228295.74 9756653.35 -1995.21
-1178295.74 9756653.35 -1960.07
-1128295.74 9756653.35 -1952.20
-1078295.74 9756653.35 -1951.10
-1028295.74 9756653.35 -1947.02
-978295.74 9756653.35 -1926.65
-928295.74 9756653.35 -1861.85
-878295.74 9756653.35 -1726.14
-828295.74 9756653.35 -1519.71
-778295.74 9756653.35 -1263.10
-728295.74 9756653.35 -988.13
-678295.74 9756653.35 -724.86
-628295.74 9756653.35 -494.72
-578295.74 9756653.35 -331.11
-528295.74 9756653.35 -247.79
-478295.74 9756653.35 -203.77
-428295.74 9756653.35 -181.77
-378295.74 9756653.35 -184.15
-328295.74 9756653.35 -202.18
-278295.74 9756653.35 -215.79
-228295.74 9756653.35 -193.06
-178295.74 9756653.35 -130.45
-128295.74 9756653.35 -70.33
-78295.74 9756653.35 -27.45
-28295.74 9756653.35 10.94
21704.26 9756653.35 53.50
71704.26 9756653.35 96.34
121704.26 9756653.35 124.24
171704.26 9756653.35 129.38
221704.26 9756653.35 114.56
271704.26 9756653.35 60.92
321704.26 9756653.35 -81.71
371704.26 9756653.35 -376.09
421704.26 9756653.35 -832.60
471704.26 9756653.35 -1339.52
521704.26 9756653.35 -1723.73
571704.26 9756653.35 -1905.93
621704.26 9756653.35 -1944.83
671704.26 9756653.35 -1935.31
721704.26 9756653.35 -1930.00
771704.26 9756653.35 -1938.75
821704.26 9756653.35 -1952.76
871704.26 9756653.35 -1959.29
921704.26 9756653.35 -1950.94
971704.26 9756653.35 -1934.78
1021704.26 9756653.35 -1921.06
1071704.26 9756653.35 -1918.32
1121704.26 9756653.35 -1938.65
1171704.26 9756653.35 -1984.83
1221704.26 9756653.35 -2036.28
1271704.26 9756653.35 -2067.86
1321704.26 9756653.35 -2079.00
1371704.26 9756653.35 -2081.43
1421704.26 9756653.35 -2081.25
1471704.26 9756653.35 -2074.99
1521704.26 9756653.35 -2046.82
1571704.26 9756653.35 -2000.38
1621704.26 9756653.35 -1972.21
1671704.26 9756653.35 -1965.92
1721704.26 9756653.35 -1965.41
1771704.26 9756653.35 -1965.62
1821704.26 9756653.35 -1968.31
1871704.26 9756653.35 -1980.36
1921704.26 9756653.35 -2000.22
1971704.26 9756653.35 -2012.28
2021704.26 9756653.35 -2014.96
2071704.26 9756653.35 -2015.17
2121704.26 9756653.35 -2014.68
2171704.26 9756653.35 -2008.65
2221704.26 9756653.35 -1981.64
2271704.26 9756653.35 -1937.10
2321704.26 9756653.35 -1910.09
2371704.26 9756653.35 -1904.06
2421704.26 9756653.35 -1903.59
2471704.26 9756653.35 -1904.26
2521704.26 9756653.35 -1912.69
2571704.26 9756653.35 -1950.48
2621704.26 9756653.35 -2012.77
2671704.26 9756653.35 -2050.55
2721704.26 9756653.35 -2058.98
2771704.26 9756653.35 -2059.66
2821704.26 9756653.35 -2059.36
2871704.26 9756653.35 -2055.44
2921704.26 9756653.35 -2037.89
2971704.26 9756653.35 -2008.95
3021704.26 9756653.35 -1991.40
3071704.26 9756653.35 -1987.48
3121704.26 9756653.35 -1987.16
3171704.26 9756653.35 -1987.20
3221704.26 9756653.35 -1987.76
3271704.26 9756653.35 -1990.27
3321704.26 9756653.35 -1994.40
3371704.26 9756653.35 -1996.90
3421704.26 9756653.35 -1997.46
3471704.26 9756653.35 -1997.78
3521704.26 9756653.35 -2006.65
3571704.26 9756653.35 -2114.77
3621704.26 9756653.35 -2599.32
3671704.26 9756653.35 -3398.20
3721704.26 9756653.35 -3882.74
3771704.26 9756653.35 -3990.86
3821704.26 9756653.35 -3999.73
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -1941.01
-2928295.74 9806653.35 -1941.01
-2878295.74 9806653.35 -1941.01
-2828295.74 9806653.35 -1941.02
-2778295.74 9806653.35 -1941.48
-2728295.74 9806653.35 -1947.06
-2678295.74 9806653.35 -1972.06
-2628295.74 9806653.35 -2013.28
-2578295.74 9806653.35 -2038.28
-2528295.74 9806653.35 -2043.86
-2478295.74 9806653.35 -2044.31
-2428295.74 9806653.35 -2043.90
-2378295.74 9806653.35 -2038.75
-2328295.74 9806653.35 -2015.68
-2278295.74 9806653.35 -1977.64
-2228295.74 9806653.35 -1954.57
-2178295.74 9806653.35 -1949.42
-2128295.74 9806653.35 -1949.01
-2078295.74 9806653.35 -1949.38
-2028295.74 9806653.35 -1954.09
-1978295.74 9806653.35 -1975.20
-1928295.74 9806653.35 -2010.00
-1878295.74 9806653.35 -2031.11
-1828295.74 9806653.35 -2035.82
-1778295.74 9806653.35 -2036.21
-1728295.74 9806653.35 -2036.53
-1678295.74 9806653.35 -2040.28
-1628295.74 9806653.35 -2057.06
-1578295.74 9806653.35 -2084.73
-1528295.74 9806653.35 -2101.52
-1478295.74 9806653.35 -2105.26
-1428295.74 9806653.35 -2105.55
-1378295.74 9806653.35 -2104.92
-1328295.74 9806653.35 -2097.10
-1278295.74 9806653.35 -2062.03
-1228295.74 9806653.35 -2004.23
-1178295.74 9806653.35 -1969.17
-1128295.74 9806653.35 -1961.28
-1078295.74 9806653.35 -1959.48
-1028295.74 9806653.35 -1950.16
-978295.74 9806653.35 -1907.34
-928295.74 9806653.35 -1782.14
-878295.74 9806653.35 -1540.46
-828295.74 9806653.35 -1213.76
-778295.74 9806653.35 -875.69
-728295.74 9806653.35 -587.84
-678295.74 9806653.35 -374.04
-628295.74 9806653.35 -232.01
-578295.74 9806653.35 -165.86
-528295.74 9806653.35 -161.70
-478295.74 9806653.35 -169.88
-428295.74 9806653.35 -187.68
-378295.74 9806653.35 -230.48
-328295.74 9806653.35 -279.01
-278295.74 9806653.35 -289.55
-228295.74 9806653.35 -226.66
-178295.74 9806653.35 -116.02
-128295.74 9806653.35 -32.91
-78295.74 9806653.35 0.72
-28295.74 9806653.35 12.12
21704.26 9806653.35 25.72
71704.26 9806653.35 44.01
121704.26 9806653.35 51.69
171704.26 9806653.35 38.02
221704.26 9806653.35 0.95
271704.26 9806653.35 -82.34
321704.26 9806653.35 -260.63
371704.26 9806653.35 -584.87
421704.26 9806653.35 -1041.59
471704.26 9806653.35 -1506.53
521704.26 9806653.35 -1833.16
571704.26 9806653.35 -1982.60
621704.26 9806653.35 -2022.07
671704.26 9806653.35 -2025.22
721704.26 9806653.35 -2024.97
771704.26 9806653.35 -2028.41
821704.26 9806653.35 -2035.54
871704.26 9806653.35 -2042.68
921704.26 9806653.35 -2043.65
971704.26 9806653.35 -2039.79
1021704.26 9806653.35 -2035.49
1071704.26 9806653.35 -2033.65
1121704.26 9806653.35 -2038.79
1171704.26 9806653.35 -2054.43
1221704.26 9806653.35 -2074.38
1271704.26 9806653.35 -2086.32
1321704.26 9806653.35 -2089.74
1371704.26 9806653.35 -2090.27
1421704.26 9806653.35 -2089.81
1471704.26 9806653.35 -2083.57
1521704.26 9806653.35 -2055.58
1571704.26 9806653.35 -2009.45
1621704.26 9806653.35 -1981.47
1671704.26 9806653.35 -1975.22
1721704.26 9806653.35 -1974.72
1771704.26 9806653.35 -1974.92
1821704.26 9806653.35 -1977.57
1871704.26 9806653.35 -1989.47
1921704.26 9806653.35 -2009.08
1971704.26 9806653.35 -2020.97
2021704.26 9806653.35 -2023.63
2071704.26 9806653.35 -2023.83
2121704.26 9806653.35 -2023.34
2171704.26 9806653.35 -2017.32
2221704.26 9806653.35 -1990.35
2271704.26 9806653.35 -1945.89
2321704.26 9806653.35 -1918.92
2371704.26 9806653.35 -1912.90
2421704.26 9806653.35 -1912.43
2471704.26 9806653.35 -1913.11
2521704.26 9806653.35 -1921.56
2571704.26 9806653.35 -1959.44
2621704.26 9806653.35 -2021.90
2671704.26 9806653.35 -2059.78
2721704.26 9806653.35 -2068.23
2771704.26 9806653.35 -2068.91
2821704.26 9806653.35 -2068.61
2871704.26 9806653.35 -2064.66
2921704.26 9806653.35 -2046.98
2971704.26 9806653.35 -2017.82
3021704.26 9806653.35 -2000.13
3071704.26 9806653.35 -1996.19
3121704.26 9806653.35 -1995.86
3171704.26 9806653.35 -1995.90
3221704.26 9806653.35 -1996.46
3271704.26 9806653.35 -1998.97
3321704.26 9806653.35 -2003.12
3371704.26 9806653.35 -2005.63
3421704.26 9806653.35 -2006.19
3471704.26 9806653.35 -2006.50
3521704.26 9806653.35 -2015.34
3571704.26 9806653.35 -2122.98
3621704.26 9806653.35 -2605.42
3671704.26 9806653.35 -3400.82
3721704.26 9806653.35 -3883.25
3771704.26 9806653.35 -3990.90
3821704.26 9806653.35 -3999.73
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2052.68
-2928295.74 9856653.35 -2052.68
-2878295.74 9856653.35 -2052.68
-2828295.74 9856653.35 -2052.69
-2778295.74 9856653.35 -2053.13
-2728295.74 9856653.35 -2058.40
-2678295.74 9856653.35 -2082.05
-2628295.74 9856653.35 -2121.04
-2578295.74 9856653.35 -2144.69
-2528295.74 9856653.35 -2149.97
-2478295.74 9856653.35 -2150.39
-2428295.74 9856653.35 -2150.00
-2378295.74 9856653.35 -2145.14
-2328295.74 9856653.35 -2123.31
-2278295.74 9856653.35 -2087.34
-2228295.74 9856653.35 -2065.51
-2178295.74 9856653.35 -2060.64
-2128295.74 9856653.35 -2060.26
-2078295.74 9856653.35 -2060.61
-2028295.74 9856653.35 -2065.06
-1978295.74 9856653.35 -2085.03
-1928295.74 9856653.35 -2117.95
-1878295.74 9856653.35 -2137.91
-1828295.74 9856653.35 -2142.37
-1778295.74 9856653.35 -2142.74
-1728295.74 9856653.35 -2143.04
-1678295.74 9856653.35 -2146.59
-1628295.74 9856653.35 -2162.46
-1578295.74 9856653.35 -2188.63
-1528295.74 9856653.35 -2204.50
-1478295.74 9856653.35 -2208.04
-1428295.74 9856653.35 -2208.31
-1378295.74 9856653.35 -2207.72
-1328295.74 9856653.35 -2200.32
-1278295.74 9856653.35 -2167.16
-1228295.74 9856653.35 -2112.48
-1178295.74 9856653.35 -2079.31
-1128295.74 9856653.35 -2071.70
-1078295.74 9856653.35 -2068.30
-1028295.74 9856653.35 -2049.02
-978295.74 9856653.35 -1969.55
-928295.74 9856653.35 -1757.57
-878295.74 9856653.35 -1383.04
-828295.74 9856653.35 -933.73
-778295.74 9856653.35 -550.91
-728295.74 9856653.35 -307.81
-678295.74 9856653.35 -183.71
-628295.74 9856653.35 -126.02
-578295.74 9856653.35 -113.08
-528295.74 9856653.35 -137.78
-478295.74 9856653.35 -186.13
-428295.74 9856653.35 -285.83
-378295.74 9856653.35 -438.07
-328295.74 9856653.35 -567.18
-278295.74 9856653.35 -577.76
-228295.74 9856653.35 -437.50
-178295.74 9856653.35 -233.45
-128295.74 9856653.35 -105.13
-78295.74 9856653.35 -91.27
-28295.74 9856653.35 -138.05
21704.26 9856653.35 -189.81
71704.26 9856653.35 -228.78
121704.26 9856653.35 -264.68
171704.26 9856653.35 -310.26
221704.26 9856653.35 -376.92
271704.26 9856653.35 -490.38
321704.26 9856653.35 -686.80
371704.26 9856653.35 -996.22
421704.26 9856653.35 -1392.25
471704.26 9856653.35 -1766.02
521704.26 9856653.35 -2011.74
571704.26 9856653.35 -2118.09
621704.26 9856653.35 -2146.25
671704.26 9856653.35 -2150.23
721704.26 9856653.35 -2150.62
771704.26 9856653.35 -2151.99
821704.26 9856653.35 -2156.63
871704.26 9856653.35 -2163.55
921704.26 9856653.35 -2167.23
971704.26 9856653.35 -2167.37
1021704.26 9856653.35 -2166.63
1071704.26 9856653.35 -2166.18
1121704.26 9856653.35 -2167.83
1171704.26 9856653.35 -2174.90
1221704.26 9856653.35 -2185.72
1271704.26 9856653.35 -2192.22
1321704.26 9856653.35 -2193.75
1371704.26 9856653.35 -2193.89
1421704.26 9856653.35 -2193.42
1471704.26 9856653.35 -2187.51
1521704.26 9856653.35 -2161.05
1571704.26 9856653.35 -2117.42
1621704.26 9856653.35 -2090.96
1671704.26 9856653.35 -2085.05
1721704.26 9856653.35 -2084.58
1771704.26 9856653.35 -2084.77
1821704.26 9856653.35 -2087.28
1871704.26 9856653.35 -2098.52
1921704.26 9856653.35 -2117.06
1971704.26 9856653.35 -2128.31
2021704.26 9856653.35 -2130.82
2071704.26 9856653.35 -2131.01
2121704.26 9856653.35 -2130.55
2171704.26 9856653.35 -2124.86
2221704.26 9856653.35 -2099.35
2271704.26 9856653.35 -2057.29
2321704.26 9856653.35 -2031.78
2371704.26 9856653.35 -2026.09
2421704.26 9856653.35 -2025.65
2471704.26 9856653.35 -2026.29
2521704.26 9856653.35 -2034.28
2571704.26 9856653.35 -2070.12
2621704.26 9856653.35 -2129.19
2671704.26 9856653.35 -2165.03
2721704.26 9856653.35 -2173.02
2771704.26 9856653.35 -2173.67
2821704.26 9856653.35 -2173.38
2871704.26 9856653.35 -2169.65
2921704.26 9856653.35 -2152.92
2971704.26 9856653.35 -2125.33
3021704.26 9856653.35 -2108.60
3071704.26 9856653.35 -2104.86
3121704.26 9856653.35 -2104.56
3171704.26 9856653.35 -2104.59
3221704.26 9856653.35 -2105.12
3271704.26 9856653.35 -2107.50
3321704.26 9856653.35 -2111.42
3371704.26 9856653.35 -2113.80
3421704.26 9856653.35 -2114.33
3471704.26 9856653.35 -2114.62
3521704.26 9856653.35 -2122.98
3571704.26 9856653.35 -2224.79
3621704.26 9856653.35 -2681.06
3671704.26 9856653.35 -3433.32
3721704.26 9856653.35 -3889.58
3771704.26 9856653.35 -3991.39
3821704.26 9856653.35 -3999.75
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2553.18
-2928295.74 9906653.35 -2553.18
-2878295.74 9906653.35 -2553.18
-2828295.74 9906653.35 -2553.19
-2778295.74 9906653.35 -2553.52
-2728295.74 9906653.35 -2557.44
-2678295.74 9906653.35 -2575.01
-2628295.74 9906653.35 -2603.98
-2578295.74 9906653.35 -2621.55
-2528295.74 9906653.35 -2625.47
-2478295.74 9906653.35 -2625.78
-2428295.74 9906653.35 -2625.49
-2378295.74 9906653.35 -2621.88
-2328295.74 9906653.35 -2605.66
-2278295.74 9906653.35 -2578.93
-2228295.74 9906653.35 -2562.72
-2178295.74 9906653.35 -2559.10
-2128295.74 9906653.35 -2558.81
-2078295.74 9906653.35 -2559.08
-2028295.74 9906653.35 -2562.39
-1978295.74 9906653.35 -2577.22
-1928295.74 9906653.35 -2601.68
-1878295.74 9906653.35 -2616.51
-1828295.74 9906653.35 -2619.82
-1778295.74 9906653.35 -2620.10
-1728295.74 9906653.35 -2620.32
-1678295.74 9906653.35 -2622.95
-1628295.74 9906653.35 -2634.75
-1578295.74 9906653.35 -2654.19
-1528295.74 9906653.35 -2665.98
-1478295.74 9906653.35 -2668.61
-1428295.74 9906653.35 -2668.82
-1378295.74 9906653.35 -2668.37
-1328295.74 9906653.35 -2662.87
-1278295.74 9906653.35 -2638.24
-1228295.74 9906653.35 -2597.61
-1178295.74 9906653.35 -2572.94
-1128295.74 9906653.35 -2566.73
-1078295.74 9906653.35 -2558.99
-1028295.74 9906653.35 -2516.81
-978295.74 9906653.35 -2365.02
-928295.74 9906653.35 -2004.38
-878295.74 9906653.35 -1430.87
-828295.74 9906653.35 -823.20
-778295.74 9906653.35 -404.54
-728295.74 9906653.35 -241.30
-678295.74 9906653.35 -233.90
-628295.74 9906653.35 -250.42
-578295.74 9906653.35 -236.86
-528295.74 9906653.35 -228.79
-478295.74 9906653.35 -314.93
-428295.74 9906653.35 -580.01
-378295.74 9906653.35 -960.85
-328295.74 9906653.35 -1248.25
-278295.74 9906653.35 -1261.26
-228295.74 9906653.35 -995.65
-178295.74 9906653.35 -651.03
-128295.74 9906653.35 -469.15
-78295.74 9906653.35 -510.06
-28295.74 9906653.35 -667.39
