-1578295.74 7606653.35 -46.11
-1528295.74 7606653.35 63.86
-1478295.74 7606653.35 177.11
-1428295.74 7606653.35 270.36
-1378295.74 7606653.35 327.41
-1328295.74 7606653.35 353.33
-1278295.74 7606653.35 375.74
-1228295.74 7606653.35 407.21
-1178295.74 7606653.35 425.18
-1128295.74 7606653.35 427.83
-1078295.74 7606653.35 425.44
-1028295.74 7606653.35 418.26
-978295.74 7606653.35 405.21
-928295.74 7606653.35 387.80
-878295.74 7606653.35 366.30
-828295.74 7606653.35 338.84
-778295.74 7606653.35 308.86
-728295.74 7606653.35 281.82
-678295.74 7606653.35 261.31
-628295.74 7606653.35 246.71
-578295.74 7606653.35 228.92
-528295.74 7606653.35 207.65
-478295.74 7606653.35 201.07
-428295.74 7606653.35 211.76
-378295.74 7606653.35 235.93
-328295.74 7606653.35 277.48
-278295.74 7606653.35 339.96
-228295.74 7606653.35 423.54
-178295.74 7606653.35 511.57
-128295.74 7606653.35 573.32
-78295.74 7606653.35 607.61
-28295.74 7606653.35 628.65
21704.26 7606653.35 642.79
71704.26 7606653.35 650.43
121704.26 7606653.35 646.53
171704.26 7606653.35 632.10
221704.26 7606653.35 620.29
271704.26 7606653.35 613.41
321704.26 7606653.35 605.51
371704.26 7606653.35 590.63
421704.26 7606653.35 564.47
471704.26 7606653.35 531.39
521704.26 7606653.35 499.00
571704.26 7606653.35 466.94
621704.26 7606653.35 434.31
671704.26 7606653.35 403.49
721704.26 7606653.35 377.69
771704.26 7606653.35 356.03
821704.26 7606653.35 333.58
871704.26 7606653.35 314.24
921704.26 7606653.35 310.40
971704.26 7606653.35 314.21
1021704.26 7606653.35 294.70
1071704.26 7606653.35 233.99
1121704.26 7606653.35 151.78
1171704.26 7606653.35 73.75
1221704.26 7606653.35 12.64
1271704.26 7606653.35 -17.49
1321704.26 7606653.35 -25.75
1371704.26 7606653.35 -27.82
1421704.26 7606653.35 -27.54
1471704.26 7606653.35 -23.85
1521704.26 7606653.35 -15.08
1571704.26 7606653.35 -0.94
1621704.26 7606653.35 14.89
1671704.26 7606653.35 24.59
1721704.26 7606653.35 25.86
1771704.26 7606653.35 29.45
1821704.26 7606653.35 52.78
1871704.26 7606653.35 101.53
1921704.26 7606653.35 146.38
1971704.26 7606653.35 146.40
2021704.26 7606653.35 112.92
2071704.26 7606653.35 82.29
2121704.26 7606653.35 67.36
2171704.26 7606653.35 58.26
2221704.26 7606653.35 35.12
2271704.26 7606653.35 -1.98
2321704.26 7606653.35 -24.45
2371704.26 7606653.35 -29.48
2421704.26 7606653.35 -30.15
2471704.26 7606653.35 -32.13
2521704.26 7606653.35 -40.75
2571704.26 7606653.35 -65.11
2621704.26 7606653.35 -113.45
2671704.26 7606653.35 -200.49
2721704.26 7606653.35 -371.95
2771704.26 7606653.35 -676.24
2821704.26 7606653.35 -1082.78
2871704.26 7606653.35 -1472.55
2921704.26 7606653.35 -1727.83
2971704.26 7606653.35 -1835.33
3021704.26 7606653.35 -1878.79
3071704.26 7606653.35 -1901.58
3121704.26 7606653.35 -1909.45
3171704.26 7606653.35 -1911.74
3221704.26 7606653.35 -1922.01
3271704.26 7606653.35 -1967.42
3321704.26 7606653.35 -2042.26
3371704.26 7606653.35 -2087.66
3421704.26 7606653.35 -2097.79
3471704.26 7606653.35 -2098.88
3521704.26 7606653.35 -2107.33
3571704.26 7606653.35 -2209.98
3621704.26 7606653.35 -2670.06
3671704.26 7606653.35 -3428.59
3721704.26 7606653.35 -3888.66
3771704.26 7606653.35 -3991.32
3821704.26 7606653.35 -3999.75
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -2059.54
-2928295.74 7656653.35 -2059.54
-2878295.74 7656653.35 -2059.54
-2828295.74 7656653.35 -2059.53
-2778295.74 7656653.35 -2059.31
-2728295.74 7656653.35 -2056.56
-2678295.74 7656653.35 -2044.24
-2628295.74 7656653.35 -2023.94
-2578295.74 7656653.35 -2011.62
-2528295.74 7656653.35 -2008.88
-2478295.74 7656653.35 -2008.66
-2428295.74 7656653.35 -2008.80
-2378295.74 7656653.35 -2010.54
-2328295.74 7656653.35 -2016.79
-2278295.74 7656653.35 -2014.30
-2228295.74 7656653.35 -1952.95
-2178295.74 7656653.35 -1766.89
-2128295.74 7656653.35 -1429.34
-2078295.74 7656653.35 -1011.06
-2028295.74 7656653.35 -640.45
-1978295.74 7656653.35 -397.43
-1928295.74 7656653.35 -275.60
-1878295.74 7656653.35 -222.62
-1828295.74 7656653.35 -201.89
-1778295.74 7656653.35 -195.94
-1728295.74 7656653.35 -193.65
-1678295.74 7656653.35 -185.92
-1628295.74 7656653.35 -157.11
-1578295.74 7656653.35 -95.38
-1528295.74 7656653.35 -6.34
-1478295.74 7656653.35 101.37
-1428295.74 7656653.35 206.80
-1378295.74 7656653.35 278.45
-1328295.74 7656653.35 304.30
-1278295.74 7656653.35 310.61
-1228295.74 7656653.35 322.40
-1178295.74 7656653.35 328.42
-1128295.74 7656653.35 328.40
-1078295.74 7656653.35 328.16
-1028295.74 7656653.35 323.55
-978295.74 7656653.35 312.13
-928295.74 7656653.35 297.11
-878295.74 7656653.35 281.54
-828295.74 7656653.35 265.74
-778295.74 7656653.35 254.01
-728295.74 7656653.35 249.82
-678295.74 7656653.35 252.59
-628295.74 7656653.35 257.90
-578295.74 7656653.35 254.56
-528295.74 7656653.35 242.58
-478295.74 7656653.35 242.73
-428295.74 7656653.35 260.25
-378295.74 7656653.35 292.63
-328295.74 7656653.35 340.80
-278295.74 7656653.35 400.79
-228295.74 7656653.35 468.17
-178295.74 7656653.35 530.41
-128295.74 7656653.35 565.47
-78295.74 7656653.35 579.42
-28295.74 7656653.35 588.99
21704.26 7656653.35 599.40
71704.26 7656653.35 608.66
121704.26 7656653.35 609.19
171704.26 7656653.35 598.71
221704.26 7656653.35 586.91
271704.26 7656653.35 576.73
321704.26 7656653.35 564.75
371704.26 7656653.35 546.05
421704.26 7656653.35 517.06
471704.26 7656653.35 483.79
521704.26 7656653.35 456.10
571704.26 7656653.35 435.52
621704.26 7656653.35 420.06
671704.26 7656653.35 407.95
721704.26 7656653.35 397.24
771704.26 7656653.35 385.51
821704.26 7656653.35 372.12
871704.26 7656653.35 365.52
921704.26 7656653.35 375.17
971704.26 7656653.35 383.69
1021704.26 7656653.35 353.87
1071704.26 7656653.35 273.38
1121704.26 7656653.35 172.98
1171704.26 7656653.35 82.99
1221704.26 7656653.35 15.06
1271704.26 7656653.35 -17.36
1321704.26 7656653.35 -25.45
1371704.26 7656653.35 -27.01
1421704.26 7656653.35 -25.76
1471704.26 7656653.35 -19.08
1521704.26 7656653.35 -3.47
1571704.26 7656653.35 21.19
1621704.26 7656653.35 46.82
1671704.26 7656653.35 58.58
1721704.26 7656653.35 51.80
1771704.26 7656653.35 41.98
1821704.26 7656653.35 51.92
1871704.26 7656653.35 88.42
1921704.26 7656653.35 123.82
1971704.26 7656653.35 122.21
2021704.26 7656653.35 96.50
2071704.26 7656653.35 75.87
2121704.26 7656653.35 66.77
2171704.26 7656653.35 59.33
2221704.26 7656653.35 35.49
2271704.26 7656653.35 -3.33
2321704.26 7656653.35 -26.86
2371704.26 7656653.35 -32.12
2421704.26 7656653.35 -32.72
2471704.26 7656653.35 -34.22
2521704.26 7656653.35 -41.46
2571704.26 7656653.35 -63.42
2621704.26 7656653.35 -106.41
2671704.26 7656653.35 -174.07
2721704.26 7656653.35 -291.12
2771704.26 7656653.35 -500.31
2821704.26 7656653.35 -813.79
2871704.26 7656653.35 -1177.42
2921704.26 7656653.35 -1489.44
2971704.26 7656653.35 -1690.67
3021704.26 7656653.35 -1811.88
3071704.26 7656653.35 -1876.00
3121704.26 7656653.35 -1898.13
3171704.26 7656653.35 -1903.51
3221704.26 7656653.35 -1914.59
3271704.26 7656653.35 -1961.95
3321704.26 7656653.35 -2040.00
3371704.26 7656653.35 -2087.34
3421704.26 7656653.35 -2097.90
3471704.26 7656653.35 -2099.02
3521704.26 7656653.35 -2107.47
3571704.26 7656653.35 -2210.12
3621704.26 7656653.35 -2670.16
3671704.26 7656653.35 -3428.63
3721704.26 7656653.35 -3888.67
3771704.26 7656653.35 -3991.32
3821704.26 7656653.35 -3999.75
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -2059.07
-2928295.74 7706653.35 -2059.07
-2878295.74 7706653.35 -2059.07
-2828295.74 7706653.35 -2059.06
-2778295.74 7706653.35 -2058.84
-2728295.74 7706653.35 -2056.09
-2678295.74 7706653.35 -2043.80
-2628295.74 7706653.35 -2023.53
-2578295.74 7706653.35 -2011.23
-2528295.74 7706653.35 -2008.49
-2478295.74 7706653.35 -2008.27
-2428295.74 7706653.35 -2008.41
-2378295.74 7706653.35 -2010.21
-2328295.74 7706653.35 -2017.11
-2278295.74 7706653.35 -2019.17
-2228295.74 7706653.35 -1976.91
-2178295.74 7706653.35 -1841.28
-2128295.74 7706653.35 -1586.91
-2078295.74 7706653.35 -1246.34
-2028295.74 7706653.35 -894.01
-1978295.74 7706653.35 -597.72
-1928295.74 7706653.35 -391.67
-1878295.74 7706653.35 -271.17
-1828295.74 7706653.35 -216.03
-1778295.74 7706653.35 -198.73
-1728295.74 7706653.35 -194.82
-1678295.74 7706653.35 -190.00
-1628295.74 7706653.35 -170.34
-1578295.74 7706653.35 -126.66
-1528295.74 7706653.35 -59.97
-1478295.74 7706653.35 34.29
-1428295.74 7706653.35 142.88
-1378295.74 7706653.35 223.12
-1328295.74 7706653.35 244.39
-1278295.74 7706653.35 229.78
-1228295.74 7706653.35 218.60
-1178295.74 7706653.35 212.59
-1128295.74 7706653.35 212.15
-1078295.74 7706653.35 217.29
-1028295.74 7706653.35 219.49
-978295.74 7706653.35 215.11
-928295.74 7706653.35 208.06
-878295.74 7706653.35 203.54
-828295.74 7706653.35 204.79
-778295.74 7706653.35 216.97
-728295.74 7706653.35 240.00
-678295.74 7706653.35 267.32
-628295.74 7706653.35 290.54
-578295.74 7706653.35 298.02
-528295.74 7706653.35 291.73
-478295.74 7706653.35 295.43
-428295.74 7706653.35 317.72
-378295.74 7706653.35 357.40
-328295.74 7706653.35 411.88
-278295.74 7706653.35 470.86
-228295.74 7706653.35 527.12
-178295.74 7706653.35 570.53
-128295.74 7706653.35 582.56
-78295.74 7706653.35 571.97
-28295.74 7706653.35 558.90
21704.26 7706653.35 552.42
71704.26 7706653.35 552.29
121704.26 7706653.35 549.41
171704.26 7706653.35 538.13
221704.26 7706653.35 525.44
271704.26 7706653.35 513.87
321704.26 7706653.35 501.37
371704.26 7706653.35 485.07
421704.26 7706653.35 463.08
471704.26 7706653.35 441.01
521704.26 7706653.35 425.85
571704.26 7706653.35 416.13
621704.26 7706653.35 408.67
671704.26 7706653.35 401.35
721704.26 7706653.35 391.94
771704.26 7706653.35 378.99
821704.26 7706653.35 365.05
871704.26 7706653.35 361.49
921704.26 7706653.35 375.20
971704.26 7706653.35 381.65
1021704.26 7706653.35 343.61
1071704.26 7706653.35 258.43
1121704.26 7706653.35 161.77
1171704.26 7706653.35 78.58
1221704.26 7706653.35 15.22
1271704.26 7706653.35 -15.01
1321704.26 7706653.35 -21.88
1371704.26 7706653.35 -22.30
1421704.26 7706653.35 -18.75
1471704.26 7706653.35 -6.12
1521704.26 7706653.35 21.02
1571704.26 7706653.35 60.58
1621704.26 7706653.35 97.29
1671704.26 7706653.35 109.12
1721704.26 7706653.35 90.05
1771704.26 7706653.35 60.51
1821704.26 7706653.35 49.33
1871704.26 7706653.35 67.67
1921704.26 7706653.35 93.60
1971704.26 7706653.35 95.31
2021704.26 7706653.35 80.81
2071704.26 7706653.35 70.01
2121704.26 7706653.35 65.58
2171704.26 7706653.35 59.46
2221704.26 7706653.35 35.85
2271704.26 7706653.35 -2.90
2321704.26 7706653.35 -26.40
2371704.26 7706653.35 -31.65
2421704.26 7706653.35 -32.20
2471704.26 7706653.35 -33.31
2521704.26 7706653.35 -39.16
2571704.26 7706653.35 -58.07
2621704.26 7706653.35 -95.38
2671704.26 7706653.35 -147.98
2721704.26 7706653.35 -222.30
2771704.26 7706653.35 -346.73
2821704.26 7706653.35 -557.66
2871704.26 7706653.35 -863.68
2921704.26 7706653.35 -1206.66
2971704.26 7706653.35 -1504.42
3021704.26 7706653.35 -1723.92
3071704.26 7706653.35 -1847.14
3121704.26 7706653.35 -1891.89
3171704.26 7706653.35 -1902.71
3221704.26 7706653.35 -1914.50
3271704.26 7706653.35 -1961.77
3321704.26 7706653.35 -2039.57
3371704.26 7706653.35 -2086.76
3421704.26 7706653.35 -2097.29
3471704.26 7706653.35 -2098.41
3521704.26 7706653.35 -2106.87
3571704.26 7706653.35 -2209.55
3621704.26 7706653.35 -2669.73
3671704.26 7706653.35 -3428.45
3721704.26 7706653.35 -3888.64
3771704.26 7706653.35 -3991.32
3821704.26 7706653.35 -3999.75
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2055.30
-2928295.74 7756653.35 -2055.30
-2878295.74 7756653.35 -2055.30
-2828295.74 7756653.35 -2055.29
-2778295.74 7756653.35 -2055.08
-2728295.74 7756653.35 -2052.42
-2678295.74 7756653.35 -2040.52
-2628295.74 7756653.35 -2020.89
-2578295.74 7756653.35 -2008.99
-2528295.74 7756653.35 -2006.34
-2478295.74 7756653.35 -2006.12
-2428295.74 7756653.35 -2006.26
-2378295.74 7756653.35 -2007.98
-2328295.74 7756653.35 -2015.11
-2278295.74 7756653.35 -2021.90
-2228295.74 7756653.35 -2002.48
-2178295.74 7756653.35 -1927.35
-2128295.74 7756653.35 -1773.62
-2078295.74 7756653.35 -1534.18
-2028295.74 7756653.35 -1222.02
-1978295.74 7756653.35 -878.62
-1928295.74 7756653.35 -571.58
-1878295.74 7756653.35 -355.12
-1828295.74 7756653.35 -242.80
-1778295.74 7756653.35 -203.07
-1728295.74 7756653.35 -193.71
-1678295.74 7756653.35 -189.45
-1628295.74 7756653.35 -175.21
-1578295.74 7756653.35 -144.31
-1528295.74 7756653.35 -96.68
-1478295.74 7756653.35 -20.75
-1428295.74 7756653.35 77.99
-1378295.74 7756653.35 155.07
-1328295.74 7756653.35 169.55
-1278295.74 7756653.35 140.03
-1228295.74 7756653.35 113.30
-1178295.74 7756653.35 99.52
-1128295.74 7756653.35 99.52
-1078295.74 7756653.35 110.06
-1028295.74 7756653.35 120.73
-978295.74 7756653.35 126.54
-928295.74 7756653.35 129.87
-878295.74 7756653.35 137.17
-828295.74 7756653.35 156.19
-778295.74 7756653.35 193.09
-728295.74 7756653.35 242.64
-678295.74 7756653.35 290.96
-628295.74 7756653.35 326.04
-578295.74 7756653.35 338.63
-528295.74 7756653.35 334.77
-478295.74 7756653.35 340.47
-428295.74 7756653.35 367.55
-378295.74 7756653.35 414.65
-328295.74 7756653.35 473.39
-278295.74 7756653.35 528.91
-228295.74 7756653.35 575.71
-178295.74 7756653.35 608.39
-128295.74 7756653.35 609.97
-78295.74 7756653.35 585.18
-28295.74 7756653.35 551.51
21704.26 7756653.35 521.44
71704.26 7756653.35 501.42
121704.26 7756653.35 487.20
171704.26 7756653.35 472.65
221704.26 7756653.35 460.75
271704.26 7756653.35 451.41
321704.26 7756653.35 442.28
371704.26 7756653.35 431.93
421704.26 7756653.35 419.79
471704.26 7756653.35 409.82
521704.26 7756653.35 404.72
571704.26 7756653.35 399.81
621704.26 7756653.35 391.96
671704.26 7756653.35 380.59
721704.26 7756653.35 364.95
771704.26 7756653.35 345.11
821704.26 7756653.35 324.50
871704.26 7756653.35 314.12
921704.26 7756653.35 319.44
971704.26 7756653.35 316.44
1021704.26 7756653.35 275.82
1071704.26 7756653.35 203.14
1121704.26 7756653.35 129.23
1171704.26 7756653.35 67.05
1221704.26 7756653.35 17.01
1271704.26 7756653.35 -7.61
1321704.26 7756653.35 -12.73
1371704.26 7756653.35 -11.49
1421704.26 7756653.35 -3.74
1471704.26 7756653.35 17.64
1521704.26 7756653.35 56.29
1571704.26 7756653.35 104.93
1621704.26 7756653.35 144.77
1671704.26 7756653.35 151.77
1721704.26 7756653.35 119.94
1771704.26 7756653.35 72.22
1821704.26 7756653.35 41.78
1871704.26 7756653.35 46.06
1921704.26 7756653.35 69.05
1971704.26 7756653.35 77.95
2021704.26 7756653.35 73.39
2071704.26 7756653.35 69.22
2121704.26 7756653.35 67.42
2171704.26 7756653.35 62.24
2221704.26 7756653.35 40.12
2271704.26 7756653.35 3.69
2321704.26 7756653.35 -18.41
2371704.26 7756653.35 -23.34
2421704.26 7756653.35 -23.82
2471704.26 7756653.35 -24.61
2521704.26 7756653.35 -29.40
2571704.26 7756653.35 -46.64
2621704.26 7756653.35 -81.43
2671704.26 7756653.35 -126.71
2721704.26 7756653.35 -178.00
2771704.26 7756653.35 -249.09
2821704.26 7756653.35 -381.06
2871704.26 7756653.35 -623.38
2921704.26 7756653.35 -967.69
2971704.26 7756653.35 -1335.38
3021704.26 7756653.35 -1642.27
3071704.26 7756653.35 -1823.79
3121704.26 7756653.35 -1892.60
3171704.26 7756653.35 -1909.57
3221704.26 7756653.35 -1921.49
3271704.26 7756653.35 -1965.07
3321704.26 7756653.35 -2036.67
3371704.26 7756653.35 -2080.09
3421704.26 7756653.35 -2089.78
3471704.26 7756653.35 -2090.83
3521704.26 7756653.35 -2099.32
3571704.26 7756653.35 -2202.41
3621704.26 7756653.35 -2664.43
3671704.26 7756653.35 -3426.17
3721704.26 7756653.35 -3888.19
3771704.26 7756653.35 -3991.28
3821704.26 7756653.35 -3999.74
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2038.44
-2928295.74 7806653.35 -2038.44
-2878295.74 7806653.35 -2038.44
-2828295.74 7806653.35 -2038.44
-2778295.74 7806653.35 -2038.25
-2728295.74 7806653.35 -2035.99
-2678295.74 7806653.35 -2025.85
-2628295.74 7806653.35 -2009.13
-2578295.74 7806653.35 -1998.98
-2528295.74 7806653.35 -1996.72
-2478295.74 7806653.35 -1996.54
-2428295.74 7806653.35 -1996.63
-2378295.74 7806653.35 -1997.79
-2328295.74 7806653.35 -2002.77
-2278295.74 7806653.35 -2009.15
-2228295.74 7806653.35 -2003.92
-2178295.74 7806653.35 -1973.09
-2128295.74 7806653.35 -1898.96
-2078295.74 7806653.35 -1753.32
-2028295.74 7806653.35 -1504.17
-1978295.74 7806653.35 -1154.95
-1928295.74 7806653.35 -775.02
-1878295.74 7806653.35 -462.28
-1828295.74 7806653.35 -278.31
-1778295.74 7806653.35 -204.92
-1728295.74 7806653.35 -185.59
-1678295.74 7806653.35 -180.80
-1628295.74 7806653.35 -172.43
-1578295.74 7806653.35 -154.52
-1528295.74 7806653.35 -124.81
-1478295.74 7806653.35 -71.29
-1428295.74 7806653.35 4.71
-1378295.74 7806653.35 67.13
-1328295.74 7806653.35 77.73
-1278295.74 7806653.35 49.71
-1228295.74 7806653.35 24.14
-1178295.74 7806653.35 10.35
-1128295.74 7806653.35 10.09
-1078295.74 7806653.35 22.16
-1028295.74 7806653.35 38.24
-978295.74 7806653.35 52.06
-928295.74 7806653.35 61.02
-878295.74 7806653.35 72.47
-828295.74 7806653.35 103.78
-778295.74 7806653.35 161.27
-728295.74 7806653.35 230.67
-678295.74 7806653.35 290.73
-628295.74 7806653.35 329.91
-578295.74 7806653.35 348.91
-528295.74 7806653.35 358.19
-478295.74 7806653.35 375.07
-428295.74 7806653.35 411.12
-378295.74 7806653.35 465.62
-328295.74 7806653.35 524.45
-278295.74 7806653.35 570.93
-228295.74 7806653.35 602.33
-178295.74 7806653.35 620.26
-128295.74 7806653.35 616.69
-78295.74 7806653.35 590.88
-28295.74 7806653.35 548.95
21704.26 7806653.35 500.44
71704.26 7806653.35 459.25
121704.26 7806653.35 432.47
171704.26 7806653.35 416.87
221704.26 7806653.35 408.17
271704.26 7806653.35 401.94
321704.26 7806653.35 395.57
371704.26 7806653.35 388.35
421704.26 7806653.35 380.80
471704.26 7806653.35 376.93
521704.26 7806653.35 376.81
571704.26 7806653.35 371.87
621704.26 7806653.35 359.43
671704.26 7806653.35 341.78
721704.26 7806653.35 320.41
771704.26 7806653.35 296.05
821704.26 7806653.35 268.45
871704.26 7806653.35 244.19
921704.26 7806653.35 231.41
971704.26 7806653.35 215.22
1021704.26 7806653.35 178.33
1071704.26 7806653.35 128.57
1121704.26 7806653.35 85.62
1171704.26 7806653.35 55.00
1221704.26 7806653.35 33.14
1271704.26 7806653.35 22.90
1321704.26 7806653.35 21.38
1371704.26 7806653.35 25.04
1421704.26 7806653.35 38.92
1471704.26 7806653.35 69.95
1521704.26 7806653.35 112.11
1571704.26 7806653.35 151.50
1621704.26 7806653.35 179.07
1671704.26 7806653.35 176.28
1721704.26 7806653.35 134.88
1771704.26 7806653.35 75.80
1821704.26 7806653.35 33.69
1871704.26 7806653.35 32.75
1921704.26 7806653.35 60.68
1971704.26 7806653.35 78.27
2021704.26 7806653.35 80.20
2071704.26 7806653.35 79.26
2121704.26 7806653.35 78.63
2171704.26 7806653.35 75.05
2221704.26 7806653.35 59.26
2271704.26 7806653.35 33.23
2321704.26 7806653.35 17.44
2371704.26 7806653.35 13.92
2421704.26 7806653.35 13.59
2471704.26 7806653.35 12.95
2521704.26 7806653.35 7.68
2571704.26 7806653.35 -14.09
2621704.26 7806653.35 -56.77
2671704.26 7806653.35 -104.68
2721704.26 7806653.35 -149.23
2771704.26 7806653.35 -198.65
2821704.26 7806653.35 -291.35
2871704.26 7806653.35 -496.22
2921704.26 7806653.35 -841.49
2971704.26 7806653.35 -1257.48
3021704.26 7806653.35 -1622.22
3071704.26 7806653.35 -1840.27
3121704.26 7806653.35 -1923.90
3171704.26 7806653.35 -1944.44
3221704.26 7806653.35 -1953.21
3271704.26 7806653.35 -1979.94
3321704.26 7806653.35 -2023.67
3371704.26 7806653.35 -2050.19
3421704.26 7806653.35 -2056.11
3471704.26 7806653.35 -2056.86
3521704.26 7806653.35 -2065.48
3571704.26 7806653.35 -2170.41
3621704.26 7806653.35 -2640.65
3671704.26 7806653.35 -3415.96
3721704.26 7806653.35 -3886.20
3771704.26 7806653.35 -3991.13
3821704.26 7806653.35 -3999.74
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -2010.65
-2928295.74 7856653.35 -2010.65
-2878295.74 7856653.35 -2010.65
-2828295.74 7856653.35 -2010.65
-2778295.74 7856653.35 -2010.52
-2728295.74 7856653.35 -2008.90
-2678295.74 7856653.35 -2001.66
-2628295.74 7856653.35 -1989.72
-2578295.74 7856653.35 -1982.48
-2528295.74 7856653.35 -1980.87
-2478295.74 7856653.35 -1980.73
-2428295.74 7856653.35 -1980.74
-2378295.74 7856653.35 -1980.91
-2328295.74 7856653.35 -1981.63
-2278295.74 7856653.35 -1982.38
-2228295.74 7856653.35 -1980.45
-2178295.74 7856653.35 -1970.81
-2128295.74 7856653.35 -1941.02
-2078295.74 7856653.35 -1860.00
-2028295.74 7856653.35 -1676.09
-1978295.74 7856653.35 -1359.09
-1928295.74 7856653.35 -953.09
-1878295.74 7856653.35 -569.39
-1828295.74 7856653.35 -316.30
-1778295.74 7856653.35 -204.56
-1728295.74 7856653.35 -172.25
-1678295.74 7856653.35 -166.46
-1628295.74 7856653.35 -165.50
-1578295.74 7856653.35 -162.42
-1528295.74 7856653.35 -150.22
-1478295.74 7856653.35 -120.03
-1428295.74 7856653.35 -73.12
-1378295.74 7856653.35 -32.00
-1328295.74 7856653.35 -22.27
-1278295.74 7856653.35 -34.99
-1228295.74 7856653.35 -44.35
-1178295.74 7856653.35 -50.12
-1128295.74 7856653.35 -50.13
-1078295.74 7856653.35 -40.28
-1028295.74 7856653.35 -23.85
-978295.74 7856653.35 -6.97
-928295.74 7856653.35 1.74
-878295.74 7856653.35 10.48
-828295.74 7856653.35 48.78
-778295.74 7856653.35 120.72
-728295.74 7856653.35 200.27
-678295.74 7856653.35 261.58
-628295.74 7856653.35 299.46
-578295.74 7856653.35 330.46
-528295.74 7856653.35 367.32
-478295.74 7856653.35 406.61
-428295.74 7856653.35 454.73
-378295.74 7856653.35 513.46
-328295.74 7856653.35 566.92
-278295.74 7856653.35 600.25
-228295.74 7856653.35 611.28
-178295.74 7856653.35 607.41
-128295.74 7856653.35 596.50
-78295.74 7856653.35 575.16
-28295.74 7856653.35 534.99
21704.26 7856653.35 478.03
71704.26 7856653.35 422.50
121704.26 7856653.35 387.80
171704.26 7856653.35 374.46
221704.26 7856653.35 368.63
271704.26 7856653.35 361.75
321704.26 7856653.35 352.86
371704.26 7856653.35 342.46
421704.26 7856653.35 332.49
471704.26 7856653.35 329.04
521704.26 7856653.35 331.41
571704.26 7856653.35 326.30
621704.26 7856653.35 311.31
671704.26 7856653.35 292.04
721704.26 7856653.35 271.65
771704.26 7856653.35 249.52
821704.26 7856653.35 218.27
871704.26 7856653.35 178.87
921704.26 7856653.35 146.63
971704.26 7856653.35 119.07
1021704.26 7856653.35 88.66
1071704.26 7856653.35 60.49
1121704.26 7856653.35 43.99
1171704.26 7856653.35 46.45
1221704.26 7856653.35 62.31
1271704.26 7856653.35 73.17
1321704.26 7856653.35 76.78
1371704.26 7856653.35 83.27
1421704.26 7856653.35 103.96
1471704.26 7856653.35 143.50
1521704.26 7856653.35 180.84
1571704.26 7856653.35 196.42
1621704.26 7856653.35 201.81
1671704.26 7856653.35 187.68
1721704.26 7856653.35 140.30
1771704.26 7856653.35 75.68
1821704.26 7856653.35 28.37
1871704.26 7856653.35 28.72
1921704.26 7856653.35 66.01
1971704.26 7856653.35 91.85
2021704.26 7856653.35 97.34
2071704.26 7856653.35 97.57
2121704.26 7856653.35 97.43
2171704.26 7856653.35 96.22
2221704.26 7856653.35 90.83
2271704.26 7856653.35 81.94
2321704.26 7856653.35 76.55
2371704.26 7856653.35 75.35
2421704.26 7856653.35 75.22
2471704.26 7856653.35 74.54
2521704.26 7856653.35 67.35
2571704.26 7856653.35 35.48
2621704.26 7856653.35 -23.84
2671704.26 7856653.35 -80.56
2721704.26 7856653.35 -126.20
2771704.26 7856653.35 -173.91
2821704.26 7856653.35 -262.33
2871704.26 7856653.35 -468.14
2921704.26 7856653.35 -834.98
2971704.26 7856653.35 -1288.12
3021704.26 7856653.35 -1676.35
3071704.26 7856653.35 -1899.95
3121704.26 7856653.35 -1983.53
3171704.26 7856653.35 -2003.19
3221704.26 7856653.35 -2005.61
3271704.26 7856653.35 -2004.46
3321704.26 7856653.35 -2002.25
3371704.26 7856653.35 -2000.90
3421704.26 7856653.35 -2000.60
3471704.26 7856653.35 -2000.84
3521704.26 7856653.35 -2009.70
3571704.26 7856653.35 -2117.66
3621704.26 7856653.35 -2601.46
3671704.26 7856653.35 -3399.12
3721704.26 7856653.35 -3882.92
3771704.26 7856653.35 -3990.87
3821704.26 7856653.35 -3999.73
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -1993.80
-2928295.74 7906653.35 -1993.80
-2878295.74 7906653.35 -1993.80
-2828295.74 7906653.35 -1993.79
-2778295.74 7906653.35 -1993.69
-2728295.74 7906653.35 -1992.47
-2678295.74 7906653.35 -1986.99
-2628295.74 7906653.35 -1977.95
-2578295.74 7906653.35 -1972.47
-2528295.74 7906653.35 -1971.25
