2621704.26 7406653.35 -43.75
2671704.26 7406653.35 -126.35
2721704.26 7406653.35 -378.88
2771704.26 7406653.35 -814.70
2821704.26 7406653.35 -1308.32
2871704.26 7406653.35 -1681.61
2921704.26 7406653.35 -1888.59
2971704.26 7406653.35 -1991.21
3021704.26 7406653.35 -2030.34
3071704.26 7406653.35 -2037.86
3121704.26 7406653.35 -2038.45
3171704.26 7406653.35 -2038.52
3221704.26 7406653.35 -2039.08
3271704.26 7406653.35 -2041.60
3321704.26 7406653.35 -2045.76
3371704.26 7406653.35 -2048.28
3421704.26 7406653.35 -2048.84
3471704.26 7406653.35 -2049.15
3521704.26 7406653.35 -2057.80
3571704.26 7406653.35 -2163.14
3621704.26 7406653.35 -2635.25
3671704.26 7406653.35 -3413.64
3721704.26 7406653.35 -3885.75
3771704.26 7406653.35 -3991.09
3821704.26 7406653.35 -3999.74
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -1957.30
-2928295.74 7456653.35 -1958.03
-2878295.74 7456653.35 -1959.01
-2828295.74 7456653.35 -1959.90
-2778295.74 7456653.35 -1961.13
-2728295.74 7456653.35 -1967.73
-2678295.74 7456653.35 -1994.98
-2628295.74 7456653.35 -2039.44
-2578295.74 7456653.35 -2066.38
-2528295.74 7456653.35 -2072.42
-2478295.74 7456653.35 -2072.92
-2428295.74 7456653.35 -2072.64
-2378295.74 7456653.35 -2068.90
-2328295.74 7456653.35 -2051.83
-2278295.74 7456653.35 -2020.38
-2228295.74 7456653.35 -1981.20
-2178295.74 7456653.35 -1895.37
-2128295.74 7456653.35 -1690.26
-2078295.74 7456653.35 -1329.50
-2028295.74 7456653.35 -876.73
-1978295.74 7456653.35 -473.50
-1928295.74 7456653.35 -222.25
-1878295.74 7456653.35 -115.39
-1828295.74 7456653.35 -80.00
-1778295.74 7456653.35 -53.61
-1728295.74 7456653.35 -4.84
-1678295.74 7456653.35 76.73
-1628295.74 7456653.35 189.09
-1578295.74 7456653.35 313.29
-1528295.74 7456653.35 418.47
-1478295.74 7456653.35 498.56
-1428295.74 7456653.35 559.03
-1378295.74 7456653.35 599.10
-1328295.74 7456653.35 620.40
-1278295.74 7456653.35 629.53
-1228295.74 7456653.35 633.35
-1178295.74 7456653.35 635.93
-1128295.74 7456653.35 637.32
-1078295.74 7456653.35 636.18
-1028295.74 7456653.35 632.09
-978295.74 7456653.35 623.08
-928295.74 7456653.35 601.66
-878295.74 7456653.35 563.29
-828295.74 7456653.35 514.47
-778295.74 7456653.35 459.39
-728295.74 7456653.35 396.99
-678295.74 7456653.35 329.84
-628295.74 7456653.35 270.98
-578295.74 7456653.35 237.50
-528295.74 7456653.35 230.33
-478295.74 7456653.35 233.49
-428295.74 7456653.35 240.82
-378295.74 7456653.35 260.04
-328295.74 7456653.35 305.61
-278295.74 7456653.35 386.11
-228295.74 7456653.35 481.24
-178295.74 7456653.35 556.07
-128295.74 7456653.35 600.97
-78295.74 7456653.35 621.86
-28295.74 7456653.35 628.62
21704.26 7456653.35 630.04
71704.26 7456653.35 627.91
121704.26 7456653.35 616.77
171704.26 7456653.35 598.27
221704.26 7456653.35 587.00
271704.26 7456653.35 584.29
321704.26 7456653.35 583.32
371704.26 7456653.35 580.87
421704.26 7456653.35 574.41
471704.26 7456653.35 559.47
521704.26 7456653.35 528.10
571704.26 7456653.35 467.04
621704.26 7456653.35 366.09
671704.26 7456653.35 242.87
721704.26 7456653.35 139.16
771704.26 7456653.35 76.64
821704.26 7456653.35 39.53
871704.26 7456653.35 10.80
921704.26 7456653.35 -5.81
971704.26 7456653.35 -11.28
1021704.26 7456653.35 -14.43
1071704.26 7456653.35 -20.64
1121704.26 7456653.35 -27.92
1171704.26 7456653.35 -28.12
1221704.26 7456653.35 -20.32
1271704.26 7456653.35 -15.19
1321704.26 7456653.35 -14.72
1371704.26 7456653.35 -15.02
1421704.26 7456653.35 -14.95
1471704.26 7456653.35 -16.55
1521704.26 7456653.35 -27.54
1571704.26 7456653.35 -45.55
1621704.26 7456653.35 -51.90
1671704.26 7456653.35 -47.30
1721704.26 7456653.35 -42.17
1771704.26 7456653.35 -36.94
1821704.26 7456653.35 -22.06
1871704.26 7456653.35 18.22
1921704.26 7456653.35 73.23
1971704.26 7456653.35 98.26
2021704.26 7456653.35 84.54
2071704.26 7456653.35 60.29
2121704.26 7456653.35 45.06
2171704.26 7456653.35 36.99
2221704.26 7456653.35 22.57
2271704.26 7456653.35 0.28
2321704.26 7456653.35 -13.19
2371704.26 7456653.35 -16.34
2421704.26 7456653.35 -17.83
2471704.26 7456653.35 -23.06
2521704.26 7456653.35 -32.57
2571704.26 7456653.35 -33.26
2621704.26 7456653.35 -38.05
2671704.26 7456653.35 -129.39
2721704.26 7456653.35 -391.49
2771704.26 7456653.35 -834.96
2821704.26 7456653.35 -1329.81
2871704.26 7456653.35 -1697.46
2921704.26 7456653.35 -1896.28
2971704.26 7456653.35 -1992.14
3021704.26 7456653.35 -2028.26
3071704.26 7456653.35 -2035.24
3121704.26 7456653.35 -2035.80
3171704.26 7456653.35 -2035.87
3221704.26 7456653.35 -2036.50
3271704.26 7456653.35 -2039.33
3321704.26 7456653.35 -2043.98
3371704.26 7456653.35 -2046.80
3421704.26 7456653.35 -2047.43
3471704.26 7456653.35 -2047.75
3521704.26 7456653.35 -2056.40
3571704.26 7456653.35 -2161.82
3621704.26 7456653.35 -2634.27
3671704.26 7456653.35 -3413.21
3721704.26 7456653.35 -3885.67
3771704.26 7456653.35 -3991.09
3821704.26 7456653.35 -3999.74
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -1948.58
-2928295.74 7506653.35 -1948.66
-2878295.74 7506653.35 -1948.76
-2828295.74 7506653.35 -1948.85
-2778295.74 7506653.35 -1949.33
-2728295.74 7506653.35 -1954.44
-2678295.74 7506653.35 -1977.16
-2628295.74 7506653.35 -2014.58
-2578295.74 7506653.35 -2037.28
-2528295.74 7506653.35 -2042.34
-2478295.74 7506653.35 -2042.75
-2428295.74 7506653.35 -2042.58
-2378295.74 7506653.35 -2040.28
-2328295.74 7506653.35 -2029.26
-2278295.74 7506653.35 -2004.45
-2228295.74 7506653.35 -1954.03
-2178295.74 7506653.35 -1824.98
-2128295.74 7506653.35 -1554.99
-2078295.74 7506653.35 -1152.09
-2028295.74 7506653.35 -720.27
-1978295.74 7506653.35 -387.01
-1928295.74 7506653.35 -204.33
-1878295.74 7506653.35 -133.83
-1828295.74 7506653.35 -112.88
-1778295.74 7506653.35 -99.82
-1728295.74 7506653.35 -73.03
-1678295.74 7506653.35 -18.88
-1628295.74 7506653.35 74.07
-1578295.74 7506653.35 198.24
-1528295.74 7506653.35 318.99
-1478295.74 7506653.35 414.98
-1428295.74 7506653.35 482.15
-1378295.74 7506653.35 522.39
-1328295.74 7506653.35 543.89
-1278295.74 7506653.35 558.54
-1228295.74 7506653.35 572.21
-1178295.74 7506653.35 581.07
-1128295.74 7506653.35 583.95
-1078295.74 7506653.35 582.19
-1028295.74 7506653.35 576.09
-978295.74 7506653.35 563.04
-928295.74 7506653.35 532.95
-878295.74 7506653.35 483.75
-828295.74 7506653.35 431.59
-778295.74 7506653.35 381.39
-728295.74 7506653.35 328.16
-678295.74 7506653.35 273.25
-628295.74 7506653.35 227.66
-578295.74 7506653.35 206.92
-528295.74 7506653.35 210.50
-478295.74 7506653.35 218.40
-428295.74 7506653.35 224.84
-378295.74 7506653.35 239.65
-328295.74 7506653.35 277.50
-278295.74 7506653.35 348.59
-228295.74 7506653.35 437.91
-178295.74 7506653.35 515.16
-128295.74 7506653.35 568.60
-78295.74 7506653.35 598.27
-28295.74 7506653.35 610.74
21704.26 7506653.35 615.08
71704.26 7506653.35 615.00
121704.26 7506653.35 607.96
171704.26 7506653.35 595.48
221704.26 7506653.35 587.67
271704.26 7506653.35 585.54
321704.26 7506653.35 584.28
371704.26 7506653.35 580.79
421704.26 7506653.35 571.29
471704.26 7506653.35 550.12
521704.26 7506653.35 513.20
571704.26 7506653.35 456.87
621704.26 7506653.35 373.68
671704.26 7506653.35 273.22
721704.26 7506653.35 185.89
771704.26 7506653.35 128.55
821704.26 7506653.35 89.82
871704.26 7506653.35 58.66
921704.26 7506653.35 40.82
971704.26 7506653.35 35.76
1021704.26 7506653.35 30.47
1071704.26 7506653.35 14.61
1121704.26 7506653.35 -6.74
1171704.26 7506653.35 -18.37
1221704.26 7506653.35 -16.92
1271704.26 7506653.35 -14.55
1321704.26 7506653.35 -15.27
1371704.26 7506653.35 -16.13
1421704.26 7506653.35 -16.08
1471704.26 7506653.35 -16.42
1521704.26 7506653.35 -22.53
1571704.26 7506653.35 -32.88
1621704.26 7506653.35 -34.67
1671704.26 7506653.35 -29.30
1721704.26 7506653.35 -24.16
1771704.26 7506653.35 -16.91
1821704.26 7506653.35 4.25
1871704.26 7506653.35 52.45
1921704.26 7506653.35 109.74
1971704.26 7506653.35 128.33
2021704.26 7506653.35 103.34
2071704.26 7506653.35 69.88
2121704.26 7506653.35 50.41
2171704.26 7506653.35 42.05
2221704.26 7506653.35 31.54
2271704.26 7506653.35 16.03
2321704.26 7506653.35 6.68
2371704.26 7506653.35 4.51
2421704.26 7506653.35 3.58
2471704.26 7506653.35 -0.08
2521704.26 7506653.35 -8.68
2571704.26 7506653.35 -17.82
2621704.26 7506653.35 -40.58
2671704.26 7506653.35 -139.29
2721704.26 7506653.35 -390.62
2771704.26 7506653.35 -817.59
2821704.26 7506653.35 -1307.50
2871704.26 7506653.35 -1685.28
2921704.26 7506653.35 -1892.44
2971704.26 7506653.35 -1984.66
3021704.26 7506653.35 -2016.53
3071704.26 7506653.35 -2023.07
3121704.26 7506653.35 -2023.82
3171704.26 7506653.35 -2023.95
3221704.26 7506653.35 -2024.89
3271704.26 7506653.35 -2029.08
3321704.26 7506653.35 -2035.98
3371704.26 7506653.35 -2040.16
3421704.26 7506653.35 -2041.09
3471704.26 7506653.35 -2041.43
3521704.26 7506653.35 -2050.12
3571704.26 7506653.35 -2155.88
3621704.26 7506653.35 -2629.86
3671704.26 7506653.35 -3411.32
3721704.26 7506653.35 -3885.30
3771704.26 7506653.35 -3991.06
3821704.26 7506653.35 -3999.74
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -1927.12
-2928295.74 7556653.35 -1927.12
-2878295.74 7556653.35 -1927.13
-2828295.74 7556653.35 -1927.14
-2778295.74 7556653.35 -1927.43
-2728295.74 7556653.35 -1930.99
-2678295.74 7556653.35 -1946.93
-2628295.74 7556653.35 -1973.21
-2578295.74 7556653.35 -1989.15
-2528295.74 7556653.35 -1992.71
-2478295.74 7556653.35 -1993.00
-2428295.74 7556653.35 -1993.02
-2378295.74 7556653.35 -1993.10
-2328295.74 7556653.35 -1992.23
-2278295.74 7556653.35 -1980.13
-2228295.74 7556653.35 -1919.93
-2178295.74 7556653.35 -1744.30
-2128295.74 7556653.35 -1406.90
-2078295.74 7556653.35 -963.98
-2028295.74 7556653.35 -558.82
-1978295.74 7556653.35 -303.39
-1928295.74 7556653.35 -197.91
-1878295.74 7556653.35 -167.67
-1828295.74 7556653.35 -159.41
-1778295.74 7556653.35 -154.37
-1728295.74 7556653.35 -142.57
-1678295.74 7556653.35 -111.99
-1628295.74 7556653.35 -43.52
-1578295.74 7556653.35 67.33
-1528295.74 7556653.35 191.44
-1478295.74 7556653.35 300.53
-1428295.74 7556653.35 379.16
-1378295.74 7556653.35 424.20
-1328295.74 7556653.35 446.88
-1278295.74 7556653.35 467.28
-1228295.74 7556653.35 492.40
-1178295.74 7556653.35 507.65
-1128295.74 7556653.35 511.09
-1078295.74 7556653.35 508.72
-1028295.74 7556653.35 501.25
-978295.74 7556653.35 483.85
-928295.74 7556653.35 441.79
-878295.74 7556653.35 376.15
-828295.74 7556653.35 317.17
-778295.74 7556653.35 270.87
-728295.74 7556653.35 227.57
-678295.74 7556653.35 187.99
-628295.74 7556653.35 161.13
-578295.74 7556653.35 161.05
-528295.74 7556653.35 184.30
-478295.74 7556653.35 203.74
-428295.74 7556653.35 215.06
-378295.74 7556653.35 232.51
-328295.74 7556653.35 269.19
-278295.74 7556653.35 331.35
-228295.74 7556653.35 405.63
-178295.74 7556653.35 470.78
-128295.74 7556653.35 521.56
-78295.74 7556653.35 556.01
-28295.74 7556653.35 575.14
21704.26 7556653.35 584.82
71704.26 7556653.35 589.40
121704.26 7556653.35 590.08
171704.26 7556653.35 587.84
221704.26 7556653.35 585.41
271704.26 7556653.35 583.30
321704.26 7556653.35 579.80
371704.26 7556653.35 571.30
421704.26 7556653.35 551.63
471704.26 7556653.35 513.83
521704.26 7556653.35 460.97
571704.26 7556653.35 405.21
621704.26 7556653.35 345.27
671704.26 7556653.35 281.30
721704.26 7556653.35 226.25
771704.26 7556653.35 186.86
821704.26 7556653.35 156.77
871704.26 7556653.35 132.76
921704.26 7556653.35 121.15
971704.26 7556653.35 119.75
1021704.26 7556653.35 109.15
1071704.26 7556653.35 73.97
1121704.26 7556653.35 27.01
1171704.26 7556653.35 -4.14
1221704.26 7556653.35 -12.56
1271704.26 7556653.35 -13.77
1321704.26 7556653.35 -15.72
1371704.26 7556653.35 -17.17
1421704.26 7556653.35 -17.11
1471704.26 7556653.35 -15.38
1521704.26 7556653.35 -13.14
1571704.26 7556653.35 -9.86
1621704.26 7556653.35 -2.76
1671704.26 7556653.35 4.62
1721704.26 7556653.35 9.17
1771704.26 7556653.35 17.22
1821704.26 7556653.35 42.34
1871704.26 7556653.35 91.55
1921704.26 7556653.35 139.81
1971704.26 7556653.35 145.08
2021704.26 7556653.35 111.30
2071704.26 7556653.35 75.27
2121704.26 7556653.35 56.25
2171704.26 7556653.35 49.86
2221704.26 7556653.35 46.28
2271704.26 7556653.35 41.98
2321704.26 7556653.35 39.43
2371704.26 7556653.35 38.82
2421704.26 7556653.35 38.34
2471704.26 7556653.35 35.61
2521704.26 7556653.35 25.31
2571704.26 7556653.35 -0.75
2621704.26 7556653.35 -52.71
2671704.26 7556653.35 -157.94
2721704.26 7556653.35 -379.54
2771704.26 7556653.35 -761.03
2821704.26 7556653.35 -1226.75
2871704.26 7556653.35 -1619.48
2921704.26 7556653.35 -1852.99
2971704.26 7556653.35 -1955.29
3021704.26 7556653.35 -1991.04
3071704.26 7556653.35 -2001.51
3121704.26 7556653.35 -2003.84
3171704.26 7556653.35 -2004.28
3221704.26 7556653.35 -2005.75
3271704.26 7556653.35 -2012.18
3321704.26 7556653.35 -2022.78
3371704.26 7556653.35 -2029.21
3421704.26 7556653.35 -2030.64
3471704.26 7556653.35 -2031.03
3521704.26 7556653.35 -2039.76
3571704.26 7556653.35 -2146.08
3621704.26 7556653.35 -2622.58
3671704.26 7556653.35 -3408.19
3721704.26 7556653.35 -3884.69
3771704.26 7556653.35 -3991.01
3821704.26 7556653.35 -3999.74
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -1913.87
-2928295.74 7606653.35 -1913.87
-2878295.74 7606653.35 -1913.87
-2828295.74 7606653.35 -1913.87
-2778295.74 7606653.35 -1914.09
-2728295.74 7606653.35 -1916.73
-2678295.74 7606653.35 -1928.58
-2628295.74 7606653.35 -1948.11
-2578295.74 7606653.35 -1959.96
-2528295.74 7606653.35 -1962.60
-2478295.74 7606653.35 -1962.82
-2428295.74 7606653.35 -1962.96
-2378295.74 7606653.35 -1964.46
-2328295.74 7606653.35 -1969.59
-2278295.74 7606653.35 -1964.76
-2228295.74 7606653.35 -1898.49
-2178295.74 7606653.35 -1697.93
-2128295.74 7606653.35 -1330.33
-2078295.74 7606653.35 -877.65
-2028295.74 7606653.35 -495.24
-1978295.74 7606653.35 -280.08
-1928295.74 7606653.35 -208.68
-1878295.74 7606653.35 -193.33
-1828295.74 7606653.35 -188.18
-1778295.74 7606653.35 -185.72
-1728295.74 7606653.35 -181.31
-1678295.74 7606653.35 -165.54
-1628295.74 7606653.35 -118.46
-1578295.74 7606653.35 -29.03
-1528295.74 7606653.35 84.00
-1478295.74 7606653.35 197.94
-1428295.74 7606653.35 291.24
-1378295.74 7606653.35 348.20
-1328295.74 7606653.35 373.04
-1278295.74 7606653.35 390.60
-1228295.74 7606653.35 414.07
-1178295.74 7606653.35 427.20
-1128295.74 7606653.35 428.76
-1078295.74 7606653.35 426.27
-1028295.74 7606653.35 418.50
-978295.74 7606653.35 398.21
-928295.74 7606653.35 348.40
-878295.74 7606653.35 273.48
-828295.74 7606653.35 213.62
-778295.74 7606653.35 176.41
-728295.74 7606653.35 148.80
-678295.74 7606653.35 128.96
-628295.74 7606653.35 122.82
-578295.74 7606653.35 142.89
-528295.74 7606653.35 184.04
-478295.74 7606653.35 215.32
-428295.74 7606653.35 234.47
-378295.74 7606653.35 259.31
-328295.74 7606653.35 300.36
-278295.74 7606653.35 356.39
-228295.74 7606653.35 411.07
-178295.74 7606653.35 451.48
-128295.74 7606653.35 484.33
-78295.74 7606653.35 512.17
-28295.74 7606653.35 532.70
21704.26 7606653.35 547.03
71704.26 7606653.35 557.28
121704.26 7606653.35 565.08
171704.26 7606653.35 569.95
221704.26 7606653.35 569.85
271704.26 7606653.35 565.57
321704.26 7606653.35 557.88
371704.26 7606653.35 542.69
421704.26 7606653.35 512.64
471704.26 7606653.35 462.11
521704.26 7606653.35 400.97
571704.26 7606653.35 351.47
621704.26 7606653.35 314.94
671704.26 7606653.35 283.81
721704.26 7606653.35 258.10
771704.26 7606653.35 237.68
821704.26 7606653.35 220.79
871704.26 7606653.35 210.62
921704.26 7606653.35 212.34
971704.26 7606653.35 217.39
1021704.26 7606653.35 198.00
1071704.26 7606653.35 137.78
1121704.26 7606653.35 61.49
1171704.26 7606653.35 9.96
1221704.26 7606653.35 -7.43
1271704.26 7606653.35 -11.05
1321704.26 7606653.35 -13.39
1371704.26 7606653.35 -14.98
1421704.26 7606653.35 -14.67
1471704.26 7606653.35 -10.68
1521704.26 7606653.35 -0.61
1571704.26 7606653.35 15.66
1621704.26 7606653.35 32.78
1671704.26 7606653.35 42.77
1721704.26 7606653.35 44.06
1771704.26 7606653.35 47.52
1821704.26 7606653.35 69.34
1871704.26 7606653.35 111.32
1921704.26 7606653.35 145.01
1971704.26 7606653.35 138.26
2021704.26 7606653.35 103.27
2071704.26 7606653.35 72.52
2121704.26 7606653.35 58.03
2171704.26 7606653.35 54.29
2221704.26 7606653.35 55.19
2271704.26 7606653.35 57.72
2321704.26 7606653.35 59.29
2371704.26 7606653.35 59.63
2421704.26 7606653.35 59.38
2471704.26 7606653.35 57.22
2521704.26 7606653.35 46.16
2571704.26 7606653.35 10.84
2621704.26 7606653.35 -55.55
2671704.26 7606653.35 -153.55
2721704.26 7606653.35 -327.45
2771704.26 7606653.35 -631.96
2821704.26 7606653.35 -1039.06
2871704.26 7606653.35 -1435.60
2921704.26 7606653.35 -1721.25
2971704.26 7606653.35 -1878.83
3021704.26 7606653.35 -1952.65
3071704.26 7606653.35 -1982.22
3121704.26 7606653.35 -1990.63
3171704.26 7606653.35 -1992.25
3221704.26 7606653.35 -1994.13
3271704.26 7606653.35 -2001.93
3321704.26 7606653.35 -2014.78
3371704.26 7606653.35 -2022.57
3421704.26 7606653.35 -2024.31
3471704.26 7606653.35 -2024.71
3521704.26 7606653.35 -2033.47
3571704.26 7606653.35 -2140.14
3621704.26 7606653.35 -2618.16
3671704.26 7606653.35 -3406.29
3721704.26 7606653.35 -3884.32
3771704.26 7606653.35 -3990.98
3821704.26 7606653.35 -3999.74
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -1910.93
-2928295.74 7656653.35 -1910.93
-2878295.74 7656653.35 -1910.93
-2828295.74 7656653.35 -1910.94
-2778295.74 7656653.35 -1911.14
-2728295.74 7656653.35 -1913.57
-2678295.74 7656653.35 -1924.50
-2628295.74 7656653.35 -1942.52
-2578295.74 7656653.35 -1953.44
-2528295.74 7656653.35 -1955.88
-2478295.74 7656653.35 -1956.09
-2428295.74 7656653.35 -1956.25
-2378295.74 7656653.35 -1958.05
-2328295.74 7656653.35 -1964.59
-2278295.74 7656653.35 -1962.57
-2228295.74 7656653.35 -1901.51
-2178295.74 7656653.35 -1715.51
-2128295.74 7656653.35 -1377.97
-2078295.74 7656653.35 -959.92
-2028295.74 7656653.35 -591.96
-1978295.74 7656653.35 -360.83
-1928295.74 7656653.35 -258.62
-1878295.74 7656653.35 -217.54
-1828295.74 7656653.35 -199.47
-1778295.74 7656653.35 -193.73
-1728295.74 7656653.35 -191.38
-1678295.74 7656653.35 -182.96
-1628295.74 7656653.35 -150.97
-1578295.74 7656653.35 -84.02
-1528295.74 7656653.35 8.19
-1478295.74 7656653.35 116.60
-1428295.74 7656653.35 222.09
-1378295.74 7656653.35 293.69
-1328295.74 7656653.35 318.81
-1278295.74 7656653.35 321.87
-1228295.74 7656653.35 328.31
-1178295.74 7656653.35 331.08
-1128295.74 7656653.35 330.34
-1078295.74 7656653.35 330.02
-1028295.74 7656653.35 324.79
-978295.74 7656653.35 305.74
-928295.74 7656653.35 256.56
-878295.74 7656653.35 184.66
-828295.74 7656653.35 134.70
-778295.74 7656653.35 115.34
-728295.74 7656653.35 110.55
-678295.74 7656653.35 114.02
-628295.74 7656653.35 128.16
-578295.74 7656653.35 164.36
-528295.74 7656653.35 217.59
-478295.74 7656653.35 257.30
-428295.74 7656653.35 283.65
-378295.74 7656653.35 316.73
-328295.74 7656653.35 364.37
-278295.74 7656653.35 417.73
-228295.74 7656653.35 455.37
-178295.74 7656653.35 468.59
-128295.74 7656653.35 473.92
-78295.74 7656653.35 481.23
-28295.74 7656653.35 490.26
21704.26 7656653.35 500.85
71704.26 7656653.35 512.51
121704.26 7656653.35 523.79
171704.26 7656653.35 531.05
221704.26 7656653.35 530.00
271704.26 7656653.35 522.22
321704.26 7656653.35 510.43
371704.26 7656653.35 491.43
421704.26 7656653.35 458.71
471704.26 7656653.35 408.69
521704.26 7656653.35 353.40
571704.26 7656653.35 316.08
621704.26 7656653.35 296.88
671704.26 7656653.35 284.47
721704.26 7656653.35 273.84
771704.26 7656653.35 263.24
821704.26 7656653.35 254.94
871704.26 7656653.35 256.72
921704.26 7656653.35 271.45
971704.26 7656653.35 281.10
1021704.26 7656653.35 251.39
1071704.26 7656653.35 171.43
1121704.26 7656653.35 77.46
1171704.26 7656653.35 16.33
1221704.26 7656653.35 -4.03
1271704.26 7656653.35 -7.59
1321704.26 7656653.35 -9.25
1371704.26 7656653.35 -10.27
1421704.26 7656653.35 -8.96
1471704.26 7656653.35 -1.60
1521704.26 7656653.35 17.06
1571704.26 7656653.35 46.75
1621704.26 7656653.35 75.43
1671704.26 7656653.35 87.87
1721704.26 7656653.35 81.14
1771704.26 7656653.35 71.15
1821704.26 7656653.35 78.92
1871704.26 7656653.35 105.75
1921704.26 7656653.35 125.19
1971704.26 7656653.35 113.90
2021704.26 7656653.35 86.03
2071704.26 7656653.35 65.24
2121704.26 7656653.35 56.61
2171704.26 7656653.35 54.98
2221704.26 7656653.35 57.15
2271704.26 7656653.35 61.23
2321704.26 7656653.35 63.73
2371704.26 7656653.35 64.27
2421704.26 7656653.35 64.13
2471704.26 7656653.35 62.41
2521704.26 7656653.35 52.26
2571704.26 7656653.35 17.28
2621704.26 7656653.35 -47.19
2671704.26 7656653.35 -127.88
2721704.26 7656653.35 -247.83
2771704.26 7656653.35 -457.28
2821704.26 7656653.35 -771.35
2871704.26 7656653.35 -1141.96
2921704.26 7656653.35 -1485.32
2971704.26 7656653.35 -1738.20
3021704.26 7656653.35 -1890.73
3071704.26 7656653.35 -1961.84
3121704.26 7656653.35 -1984.52
3171704.26 7656653.35 -1989.21
3221704.26 7656653.35 -1991.53
3271704.26 7656653.35 -1999.64
3321704.26 7656653.35 -2012.98
3371704.26 7656653.35 -2021.07
3421704.26 7656653.35 -2022.88
3471704.26 7656653.35 -2023.29
3521704.26 7656653.35 -2032.06
3571704.26 7656653.35 -2138.80
3621704.26 7656653.35 -2617.17
3671704.26 7656653.35 -3405.86
3721704.26 7656653.35 -3884.23
3771704.26 7656653.35 -3990.97
3821704.26 7656653.35 -3999.74
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -1911.48
-2928295.74 7706653.35 -1911.48
-2878295.74 7706653.35 -1911.48
-2828295.74 7706653.35 -1911.49
-2778295.74 7706653.35 -1911.68
-2728295.74 7706653.35 -1914.05
-2678295.74 7706653.35 -1924.67
-2628295.74 7706653.35 -1942.17
-2578295.74 7706653.35 -1952.78
-2528295.74 7706653.35 -1955.15
-2478295.74 7706653.35 -1955.35
-2428295.74 7706653.35 -1955.51
-2378295.74 7706653.35 -1957.38
-2328295.74 7706653.35 -1964.58
-2278295.74 7706653.35 -1967.13
-2228295.74 7706653.35 -1925.17
-2178295.74 7706653.35 -1789.61
-2128295.74 7706653.35 -1535.25
-2078295.74 7706653.35 -1194.90
-2028295.74 7706653.35 -845.26
-1978295.74 7706653.35 -561.05
-1928295.74 7706653.35 -374.90
-1878295.74 7706653.35 -266.47
-1828295.74 7706653.35 -214.03
-1778295.74 7706653.35 -196.94
-1728295.74 7706653.35 -192.98
-1678295.74 7706653.35 -187.43
-1628295.74 7706653.35 -164.45
-1578295.74 7706653.35 -115.31
-1528295.74 7706653.35 -45.30
-1478295.74 7706653.35 49.70
-1428295.74 7706653.35 158.34
-1378295.74 7706653.35 238.52
-1328295.74 7706653.35 259.04
-1278295.74 7706653.35 241.05
-1228295.74 7706653.35 224.31
-1178295.74 7706653.35 214.92
-1128295.74 7706653.35 213.73
-1078295.74 7706653.35 218.79
-1028295.74 7706653.35 220.37
-978295.74 7706653.35 208.39
-928295.74 7706653.35 167.34
-878295.74 7706653.35 106.74
-828295.74 7706653.35 73.97
-778295.74 7706653.35 78.57
-728295.74 7706653.35 100.99
-678295.74 7706653.35 129.01
-628295.74 7706653.35 161.04
-578295.74 7706653.35 208.01
-528295.74 7706653.35 266.80
-478295.74 7706653.35 309.98
-428295.74 7706653.35 341.08
-378295.74 7706653.35 381.46
-328295.74 7706653.35 435.42
-278295.74 7706653.35 487.78
-228295.74 7706653.35 514.34
-178295.74 7706653.35 508.80
-128295.74 7706653.35 491.14
-78295.74 7706653.35 473.93
-28295.74 7706653.35 460.32
21704.26 7706653.35 454.02
71704.26 7706653.35 456.26
121704.26 7706653.35 464.04
171704.26 7706653.35 470.34
221704.26 7706653.35 468.30
271704.26 7706653.35 459.11
321704.26 7706653.35 446.80
371704.26 7706653.35 430.20
421704.26 7706653.35 404.50
471704.26 7706653.35 365.86
521704.26 7706653.35 323.36
571704.26 7706653.35 297.07
621704.26 7706653.35 285.90
671704.26 7706653.35 278.28
721704.26 7706653.35 268.95
771704.26 7706653.35 257.12
821704.26 7706653.35 248.15
871704.26 7706653.35 252.77
921704.26 7706653.35 271.45
971704.26 7706653.35 279.01
1021704.26 7706653.35 241.08
1071704.26 7706653.35 156.43
1121704.26 7706653.35 66.23
1171704.26 7706653.35 11.97
1221704.26 7706653.35 -3.70
1271704.26 7706653.35 -5.01
1321704.26 7706653.35 -5.42
1371704.26 7706653.35 -5.31
1421704.26 7706653.35 -1.68
1471704.26 7706653.35 11.70
1521704.26 7706653.35 42.20
