-1828295.74 7706653.35 -174.37
-1778295.74 7706653.35 -156.88
-1728295.74 7706653.35 -153.08
-1678295.74 7706653.35 -149.67
-1628295.74 7706653.35 -136.33
-1578295.74 7706653.35 -103.05
-1528295.74 7706653.35 -42.68
-1478295.74 7706653.35 50.17
-1428295.74 7706653.35 158.64
-1378295.74 7706653.35 238.57
-1328295.74 7706653.35 256.18
-1278295.74 7706653.35 225.17
-1228295.74 7706653.35 186.95
-1178295.74 7706653.35 164.53
-1128295.74 7706653.35 160.43
-1078295.74 7706653.35 165.27
-1028295.74 7706653.35 167.23
-978295.74 7706653.35 160.06
-928295.74 7706653.35 140.49
-878295.74 7706653.35 115.33
-828295.74 7706653.35 104.06
-778295.74 7706653.35 113.45
-728295.74 7706653.35 136.28
-678295.74 7706653.35 164.43
-628295.74 7706653.35 197.97
-578295.74 7706653.35 251.66
-528295.74 7706653.35 321.55
-478295.74 7706653.35 371.46
-428295.74 7706653.35 404.06
-378295.74 7706653.35 444.56
-328295.74 7706653.35 498.51
-278295.74 7706653.35 550.73
-228295.74 7706653.35 576.63
-178295.74 7706653.35 569.99
-128295.74 7706653.35 551.67
-78295.74 7706653.35 534.31
-28295.74 7706653.35 520.69
21704.26 7706653.35 514.49
71704.26 7706653.35 517.90
121704.26 7706653.35 530.93
171704.26 7706653.35 545.87
221704.26 7706653.35 549.07
271704.26 7706653.35 541.05
321704.26 7706653.35 528.84
371704.26 7706653.35 512.33
421704.26 7706653.35 487.58
471704.26 7706653.35 453.19
521704.26 7706653.35 417.70
571704.26 7706653.35 395.66
621704.26 7706653.35 385.45
671704.26 7706653.35 377.89
721704.26 7706653.35 368.03
771704.26 7706653.35 349.65
821704.26 7706653.35 311.36
871704.26 7706653.35 267.64
921704.26 7706653.35 257.00
971704.26 7706653.35 258.02
1021704.26 7706653.35 219.55
1071704.26 7706653.35 134.94
1121704.26 7706653.35 45.47
1171704.26 7706653.35 -5.51
1221704.26 7706653.35 -15.79
1271704.26 7706653.35 -13.82
1321704.26 7706653.35 -13.51
1371704.26 7706653.35 -13.33
1421704.26 7706653.35 -9.51
1471704.26 7706653.35 6.16
1521704.26 7706653.35 46.93
1571704.26 7706653.35 108.96
1621704.26 7706653.35 159.30
1671704.26 7706653.35 174.17
1721704.26 7706653.35 155.35
1771704.26 7706653.35 125.64
1821704.26 7706653.35 112.26
1871704.26 7706653.35 120.71
1921704.26 7706653.35 130.35
1971704.26 7706653.35 122.18
2021704.26 7706653.35 105.48
2071704.26 7706653.35 94.50
2121704.26 7706653.35 90.04
2171704.26 7706653.35 83.57
2221704.26 7706653.35 58.43
2271704.26 7706653.35 17.16
2321704.26 7706653.35 -7.87
2371704.26 7706653.35 -13.47
2421704.26 7706653.35 -14.03
2471704.26 7706653.35 -14.48
2521704.26 7706653.35 -12.29
2571704.26 7706653.35 4.81
2621704.26 7706653.35 26.88
2671704.26 7706653.35 10.29
2721704.26 7706653.35 -56.00
2771704.26 7706653.35 -179.79
2821704.26 7706653.35 -391.82
2871704.26 7706653.35 -711.44
2921704.26 7706653.35 -1115.32
2971704.26 7706653.35 -1513.50
3021704.26 7706653.35 -1793.90
3071704.26 7706653.35 -1930.71
3121704.26 7706653.35 -1976.56
3171704.26 7706653.35 -1986.60
3221704.26 7706653.35 -1988.60
3271704.26 7706653.35 -1991.96
3321704.26 7706653.35 -1997.37
3371704.26 7706653.35 -2000.65
3421704.26 7706653.35 -2001.38
3471704.26 7706653.35 -2001.71
3521704.26 7706653.35 -2010.57
3571704.26 7706653.35 -2118.47
3621704.26 7706653.35 -2602.07
3671704.26 7706653.35 -3399.38
3721704.26 7706653.35 -3882.97
3771704.26 7706653.35 -3990.88
3821704.26 7706653.35 -3999.73
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2027.70
-2928295.74 7756653.35 -2027.70
-2878295.74 7756653.35 -2027.70
-2828295.74 7756653.35 -2027.69
-2778295.74 7756653.35 -2027.45
-2728295.74 7756653.35 -2024.51
-2678295.74 7756653.35 -2011.34
-2628295.74 7756653.35 -1989.61
-2578295.74 7756653.35 -1976.43
-2528295.74 7756653.35 -1973.49
-2478295.74 7756653.35 -1973.26
-2428295.74 7756653.35 -1973.57
-2378295.74 7756653.35 -1977.44
-2328295.74 7756653.35 -1994.18
-2278295.74 7756653.35 -2016.82
-2228295.74 7756653.35 -2007.02
-2178295.74 7756653.35 -1934.04
-2128295.74 7756653.35 -1780.47
-2078295.74 7756653.35 -1540.84
-2028295.74 7756653.35 -1226.20
-1978295.74 7756653.35 -871.74
-1928295.74 7756653.35 -546.45
-1878295.74 7756653.35 -318.92
-1828295.74 7756653.35 -204.13
-1778295.74 7756653.35 -164.20
-1728295.74 7756653.35 -154.93
-1678295.74 7756653.35 -151.76
-1628295.74 7756653.35 -142.39
-1578295.74 7756653.35 -119.53
-1528295.74 7756653.35 -76.77
-1478295.74 7756653.35 -1.93
-1428295.74 7756653.35 96.70
-1378295.74 7756653.35 173.46
-1328295.74 7756653.35 183.96
-1278295.74 7756653.35 136.63
-1228295.74 7756653.35 80.54
-1178295.74 7756653.35 48.94
-1128295.74 7756653.35 44.97
-1078295.74 7756653.35 55.18
-1028295.74 7756653.35 65.65
-978295.74 7756653.35 69.07
-928295.74 7756653.35 61.74
-878295.74 7756653.35 51.44
-828295.74 7756653.35 59.78
-778295.74 7756653.35 94.30
-728295.74 7756653.35 143.67
-678295.74 7756653.35 192.79
-628295.74 7756653.35 237.61
-578295.74 7756653.35 293.84
-528295.74 7756653.35 361.93
-478295.74 7756653.35 411.27
-428295.74 7756653.35 448.08
-378295.74 7756653.35 495.97
-328295.74 7756653.35 554.20
-278295.74 7756653.35 603.24
-228295.74 7756653.35 621.00
-178295.74 7756653.35 605.80
-128295.74 7756653.35 578.33
-78295.74 7756653.35 547.06
-28295.74 7756653.35 512.88
21704.26 7756653.35 483.05
71704.26 7756653.35 466.26
121704.26 7756653.35 466.53
171704.26 7756653.35 475.87
221704.26 7756653.35 478.46
271704.26 7756653.35 472.35
321704.26 7756653.35 463.48
371704.26 7756653.35 452.92
421704.26 7756653.35 438.10
471704.26 7756653.35 416.17
521704.26 7756653.35 391.34
571704.26 7756653.35 374.46
621704.26 7756653.35 363.94
671704.26 7756653.35 352.34
721704.26 7756653.35 336.28
771704.26 7756653.35 311.48
821704.26 7756653.35 268.62
871704.26 7756653.35 221.54
921704.26 7756653.35 204.60
971704.26 7756653.35 196.63
1021704.26 7756653.35 155.62
1071704.26 7756653.35 83.50
1121704.26 7756653.35 16.57
1171704.26 7756653.35 -14.38
1221704.26 7756653.35 -12.93
1271704.26 7756653.35 -6.31
1321704.26 7756653.35 -4.46
1371704.26 7756653.35 -2.64
1421704.26 7756653.35 5.40
1471704.26 7756653.35 30.10
1521704.26 7756653.35 83.65
1571704.26 7756653.35 156.84
1621704.26 7756653.35 211.58
1671704.26 7756653.35 221.91
1721704.26 7756653.35 190.34
1771704.26 7756653.35 142.42
1821704.26 7756653.35 109.49
1871704.26 7756653.35 102.60
1921704.26 7756653.35 107.17
1971704.26 7756653.35 104.89
2021704.26 7756653.35 97.85
2071704.26 7756653.35 93.46
2121704.26 7756653.35 91.63
2171704.26 7756653.35 86.05
2221704.26 7756653.35 62.16
2271704.26 7756653.35 22.81
2321704.26 7756653.35 -1.05
2371704.26 7756653.35 -6.38
2421704.26 7756653.35 -6.87
2471704.26 7756653.35 -7.02
2521704.26 7756653.35 -4.10
2571704.26 7756653.35 13.25
2621704.26 7756653.35 35.49
2671704.26 7756653.35 24.80
2721704.26 7756653.35 -18.78
2771704.26 7756653.35 -89.27
2821704.26 7756653.35 -222.29
2871704.26 7756653.35 -477.72
2921704.26 7756653.35 -880.73
2971704.26 7756653.35 -1345.23
3021704.26 7756653.35 -1710.82
3071704.26 7756653.35 -1905.44
3121704.26 7756653.35 -1975.30
3171704.26 7756653.35 -1991.53
3221704.26 7756653.35 -1994.00
3271704.26 7756653.35 -1995.24
3321704.26 7756653.35 -1997.03
3371704.26 7756653.35 -1998.11
3421704.26 7756653.35 -1998.35
3471704.26 7756653.35 -1998.64
3521704.26 7756653.35 -2007.51
3571704.26 7756653.35 -2115.58
3621704.26 7756653.35 -2599.92
3671704.26 7756653.35 -3398.45
3721704.26 7756653.35 -3882.79
3771704.26 7756653.35 -3990.86
3821704.26 7756653.35 -3999.73
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -1996.13
-2928295.74 7806653.35 -1996.13
-2878295.74 7806653.35 -1996.13
-2828295.74 7806653.35 -1996.13
-2778295.74 7806653.35 -1996.13
-2728295.74 7806653.35 -1996.08
-2678295.74 7806653.35 -1995.87
-2628295.74 7806653.35 -1995.51
-2578295.74 7806653.35 -1995.30
-2528295.74 7806653.35 -1995.25
-2478295.74 7806653.35 -1995.25
-2428295.74 7806653.35 -1995.50
-2378295.74 7806653.35 -1998.49
-2328295.74 7806653.35 -2011.67
-2278295.74 7806653.35 -2031.58
-2228295.74 7806653.35 -2034.55
-2178295.74 7806653.35 -2005.54
-2128295.74 7806653.35 -1931.56
-2078295.74 7806653.35 -1785.67
-2028295.74 7806653.35 -1533.37
-1978295.74 7806653.35 -1170.08
-1928295.74 7806653.35 -766.94
-1878295.74 7806653.35 -440.12
-1828295.74 7806653.35 -253.01
-1778295.74 7806653.35 -179.37
-1728295.74 7806653.35 -159.99
-1678295.74 7806653.35 -154.86
-1628295.74 7806653.35 -144.92
-1578295.74 7806653.35 -124.42
-1528295.74 7806653.35 -93.14
-1478295.74 7806653.35 -39.26
-1428295.74 7806653.35 36.75
-1378295.74 7806653.35 98.73
-1328295.74 7806653.35 103.94
-1278295.74 7806653.35 51.77
-1228295.74 7806653.35 -13.61
-1178295.74 7806653.35 -51.55
-1128295.74 7806653.35 -57.20
-1078295.74 7806653.35 -45.57
-1028295.74 7806653.35 -29.55
-978295.74 7806653.35 -16.26
-928295.74 7806653.35 -9.69
-878295.74 7806653.35 -2.16
-828295.74 7806653.35 26.77
-778295.74 7806653.35 83.73
-728295.74 7806653.35 153.11
-678295.74 7806653.35 213.75
-628295.74 7806653.35 260.09
-578295.74 7806653.35 311.18
-528295.74 7806653.35 373.37
-478295.74 7806653.35 422.35
-428295.74 7806653.35 465.55
-378295.74 7806653.35 520.63
-328295.74 7806653.35 579.05
-278295.74 7806653.35 620.36
-228295.74 7806653.35 628.62
-178295.74 7806653.35 608.38
-128295.74 7806653.35 581.66
-78295.74 7806653.35 550.69
-28295.74 7806653.35 508.34
21704.26 7806653.35 459.96
71704.26 7806653.35 420.60
121704.26 7806653.35 401.98
171704.26 7806653.35 399.84
221704.26 7806653.35 399.30
271704.26 7806653.35 394.90
321704.26 7806653.35 388.67
371704.26 7806653.35 381.26
421704.26 7806653.35 371.41
471704.26 7806653.35 357.17
521704.26 7806653.35 339.98
571704.26 7806653.35 324.68
621704.26 7806653.35 309.94
671704.26 7806653.35 292.09
721704.26 7806653.35 270.48
771704.26 7806653.35 243.25
821704.26 7806653.35 202.81
871704.26 7806653.35 157.38
921704.26 7806653.35 131.76
971704.26 7806653.35 112.70
1021704.26 7806653.35 75.59
1071704.26 7806653.35 26.32
1121704.26 7806653.35 -10.64
1171704.26 7806653.35 -14.40
1221704.26 7806653.35 8.04
1271704.26 7806653.35 24.67
1321704.26 7806653.35 29.15
1371704.26 7806653.35 33.31
1421704.26 7806653.35 47.58
1471704.26 7806653.35 83.20
1521704.26 7806653.35 145.89
1571704.26 7806653.35 219.14
1621704.26 7806653.35 267.25
1671704.26 7806653.35 269.04
1721704.26 7806653.35 228.01
1771704.26 7806653.35 168.63
1821704.26 7806653.35 122.74
1871704.26 7806653.35 104.86
1921704.26 7806653.35 104.85
1971704.26 7806653.35 105.50
2021704.26 7806653.35 103.65
2071704.26 7806653.35 102.39
2121704.26 7806653.35 101.70
2171704.26 7806653.35 97.49
2221704.26 7806653.35 78.87
2271704.26 7806653.35 48.18
2321704.26 7806653.35 29.56
2371704.26 7806653.35 25.41
2421704.26 7806653.35 25.04
2471704.26 7806653.35 24.92
2521704.26 7806653.35 25.94
2571704.26 7806653.35 32.34
2621704.26 7806653.35 36.10
2671704.26 7806653.35 16.36
2721704.26 7806653.35 -21.90
2771704.26 7806653.35 -70.84
2821704.26 7806653.35 -164.41
2871704.26 7806653.35 -380.17
2921704.26 7806653.35 -774.25
2971704.26 7806653.35 -1270.72
3021704.26 7806653.35 -1684.26
3071704.26 7806653.35 -1913.21
3121704.26 7806653.35 -1997.71
3171704.26 7806653.35 -2017.63
3221704.26 7806653.35 -2018.52
3271704.26 7806653.35 -2009.97
3321704.26 7806653.35 -1995.53
3371704.26 7806653.35 -1986.76
3421704.26 7806653.35 -1984.80
3471704.26 7806653.35 -1984.91
3521704.26 7806653.35 -1993.84
3571704.26 7806653.35 -2102.65
3621704.26 7806653.35 -2590.31
3671704.26 7806653.35 -3394.33
3721704.26 7806653.35 -3881.99
3771704.26 7806653.35 -3990.80
3821704.26 7806653.35 -3999.73
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -1944.08
-2928295.74 7856653.35 -1944.08
-2878295.74 7856653.35 -1944.08
-2828295.74 7856653.35 -1944.09
-2778295.74 7856653.35 -1944.48
-2728295.74 7856653.35 -1949.20
-2678295.74 7856653.35 -1970.36
-2628295.74 7856653.35 -2005.25
-2578295.74 7856653.35 -2026.41
-2528295.74 7856653.35 -2031.13
-2478295.74 7856653.35 -2031.52
-2428295.74 7856653.35 -2031.66
-2378295.74 7856653.35 -2033.14
-2328295.74 7856653.35 -2039.72
-2278295.74 7856653.35 -2050.15
-2228295.74 7856653.35 -2054.09
-2178295.74 7856653.35 -2045.76
-2128295.74 7856653.35 -2016.06
-2078295.74 7856653.35 -1934.71
-2028295.74 7856653.35 -1746.55
-1978295.74 7856653.35 -1410.51
-1928295.74 7856653.35 -973.12
-1878295.74 7856653.35 -570.39
-1828295.74 7856653.35 -313.04
-1778295.74 7856653.35 -200.95
-1728295.74 7856653.35 -168.41
-1678295.74 7856653.35 -159.89
-1628295.74 7856653.35 -146.73
-1578295.74 7856653.35 -123.54
-1528295.74 7856653.35 -99.14
-1478295.74 7856653.35 -66.23
-1428295.74 7856653.35 -19.12
-1378295.74 7856653.35 21.38
-1328295.74 7856653.35 23.39
-1278295.74 7856653.35 -23.93
-1228295.74 7856653.35 -90.33
-1178295.74 7856653.35 -130.70
-1128295.74 7856653.35 -138.42
-1078295.74 7856653.35 -129.21
-1028295.74 7856653.35 -112.59
-978295.74 7856653.35 -93.19
-928295.74 7856653.35 -73.19
-878295.74 7856653.35 -45.84
-828295.74 7856653.35 3.75
-778295.74 7856653.35 78.21
-728295.74 7856653.35 157.97
-678295.74 7856653.35 219.53
-628295.74 7856653.35 260.32
-578295.74 7856653.35 304.38
-528295.74 7856653.35 362.75
-478295.74 7856653.35 415.10
-428295.74 7856653.35 466.13
-378295.74 7856653.35 525.09
-328295.74 7856653.35 578.31
-278295.74 7856653.35 608.64
-228295.74 7856653.35 606.24
-178295.74 7856653.35 580.22
-128295.74 7856653.35 555.87
-78295.74 7856653.35 531.53
-28295.74 7856653.35 491.12
21704.26 7856653.35 434.12
71704.26 7856653.35 378.07
121704.26 7856653.35 341.11
171704.26 7856653.35 324.04
221704.26 7856653.35 315.95
271704.26 7856653.35 308.57
321704.26 7856653.35 299.64
371704.26 7856653.35 289.10
421704.26 7856653.35 277.40
471704.26 7856653.35 266.25
521704.26 7856653.35 255.93
571704.26 7856653.35 243.11
621704.26 7856653.35 226.40
671704.26 7856653.35 207.00
721704.26 7856653.35 186.65
771704.26 7856653.35 165.12
821704.26 7856653.35 136.55
871704.26 7856653.35 101.57
921704.26 7856653.35 72.01
971704.26 7856653.35 45.05
1021704.26 7856653.35 14.70
1071704.26 7856653.35 -13.10
1121704.26 7856653.35 -25.22
1171704.26 7856653.35 -3.09
1221704.26 7856653.35 45.20
1271704.26 7856653.35 75.73
1321704.26 7856653.35 83.72
1371704.26 7856653.35 90.60
1421704.26 7856653.35 111.84
1471704.26 7856653.35 158.04
1521704.26 7856653.35 225.22
1571704.26 7856653.35 289.99
1621704.26 7856653.35 325.22
1671704.26 7856653.35 317.74
1721704.26 7856653.35 270.90
1771704.26 7856653.35 205.82
1821704.26 7856653.35 152.60
1871704.26 7856653.35 126.49
1921704.26 7856653.35 120.15
1971704.26 7856653.35 119.53
2021704.26 7856653.35 119.12
2071704.26 7856653.35 118.87
2121704.26 7856653.35 118.63
2171704.26 7856653.35 116.40
2221704.26 7856653.35 106.43
2271704.26 7856653.35 90.00
2321704.26 7856653.35 80.03
2371704.26 7856653.35 77.81
2421704.26 7856653.35 77.61
2471704.26 7856653.35 77.25
2521704.26 7856653.35 73.99
2571704.26 7856653.35 59.70
2621704.26 7856653.35 29.39
2671704.26 7856653.35 -9.74
2721704.26 7856653.35 -51.46
2771704.26 7856653.35 -98.85
2821704.26 7856653.35 -187.87
2871704.26 7856653.35 -400.92
2921704.26 7856653.35 -800.25
2971704.26 7856653.35 -1306.95
3021704.26 7856653.35 -1727.68
3071704.26 7856653.35 -1958.52
3121704.26 7856653.35 -2042.68
3171704.26 7856653.35 -2061.92
3221704.26 7856653.35 -2059.07
3271704.26 7856653.35 -2034.27
3321704.26 7856653.35 -1993.05
3371704.26 7856653.35 -1968.04
3421704.26 7856653.35 -1962.46
3471704.26 7856653.35 -1962.28
3521704.26 7856653.35 -1971.30
3571704.26 7856653.35 -2081.33
3621704.26 7856653.35 -2574.47
3671704.26 7856653.35 -3387.52
3721704.26 7856653.35 -3880.66
3771704.26 7856653.35 -3990.70
3821704.26 7856653.35 -3999.73
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -1912.51
-2928295.74 7906653.35 -1912.51
-2878295.74 7906653.35 -1912.51
-2828295.74 7906653.35 -1912.53
-2778295.74 7906653.35 -1913.16
-2728295.74 7906653.35 -1920.77
-2678295.74 7906653.35 -1954.89
-2628295.74 7906653.35 -2011.15
-2578295.74 7906653.35 -2045.28
-2528295.74 7906653.35 -2052.89
-2478295.74 7906653.35 -2053.52
-2428295.74 7906653.35 -2053.58
-2378295.74 7906653.35 -2054.14
-2328295.74 7906653.35 -2056.64
-2278295.74 7906653.35 -2060.70
-2228295.74 7906653.35 -2062.75
-2178295.74 7906653.35 -2060.80
-2128295.74 7906653.35 -2048.35
-2078295.74 7906653.35 -1998.11
-2028295.74 7906653.35 -1850.61
-1978295.74 7906653.35 -1545.17
-1928295.74 7906653.35 -1103.70
-1878295.74 7906653.35 -662.12
-1828295.74 7906653.35 -359.85
-1778295.74 7906653.35 -220.64
-1728295.74 7906653.35 -178.83
-1678295.74 7906653.35 -168.74
-1628295.74 7906653.35 -154.63
-1578295.74 7906653.35 -130.67
-1528295.74 7906653.35 -111.43
-1478295.74 7906653.35 -94.19
-1428295.74 7906653.35 -70.66
-1378295.74 7906653.35 -48.88
-1328295.74 7906653.35 -47.65
-1278295.74 7906653.35 -82.53
-1228295.74 7906653.35 -137.97
-1178295.74 7906653.35 -172.65
-1128295.74 7906653.35 -180.02
-1078295.74 7906653.35 -174.26
-1028295.74 7906653.35 -160.67
-978295.74 7906653.35 -139.70
-928295.74 7906653.35 -109.87
-878295.74 7906653.35 -65.07
-828295.74 7906653.35 2.61
-778295.74 7906653.35 88.75
-728295.74 7906653.35 170.43
-678295.74 7906653.35 226.61
-628295.74 7906653.35 261.34
-578295.74 7906653.35 303.32
-528295.74 7906653.35 365.04
-478295.74 7906653.35 424.93
-428295.74 7906653.35 481.57
-378295.74 7906653.35 537.83
-328295.74 7906653.35 580.86
-278295.74 7906653.35 600.03
-228295.74 7906653.35 589.62
-178295.74 7906653.35 559.69
-128295.74 7906653.35 536.84
-78295.74 7906653.35 517.84
-28295.74 7906653.35 481.47
21704.26 7906653.35 422.33
71704.26 7906653.35 357.84
121704.26 7906653.35 309.23
171704.26 7906653.35 280.09
221704.26 7906653.35 261.81
271704.26 7906653.35 245.58
321704.26 7906653.35 228.35
371704.26 7906653.35 210.83
421704.26 7906653.35 194.71
471704.26 7906653.35 183.96
521704.26 7906653.35 178.34
571704.26 7906653.35 169.65
621704.26 7906653.35 156.35
671704.26 7906653.35 142.04
721704.26 7906653.35 128.85
771704.26 7906653.35 116.08
821704.26 7906653.35 97.84
871704.26 7906653.35 70.20
921704.26 7906653.35 38.54
971704.26 7906653.35 7.90
1021704.26 7906653.35 -16.93
1071704.26 7906653.35 -31.87
1121704.26 7906653.35 -30.77
1171704.26 7906653.35 5.13
1221704.26 7906653.35 68.08
1271704.26 7906653.35 106.73
1321704.26 7906653.35 116.89
1371704.26 7906653.35 125.87
1421704.26 7906653.35 152.64
1471704.26 7906653.35 207.25
1521704.26 7906653.35 278.63
1571704.26 7906653.35 338.13
1621704.26 7906653.35 363.88
1671704.26 7906653.35 348.57
1721704.26 7906653.35 296.88
1771704.26 7906653.35 228.58
1821704.26 7906653.35 172.05
1871704.26 7906653.35 141.83
1921704.26 7906653.35 131.57
1971704.26 7906653.35 129.39
2021704.26 7906653.35 129.06
2071704.26 7906653.35 129.01
2121704.26 7906653.35 128.92
2171704.26 7906653.35 127.87
2221704.26 7906653.35 123.15
2271704.26 7906653.35 115.37
2321704.26 7906653.35 110.65
2371704.26 7906653.35 109.59
2421704.26 7906653.35 109.48
2471704.26 7906653.35 108.96
2521704.26 7906653.35 103.13
2571704.26 7906653.35 76.71
2621704.26 7906653.35 26.99
2671704.26 7906653.35 -22.32
2721704.26 7906653.35 -67.27
2771704.26 7906653.35 -122.82
2821704.26 7906653.35 -230.48
2871704.26 7906653.35 -471.36
2921704.26 7906653.35 -892.85
2971704.26 7906653.35 -1397.45
3021704.26 7906653.35 -1794.85
3071704.26 7906653.35 -2002.12
3121704.26 7906653.35 -2074.06
3171704.26 7906653.35 -2089.42
3221704.26 7906653.35 -2083.72
3271704.26 7906653.35 -2049.00
3321704.26 7906653.35 -1991.54
3371704.26 7906653.35 -1956.69
3421704.26 7906653.35 -1948.91
3471704.26 7906653.35 -1948.55
3521704.26 7906653.35 -1957.62
3571704.26 7906653.35 -2068.40
3621704.26 7906653.35 -2564.86
3671704.26 7906653.35 -3383.39
3721704.26 7906653.35 -3879.86
3771704.26 7906653.35 -3990.63
3821704.26 7906653.35 -3999.73
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -1905.49
-2928295.74 7956653.35 -1905.49
-2878295.74 7956653.35 -1905.49
-2828295.74 7956653.35 -1905.51
-2778295.74 7956653.35 -1906.19
-2728295.74 7956653.35 -1914.45
-2678295.74 7956653.35 -1951.46
-2628295.74 7956653.35 -2012.48
-2578295.74 7956653.35 -2049.49
-2528295.74 7956653.35 -2057.75
-2478295.74 7956653.35 -2058.43
-2428295.74 7956653.35 -2058.48
-2378295.74 7956653.35 -2058.83
-2328295.74 7956653.35 -2060.41
-2278295.74 7956653.35 -2063.01
-2228295.74 7956653.35 -2064.49
-2178295.74 7956653.35 -2063.56
-2128295.74 7956653.35 -2053.75
-2078295.74 7956653.35 -2007.12
-2028295.74 7956653.35 -1862.94
-1978295.74 7956653.35 -1559.99
-1928295.74 7956653.35 -1120.32
-1878295.74 7956653.35 -680.01
-1828295.74 7956653.35 -379.62
-1778295.74 7956653.35 -244.78
-1728295.74 7956653.35 -209.13
-1678295.74 7956653.35 -205.09
-1628295.74 7956653.35 -196.38
-1578295.74 7956653.35 -177.13
-1528295.74 7956653.35 -162.40
-1478295.74 7956653.35 -151.43
-1428295.74 7956653.35 -136.35
-1378295.74 7956653.35 -118.86
-1328295.74 7956653.35 -109.30
-1278295.74 7956653.35 -125.14
-1228295.74 7956653.35 -162.28
-1178295.74 7956653.35 -186.70
-1128295.74 7956653.35 -191.84
-1078295.74 7956653.35 -188.69
-1028295.74 7956653.35 -179.04
-978295.74 7956653.35 -158.88
-928295.74 7956653.35 -121.78
-878295.74 7956653.35 -61.53
-828295.74 7956653.35 21.65
-778295.74 7956653.35 114.05
-728295.74 7956653.35 191.72
-678295.74 7956653.35 241.12
-628295.74 7956653.35 273.97
-578295.74 7956653.35 321.03
-528295.74 7956653.35 391.99
-478295.74 7956653.35 459.51
-428295.74 7956653.35 515.64
-378295.74 7956653.35 561.97
-328295.74 7956653.35 591.90
-278295.74 7956653.35 601.54
-228295.74 7956653.35 586.48
-178295.74 7956653.35 554.93
-128295.74 7956653.35 532.43
-78295.74 7956653.35 514.99
-28295.74 7956653.35 480.02
21704.26 7956653.35 420.55
71704.26 7956653.35 353.36
121704.26 7956653.35 299.24
171704.26 7956653.35 260.81
221704.26 7956653.35 230.11
271704.26 7956653.35 201.38
321704.26 7956653.35 175.02
371704.26 7956653.35 153.01
421704.26 7956653.35 136.44
471704.26 7956653.35 128.52
521704.26 7956653.35 127.98
571704.26 7956653.35 125.15
621704.26 7956653.35 118.35
671704.26 7956653.35 111.30
721704.26 7956653.35 105.25
771704.26 7956653.35 98.24
821704.26 7956653.35 83.54
871704.26 7956653.35 56.47
921704.26 7956653.35 22.98
971704.26 7956653.35 -7.92
1021704.26 7956653.35 -28.99
1071704.26 7956653.35 -38.31
1121704.26 7956653.35 -32.65
1171704.26 7956653.35 6.87
1221704.26 7956653.35 73.18
1271704.26 7956653.35 113.65
1321704.26 7956653.35 124.38
1371704.26 7956653.35 134.37
1421704.26 7956653.35 164.15
1471704.26 7956653.35 224.14
1521704.26 7956653.35 300.55
1571704.26 7956653.35 360.72
1621704.26 7956653.35 381.72
1671704.26 7956653.35 358.59
1721704.26 7956653.35 300.47
1771704.26 7956653.35 229.94
1821704.26 7956653.35 174.01
1871704.26 7956653.35 144.43
1921704.26 7956653.35 134.00
1971704.26 7956653.35 131.61
2021704.26 7956653.35 131.29
2071704.26 7956653.35 131.27
2121704.26 7956653.35 131.20
2171704.26 7956653.35 130.41
2221704.26 7956653.35 126.86
2271704.26 7956653.35 121.01
2321704.26 7956653.35 117.45
2371704.26 7956653.35 116.64
2421704.26 7956653.35 116.49
2471704.26 7956653.35 115.85
2521704.26 7956653.35 109.53
2571704.26 7956653.35 81.26
2621704.26 7956653.35 29.58
2671704.26 7956653.35 -18.97
2721704.26 7956653.35 -65.14
2771704.26 7956653.35 -133.84
2821704.26 7956653.35 -274.40
2871704.26 7956653.35 -561.61
2921704.26 7956653.35 -1013.03
2971704.26 7956653.35 -1504.82
3021704.26 7956653.35 -1860.33
3071704.26 7956653.35 -2031.04
3121704.26 7956653.35 -2085.68
3171704.26 7956653.35 -2096.19
3221704.26 7956653.35 -2089.26
3271704.26 7956653.35 -2052.29
3321704.26 7956653.35 -1991.22
3371704.26 7956653.35 -1954.17
3421704.26 7956653.35 -1945.91
3471704.26 7956653.35 -1945.50
3521704.26 7956653.35 -1954.59
3571704.26 7956653.35 -2065.53
3621704.26 7956653.35 -2562.73
3671704.26 7956653.35 -3382.48
3721704.26 7956653.35 -3879.68
3771704.26 7956653.35 -3990.62
3821704.26 7956653.35 -3999.73
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -1905.67
-2928295.74 8006653.35 -1905.67
-2878295.74 8006653.35 -1905.67
-2828295.74 8006653.35 -1905.69
