3021704.26 9706653.35 -3927.54
3071704.26 9706653.35 -3921.82
3121704.26 9706653.35 -3921.38
3171704.26 9706653.35 -3922.41
3221704.26 9706653.35 -3935.15
3271704.26 9706653.35 -3992.25
3321704.26 9706653.35 -4086.38
3371704.26 9706653.35 -4143.47
3421704.26 9706653.35 -4156.21
3471704.26 9706653.35 -4157.23
3521704.26 9706653.35 -4156.57
3571704.26 9706653.35 -4148.08
3621704.26 9706653.35 -4110.02
3671704.26 9706653.35 -4047.27
3721704.26 9706653.35 -4009.21
3771704.26 9706653.35 -4000.72
3821704.26 9706653.35 -4000.02
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4026.25
-2928295.74 9756653.35 -4026.25
-2878295.74 9756653.35 -4026.25
-2828295.74 9756653.35 -4026.23
-2778295.74 9756653.35 -4025.83
-2728295.74 9756653.35 -4020.87
-2678295.74 9756653.35 -3998.65
-2628295.74 9756653.35 -3962.02
-2578295.74 9756653.35 -3939.80
-2528295.74 9756653.35 -3934.84
-2478295.74 9756653.35 -3934.45
-2428295.74 9756653.35 -3935.00
-2378295.74 9756653.35 -3941.78
-2328295.74 9756653.35 -3972.18
-2278295.74 9756653.35 -4022.31
-2228295.74 9756653.35 -4052.71
-2178295.74 9756653.35 -4059.49
-2128295.74 9756653.35 -4060.03
-2078295.74 9756653.35 -4059.25
-2028295.74 9756653.35 -4049.63
-1978295.74 9756653.35 -4006.50
-1928295.74 9756653.35 -3935.39
-1878295.74 9756653.35 -3892.27
-1828295.74 9756653.35 -3882.64
-1778295.74 9756653.35 -3881.90
-1728295.74 9756653.35 -3883.37
-1678295.74 9756653.35 -3901.62
-1628295.74 9756653.35 -3983.40
-1578295.74 9756653.35 -4118.24
-1528295.74 9756653.35 -4200.03
-1478295.74 9756653.35 -4218.27
-1428295.74 9756653.35 -4219.74
-1378295.74 9756653.35 -4218.72
-1328295.74 9756653.35 -4205.79
-1278295.74 9756653.35 -4147.81
-1228295.74 9756653.35 -4052.21
-1178295.74 9756653.35 -3994.23
-1128295.74 9756653.35 -3981.25
-1078295.74 9756653.35 -3979.27
-1028295.74 9756653.35 -3970.79
-978295.74 9756653.35 -3926.04
-928295.74 9756653.35 -3778.46
-878295.74 9756653.35 -3477.35
-828295.74 9756653.35 -3046.54
-778295.74 9756653.35 -2529.36
-728295.74 9756653.35 -1979.11
-678295.74 9756653.35 -1452.30
-628295.74 9756653.35 -988.97
-578295.74 9756653.35 -648.17
-528295.74 9756653.35 -459.12
-478295.74 9756653.35 -357.49
-428295.74 9756653.35 -310.37
-378295.74 9756653.35 -314.78
-328295.74 9756653.35 -351.15
-278295.74 9756653.35 -383.06
-228295.74 9756653.35 -358.73
-178295.74 9756653.35 -268.33
-128295.74 9756653.35 -169.19
-78295.74 9756653.35 -88.12
-28295.74 9756653.35 -11.68
21704.26 9756653.35 72.88
71704.26 9756653.35 151.25
121704.26 9756653.35 174.18
171704.26 9756653.35 130.22
221704.26 9756653.35 67.71
271704.26 9756653.35 -46.91
321704.26 9756653.35 -332.73
371704.26 9756653.35 -921.29
421704.26 9756653.35 -1831.92
471704.26 9756653.35 -2835.18
521704.26 9756653.35 -3586.19
571704.26 9756653.35 -3940.03
621704.26 9756653.35 -4015.48
671704.26 9756653.35 -3996.19
721704.26 9756653.35 -3983.46
771704.26 9756653.35 -3975.47
821704.26 9756653.35 -3889.24
871704.26 9756653.35 -3713.91
921704.26 9756653.35 -3582.95
971704.26 9756653.35 -3525.13
1021704.26 9756653.35 -3495.65
1071704.26 9756653.35 -3491.86
1121704.26 9756653.35 -3553.84
1171704.26 9756653.35 -3741.73
1221704.26 9756653.35 -4002.14
1271704.26 9756653.35 -4160.84
1321704.26 9756653.35 -4204.44
1371704.26 9756653.35 -4211.03
1421704.26 9756653.35 -4210.18
1471704.26 9756653.35 -4191.09
1521704.26 9756653.35 -4105.29
1571704.26 9756653.35 -3963.83
1621704.26 9756653.35 -3878.04
1671704.26 9756653.35 -3858.89
1721704.26 9756653.35 -3857.35
1771704.26 9756653.35 -3858.07
1821704.26 9756653.35 -3867.50
1871704.26 9756653.35 -3909.74
1921704.26 9756653.35 -3979.38
1971704.26 9756653.35 -4021.62
2021704.26 9756653.35 -4031.04
2071704.26 9756653.35 -4031.85
2121704.26 9756653.35 -4032.80
2171704.26 9756653.35 -4044.15
2221704.26 9756653.35 -4095.03
2271704.26 9756653.35 -4178.91
2321704.26 9756653.35 -4229.78
2371704.26 9756653.35 -4241.13
2421704.26 9756653.35 -4242.03
2471704.26 9756653.35 -4241.05
2521704.26 9756653.35 -4228.77
2571704.26 9756653.35 -4173.70
2621704.26 9756653.35 -4082.91
2671704.26 9756653.35 -4027.84
2721704.26 9756653.35 -4015.56
2771704.26 9756653.35 -4014.54
2821704.26 9756653.35 -4014.08
2871704.26 9756653.35 -4008.90
2921704.26 9756653.35 -3985.70
2971704.26 9756653.35 -3947.45
3021704.26 9756653.35 -3924.25
3071704.26 9756653.35 -3919.07
3121704.26 9756653.35 -3918.68
3171704.26 9756653.35 -3919.82
3221704.26 9756653.35 -3933.80
3271704.26 9756653.35 -3996.49
3321704.26 9756653.35 -4099.83
3371704.26 9756653.35 -4162.52
3421704.26 9756653.35 -4176.50
3471704.26 9756653.35 -4177.63
3521704.26 9756653.35 -4176.87
3571704.26 9756653.35 -4167.28
3621704.26 9756653.35 -4124.29
3671704.26 9756653.35 -4053.40
3721704.26 9756653.35 -4010.40
3771704.26 9756653.35 -4000.81
3821704.26 9756653.35 -4000.02
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4026.67
-2928295.74 9806653.35 -4026.67
-2878295.74 9806653.35 -4026.67
-2828295.74 9806653.35 -4026.65
-2778295.74 9806653.35 -4026.25
-2728295.74 9806653.35 -4021.26
-2678295.74 9806653.35 -3998.92
-2628295.74 9806653.35 -3962.08
-2578295.74 9806653.35 -3939.73
-2528295.74 9806653.35 -3934.75
-2478295.74 9806653.35 -3934.35
-2428295.74 9806653.35 -3934.90
-2378295.74 9806653.35 -3941.67
-2328295.74 9806653.35 -3972.02
-2278295.74 9806653.35 -4022.06
-2228295.74 9806653.35 -4052.41
-2178295.74 9806653.35 -4059.18
-2128295.74 9806653.35 -4059.71
-2078295.74 9806653.35 -4058.94
-2028295.74 9806653.35 -4049.37
-1978295.74 9806653.35 -4006.46
-1928295.74 9806653.35 -3935.72
-1878295.74 9806653.35 -3892.81
-1828295.74 9806653.35 -3883.24
-1778295.74 9806653.35 -3882.50
-1728295.74 9806653.35 -3883.97
-1678295.74 9806653.35 -3902.23
-1628295.74 9806653.35 -3984.05
-1578295.74 9806653.35 -4118.94
-1528295.74 9806653.35 -4200.76
-1478295.74 9806653.35 -4219.01
-1428295.74 9806653.35 -4220.48
-1378295.74 9806653.35 -4219.46
-1328295.74 9806653.35 -4206.49
-1278295.74 9806653.35 -4148.39
-1228295.74 9806653.35 -4052.60
-1178295.74 9806653.35 -3994.50
-1128295.74 9806653.35 -3981.41
-1078295.74 9806653.35 -3978.10
-1028295.74 9806653.35 -3959.51
-978295.74 9806653.35 -3871.16
-928295.74 9806653.35 -3605.59
-878295.74 9806653.35 -3096.81
-828295.74 9806653.35 -2429.71
-778295.74 9806653.35 -1752.17
-728295.74 9806653.35 -1176.66
-678295.74 9806653.35 -748.23
-628295.74 9806653.35 -460.71
-578295.74 9806653.35 -315.04
-528295.74 9806653.35 -284.66
-478295.74 9806653.35 -286.63
-428295.74 9806653.35 -316.43
-378295.74 9806653.35 -398.01
-328295.74 9806653.35 -492.78
-278295.74 9806653.35 -518.66
-228295.74 9806653.35 -416.75
-178295.74 9806653.35 -233.74
-128295.74 9806653.35 -90.29
-78295.74 9806653.35 -27.11
-28295.74 9806653.35 -2.99
21704.26 9806653.35 25.33
71704.26 9806653.35 56.03
121704.26 9806653.35 39.90
171704.26 9806653.35 -40.24
221704.26 9806653.35 -146.17
271704.26 9806653.35 -319.15
321704.26 9806653.35 -675.35
371704.26 9806653.35 -1322.68
421704.26 9806653.35 -2232.83
471704.26 9806653.35 -3151.40
521704.26 9806653.35 -3786.79
571704.26 9806653.35 -4074.90
621704.26 9806653.35 -4151.45
671704.26 9806653.35 -4157.48
721704.26 9806653.35 -4154.88
771704.26 9806653.35 -4136.28
821704.26 9806653.35 -4036.37
871704.26 9806653.35 -3862.42
921704.26 9806653.35 -3750.18
971704.26 9806653.35 -3716.99
1021704.26 9806653.35 -3706.35
1071704.26 9806653.35 -3704.37
1121704.26 9806653.35 -3736.06
1171704.26 9806653.35 -3863.28
1221704.26 9806653.35 -4061.38
1271704.26 9806653.35 -4181.21
1321704.26 9806653.35 -4209.48
1371704.26 9806653.35 -4212.27
1421704.26 9806653.35 -4210.85
1471704.26 9806653.35 -4191.65
1521704.26 9806653.35 -4105.60
1571704.26 9806653.35 -3963.73
1621704.26 9806653.35 -3877.68
1671704.26 9806653.35 -3858.48
1721704.26 9806653.35 -3856.93
1771704.26 9806653.35 -3857.65
1821704.26 9806653.35 -3867.07
1871704.26 9806653.35 -3909.28
1921704.26 9806653.35 -3978.87
1971704.26 9806653.35 -4021.07
2021704.26 9806653.35 -4030.49
2071704.26 9806653.35 -4031.29
2121704.26 9806653.35 -4032.24
2171704.26 9806653.35 -4043.57
2221704.26 9806653.35 -4094.34
2271704.26 9806653.35 -4178.03
2321704.26 9806653.35 -4228.80
2371704.26 9806653.35 -4240.13
2421704.26 9806653.35 -4241.02
2471704.26 9806653.35 -4240.04
2521704.26 9806653.35 -4227.75
2571704.26 9806653.35 -4172.66
2621704.26 9806653.35 -4081.84
2671704.26 9806653.35 -4026.75
2721704.26 9806653.35 -4014.46
2771704.26 9806653.35 -4013.44
2821704.26 9806653.35 -4012.99
2871704.26 9806653.35 -4007.88
2921704.26 9806653.35 -3984.97
2971704.26 9806653.35 -3947.22
3021704.26 9806653.35 -3924.32
3071704.26 9806653.35 -3919.21
3121704.26 9806653.35 -3918.82
3171704.26 9806653.35 -3919.96
3221704.26 9806653.35 -3933.99
3271704.26 9806653.35 -3996.85
3321704.26 9806653.35 -4100.49
3371704.26 9806653.35 -4163.35
3421704.26 9806653.35 -4177.38
3471704.26 9806653.35 -4178.51
3521704.26 9806653.35 -4177.75
3571704.26 9806653.35 -4168.11
3621704.26 9806653.35 -4124.90
3671704.26 9806653.35 -4053.66
3721704.26 9806653.35 -4010.46
3771704.26 9806653.35 -4000.82
3821704.26 9806653.35 -4000.02
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4025.24
-2928295.74 9856653.35 -4025.24
-2878295.74 9856653.35 -4025.24
-2828295.74 9856653.35 -4025.22
-2778295.74 9856653.35 -4024.84
-2728295.74 9856653.35 -4020.12
-2678295.74 9856653.35 -3998.98
-2628295.74 9856653.35 -3964.13
-2578295.74 9856653.35 -3942.99
-2528295.74 9856653.35 -3938.27
-2478295.74 9856653.35 -3937.90
-2428295.74 9856653.35 -3938.42
-2378295.74 9856653.35 -3944.82
-2328295.74 9856653.35 -3973.53
-2278295.74 9856653.35 -4020.86
-2228295.74 9856653.35 -4049.56
-2178295.74 9856653.35 -4055.97
-2128295.74 9856653.35 -4056.47
-2078295.74 9856653.35 -4055.74
-2028295.74 9856653.35 -4046.69
-1978295.74 9856653.35 -4006.11
-1928295.74 9856653.35 -3939.21
-1878295.74 9856653.35 -3898.63
-1828295.74 9856653.35 -3889.57
-1778295.74 9856653.35 -3888.87
-1728295.74 9856653.35 -3890.27
-1678295.74 9856653.35 -3907.54
-1628295.74 9856653.35 -3984.93
-1578295.74 9856653.35 -4112.52
-1528295.74 9856653.35 -4189.91
-1478295.74 9856653.35 -4207.18
-1428295.74 9856653.35 -4208.57
-1378295.74 9856653.35 -4207.60
-1328295.74 9856653.35 -4195.34
-1278295.74 9856653.35 -4140.38
-1228295.74 9856653.35 -4049.76
-1178295.74 9856653.35 -3994.79
-1128295.74 9856653.35 -3982.20
-1078295.74 9856653.35 -3976.56
-1028295.74 9856653.35 -3942.80
-978295.74 9856653.35 -3797.27
-928295.74 9856653.35 -3394.55
-878295.74 9856653.35 -2674.41
-828295.74 9856653.35 -1814.69
-778295.74 9856653.35 -1078.17
-728295.74 9856653.35 -597.41
-678295.74 9856653.35 -340.86
-628295.74 9856653.35 -216.75
-578295.74 9856653.35 -181.52
-528295.74 9856653.35 -215.56
-478295.74 9856653.35 -290.10
-428295.74 9856653.35 -451.37
-378295.74 9856653.35 -706.86
-328295.74 9856653.35 -930.99
-278295.74 9856653.35 -956.16
-228295.74 9856653.35 -725.65
-178295.74 9856653.35 -386.49
-128295.74 9856653.35 -166.04
-78295.74 9856653.35 -133.45
-28295.74 9856653.35 -205.29
21704.26 9856653.35 -287.61
71704.26 9856653.35 -355.18
121704.26 9856653.35 -445.00
171704.26 9856653.35 -577.50
221704.26 9856653.35 -732.75
271704.26 9856653.35 -956.01
321704.26 9856653.35 -1337.55
371704.26 9856653.35 -1944.16
421704.26 9856653.35 -2722.79
471704.26 9856653.35 -3451.88
521704.26 9856653.35 -3922.25
571704.26 9856653.35 -4123.32
621704.26 9856653.35 -4177.05
671704.26 9856653.35 -4184.73
721704.26 9856653.35 -4183.52
771704.26 9856653.35 -4162.18
821704.26 9856653.35 -4063.47
871704.26 9856653.35 -3899.26
921704.26 9856653.35 -3798.61
971704.26 9856653.35 -3774.81
1021704.26 9856653.35 -3771.40
1071704.26 9856653.35 -3772.09
1121704.26 9856653.35 -3795.64
1171704.26 9856653.35 -3900.57
1221704.26 9856653.35 -4071.88
1271704.26 9856653.35 -4175.64
1321704.26 9856653.35 -4198.96
1371704.26 9856653.35 -4200.89
1421704.26 9856653.35 -4199.46
1471704.26 9856653.35 -4181.30
1521704.26 9856653.35 -4099.90
1571704.26 9856653.35 -3965.69
1621704.26 9856653.35 -3884.29
1671704.26 9856653.35 -3866.13
1721704.26 9856653.35 -3864.66
1771704.26 9856653.35 -3865.34
1821704.26 9856653.35 -3874.25
1871704.26 9856653.35 -3914.17
1921704.26 9856653.35 -3979.99
1971704.26 9856653.35 -4019.92
2021704.26 9856653.35 -4028.82
2071704.26 9856653.35 -4029.58
2121704.26 9856653.35 -4030.48
2171704.26 9856653.35 -4041.20
2221704.26 9856653.35 -4089.21
2271704.26 9856653.35 -4168.37
2321704.26 9856653.35 -4216.39
2371704.26 9856653.35 -4227.10
2421704.26 9856653.35 -4227.95
2471704.26 9856653.35 -4227.03
2521704.26 9856653.35 -4215.40
2571704.26 9856653.35 -4163.29
2621704.26 9856653.35 -4077.38
2671704.26 9856653.35 -4025.27
2721704.26 9856653.35 -4013.64
2771704.26 9856653.35 -4012.68
2821704.26 9856653.35 -4012.25
2871704.26 9856653.35 -4007.42
2921704.26 9856653.35 -3985.77
2971704.26 9856653.35 -3950.07
3021704.26 9856653.35 -3928.41
3071704.26 9856653.35 -3923.58
3121704.26 9856653.35 -3923.22
3171704.26 9856653.35 -3924.30
3221704.26 9856653.35 -3937.56
3271704.26 9856653.35 -3997.03
3321704.26 9856653.35 -4095.07
3371704.26 9856653.35 -4154.54
3421704.26 9856653.35 -4167.81
3471704.26 9856653.35 -4168.87
3521704.26 9856653.35 -4168.16
3571704.26 9856653.35 -4159.04
3621704.26 9856653.35 -4118.16
3671704.26 9856653.35 -4050.77
3721704.26 9856653.35 -4009.89
3771704.26 9856653.35 -4000.77
3821704.26 9856653.35 -4000.02
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4018.75
-2928295.74 9906653.35 -4018.75
-2878295.74 9906653.35 -4018.75
-2828295.74 9906653.35 -4018.74
-2778295.74 9906653.35 -4018.45
-2728295.74 9906653.35 -4014.95
-2678295.74 9906653.35 -3999.24
-2628295.74 9906653.35 -3973.35
-2578295.74 9906653.35 -3957.64
-2528295.74 9906653.35 -3954.14
-2478295.74 9906653.35 -3953.86
-2428295.74 9906653.35 -3954.25
-2378295.74 9906653.35 -3959.00
-2328295.74 9906653.35 -3980.33
-2278295.74 9906653.35 -4015.50
-2228295.74 9906653.35 -4036.82
-2178295.74 9906653.35 -4041.58
-2128295.74 9906653.35 -4041.96
-2078295.74 9906653.35 -4041.42
-2028295.74 9906653.35 -4034.69
-1978295.74 9906653.35 -4004.54
-1928295.74 9906653.35 -3954.83
-1878295.74 9906653.35 -3924.68
-1828295.74 9906653.35 -3917.96
-1778295.74 9906653.35 -3917.44
-1728295.74 9906653.35 -3918.47
-1678295.74 9906653.35 -3931.30
-1628295.74 9906653.35 -3988.80
-1578295.74 9906653.35 -4083.60
-1528295.74 9906653.35 -4141.10
-1478295.74 9906653.35 -4153.93
-1428295.74 9906653.35 -4154.96
-1378295.74 9906653.35 -4154.25
-1328295.74 9906653.35 -4145.13
-1278295.74 9906653.35 -4104.30
-1228295.74 9906653.35 -4036.97
-1178295.74 9906653.35 -3996.10
-1128295.74 9906653.35 -3986.14
-1078295.74 9906653.35 -3976.19
-1028295.74 9906653.35 -3919.83
-978295.74 9906653.35 -3706.23
-928295.74 9906653.35 -3174.05
-878295.74 9906653.35 -2299.89
-828295.74 9906653.35 -1351.71
-778295.74 9906653.35 -667.02
-728295.74 9906653.35 -355.95
-678295.74 9906653.35 -289.22
-628295.74 9906653.35 -286.25
-578295.74 9906653.35 -271.10
-528295.74 9906653.35 -277.89
-478295.74 9906653.35 -401.00
-428295.74 9906653.35 -750.78
-378295.74 9906653.35 -1259.72
-328295.74 9906653.35 -1653.91
-278295.74 9906653.35 -1674.86
-228295.74 9906653.35 -1302.70
-178295.74 9906653.35 -811.31
-128295.74 9906653.35 -538.32
-78295.74 9906653.35 -573.89
-28295.74 9906653.35 -777.33
21704.26 9906653.35 -994.99
71704.26 9906653.35 -1175.81
121704.26 9906653.35 -1340.74
171704.26 9906653.35 -1510.34
221704.26 9906653.35 -1689.44
271704.26 9906653.35 -1921.19
321704.26 9906653.35 -2254.08
371704.26 9906653.35 -2710.72
421704.26 9906653.35 -3243.30
471704.26 9906653.35 -3709.66
521704.26 9906653.35 -3993.52
571704.26 9906653.35 -4108.02
621704.26 9906653.35 -4137.02
671704.26 9906653.35 -4141.21
721704.26 9906653.35 -4140.19
771704.26 9906653.35 -4123.77
821704.26 9906653.35 -4049.87
871704.26 9906653.35 -3927.89
921704.26 9906653.35 -3853.83
971704.26 9906653.35 -3837.19
1021704.26 9906653.35 -3835.70
1071704.26 9906653.35 -3836.89
1121704.26 9906653.35 -3853.81
1171704.26 9906653.35 -3929.84
1221704.26 9906653.35 -4055.04
1271704.26 9906653.35 -4130.95
1321704.26 9906653.35 -4147.90
1371704.26 9906653.35 -4149.26
1421704.26 9906653.35 -4148.20
1471704.26 9906653.35 -4134.70
1521704.26 9906653.35 -4074.22
1571704.26 9906653.35 -3974.51
1621704.26 9906653.35 -3914.03
1671704.26 9906653.35 -3900.54
1721704.26 9906653.35 -3899.44
1771704.26 9906653.35 -3899.95
1821704.26 9906653.35 -3906.57
1871704.26 9906653.35 -3936.23
1921704.26 9906653.35 -3985.14
1971704.26 9906653.35 -4014.80
2021704.26 9906653.35 -4021.42
2071704.26 9906653.35 -4021.98
2121704.26 9906653.35 -4022.65
2171704.26 9906653.35 -4030.61
2221704.26 9906653.35 -4066.28
2271704.26 9906653.35 -4125.10
2321704.26 9906653.35 -4160.77
2371704.26 9906653.35 -4168.73
2421704.26 9906653.35 -4169.36
2471704.26 9906653.35 -4168.68
2521704.26 9906653.35 -4160.04
2571704.26 9906653.35 -4121.32
2621704.26 9906653.35 -4057.49
2671704.26 9906653.35 -4018.78
2721704.26 9906653.35 -4010.14
2771704.26 9906653.35 -4009.42
2821704.26 9906653.35 -4009.10
2871704.26 9906653.35 -4005.51
2921704.26 9906653.35 -3989.43
2971704.26 9906653.35 -3962.90
3021704.26 9906653.35 -3946.81
3071704.26 9906653.35 -3943.22
3121704.26 9906653.35 -3942.95
3171704.26 9906653.35 -3943.75
3221704.26 9906653.35 -3953.61
3271704.26 9906653.35 -3997.79
3321704.26 9906653.35 -4070.64
3371704.26 9906653.35 -4114.82
3421704.26 9906653.35 -4124.68
3471704.26 9906653.35 -4125.47
3521704.26 9906653.35 -4124.94
3571704.26 9906653.35 -4118.16
3621704.26 9906653.35 -4087.79
3671704.26 9906653.35 -4037.72
3721704.26 9906653.35 -4007.35
3771704.26 9906653.35 -4000.57
3821704.26 9906653.35 -4000.02
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4008.06
-2928295.74 9956653.35 -4008.06
-2878295.74 9956653.35 -4008.06
-2828295.74 9956653.35 -4008.05
-2778295.74 9956653.35 -4007.93
-2728295.74 9956653.35 -4006.42
-2678295.74 9956653.35 -3999.68
-2628295.74 9956653.35 -3988.55
-2578295.74 9956653.35 -3981.80
-2528295.74 9956653.35 -3980.30
-2478295.74 9956653.35 -3980.18
-2428295.74 9956653.35 -3980.34
-2378295.74 9956653.35 -3982.39
-2328295.74 9956653.35 -3991.55
-2278295.74 9956653.35 -4006.66
-2228295.74 9956653.35 -4015.82
-2178295.74 9956653.35 -4017.87
-2128295.74 9956653.35 -4018.03
-2078295.74 9956653.35 -4017.79
-2028295.74 9956653.35 -4014.90
-1978295.74 9956653.35 -4001.95
-1928295.74 9956653.35 -3980.59
-1878295.74 9956653.35 -3967.64
-1828295.74 9956653.35 -3964.75
-1778295.74 9956653.35 -3964.53
-1728295.74 9956653.35 -3964.97
-1678295.74 9956653.35 -3970.48
-1628295.74 9956653.35 -3995.19
-1578295.74 9956653.35 -4035.92
-1528295.74 9956653.35 -4060.62
-1478295.74 9956653.35 -4066.14
-1428295.74 9956653.35 -4066.58
-1378295.74 9956653.35 -4066.27
-1328295.74 9956653.35 -4062.36
-1278295.74 9956653.35 -4044.81
-1228295.74 9956653.35 -4015.88
-1178295.74 9956653.35 -3998.24
-1128295.74 9956653.35 -3992.44
-1078295.74 9956653.35 -3974.90
-1028295.74 9956653.35 -3885.09
-978295.74 9956653.35 -3589.16
-928295.74 9956653.35 -2941.07
-878295.74 9956653.35 -1993.29
-828295.74 9956653.35 -1089.75
-778295.74 9956653.35 -579.08
-728295.74 9956653.35 -505.44
-678295.74 9956653.35 -643.60
-628295.74 9956653.35 -735.43
-578295.74 9956653.35 -672.67
-528295.74 9956653.35 -557.00
-478295.74 9956653.35 -645.89
-428295.74 9956653.35 -1133.15
-378295.74 9956653.35 -1863.23
-328295.74 9956653.35 -2413.58
-278295.74 9956653.35 -2469.13
-228295.74 9956653.35 -2064.10
-178295.74 9956653.35 -1551.30
-128295.74 9956653.35 -1309.57
-78295.74 9956653.35 -1427.32
-28295.74 9956653.35 -1725.53
21704.26 9956653.35 -2018.13
71704.26 9956653.35 -2247.64
121704.26 9956653.35 -2427.07
171704.26 9956653.35 -2576.57
221704.26 9956653.35 -2721.25
271704.26 9956653.35 -2895.85
321704.26 9956653.35 -3114.29
371704.26 9956653.35 -3373.09
421704.26 9956653.35 -3645.62
471704.26 9956653.35 -3869.19
521704.26 9956653.35 -3998.31
571704.26 9956653.35 -4047.61
621704.26 9956653.35 -4059.30
671704.26 9956653.35 -4060.86
721704.26 9956653.35 -4060.39
771704.26 9956653.35 -4053.30
821704.26 9956653.35 -4021.52
871704.26 9956653.35 -3969.12
921704.26 9956653.35 -3937.33
971704.26 9956653.35 -3930.23
1021704.26 9956653.35 -3929.66
1071704.26 9956653.35 -3930.22
1121704.26 9956653.35 -3937.49
1171704.26 9956653.35 -3970.05
1221704.26 9956653.35 -4023.73
1271704.26 9956653.35 -4056.28
1321704.26 9956653.35 -4063.55
1371704.26 9956653.35 -4064.13
1421704.26 9956653.35 -4063.67
1471704.26 9956653.35 -4057.87
1521704.26 9956653.35 -4031.89
1571704.26 9956653.35 -3989.05
1621704.26 9956653.35 -3963.06
1671704.26 9956653.35 -3957.27
1721704.26 9956653.35 -3956.80
1771704.26 9956653.35 -3957.02
1821704.26 9956653.35 -3959.86
1871704.26 9956653.35 -3972.60
1921704.26 9956653.35 -3993.61
1971704.26 9956653.35 -4006.36
2021704.26 9956653.35 -4009.20
2071704.26 9956653.35 -4009.44
2121704.26 9956653.35 -4009.73
2171704.26 9956653.35 -4013.15
2221704.26 9956653.35 -4028.48
2271704.26 9956653.35 -4053.75
2321704.26 9956653.35 -4069.08
2371704.26 9956653.35 -4072.50
2421704.26 9956653.35 -4072.77
2471704.26 9956653.35 -4072.47
2521704.26 9956653.35 -4068.76
2571704.26 9956653.35 -4052.13
2621704.26 9956653.35 -4024.70
2671704.26 9956653.35 -4008.07
2721704.26 9956653.35 -4004.36
2771704.26 9956653.35 -4004.05
2821704.26 9956653.35 -4003.91
2871704.26 9956653.35 -4002.37
2921704.26 9956653.35 -3995.46
2971704.26 9956653.35 -3984.06
3021704.26 9956653.35 -3977.15
3071704.26 9956653.35 -3975.61
3121704.26 9956653.35 -3975.49
3171704.26 9956653.35 -3975.83
3221704.26 9956653.35 -3980.07
3271704.26 9956653.35 -3999.05
3321704.26 9956653.35 -4030.35
3371704.26 9956653.35 -4049.33
3421704.26 9956653.35 -4053.57
3471704.26 9956653.35 -4053.91
3521704.26 9956653.35 -4053.68
3571704.26 9956653.35 -4050.77
3621704.26 9956653.35 -4037.72
3671704.26 9956653.35 -4016.21
3721704.26 9956653.35 -4003.16
3771704.26 9956653.35 -4000.25
3821704.26 9956653.35 -4000.01
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4001.57
-2928295.74 10006653.35 -4001.57
-2878295.74 10006653.35 -4001.57
-2828295.74 10006653.35 -4001.57
-2778295.74 10006653.35 -4001.54
-2728295.74 10006653.35 -4001.25
-2678295.74 10006653.35 -3999.94
-2628295.74 10006653.35 -3997.77
-2578295.74 10006653.35 -3996.45
-2528295.74 10006653.35 -3996.16
-2478295.74 10006653.35 -3996.14
-2428295.74 10006653.35 -3996.17
-2378295.74 10006653.35 -3996.57
-2328295.74 10006653.35 -3998.35
-2278295.74 10006653.35 -4001.30
-2228295.74 10006653.35 -4003.08
-2178295.74 10006653.35 -4003.48
-2128295.74 10006653.35 -4003.51
-2078295.74 10006653.35 -4003.47
-2028295.74 10006653.35 -4002.90
-1978295.74 10006653.35 -4000.38
-1928295.74 10006653.35 -3996.22
-1878295.74 10006653.35 -3993.69
-1828295.74 10006653.35 -3993.13
-1778295.74 10006653.35 -3993.09
-1728295.74 10006653.35 -3993.17
-1678295.74 10006653.35 -3994.25
-1628295.74 10006653.35 -3999.06
-1578295.74 10006653.35 -4007.00
-1528295.74 10006653.35 -4011.81
-1478295.74 10006653.35 -4012.89
-1428295.74 10006653.35 -4012.97
-1378295.74 10006653.35 -4012.91
-1328295.74 10006653.35 -4012.15
-1278295.74 10006653.35 -4008.73
-1228295.74 10006653.35 -4003.09
-1178295.74 10006653.35 -3999.48
-1128295.74 10006653.35 -3995.38
-1078295.74 10006653.35 -3967.85
-1028295.74 10006653.35 -3839.03
-978295.74 10006653.35 -3458.73
-928295.74 10006653.35 -2721.32
-878295.74 10006653.35 -1785.14
-828295.74 10006653.35 -1059.17
-778295.74 10006653.35 -839.21
-728295.74 10006653.35 -1054.27
-678295.74 10006653.35 -1391.62
-628295.74 10006653.35 -1551.41
-578295.74 10006653.35 -1410.21
