2771704.26 8806653.35 -3986.18
2821704.26 8806653.35 -3985.23
2871704.26 8806653.35 -3973.70
2921704.26 8806653.35 -3922.03
2971704.26 8806653.35 -3836.84
3021704.26 8806653.35 -3785.17
3071704.26 8806653.35 -3773.64
3121704.26 8806653.35 -3772.74
3171704.26 8806653.35 -3774.11
3221704.26 8806653.35 -3791.15
3271704.26 8806653.35 -3867.55
3321704.26 8806653.35 -3993.50
3371704.26 8806653.35 -4069.89
3421704.26 8806653.35 -4086.94
3471704.26 8806653.35 -4088.33
3521704.26 8806653.35 -4087.98
3571704.26 8806653.35 -4083.20
3621704.26 8806653.35 -4061.82
3671704.26 8806653.35 -4026.56
3721704.26 8806653.35 -4005.18
3771704.26 8806653.35 -4000.40
3821704.26 8806653.35 -4000.01
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -4194.93
-2928295.74 8856653.35 -4194.93
-2878295.74 8856653.35 -4194.93
-2828295.74 8856653.35 -4194.88
-2778295.74 8856653.35 -4193.47
-2728295.74 8856653.35 -4176.28
-2678295.74 8856653.35 -4099.21
-2628295.74 8856653.35 -3972.15
-2578295.74 8856653.35 -3895.09
-2528295.74 8856653.35 -3877.89
-2478295.74 8856653.35 -3876.48
-2428295.74 8856653.35 -3876.52
-2378295.74 8856653.35 -3877.56
-2328295.74 8856653.35 -3882.18
-2278295.74 8856653.35 -3889.80
-2228295.74 8856653.35 -3894.42
-2178295.74 8856653.35 -3895.46
-2128295.74 8856653.35 -3895.56
-2078295.74 8856653.35 -3896.33
-2028295.74 8856653.35 -3905.61
-1978295.74 8856653.35 -3947.22
-1928295.74 8856653.35 -4015.83
-1878295.74 8856653.35 -4057.44
-1828295.74 8856653.35 -4066.72
-1778295.74 8856653.35 -4067.49
-1728295.74 8856653.35 -4067.78
-1678295.74 8856653.35 -4070.94
-1628295.74 8856653.35 -4085.10
-1578295.74 8856653.35 -4108.44
-1528295.74 8856653.35 -4122.61
-1478295.74 8856653.35 -4125.76
-1428295.74 8856653.35 -4126.00
-1378295.74 8856653.35 -4125.06
-1328295.74 8856653.35 -4113.46
-1278295.74 8856653.35 -4059.73
-1228295.74 8856653.35 -3958.36
-1178295.74 8856653.35 -3843.08
-1128295.74 8856653.35 -3673.64
-1078295.74 8856653.35 -3396.47
-1028295.74 8856653.35 -3036.17
-978295.74 8856653.35 -2668.94
-928295.74 8856653.35 -2362.37
-878295.74 8856653.35 -2077.69
-828295.74 8856653.35 -1686.71
-778295.74 8856653.35 -1207.17
-728295.74 8856653.35 -782.38
-678295.74 8856653.35 -507.51
-628295.74 8856653.35 -360.86
-578295.74 8856653.35 -230.68
-528295.74 8856653.35 -75.98
-478295.74 8856653.35 8.97
-428295.74 8856653.35 23.49
-378295.74 8856653.35 23.43
-328295.74 8856653.35 25.32
-278295.74 8856653.35 31.29
-228295.74 8856653.35 40.86
-178295.74 8856653.35 54.44
-128295.74 8856653.35 76.26
-78295.74 8856653.35 104.96
-28295.74 8856653.35 138.83
21704.26 8856653.35 176.26
71704.26 8856653.35 198.47
121704.26 8856653.35 152.15
171704.26 8856653.35 48.52
221704.26 8856653.35 7.14
271704.26 8856653.35 45.89
321704.26 8856653.35 109.76
371704.26 8856653.35 165.02
421704.26 8856653.35 209.40
471704.26 8856653.35 286.89
521704.26 8856653.35 396.11
571704.26 8856653.35 442.52
621704.26 8856653.35 411.45
671704.26 8856653.35 350.19
721704.26 8856653.35 290.77
771704.26 8856653.35 242.22
821704.26 8856653.35 180.62
871704.26 8856653.35 103.05
921704.26 8856653.35 58.06
971704.26 8856653.35 47.29
1021704.26 8856653.35 42.90
1071704.26 8856653.35 31.56
1121704.26 8856653.35 3.18
1171704.26 8856653.35 -55.90
1221704.26 8856653.35 -127.48
1271704.26 8856653.35 -162.72
1321704.26 8856653.35 -171.80
1371704.26 8856653.35 -184.93
1421704.26 8856653.35 -201.26
1471704.26 8856653.35 -212.37
1521704.26 8856653.35 -222.87
1571704.26 8856653.35 -239.92
1621704.26 8856653.35 -263.08
1671704.26 8856653.35 -304.66
1721704.26 8856653.35 -399.43
1771704.26 8856653.35 -621.22
1821704.26 8856653.35 -1059.99
1871704.26 8856653.35 -1701.37
1921704.26 8856653.35 -2417.53
1971704.26 8856653.35 -3077.08
2021704.26 8856653.35 -3536.08
2071704.26 8856653.35 -3763.17
2121704.26 8856653.35 -3847.15
2171704.26 8856653.35 -3879.99
2221704.26 8856653.35 -3924.78
2271704.26 8856653.35 -3989.96
2321704.26 8856653.35 -4029.01
2371704.26 8856653.35 -4037.80
2421704.26 8856653.35 -4038.56
2471704.26 8856653.35 -4038.37
2521704.26 8856653.35 -4035.53
2571704.26 8856653.35 -4022.81
2621704.26 8856653.35 -4001.84
2671704.26 8856653.35 -3989.12
2721704.26 8856653.35 -3986.28
2771704.26 8856653.35 -3986.02
2821704.26 8856653.35 -3985.03
2871704.26 8856653.35 -3972.99
2921704.26 8856653.35 -3919.07
2971704.26 8856653.35 -3830.16
3021704.26 8856653.35 -3776.23
3071704.26 8856653.35 -3764.20
3121704.26 8856653.35 -3763.25
3171704.26 8856653.35 -3764.72
3221704.26 8856653.35 -3782.96
3271704.26 8856653.35 -3864.72
3321704.26 8856653.35 -3999.51
3371704.26 8856653.35 -4081.26
3421704.26 8856653.35 -4099.51
3471704.26 8856653.35 -4100.99
3521704.26 8856653.35 -4100.59
3571704.26 8856653.35 -4095.13
3621704.26 8856653.35 -4070.68
3671704.26 8856653.35 -4030.37
3721704.26 8856653.35 -4005.92
3771704.26 8856653.35 -4000.46
3821704.26 8856653.35 -4000.01
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -4195.21
-2928295.74 8906653.35 -4195.21
-2878295.74 8906653.35 -4195.21
-2828295.74 8906653.35 -4195.17
-2778295.74 8906653.35 -4193.75
-2728295.74 8906653.35 -4176.56
-2678295.74 8906653.35 -4099.48
-2628295.74 8906653.35 -3972.40
-2578295.74 8906653.35 -3895.33
-2528295.74 8906653.35 -3878.13
-2478295.74 8906653.35 -3876.72
-2428295.74 8906653.35 -3876.77
-2378295.74 8906653.35 -3877.83
-2328295.74 8906653.35 -3882.61
-2278295.74 8906653.35 -3890.49
-2228295.74 8906653.35 -3895.27
-2178295.74 8906653.35 -3896.34
-2128295.74 8906653.35 -3896.45
-2078295.74 8906653.35 -3897.21
-2028295.74 8906653.35 -3906.49
-1978295.74 8906653.35 -3948.06
-1928295.74 8906653.35 -4016.60
-1878295.74 8906653.35 -4058.17
-1828295.74 8906653.35 -4067.45
-1778295.74 8906653.35 -4068.22
-1728295.74 8906653.35 -4068.49
-1678295.74 8906653.35 -4071.60
-1628295.74 8906653.35 -4085.52
-1578295.74 8906653.35 -4108.47
-1528295.74 8906653.35 -4122.39
-1478295.74 8906653.35 -4125.49
-1428295.74 8906653.35 -4125.72
-1378295.74 8906653.35 -4124.80
-1328295.74 8906653.35 -4113.53
-1278295.74 8906653.35 -4062.53
-1228295.74 8906653.35 -3974.86
-1178295.74 8906653.35 -3904.66
-1128295.74 8906653.35 -3837.78
-1078295.74 8906653.35 -3726.36
-1028295.74 8906653.35 -3561.77
-978295.74 8906653.35 -3370.13
-928295.74 8906653.35 -3186.27
-878295.74 8906653.35 -2955.28
-828295.74 8906653.35 -2533.03
-778295.74 8906653.35 -1935.09
-728295.74 8906653.35 -1344.05
-678295.74 8906653.35 -911.16
-628295.74 8906653.35 -636.20
-578295.74 8906653.35 -401.55
-528295.74 8906653.35 -168.08
-478295.74 8906653.35 -35.70
-428295.74 8906653.35 0.92
-378295.74 8906653.35 9.90
-328295.74 8906653.35 14.68
-278295.74 8906653.35 17.46
-228295.74 8906653.35 17.11
-178295.74 8906653.35 17.30
-128295.74 8906653.35 27.20
-78295.74 8906653.35 47.63
-28295.74 8906653.35 77.02
21704.26 8906653.35 115.73
71704.26 8906653.35 146.33
121704.26 8906653.35 110.90
171704.26 8906653.35 11.10
221704.26 8906653.35 -41.32
271704.26 8906653.35 -29.04
321704.26 8906653.35 1.13
371704.26 8906653.35 27.95
421704.26 8906653.35 56.64
471704.26 8906653.35 129.73
521704.26 8906653.35 242.49
571704.26 8906653.35 302.08
621704.26 8906653.35 297.40
671704.26 8906653.35 272.82
721704.26 8906653.35 249.28
771704.26 8906653.35 225.57
821704.26 8906653.35 176.26
871704.26 8906653.35 103.12
921704.26 8906653.35 59.43
971704.26 8906653.35 49.18
1021704.26 8906653.35 45.46
1071704.26 8906653.35 35.27
1121704.26 8906653.35 8.21
1171704.26 8906653.35 -49.86
1221704.26 8906653.35 -120.20
1271704.26 8906653.35 -153.13
1321704.26 8906653.35 -160.16
1371704.26 8906653.35 -174.32
1421704.26 8906653.35 -196.17
1471704.26 8906653.35 -216.88
1521704.26 8906653.35 -240.78
1571704.26 8906653.35 -274.49
1621704.26 8906653.35 -315.34
1671704.26 8906653.35 -378.48
1721704.26 8906653.35 -520.78
1771704.26 8906653.35 -848.81
1821704.26 8906653.35 -1443.05
1871704.26 8906653.35 -2200.01
1921704.26 8906653.35 -2897.52
1971704.26 8906653.35 -3417.80
2021704.26 8906653.35 -3716.79
2071704.26 8906653.35 -3836.50
2121704.26 8906653.35 -3870.74
2171704.26 8906653.35 -3886.17
2221704.26 8906653.35 -3925.84
2271704.26 8906653.35 -3989.64
2321704.26 8906653.35 -4028.27
2371704.26 8906653.35 -4036.89
2421704.26 8906653.35 -4037.59
2471704.26 8906653.35 -4037.38
2521704.26 8906653.35 -4034.54
2571704.26 8906653.35 -4021.82
2621704.26 8906653.35 -4000.86
2671704.26 8906653.35 -3988.14
2721704.26 8906653.35 -3985.30
2771704.26 8906653.35 -3985.04
2821704.26 8906653.35 -3984.05
2871704.26 8906653.35 -3972.14
2921704.26 8906653.35 -3918.72
2971704.26 8906653.35 -3830.65
3021704.26 8906653.35 -3777.24
3071704.26 8906653.35 -3765.32
3121704.26 8906653.35 -3764.38
3171704.26 8906653.35 -3765.85
3221704.26 8906653.35 -3784.10
3271704.26 8906653.35 -3865.86
3321704.26 8906653.35 -4000.67
3371704.26 8906653.35 -4082.44
3421704.26 8906653.35 -4100.68
3471704.26 8906653.35 -4102.17
3521704.26 8906653.35 -4101.76
3571704.26 8906653.35 -4096.24
3621704.26 8906653.35 -4071.50
3671704.26 8906653.35 -4030.72
3721704.26 8906653.35 -4005.99
3771704.26 8906653.35 -4000.47
3821704.26 8906653.35 -4000.01
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4177.17
-2928295.74 8956653.35 -4177.17
-2878295.74 8956653.35 -4177.17
-2828295.74 8956653.35 -4177.13
-2778295.74 8956653.35 -4175.83
-2728295.74 8956653.35 -4159.92
-2678295.74 8956653.35 -4088.64
-2628295.74 8956653.35 -3971.10
-2578295.74 8956653.35 -3899.82
-2528295.74 8956653.35 -3883.91
-2478295.74 8956653.35 -3882.61
-2428295.74 8956653.35 -3882.69
-2378295.74 8956653.35 -3884.18
-2328295.74 8956653.35 -3890.86
-2278295.74 8956653.35 -3901.87
-2228295.74 8956653.35 -3908.55
-2178295.74 8956653.35 -3910.04
-2128295.74 8956653.35 -3910.19
-2078295.74 8956653.35 -3910.88
-2028295.74 8956653.35 -3919.26
-1978295.74 8956653.35 -3956.80
-1928295.74 8956653.35 -4018.71
-1878295.74 8956653.35 -4056.26
-1828295.74 8956653.35 -4064.64
-1778295.74 8956653.35 -4065.33
-1728295.74 8956653.35 -4065.59
-1678295.74 8956653.35 -4068.44
-1628295.74 8956653.35 -4081.20
-1578295.74 8956653.35 -4102.25
-1528295.74 8956653.35 -4115.02
-1478295.74 8956653.35 -4117.87
-1428295.74 8956653.35 -4118.08
-1378295.74 8956653.35 -4117.21
-1328295.74 8956653.35 -4106.60
-1278295.74 8956653.35 -4058.98
-1228295.74 8956653.35 -3979.79
-1178295.74 8956653.35 -3928.07
-1128295.74 8956653.35 -3903.89
-1078295.74 8956653.35 -3872.23
-1028295.74 8956653.35 -3820.12
-978295.74 8956653.35 -3754.32
-928295.74 8956653.35 -3690.04
-878295.74 8956653.35 -3565.56
-828295.74 8956653.35 -3232.57
-778295.74 8956653.35 -2679.88
-728295.74 8956653.35 -2064.58
-678295.74 8956653.35 -1541.88
-628295.74 8956653.35 -1132.73
-578295.74 8956653.35 -752.06
-528295.74 8956653.35 -398.59
-478295.74 8956653.35 -187.88
-428295.74 8956653.35 -106.88
-378295.74 8956653.35 -71.87
-328295.74 8956653.35 -52.12
-278295.74 8956653.35 -47.68
-228295.74 8956653.35 -57.45
-178295.74 8956653.35 -65.86
-128295.74 8956653.35 -53.61
-78295.74 8956653.35 -22.95
-28295.74 8956653.35 15.00
21704.26 8956653.35 59.16
71704.26 8956653.35 99.23
121704.26 8956653.35 82.57
171704.26 8956653.35 3.69
221704.26 8956653.35 -41.48
271704.26 8956653.35 -38.88
321704.26 8956653.35 -27.18
371704.26 8956653.35 -17.48
421704.26 8956653.35 1.22
471704.26 8956653.35 68.76
521704.26 8956653.35 178.26
571704.26 8956653.35 242.10
621704.26 8956653.35 251.13
671704.26 8956653.35 245.16
721704.26 8956653.35 238.53
771704.26 8956653.35 225.85
821704.26 8956653.35 182.74
871704.26 8956653.35 113.46
921704.26 8956653.35 71.54
971704.26 8956653.35 61.74
1021704.26 8956653.35 58.30
1071704.26 8956653.35 48.62
1121704.26 8956653.35 22.05
1171704.26 8956653.35 -36.19
1221704.26 8956653.35 -106.99
1271704.26 8956653.35 -138.60
1321704.26 8956653.35 -141.77
1371704.26 8956653.35 -152.72
1421704.26 8956653.35 -176.93
1471704.26 8956653.35 -207.45
1521704.26 8956653.35 -245.58
1571704.26 8956653.35 -293.68
1621704.26 8956653.35 -349.55
1671704.26 8956653.35 -442.06
1721704.26 8956653.35 -660.35
1771704.26 8956653.35 -1127.82
1821704.26 8956653.35 -1867.67
1871704.26 8956653.35 -2668.99
1921704.26 8956653.35 -3271.01
1971704.26 8956653.35 -3631.46
2021704.26 8956653.35 -3803.56
2071704.26 8956653.35 -3859.92
2121704.26 8956653.35 -3872.70
2171704.26 8956653.35 -3883.14
2221704.26 8956653.35 -3922.45
2271704.26 8956653.35 -3987.01
2321704.26 8956653.35 -4026.16
2371704.26 8956653.35 -4034.90
2421704.26 8956653.35 -4035.61
2471704.26 8956653.35 -4035.35
2521704.26 8956653.35 -4031.99
2571704.26 8956653.35 -4016.89
2621704.26 8956653.35 -3991.99
2671704.26 8956653.35 -3976.89
2721704.26 8956653.35 -3973.53
2771704.26 8956653.35 -3973.22
2821704.26 8956653.35 -3972.39
2871704.26 8956653.35 -3962.37
2921704.26 8956653.35 -3917.46
2971704.26 8956653.35 -3843.41
3021704.26 8956653.35 -3798.49
3071704.26 8956653.35 -3788.47
3121704.26 8956653.35 -3787.69
3171704.26 8956653.35 -3789.07
3221704.26 8956653.35 -3806.14
3271704.26 8956653.35 -3882.68
3321704.26 8956653.35 -4008.86
3371704.26 8956653.35 -4085.39
3421704.26 8956653.35 -4102.47
3471704.26 8956653.35 -4103.85
3521704.26 8956653.35 -4103.44
3571704.26 8956653.35 -4097.83
3621704.26 8956653.35 -4072.68
3671704.26 8956653.35 -4031.23
3721704.26 8956653.35 -4006.08
3771704.26 8956653.35 -4000.47
3821704.26 8956653.35 -4000.01
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4096.10
-2928295.74 9006653.35 -4096.10
-2878295.74 9006653.35 -4096.10
-2828295.74 9006653.35 -4096.08
-2778295.74 9006653.35 -4095.25
-2728295.74 9006653.35 -4085.14
-2678295.74 9006653.35 -4039.87
-2628295.74 9006653.35 -3965.23
-2578295.74 9006653.35 -3919.95
-2528295.74 9006653.35 -3909.85
-2478295.74 9006653.35 -3909.03
-2428295.74 9006653.35 -3909.28
-2378295.74 9006653.35 -3912.67
-2328295.74 9006653.35 -3927.86
-2278295.74 9006653.35 -3952.91
-2228295.74 9006653.35 -3968.10
-2178295.74 9006653.35 -3971.49
-2128295.74 9006653.35 -3971.77
-2078295.74 9006653.35 -3972.14
-2028295.74 9006653.35 -3976.49
-1978295.74 9006653.35 -3995.97
-1928295.74 9006653.35 -4028.09
-1878295.74 9006653.35 -4047.57
-1828295.74 9006653.35 -4051.92
-1778295.74 9006653.35 -4052.28
-1728295.74 9006653.35 -4052.43
-1678295.74 9006653.35 -4054.13
-1628295.74 9006653.35 -4061.76
-1578295.74 9006653.35 -4074.33
-1528295.74 9006653.35 -4081.96
-1478295.74 9006653.35 -4083.66
-1428295.74 9006653.35 -4083.78
-1378295.74 9006653.35 -4083.14
-1328295.74 9006653.35 -4075.32
-1278295.74 9006653.35 -4040.24
-1228295.74 9006653.35 -3982.33
-1178295.74 9006653.35 -3946.71
-1128295.74 9006653.35 -3936.78
-1078295.74 9006653.35 -3930.58
-1028295.74 9006653.35 -3919.80
-978295.74 9006653.35 -3905.35
-928295.74 9006653.35 -3889.04
-878295.74 9006653.35 -3827.30
-828295.74 9006653.35 -3622.72
-778295.74 9006653.35 -3245.91
-728295.74 9006653.35 -2773.49
-678295.74 9006653.35 -2296.95
-628295.74 9006653.35 -1831.43
-578295.74 9006653.35 -1346.97
-528295.74 9006653.35 -899.21
-478295.74 9006653.35 -607.87
-428295.74 9006653.35 -458.41
-378295.74 9006653.35 -367.84
-328295.74 9006653.35 -310.03
-278295.74 9006653.35 -296.37
-228295.74 9006653.35 -318.24
-178295.74 9006653.35 -327.48
-128295.74 9006653.35 -279.59
-78295.74 9006653.35 -188.53
-28295.74 9006653.35 -97.75
21704.26 9006653.35 -22.81
71704.26 9006653.35 40.34
121704.26 9006653.35 66.76
171704.26 9006653.35 48.24
221704.26 9006653.35 39.18
271704.26 9006653.35 48.11
321704.26 9006653.35 55.10
371704.26 9006653.35 58.82
421704.26 9006653.35 70.92
471704.26 9006653.35 121.69
521704.26 9006653.35 205.18
571704.26 9006653.35 255.36
621704.26 9006653.35 265.60
671704.26 9006653.35 265.26
721704.26 9006653.35 263.68
771704.26 9006653.35 255.30
821704.26 9006653.35 219.75
871704.26 9006653.35 161.38
921704.26 9006653.35 125.95
971704.26 9006653.35 117.64
1021704.26 9006653.35 114.59
1071704.26 9006653.35 105.63
1121704.26 9006653.35 79.80
1171704.26 9006653.35 20.53
1221704.26 9006653.35 -53.32
1271704.26 9006653.35 -85.97
1321704.26 9006653.35 -85.42
1371704.26 9006653.35 -91.24
1421704.26 9006653.35 -116.33
1471704.26 9006653.35 -156.94
1521704.26 9006653.35 -207.27
1571704.26 9006653.35 -262.13
1621704.26 9006653.35 -327.59
1671704.26 9006653.35 -459.47
1721704.26 9006653.35 -781.27
1771704.26 9006653.35 -1404.31
1821704.26 9006653.35 -2255.86
1871704.26 9006653.35 -3037.10
1921704.26 9006653.35 -3514.22
1971704.26 9006653.35 -3738.55
2021704.26 9006653.35 -3826.63
2071704.26 9006653.35 -3850.48
2121704.26 9006653.35 -3855.19
2171704.26 9006653.35 -3864.87
2221704.26 9006653.35 -3906.53
2271704.26 9006653.35 -3975.17
2321704.26 9006653.35 -4016.81
2371704.26 9006653.35 -4026.10
2421704.26 9006653.35 -4026.85
2471704.26 9006653.35 -4026.40
2521704.26 9006653.35 -4020.64
2571704.26 9006653.35 -3994.84
2621704.26 9006653.35 -3952.30
2671704.26 9006653.35 -3926.50
2721704.26 9006653.35 -3920.74
2771704.26 9006653.35 -3920.27
2821704.26 9006653.35 -3920.13
2871704.26 9006653.35 -3918.61
2921704.26 9006653.35 -3911.83
2971704.26 9006653.35 -3900.64
3021704.26 9006653.35 -3893.85
3071704.26 9006653.35 -3892.33
3121704.26 9006653.35 -3892.24
3171704.26 9006653.35 -3893.21
3221704.26 9006653.35 -3905.04
3271704.26 9006653.35 -3958.06
3321704.26 9006653.35 -4045.47
3371704.26 9006653.35 -4098.49
3421704.26 9006653.35 -4110.32
3471704.26 9006653.35 -4111.28
3521704.26 9006653.35 -4110.82
3571704.26 9006653.35 -4104.81
3621704.26 9006653.35 -4077.87
3671704.26 9006653.35 -4033.46
3721704.26 9006653.35 -4006.52
3771704.26 9006653.35 -4000.51
3821704.26 9006653.35 -4000.01
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3962.43
-2928295.74 9056653.35 -3962.43
-2878295.74 9056653.35 -3962.43
-2828295.74 9056653.35 -3962.43
-2778295.74 9056653.35 -3962.39
-2728295.74 9056653.35 -3961.86
-2678295.74 9056653.35 -3959.47
-2628295.74 9056653.35 -3955.53
-2578295.74 9056653.35 -3953.15
-2528295.74 9056653.35 -3952.61
-2478295.74 9056653.35 -3952.58
-2428295.74 9056653.35 -3953.12
-2378295.74 9056653.35 -3959.64
-2328295.74 9056653.35 -3988.86
-2278295.74 9056653.35 -4037.04
-2228295.74 9056653.35 -4066.27
-2178295.74 9056653.35 -4072.79
-2128295.74 9056653.35 -4073.32
-2078295.74 9056653.35 -4073.15
-2028295.74 9056653.35 -4070.85
-1978295.74 9056653.35 -4060.54
-1928295.74 9056653.35 -4043.55
-1878295.74 9056653.35 -4033.25
-1828295.74 9056653.35 -4030.95
-1778295.74 9056653.35 -4030.76
-1728295.74 9056653.35 -4030.74
-1678295.74 9056653.35 -4030.55
-1628295.74 9056653.35 -4029.70
-1578295.74 9056653.35 -4028.30
-1528295.74 9056653.35 -4027.45
-1478295.74 9056653.35 -4027.26
-1428295.74 9056653.35 -4027.24
-1378295.74 9056653.35 -4026.97
-1328295.74 9056653.35 -4023.73
-1278295.74 9056653.35 -4009.19
-1228295.74 9056653.35 -3985.22
-1178295.74 9056653.35 -3970.65
-1128295.74 9056653.35 -3967.22
-1078295.74 9056653.35 -3966.35
-1028295.74 9056653.35 -3964.51
-978295.74 9056653.35 -3956.34
-928295.74 9056653.35 -3924.17
-878295.74 9056653.35 -3851.44
-828295.74 9056653.35 -3730.52
-778295.74 9056653.35 -3538.91
-728295.74 9056653.35 -3274.31
-678295.74 9056653.35 -2951.23
-628295.74 9056653.35 -2562.13
-578295.74 9056653.35 -2117.73
-528295.74 9056653.35 -1699.20
-478295.74 9056653.35 -1392.28
-428295.74 9056653.35 -1187.33
-378295.74 9056653.35 -1030.70
-328295.74 9056653.35 -921.70
-278295.74 9056653.35 -894.72
-228295.74 9056653.35 -929.77
-178295.74 9056653.35 -926.89
-128295.74 9056653.35 -799.63
-78295.74 9056653.35 -580.10
-28295.74 9056653.35 -368.98
21704.26 9056653.35 -213.15
71704.26 9056653.35 -89.35
121704.26 9056653.35 22.83
171704.26 9056653.35 113.18
221704.26 9056653.35 171.78
271704.26 9056653.35 201.14
321704.26 9056653.35 211.92
371704.26 9056653.35 215.20
421704.26 9056653.35 220.96
471704.26 9056653.35 244.53
521704.26 9056653.35 283.32
571704.26 9056653.35 306.80
621704.26 9056653.35 311.94
671704.26 9056653.35 312.23
721704.26 9056653.35 311.70
771704.26 9056653.35 306.13
821704.26 9056653.35 281.34
871704.26 9056653.35 240.47
921704.26 9056653.35 215.66
971704.26 9056653.35 209.83
1021704.26 9056653.35 207.53
1071704.26 9056653.35 200.24
1121704.26 9056653.35 176.85
1171704.26 9056653.35 117.80
1221704.26 9056653.35 40.19
1271704.26 9056653.35 3.84
1321704.26 9056653.35 4.50
1371704.26 9056653.35 0.85
1421704.26 9056653.35 -26.13
1471704.26 9056653.35 -75.44
1521704.26 9056653.35 -133.05
1571704.26 9056653.35 -187.04
1621704.26 9056653.35 -258.85
1671704.26 9056653.35 -436.87
1721704.26 9056653.35 -870.27
1771704.26 9056653.35 -1632.86
1821704.26 9056653.35 -2548.59
1871704.26 9056653.35 -3273.55
1921704.26 9056653.35 -3640.20
1971704.26 9056653.35 -3772.52
2021704.26 9056653.35 -3813.19
2071704.26 9056653.35 -3822.23
2121704.26 9056653.35 -3824.23
2171704.26 9056653.35 -3834.52
2221704.26 9056653.35 -3880.25
2271704.26 9056653.35 -3955.66
2321704.26 9056653.35 -4001.39
2371704.26 9056653.35 -4011.60
2421704.26 9056653.35 -4012.41
2471704.26 9056653.35 -4011.64
2521704.26 9056653.35 -4001.95
2571704.26 9056653.35 -3958.50
2621704.26 9056653.35 -3886.86
2671704.26 9056653.35 -3843.42
2721704.26 9056653.35 -3833.72
2771704.26 9056653.35 -3832.96
2821704.26 9056653.35 -3833.96
2871704.26 9056653.35 -3846.47
2921704.26 9056653.35 -3902.54
2971704.26 9056653.35 -3994.99
3021704.26 9056653.35 -4051.07
3071704.26 9056653.35 -4063.58
3121704.26 9056653.35 -4064.61
3171704.26 9056653.35 -4064.91
3221704.26 9056653.35 -4068.09
3271704.26 9056653.35 -4082.34
3321704.26 9056653.35 -4105.84
3371704.26 9056653.35 -4120.10
3421704.26 9056653.35 -4123.28
3471704.26 9056653.35 -4123.53
3521704.26 9056653.35 -4122.99
3571704.26 9056653.35 -4116.32
3621704.26 9056653.35 -4086.42
3671704.26 9056653.35 -4037.13
3721704.26 9056653.35 -4007.23
3771704.26 9056653.35 -4000.56
3821704.26 9056653.35 -4000.02
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3881.36
-2928295.74 9106653.35 -3881.36
-2878295.74 9106653.35 -3881.36
-2828295.74 9106653.35 -3881.38
-2778295.74 9106653.35 -3881.81
-2728295.74 9106653.35 -3887.08
-2678295.74 9106653.35 -3910.70
-2628295.74 9106653.35 -3949.65
-2578295.74 9106653.35 -3973.28
-2528295.74 9106653.35 -3978.55
-2478295.74 9106653.35 -3979.00
-2428295.74 9106653.35 -3979.71
-2378295.74 9106653.35 -3988.13
-2328295.74 9106653.35 -4025.86
-2278295.74 9106653.35 -4088.08
-2228295.74 9106653.35 -4125.81
-2178295.74 9106653.35 -4134.23
-2128295.74 9106653.35 -4134.91
-2078295.74 9106653.35 -4134.41
-2028295.74 9106653.35 -4128.08
-1978295.74 9106653.35 -4099.71
-1928295.74 9106653.35 -4052.93
-1878295.74 9106653.35 -4024.56
-1828295.74 9106653.35 -4018.23
-1778295.74 9106653.35 -4017.71
-1728295.74 9106653.35 -4017.58
-1678295.74 9106653.35 -4016.25
-1628295.74 9106653.35 -4010.26
-1578295.74 9106653.35 -4000.38
-1528295.74 9106653.35 -3994.39
-1478295.74 9106653.35 -3993.05
-1428295.74 9106653.35 -3992.94
-1378295.74 9106653.35 -3992.90
-1328295.74 9106653.35 -3992.44
-1278295.74 9106653.35 -3990.36
-1228295.74 9106653.35 -3986.93
-1178295.74 9106653.35 -3984.85
-1128295.74 9106653.35 -3984.38
-1078295.74 9106653.35 -3984.28
-1028295.74 9106653.35 -3983.27
-978295.74 9106653.35 -3971.84
-928295.74 9106653.35 -3920.22
-878295.74 9106653.35 -3828.74
-828295.74 9106653.35 -3748.89
-778295.74 9106653.35 -3673.74
-728295.74 9106653.35 -3567.14
-678295.74 9106653.35 -3407.33
-628295.74 9106653.35 -3175.08
-578295.74 9106653.35 -2888.33
-528295.74 9106653.35 -2607.35
-478295.74 9106653.35 -2370.13
-428295.74 9106653.35 -2171.29
-378295.74 9106653.35 -1991.79
-328295.74 9106653.35 -1859.13
-278295.74 9106653.35 -1825.81
-228295.74 9106653.35 -1864.10
-178295.74 9106653.35 -1836.82
-128295.74 9106653.35 -1623.08
-78295.74 9106653.35 -1264.56
