1021704.26 9806653.35 -3695.58
1071704.26 9806653.35 -3692.94
1121704.26 9806653.35 -3716.08
1171704.26 9806653.35 -3804.98
1221704.26 9806653.35 -3939.91
1271704.26 9806653.35 -4021.42
1321704.26 9806653.35 -4041.14
1371704.26 9806653.35 -4043.24
1421704.26 9806653.35 -4042.37
1471704.26 9806653.35 -4030.14
1521704.26 9806653.35 -3975.29
1571704.26 9806653.35 -3884.86
1621704.26 9806653.35 -3830.01
1671704.26 9806653.35 -3817.77
1721704.26 9806653.35 -3816.76
1771704.26 9806653.35 -3816.57
1821704.26 9806653.35 -3814.63
1871704.26 9806653.35 -3805.94
1921704.26 9806653.35 -3791.60
1971704.26 9806653.35 -3782.90
2021704.26 9806653.35 -3780.96
2071704.26 9806653.35 -3780.83
2121704.26 9806653.35 -3781.80
2171704.26 9806653.35 -3793.68
2221704.26 9806653.35 -3846.94
2271704.26 9806653.35 -3934.75
2321704.26 9806653.35 -3988.01
2371704.26 9806653.35 -3999.89
2421704.26 9806653.35 -4000.87
2471704.26 9806653.35 -4000.88
2521704.26 9806653.35 -4000.74
2571704.26 9806653.35 -4000.10
2621704.26 9806653.35 -3999.05
2671704.26 9806653.35 -3998.42
2721704.26 9806653.35 -3998.28
2771704.26 9806653.35 -3998.23
2821704.26 9806653.35 -3997.16
2871704.26 9806653.35 -3984.11
2921704.26 9806653.35 -3925.64
2971704.26 9806653.35 -3829.24
3021704.26 9806653.35 -3770.77
3071704.26 9806653.35 -3757.72
3121704.26 9806653.35 -3756.66
3171704.26 9806653.35 -3756.81
3221704.26 9806653.35 -3759.09
3271704.26 9806653.35 -3769.28
3321704.26 9806653.35 -3786.08
3371704.26 9806653.35 -3796.27
3421704.26 9806653.35 -3798.55
3471704.26 9806653.35 -3798.76
3521704.26 9806653.35 -3799.66
3571704.26 9806653.35 -3810.53
3621704.26 9806653.35 -3859.23
3671704.26 9806653.35 -3939.52
3721704.26 9806653.35 -3988.21
3771704.26 9806653.35 -3999.08
3821704.26 9806653.35 -3999.97
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3834.67
-2928295.74 9856653.35 -3834.67
-2878295.74 9856653.35 -3834.67
-2828295.74 9856653.35 -3834.69
-2778295.74 9856653.35 -3835.14
-2728295.74 9856653.35 -3840.65
-2678295.74 9856653.35 -3865.35
-2628295.74 9856653.35 -3906.08
-2578295.74 9856653.35 -3930.78
-2528295.74 9856653.35 -3936.29
-2478295.74 9856653.35 -3936.77
-2428295.74 9856653.35 -3937.71
-2378295.74 9856653.35 -3948.92
-2328295.74 9856653.35 -3999.18
-2278295.74 9856653.35 -4082.05
-2228295.74 9856653.35 -4132.31
-2178295.74 9856653.35 -4143.52
-2128295.74 9856653.35 -4144.42
-2078295.74 9856653.35 -4143.88
-2028295.74 9856653.35 -4136.93
-1978295.74 9856653.35 -4105.75
-1928295.74 9856653.35 -4054.36
-1878295.74 9856653.35 -4023.19
-1828295.74 9856653.35 -4016.23
-1778295.74 9856653.35 -4015.69
-1728295.74 9856653.35 -4016.60
-1678295.74 9856653.35 -4027.94
-1628295.74 9856653.35 -4078.77
-1578295.74 9856653.35 -4162.57
-1528295.74 9856653.35 -4213.39
-1478295.74 9856653.35 -4224.73
-1428295.74 9856653.35 -4225.62
-1378295.74 9856653.35 -4224.23
-1328295.74 9856653.35 -4206.99
-1278295.74 9856653.35 -4129.73
-1228295.74 9856653.35 -4002.34
-1178295.74 9856653.35 -3925.06
-1128295.74 9856653.35 -3907.49
-1078295.74 9856653.35 -3901.44
-1028295.74 9856653.35 -3867.81
-978295.74 9856653.35 -3723.97
-928295.74 9856653.35 -3328.81
-878295.74 9856653.35 -2621.15
-828295.74 9856653.35 -1768.99
-778295.74 9856653.35 -1034.16
-728295.74 9856653.35 -553.51
-678295.74 9856653.35 -296.03
-628295.74 9856653.35 -160.55
-578295.74 9856653.35 -74.36
-528295.74 9856653.35 -24.38
-478295.74 9856653.35 -47.96
-428295.74 9856653.35 -197.86
-378295.74 9856653.35 -452.46
-328295.74 9856653.35 -678.04
-278295.74 9856653.35 -721.24
-228295.74 9856653.35 -571.54
-178295.74 9856653.35 -365.62
-128295.74 9856653.35 -225.97
-78295.74 9856653.35 -211.41
-28295.74 9856653.35 -284.72
21704.26 9856653.35 -366.71
71704.26 9856653.35 -429.73
121704.26 9856653.35 -499.14
171704.26 9856653.35 -597.98
221704.26 9856653.35 -732.81
271704.26 9856653.35 -951.51
321704.26 9856653.35 -1332.64
371704.26 9856653.35 -1938.03
421704.26 9856653.35 -2701.86
471704.26 9856653.35 -3364.60
521704.26 9856653.35 -3725.59
571704.26 9856653.35 -3860.31
621704.26 9856653.35 -3899.25
671704.26 9856653.35 -3905.75
721704.26 9856653.35 -3905.69
771704.26 9856653.35 -3898.87
821704.26 9856653.35 -3865.23
871704.26 9856653.35 -3808.31
921704.26 9856653.35 -3772.73
971704.26 9856653.35 -3763.45
1021704.26 9856653.35 -3761.21
1071704.26 9856653.35 -3761.28
1121704.26 9856653.35 -3776.74
1171704.26 9856653.35 -3845.42
1221704.26 9856653.35 -3956.95
1271704.26 9856653.35 -4024.47
1321704.26 9856653.35 -4039.70
1371704.26 9856653.35 -4040.98
1421704.26 9856653.35 -4040.07
1471704.26 9856653.35 -4028.50
1521704.26 9856653.35 -3976.63
1571704.26 9856653.35 -3891.10
1621704.26 9856653.35 -3839.23
1671704.26 9856653.35 -3827.65
1721704.26 9856653.35 -3826.70
1771704.26 9856653.35 -3826.52
1821704.26 9856653.35 -3824.68
1871704.26 9856653.35 -3816.45
1921704.26 9856653.35 -3802.88
1971704.26 9856653.35 -3794.64
2021704.26 9856653.35 -3792.81
2071704.26 9856653.35 -3792.68
2121704.26 9856653.35 -3793.60
2171704.26 9856653.35 -3804.84
2221704.26 9856653.35 -3855.22
2271704.26 9856653.35 -3938.27
2321704.26 9856653.35 -3988.65
2371704.26 9856653.35 -3999.89
2421704.26 9856653.35 -4000.81
2471704.26 9856653.35 -4000.83
2521704.26 9856653.35 -4000.69
2571704.26 9856653.35 -4000.09
2621704.26 9856653.35 -3999.08
2671704.26 9856653.35 -3998.48
2721704.26 9856653.35 -3998.34
2771704.26 9856653.35 -3998.30
2821704.26 9856653.35 -3997.29
2871704.26 9856653.35 -3984.95
2921704.26 9856653.35 -3929.64
2971704.26 9856653.35 -3838.46
3021704.26 9856653.35 -3783.16
3071704.26 9856653.35 -3770.82
3121704.26 9856653.35 -3769.81
3171704.26 9856653.35 -3769.96
3221704.26 9856653.35 -3772.11
3271704.26 9856653.35 -3781.75
3321704.26 9856653.35 -3797.65
3371704.26 9856653.35 -3807.29
3421704.26 9856653.35 -3809.44
3471704.26 9856653.35 -3809.64
3521704.26 9856653.35 -3810.49
3571704.26 9856653.35 -3820.77
3621704.26 9856653.35 -3866.84
3671704.26 9856653.35 -3942.79
3721704.26 9856653.35 -3988.85
3771704.26 9856653.35 -3999.13
3821704.26 9856653.35 -3999.97
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3877.17
-2928295.74 9906653.35 -3877.17
-2878295.74 9906653.35 -3877.17
-2828295.74 9906653.35 -3877.18
-2778295.74 9906653.35 -3877.51
-2728295.74 9906653.35 -3881.61
-2678295.74 9906653.35 -3899.96
-2628295.74 9906653.35 -3930.22
-2578295.74 9906653.35 -3948.57
-2528295.74 9906653.35 -3952.67
-2478295.74 9906653.35 -3953.02
-2428295.74 9906653.35 -3953.72
-2378295.74 9906653.35 -3962.05
-2328295.74 9906653.35 -3999.39
-2278295.74 9906653.35 -4060.96
-2228295.74 9906653.35 -4098.30
-2178295.74 9906653.35 -4106.63
-2128295.74 9906653.35 -4107.30
-2078295.74 9906653.35 -4106.90
-2028295.74 9906653.35 -4101.73
-1978295.74 9906653.35 -4078.57
-1928295.74 9906653.35 -4040.39
-1878295.74 9906653.35 -4017.23
-1828295.74 9906653.35 -4012.06
-1778295.74 9906653.35 -4011.66
-1728295.74 9906653.35 -4012.34
-1678295.74 9906653.35 -4020.76
-1628295.74 9906653.35 -4058.52
-1578295.74 9906653.35 -4120.78
-1528295.74 9906653.35 -4158.54
-1478295.74 9906653.35 -4166.97
-1428295.74 9906653.35 -4167.63
-1378295.74 9906653.35 -4166.60
-1328295.74 9906653.35 -4153.79
-1278295.74 9906653.35 -4096.38
-1228295.74 9906653.35 -4001.74
-1178295.74 9906653.35 -3944.29
-1128295.74 9906653.35 -3930.64
-1078295.74 9906653.35 -3920.38
-1028295.74 9906653.35 -3864.12
-978295.74 9906653.35 -3651.77
-928295.74 9906653.35 -3125.21
-878295.74 9906653.35 -2260.32
-828295.74 9906653.35 -1317.76
-778295.74 9906653.35 -634.33
-728295.74 9906653.35 -323.34
-678295.74 9906653.35 -255.92
-628295.74 9906653.35 -244.50
-578295.74 9906653.35 -191.48
-528295.74 9906653.35 -135.84
-478295.74 9906653.35 -221.09
-428295.74 9906653.35 -562.43
-378295.74 9906653.35 -1070.70
-328295.74 9906653.35 -1465.97
-278295.74 9906653.35 -1500.32
-228295.74 9906653.35 -1188.20
-178295.74 9906653.35 -795.80
-128295.74 9906653.35 -582.85
-78295.74 9906653.35 -631.82
-28295.74 9906653.35 -836.34
21704.26 9906653.35 -1053.76
71704.26 9906653.35 -1231.19
121704.26 9906653.35 -1380.96
171704.26 9906653.35 -1525.55
221704.26 9906653.35 -1689.48
271704.26 9906653.35 -1917.85
321704.26 9906653.35 -2250.44
371704.26 9906653.35 -2706.16
421704.26 9906653.35 -3227.75
471704.26 9906653.35 -3644.81
521704.26 9906653.35 -3847.41
571704.26 9906653.35 -3912.62
621704.26 9906653.35 -3930.62
671704.26 9906653.35 -3933.93
721704.26 9906653.35 -3933.77
771704.26 9906653.35 -3928.14
821704.26 9906653.35 -3902.58
871704.26 9906653.35 -3860.32
921704.26 9906653.35 -3834.60
971704.26 9906653.35 -3828.75
1021704.26 9906653.35 -3828.13
1071704.26 9906653.35 -3828.85
1121704.26 9906653.35 -3839.77
1171704.26 9906653.35 -3888.86
1221704.26 9906653.35 -3969.66
1271704.26 9906653.35 -4018.64
1321704.26 9906653.35 -4029.57
1371704.26 9906653.35 -4030.45
1421704.26 9906653.35 -4029.77
1471704.26 9906653.35 -4021.17
1521704.26 9906653.35 -3982.63
1571704.26 9906653.35 -3919.09
1621704.26 9906653.35 -3880.55
1671704.26 9906653.35 -3871.95
1721704.26 9906653.35 -3871.24
1771704.26 9906653.35 -3871.11
1821704.26 9906653.35 -3869.74
1871704.26 9906653.35 -3863.63
1921704.26 9906653.35 -3853.54
1971704.26 9906653.35 -3847.42
2021704.26 9906653.35 -3846.06
2071704.26 9906653.35 -3845.97
2121704.26 9906653.35 -3846.65
2171704.26 9906653.35 -3855.00
2221704.26 9906653.35 -3892.43
2271704.26 9906653.35 -3954.14
2321704.26 9906653.35 -3991.57
2371704.26 9906653.35 -3999.92
2421704.26 9906653.35 -4000.60
2471704.26 9906653.35 -4000.62
2521704.26 9906653.35 -4000.52
2571704.26 9906653.35 -4000.06
2621704.26 9906653.35 -3999.32
2671704.26 9906653.35 -3998.87
2721704.26 9906653.35 -3998.77
2771704.26 9906653.35 -3998.74
2821704.26 9906653.35 -3997.98
2871704.26 9906653.35 -3988.81
2921704.26 9906653.35 -3947.73
2971704.26 9906653.35 -3879.98
3021704.26 9906653.35 -3838.89
3071704.26 9906653.35 -3829.72
3121704.26 9906653.35 -3828.97
3171704.26 9906653.35 -3829.08
3221704.26 9906653.35 -3830.68
3271704.26 9906653.35 -3837.84
3321704.26 9906653.35 -3849.66
3371704.26 9906653.35 -3856.82
3421704.26 9906653.35 -3858.42
3471704.26 9906653.35 -3858.57
3521704.26 9906653.35 -3859.20
3571704.26 9906653.35 -3866.84
3621704.26 9906653.35 -3901.06
3671704.26 9906653.35 -3957.49
3721704.26 9906653.35 -3991.72
3771704.26 9906653.35 -3999.35
3821704.26 9906653.35 -3999.98
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3947.22
-2928295.74 9956653.35 -3947.22
-2878295.74 9956653.35 -3947.22
-2828295.74 9956653.35 -3947.23
-2778295.74 9956653.35 -3947.37
-2728295.74 9956653.35 -3949.13
-2678295.74 9956653.35 -3957.02
-2628295.74 9956653.35 -3970.02
-2578295.74 9956653.35 -3977.90
-2528295.74 9956653.35 -3979.66
-2478295.74 9956653.35 -3979.82
-2428295.74 9956653.35 -3980.12
-2378295.74 9956653.35 -3983.69
-2328295.74 9956653.35 -3999.74
-2278295.74 9956653.35 -4026.19
-2228295.74 9956653.35 -4042.23
-2178295.74 9956653.35 -4045.81
-2128295.74 9956653.35 -4046.10
-2078295.74 9956653.35 -4045.93
-2028295.74 9956653.35 -4043.71
-1978295.74 9956653.35 -4033.76
-1928295.74 9956653.35 -4017.35
-1878295.74 9956653.35 -4007.40
-1828295.74 9956653.35 -4005.18
-1778295.74 9956653.35 -4005.01
-1728295.74 9956653.35 -4005.30
-1678295.74 9956653.35 -4008.92
-1628295.74 9956653.35 -4025.14
-1578295.74 9956653.35 -4051.89
-1528295.74 9956653.35 -4068.12
-1478295.74 9956653.35 -4071.74
-1428295.74 9956653.35 -4072.02
-1378295.74 9956653.35 -4071.58
-1328295.74 9956653.35 -4066.08
-1278295.74 9956653.35 -4041.41
-1228295.74 9956653.35 -4000.74
-1178295.74 9956653.35 -3975.98
-1128295.74 9956653.35 -3968.59
-1078295.74 9956653.35 -3950.92
-1028295.74 9956653.35 -3861.16
-978295.74 9956653.35 -3565.76
-928295.74 9956653.35 -2920.09
-878295.74 9956653.35 -1976.29
-828295.74 9956653.35 -1075.16
-778295.74 9956653.35 -565.03
-728295.74 9956653.35 -491.43
-678295.74 9956653.35 -629.29
-628295.74 9956653.35 -717.49
-578295.74 9956653.35 -638.46
-528295.74 9956653.35 -495.97
-478295.74 9956653.35 -568.60
-428295.74 9956653.35 -1052.22
-378295.74 9956653.35 -1782.02
-328295.74 9956653.35 -2332.83
-278295.74 9956653.35 -2394.14
-228295.74 9956653.35 -2014.91
-178295.74 9956653.35 -1544.63
-128295.74 9956653.35 -1328.70
-78295.74 9956653.35 -1452.21
-28295.74 9956653.35 -1750.89
21704.26 9956653.35 -2043.38
71704.26 9956653.35 -2271.44
121704.26 9956653.35 -2444.35
171704.26 9956653.35 -2583.10
221704.26 9956653.35 -2721.27
271704.26 9956653.35 -2894.42
321704.26 9956653.35 -3112.72
371704.26 9956653.35 -3371.14
421704.26 9956653.35 -3638.94
471704.26 9956653.35 -3841.33
521704.26 9956653.35 -3935.53
571704.26 9956653.35 -3963.65
621704.26 9956653.35 -3970.62
671704.26 9956653.35 -3971.80
721704.26 9956653.35 -3971.70
771704.26 9956653.35 -3969.25
821704.26 9956653.35 -3958.24
871704.26 9956653.35 -3940.08
921704.26 9956653.35 -3929.07
971704.26 9956653.35 -3926.60
1021704.26 9956653.35 -3926.40
1071704.26 9956653.35 -3926.77
1121704.26 9956653.35 -3931.45
1171704.26 9956653.35 -3952.44
1221704.26 9956653.35 -3987.04
1271704.26 9956653.35 -4008.03
1321704.26 9956653.35 -4012.71
1371704.26 9956653.35 -4013.08
1421704.26 9956653.35 -4012.79
1471704.26 9956653.35 -4009.10
1521704.26 9956653.35 -3992.54
1571704.26 9956653.35 -3965.24
1621704.26 9956653.35 -3948.68
1671704.26 9956653.35 -3944.98
1721704.26 9956653.35 -3944.68
1771704.26 9956653.35 -3944.62
1821704.26 9956653.35 -3944.03
1871704.26 9956653.35 -3941.41
1921704.26 9956653.35 -3937.07
1971704.26 9956653.35 -3934.45
2021704.26 9956653.35 -3933.86
2071704.26 9956653.35 -3933.82
2121704.26 9956653.35 -3934.11
2171704.26 9956653.35 -3937.70
2221704.26 9956653.35 -3953.78
2271704.26 9956653.35 -3980.30
2321704.26 9956653.35 -3996.38
2371704.26 9956653.35 -3999.96
2421704.26 9956653.35 -4000.26
2471704.26 9956653.35 -4000.26
2521704.26 9956653.35 -4000.22
2571704.26 9956653.35 -4000.03
2621704.26 9956653.35 -3999.71
2671704.26 9956653.35 -3999.51
2721704.26 9956653.35 -3999.47
2771704.26 9956653.35 -3999.46
2821704.26 9956653.35 -3999.13
2871704.26 9956653.35 -3995.19
2921704.26 9956653.35 -3977.54
2971704.26 9956653.35 -3948.43
3021704.26 9956653.35 -3930.78
3071704.26 9956653.35 -3926.84
3121704.26 9956653.35 -3926.52
3171704.26 9956653.35 -3926.57
3221704.26 9956653.35 -3927.25
3271704.26 9956653.35 -3930.33
3321704.26 9956653.35 -3935.40
3371704.26 9956653.35 -3938.48
3421704.26 9956653.35 -3939.17
3471704.26 9956653.35 -3939.23
3521704.26 9956653.35 -3939.50
3571704.26 9956653.35 -3942.79
3621704.26 9956653.35 -3957.49
3671704.26 9956653.35 -3981.74
3721704.26 9956653.35 -3996.44
3771704.26 9956653.35 -3999.72
3821704.26 9956653.35 -3999.99
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3989.72
-2928295.74 10006653.35 -3989.72
-2878295.74 10006653.35 -3989.72
-2828295.74 10006653.35 -3989.72
-2778295.74 10006653.35 -3989.75
-2728295.74 10006653.35 -3990.09
-2678295.74 10006653.35 -3991.63
-2628295.74 10006653.35 -3994.16
-2578295.74 10006653.35 -3995.69
-2528295.74 10006653.35 -3996.04
-2478295.74 10006653.35 -3996.07
-2428295.74 10006653.35 -3996.13
-2378295.74 10006653.35 -3996.82
-2328295.74 10006653.35 -3999.95
-2278295.74 10006653.35 -4005.10
-2228295.74 10006653.35 -4008.23
-2178295.74 10006653.35 -4008.93
-2128295.74 10006653.35 -4008.98
-2078295.74 10006653.35 -4008.95
-2028295.74 10006653.35 -4008.52
-1978295.74 10006653.35 -4006.58
-1928295.74 10006653.35 -4003.38
-1878295.74 10006653.35 -4001.44
-1828295.74 10006653.35 -4001.01
-1778295.74 10006653.35 -4000.98
-1728295.74 10006653.35 -4001.03
-1678295.74 10006653.35 -4001.74
-1628295.74 10006653.35 -4004.90
-1578295.74 10006653.35 -4010.11
-1528295.74 10006653.35 -4013.27
-1478295.74 10006653.35 -4013.98
-1428295.74 10006653.35 -4014.03
-1378295.74 10006653.35 -4013.95
-1328295.74 10006653.35 -4012.87
-1278295.74 10006653.35 -4008.07
-1228295.74 10006653.35 -4000.14
-1178295.74 10006653.35 -3995.14
-1128295.74 10006653.35 -3990.73
-1078295.74 10006653.35 -3963.18
-1028295.74 10006653.35 -3834.37
-978295.74 10006653.35 -3454.18
-928295.74 10006653.35 -2717.23
-878295.74 10006653.35 -1781.83
-828295.74 10006653.35 -1056.33
-778295.74 10006653.35 -836.48
-728295.74 10006653.35 -1051.54
-678295.74 10006653.35 -1388.83
-628295.74 10006653.35 -1547.91
-578295.74 10006653.35 -1403.54
-528295.74 10006653.35 -1101.06
-478295.74 10006653.35 -1027.51
-428295.74 10006653.35 -1477.50
-378295.74 10006653.35 -2276.64
-328295.74 10006653.35 -2926.18
-278295.74 10006653.35 -3090.07
-228295.74 10006653.35 -2825.24
-178295.74 10006653.35 -2462.83
-128295.74 10006653.35 -2322.31
-78295.74 10006653.35 -2472.72
-28295.74 10006653.35 -2754.89
21704.26 10006653.35 -3007.83
71704.26 10006653.35 -3189.75
121704.26 10006653.35 -3315.64
171704.26 10006653.35 -3404.50
221704.26 10006653.35 -3482.90
271704.26 10006653.35 -3572.52
321704.26 10006653.35 -3673.41
371704.26 10006653.35 -3777.69
421704.26 10006653.35 -3875.31
471704.26 10006653.35 -3946.63
521704.26 10006653.35 -3981.11
571704.26 10006653.35 -3991.84
621704.26 10006653.35 -3994.19
671704.26 10006653.35 -3994.51
721704.26 10006653.35 -3994.49
771704.26 10006653.35 -3994.01
821704.26 10006653.35 -3991.86
871704.26 10006653.35 -3988.33
921704.26 10006653.35 -3986.18
971704.26 10006653.35 -3985.70
1021704.26 10006653.35 -3985.66
1071704.26 10006653.35 -3985.74
1121704.26 10006653.35 -3986.65
1171704.26 10006653.35 -3990.74
1221704.26 10006653.35 -3997.48
1271704.26 10006653.35 -4001.56
1321704.26 10006653.35 -4002.48
1371704.26 10006653.35 -4002.55
1421704.26 10006653.35 -4002.49
1471704.26 10006653.35 -4001.77
1521704.26 10006653.35 -3998.55
1571704.26 10006653.35 -3993.23
1621704.26 10006653.35 -3990.00
1671704.26 10006653.35 -3989.28
1721704.26 10006653.35 -3989.22
1771704.26 10006653.35 -3989.21
1821704.26 10006653.35 -3989.10
1871704.26 10006653.35 -3988.58
1921704.26 10006653.35 -3987.74
1971704.26 10006653.35 -3987.23
2021704.26 10006653.35 -3987.11
2071704.26 10006653.35 -3987.11
2121704.26 10006653.35 -3987.16
2171704.26 10006653.35 -3987.86
2221704.26 10006653.35 -3990.99
2271704.26 10006653.35 -3996.16
2321704.26 10006653.35 -3999.29
2371704.26 10006653.35 -3999.99
2421704.26 10006653.35 -4000.05
2471704.26 10006653.35 -4000.05
2521704.26 10006653.35 -4000.04
2571704.26 10006653.35 -4000.01
2621704.26 10006653.35 -3999.94
2671704.26 10006653.35 -3999.91
2721704.26 10006653.35 -3999.90
2771704.26 10006653.35 -3999.89
2821704.26 10006653.35 -3999.83
2871704.26 10006653.35 -3999.06
2921704.26 10006653.35 -3995.62
2971704.26 10006653.35 -3989.95
3021704.26 10006653.35 -3986.51
3071704.26 10006653.35 -3985.75
3121704.26 10006653.35 -3985.68
3171704.26 10006653.35 -3985.69
3221704.26 10006653.35 -3985.83
3271704.26 10006653.35 -3986.43
3321704.26 10006653.35 -3987.41
3371704.26 10006653.35 -3988.01
3421704.26 10006653.35 -3988.15
3471704.26 10006653.35 -3988.16
3521704.26 10006653.35 -3988.21
3571704.26 10006653.35 -3988.85
3621704.26 10006653.35 -3991.72
3671704.26 10006653.35 -3996.44
3721704.26 10006653.35 -3999.31
3771704.26 10006653.35 -3999.95
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3999.20
-2928295.74 10056653.35 -3999.20
-2878295.74 10056653.35 -3999.20
-2828295.74 10056653.35 -3999.20
-2778295.74 10056653.35 -3999.20
-2728295.74 10056653.35 -3999.23
-2678295.74 10056653.35 -3999.35
-2628295.74 10056653.35 -3999.54
-2578295.74 10056653.35 -3999.66
-2528295.74 10056653.35 -3999.69
-2478295.74 10056653.35 -3999.69
-2428295.74 10056653.35 -3999.70
-2378295.74 10056653.35 -3999.75
-2328295.74 10056653.35 -4000.00
-2278295.74 10056653.35 -4000.40
-2228295.74 10056653.35 -4000.64
-2178295.74 10056653.35 -4000.70
-2128295.74 10056653.35 -4000.70
-2078295.74 10056653.35 -4000.70
-2028295.74 10056653.35 -4000.66
-1978295.74 10056653.35 -4000.51
-1928295.74 10056653.35 -4000.26
-1878295.74 10056653.35 -4000.11
-1828295.74 10056653.35 -4000.08
-1778295.74 10056653.35 -4000.08
-1728295.74 10056653.35 -4000.08
-1678295.74 10056653.35 -4000.14
-1628295.74 10056653.35 -4000.38
-1578295.74 10056653.35 -4000.79
-1528295.74 10056653.35 -4001.03
-1478295.74 10056653.35 -4001.09
-1428295.74 10056653.35 -4001.09
-1378295.74 10056653.35 -4001.09
-1328295.74 10056653.35 -4001.00
-1278295.74 10056653.35 -4000.63
-1228295.74 10056653.35 -4000.01
-1178295.74 10056653.35 -3999.35
-1128295.74 10056653.35 -3994.80
-1078295.74 10056653.35 -3959.93
-1028295.74 10056653.35 -3805.88
-978295.74 10056653.35 -3382.32
-928295.74 10056653.35 -2635.46
-878295.74 10056653.35 -1816.91
-828295.74 10056653.35 -1359.53
-778295.74 10056653.35 -1454.66
-728295.74 10056653.35 -1901.36
-678295.74 10056653.35 -2344.81
-628295.74 10056653.35 -2515.06
-578295.74 10056653.35 -2308.70
-528295.74 10056653.35 -1861.47
-478295.74 10056653.35 -1574.24
-428295.74 10056653.35 -1814.87
-378295.74 10056653.35 -2493.45
-328295.74 10056653.35 -3151.26
-278295.74 10056653.35 -3452.35
-228295.74 10056653.35 -3409.64
-178295.74 10056653.35 -3252.93
-128295.74 10056653.35 -3203.60
-78295.74 10056653.35 -3315.24
-28295.74 10056653.35 -3491.94
21704.26 10056653.35 -3637.25
71704.26 10056653.35 -3731.68
121704.26 10056653.35 -3790.92
171704.26 10056653.35 -3828.67
221704.26 10056653.35 -3858.09
271704.26 10056653.35 -3888.60
321704.26 10056653.35 -3919.83
371704.26 10056653.35 -3948.21
421704.26 10056653.35 -3971.88
471704.26 10056653.35 -3988.32
521704.26 10056653.35 -3996.42
571704.26 10056653.35 -3999.00
621704.26 10056653.35 -3999.51
671704.26 10056653.35 -3999.57
721704.26 10056653.35 -3999.57
771704.26 10056653.35 -3999.53
821704.26 10056653.35 -3999.37
871704.26 10056653.35 -3999.09
921704.26 10056653.35 -3998.92
971704.26 10056653.35 -3998.89
1021704.26 10056653.35 -3998.88
1071704.26 10056653.35 -3998.89
1121704.26 10056653.35 -3998.96
1171704.26 10056653.35 -3999.28
1221704.26 10056653.35 -3999.80
1271704.26 10056653.35 -4000.12
1321704.26 10056653.35 -4000.19
1371704.26 10056653.35 -4000.20
1421704.26 10056653.35 -4000.19
1471704.26 10056653.35 -4000.14
1521704.26 10056653.35 -3999.89
1571704.26 10056653.35 -3999.47
1621704.26 10056653.35 -3999.22
1671704.26 10056653.35 -3999.16
1721704.26 10056653.35 -3999.16
1771704.26 10056653.35 -3999.16
1821704.26 10056653.35 -3999.15
1871704.26 10056653.35 -3999.11
1921704.26 10056653.35 -3999.04
1971704.26 10056653.35 -3999.00
2021704.26 10056653.35 -3999.00
2071704.26 10056653.35 -3998.99
2121704.26 10056653.35 -3999.00
2171704.26 10056653.35 -3999.05
2221704.26 10056653.35 -3999.30
2271704.26 10056653.35 -3999.70
2321704.26 10056653.35 -3999.94
2371704.26 10056653.35 -4000.00
2421704.26 10056653.35 -4000.00
2471704.26 10056653.35 -4000.00
2521704.26 10056653.35 -4000.00
2571704.26 10056653.35 -4000.00
2621704.26 10056653.35 -4000.00
2671704.26 10056653.35 -3999.99
2721704.26 10056653.35 -3999.99
2771704.26 10056653.35 -3999.99
2821704.26 10056653.35 -3999.99
2871704.26 10056653.35 -3999.93
2921704.26 10056653.35 -3999.66
2971704.26 10056653.35 -3999.22
3021704.26 10056653.35 -3998.95
3071704.26 10056653.35 -3998.89
3121704.26 10056653.35 -3998.88
3171704.26 10056653.35 -3998.88
3221704.26 10056653.35 -3998.89
3271704.26 10056653.35 -3998.94
3321704.26 10056653.35 -3999.02
3371704.26 10056653.35 -3999.07
3421704.26 10056653.35 -3999.08
3471704.26 10056653.35 -3999.08
3521704.26 10056653.35 -3999.08
3571704.26 10056653.35 -3999.13
3621704.26 10056653.35 -3999.35
3671704.26 10056653.35 -3999.72
3721704.26 10056653.35 -3999.95
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.98
-2928295.74 10106653.35 -3999.98
-2878295.74 10106653.35 -3999.98
-2828295.74 10106653.35 -3999.98
-2778295.74 10106653.35 -3999.98
-2728295.74 10106653.35 -3999.98
-2678295.74 10106653.35 -3999.98
-2628295.74 10106653.35 -3999.99
