3471704.26 9906653.35 -4005.29
3521704.26 9906653.35 -4005.27
3571704.26 9906653.35 -4004.99
3621704.26 9906653.35 -4003.70
3671704.26 9906653.35 -4001.59
3721704.26 9906653.35 -4000.31
3771704.26 9906653.35 -4000.02
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3993.07
-2928295.74 9956653.35 -3993.07
-2878295.74 9956653.35 -3993.07
-2828295.74 9956653.35 -3993.07
-2778295.74 9956653.35 -3993.06
-2728295.74 9956653.35 -3992.99
-2678295.74 9956653.35 -3992.67
-2628295.74 9956653.35 -3992.15
-2578295.74 9956653.35 -3991.83
-2528295.74 9956653.35 -3991.76
-2478295.74 9956653.35 -3991.75
-2428295.74 9956653.35 -3991.73
-2378295.74 9956653.35 -3991.49
-2328295.74 9956653.35 -3990.40
-2278295.74 9956653.35 -3988.61
-2228295.74 9956653.35 -3987.52
-2178295.74 9956653.35 -3987.27
-2128295.74 9956653.35 -3987.26
-2078295.74 9956653.35 -3987.32
-2028295.74 9956653.35 -3988.13
-1978295.74 9956653.35 -3991.75
-1928295.74 9956653.35 -3997.71
-1878295.74 9956653.35 -4001.33
-1828295.74 9956653.35 -4002.14
-1778295.74 9956653.35 -4002.21
-1728295.74 9956653.35 -4002.20
-1678295.74 9956653.35 -4002.09
-1628295.74 9956653.35 -4001.63
-1578295.74 9956653.35 -4000.85
-1528295.74 9956653.35 -4000.38
-1478295.74 9956653.35 -4000.28
-1428295.74 9956653.35 -4000.27
-1378295.74 9956653.35 -4000.25
-1328295.74 9956653.35 -4000.11
-1278295.74 9956653.35 -3999.46
-1228295.74 9956653.35 -3998.39
-1178295.74 9956653.35 -3997.65
-1128295.74 9956653.35 -3995.62
-1078295.74 9956653.35 -3978.39
-1028295.74 9956653.35 -3888.79
-978295.74 9956653.35 -3595.25
-928295.74 9956653.35 -2957.87
-878295.74 9956653.35 -2027.74
-828295.74 9956653.35 -1134.91
-778295.74 9956653.35 -626.63
-728295.74 9956653.35 -553.17
-678295.74 9956653.35 -690.97
-628295.74 9956653.35 -778.32
-578295.74 9956653.35 -695.46
-528295.74 9956653.35 -546.66
-478295.74 9956653.35 -615.46
-428295.74 9956653.35 -1098.24
-378295.74 9956653.35 -1827.95
-328295.74 9956653.35 -2378.42
-278295.74 9956653.35 -2435.46
-228295.74 9956653.35 -2037.13
-178295.74 9956653.35 -1535.36
-128295.74 9956653.35 -1300.33
-78295.74 9956653.35 -1419.56
-28295.74 9956653.35 -1717.89
21704.26 9956653.35 -2010.24
71704.26 9956653.35 -2236.73
121704.26 9956653.35 -2402.62
171704.26 9956653.35 -2529.77
221704.26 9956653.35 -2660.91
271704.26 9956653.35 -2832.49
321704.26 9956653.35 -3050.67
371704.26 9956653.35 -3309.47
421704.26 9956653.35 -3581.94
471704.26 9956653.35 -3805.28
521704.26 9956653.35 -3934.02
571704.26 9956653.35 -3983.09
621704.26 9956653.35 -3994.73
671704.26 9956653.35 -3996.30
721704.26 9956653.35 -3996.41
771704.26 9956653.35 -3996.50
821704.26 9956653.35 -3996.84
871704.26 9956653.35 -3997.39
921704.26 9956653.35 -3997.73
971704.26 9956653.35 -3997.80
1021704.26 9956653.35 -3997.79
1071704.26 9956653.35 -3997.76
1121704.26 9956653.35 -3997.52
1171704.26 9956653.35 -3996.47
1221704.26 9956653.35 -3994.72
1271704.26 9956653.35 -3993.66
1321704.26 9956653.35 -3993.43
1371704.26 9956653.35 -3993.41
1421704.26 9956653.35 -3993.44
1471704.26 9956653.35 -3993.83
1521704.26 9956653.35 -3995.56
1571704.26 9956653.35 -3998.41
1621704.26 9956653.35 -4000.15
1671704.26 9956653.35 -4000.53
1721704.26 9956653.35 -4000.56
1771704.26 9956653.35 -4000.55
1821704.26 9956653.35 -4000.32
1871704.26 9956653.35 -3999.32
1921704.26 9956653.35 -3997.66
1971704.26 9956653.35 -3996.65
2021704.26 9956653.35 -3996.43
2071704.26 9956653.35 -3996.41
2121704.26 9956653.35 -3996.42
2171704.26 9956653.35 -3996.49
2221704.26 9956653.35 -3996.81
2271704.26 9956653.35 -3997.33
2321704.26 9956653.35 -3997.65
2371704.26 9956653.35 -3997.72
2421704.26 9956653.35 -3997.73
2471704.26 9956653.35 -3997.68
2521704.26 9956653.35 -3997.14
2571704.26 9956653.35 -3994.69
2621704.26 9956653.35 -3990.65
2671704.26 9956653.35 -3988.20
2721704.26 9956653.35 -3987.65
2771704.26 9956653.35 -3987.61
2821704.26 9956653.35 -3987.62
2871704.26 9956653.35 -3987.77
2921704.26 9956653.35 -3988.44
2971704.26 9956653.35 -3989.54
3021704.26 9956653.35 -3990.21
3071704.26 9956653.35 -3990.36
3121704.26 9956653.35 -3990.37
3171704.26 9956653.35 -3990.43
3221704.26 9956653.35 -3991.07
3271704.26 9956653.35 -3993.95
3321704.26 9956653.35 -3998.70
3371704.26 9956653.35 -4001.58
3421704.26 9956653.35 -4002.22
3471704.26 9956653.35 -4002.27
3521704.26 9956653.35 -4002.26
3571704.26 9956653.35 -4002.14
3621704.26 9956653.35 -4001.59
3671704.26 9956653.35 -4000.68
3721704.26 9956653.35 -4000.13
3771704.26 9956653.35 -4000.01
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3998.65
-2928295.74 10006653.35 -3998.65
-2878295.74 10006653.35 -3998.65
-2828295.74 10006653.35 -3998.65
-2778295.74 10006653.35 -3998.65
-2728295.74 10006653.35 -3998.63
-2678295.74 10006653.35 -3998.57
-2628295.74 10006653.35 -3998.47
-2578295.74 10006653.35 -3998.41
-2528295.74 10006653.35 -3998.39
-2478295.74 10006653.35 -3998.39
-2428295.74 10006653.35 -3998.39
-2378295.74 10006653.35 -3998.34
-2328295.74 10006653.35 -3998.13
-2278295.74 10006653.35 -3997.78
-2228295.74 10006653.35 -3997.57
-2178295.74 10006653.35 -3997.52
-2128295.74 10006653.35 -3997.52
-2078295.74 10006653.35 -3997.53
-2028295.74 10006653.35 -3997.69
-1978295.74 10006653.35 -3998.39
-1928295.74 10006653.35 -3999.55
-1878295.74 10006653.35 -4000.26
-1828295.74 10006653.35 -4000.42
-1778295.74 10006653.35 -4000.43
-1728295.74 10006653.35 -4000.43
-1678295.74 10006653.35 -4000.41
-1628295.74 10006653.35 -4000.32
-1578295.74 10006653.35 -4000.17
-1528295.74 10006653.35 -4000.07
-1478295.74 10006653.35 -4000.05
-1428295.74 10006653.35 -4000.05
-1378295.74 10006653.35 -4000.05
-1328295.74 10006653.35 -4000.02
-1278295.74 10006653.35 -3999.90
-1228295.74 10006653.35 -3999.68
-1178295.74 10006653.35 -3999.36
-1128295.74 10006653.35 -3996.00
-1078295.74 10006653.35 -3968.53
-1028295.74 10006653.35 -3839.75
-978295.74 10006653.35 -3459.92
-928295.74 10006653.35 -2724.59
-878295.74 10006653.35 -1791.86
-828295.74 10006653.35 -1067.97
-778295.74 10006653.35 -848.48
-728295.74 10006653.35 -1063.57
-678295.74 10006653.35 -1400.85
-628295.74 10006653.35 -1559.76
-578295.74 10006653.35 -1414.65
-528295.74 10006653.35 -1110.94
-478295.74 10006653.35 -1036.64
-428295.74 10006653.35 -1486.47
-378295.74 10006653.35 -2285.59
-328295.74 10006653.35 -2935.06
-278295.74 10006653.35 -3098.12
-228295.74 10006653.35 -2829.57
-178295.74 10006653.35 -2461.02
-128295.74 10006653.35 -2316.78
-78295.74 10006653.35 -2466.36
-28295.74 10006653.35 -2748.46
21704.26 10006653.35 -3001.38
71704.26 10006653.35 -3182.99
121704.26 10006653.35 -3307.51
171704.26 10006653.35 -3394.11
221704.26 10006653.35 -3471.14
271704.26 10006653.35 -3560.45
321704.26 10006653.35 -3661.32
371704.26 10006653.35 -3765.68
421704.26 10006653.35 -3864.21
471704.26 10006653.35 -3939.61
521704.26 10006653.35 -3980.82
571704.26 10006653.35 -3995.63
621704.26 10006653.35 -3998.88
671704.26 10006653.35 -3999.28
721704.26 10006653.35 -3999.30
771704.26 10006653.35 -3999.32
821704.26 10006653.35 -3999.38
871704.26 10006653.35 -3999.49
921704.26 10006653.35 -3999.56
971704.26 10006653.35 -3999.57
1021704.26 10006653.35 -3999.57
1071704.26 10006653.35 -3999.57
1121704.26 10006653.35 -3999.52
1171704.26 10006653.35 -3999.32
1221704.26 10006653.35 -3998.97
1271704.26 10006653.35 -3998.77
1321704.26 10006653.35 -3998.72
1371704.26 10006653.35 -3998.72
1421704.26 10006653.35 -3998.72
1471704.26 10006653.35 -3998.80
1521704.26 10006653.35 -3999.13
1571704.26 10006653.35 -3999.69
1621704.26 10006653.35 -4000.03
1671704.26 10006653.35 -4000.10
1721704.26 10006653.35 -4000.11
1771704.26 10006653.35 -4000.11
1821704.26 10006653.35 -4000.06
1871704.26 10006653.35 -3999.87
1921704.26 10006653.35 -3999.54
1971704.26 10006653.35 -3999.35
2021704.26 10006653.35 -3999.30
2071704.26 10006653.35 -3999.30
2121704.26 10006653.35 -3999.30
2171704.26 10006653.35 -3999.32
2221704.26 10006653.35 -3999.38
2271704.26 10006653.35 -3999.48
2321704.26 10006653.35 -3999.54
2371704.26 10006653.35 -3999.56
2421704.26 10006653.35 -3999.56
2471704.26 10006653.35 -3999.55
2521704.26 10006653.35 -3999.44
2571704.26 10006653.35 -3998.96
2621704.26 10006653.35 -3998.18
2671704.26 10006653.35 -3997.70
2721704.26 10006653.35 -3997.59
2771704.26 10006653.35 -3997.59
2821704.26 10006653.35 -3997.59
2871704.26 10006653.35 -3997.62
2921704.26 10006653.35 -3997.75
2971704.26 10006653.35 -3997.96
3021704.26 10006653.35 -3998.09
3071704.26 10006653.35 -3998.12
3121704.26 10006653.35 -3998.12
3171704.26 10006653.35 -3998.13
3221704.26 10006653.35 -3998.26
3271704.26 10006653.35 -3998.82
3321704.26 10006653.35 -3999.75
3371704.26 10006653.35 -4000.31
3421704.26 10006653.35 -4000.43
3471704.26 10006653.35 -4000.44
3521704.26 10006653.35 -4000.44
3571704.26 10006653.35 -4000.42
3621704.26 10006653.35 -4000.31
3671704.26 10006653.35 -4000.13
3721704.26 10006653.35 -4000.03
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3999.89
-2928295.74 10056653.35 -3999.89
-2878295.74 10056653.35 -3999.89
-2828295.74 10056653.35 -3999.89
-2778295.74 10056653.35 -3999.89
-2728295.74 10056653.35 -3999.89
-2678295.74 10056653.35 -3999.89
-2628295.74 10056653.35 -3999.88
-2578295.74 10056653.35 -3999.88
-2528295.74 10056653.35 -3999.87
-2478295.74 10056653.35 -3999.87
-2428295.74 10056653.35 -3999.87
-2378295.74 10056653.35 -3999.87
-2328295.74 10056653.35 -3999.85
-2278295.74 10056653.35 -3999.83
-2228295.74 10056653.35 -3999.81
-2178295.74 10056653.35 -3999.81
-2128295.74 10056653.35 -3999.81
-2078295.74 10056653.35 -3999.81
-2028295.74 10056653.35 -3999.82
-1978295.74 10056653.35 -3999.87
-1928295.74 10056653.35 -3999.97
-1878295.74 10056653.35 -4000.02
-1828295.74 10056653.35 -4000.03
-1778295.74 10056653.35 -4000.03
-1728295.74 10056653.35 -4000.03
-1678295.74 10056653.35 -4000.03
-1628295.74 10056653.35 -4000.02
-1578295.74 10056653.35 -4000.01
-1528295.74 10056653.35 -4000.01
-1478295.74 10056653.35 -4000.00
-1428295.74 10056653.35 -4000.00
-1378295.74 10056653.35 -4000.00
-1328295.74 10056653.35 -4000.00
-1278295.74 10056653.35 -3999.99
-1228295.74 10056653.35 -3999.97
-1178295.74 10056653.35 -3999.68
-1128295.74 10056653.35 -3995.22
-1078295.74 10056653.35 -3960.35
-1028295.74 10056653.35 -3806.30
-978295.74 10056653.35 -3382.77
-928295.74 10056653.35 -2636.03
-878295.74 10056653.35 -1817.70
-828295.74 10056653.35 -1360.44
-778295.74 10056653.35 -1455.59
-728295.74 10056653.35 -1902.30
-678295.74 10056653.35 -2345.75
-628295.74 10056653.35 -2515.98
-578295.74 10056653.35 -2309.56
-528295.74 10056653.35 -1862.24
-478295.74 10056653.35 -1574.95
-428295.74 10056653.35 -1815.57
-378295.74 10056653.35 -2494.15
-328295.74 10056653.35 -3151.95
-278295.74 10056653.35 -3452.97
-228295.74 10056653.35 -3409.98
-178295.74 10056653.35 -3252.79
-128295.74 10056653.35 -3203.17
-78295.74 10056653.35 -3314.75
-28295.74 10056653.35 -3491.44
21704.26 10056653.35 -3636.75
71704.26 10056653.35 -3731.15
121704.26 10056653.35 -3790.29
171704.26 10056653.35 -3827.86
221704.26 10056653.35 -3857.17
271704.26 10056653.35 -3887.66
321704.26 10056653.35 -3918.88
371704.26 10056653.35 -3947.27
421704.26 10056653.35 -3971.01
471704.26 10056653.35 -3987.78
521704.26 10056653.35 -3996.40
571704.26 10056653.35 -3999.30
621704.26 10056653.35 -3999.88
671704.26 10056653.35 -3999.94
721704.26 10056653.35 -3999.95
771704.26 10056653.35 -3999.95
821704.26 10056653.35 -3999.95
871704.26 10056653.35 -3999.96
921704.26 10056653.35 -3999.97
971704.26 10056653.35 -3999.97
1021704.26 10056653.35 -3999.97
1071704.26 10056653.35 -3999.97
1121704.26 10056653.35 -3999.96
1171704.26 10056653.35 -3999.95
1221704.26 10056653.35 -3999.92
1271704.26 10056653.35 -3999.90
1321704.26 10056653.35 -3999.90
1371704.26 10056653.35 -3999.90
1421704.26 10056653.35 -3999.90
1471704.26 10056653.35 -3999.91
1521704.26 10056653.35 -3999.93
1571704.26 10056653.35 -3999.98
1621704.26 10056653.35 -4000.00
1671704.26 10056653.35 -4000.01
1721704.26 10056653.35 -4000.01
1771704.26 10056653.35 -4000.01
1821704.26 10056653.35 -4000.00
1871704.26 10056653.35 -3999.99
1921704.26 10056653.35 -3999.96
1971704.26 10056653.35 -3999.95
2021704.26 10056653.35 -3999.95
2071704.26 10056653.35 -3999.95
2121704.26 10056653.35 -3999.95
2171704.26 10056653.35 -3999.95
2221704.26 10056653.35 -3999.95
2271704.26 10056653.35 -3999.96
2321704.26 10056653.35 -3999.96
2371704.26 10056653.35 -3999.97
2421704.26 10056653.35 -3999.97
2471704.26 10056653.35 -3999.96
2521704.26 10056653.35 -3999.96
2571704.26 10056653.35 -3999.92
2621704.26 10056653.35 -3999.86
2671704.26 10056653.35 -3999.82
2721704.26 10056653.35 -3999.81
2771704.26 10056653.35 -3999.81
2821704.26 10056653.35 -3999.81
2871704.26 10056653.35 -3999.81
2921704.26 10056653.35 -3999.82
2971704.26 10056653.35 -3999.84
3021704.26 10056653.35 -3999.85
3071704.26 10056653.35 -3999.85
3121704.26 10056653.35 -3999.85
3171704.26 10056653.35 -3999.85
3221704.26 10056653.35 -3999.86
3271704.26 10056653.35 -3999.91
3321704.26 10056653.35 -3999.98
3371704.26 10056653.35 -4000.02
3421704.26 10056653.35 -4000.03
3471704.26 10056653.35 -4000.03
3521704.26 10056653.35 -4000.03
3571704.26 10056653.35 -4000.03
3621704.26 10056653.35 -4000.02
3671704.26 10056653.35 -4000.01
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -3999.99
-2228295.74 10106653.35 -3999.99
-2178295.74 10106653.35 -3999.99
-2128295.74 10106653.35 -3999.99
-2078295.74 10106653.35 -3999.99
-2028295.74 10106653.35 -3999.99
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.42
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.47
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.78
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.48
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.83
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.21
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.89
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.54
521704.26 10106653.35 -3999.60
571704.26 10106653.35 -3999.93
621704.26 10106653.35 -3999.99
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -3999.99
2721704.26 10106653.35 -3999.99
2771704.26 10106653.35 -3999.99
2821704.26 10106653.35 -3999.99
2871704.26 10106653.35 -3999.99
2921704.26 10106653.35 -3999.99
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.00
3371704.26 10106653.35 -4000.00
3421704.26 10106653.35 -4000.00
3471704.26 10106653.35 -4000.00
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
-778295.74 10206653.35 -3596.79
-728295.74 10206653.35 -3789.79
-678295.74 10206653.35 -3905.91
-628295.74 10206653.35 -3928.09
-578295.74 10206653.35 -3850.65
-528295.74 10206653.35 -3663.54
-478295.74 10206653.35 -3414.74
-428295.74 10206653.35 -3234.88
-378295.74 10206653.35 -3238.80
