2971704.26 6956653.35 -3532.76
3021704.26 6956653.35 -3860.65
3071704.26 6956653.35 -3956.33
3121704.26 6956653.35 -3973.17
3171704.26 6956653.35 -3974.84
3221704.26 6956653.35 -3975.11
3271704.26 6956653.35 -3975.97
3321704.26 6956653.35 -3977.38
3371704.26 6956653.35 -3978.24
3421704.26 6956653.35 -3978.43
3471704.26 6956653.35 -3978.45
3521704.26 6956653.35 -3978.54
3571704.26 6956653.35 -3979.71
3621704.26 6956653.35 -3984.92
3671704.26 6956653.35 -3993.52
3721704.26 6956653.35 -3998.74
3771704.26 6956653.35 -3999.90
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -188.12
-2928295.74 7006653.35 -189.13
-2878295.74 7006653.35 -191.04
-2828295.74 7006653.35 -194.32
-2778295.74 7006653.35 -200.65
-2728295.74 7006653.35 -213.19
-2678295.74 7006653.35 -235.74
-2628295.74 7006653.35 -272.84
-2578295.74 7006653.35 -329.46
-2528295.74 7006653.35 -409.99
-2478295.74 7006653.35 -520.02
-2428295.74 7006653.35 -654.05
-2378295.74 7006653.35 -781.59
-2328295.74 7006653.35 -861.09
-2278295.74 7006653.35 -856.05
-2228295.74 7006653.35 -733.51
-2178295.74 7006653.35 -484.00
-2128295.74 7006653.35 -138.04
-2078295.74 7006653.35 232.08
-2028295.74 7006653.35 530.11
-1978295.74 7006653.35 701.12
-1928295.74 7006653.35 765.86
-1878295.74 7006653.35 777.77
-1828295.74 7006653.35 779.87
-1778295.74 7006653.35 789.16
-1728295.74 7006653.35 802.48
-1678295.74 7006653.35 812.61
-1628295.74 7006653.35 817.54
-1578295.74 7006653.35 819.43
-1528295.74 7006653.35 821.88
-1478295.74 7006653.35 832.02
-1428295.74 7006653.35 862.99
-1378295.74 7006653.35 925.24
-1328295.74 7006653.35 1008.75
-1278295.74 7006653.35 1082.49
-1228295.74 7006653.35 1127.61
-1178295.74 7006653.35 1153.90
-1128295.74 7006653.35 1169.26
-1078295.74 7006653.35 1175.99
-1028295.74 7006653.35 1178.38
-978295.74 7006653.35 1180.34
-928295.74 7006653.35 1185.32
-878295.74 7006653.35 1191.59
-828295.74 7006653.35 1186.47
-778295.74 7006653.35 1150.41
-728295.74 7006653.35 1062.71
-678295.74 7006653.35 931.76
-628295.74 7006653.35 807.46
-578295.74 7006653.35 729.53
-528295.74 7006653.35 694.70
-478295.74 7006653.35 685.26
-428295.74 7006653.35 690.75
-378295.74 7006653.35 710.16
-328295.74 7006653.35 741.95
-278295.74 7006653.35 779.87
-228295.74 7006653.35 828.76
-178295.74 7006653.35 894.56
-128295.74 7006653.35 964.19
-78295.74 7006653.35 1031.15
-28295.74 7006653.35 1089.40
21704.26 7006653.35 1124.58
71704.26 7006653.35 1123.03
121704.26 7006653.35 1071.88
171704.26 7006653.35 971.86
221704.26 7006653.35 839.85
271704.26 7006653.35 670.97
321704.26 7006653.35 462.17
371704.26 7006653.35 259.76
421704.26 7006653.35 127.47
471704.26 7006653.35 80.37
521704.26 7006653.35 81.44
571704.26 7006653.35 85.84
621704.26 7006653.35 82.20
671704.26 7006653.35 76.73
721704.26 7006653.35 72.45
771704.26 7006653.35 66.93
821704.26 7006653.35 50.71
871704.26 7006653.35 24.64
921704.26 7006653.35 7.60
971704.26 7006653.35 1.41
1021704.26 7006653.35 -2.04
1071704.26 7006653.35 -4.81
1121704.26 7006653.35 -6.32
1171704.26 7006653.35 -4.78
1221704.26 7006653.35 0.69
1271704.26 7006653.35 8.64
1321704.26 7006653.35 19.42
1371704.26 7006653.35 33.13
1421704.26 7006653.35 46.03
1471704.26 7006653.35 52.10
1521704.26 7006653.35 49.43
1571704.26 7006653.35 42.98
1621704.26 7006653.35 37.41
1671704.26 7006653.35 32.69
1721704.26 7006653.35 26.89
1771704.26 7006653.35 21.14
1821704.26 7006653.35 19.81
1871704.26 7006653.35 29.21
1921704.26 7006653.35 47.27
1971704.26 7006653.35 60.90
2021704.26 7006653.35 70.39
2071704.26 7006653.35 82.95
2121704.26 7006653.35 98.73
2171704.26 7006653.35 111.17
2221704.26 7006653.35 110.51
2271704.26 7006653.35 98.68
2321704.26 7006653.35 93.45
2371704.26 7006653.35 98.84
2421704.26 7006653.35 99.88
2471704.26 7006653.35 69.48
2521704.26 7006653.35 -6.43
2571704.26 7006653.35 -98.05
2621704.26 7006653.35 -162.01
2671704.26 7006653.35 -194.62
2721704.26 7006653.35 -242.73
2771704.26 7006653.35 -425.78
2821704.26 7006653.35 -927.23
2871704.26 7006653.35 -1805.76
2921704.26 7006653.35 -2792.74
2971704.26 7006653.35 -3505.17
3021704.26 7006653.35 -3837.88
3071704.26 7006653.35 -3937.47
3121704.26 7006653.35 -3955.64
3171704.26 7006653.35 -3957.56
3221704.26 7006653.35 -3958.59
3271704.26 7006653.35 -3962.80
3321704.26 7006653.35 -3969.73
3371704.26 7006653.35 -3973.93
3421704.26 7006653.35 -3974.87
3471704.26 7006653.35 -3974.95
3521704.26 7006653.35 -3975.06
3571704.26 7006653.35 -3976.41
3621704.26 7006653.35 -3982.48
3671704.26 7006653.35 -3992.47
3721704.26 7006653.35 -3998.53
3771704.26 7006653.35 -3999.89
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -224.89
-2928295.74 7056653.35 -230.56
-2878295.74 7056653.35 -240.62
-2828295.74 7056653.35 -256.15
-2778295.74 7056653.35 -282.78
-2728295.74 7056653.35 -330.05
-2678295.74 7056653.35 -407.69
-2628295.74 7056653.35 -521.44
-2578295.74 7056653.35 -670.85
-2528295.74 7056653.35 -853.58
-2478295.74 7056653.35 -1071.49
-2428295.74 7056653.35 -1312.26
-2378295.74 7056653.35 -1527.07
-2328295.74 7056653.35 -1651.10
-2278295.74 7056653.35 -1629.16
-2228295.74 7056653.35 -1414.99
-2178295.74 7056653.35 -1006.27
-2128295.74 7056653.35 -476.56
-2078295.74 7056653.35 45.98
-2028295.74 7056653.35 437.84
-1978295.74 7056653.35 657.04
-1928295.74 7056653.35 751.25
-1878295.74 7056653.35 785.77
-1828295.74 7056653.35 800.19
-1778295.74 7056653.35 809.22
-1728295.74 7056653.35 815.33
-1678295.74 7056653.35 818.66
-1628295.74 7056653.35 820.19
-1578295.74 7056653.35 821.47
-1528295.74 7056653.35 825.68
-1478295.74 7056653.35 842.60
-1428295.74 7056653.35 888.57
-1378295.74 7056653.35 970.26
-1328295.74 7056653.35 1065.11
-1278295.74 7056653.35 1133.23
-1228295.74 7056653.35 1160.98
-1178295.74 7056653.35 1170.03
-1128295.74 7056653.35 1174.58
-1078295.74 7056653.35 1176.39
-1028295.74 7056653.35 1176.94
-978295.74 7056653.35 1178.13
-928295.74 7056653.35 1182.85
-878295.74 7056653.35 1189.27
-828295.74 7056653.35 1184.11
-778295.74 7056653.35 1147.05
-728295.74 7056653.35 1057.53
-678295.74 7056653.35 925.22
-628295.74 7056653.35 801.08
-578295.74 7056653.35 724.62
-528295.74 7056653.35 691.90
-478295.74 7056653.35 686.12
-428295.74 7056653.35 701.51
-378295.74 7056653.35 743.22
-328295.74 7056653.35 807.96
-278295.74 7056653.35 876.98
-228295.74 7056653.35 944.88
-178295.74 7056653.35 1017.34
-128295.74 7056653.35 1083.36
-78295.74 7056653.35 1137.66
-28295.74 7056653.35 1178.99
21704.26 7056653.35 1202.10
71704.26 7056653.35 1202.37
121704.26 7056653.35 1172.07
171704.26 7056653.35 1109.59
221704.26 7056653.35 1015.49
271704.26 7056653.35 855.74
321704.26 7056653.35 610.01
371704.26 7056653.35 344.24
421704.26 7056653.35 160.54
471704.26 7056653.35 90.65
521704.26 7056653.35 88.05
571704.26 7056653.35 93.93
621704.26 7056653.35 91.02
671704.26 7056653.35 84.78
721704.26 7056653.35 78.82
771704.26 7056653.35 71.54
821704.26 7056653.35 53.59
871704.26 7056653.35 25.98
921704.26 7056653.35 8.58
971704.26 7056653.35 2.93
1021704.26 7056653.35 -0.05
1071704.26 7056653.35 -2.77
1121704.26 7056653.35 -4.63
1171704.26 7056653.35 -4.15
1221704.26 7056653.35 -1.22
1271704.26 7056653.35 2.03
1321704.26 7056653.35 5.72
1371704.26 7056653.35 10.72
1421704.26 7056653.35 15.79
1471704.26 7056653.35 18.50
1521704.26 7056653.35 18.36
1571704.26 7056653.35 17.39
1621704.26 7056653.35 16.82
1671704.26 7056653.35 17.30
1721704.26 7056653.35 18.86
1771704.26 7056653.35 21.36
1821704.26 7056653.35 26.42
1871704.26 7056653.35 39.72
1921704.26 7056653.35 60.35
1971704.26 7056653.35 75.99
2021704.26 7056653.35 86.71
2071704.26 7056653.35 98.85
2121704.26 7056653.35 112.16
2171704.26 7056653.35 120.98
2221704.26 7056653.35 116.52
2271704.26 7056653.35 101.23
2321704.26 7056653.35 93.18
2371704.26 7056653.35 95.89
2421704.26 7056653.35 94.94
2471704.26 7056653.35 65.12
2521704.26 7056653.35 -8.00
2571704.26 7056653.35 -97.55
2621704.26 7056653.35 -161.63
2671704.26 7056653.35 -197.28
2721704.26 7056653.35 -257.03
2771704.26 7056653.35 -469.04
2821704.26 7056653.35 -1009.44
2871704.26 7056653.35 -1905.22
2921704.26 7056653.35 -2868.71
2971704.26 7056653.35 -3540.30
3021704.26 7056653.35 -3845.83
3071704.26 7056653.35 -3935.78
3121704.26 7056653.35 -3952.01
3171704.26 7056653.35 -3953.73
3221704.26 7056653.35 -3954.91
3271704.26 7056653.35 -3959.86
3321704.26 7056653.35 -3968.02
3371704.26 7056653.35 -3972.97
3421704.26 7056653.35 -3974.07
3471704.26 7056653.35 -3974.17
3521704.26 7056653.35 -3974.28
3571704.26 7056653.35 -3975.68
3621704.26 7056653.35 -3981.93
3671704.26 7056653.35 -3992.24
3721704.26 7056653.35 -3998.49
3771704.26 7056653.35 -3999.88
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -372.80
-2928295.74 7106653.35 -392.45
-2878295.74 7106653.35 -425.47
-2828295.74 7106653.35 -472.32
-2778295.74 7106653.35 -544.75
-2728295.74 7106653.35 -660.38
-2678295.74 7106653.35 -832.43
-2628295.74 7106653.35 -1060.15
-2578295.74 7106653.35 -1326.56
-2528295.74 7106653.35 -1612.31
-2478295.74 7106653.35 -1910.68
-2428295.74 7106653.35 -2207.33
-2378295.74 7106653.35 -2453.94
-2328295.74 7106653.35 -2586.53
-2278295.74 7106653.35 -2546.67
-2228295.74 7106653.35 -2273.83
-2178295.74 7106653.35 -1747.44
-2128295.74 7106653.35 -1045.82
-2078295.74 7106653.35 -339.39
-2028295.74 7106653.35 198.60
-1978295.74 7106653.35 510.49
-1928295.74 7106653.35 660.92
-1878295.74 7106653.35 733.71
-1828295.74 7106653.35 774.23
-1778295.74 7106653.35 798.22
-1728295.74 7106653.35 811.28
-1678295.74 7106653.35 817.36
-1628295.74 7106653.35 819.94
-1578295.74 7106653.35 822.11
-1528295.74 7106653.35 829.28
-1478295.74 7106653.35 854.43
-1428295.74 7106653.35 914.37
-1378295.74 7106653.35 1008.65
-1328295.74 7106653.35 1104.83
-1278295.74 7106653.35 1162.53
-1228295.74 7106653.35 1176.83
-1178295.74 7106653.35 1176.43
-1128295.74 7106653.35 1176.47
-1078295.74 7106653.35 1176.73
-1028295.74 7106653.35 1176.89
-978295.74 7106653.35 1177.97
-928295.74 7106653.35 1182.61
-878295.74 7106653.35 1188.55
-828295.74 7106653.35 1181.16
-778295.74 7106653.35 1138.65
-728295.74 7106653.35 1042.34
-678295.74 7106653.35 907.42
-628295.74 7106653.35 786.69
-578295.74 7106653.35 715.44
-528295.74 7106653.35 686.60
-478295.74 7106653.35 685.32
-428295.74 7106653.35 711.76
-378295.74 7106653.35 777.10
-328295.74 7106653.35 875.58
-278295.74 7106653.35 974.66
-228295.74 7106653.35 1056.32
-178295.74 7106653.35 1124.58
-128295.74 7106653.35 1173.68
-78295.74 7106653.35 1205.11
-28295.74 7106653.35 1225.13
21704.26 7106653.35 1235.12
71704.26 7106653.35 1234.04
121704.26 7106653.35 1215.03
171704.26 7106653.35 1174.86
221704.26 7106653.35 1107.06
271704.26 7106653.35 963.05
321704.26 7106653.35 708.60
371704.26 7106653.35 412.58
421704.26 7106653.35 196.26
471704.26 7106653.35 105.77
521704.26 7106653.35 94.77
571704.26 7106653.35 98.81
621704.26 7106653.35 96.19
671704.26 7106653.35 90.01
721704.26 7106653.35 83.06
771704.26 7106653.35 74.22
821704.26 7106653.35 54.99
871704.26 7106653.35 26.86
921704.26 7106653.35 9.64
971704.26 7106653.35 4.51
1021704.26 7106653.35 1.91
1071704.26 7106653.35 -0.80
1121704.26 7106653.35 -2.82
1171704.26 7106653.35 -2.64
1221704.26 7106653.35 -0.48
1271704.26 7106653.35 1.10
1321704.26 7106653.35 1.99
1371704.26 7106653.35 3.24
1421704.26 7106653.35 4.66
1471704.26 7106653.35 5.62
1521704.26 7106653.35 6.59
1571704.26 7106653.35 8.43
1621704.26 7106653.35 10.96
1671704.26 7106653.35 15.28
1721704.26 7106653.35 22.30
1771704.26 7106653.35 31.00
1821704.26 7106653.35 41.01
1871704.26 7106653.35 57.11
1921704.26 7106653.35 79.01
1971704.26 7106653.35 95.04
2021704.26 7106653.35 104.94
2071704.26 7106653.35 114.25
2121704.26 7106653.35 122.99
2171704.26 7106653.35 127.14
2221704.26 7106653.35 119.34
2271704.26 7106653.35 102.11
2321704.26 7106653.35 92.54
2371704.26 7106653.35 93.38
2421704.26 7106653.35 91.26
2471704.26 7106653.35 63.44
2521704.26 7106653.35 -5.34
2571704.26 7106653.35 -92.69
2621704.26 7106653.35 -158.82
2671704.26 7106653.35 -202.57
2721704.26 7106653.35 -288.20
2771704.26 7106653.35 -559.60
2821704.26 7106653.35 -1176.39
2871704.26 7106653.35 -2104.55
2921704.26 7106653.35 -3022.71
2971704.26 7106653.35 -3616.96
3021704.26 7106653.35 -3870.09
3071704.26 7106653.35 -3940.44
3121704.26 7106653.35 -3952.43
3171704.26 7106653.35 -3953.65
3221704.26 7106653.35 -3954.81
3271704.26 7106653.35 -3959.76
3321704.26 7106653.35 -3967.92
3371704.26 7106653.35 -3972.87
3421704.26 7106653.35 -3973.98
3471704.26 7106653.35 -3974.07
3521704.26 7106653.35 -3974.19
3571704.26 7106653.35 -3975.59
3621704.26 7106653.35 -3981.86
3671704.26 7106653.35 -3992.21
3721704.26 7106653.35 -3998.48
3771704.26 7106653.35 -3999.88
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -773.11
-2928295.74 7156653.35 -817.78
-2878295.74 7156653.35 -889.44
-2828295.74 7156653.35 -984.07
-2778295.74 7156653.35 -1117.49
-2728295.74 7156653.35 -1310.25
-2678295.74 7156653.35 -1570.27
-2628295.74 7156653.35 -1882.20
-2578295.74 7156653.35 -2210.44
-2528295.74 7156653.35 -2521.63
-2478295.74 7156653.35 -2805.74
-2428295.74 7156653.35 -3057.54
-2378295.74 7156653.35 -3250.85
-2328295.74 7156653.35 -3347.44
-2278295.74 7156653.35 -3302.38
-2228295.74 7156653.35 -3046.38
-2178295.74 7156653.35 -2517.32
-2128295.74 7156653.35 -1741.37
-2078295.74 7156653.35 -886.65
-2028295.74 7156653.35 -185.34
-1978295.74 7156653.35 249.96
-1928295.74 7156653.35 478.37
-1878295.74 7156653.35 604.82
-1828295.74 7156653.35 688.45
-1778295.74 7156653.35 747.05
-1728295.74 7156653.35 785.03
-1678295.74 7156653.35 806.27
-1628295.74 7156653.35 816.05
-1578295.74 7156653.35 821.60
-1528295.74 7156653.35 834.05
-1478295.74 7156653.35 869.97
-1428295.74 7156653.35 942.79
-1378295.74 7156653.35 1042.47
-1328295.74 7156653.35 1131.92
-1278295.74 7156653.35 1177.63
-1228295.74 7156653.35 1183.19
-1178295.74 7156653.35 1178.76
-1128295.74 7156653.35 1177.42
-1078295.74 7156653.35 1177.33
-1028295.74 7156653.35 1177.43
-978295.74 7156653.35 1178.53
-928295.74 7156653.35 1183.20
-878295.74 7156653.35 1188.26
-828295.74 7156653.35 1176.58
-778295.74 7156653.35 1124.40
-728295.74 7156653.35 1016.46
-678295.74 7156653.35 875.83
-628295.74 7156653.35 757.53
-578295.74 7156653.35 691.39
-528295.74 7156653.35 666.97
-478295.74 7156653.35 671.26
-428295.74 7156653.35 707.40
-378295.74 7156653.35 788.87
-328295.74 7156653.35 909.24
-278295.74 7156653.35 1029.14
-228295.74 7156653.35 1120.52
-178295.74 7156653.35 1183.41
-128295.74 7156653.35 1217.37
-78295.74 7156653.35 1231.82
-28295.74 7156653.35 1238.52
21704.26 7156653.35 1241.24
71704.26 7156653.35 1239.13
121704.26 7156653.35 1225.42
171704.26 7156653.35 1196.76
221704.26 7156653.35 1145.74
271704.26 7156653.35 1023.23
321704.26 7156653.35 788.06
371704.26 7156653.35 495.69
421704.26 7156653.35 263.19
471704.26 7156653.35 147.66
521704.26 7156653.35 115.62
571704.26 7156653.35 107.93
621704.26 7156653.35 100.74
671704.26 7156653.35 93.20
721704.26 7156653.35 85.56
771704.26 7156653.35 75.78
821704.26 7156653.35 56.23
871704.26 7156653.35 28.96
921704.26 7156653.35 12.54
971704.26 7156653.35 7.82
1021704.26 7156653.35 5.51
1071704.26 7156653.35 2.86
1121704.26 7156653.35 0.74
1171704.26 7156653.35 0.94
1221704.26 7156653.35 3.14
1271704.26 7156653.35 4.31
1321704.26 7156653.35 4.27
1371704.26 7156653.35 4.28
1421704.26 7156653.35 4.55
1471704.26 7156653.35 5.06
1521704.26 7156653.35 6.68
1571704.26 7156653.35 10.13
1621704.26 7156653.35 15.27
1671704.26 7156653.35 23.41
1721704.26 7156653.35 35.31
1771704.26 7156653.35 48.76
1821704.26 7156653.35 61.81
1871704.26 7156653.35 78.49
1921704.26 7156653.35 99.05
1971704.26 7156653.35 113.03
2021704.26 7156653.35 120.12
2071704.26 7156653.35 125.43
2121704.26 7156653.35 129.61
2171704.26 7156653.35 129.98
2221704.26 7156653.35 120.01
2271704.26 7156653.35 101.84
2321704.26 7156653.35 91.43
2371704.26 7156653.35 90.70
2421704.26 7156653.35 87.36
2471704.26 7156653.35 61.41
2521704.26 7156653.35 -2.50
2571704.26 7156653.35 -86.77
2621704.26 7156653.35 -155.63
2671704.26 7156653.35 -213.53
2721704.26 7156653.35 -342.30
2771704.26 7156653.35 -700.54
2821704.26 7156653.35 -1412.70
2871704.26 7156653.35 -2364.69
2921704.26 7156653.35 -3211.18
2971704.26 7156653.35 -3707.20
3021704.26 7156653.35 -3899.30
3071704.26 7156653.35 -3948.02
3121704.26 7156653.35 -3955.55
3171704.26 7156653.35 -3956.27
3221704.26 7156653.35 -3957.24
3271704.26 7156653.35 -3961.47
3321704.26 7156653.35 -3968.44
3371704.26 7156653.35 -3972.68
3421704.26 7156653.35 -3973.62
3471704.26 7156653.35 -3973.70
3521704.26 7156653.35 -3973.82
3571704.26 7156653.35 -3975.24
3621704.26 7156653.35 -3981.60
3671704.26 7156653.35 -3992.10
3721704.26 7156653.35 -3998.46
3771704.26 7156653.35 -3999.88
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1512.30
-2928295.74 7206653.35 -1580.59
-2878295.74 7206653.35 -1686.05
-2828295.74 7206653.35 -1816.25
-2778295.74 7206653.35 -1984.74
-2728295.74 7206653.35 -2206.35
-2678295.74 7206653.35 -2477.51
-2628295.74 7206653.35 -2772.19
-2578295.74 7206653.35 -3052.47
-2528295.74 7206653.35 -3288.90
-2478295.74 7206653.35 -3477.40
-2428295.74 7206653.35 -3624.75
-2378295.74 7206653.35 -3727.88
-2328295.74 7206653.35 -3774.14
-2278295.74 7206653.35 -3736.91
-2228295.74 7206653.35 -3551.85
-2178295.74 7206653.35 -3120.79
-2128295.74 7206653.35 -2390.68
-2078295.74 7206653.35 -1475.97
-2028295.74 7206653.35 -642.34
-1978295.74 7206653.35 -82.39
-1928295.74 7206653.35 224.19
-1878295.74 7206653.35 399.32
-1828295.74 7206653.35 527.19
-1778295.74 7206653.35 633.10
-1728295.74 7206653.35 716.32
-1678295.74 7206653.35 772.17
-1628295.74 7206653.35 801.19
-1578295.74 7206653.35 815.15
-1528295.74 7206653.35 836.45
-1478295.74 7206653.35 886.64
-1428295.74 7206653.35 971.82
-1378295.74 7206653.35 1070.95
-1328295.74 7206653.35 1148.13
-1278295.74 7206653.35 1182.79
-1228295.74 7206653.35 1185.29
-1178295.74 7206653.35 1181.09
-1128295.74 7206653.35 1179.85
-1078295.74 7206653.35 1179.74
-1028295.74 7206653.35 1179.84
-978295.74 7206653.35 1181.09
-928295.74 7206653.35 1186.15
-878295.74 7206653.35 1190.09
-828295.74 7206653.35 1171.40
-778295.74 7206653.35 1104.75
-728295.74 7206653.35 980.36
-678295.74 7206653.35 829.15
-628295.74 7206653.35 707.31
-578295.74 7206653.35 640.58
-528295.74 7206653.35 617.78
-478295.74 7206653.35 628.11
-428295.74 7206653.35 672.91
-378295.74 7206653.35 762.25
-328295.74 7206653.35 891.68
-278295.74 7206653.35 1024.95
-228295.74 7206653.35 1127.13
-178295.74 7206653.35 1189.92
-128295.74 7206653.35 1217.23
-78295.74 7206653.35 1224.78
-28295.74 7206653.35 1226.63
21704.26 7206653.35 1227.09
71704.26 7206653.35 1226.08
121704.26 7206653.35 1220.62
171704.26 7206653.35 1207.66
221704.26 7206653.35 1176.02
271704.26 7206653.35 1085.06
321704.26 7206653.35 896.19
371704.26 7206653.35 640.56
421704.26 7206653.35 408.45
471704.26 7206653.35 258.09
521704.26 7206653.35 179.65
571704.26 7206653.35 137.01
621704.26 7206653.35 109.75
671704.26 7206653.35 91.94
721704.26 7206653.35 80.16
771704.26 7206653.35 69.91
821704.26 7206653.35 54.48
871704.26 7206653.35 34.88
921704.26 7206653.35 22.95
971704.26 7206653.35 19.07
1021704.26 7206653.35 16.92
1071704.26 7206653.35 14.38
1121704.26 7206653.35 12.33
1171704.26 7206653.35 13.13
1221704.26 7206653.35 16.45
1271704.26 7206653.35 18.18
1321704.26 7206653.35 17.97
1371704.26 7206653.35 17.60
1421704.26 7206653.35 17.65
1471704.26 7206653.35 18.29
1521704.26 7206653.35 20.35
1571704.26 7206653.35 24.94
1621704.26 7206653.35 32.82
1671704.26 7206653.35 44.76
1721704.26 7206653.35 59.96
1771704.26 7206653.35 75.04
1821704.26 7206653.35 87.41
1871704.26 7206653.35 100.02
1921704.26 7206653.35 113.96
1971704.26 7206653.35 122.76
2021704.26 7206653.35 126.38
2071704.26 7206653.35 128.47
2121704.26 7206653.35 129.75
2171704.26 7206653.35 128.18
2221704.26 7206653.35 117.57
2271704.26 7206653.35 99.62
2321704.26 7206653.35 89.02
2371704.26 7206653.35 87.04
2421704.26 7206653.35 82.29
2471704.26 7206653.35 57.46
2521704.26 7206653.35 -1.80
2571704.26 7206653.35 -81.74
2621704.26 7206653.35 -152.99
2671704.26 7206653.35 -232.65
2721704.26 7206653.35 -425.44
2771704.26 7206653.35 -894.91
2821704.26 7206653.35 -1704.37
2871704.26 7206653.35 -2653.27
2921704.26 7206653.35 -3402.31
2971704.26 7206653.35 -3795.75
3021704.26 7206653.35 -3932.48
3071704.26 7206653.35 -3963.40
3121704.26 7206653.35 -3967.60
3171704.26 7206653.35 -3967.92
3221704.26 7206653.35 -3968.15
3271704.26 7206653.35 -3969.15
3321704.26 7206653.35 -3970.80
3371704.26 7206653.35 -3971.80
3421704.26 7206653.35 -3972.02
3471704.26 7206653.35 -3972.04
3521704.26 7206653.35 -3972.17
3571704.26 7206653.35 -3973.68
3621704.26 7206653.35 -3980.44
3671704.26 7206653.35 -3991.60
3721704.26 7206653.35 -3998.36
3771704.26 7206653.35 -3999.87
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2449.38
-2928295.74 7256653.35 -2520.29
-2878295.74 7256653.35 -2626.24
-2828295.74 7256653.35 -2748.85
-2778295.74 7256653.35 -2894.89
-2728295.74 7256653.35 -3070.66
-2678295.74 7256653.35 -3265.45
-2628295.74 7256653.35 -3456.38
-2578295.74 7256653.35 -3621.24
-2528295.74 7256653.35 -3746.00
-2478295.74 7256653.35 -3832.70
-2428295.74 7256653.35 -3891.63
-2378295.74 7256653.35 -3928.08
-2328295.74 7256653.35 -3939.38
-2278295.74 7256653.35 -3912.19
-2228295.74 7256653.35 -3800.04
-2178295.74 7256653.35 -3495.78
-2128295.74 7256653.35 -2883.92
-2078295.74 7256653.35 -1996.59
-2028295.74 7256653.35 -1083.95
-1978295.74 7256653.35 -414.28
-1928295.74 7256653.35 -39.84
-1878295.74 7256653.35 161.85
-1828295.74 7256653.35 310.46
-1778295.74 7256653.35 453.70
-1728295.74 7256653.35 590.51
-1678295.74 7256653.35 700.29
-1628295.74 7256653.35 766.59
-1578295.74 7256653.35 799.63
-1528295.74 7256653.35 835.41
-1478295.74 7256653.35 902.42
-1428295.74 7256653.35 998.30
-1378295.74 7256653.35 1092.62
-1328295.74 7256653.35 1155.48
-1278295.74 7256653.35 1181.52
-1228295.74 7256653.35 1185.44
-1178295.74 7256653.35 1184.18
-1128295.74 7256653.35 1183.71
-1078295.74 7256653.35 1183.66
-1028295.74 7256653.35 1183.74
-978295.74 7256653.35 1185.04
-928295.74 7256653.35 1190.09
-878295.74 7256653.35 1191.01
-828295.74 7256653.35 1160.75
-778295.74 7256653.35 1074.44
-728295.74 7256653.35 930.00
-678295.74 7256653.35 764.38
-628295.74 7256653.35 632.91
-578295.74 7256653.35 559.08
-528295.74 7256653.35 533.47
-478295.74 7256653.35 548.12
-428295.74 7256653.35 600.30
-378295.74 7256653.35 693.57
-328295.74 7256653.35 826.63
-278295.74 7256653.35 972.64
-228295.74 7256653.35 1091.88
-178295.74 7256653.35 1163.22
-128295.74 7256653.35 1192.22
-78295.74 7256653.35 1199.52
-28295.74 7256653.35 1200.67
21704.26 7256653.35 1200.94
71704.26 7256653.35 1202.55
121704.26 7256653.35 1209.53
171704.26 7256653.35 1218.90
221704.26 7256653.35 1210.86
271704.26 7256653.35 1157.48
321704.26 7256653.35 1032.72
371704.26 7256653.35 844.13
421704.26 7256653.35 640.77
471704.26 7256653.35 464.43
521704.26 7256653.35 326.42
571704.26 7256653.35 224.97
621704.26 7256653.35 151.67
671704.26 7256653.35 101.64
721704.26 7256653.35 72.90
771704.26 7256653.35 58.53
821704.26 7256653.35 50.42
871704.26 7256653.35 44.64
921704.26 7256653.35 40.48
971704.26 7256653.35 37.67
1021704.26 7256653.35 35.35
1071704.26 7256653.35 32.80
1121704.26 7256653.35 30.90
1171704.26 7256653.35 32.68
1221704.26 7256653.35 37.85
1271704.26 7256653.35 40.79
1321704.26 7256653.35 40.82
1371704.26 7256653.35 40.42
1421704.26 7256653.35 40.53
1471704.26 7256653.35 41.53
1521704.26 7256653.35 44.06
1571704.26 7256653.35 49.76
1621704.26 7256653.35 60.49
1671704.26 7256653.35 75.40
1721704.26 7256653.35 91.26
1771704.26 7256653.35 104.38
1821704.26 7256653.35 112.95
1871704.26 7256653.35 118.43
