3721704.26 9956653.35 -4000.24
3771704.26 9956653.35 -4000.02
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3997.77
-2928295.74 10006653.35 -3997.77
-2878295.74 10006653.35 -3997.77
-2828295.74 10006653.35 -3997.77
-2778295.74 10006653.35 -3997.78
-2728295.74 10006653.35 -3997.87
-2678295.74 10006653.35 -3998.27
-2628295.74 10006653.35 -3998.94
-2578295.74 10006653.35 -3999.34
-2528295.74 10006653.35 -3999.43
-2478295.74 10006653.35 -3999.44
-2428295.74 10006653.35 -3999.43
-2378295.74 10006653.35 -3999.32
-2328295.74 10006653.35 -3998.86
-2278295.74 10006653.35 -3998.08
-2228295.74 10006653.35 -3997.62
-2178295.74 10006653.35 -3997.51
-2128295.74 10006653.35 -3997.50
-2078295.74 10006653.35 -3997.51
-2028295.74 10006653.35 -3997.63
-1978295.74 10006653.35 -3998.14
-1928295.74 10006653.35 -3998.98
-1878295.74 10006653.35 -3999.50
-1828295.74 10006653.35 -3999.61
-1778295.74 10006653.35 -3999.62
-1728295.74 10006653.35 -3999.61
-1678295.74 10006653.35 -3999.50
-1628295.74 10006653.35 -3999.00
-1578295.74 10006653.35 -3998.18
-1528295.74 10006653.35 -3997.68
-1478295.74 10006653.35 -3997.57
-1428295.74 10006653.35 -3997.56
-1378295.74 10006653.35 -3997.58
-1328295.74 10006653.35 -3997.75
-1278295.74 10006653.35 -3998.53
-1228295.74 10006653.35 -3999.82
-1178295.74 10006653.35 -4000.41
-1128295.74 10006653.35 -3997.25
-1078295.74 10006653.35 -3969.80
-1028295.74 10006653.35 -3841.01
-978295.74 10006653.35 -3461.06
-928295.74 10006653.35 -2725.17
-878295.74 10006653.35 -1791.52
-828295.74 10006653.35 -1067.08
-778295.74 10006653.35 -847.46
-728295.74 10006653.35 -1062.55
-678295.74 10006653.35 -1399.84
-628295.74 10006653.35 -1558.85
-578295.74 10006653.35 -1414.19
-528295.74 10006653.35 -1111.22
-478295.74 10006653.35 -1037.37
-428295.74 10006653.35 -1487.29
-378295.74 10006653.35 -2286.43
-328295.74 10006653.35 -2935.90
-278295.74 10006653.35 -3098.96
-228295.74 10006653.35 -2830.43
-178295.74 10006653.35 -2461.91
-128295.74 10006653.35 -2317.68
-78295.74 10006653.35 -2467.26
-28295.74 10006653.35 -2749.37
21704.26 10006653.35 -3002.28
71704.26 10006653.35 -3183.86
121704.26 10006653.35 -3308.24
171704.26 10006653.35 -3394.60
221704.26 10006653.35 -3471.49
271704.26 10006653.35 -3560.77
321704.26 10006653.35 -3661.64
371704.26 10006653.35 -3765.99
421704.26 10006653.35 -3864.45
471704.26 10006653.35 -3939.54
521704.26 10006653.35 -3980.22
571704.26 10006653.35 -3994.71
621704.26 10006653.35 -3997.90
671704.26 10006653.35 -3998.29
721704.26 10006653.35 -3998.33
771704.26 10006653.35 -3998.47
821704.26 10006653.35 -3999.11
871704.26 10006653.35 -4000.16
921704.26 10006653.35 -4000.80
971704.26 10006653.35 -4000.94
1021704.26 10006653.35 -4000.96
1071704.26 10006653.35 -4000.95
1121704.26 10006653.35 -4000.88
1171704.26 10006653.35 -4000.59
1221704.26 10006653.35 -4000.11
1271704.26 10006653.35 -3999.81
1321704.26 10006653.35 -3999.75
1371704.26 10006653.35 -3999.74
1421704.26 10006653.35 -3999.74
1471704.26 10006653.35 -3999.68
1521704.26 10006653.35 -3999.42
1571704.26 10006653.35 -3999.00
1621704.26 10006653.35 -3998.75
1671704.26 10006653.35 -3998.69
1721704.26 10006653.35 -3998.69
1771704.26 10006653.35 -3998.69
1821704.26 10006653.35 -3998.73
1871704.26 10006653.35 -3998.91
1921704.26 10006653.35 -3999.21
1971704.26 10006653.35 -3999.39
2021704.26 10006653.35 -3999.43
2071704.26 10006653.35 -3999.43
2121704.26 10006653.35 -3999.43
2171704.26 10006653.35 -3999.46
2221704.26 10006653.35 -3999.55
2271704.26 10006653.35 -3999.70
2321704.26 10006653.35 -3999.79
2371704.26 10006653.35 -3999.81
2421704.26 10006653.35 -3999.81
2471704.26 10006653.35 -3999.80
2521704.26 10006653.35 -3999.67
2571704.26 10006653.35 -3999.05
2621704.26 10006653.35 -3998.03
2671704.26 10006653.35 -3997.41
2721704.26 10006653.35 -3997.27
2771704.26 10006653.35 -3997.26
2821704.26 10006653.35 -3997.27
2871704.26 10006653.35 -3997.40
2921704.26 10006653.35 -3997.96
2971704.26 10006653.35 -3998.89
3021704.26 10006653.35 -3999.45
3071704.26 10006653.35 -3999.58
3121704.26 10006653.35 -3999.59
3171704.26 10006653.35 -3999.60
3221704.26 10006653.35 -3999.66
3271704.26 10006653.35 -3999.95
3321704.26 10006653.35 -4000.44
3371704.26 10006653.35 -4000.73
3421704.26 10006653.35 -4000.80
3471704.26 10006653.35 -4000.80
3521704.26 10006653.35 -4000.80
3571704.26 10006653.35 -4000.76
3621704.26 10006653.35 -4000.56
3671704.26 10006653.35 -4000.24
3721704.26 10006653.35 -4000.05
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3999.83
-2928295.74 10056653.35 -3999.83
-2878295.74 10056653.35 -3999.83
-2828295.74 10056653.35 -3999.83
-2778295.74 10056653.35 -3999.83
-2728295.74 10056653.35 -3999.83
-2678295.74 10056653.35 -3999.87
-2628295.74 10056653.35 -3999.92
-2578295.74 10056653.35 -3999.95
-2528295.74 10056653.35 -3999.96
-2478295.74 10056653.35 -3999.96
-2428295.74 10056653.35 -3999.96
-2378295.74 10056653.35 -3999.95
-2328295.74 10056653.35 -3999.91
-2278295.74 10056653.35 -3999.85
-2228295.74 10056653.35 -3999.81
-2178295.74 10056653.35 -3999.81
-2128295.74 10056653.35 -3999.81
-2078295.74 10056653.35 -3999.81
-2028295.74 10056653.35 -3999.81
-1978295.74 10056653.35 -3999.85
-1928295.74 10056653.35 -3999.92
-1878295.74 10056653.35 -3999.96
-1828295.74 10056653.35 -3999.97
-1778295.74 10056653.35 -3999.97
-1728295.74 10056653.35 -3999.97
-1678295.74 10056653.35 -3999.96
-1628295.74 10056653.35 -3999.92
-1578295.74 10056653.35 -3999.86
-1528295.74 10056653.35 -3999.82
-1478295.74 10056653.35 -3999.81
-1428295.74 10056653.35 -3999.81
-1378295.74 10056653.35 -3999.81
-1328295.74 10056653.35 -3999.82
-1278295.74 10056653.35 -3999.89
-1228295.74 10056653.35 -3999.98
-1178295.74 10056653.35 -3999.77
-1128295.74 10056653.35 -3995.31
-1078295.74 10056653.35 -3960.44
-1028295.74 10056653.35 -3806.39
-978295.74 10056653.35 -3382.86
-928295.74 10056653.35 -2636.08
-878295.74 10056653.35 -1817.67
-828295.74 10056653.35 -1360.37
-778295.74 10056653.35 -1455.51
-728295.74 10056653.35 -1902.22
-678295.74 10056653.35 -2345.67
-628295.74 10056653.35 -2515.91
-578295.74 10056653.35 -2309.53
-528295.74 10056653.35 -1862.26
-478295.74 10056653.35 -1575.00
-428295.74 10056653.35 -1815.63
-378295.74 10056653.35 -2494.22
-328295.74 10056653.35 -3152.02
-278295.74 10056653.35 -3453.04
-228295.74 10056653.35 -3410.04
-178295.74 10056653.35 -3252.86
-128295.74 10056653.35 -3203.24
-78295.74 10056653.35 -3314.82
-28295.74 10056653.35 -3491.51
21704.26 10056653.35 -3636.82
71704.26 10056653.35 -3731.22
121704.26 10056653.35 -3790.35
171704.26 10056653.35 -3827.90
221704.26 10056653.35 -3857.20
271704.26 10056653.35 -3887.69
321704.26 10056653.35 -3918.91
371704.26 10056653.35 -3947.29
421704.26 10056653.35 -3971.03
471704.26 10056653.35 -3987.77
521704.26 10056653.35 -3996.35
571704.26 10056653.35 -3999.23
621704.26 10056653.35 -3999.80
671704.26 10056653.35 -3999.87
721704.26 10056653.35 -3999.87
771704.26 10056653.35 -3999.88
821704.26 10056653.35 -3999.93
871704.26 10056653.35 -4000.01
921704.26 10056653.35 -4000.06
971704.26 10056653.35 -4000.07
1021704.26 10056653.35 -4000.07
1071704.26 10056653.35 -4000.07
1121704.26 10056653.35 -4000.07
1171704.26 10056653.35 -4000.05
1221704.26 10056653.35 -4000.01
1271704.26 10056653.35 -3999.99
1321704.26 10056653.35 -3999.98
1371704.26 10056653.35 -3999.98
1421704.26 10056653.35 -3999.98
1471704.26 10056653.35 -3999.97
1521704.26 10056653.35 -3999.96
1571704.26 10056653.35 -3999.92
1621704.26 10056653.35 -3999.90
1671704.26 10056653.35 -3999.90
1721704.26 10056653.35 -3999.90
1771704.26 10056653.35 -3999.90
1821704.26 10056653.35 -3999.90
1871704.26 10056653.35 -3999.92
1921704.26 10056653.35 -3999.94
1971704.26 10056653.35 -3999.95
2021704.26 10056653.35 -3999.96
2071704.26 10056653.35 -3999.96
2121704.26 10056653.35 -3999.96
2171704.26 10056653.35 -3999.96
2221704.26 10056653.35 -3999.96
2271704.26 10056653.35 -3999.98
2321704.26 10056653.35 -3999.98
2371704.26 10056653.35 -3999.99
2421704.26 10056653.35 -3999.99
2471704.26 10056653.35 -3999.98
2521704.26 10056653.35 -3999.97
2571704.26 10056653.35 -3999.93
2621704.26 10056653.35 -3999.85
2671704.26 10056653.35 -3999.80
2721704.26 10056653.35 -3999.79
2771704.26 10056653.35 -3999.79
2821704.26 10056653.35 -3999.79
2871704.26 10056653.35 -3999.80
2921704.26 10056653.35 -3999.84
2971704.26 10056653.35 -3999.91
3021704.26 10056653.35 -3999.96
3071704.26 10056653.35 -3999.97
3121704.26 10056653.35 -3999.97
3171704.26 10056653.35 -3999.97
3221704.26 10056653.35 -3999.97
3271704.26 10056653.35 -4000.00
3321704.26 10056653.35 -4000.03
3371704.26 10056653.35 -4000.06
3421704.26 10056653.35 -4000.06
3471704.26 10056653.35 -4000.06
3521704.26 10056653.35 -4000.06
3571704.26 10056653.35 -4000.06
3621704.26 10056653.35 -4000.04
3671704.26 10056653.35 -4000.02
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.99
-2928295.74 10106653.35 -3999.99
-2878295.74 10106653.35 -3999.99
-2828295.74 10106653.35 -3999.99
-2778295.74 10106653.35 -3999.99
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -3999.99
-2178295.74 10106653.35 -3999.99
-2128295.74 10106653.35 -3999.99
-2078295.74 10106653.35 -3999.99
-2028295.74 10106653.35 -3999.99
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -3999.99
-1478295.74 10106653.35 -3999.99
-1428295.74 10106653.35 -3999.99
-1378295.74 10106653.35 -3999.99
-1328295.74 10106653.35 -3999.99
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.72
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.42
-978295.74 10106653.35 -3430.86
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.07
-478295.74 10106653.35 -2205.78
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.42
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.83
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.21
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.90
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.54
521704.26 10106653.35 -3999.60
571704.26 10106653.35 -3999.93
621704.26 10106653.35 -3999.99
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -3999.99
2721704.26 10106653.35 -3999.99
2771704.26 10106653.35 -3999.99
2821704.26 10106653.35 -3999.99
2871704.26 10106653.35 -3999.99
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.00
3371704.26 10106653.35 -4000.00
3421704.26 10106653.35 -4000.00
3471704.26 10106653.35 -4000.00
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
-778295.74 10206653.35 -3596.79
-728295.74 10206653.35 -3789.79
-678295.74 10206653.35 -3905.91
-628295.74 10206653.35 -3928.09
-578295.74 10206653.35 -3850.65
-528295.74 10206653.35 -3663.54
-478295.74 10206653.35 -3414.74
-428295.74 10206653.35 -3234.88
-378295.74 10206653.35 -3238.80
-328295.74 10206653.35 -3418.86
-278295.74 10206653.35 -3662.92
-228295.74 10206653.35 -3853.65
-178295.74 10206653.35 -3950.36
-128295.74 10206653.35 -3983.36
-78295.74 10206653.35 -3992.72
-28295.74 10206653.35 -3996.55
21704.26 10206653.35 -3998.52
71704.26 10206653.35 -3999.35
121704.26 10206653.35 -3999.67
171704.26 10206653.35 -3999.80
221704.26 10206653.35 -3999.86
271704.26 10206653.35 -3999.91
321704.26 10206653.35 -3999.96
371704.26 10206653.35 -3999.98
421704.26 10206653.35 -3999.99
471704.26 10206653.35 -4000.00
521704.26 10206653.35 -4000.00
571704.26 10206653.35 -4000.00
621704.26 10206653.35 -4000.00
671704.26 10206653.35 -4000.00
721704.26 10206653.35 -4000.00
771704.26 10206653.35 -4000.00
821704.26 10206653.35 -4000.00
871704.26 10206653.35 -4000.00
921704.26 10206653.35 -4000.00
971704.26 10206653.35 -4000.00
1021704.26 10206653.35 -4000.00
1071704.26 10206653.35 -4000.00
1121704.26 10206653.35 -4000.00
1171704.26 10206653.35 -4000.00
1221704.26 10206653.35 -4000.00
1271704.26 10206653.35 -4000.00
1321704.26 10206653.35 -4000.00
1371704.26 10206653.35 -4000.00
1421704.26 10206653.35 -4000.00
1471704.26 10206653.35 -4000.00
1521704.26 10206653.35 -4000.00
1571704.26 10206653.35 -4000.00
1621704.26 10206653.35 -4000.00
1671704.26 10206653.35 -4000.00
1721704.26 10206653.35 -4000.00
1771704.26 10206653.35 -4000.00
1821704.26 10206653.35 -4000.00
1871704.26 10206653.35 -4000.00
1921704.26 10206653.35 -4000.00
1971704.26 10206653.35 -4000.00
2021704.26 10206653.35 -4000.00
2071704.26 10206653.35 -4000.00
2121704.26 10206653.35 -4000.00
2171704.26 10206653.35 -4000.00
2221704.26 10206653.35 -4000.00
2271704.26 10206653.35 -4000.00
2321704.26 10206653.35 -4000.00
2371704.26 10206653.35 -4000.00
2421704.26 10206653.35 -4000.00
2471704.26 10206653.35 -4000.00
2521704.26 10206653.35 -4000.00
2571704.26 10206653.35 -4000.00
2621704.26 10206653.35 -4000.00
2671704.26 10206653.35 -4000.00
2721704.26 10206653.35 -4000.00
2771704.26 10206653.35 -4000.00
2821704.26 10206653.35 -4000.00
2871704.26 10206653.35 -4000.00
2921704.26 10206653.35 -4000.00
2971704.26 10206653.35 -4000.00
3021704.26 10206653.35 -4000.00
3071704.26 10206653.35 -4000.00
3121704.26 10206653.35 -4000.00
3171704.26 10206653.35 -4000.00
3221704.26 10206653.35 -4000.00
3271704.26 10206653.35 -4000.00
3321704.26 10206653.35 -4000.00
3371704.26 10206653.35 -4000.00
3421704.26 10206653.35 -4000.00
3471704.26 10206653.35 -4000.00
3521704.26 10206653.35 -4000.00
3571704.26 10206653.35 -4000.00
3621704.26 10206653.35 -4000.00
3671704.26 10206653.35 -4000.00
3721704.26 10206653.35 -4000.00
3771704.26 10206653.35 -4000.00
3821704.26 10206653.35 -4000.00
3871704.26 10206653.35 -4000.00
3921704.26 10206653.35 -4000.00
3971704.26 10206653.35 -4000.00
4021704.26 10206653.35 -4000.00
-2978295.74 10256653.35 -4000.00
-2928295.74 10256653.35 -4000.00
-2878295.74 10256653.35 -4000.00
-2828295.74 10256653.35 -4000.00
-2778295.74 10256653.35 -4000.00
-2728295.74 10256653.35 -4000.00
-2678295.74 10256653.35 -4000.00
-2628295.74 10256653.35 -4000.00
-2578295.74 10256653.35 -4000.00
-2528295.74 10256653.35 -4000.00
-2478295.74 10256653.35 -4000.00
-2428295.74 10256653.35 -4000.00
-2378295.74 10256653.35 -4000.00
-2328295.74 10256653.35 -4000.00
-2278295.74 10256653.35 -4000.00
-2228295.74 10256653.35 -4000.00
-2178295.74 10256653.35 -4000.00
-2128295.74 10256653.35 -4000.00
-2078295.74 10256653.35 -4000.00
-2028295.74 10256653.35 -4000.00
-1978295.74 10256653.35 -4000.00
-1928295.74 10256653.35 -4000.00
-1878295.74 10256653.35 -4000.00
-1828295.74 10256653.35 -4000.00
-1778295.74 10256653.35 -4000.00
-1728295.74 10256653.35 -4000.00
-1678295.74 10256653.35 -4000.00
-1628295.74 10256653.35 -4000.00
-1578295.74 10256653.35 -4000.00
-1528295.74 10256653.35 -4000.00
-1478295.74 10256653.35 -4000.00
-1428295.74 10256653.35 -4000.00
-1378295.74 10256653.35 -4000.00
-1328295.74 10256653.35 -4000.00
-1278295.74 10256653.35 -4000.00
-1228295.74 10256653.35 -4000.00
-1178295.74 10256653.35 -3999.97
-1128295.74 10256653.35 -3999.39
-1078295.74 10256653.35 -3994.63
-1028295.74 10256653.35 -3973.58
-978295.74 10256653.35 -3919.32
-928295.74 10256653.35 -3838.46
-878295.74 10256653.35 -3781.92
-828295.74 10256653.35 -3798.33
-778295.74 10256653.35 -3870.29
-728295.74 10256653.35 -3940.88
-678295.74 10256653.35 -3978.81
-628295.74 10256653.35 -3984.51
-578295.74 10256653.35 -3957.21
-528295.74 10256653.35 -3885.23
-478295.74 10256653.35 -3773.27
-428295.74 10256653.35 -3667.89
-378295.74 10256653.35 -3633.62
-328295.74 10256653.35 -3695.54
-278295.74 10256653.35 -3813.45
-228295.74 10256653.35 -3918.51
-178295.74 10256653.35 -3975.40
-128295.74 10256653.35 -3994.81
