1571704.26 9706653.35 -3979.10
1621704.26 9706653.35 -3988.47
1671704.26 9706653.35 -3990.58
1721704.26 9706653.35 -3990.77
1771704.26 9706653.35 -3990.74
1821704.26 9706653.35 -3990.21
1871704.26 9706653.35 -3987.88
1921704.26 9706653.35 -3984.02
1971704.26 9706653.35 -3981.68
2021704.26 9706653.35 -3981.16
2071704.26 9706653.35 -3981.12
2121704.26 9706653.35 -3981.25
2171704.26 9706653.35 -3982.76
2221704.26 9706653.35 -3989.54
2271704.26 9706653.35 -4000.71
2321704.26 9706653.35 -4007.48
2371704.26 9706653.35 -4009.00
2421704.26 9706653.35 -4009.11
2471704.26 9706653.35 -4008.88
2521704.26 9706653.35 -4005.96
2571704.26 9706653.35 -3992.90
2621704.26 9706653.35 -3971.36
2671704.26 9706653.35 -3958.29
2721704.26 9706653.35 -3955.38
2771704.26 9706653.35 -3955.14
2821704.26 9706653.35 -3955.24
2871704.26 9706653.35 -3956.50
2921704.26 9706653.35 -3962.14
2971704.26 9706653.35 -3971.43
3021704.26 9706653.35 -3977.07
3071704.26 9706653.35 -3978.33
3121704.26 9706653.35 -3978.43
3171704.26 9706653.35 -3978.61
3221704.26 9706653.35 -3980.69
3271704.26 9706653.35 -3990.04
3321704.26 9706653.35 -4005.45
3371704.26 9706653.35 -4014.79
3421704.26 9706653.35 -4016.88
3471704.26 9706653.35 -4017.05
3521704.26 9706653.35 -4016.98
3571704.26 9706653.35 -4016.06
3621704.26 9706653.35 -4011.93
3671704.26 9706653.35 -4005.13
3721704.26 9706653.35 -4001.00
3771704.26 9706653.35 -4000.08
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3993.63
-2928295.74 9756653.35 -3993.63
-2878295.74 9756653.35 -3993.63
-2828295.74 9756653.35 -3993.63
-2778295.74 9756653.35 -3993.62
-2728295.74 9756653.35 -3993.50
-2678295.74 9756653.35 -3992.96
-2628295.74 9756653.35 -3992.07
-2578295.74 9756653.35 -3991.53
-2528295.74 9756653.35 -3991.41
-2478295.74 9756653.35 -3991.40
-2428295.74 9756653.35 -3991.41
-2378295.74 9756653.35 -3991.53
-2328295.74 9756653.35 -3992.11
-2278295.74 9756653.35 -3993.05
-2228295.74 9756653.35 -3993.62
-2178295.74 9756653.35 -3993.75
-2128295.74 9756653.35 -3993.76
-2078295.74 9756653.35 -3993.77
-2028295.74 9756653.35 -3993.95
-1978295.74 9756653.35 -3994.73
-1928295.74 9756653.35 -3996.03
-1878295.74 9756653.35 -3996.82
-1828295.74 9756653.35 -3996.99
-1778295.74 9756653.35 -3997.00
-1728295.74 9756653.35 -3996.93
-1678295.74 9756653.35 -3996.04
-1628295.74 9756653.35 -3992.04
-1578295.74 9756653.35 -3985.44
-1528295.74 9756653.35 -3981.44
-1478295.74 9756653.35 -3980.54
-1428295.74 9756653.35 -3980.47
-1378295.74 9756653.35 -3980.60
-1328295.74 9756653.35 -3982.12
-1278295.74 9756653.35 -3988.94
-1228295.74 9756653.35 -4000.18
-1178295.74 9756653.35 -4007.00
-1128295.74 9756653.35 -4008.48
-1078295.74 9756653.35 -4007.69
-1028295.74 9756653.35 -3999.79
-978295.74 9756653.35 -3961.62
-928295.74 9756653.35 -3843.51
-878295.74 9756653.35 -3591.00
-828295.74 9756653.35 -3189.66
-778295.74 9756653.35 -2679.05
-728295.74 9756653.35 -2129.30
-678295.74 9756653.35 -1601.34
-628295.74 9756653.35 -1123.72
-578295.74 9756653.35 -718.86
-528295.74 9756653.35 -424.21
-478295.74 9756653.35 -258.52
-428295.74 9756653.35 -197.10
-378295.74 9756653.35 -200.36
-328295.74 9756653.35 -237.19
-278295.74 9756653.35 -275.29
-228295.74 9756653.35 -278.67
-178295.74 9756653.35 -233.96
-128295.74 9756653.35 -162.53
-78295.74 9756653.35 -87.63
-28295.74 9756653.35 -11.68
21704.26 9756653.35 73.60
71704.26 9756653.35 160.95
121704.26 9756653.35 224.10
171704.26 9756653.35 246.46
221704.26 9756653.35 224.18
271704.26 9756653.35 118.54
321704.26 9756653.35 -166.54
371704.26 9756653.35 -754.82
421704.26 9756653.35 -1662.28
471704.26 9756653.35 -2651.30
521704.26 9756653.35 -3378.85
571704.26 9756653.35 -3718.45
621704.26 9756653.35 -3790.72
671704.26 9756653.35 -3771.23
721704.26 9756653.35 -3760.52
771704.26 9756653.35 -3777.13
821704.26 9756653.35 -3801.18
871704.26 9756653.35 -3807.67
921704.26 9756653.35 -3786.98
971704.26 9756653.35 -3753.77
1021704.26 9756653.35 -3726.24
1071704.26 9756653.35 -3720.34
1121704.26 9756653.35 -3755.79
1171704.26 9756653.35 -3824.78
1221704.26 9756653.35 -3889.18
1271704.26 9756653.35 -3928.98
1321704.26 9756653.35 -3946.06
1371704.26 9756653.35 -3950.53
1421704.26 9756653.35 -3951.36
1471704.26 9756653.35 -3953.63
1521704.26 9756653.35 -3963.57
1571704.26 9756653.35 -3979.96
1621704.26 9756653.35 -3989.91
1671704.26 9756653.35 -3992.12
1721704.26 9756653.35 -3992.31
1771704.26 9756653.35 -3992.26
1821704.26 9756653.35 -3991.63
1871704.26 9756653.35 -3988.82
1921704.26 9756653.35 -3984.19
1971704.26 9756653.35 -3981.38
2021704.26 9756653.35 -3980.75
2071704.26 9756653.35 -3980.70
2121704.26 9756653.35 -3980.84
2171704.26 9756653.35 -3982.55
2221704.26 9756653.35 -3990.23
2271704.26 9756653.35 -4002.89
2321704.26 9756653.35 -4010.57
2371704.26 9756653.35 -4012.29
2421704.26 9756653.35 -4012.42
2471704.26 9756653.35 -4012.17
2521704.26 9756653.35 -4009.06
2571704.26 9756653.35 -3995.12
2621704.26 9756653.35 -3972.13
2671704.26 9756653.35 -3958.19
2721704.26 9756653.35 -3955.08
2771704.26 9756653.35 -3954.83
2821704.26 9756653.35 -3954.92
2871704.26 9756653.35 -3956.12
2921704.26 9756653.35 -3961.53
2971704.26 9756653.35 -3970.44
3021704.26 9756653.35 -3975.84
3071704.26 9756653.35 -3977.05
3121704.26 9756653.35 -3977.15
3171704.26 9756653.35 -3977.35
3221704.26 9756653.35 -3979.63
3271704.26 9756653.35 -3989.89
3321704.26 9756653.35 -4006.79
3371704.26 9756653.35 -4017.04
3421704.26 9756653.35 -4019.33
3471704.26 9756653.35 -4019.52
3521704.26 9756653.35 -4019.44
3571704.26 9756653.35 -4018.38
3621704.26 9756653.35 -4013.66
3671704.26 9756653.35 -4005.87
3721704.26 9756653.35 -4001.14
3771704.26 9756653.35 -4000.09
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3993.64
-2928295.74 9806653.35 -3993.64
-2878295.74 9806653.35 -3993.64
-2828295.74 9806653.35 -3993.64
-2778295.74 9806653.35 -3993.63
-2728295.74 9806653.35 -3993.51
-2678295.74 9806653.35 -3992.96
-2628295.74 9806653.35 -3992.05
-2578295.74 9806653.35 -3991.50
-2528295.74 9806653.35 -3991.38
-2478295.74 9806653.35 -3991.37
-2428295.74 9806653.35 -3991.38
-2378295.74 9806653.35 -3991.52
-2328295.74 9806653.35 -3992.15
-2278295.74 9806653.35 -3993.17
-2228295.74 9806653.35 -3993.80
-2178295.74 9806653.35 -3993.94
-2128295.74 9806653.35 -3993.95
-2078295.74 9806653.35 -3993.96
-2028295.74 9806653.35 -3994.13
-1978295.74 9806653.35 -3994.87
-1928295.74 9806653.35 -3996.09
-1878295.74 9806653.35 -3996.83
-1828295.74 9806653.35 -3997.00
-1778295.74 9806653.35 -3997.01
-1728295.74 9806653.35 -3996.94
-1678295.74 9806653.35 -3996.05
-1628295.74 9806653.35 -3992.07
-1578295.74 9806653.35 -3985.51
-1528295.74 9806653.35 -3981.53
-1478295.74 9806653.35 -3980.65
-1428295.74 9806653.35 -3980.58
-1378295.74 9806653.35 -3980.70
-1328295.74 9806653.35 -3982.22
-1278295.74 9806653.35 -3989.05
-1228295.74 9806653.35 -4000.29
-1178295.74 9806653.35 -4007.12
-1128295.74 9806653.35 -4008.51
-1078295.74 9806653.35 -4006.41
-1028295.74 9806653.35 -3988.40
-978295.74 9806653.35 -3906.64
-928295.74 9806653.35 -3670.63
-878295.74 9806653.35 -3210.59
-828295.74 9806653.35 -2573.04
-778295.74 9806653.35 -1902.10
-728295.74 9806653.35 -1327.10
-678295.74 9806653.35 -897.52
-628295.74 9806653.35 -595.74
-578295.74 9806653.35 -386.16
-528295.74 9806653.35 -250.41
-478295.74 9806653.35 -188.47
-428295.74 9806653.35 -204.01
-378295.74 9806653.35 -284.43
-328295.74 9806653.35 -379.67
-278295.74 9806653.35 -411.65
-228295.74 9806653.35 -337.07
-178295.74 9806653.35 -199.13
-128295.74 9806653.35 -83.02
-78295.74 9806653.35 -25.94
-28295.74 9806653.35 -2.29
21704.26 9806653.35 26.74
71704.26 9806653.35 66.39
121704.26 9806653.35 90.35
171704.26 9806653.35 76.29
221704.26 9806653.35 10.45
271704.26 9806653.35 -153.58
321704.26 9806653.35 -509.05
371704.26 9806653.35 -1156.10
421704.26 9806653.35 -2063.11
471704.26 9806653.35 -2967.63
521704.26 9806653.35 -3579.86
571704.26 9806653.35 -3853.92
621704.26 9806653.35 -3927.34
671704.26 9806653.35 -3933.17
721704.26 9806653.35 -3932.58
771704.26 9806653.35 -3938.57
821704.26 9806653.35 -3948.85
871704.26 9806653.35 -3956.57
921704.26 9806653.35 -3954.52
971704.26 9806653.35 -3945.91
1021704.26 9806653.35 -3937.23
1071704.26 9806653.35 -3933.13
1121704.26 9806653.35 -3938.25
1171704.26 9806653.35 -3946.39
1221704.26 9806653.35 -3948.16
1271704.26 9806653.35 -3948.91
1321704.26 9806653.35 -3950.61
1371704.26 9806653.35 -3951.27
1421704.26 9806653.35 -3951.54
1471704.26 9806653.35 -3953.76
1521704.26 9806653.35 -3963.71
1571704.26 9806653.35 -3980.12
1621704.26 9806653.35 -3990.06
1671704.26 9806653.35 -3992.28
1721704.26 9806653.35 -3992.46
1771704.26 9806653.35 -3992.42
1821704.26 9806653.35 -3991.79
1871704.26 9806653.35 -3988.95
1921704.26 9806653.35 -3984.27
1971704.26 9806653.35 -3981.43
2021704.26 9806653.35 -3980.80
2071704.26 9806653.35 -3980.75
2121704.26 9806653.35 -3980.89
2171704.26 9806653.35 -3982.62
2221704.26 9806653.35 -3990.33
2271704.26 9806653.35 -4003.06
2321704.26 9806653.35 -4010.78
2371704.26 9806653.35 -4012.50
2421704.26 9806653.35 -4012.64
2471704.26 9806653.35 -4012.38
2521704.26 9806653.35 -4009.27
2571704.26 9806653.35 -3995.32
2621704.26 9806653.35 -3972.32
2671704.26 9806653.35 -3958.37
2721704.26 9806653.35 -3955.25
2771704.26 9806653.35 -3955.00
2821704.26 9806653.35 -3955.09
2871704.26 9806653.35 -3956.29
2921704.26 9806653.35 -3961.65
2971704.26 9806653.35 -3970.49
3021704.26 9806653.35 -3975.85
3071704.26 9806653.35 -3977.05
3121704.26 9806653.35 -3977.15
3171704.26 9806653.35 -3977.34
3221704.26 9806653.35 -3979.64
3271704.26 9806653.35 -3989.92
3321704.26 9806653.35 -4006.87
3371704.26 9806653.35 -4017.15
3421704.26 9806653.35 -4019.45
3471704.26 9806653.35 -4019.63
3521704.26 9806653.35 -4019.55
3571704.26 9806653.35 -4018.49
3621704.26 9806653.35 -4013.74
3671704.26 9806653.35 -4005.90
3721704.26 9806653.35 -4001.15
3771704.26 9806653.35 -4000.09
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3993.98
-2928295.74 9856653.35 -3993.98
-2878295.74 9856653.35 -3993.98
-2828295.74 9856653.35 -3993.98
-2778295.74 9856653.35 -3993.98
-2728295.74 9856653.35 -3993.86
-2678295.74 9856653.35 -3993.34
-2628295.74 9856653.35 -3992.48
-2578295.74 9856653.35 -3991.96
-2528295.74 9856653.35 -3991.85
-2478295.74 9856653.35 -3991.84
-2428295.74 9856653.35 -3991.85
-2378295.74 9856653.35 -3991.98
-2328295.74 9856653.35 -3992.57
-2278295.74 9856653.35 -3993.55
-2228295.74 9856653.35 -3994.14
-2178295.74 9856653.35 -3994.27
-2128295.74 9856653.35 -3994.28
-2078295.74 9856653.35 -3994.30
-2028295.74 9856653.35 -3994.45
-1978295.74 9856653.35 -3995.15
-1928295.74 9856653.35 -3996.31
-1878295.74 9856653.35 -3997.01
-1828295.74 9856653.35 -3997.16
-1778295.74 9856653.35 -3997.17
-1728295.74 9856653.35 -3997.11
-1678295.74 9856653.35 -3996.27
-1628295.74 9856653.35 -3992.50
-1578295.74 9856653.35 -3986.30
-1528295.74 9856653.35 -3982.54
-1478295.74 9856653.35 -3981.70
-1428295.74 9856653.35 -3981.63
-1378295.74 9856653.35 -3981.75
-1328295.74 9856653.35 -3983.19
-1278295.74 9856653.35 -3989.64
-1228295.74 9856653.35 -4000.28
-1178295.74 9856653.35 -4006.73
-1128295.74 9856653.35 -4007.84
-1078295.74 9856653.35 -4003.33
-1028295.74 9856653.35 -3970.12
-978295.74 9856653.35 -3830.83
-928295.74 9856653.35 -3456.07
-878295.74 9856653.35 -2782.04
-828295.74 9856653.35 -1950.28
-778295.74 9856653.35 -1220.00
-728295.74 9856653.35 -739.72
-678295.74 9856653.35 -482.07
-628295.74 9856653.35 -344.48
-578295.74 9856653.35 -248.80
-528295.74 9856653.35 -183.18
-478295.74 9856653.35 -197.28
-428295.74 9856653.35 -345.06
-378295.74 9856653.35 -599.45
-328295.74 9856653.35 -824.02
-278295.74 9856653.35 -854.96
-228295.74 9856653.35 -650.30
-178295.74 9856653.35 -353.75
-128295.74 9856653.35 -159.14
-78295.74 9856653.35 -132.32
-28295.74 9856653.35 -204.61
21704.26 9856653.35 -286.25
71704.26 9856653.35 -345.36
121704.26 9856653.35 -397.27
171704.26 9856653.35 -467.27
221704.26 9856653.35 -584.60
271704.26 9856653.35 -799.40
321704.26 9856653.35 -1180.24
371704.26 9856653.35 -1786.59
421704.26 9856653.35 -2562.26
471704.26 9856653.35 -3278.06
521704.26 9856653.35 -3726.53
571704.26 9856653.35 -3914.31
621704.26 9856653.35 -3965.09
671704.26 9856653.35 -3972.58
721704.26 9856653.35 -3973.27
771704.26 9856653.35 -3975.18
821704.26 9856653.35 -3980.70
871704.26 9856653.35 -3988.33
921704.26 9856653.35 -3991.90
971704.26 9856653.35 -3991.35
1021704.26 9856653.35 -3989.79
1071704.26 9856653.35 -3988.48
1121704.26 9856653.35 -3986.89
1171704.26 9856653.35 -3979.18
1221704.26 9856653.35 -3964.77
1271704.26 9856653.35 -3955.89
1321704.26 9856653.35 -3954.08
1371704.26 9856653.35 -3953.99
1421704.26 9856653.35 -3954.17
1471704.26 9856653.35 -3956.27
1521704.26 9856653.35 -3965.68
1571704.26 9856653.35 -3981.20
1621704.26 9856653.35 -3990.61
1671704.26 9856653.35 -3992.71
1721704.26 9856653.35 -3992.88
1771704.26 9856653.35 -3992.83
1821704.26 9856653.35 -3992.23
1871704.26 9856653.35 -3989.55
1921704.26 9856653.35 -3985.12
1971704.26 9856653.35 -3982.44
2021704.26 9856653.35 -3981.84
2071704.26 9856653.35 -3981.80
2121704.26 9856653.35 -3981.93
2171704.26 9856653.35 -3983.56
2221704.26 9856653.35 -3990.86
2271704.26 9856653.35 -4002.90
2321704.26 9856653.35 -4010.20
2371704.26 9856653.35 -4011.83
2421704.26 9856653.35 -4011.96
2471704.26 9856653.35 -4011.72
2521704.26 9856653.35 -4008.78
2571704.26 9856653.35 -3995.58
2621704.26 9856653.35 -3973.82
2671704.26 9856653.35 -3960.62
2721704.26 9856653.35 -3957.68
2771704.26 9856653.35 -3957.44
2821704.26 9856653.35 -3957.53
2871704.26 9856653.35 -3958.66
2921704.26 9856653.35 -3963.73
2971704.26 9856653.35 -3972.09
3021704.26 9856653.35 -3977.16
3071704.26 9856653.35 -3978.29
3121704.26 9856653.35 -3978.39
3171704.26 9856653.35 -3978.57
3221704.26 9856653.35 -3980.74
3271704.26 9856653.35 -3990.46
3321704.26 9856653.35 -4006.50
3371704.26 9856653.35 -4016.23
3421704.26 9856653.35 -4018.40
3471704.26 9856653.35 -4018.57
3521704.26 9856653.35 -4018.50
3571704.26 9856653.35 -4017.49
3621704.26 9856653.35 -4013.00
3671704.26 9856653.35 -4005.58
3721704.26 9856653.35 -4001.09
3771704.26 9856653.35 -4000.08
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3995.53
-2928295.74 9906653.35 -3995.53
-2878295.74 9906653.35 -3995.53
-2828295.74 9906653.35 -3995.53
-2778295.74 9906653.35 -3995.52
-2728295.74 9906653.35 -3995.44
-2678295.74 9906653.35 -3995.05
-2628295.74 9906653.35 -3994.41
-2578295.74 9906653.35 -3994.03
-2528295.74 9906653.35 -3993.94
-2478295.74 9906653.35 -3993.94
-2428295.74 9906653.35 -3993.94
-2378295.74 9906653.35 -3994.04
-2328295.74 9906653.35 -3994.48
-2278295.74 9906653.35 -3995.21
-2228295.74 9906653.35 -3995.65
-2178295.74 9906653.35 -3995.74
-2128295.74 9906653.35 -3995.75
-2078295.74 9906653.35 -3995.76
-2028295.74 9906653.35 -3995.88
-1978295.74 9906653.35 -3996.40
-1928295.74 9906653.35 -3997.26
-1878295.74 9906653.35 -3997.78
-1828295.74 9906653.35 -3997.89
-1778295.74 9906653.35 -3997.90
-1728295.74 9906653.35 -3997.85
-1678295.74 9906653.35 -3997.23
-1628295.74 9906653.35 -3994.43
-1578295.74 9906653.35 -3989.82
-1528295.74 9906653.35 -3987.02
-1478295.74 9906653.35 -3986.40
-1428295.74 9906653.35 -3986.35
-1378295.74 9906653.35 -3986.44
-1328295.74 9906653.35 -3987.51
-1278295.74 9906653.35 -3992.30
-1228295.74 9906653.35 -4000.21
-1178295.74 9906653.35 -4004.97
-1128295.74 9906653.35 -4005.19
-1078295.74 9906653.35 -3996.08
-1028295.74 9906653.35 -3940.13
-978295.74 9906653.35 -3731.17
-928295.74 9906653.35 -3219.76
-878295.74 9906653.35 -2379.86
-828295.74 9906653.35 -1452.45
-778295.74 9906653.35 -772.40
-728295.74 9906653.35 -461.68
-678295.74 9906653.35 -394.14
-628295.74 9906653.35 -381.15
-578295.74 9906653.35 -321.09
-528295.74 9906653.35 -253.83
-478295.74 9906653.35 -332.03
-428295.74 9906653.35 -671.80
-378295.74 9906653.35 -1179.92
-328295.74 9906653.35 -1574.44
-278295.74 9906653.35 -1599.67
-228295.74 9906653.35 -1246.72
-178295.74 9906653.35 -786.99
-128295.74 9906653.35 -533.20
-78295.74 9906653.35 -573.05
-28295.74 9906653.35 -776.82
21704.26 9906653.35 -993.98
71704.26 9906653.35 -1168.51
121704.26 9906653.35 -1305.27
171704.26 9906653.35 -1428.44
221704.26 9906653.35 -1579.37
271704.26 9906653.35 -1804.84
321704.26 9906653.35 -2137.21
371704.26 9906653.35 -2593.65
421704.26 9906653.35 -3124.03
471704.26 9906653.35 -3580.52
521704.26 9906653.35 -3848.11
571704.26 9906653.35 -3952.74
621704.26 9906653.35 -3979.54
671704.26 9906653.35 -3983.58
721704.26 9906653.35 -3983.98
771704.26 9906653.35 -3984.84
821704.26 9906653.35 -3988.37
871704.26 9906653.35 -3994.07
921704.26 9906653.35 -3997.44
971704.26 9906653.35 -3998.07
1021704.26 9906653.35 -3997.96
1071704.26 9906653.35 -3997.66
1121704.26 9906653.35 -3995.91
1171704.26 9906653.35 -3988.24
1221704.26 9906653.35 -3975.46
1271704.26 9906653.35 -3967.69
1321704.26 9906653.35 -3965.96
1371704.26 9906653.35 -3965.83
1421704.26 9906653.35 -3965.95
1471704.26 9906653.35 -3967.51
1521704.26 9906653.35 -3974.50
1571704.26 9906653.35 -3986.03
1621704.26 9906653.35 -3993.02
1671704.26 9906653.35 -3994.58
1721704.26 9906653.35 -3994.71
1771704.26 9906653.35 -3994.68
1821704.26 9906653.35 -3994.23
1871704.26 9906653.35 -3992.24
1921704.26 9906653.35 -3988.95
1971704.26 9906653.35 -3986.95
2021704.26 9906653.35 -3986.51
2071704.26 9906653.35 -3986.47
2121704.26 9906653.35 -3986.57
2171704.26 9906653.35 -3987.78
2221704.26 9906653.35 -3993.21
2271704.26 9906653.35 -4002.15
2321704.26 9906653.35 -4007.58
2371704.26 9906653.35 -4008.79
2421704.26 9906653.35 -4008.88
2471704.26 9906653.35 -4008.71
2521704.26 9906653.35 -4006.52
2571704.26 9906653.35 -3996.71
2621704.26 9906653.35 -3980.55
2671704.26 9906653.35 -3970.74
2721704.26 9906653.35 -3968.56
2771704.26 9906653.35 -3968.38
2821704.26 9906653.35 -3968.44
2871704.26 9906653.35 -3969.28
2921704.26 9906653.35 -3973.05
2971704.26 9906653.35 -3979.26
3021704.26 9906653.35 -3983.03
3071704.26 9906653.35 -3983.87
3121704.26 9906653.35 -3983.94
3171704.26 9906653.35 -3984.08
3221704.26 9906653.35 -3985.69
3271704.26 9906653.35 -3992.92
3321704.26 9906653.35 -4004.83
3371704.26 9906653.35 -4012.06
3421704.26 9906653.35 -4013.67
3471704.26 9906653.35 -4013.80
3521704.26 9906653.35 -4013.74
3571704.26 9906653.35 -4013.00
3621704.26 9906653.35 -4009.66
3671704.26 9906653.35 -4004.15
3721704.26 9906653.35 -4000.81
3771704.26 9906653.35 -4000.06
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3998.08
-2928295.74 9956653.35 -3998.08
-2878295.74 9956653.35 -3998.08
-2828295.74 9956653.35 -3998.08
-2778295.74 9956653.35 -3998.08
-2728295.74 9956653.35 -3998.04
-2678295.74 9956653.35 -3997.87
-2628295.74 9956653.35 -3997.60
-2578295.74 9956653.35 -3997.43
-2528295.74 9956653.35 -3997.40
-2478295.74 9956653.35 -3997.39
-2428295.74 9956653.35 -3997.40
-2378295.74 9956653.35 -3997.44
-2328295.74 9956653.35 -3997.63
-2278295.74 9956653.35 -3997.94
-2228295.74 9956653.35 -3998.13
-2178295.74 9956653.35 -3998.17
-2128295.74 9956653.35 -3998.17
-2078295.74 9956653.35 -3998.18
-2028295.74 9956653.35 -3998.23
-1978295.74 9956653.35 -3998.45
-1928295.74 9956653.35 -3998.82
-1878295.74 9956653.35 -3999.04
-1828295.74 9956653.35 -3999.09
-1778295.74 9956653.35 -3999.10
-1728295.74 9956653.35 -3999.08
-1678295.74 9956653.35 -3998.81
-1628295.74 9956653.35 -3997.61
-1578295.74 9956653.35 -3995.63
-1528295.74 9956653.35 -3994.43
-1478295.74 9956653.35 -3994.16
-1428295.74 9956653.35 -3994.14
-1378295.74 9956653.35 -3994.17
-1328295.74 9956653.35 -3994.63
-1278295.74 9956653.35 -3996.69
-1228295.74 9956653.35 -4000.09
-1178295.74 9956653.35 -4002.05
-1128295.74 9956653.35 -4000.62
-1078295.74 9956653.35 -3983.45
-1028295.74 9956653.35 -3893.82
-978295.74 9956653.35 -3599.87
-928295.74 9956653.35 -2960.71
-878295.74 9956653.35 -2027.65
-828295.74 9956653.35 -1133.03
-778295.74 9956653.35 -624.36
-728295.74 9956653.35 -550.87
-678295.74 9956653.35 -688.68
-628295.74 9956653.35 -776.20
-578295.74 9956653.35 -694.15
-528295.74 9956653.35 -546.66
-478295.74 9956653.35 -616.26
-428295.74 9956653.35 -1099.21
-378295.74 9956653.35 -1828.95
-328295.74 9956653.35 -2379.44
-278295.74 9956653.35 -2436.83
-228295.74 9956653.35 -2040.05
-178295.74 9956653.35 -1540.85
-128295.74 9956653.35 -1307.37
-78295.74 9956653.35 -1426.96
-28295.74 9956653.35 -1725.31
21704.26 9956653.35 -2017.69
71704.26 9956653.35 -2244.51
121704.26 9956653.35 -2411.84
171704.26 9956653.35 -2541.38
221704.26 9956653.35 -2673.96
271704.26 9956653.35 -2845.86
321704.26 9956653.35 -3064.07
371704.26 9956653.35 -3322.79
421704.26 9956653.35 -3594.37
471704.26 9956653.35 -3813.71
521704.26 9956653.35 -3935.83
571704.26 9956653.35 -3980.89
621704.26 9956653.35 -3991.64
671704.26 9956653.35 -3993.14
721704.26 9956653.35 -3993.27
771704.26 9956653.35 -3993.61
821704.26 9956653.35 -3995.10
871704.26 9956653.35 -3997.55
921704.26 9956653.35 -3999.03
971704.26 9956653.35 -3999.35
1021704.26 9956653.35 -3999.37
1071704.26 9956653.35 -3999.30
1121704.26 9956653.35 -3998.54
1171704.26 9956653.35 -3995.14
1221704.26 9956653.35 -3989.54
1271704.26 9956653.35 -3986.14
1321704.26 9956653.35 -3985.38
1371704.26 9956653.35 -3985.32
1421704.26 9956653.35 -3985.37
1471704.26 9956653.35 -3986.04
1521704.26 9956653.35 -3989.04
1571704.26 9956653.35 -3994.00
1621704.26 9956653.35 -3997.00
1671704.26 9956653.35 -3997.67
1721704.26 9956653.35 -3997.73
1771704.26 9956653.35 -3997.71
1821704.26 9956653.35 -3997.52
1871704.26 9956653.35 -3996.66
1921704.26 9956653.35 -3995.25
1971704.26 9956653.35 -3994.39
2021704.26 9956653.35 -3994.20
2071704.26 9956653.35 -3994.19
2121704.26 9956653.35 -3994.23
2171704.26 9956653.35 -3994.75
2221704.26 9956653.35 -3997.08
2271704.26 9956653.35 -4000.93
2321704.26 9956653.35 -4003.26
2371704.26 9956653.35 -4003.78
2421704.26 9956653.35 -4003.82
2471704.26 9956653.35 -4003.74
2521704.26 9956653.35 -4002.80
2571704.26 9956653.35 -3998.59
2621704.26 9956653.35 -3991.64
2671704.26 9956653.35 -3987.43
2721704.26 9956653.35 -3986.49
2771704.26 9956653.35 -3986.41
2821704.26 9956653.35 -3986.44
2871704.26 9956653.35 -3986.80
2921704.26 9956653.35 -3988.42
2971704.26 9956653.35 -3991.09
3021704.26 9956653.35 -3992.71
3071704.26 9956653.35 -3993.07
3121704.26 9956653.35 -3993.10
3171704.26 9956653.35 -3993.16
3221704.26 9956653.35 -3993.85
3271704.26 9956653.35 -3996.96
3321704.26 9956653.35 -4002.08
3371704.26 9956653.35 -4005.18
3421704.26 9956653.35 -4005.87
3471704.26 9956653.35 -4005.93
3521704.26 9956653.35 -4005.90
3571704.26 9956653.35 -4005.58
3621704.26 9956653.35 -4004.15
3671704.26 9956653.35 -4001.78
3721704.26 9956653.35 -4000.35
3771704.26 9956653.35 -4000.03
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3999.63
-2928295.74 10006653.35 -3999.63
-2878295.74 10006653.35 -3999.63
-2828295.74 10006653.35 -3999.63
-2778295.74 10006653.35 -3999.63
-2728295.74 10006653.35 -3999.62
-2678295.74 10006653.35 -3999.59
-2628295.74 10006653.35 -3999.53
-2578295.74 10006653.35 -3999.50
-2528295.74 10006653.35 -3999.49
-2478295.74 10006653.35 -3999.49
-2428295.74 10006653.35 -3999.49
-2378295.74 10006653.35 -3999.50
-2328295.74 10006653.35 -3999.54
-2278295.74 10006653.35 -3999.60
-2228295.74 10006653.35 -3999.64
-2178295.74 10006653.35 -3999.64
-2128295.74 10006653.35 -3999.64
-2078295.74 10006653.35 -3999.65
-2028295.74 10006653.35 -3999.65
-1978295.74 10006653.35 -3999.70
