-378295.74 7206653.35 774.65
-328295.74 7206653.35 903.86
-278295.74 7206653.35 1034.41
-228295.74 7206653.35 1124.45
-178295.74 7206653.35 1167.23
-128295.74 7206653.35 1182.39
-78295.74 7206653.35 1187.23
-28295.74 7206653.35 1188.87
21704.26 7206653.35 1189.56
71704.26 7206653.35 1191.39
121704.26 7206653.35 1198.69
171704.26 7206653.35 1206.76
221704.26 7206653.35 1187.88
271704.26 7206653.35 1099.76
321704.26 7206653.35 911.12
371704.26 7206653.35 655.40
421704.26 7206653.35 422.08
471704.26 7206653.35 266.25
521704.26 7206653.35 178.82
571704.26 7206653.35 130.71
621704.26 7206653.35 102.24
671704.26 7206653.35 84.33
721704.26 7206653.35 72.68
771704.26 7206653.35 64.05
821704.26 7206653.35 55.86
871704.26 7206653.35 48.20
921704.26 7206653.35 43.51
971704.26 7206653.35 41.25
1021704.26 7206653.35 39.24
1071704.26 7206653.35 36.59
1121704.26 7206653.35 33.29
1171704.26 7206653.35 28.49
1221704.26 7206653.35 22.57
1271704.26 7206653.35 18.70
1321704.26 7206653.35 17.23
1371704.26 7206653.35 16.77
1421704.26 7206653.35 16.82
1471704.26 7206653.35 17.58
1521704.26 7206653.35 20.18
1571704.26 7206653.35 25.66
1621704.26 7206653.35 34.07
1671704.26 7206653.35 46.13
1721704.26 7206653.35 61.34
1771704.26 7206653.35 76.33
1821704.26 7206653.35 87.63
1871704.26 7206653.35 95.40
1921704.26 7206653.35 101.38
1971704.26 7206653.35 105.34
2021704.26 7206653.35 107.89
2071704.26 7206653.35 109.89
2121704.26 7206653.35 111.30
2171704.26 7206653.35 111.24
2221704.26 7206653.35 107.46
2271704.26 7206653.35 100.75
2321704.26 7206653.35 96.98
2371704.26 7206653.35 96.52
2421704.26 7206653.35 91.89
2471704.26 7206653.35 66.97
2521704.26 7206653.35 6.54
2571704.26 7206653.35 -78.61
2621704.26 7206653.35 -158.47
2671704.26 7206653.35 -243.34
2721704.26 7206653.35 -437.31
2771704.26 7206653.35 -906.87
2821704.26 7206653.35 -1716.39
2871704.26 7206653.35 -2666.02
2921704.26 7206653.35 -3418.34
2971704.26 7206653.35 -3817.18
3021704.26 7206653.35 -3957.18
3071704.26 7206653.35 -3988.84
3121704.26 7206653.35 -3993.10
3171704.26 7206653.35 -3993.37
3221704.26 7206653.35 -3992.99
3271704.26 7206653.35 -3991.24
3321704.26 7206653.35 -3988.36
3371704.26 7206653.35 -3986.61
3421704.26 7206653.35 -3986.22
3471704.26 7206653.35 -3986.19
3521704.26 7206653.35 -3986.25
3571704.26 7206653.35 -3986.99
3621704.26 7206653.35 -3990.34
3671704.26 7206653.35 -3995.85
3721704.26 7206653.35 -3999.19
3771704.26 7206653.35 -3999.94
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2438.60
-2928295.74 7256653.35 -2509.50
-2878295.74 7256653.35 -2615.45
-2828295.74 7256653.35 -2738.06
-2778295.74 7256653.35 -2884.01
-2728295.74 7256653.35 -3058.69
-2678295.74 7256653.35 -3248.59
-2628295.74 7256653.35 -3431.44
-2578295.74 7256653.35 -3591.40
-2528295.74 7256653.35 -3715.07
-2478295.74 7256653.35 -3801.69
-2428295.74 7256653.35 -3860.92
-2378295.74 7256653.35 -3901.03
-2328295.74 7256653.35 -3928.78
-2278295.74 7256653.35 -3928.69
-2228295.74 7256653.35 -3832.99
-2178295.74 7256653.35 -3532.40
-2128295.74 7256653.35 -2920.84
-2078295.74 7256653.35 -2033.31
-2028295.74 7256653.35 -1118.15
-1978295.74 7256653.35 -437.18
-1928295.74 7256653.35 -44.10
-1878295.74 7256653.35 168.89
-1828295.74 7256653.35 320.02
-1778295.74 7256653.35 463.47
-1728295.74 7256653.35 600.28
-1678295.74 7256653.35 709.99
-1628295.74 7256653.35 775.96
-1578295.74 7256653.35 808.46
-1528295.74 7256653.35 843.91
-1478295.74 7256653.35 910.84
-1428295.74 7256653.35 1006.73
-1378295.74 7256653.35 1101.09
-1328295.74 7256653.35 1164.52
-1278295.74 7256653.35 1193.14
-1228295.74 7256653.35 1201.29
-1178295.74 7256653.35 1202.60
-1128295.74 7256653.35 1202.70
-1078295.74 7256653.35 1202.70
-1028295.74 7256653.35 1202.73
-978295.74 7256653.35 1203.39
-928295.74 7256653.35 1205.58
-878295.74 7256653.35 1201.77
-828295.74 7256653.35 1168.65
-778295.74 7256653.35 1081.69
-728295.74 7256653.35 937.21
-678295.74 7256653.35 771.55
-628295.74 7256653.35 639.70
-578295.74 7256653.35 564.17
-528295.74 7256653.35 535.76
-478295.74 7256653.35 548.71
-428295.74 7256653.35 600.51
-378295.74 7256653.35 693.74
-328295.74 7256653.35 826.73
-278295.74 7256653.35 971.80
-228295.74 7256653.35 1086.82
-178295.74 7256653.35 1151.21
-128295.74 7256653.35 1175.99
-78295.74 7256653.35 1182.35
-28295.74 7256653.35 1183.42
21704.26 7256653.35 1183.74
71704.26 7256653.35 1186.00
121704.26 7256653.35 1195.92
171704.26 7256653.35 1210.13
221704.26 7256653.35 1205.03
271704.26 7256653.35 1152.31
321704.26 7256653.35 1027.60
371704.26 7256653.35 839.04
421704.26 7256653.35 636.15
471704.26 7256653.35 461.91
521704.26 7256653.35 327.35
571704.26 7256653.35 228.00
621704.26 7256653.35 155.17
671704.26 7256653.35 105.18
721704.26 7256653.35 76.49
771704.26 7256653.35 62.77
821704.26 7256653.35 57.58
871704.26 7256653.35 56.61
921704.26 7256653.35 55.37
971704.26 7256653.35 53.21
1021704.26 7256653.35 50.95
1071704.26 7256653.35 48.35
1121704.26 7256653.35 45.87
1171704.26 7256653.35 45.04
1221704.26 7256653.35 45.93
1271704.26 7256653.35 46.27
1321704.26 7256653.35 45.72
1371704.26 7256653.35 45.27
1421704.26 7256653.35 45.35
1471704.26 7256653.35 45.89
1521704.26 7256653.35 46.40
1571704.26 7256653.35 48.78
1621704.26 7256653.35 57.48
1671704.26 7256653.35 71.95
1721704.26 7256653.35 87.77
1771704.26 7256653.35 100.85
1821704.26 7256653.35 109.04
1871704.26 7256653.35 112.81
1921704.26 7256653.35 114.19
1971704.26 7256653.35 114.85
2021704.26 7256653.35 115.08
2071704.26 7256653.35 115.02
2121704.26 7256653.35 114.98
2171704.26 7256653.35 114.83
2221704.26 7256653.35 113.98
2271704.26 7256653.35 112.52
2321704.26 7256653.35 111.70
2371704.26 7256653.35 111.10
2421704.26 7256653.35 105.60
2471704.26 7256653.35 81.65
2521704.26 7256653.35 24.00
2571704.26 7256653.35 -63.56
2621704.26 7256653.35 -158.83
2671704.26 7256653.35 -282.35
2721704.26 7256653.35 -562.02
2771704.26 7256653.35 -1157.49
2821704.26 7256653.35 -2050.51
2871704.26 7256653.35 -2962.65
2921704.26 7256653.35 -3594.21
2971704.26 7256653.35 -3887.63
3021704.26 7256653.35 -3977.79
3071704.26 7256653.35 -3995.60
3121704.26 7256653.35 -3997.68
3171704.26 7256653.35 -3997.69
3221704.26 7256653.35 -3996.31
3271704.26 7256653.35 -3990.11
3321704.26 7256653.35 -3979.90
3371704.26 7256653.35 -3973.71
3421704.26 7256653.35 -3972.33
3471704.26 7256653.35 -3972.22
3521704.26 7256653.35 -3972.34
3571704.26 7256653.35 -3973.84
3621704.26 7256653.35 -3980.56
3671704.26 7256653.35 -3991.65
3721704.26 7256653.35 -3998.37
3771704.26 7256653.35 -3999.87
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3250.85
-2928295.74 7306653.35 -3301.15
-2878295.74 7306653.35 -3373.75
-2828295.74 7306653.35 -3452.69
-2778295.74 7306653.35 -3539.33
-2728295.74 7306653.35 -3633.61
-2678295.74 7306653.35 -3722.75
-2628295.74 7306653.35 -3795.60
-2578295.74 7306653.35 -3854.67
-2528295.74 7306653.35 -3898.15
-2478295.74 7306653.35 -3925.14
-2428295.74 7306653.35 -3941.09
-2378295.74 7306653.35 -3952.99
-2328295.74 7306653.35 -3970.06
-2278295.74 7306653.35 -3983.61
-2228295.74 7306653.35 -3940.51
-2178295.74 7306653.35 -3744.29
-2128295.74 7306653.35 -3263.13
-2078295.74 7306653.35 -2452.95
-2028295.74 7306653.35 -1504.00
-1978295.74 7306653.35 -721.97
-1928295.74 7306653.35 -252.07
-1878295.74 7306653.35 -20.70
-1828295.74 7306653.35 122.44
-1778295.74 7306653.35 272.09
-1728295.74 7306653.35 445.48
-1678295.74 7306653.35 610.89
-1628295.74 7306653.35 724.75
-1578295.74 7306653.35 784.20
-1528295.74 7306653.35 837.72
-1478295.74 7306653.35 920.95
-1428295.74 7306653.35 1024.29
-1378295.74 7306653.35 1112.48
-1328295.74 7306653.35 1164.30
-1278295.74 7306653.35 1189.05
-1228295.74 7306653.35 1202.69
-1178295.74 7306653.35 1208.82
-1128295.74 7306653.35 1210.12
-1078295.74 7306653.35 1210.14
-1028295.74 7306653.35 1209.88
-978295.74 7306653.35 1209.18
-928295.74 7306653.35 1206.12
-878295.74 7306653.35 1189.85
-828295.74 7306653.35 1137.40
-778295.74 7306653.35 1029.42
-728295.74 7306653.35 869.08
-678295.74 7306653.35 693.19
-628295.74 7306653.35 552.11
-578295.74 7306653.35 467.07
-528295.74 7306653.35 431.43
-478295.74 7306653.35 442.09
-428295.74 7306653.35 493.93
-378295.74 7306653.35 585.69
-328295.74 7306653.35 720.35
-278295.74 7306653.35 882.16
-228295.74 7306653.35 1029.41
-178295.74 7306653.35 1124.65
-128295.74 7306653.35 1166.15
-78295.74 7306653.35 1177.72
-28295.74 7306653.35 1179.69
21704.26 7306653.35 1180.09
71704.26 7306653.35 1182.67
121704.26 7306653.35 1194.15
171704.26 7306653.35 1212.22
221704.26 7306653.35 1217.21
271704.26 7306653.35 1194.09
321704.26 7306653.35 1130.12
371704.26 7306653.35 1019.94
421704.26 7306653.35 877.58
471704.26 7306653.35 721.90
521704.26 7306653.35 565.74
571704.26 7306653.35 417.19
621704.26 7306653.35 279.96
671704.26 7306653.35 168.71
721704.26 7306653.35 99.66
771704.26 7306653.35 69.15
821704.26 7306653.35 62.27
871704.26 7306653.35 65.03
921704.26 7306653.35 65.58
971704.26 7306653.35 62.84
1021704.26 7306653.35 59.80
1071704.26 7306653.35 56.82
1121704.26 7306653.35 54.51
1171704.26 7306653.35 55.75
1221704.26 7306653.35 60.51
1271704.26 7306653.35 63.39
1321704.26 7306653.35 63.55
1371704.26 7306653.35 63.26
1421704.26 7306653.35 63.49
1471704.26 7306653.35 64.25
1521704.26 7306653.35 64.40
1571704.26 7306653.35 66.34
1621704.26 7306653.35 76.44
1671704.26 7306653.35 92.19
1721704.26 7306653.35 106.54
1771704.26 7306653.35 116.21
1821704.26 7306653.35 121.44
1871704.26 7306653.35 123.71
1921704.26 7306653.35 124.50
1971704.26 7306653.35 124.44
2021704.26 7306653.35 122.41
2071704.26 7306653.35 119.33
2121704.26 7306653.35 117.35
2171704.26 7306653.35 116.92
2221704.26 7306653.35 117.88
2271704.26 7306653.35 119.65
2321704.26 7306653.35 120.70
2371704.26 7306653.35 120.24
2421704.26 7306653.35 114.79
2471704.26 7306653.35 92.66
2521704.26 7306653.35 38.34
2571704.26 7306653.35 -50.51
2621704.26 7306653.35 -161.52
2671704.26 7306653.35 -330.71
2721704.26 7306653.35 -706.07
2771704.26 7306653.35 -1422.98
2821704.26 7306653.35 -2372.48
2871704.26 7306653.35 -3221.66
2921704.26 7306653.35 -3732.92
2971704.26 7306653.35 -3937.51
3021704.26 7306653.35 -3990.77
3071704.26 7306653.35 -3999.57
3121704.26 7306653.35 -4000.43
3171704.26 7306653.35 -4000.31
3221704.26 7306653.35 -3998.32
3271704.26 7306653.35 -3989.43
3321704.26 7306653.35 -3974.77
3371704.26 7306653.35 -3965.88
3421704.26 7306653.35 -3963.90
3471704.26 7306653.35 -3963.74
3521704.26 7306653.35 -3963.90
3571704.26 7306653.35 -3965.86
3621704.26 7306653.35 -3974.63
3671704.26 7306653.35 -3989.10
3721704.26 7306653.35 -3997.88
3771704.26 7306653.35 -3999.83
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3737.83
-2928295.74 7356653.35 -3762.06
-2878295.74 7356653.35 -3795.76
-2828295.74 7356653.35 -3830.18
-2778295.74 7356653.35 -3865.03
-2728295.74 7356653.35 -3898.51
-2678295.74 7356653.35 -3921.72
-2628295.74 7356653.35 -3931.99
-2578295.74 7356653.35 -3940.56
-2528295.74 7356653.35 -3949.25
-2478295.74 7356653.35 -3954.59
-2428295.74 7356653.35 -3957.46
-2378295.74 7356653.35 -3961.93
-2328295.74 7356653.35 -3976.65
-2278295.74 7356653.35 -3996.15
-2228295.74 7356653.35 -3978.69
-2178295.74 7356653.35 -3845.64
-2128295.74 7356653.35 -3462.95
-2078295.74 7356653.35 -2733.59
-2028295.74 7356653.35 -1783.04
-1978295.74 7356653.35 -928.77
-1928295.74 7356653.35 -393.34
-1878295.74 7356653.35 -148.53
-1828295.74 7356653.35 -28.55
-1778295.74 7356653.35 96.85
-1728295.74 7356653.35 271.52
-1678295.74 7356653.35 470.46
-1628295.74 7356653.35 633.94
-1578295.74 7356653.35 737.70
-1528295.74 7356653.35 822.15
-1478295.74 7356653.35 923.01
-1428295.74 7356653.35 1031.26
-1378295.74 7356653.35 1114.97
-1328295.74 7356653.35 1160.30
-1278295.74 7356653.35 1182.51
-1228295.74 7356653.35 1197.50
-1178295.74 7356653.35 1205.35
-1128295.74 7356653.35 1207.26
-1078295.74 7356653.35 1207.02
-1028295.74 7356653.35 1205.71
-978295.74 7356653.35 1202.21
-928295.74 7356653.35 1191.64
-878295.74 7356653.35 1160.58
-828295.74 7356653.35 1089.64
-778295.74 7356653.35 969.38
-728295.74 7356653.35 808.21
-678295.74 7356653.35 635.36
-628295.74 7356653.35 492.10
-578295.74 7356653.35 399.85
-528295.74 7356653.35 355.62
-478295.74 7356653.35 356.79
-428295.74 7356653.35 397.06
-378295.74 7356653.35 476.47
-328295.74 7356653.35 605.88
-278295.74 7356653.35 781.49
-228295.74 7356653.35 961.97
-178295.74 7356653.35 1092.35
-128295.74 7356653.35 1155.29
-78295.74 7356653.35 1174.83
-28295.74 7356653.35 1178.60
21704.26 7356653.35 1179.25
71704.26 7356653.35 1181.93
121704.26 7356653.35 1193.79
171704.26 7356653.35 1213.10
221704.26 7356653.35 1222.97
271704.26 7356653.35 1216.97
321704.26 7356653.35 1192.91
371704.26 7356653.35 1144.57
421704.26 7356653.35 1068.64
471704.26 7356653.35 963.34
521704.26 7356653.35 827.80
571704.26 7356653.35 661.28
621704.26 7356653.35 467.32
671704.26 7356653.35 281.00
721704.26 7356653.35 150.80
771704.26 7356653.35 88.68
821704.26 7356653.35 72.12
871704.26 7356653.35 73.74
921704.26 7356653.35 74.12
971704.26 7356653.35 70.60
1021704.26 7356653.35 66.59
1071704.26 7356653.35 62.62
1121704.26 7356653.35 59.32
1171704.26 7356653.35 59.99
1221704.26 7356653.35 64.83
1271704.26 7356653.35 67.92
1321704.26 7356653.35 68.22
1371704.26 7356653.35 68.07
1421704.26 7356653.35 68.51
1471704.26 7356653.35 69.84
1521704.26 7356653.35 71.17
1571704.26 7356653.35 74.91
1621704.26 7356653.35 86.81
1671704.26 7356653.35 102.80
1721704.26 7356653.35 115.25
1771704.26 7356653.35 122.52
1821704.26 7356653.35 127.83
1871704.26 7356653.35 134.67
1921704.26 7356653.35 142.39
1971704.26 7356653.35 145.10
2021704.26 7356653.35 138.06
2071704.26 7356653.35 126.99
2121704.26 7356653.35 119.85
2171704.26 7356653.35 117.72
2221704.26 7356653.35 118.78
2271704.26 7356653.35 121.24
2321704.26 7356653.35 122.72
2371704.26 7356653.35 122.41
2421704.26 7356653.35 117.71
2471704.26 7356653.35 98.40
2521704.26 7356653.35 48.79
2571704.26 7356653.35 -38.81
2621704.26 7356653.35 -162.91
2671704.26 7356653.35 -376.46
2721704.26 7356653.35 -839.63
2771704.26 7356653.35 -1653.52
2821704.26 7356653.35 -2630.35
2871704.26 7356653.35 -3411.45
2921704.26 7356653.35 -3824.95
2971704.26 7356653.35 -3966.64
3021704.26 7356653.35 -3996.86
3071704.26 7356653.35 -4000.76
3121704.26 7356653.35 -4001.05
3171704.26 7356653.35 -4000.89
3221704.26 7356653.35 -3998.77
3271704.26 7356653.35 -3989.28
3321704.26 7356653.35 -3973.63
3371704.26 7356653.35 -3964.14
3421704.26 7356653.35 -3962.03
3471704.26 7356653.35 -3961.86
3521704.26 7356653.35 -3962.02
3571704.26 7356653.35 -3964.08
3621704.26 7356653.35 -3973.31
3671704.26 7356653.35 -3988.53
3721704.26 7356653.35 -3997.77
3771704.26 7356653.35 -3999.83
3821704.26 7356653.35 -3999.99
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3937.99
-2928295.74 7406653.35 -3945.64
-2878295.74 7406653.35 -3955.95
-2828295.74 7406653.35 -3965.83
-2778295.74 7406653.35 -3974.90
-2728295.74 7406653.35 -3981.23
-2678295.74 7406653.35 -3978.20
-2628295.74 7406653.35 -3966.46
-2578295.74 7406653.35 -3959.35
-2528295.74 7406653.35 -3958.64
-2478295.74 7406653.35 -3959.13
-2428295.74 7406653.35 -3959.63
-2378295.74 7406653.35 -3962.96
-2328295.74 7406653.35 -3977.20
-2278295.74 7406653.35 -3997.16
-2228295.74 7406653.35 -3983.62
-2178295.74 7406653.35 -3864.76
-2128295.74 7406653.35 -3513.46
-2078295.74 7406653.35 -2822.95
-2028295.74 7406653.35 -1889.02
-1978295.74 7406653.35 -1017.07
-1928295.74 7406653.35 -456.76
-1878295.74 7406653.35 -209.48
-1828295.74 7406653.35 -113.34
-1778295.74 7406653.35 -25.26
-1728295.74 7406653.35 118.16
-1678295.74 7406653.35 311.62
-1628295.74 7406653.35 501.03
-1578295.74 7406653.35 648.20
-1528295.74 7406653.35 771.91
-1478295.74 7406653.35 894.13
-1428295.74 7406653.35 1007.05
-1378295.74 7406653.35 1088.75
-1328295.74 7406653.35 1133.03
-1278295.74 7406653.35 1156.68
-1228295.74 7406653.35 1174.25
-1178295.74 7406653.35 1184.42
-1128295.74 7406653.35 1187.44
-1078295.74 7406653.35 1186.49
-1028295.74 7406653.35 1182.59
-978295.74 7406653.35 1173.96
-928295.74 7406653.35 1153.53
-878295.74 7406653.35 1107.87
-828295.74 7406653.35 1025.16
-778295.74 7406653.35 906.64
-728295.74 7406653.35 760.88
-678295.74 7406653.35 604.21
-628295.74 7406653.35 466.85
-578295.74 7406653.35 371.17
-528295.74 7406653.35 319.16
-478295.74 7406653.35 308.54
-428295.74 7406653.35 331.25
-378295.74 7406653.35 389.29
-328295.74 7406653.35 502.48
-278295.74 7406653.35 680.46
-228295.74 7406653.35 886.26
-178295.74 7406653.35 1050.97
-128295.74 7406653.35 1139.28
-78295.74 7406653.35 1170.50
-28295.74 7406653.35 1177.75
21704.26 7406653.35 1179.09
71704.26 7406653.35 1181.87
121704.26 7406653.35 1193.77
171704.26 7406653.35 1213.32
221704.26 7406653.35 1224.81
271704.26 7406653.35 1225.49
321704.26 7406653.35 1219.25
371704.26 7406653.35 1203.80
421704.26 7406653.35 1173.09
471704.26 7406653.35 1116.84
521704.26 7406653.35 1021.76
571704.26 7406653.35 871.01
621704.26 7406653.35 654.64
671704.26 7406653.35 413.90
721704.26 7406653.35 226.46
771704.26 7406653.35 127.87
821704.26 7406653.35 95.11
871704.26 7406653.35 90.48
921704.26 7406653.35 88.44
971704.26 7406653.35 84.22
1021704.26 7406653.35 79.52
1071704.26 7406653.35 73.45
1121704.26 7406653.35 66.93
1171704.26 7406653.35 64.57
1221704.26 7406653.35 67.37
1271704.26 7406653.35 69.35
1321704.26 7406653.35 69.18
1371704.26 7406653.35 68.94
1421704.26 7406653.35 69.53
1471704.26 7406653.35 71.46
1521704.26 7406653.35 74.04
1571704.26 7406653.35 79.27
1621704.26 7406653.35 92.01
1671704.26 7406653.35 107.57
1721704.26 7406653.35 118.76
1771704.26 7406653.35 125.99
1821704.26 7406653.35 136.27
1871704.26 7406653.35 155.98
1921704.26 7406653.35 179.29
1971704.26 7406653.35 186.83
2021704.26 7406653.35 168.65
2071704.26 7406653.35 141.38
2121704.26 7406653.35 124.10
2171704.26 7406653.35 118.49
2221704.26 7406653.35 118.87
2271704.26 7406653.35 121.27
2321704.26 7406653.35 122.76
2371704.26 7406653.35 122.62
2421704.26 7406653.35 119.00
2471704.26 7406653.35 103.25
2521704.26 7406653.35 59.91
2571704.26 7406653.35 -23.65
2621704.26 7406653.35 -156.11
2671704.26 7406653.35 -402.23
2721704.26 7406653.35 -925.35
2771704.26 7406653.35 -1798.45
2821704.26 7406653.35 -2784.64
2871704.26 7406653.35 -3517.99
2921704.26 7406653.35 -3872.67
2971704.26 7406653.35 -3980.16
3021704.26 7406653.35 -3999.14
3071704.26 7406653.35 -4000.96
3121704.26 7406653.35 -4001.04
3171704.26 7406653.35 -4000.87
3221704.26 7406653.35 -3998.76
3271704.26 7406653.35 -3989.28
3321704.26 7406653.35 -3973.64
3371704.26 7406653.35 -3964.16
3421704.26 7406653.35 -3962.05
3471704.26 7406653.35 -3961.88
3521704.26 7406653.35 -3962.04
3571704.26 7406653.35 -3964.10
3621704.26 7406653.35 -3973.33
3671704.26 7406653.35 -3988.54
3721704.26 7406653.35 -3997.77
3771704.26 7406653.35 -3999.83
3821704.26 7406653.35 -3999.99
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3991.76
-2928295.74 7456653.35 -3993.22
-2878295.74 7456653.35 -3995.17
-2828295.74 7456653.35 -3996.92
-2778295.74 7456653.35 -3998.22
-2728295.74 7456653.35 -3997.30
-2678295.74 7456653.35 -3988.54
-2628295.74 7456653.35 -3973.16
-2578295.74 7456653.35 -3963.78
-2528295.74 7456653.35 -3961.75
-2478295.74 7456653.35 -3961.62
-2428295.74 7456653.35 -3961.87
-2378295.74 7456653.35 -3964.76
-2328295.74 7456653.35 -3977.07
-2278295.74 7456653.35 -3990.77
-2228295.74 7456653.35 -3958.85
-2178295.74 7456653.35 -3797.56
-2128295.74 7456653.35 -3388.18
-2078295.74 7456653.35 -2666.63
-2028295.74 7456653.35 -1760.16
-1978295.74 7456653.35 -949.55
-1928295.74 7456653.35 -440.22
-1878295.74 7456653.35 -222.35
-1828295.74 7456653.35 -150.65
-1778295.74 7456653.35 -97.82
-1728295.74 7456653.35 -1.08
-1678295.74 7456653.35 152.19
-1628295.74 7456653.35 332.70
-1578295.74 7456653.35 508.19
-1528295.74 7456653.35 674.34
-1478295.74 7456653.35 824.65
-1428295.74 7456653.35 944.79
-1378295.74 7456653.35 1025.06
-1328295.74 7456653.35 1069.36
-1278295.74 7456653.35 1095.34
-1228295.74 7456653.35 1115.69
-1178295.74 7456653.35 1128.56
-1128295.74 7456653.35 1133.07
-1078295.74 7456653.35 1130.93
-1028295.74 7456653.35 1123.02
-978295.74 7456653.35 1108.14
-928295.74 7456653.35 1079.41
-878295.74 7456653.35 1025.91
-828295.74 7456653.35 942.36
-778295.74 7456653.35 835.36
-728295.74 7456653.35 710.80
-678295.74 7456653.35 576.07
-628295.74 7456653.35 453.14
-578295.74 7456653.35 362.86
-528295.74 7456653.35 310.05
-478295.74 7456653.35 293.06
-428295.74 7456653.35 302.50
-378295.74 7456653.35 340.53
-328295.74 7456653.35 432.08
-278295.74 7456653.35 598.36
-228295.74 7456653.35 812.18
-178295.74 7456653.35 1000.72
-128295.74 7456653.35 1114.09
-78295.74 7456653.35 1161.13
-28295.74 7456653.35 1175.11
21704.26 7456653.35 1178.59
71704.26 7456653.35 1181.93
121704.26 7456653.35 1193.78
171704.26 7456653.35 1213.05
221704.26 7456653.35 1224.63
271704.26 7456653.35 1226.84
321704.26 7456653.35 1225.52
371704.26 7456653.35 1220.56
421704.26 7456653.35 1206.78
471704.26 7456653.35 1173.04
521704.26 7456653.35 1103.94
571704.26 7456653.35 977.97
621704.26 7456653.35 775.20
671704.26 7456653.35 528.71
721704.26 7456653.35 321.72
771704.26 7456653.35 202.04
821704.26 7456653.35 151.81
871704.26 7456653.35 133.93
921704.26 7456653.35 124.73
971704.26 7456653.35 119.14
1021704.26 7456653.35 113.27
1071704.26 7456653.35 100.67
1121704.26 7456653.35 83.70
1171704.26 7456653.35 72.55
1221704.26 7456653.35 70.38
1271704.26 7456653.35 69.88
1321704.26 7456653.35 68.42
1371704.26 7456653.35 67.62
1421704.26 7456653.35 68.23
1471704.26 7456653.35 70.79
1521704.26 7456653.35 74.60
1571704.26 7456653.35 81.07
1621704.26 7456653.35 94.15
1671704.26 7456653.35 109.09
1721704.26 7456653.35 119.80
1771704.26 7456653.35 129.55
1821704.26 7456653.35 150.35
1871704.26 7456653.35 190.77
1921704.26 7456653.35 234.63
1971704.26 7456653.35 244.55
2021704.26 7456653.35 208.16
2071704.26 7456653.35 158.94
2121704.26 7456653.35 128.97
2171704.26 7456653.35 119.09
2221704.26 7456653.35 118.28
2271704.26 7456653.35 119.95
2321704.26 7456653.35 121.05
2371704.26 7456653.35 121.00
2421704.26 7456653.35 118.50
2471704.26 7456653.35 106.70
2521704.26 7456653.35 71.15
2571704.26 7456653.35 -4.28
2621704.26 7456653.35 -135.92
2671704.26 7456653.35 -392.65
2721704.26 7456653.35 -933.37
2771704.26 7456653.35 -1821.63
2821704.26 7456653.35 -2810.40
2871704.26 7456653.35 -3533.64
2921704.26 7456653.35 -3877.28
2971704.26 7456653.35 -3979.98
3021704.26 7456653.35 -3998.20
3071704.26 7456653.35 -4000.11
3121704.26 7456653.35 -4000.25
3171704.26 7456653.35 -4000.10
3221704.26 7456653.35 -3998.14
3271704.26 7456653.35 -3989.37
3321704.26 7456653.35 -3974.92
3371704.26 7456653.35 -3966.15
3421704.26 7456653.35 -3964.20
3471704.26 7456653.35 -3964.04
3521704.26 7456653.35 -3964.20
3571704.26 7456653.35 -3966.14
3621704.26 7456653.35 -3974.84
3671704.26 7456653.35 -3989.19
3721704.26 7456653.35 -3997.89
3771704.26 7456653.35 -3999.84
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3997.41
-2928295.74 7506653.35 -3997.56
-2878295.74 7506653.35 -3997.76
-2828295.74 7506653.35 -3997.92
-2778295.74 7506653.35 -3997.93
-2728295.74 7506653.35 -3996.57
-2678295.74 7506653.35 -3990.07
-2628295.74 7506653.35 -3979.29
-2578295.74 7506653.35 -3972.74
-2528295.74 7506653.35 -3971.28
-2478295.74 7506653.35 -3971.17
-2428295.74 7506653.35 -3971.29
-2378295.74 7506653.35 -3972.71
-2328295.74 7506653.35 -3977.66
-2278295.74 7506653.35 -3972.54
-2228295.74 7506653.35 -3898.69
-2178295.74 7506653.35 -3646.61
-2128295.74 7506653.35 -3107.11
-2078295.74 7506653.35 -2301.08
-2028295.74 7506653.35 -1434.56
-1978295.74 7506653.35 -755.12
-1928295.74 7506653.35 -368.45
-1878295.74 7506653.35 -214.53
-1828295.74 7506653.35 -169.75
-1778295.74 7506653.35 -143.42
-1728295.74 7506653.35 -90.54
-1678295.74 7506653.35 8.99
