1921704.26 9456653.35 -3924.53
1971704.26 9456653.35 -3909.16
2021704.26 9456653.35 -3905.61
2071704.26 9456653.35 -3905.31
2121704.26 9456653.35 -3904.98
2171704.26 9456653.35 -3901.09
2221704.26 9456653.35 -3883.63
2271704.26 9456653.35 -3854.84
2321704.26 9456653.35 -3837.38
2371704.26 9456653.35 -3833.48
2421704.26 9456653.35 -3833.16
2471704.26 9456653.35 -3833.05
2521704.26 9456653.35 -3831.91
2571704.26 9456653.35 -3826.80
2621704.26 9456653.35 -3818.37
2671704.26 9456653.35 -3813.25
2721704.26 9456653.35 -3812.11
2771704.26 9456653.35 -3812.02
2821704.26 9456653.35 -3812.18
2871704.26 9456653.35 -3814.13
2921704.26 9456653.35 -3822.84
2971704.26 9456653.35 -3837.20
3021704.26 9456653.35 -3845.91
3071704.26 9456653.35 -3847.85
3121704.26 9456653.35 -3848.03
3171704.26 9456653.35 -3848.65
3221704.26 9456653.35 -3856.09
3271704.26 9456653.35 -3889.44
3321704.26 9456653.35 -3944.43
3371704.26 9456653.35 -3977.78
3421704.26 9456653.35 -3985.23
3471704.26 9456653.35 -3985.84
3521704.26 9456653.35 -3985.92
3571704.26 9456653.35 -3986.68
3621704.26 9456653.35 -3990.11
3671704.26 9456653.35 -3995.75
3721704.26 9456653.35 -3999.17
3771704.26 9456653.35 -3999.94
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3994.34
-2928295.74 9506653.35 -3994.34
-2878295.74 9506653.35 -3994.34
-2828295.74 9506653.35 -3994.34
-2778295.74 9506653.35 -3994.41
-2728295.74 9506653.35 -3995.20
-2678295.74 9506653.35 -3998.75
-2628295.74 9506653.35 -4004.61
-2578295.74 9506653.35 -4008.16
-2528295.74 9506653.35 -4008.95
-2478295.74 9506653.35 -4008.99
-2428295.74 9506653.35 -4008.15
-2378295.74 9506653.35 -3997.87
-2328295.74 9506653.35 -3951.81
-2278295.74 9506653.35 -3875.88
-2228295.74 9506653.35 -3829.82
-2178295.74 9506653.35 -3819.54
-2128295.74 9506653.35 -3818.70
-2078295.74 9506653.35 -3818.87
-2028295.74 9506653.35 -3821.21
-1978295.74 9506653.35 -3831.67
-1928295.74 9506653.35 -3848.92
-1878295.74 9506653.35 -3859.38
-1828295.74 9506653.35 -3861.71
-1778295.74 9506653.35 -3861.91
-1728295.74 9506653.35 -3862.13
-1678295.74 9506653.35 -3864.70
-1628295.74 9506653.35 -3876.24
-1578295.74 9506653.35 -3895.27
-1528295.74 9506653.35 -3906.81
-1478295.74 9506653.35 -3909.39
-1428295.74 9506653.35 -3909.59
-1378295.74 9506653.35 -3909.47
-1328295.74 9506653.35 -3907.83
-1278295.74 9506653.35 -3900.51
-1228295.74 9506653.35 -3888.44
-1178295.74 9506653.35 -3881.12
-1128295.74 9506653.35 -3879.49
-1078295.74 9506653.35 -3879.35
-1028295.74 9506653.35 -3879.14
-978295.74 9506653.35 -3876.60
-928295.74 9506653.35 -3865.21
-878295.74 9506653.35 -3846.38
-828295.74 9506653.35 -3834.61
-778295.74 9506653.35 -3829.57
-728295.74 9506653.35 -3813.92
-678295.74 9506653.35 -3744.96
-628295.74 9506653.35 -3541.05
-578295.74 9506653.35 -3140.65
-528295.74 9506653.35 -2596.41
-478295.74 9506653.35 -2076.00
-428295.74 9506653.35 -1744.20
-378295.74 9506653.35 -1651.40
-328295.74 9506653.35 -1816.43
-278295.74 9506653.35 -2257.14
-228295.74 9506653.35 -2835.78
-178295.74 9506653.35 -3271.97
-128295.74 9506653.35 -3400.19
-78295.74 9506653.35 -3280.72
-28295.74 9506653.35 -3062.18
21704.26 9506653.35 -2823.81
71704.26 9506653.35 -2493.04
121704.26 9506653.35 -1923.95
171704.26 9506653.35 -1158.12
221704.26 9506653.35 -477.67
271704.26 9506653.35 -63.99
321704.26 9506653.35 123.29
371704.26 9506653.35 173.87
421704.26 9506653.35 108.05
471704.26 9506653.35 -90.86
521704.26 9506653.35 -338.24
571704.26 9506653.35 -455.02
621704.26 9506653.35 -406.67
671704.26 9506653.35 -303.94
721704.26 9506653.35 -243.59
771704.26 9506653.35 -239.70
821704.26 9506653.35 -250.49
871704.26 9506653.35 -243.20
921704.26 9506653.35 -224.65
971704.26 9506653.35 -211.53
1021704.26 9506653.35 -221.57
1071704.26 9506653.35 -296.16
1121704.26 9506653.35 -518.94
1171704.26 9506653.35 -970.09
1221704.26 9506653.35 -1629.57
1271704.26 9506653.35 -2340.90
1321704.26 9506653.35 -2900.48
1371704.26 9506653.35 -3208.38
1421704.26 9506653.35 -3309.47
1471704.26 9506653.35 -3334.60
1521704.26 9506653.35 -3406.15
1571704.26 9506653.35 -3549.51
1621704.26 9506653.35 -3708.32
1671704.26 9506653.35 -3834.59
1721704.26 9506653.35 -3913.82
1771704.26 9506653.35 -3952.50
1821704.26 9506653.35 -3963.60
1871704.26 9506653.35 -3951.38
1921704.26 9506653.35 -3925.09
1971704.26 9506653.35 -3908.74
2021704.26 9506653.35 -3905.07
2071704.26 9506653.35 -3904.76
2121704.26 9506653.35 -3904.43
2171704.26 9506653.35 -3900.54
2221704.26 9506653.35 -3883.12
2271704.26 9506653.35 -3854.39
2321704.26 9506653.35 -3836.97
2371704.26 9506653.35 -3833.08
2421704.26 9506653.35 -3832.76
2471704.26 9506653.35 -3832.66
2521704.26 9506653.35 -3831.57
2571704.26 9506653.35 -3826.65
2621704.26 9506653.35 -3818.55
2671704.26 9506653.35 -3813.63
2721704.26 9506653.35 -3812.54
2771704.26 9506653.35 -3812.45
2821704.26 9506653.35 -3812.60
2871704.26 9506653.35 -3814.47
2921704.26 9506653.35 -3822.81
2971704.26 9506653.35 -3836.58
3021704.26 9506653.35 -3844.92
3071704.26 9506653.35 -3846.79
3121704.26 9506653.35 -3846.96
3171704.26 9506653.35 -3847.58
3221704.26 9506653.35 -3855.03
3271704.26 9506653.35 -3888.45
3321704.26 9506653.35 -3943.54
3371704.26 9506653.35 -3976.95
3421704.26 9506653.35 -3984.41
3471704.26 9506653.35 -3985.02
3521704.26 9506653.35 -3985.11
3571704.26 9506653.35 -3985.91
3621704.26 9506653.35 -3989.53
3671704.26 9506653.35 -3995.50
3721704.26 9506653.35 -3999.12
3771704.26 9506653.35 -3999.93
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -3989.38
-2928295.74 9556653.35 -3989.38
-2878295.74 9556653.35 -3989.38
-2828295.74 9556653.35 -3989.38
-2778295.74 9556653.35 -3989.43
-2728295.74 9556653.35 -3990.04
-2678295.74 9556653.35 -3992.78
-2628295.74 9556653.35 -3997.29
-2578295.74 9556653.35 -4000.02
-2528295.74 9556653.35 -4000.63
-2478295.74 9556653.35 -4000.65
-2428295.74 9556653.35 -3999.85
-2378295.74 9556653.35 -3989.98
-2328295.74 9556653.35 -3945.74
-2278295.74 9556653.35 -3872.81
-2228295.74 9556653.35 -3828.58
-2178295.74 9556653.35 -3818.71
-2128295.74 9556653.35 -3817.91
-2078295.74 9556653.35 -3818.11
-2028295.74 9556653.35 -3820.90
-1978295.74 9556653.35 -3833.41
-1928295.74 9556653.35 -3854.04
-1878295.74 9556653.35 -3866.55
-1828295.74 9556653.35 -3869.34
-1778295.74 9556653.35 -3869.58
-1728295.74 9556653.35 -3869.76
-1678295.74 9556653.35 -3871.86
-1628295.74 9556653.35 -3881.28
-1578295.74 9556653.35 -3896.80
-1528295.74 9556653.35 -3906.22
-1478295.74 9556653.35 -3908.32
-1428295.74 9556653.35 -3908.49
-1378295.74 9556653.35 -3908.39
-1328295.74 9556653.35 -3907.19
-1278295.74 9556653.35 -3901.77
-1228295.74 9556653.35 -3892.85
-1178295.74 9556653.35 -3887.43
-1128295.74 9556653.35 -3886.22
-1078295.74 9556653.35 -3886.12
-1028295.74 9556653.35 -3885.92
-978295.74 9556653.35 -3883.52
-928295.74 9556653.35 -3872.73
-878295.74 9556653.35 -3854.35
-828295.74 9556653.35 -3840.49
-778295.74 9556653.35 -3826.93
-728295.74 9556653.35 -3785.82
-678295.74 9556653.35 -3649.79
-628295.74 9556653.35 -3307.65
-578295.74 9556653.35 -2703.83
-528295.74 9556653.35 -1958.82
-478295.74 9556653.35 -1313.95
-428295.74 9556653.35 -943.36
-378295.74 9556653.35 -867.49
-328295.74 9556653.35 -1081.31
-278295.74 9556653.35 -1583.33
-228295.74 9556653.35 -2207.84
-178295.74 9556653.35 -2642.47
-128295.74 9556653.35 -2708.65
-78295.74 9556653.35 -2487.62
-28295.74 9556653.35 -2171.87
21704.26 9556653.35 -1890.32
71704.26 9556653.35 -1617.31
121704.26 9556653.35 -1227.93
171704.26 9556653.35 -711.21
221704.26 9556653.35 -239.31
271704.26 9556653.35 64.81
321704.26 9556653.35 200.14
371704.26 9556653.35 173.19
421704.26 9556653.35 -53.40
471704.26 9556653.35 -481.34
521704.26 9556653.35 -929.78
571704.26 9556653.35 -1120.08
621704.26 9556653.35 -1015.19
671704.26 9556653.35 -816.50
721704.26 9556653.35 -702.13
771704.26 9556653.35 -696.57
821704.26 9556653.35 -723.13
871704.26 9556653.35 -714.03
921704.26 9556653.35 -666.96
971704.26 9556653.35 -616.86
1021704.26 9556653.35 -605.65
1071704.26 9556653.35 -699.19
1121704.26 9556653.35 -1003.76
1171704.26 9556653.35 -1575.33
1221704.26 9556653.35 -2309.16
1271704.26 9556653.35 -2990.01
1321704.26 9556653.35 -3450.22
1371704.26 9556653.35 -3671.25
1421704.26 9556653.35 -3738.17
1471704.26 9556653.35 -3751.86
1521704.26 9556653.35 -3781.29
1571704.26 9556653.35 -3838.41
1621704.26 9556653.35 -3894.85
1671704.26 9556653.35 -3932.95
1721704.26 9556653.35 -3953.32
1771704.26 9556653.35 -3961.47
1821704.26 9556653.35 -3960.76
1871704.26 9556653.35 -3946.67
1921704.26 9556653.35 -3922.62
1971704.26 9556653.35 -3907.99
2021704.26 9556653.35 -3904.73
2071704.26 9556653.35 -3904.45
2121704.26 9556653.35 -3904.15
2171704.26 9556653.35 -3900.59
2221704.26 9556653.35 -3884.67
2271704.26 9556653.35 -3858.40
2321704.26 9556653.35 -3842.47
2371704.26 9556653.35 -3838.92
2421704.26 9556653.35 -3838.62
2471704.26 9556653.35 -3838.54
2521704.26 9556653.35 -3837.67
2571704.26 9556653.35 -3833.78
2621704.26 9556653.35 -3827.36
2671704.26 9556653.35 -3823.46
2721704.26 9556653.35 -3822.59
2771704.26 9556653.35 -3822.52
2821704.26 9556653.35 -3822.62
2871704.26 9556653.35 -3823.82
2921704.26 9556653.35 -3829.19
2971704.26 9556653.35 -3838.05
3021704.26 9556653.35 -3843.42
3071704.26 9556653.35 -3844.62
3121704.26 9556653.35 -3844.73
3171704.26 9556653.35 -3845.32
3221704.26 9556653.35 -3852.51
3271704.26 9556653.35 -3884.69
3321704.26 9556653.35 -3937.76
3371704.26 9556653.35 -3969.95
3421704.26 9556653.35 -3977.13
3471704.26 9556653.35 -3977.73
3521704.26 9556653.35 -3977.84
3571704.26 9556653.35 -3979.05
3621704.26 9556653.35 -3984.43
3671704.26 9556653.35 -3993.31
3721704.26 9556653.35 -3998.70
3771704.26 9556653.35 -3999.90
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -3967.07
-2928295.74 9606653.35 -3967.07
-2878295.74 9606653.35 -3967.07
-2828295.74 9606653.35 -3967.07
-2778295.74 9606653.35 -3967.05
-2728295.74 9606653.35 -3966.85
-2678295.74 9606653.35 -3965.92
-2628295.74 9606653.35 -3964.40
-2578295.74 9606653.35 -3963.48
-2528295.74 9606653.35 -3963.28
-2478295.74 9606653.35 -3963.24
-2428295.74 9606653.35 -3962.58
-2378295.74 9606653.35 -3954.54
-2328295.74 9606653.35 -3918.51
-2278295.74 9606653.35 -3859.11
-2228295.74 9606653.35 -3823.08
-2178295.74 9606653.35 -3815.04
-2128295.74 9606653.35 -3814.39
-2078295.74 9606653.35 -3814.77
-2028295.74 9606653.35 -3819.61
-1978295.74 9606653.35 -3841.29
-1928295.74 9606653.35 -3877.03
-1878295.74 9606653.35 -3898.72
-1828295.74 9606653.35 -3903.55
-1778295.74 9606653.35 -3903.95
-1728295.74 9606653.35 -3903.96
-1678295.74 9606653.35 -3903.93
-1628295.74 9606653.35 -3903.81
-1578295.74 9606653.35 -3903.61
-1528295.74 9606653.35 -3903.49
-1478295.74 9606653.35 -3903.47
-1428295.74 9606653.35 -3903.46
-1378295.74 9606653.35 -3903.52
-1328295.74 9606653.35 -3904.22
-1278295.74 9606653.35 -3907.37
-1228295.74 9606653.35 -3912.55
-1178295.74 9606653.35 -3915.69
-1128295.74 9606653.35 -3916.40
-1078295.74 9606653.35 -3916.44
-1028295.74 9606653.35 -3916.26
-978295.74 9606653.35 -3914.28
-928295.74 9606653.35 -3905.28
-878295.74 9606653.35 -3886.85
-828295.74 9606653.35 -3861.10
-778295.74 9606653.35 -3815.06
-728295.74 9606653.35 -3711.66
-678295.74 9606653.35 -3472.36
-628295.74 9606653.35 -2988.48
-578295.74 9606653.35 -2241.93
-528295.74 9606653.35 -1417.30
-478295.74 9606653.35 -781.63
-428295.74 9606653.35 -456.82
-378295.74 9606653.35 -404.53
-328295.74 9606653.35 -588.74
-278295.74 9606653.35 -994.13
-228295.74 9606653.35 -1478.85
-178295.74 9606653.35 -1784.93
-128295.74 9606653.35 -1770.77
-78295.74 9606653.35 -1520.01
-28295.74 9606653.35 -1209.11
21704.26 9606653.35 -956.22
71704.26 9606653.35 -756.88
121704.26 9606653.35 -524.51
171704.26 9606653.35 -230.97
221704.26 9606653.35 38.48
271704.26 9606653.35 214.15
321704.26 9606653.35 259.64
371704.26 9606653.35 104.01
421704.26 9606653.35 -338.61
471704.26 9606653.35 -1030.80
521704.26 9606653.35 -1686.33
571704.26 9606653.35 -1960.62
621704.26 9606653.35 -1837.83
671704.26 9606653.35 -1593.27
721704.26 9606653.35 -1461.07
771704.26 9606653.35 -1472.26
821704.26 9606653.35 -1528.08
871704.26 9606653.35 -1530.83
921704.26 9606653.35 -1460.27
971704.26 9606653.35 -1369.27
1021704.26 9606653.35 -1325.23
1071704.26 9606653.35 -1406.57
1121704.26 9606653.35 -1719.70
1171704.26 9606653.35 -2281.85
1221704.26 9606653.35 -2928.42
1271704.26 9606653.35 -3447.00
1321704.26 9606653.35 -3745.50
1371704.26 9606653.35 -3867.76
1421704.26 9606653.35 -3900.52
1471704.26 9606653.35 -3904.76
1521704.26 9606653.35 -3906.54
1571704.26 9606653.35 -3911.28
1621704.26 9606653.35 -3918.40
1671704.26 9606653.35 -3924.59
1721704.26 9606653.35 -3927.86
1771704.26 9606653.35 -3928.91
1821704.26 9606653.35 -3927.78
1871704.26 9606653.35 -3921.48
1921704.26 9606653.35 -3911.02
1971704.26 9606653.35 -3904.68
2021704.26 9606653.35 -3903.27
2071704.26 9606653.35 -3903.15
2121704.26 9606653.35 -3902.97
2171704.26 9606653.35 -3900.91
2221704.26 9606653.35 -3891.68
2271704.26 9606653.35 -3876.46
2321704.26 9606653.35 -3867.23
2371704.26 9606653.35 -3865.17
2421704.26 9606653.35 -3865.01
2471704.26 9606653.35 -3865.01
2521704.26 9606653.35 -3865.16
2571704.26 9606653.35 -3865.82
2621704.26 9606653.35 -3866.90
2671704.26 9606653.35 -3867.56
2721704.26 9606653.35 -3867.71
2771704.26 9606653.35 -3867.72
2821704.26 9606653.35 -3867.57
2871704.26 9606653.35 -3865.80
2921704.26 9606653.35 -3857.85
2971704.26 9606653.35 -3844.73
3021704.26 9606653.35 -3836.78
3071704.26 9606653.35 -3835.01
3121704.26 9606653.35 -3834.87
3171704.26 9606653.35 -3835.36
3221704.26 9606653.35 -3841.31
3271704.26 9606653.35 -3867.98
3321704.26 9606653.35 -3911.95
3371704.26 9606653.35 -3938.62
3421704.26 9606653.35 -3944.57
3471704.26 9606653.35 -3945.06
3521704.26 9606653.35 -3945.32
3571704.26 9606653.35 -3948.29
3621704.26 9606653.35 -3961.58
3671704.26 9606653.35 -3983.49
3721704.26 9606653.35 -3996.78
3771704.26 9606653.35 -3999.75
3821704.26 9606653.35 -3999.99
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3930.28
-2928295.74 9656653.35 -3930.28
-2878295.74 9656653.35 -3930.28
-2828295.74 9656653.35 -3930.28
-2778295.74 9656653.35 -3930.15
-2728295.74 9656653.35 -3928.60
-2678295.74 9656653.35 -3921.65
-2628295.74 9656653.35 -3910.19
-2578295.74 9656653.35 -3903.24
-2528295.74 9656653.35 -3901.69
-2478295.74 9656653.35 -3901.55
-2428295.74 9656653.35 -3901.14
-2378295.74 9656653.35 -3896.12
-2328295.74 9656653.35 -3873.61
-2278295.74 9656653.35 -3836.51
-2228295.74 9656653.35 -3814.00
-2178295.74 9656653.35 -3808.98
-2128295.74 9656653.35 -3808.59
-2078295.74 9656653.35 -3809.25
-2028295.74 9656653.35 -3817.46
-1978295.74 9656653.35 -3854.27
-1928295.74 9656653.35 -3914.94
-1878295.74 9656653.35 -3951.74
-1828295.74 9656653.35 -3959.95
-1778295.74 9656653.35 -3960.62
-1728295.74 9656653.35 -3960.35
-1678295.74 9656653.35 -3956.81
-1628295.74 9656653.35 -3940.97
-1578295.74 9656653.35 -3914.85
-1528295.74 9656653.35 -3899.00
-1478295.74 9656653.35 -3895.46
-1428295.74 9656653.35 -3895.18
-1378295.74 9656653.35 -3895.49
-1328295.74 9656653.35 -3899.34
-1278295.74 9656653.35 -3916.59
-1228295.74 9656653.35 -3945.04
-1178295.74 9656653.35 -3962.29
-1128295.74 9656653.35 -3966.14
-1078295.74 9656653.35 -3966.40
-1028295.74 9656653.35 -3965.90
-978295.74 9656653.35 -3962.74
-928295.74 9656653.35 -3950.26
-878295.74 9656653.35 -3916.14
-828295.74 9656653.35 -3842.79
-778295.74 9656653.35 -3707.18
-728295.74 9656653.35 -3478.28
-678295.74 9656653.35 -3102.10
-628295.74 9656653.35 -2515.29
-578295.74 9656653.35 -1742.43
-528295.74 9656653.35 -978.96
-478295.74 9656653.35 -456.33
-428295.74 9656653.35 -220.39
-378295.74 9656653.35 -183.97
-328295.74 9656653.35 -291.63
-278295.74 9656653.35 -523.35
-228295.74 9656653.35 -790.82
-178295.74 9656653.35 -938.26
-128295.74 9656653.35 -885.07
-78295.74 9656653.35 -693.46
-28295.74 9656653.35 -475.23
21704.26 9656653.35 -296.94
71704.26 9656653.35 -157.88
121704.26 9656653.35 -18.21
171704.26 9656653.35 135.20
221704.26 9656653.35 261.75
271704.26 9656653.35 320.01
321704.26 9656653.35 249.93
371704.26 9656653.35 -63.65
421704.26 9656653.35 -717.04
471704.26 9656653.35 -1609.70
521704.26 9656653.35 -2388.48
571704.26 9656653.35 -2730.85
621704.26 9656653.35 -2665.58
671704.26 9656653.35 -2474.01
721704.26 9656653.35 -2378.60
771704.26 9656653.35 -2411.69
821704.26 9656653.35 -2491.45
871704.26 9656653.35 -2521.99
921704.26 9656653.35 -2461.33
971704.26 9656653.35 -2361.81
1021704.26 9656653.35 -2298.20
1071704.26 9656653.35 -2339.31
1121704.26 9656653.35 -2568.52
1171704.26 9656653.35 -2980.53
1221704.26 9656653.35 -3420.58
1271704.26 9656653.35 -3733.38
1321704.26 9656653.35 -3887.74
1371704.26 9656653.35 -3940.68
1421704.26 9656653.35 -3952.31
1471704.26 9656653.35 -3949.09
1521704.26 9656653.35 -3928.47
1571704.26 9656653.35 -3894.65
1621704.26 9656653.35 -3874.62
1671704.26 9656653.35 -3870.64
1721704.26 9656653.35 -3870.58
1771704.26 9656653.35 -3870.80
1821704.26 9656653.35 -3872.45
1871704.26 9656653.35 -3879.79
1921704.26 9656653.35 -3891.89
1971704.26 9656653.35 -3899.23
2021704.26 9656653.35 -3900.86
2071704.26 9656653.35 -3901.00
2121704.26 9656653.35 -3901.04
2171704.26 9656653.35 -3901.44
2221704.26 9656653.35 -3903.25
2271704.26 9656653.35 -3906.25
2321704.26 9656653.35 -3908.06
2371704.26 9656653.35 -3908.46
2421704.26 9656653.35 -3908.50
2471704.26 9656653.35 -3908.65
2521704.26 9656653.35 -3910.48
2571704.26 9656653.35 -3918.64
2621704.26 9656653.35 -3932.11
2671704.26 9656653.35 -3940.28
2721704.26 9656653.35 -3942.10
2771704.26 9656653.35 -3942.23
2821704.26 9656653.35 -3941.69
2871704.26 9656653.35 -3935.01
2921704.26 9656653.35 -3905.09
2971704.26 9656653.35 -3855.76
3021704.26 9656653.35 -3825.84
3071704.26 9656653.35 -3819.16
3121704.26 9656653.35 -3818.62
3171704.26 9656653.35 -3818.93
3221704.26 9656653.35 -3822.85
3271704.26 9656653.35 -3840.42
3321704.26 9656653.35 -3869.38
3371704.26 9656653.35 -3886.95
3421704.26 9656653.35 -3890.88
3471704.26 9656653.35 -3891.21
3521704.26 9656653.35 -3891.70
3571704.26 9656653.35 -3897.58
3621704.26 9656653.35 -3923.90
3671704.26 9656653.35 -3967.30
3721704.26 9656653.35 -3993.63
3771704.26 9656653.35 -3999.50
3821704.26 9656653.35 -3999.99
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3907.97
-2928295.74 9706653.35 -3907.97
-2878295.74 9706653.35 -3907.97
-2828295.74 9706653.35 -3907.96
-2778295.74 9706653.35 -3907.77
-2728295.74 9706653.35 -3905.40
-2678295.74 9706653.35 -3894.80
-2628295.74 9706653.35 -3877.31
-2578295.74 9706653.35 -3866.71
-2528295.74 9706653.35 -3864.34
-2478295.74 9706653.35 -3864.14
-2428295.74 9706653.35 -3863.87
-2378295.74 9706653.35 -3860.68
-2328295.74 9706653.35 -3846.38
-2278295.74 9706653.35 -3822.80
-2228295.74 9706653.35 -3808.50
-2178295.74 9706653.35 -3805.31
-2128295.74 9706653.35 -3805.07
-2078295.74 9706653.35 -3805.91
-2028295.74 9706653.35 -3816.17
-1978295.74 9706653.35 -3862.14
-1928295.74 9706653.35 -3937.93
-1878295.74 9706653.35 -3983.91
-1828295.74 9706653.35 -3994.16
-1778295.74 9706653.35 -3994.99
-1728295.74 9706653.35 -3994.55
-1678295.74 9706653.35 -3988.89
-1628295.74 9706653.35 -3963.51
-1578295.74 9706653.35 -3921.66
-1528295.74 9706653.35 -3896.28
-1478295.74 9706653.35 -3890.61
-1428295.74 9706653.35 -3890.16
-1378295.74 9706653.35 -3890.62
-1328295.74 9706653.35 -3896.38
-1278295.74 9706653.35 -3922.19
-1228295.74 9706653.35 -3964.74
-1178295.74 9706653.35 -3990.55
-1128295.74 9706653.35 -3996.30
-1078295.74 9706653.35 -3996.51
-1028295.74 9706653.35 -3994.11
-978295.74 9706653.35 -3981.85
-928295.74 9706653.35 -3940.92
-878295.74 9706653.35 -3839.88
-828295.74 9706653.35 -3645.38
-778295.74 9706653.35 -3342.19
-728295.74 9706653.35 -2936.86
-678295.74 9706653.35 -2437.02
-628295.74 9706653.35 -1842.14
-578295.74 9706653.35 -1189.78
-528295.74 9706653.35 -613.54
-478295.74 9706653.35 -257.87
-428295.74 9706653.35 -113.72
-378295.74 9706653.35 -90.10
-328295.74 9706653.35 -136.39
-278295.74 9706653.35 -232.58
-228295.74 9706653.35 -334.41
-178295.74 9706653.35 -373.52
-128295.74 9706653.35 -318.93
-78295.74 9706653.35 -204.19
-28295.74 9706653.35 -76.34
21704.26 9706653.35 43.89
71704.26 9706653.35 154.11
121704.26 9706653.35 257.43
171704.26 9706653.35 346.24
221704.26 9706653.35 391.95
271704.26 9706653.35 358.73
321704.26 9706653.35 171.97
371704.26 9706653.35 -295.39
421704.26 9706653.35 -1110.97
471704.26 9706653.35 -2103.79
521704.26 9706653.35 -2906.11
571704.26 9706653.35 -3279.44
621704.26 9706653.35 -3303.00
671704.26 9706653.35 -3212.10
721704.26 9706653.35 -3169.80
771704.26 9706653.35 -3205.59
821704.26 9706653.35 -3280.24
871704.26 9706653.35 -3330.47
921704.26 9706653.35 -3305.55
971704.26 9706653.35 -3237.82
1021704.26 9706653.35 -3184.88
1071704.26 9706653.35 -3190.77
1121704.26 9706653.35 -3305.10
1171704.26 9706653.35 -3520.17
1221704.26 9706653.35 -3740.62
1271704.26 9706653.35 -3884.44
1321704.26 9706653.35 -3946.93
1371704.26 9706653.35 -3964.86
1421704.26 9706653.35 -3967.54
1471704.26 9706653.35 -3960.66
1521704.26 9706653.35 -3928.37
1571704.26 9706653.35 -3875.12
1621704.26 9706653.35 -3842.85
1671704.26 9706653.35 -3835.67
1721704.26 9706653.35 -3835.11
1771704.26 9706653.35 -3835.38
1821704.26 9706653.35 -3838.87
1871704.26 9706653.35 -3854.50
1921704.26 9706653.35 -3880.28
1971704.26 9706653.35 -3895.92
2021704.26 9706653.35 -3899.40
2071704.26 9706653.35 -3899.69
2121704.26 9706653.35 -3899.86
2171704.26 9706653.35 -3901.76
2221704.26 9706653.35 -3910.27
2271704.26 9706653.35 -3924.31
2321704.26 9706653.35 -3932.82
2371704.26 9706653.35 -3934.72
2421704.26 9706653.35 -3934.88
2471704.26 9706653.35 -3935.12
2521704.26 9706653.35 -3937.96
2571704.26 9706653.35 -3950.68
2621704.26 9706653.35 -3971.66
2671704.26 9706653.35 -3984.38
2721704.26 9706653.35 -3987.22
2771704.26 9706653.35 -3987.43
2821704.26 9706653.35 -3986.64
2871704.26 9706653.35 -3976.99
2921704.26 9706653.35 -3933.75
2971704.26 9706653.35 -3862.44
3021704.26 9706653.35 -3819.20
3071704.26 9706653.35 -3809.55
3121704.26 9706653.35 -3808.76
3171704.26 9706653.35 -3808.96
3221704.26 9706653.35 -3811.65
3271704.26 9706653.35 -3823.70
3321704.26 9706653.35 -3843.57
3371704.26 9706653.35 -3855.62
3421704.26 9706653.35 -3858.31
3471704.26 9706653.35 -3858.55
3521704.26 9706653.35 -3859.18
3571704.26 9706653.35 -3866.82
3621704.26 9706653.35 -3901.05
3671704.26 9706653.35 -3957.49
3721704.26 9706653.35 -3991.72
3771704.26 9706653.35 -3999.35
3821704.26 9706653.35 -3999.98
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3903.00
-2928295.74 9756653.35 -3903.00
-2878295.74 9756653.35 -3903.00
-2828295.74 9756653.35 -3903.00
-2778295.74 9756653.35 -3902.79
-2728295.74 9756653.35 -3900.24
-2678295.74 9756653.35 -3888.82
-2628295.74 9756653.35 -3869.99
-2578295.74 9756653.35 -3858.58
-2528295.74 9756653.35 -3856.03
-2478295.74 9756653.35 -3855.81
-2428295.74 9756653.35 -3855.58
-2378295.74 9756653.35 -3852.79
-2328295.74 9756653.35 -3840.33
-2278295.74 9756653.35 -3819.77
-2228295.74 9756653.35 -3807.30
-2178295.74 9756653.35 -3804.52
-2128295.74 9756653.35 -3804.31
-2078295.74 9756653.35 -3805.19
-2028295.74 9756653.35 -3815.90
-1978295.74 9756653.35 -3863.91
-1928295.74 9756653.35 -3943.07
-1878295.74 9756653.35 -3991.08
-1828295.74 9756653.35 -4001.80
-1778295.74 9756653.35 -4002.66
-1728295.74 9756653.35 -4002.18
-1678295.74 9756653.35 -3996.05
-1628295.74 9756653.35 -3968.54
