-2928295.74 9156653.35 -3882.59
-2878295.74 9156653.35 -3882.59
-2828295.74 9156653.35 -3882.61
-2778295.74 9156653.35 -3883.13
-2728295.74 9156653.35 -3889.51
-2678295.74 9156653.35 -3918.10
-2628295.74 9156653.35 -3965.23
-2578295.74 9156653.35 -3993.82
-2528295.74 9156653.35 -4000.20
-2478295.74 9156653.35 -4000.73
-2428295.74 9156653.35 -4000.84
-2378295.74 9156653.35 -4002.02
-2328295.74 9156653.35 -4007.28
-2278295.74 9156653.35 -4015.97
-2228295.74 9156653.35 -4021.24
-2178295.74 9156653.35 -4022.41
-2128295.74 9156653.35 -4022.49
-2078295.74 9156653.35 -4021.87
-2028295.74 9156653.35 -4014.24
-1978295.74 9156653.35 -3980.03
-1928295.74 9156653.35 -3923.63
-1878295.74 9156653.35 -3889.43
-1828295.74 9156653.35 -3881.79
-1778295.74 9156653.35 -3881.17
-1728295.74 9156653.35 -3881.14
-1678295.74 9156653.35 -3880.98
-1628295.74 9156653.35 -3880.31
-1578295.74 9156653.35 -3879.19
-1528295.74 9156653.35 -3878.52
-1478295.74 9156653.35 -3878.37
-1428295.74 9156653.35 -3878.35
-1378295.74 9156653.35 -3878.18
-1328295.74 9156653.35 -3876.12
-1278295.74 9156653.35 -3866.86
-1228295.74 9156653.35 -3851.60
-1178295.74 9156653.35 -3842.35
-1128295.74 9156653.35 -3840.28
-1078295.74 9156653.35 -3840.13
-1028295.74 9156653.35 -3840.58
-978295.74 9156653.35 -3846.21
-928295.74 9156653.35 -3871.27
-878295.74 9156653.35 -3911.34
-828295.74 9156653.35 -3930.60
-778295.74 9156653.35 -3921.51
-728295.74 9156653.35 -3892.54
-678295.74 9156653.35 -3835.91
-628295.74 9156653.35 -3733.08
-578295.74 9156653.35 -3576.72
-528295.74 9156653.35 -3396.87
-478295.74 9156653.35 -3238.21
-428295.74 9156653.35 -3099.83
-378295.74 9156653.35 -2964.27
-328295.74 9156653.35 -2859.82
-278295.74 9156653.35 -2831.30
-228295.74 9156653.35 -2847.71
-178295.74 9156653.35 -2785.77
-128295.74 9156653.35 -2541.71
-78295.74 9156653.35 -2146.85
-28295.74 9156653.35 -1727.43
21704.26 9156653.35 -1339.16
71704.26 9156653.35 -935.96
121704.26 9156653.35 -511.40
171704.26 9156653.35 -150.49
221704.26 9156653.35 75.87
271704.26 9156653.35 183.33
321704.26 9156653.35 224.47
371704.26 9156653.35 237.38
421704.26 9156653.35 242.26
471704.26 9156653.35 251.35
521704.26 9156653.35 265.61
571704.26 9156653.35 274.23
621704.26 9156653.35 276.15
671704.26 9156653.35 276.31
721704.26 9156653.35 276.29
771704.26 9156653.35 275.96
821704.26 9156653.35 274.51
871704.26 9156653.35 272.11
921704.26 9156653.35 270.66
971704.26 9156653.35 270.26
1021704.26 9156653.35 269.73
1071704.26 9156653.35 267.34
1121704.26 9156653.35 258.00
1171704.26 9156653.35 231.18
1221704.26 9156653.35 192.94
1271704.26 9156653.35 170.04
1321704.26 9156653.35 158.98
1371704.26 9156653.35 137.92
1421704.26 9156653.35 95.77
1471704.26 9156653.35 29.89
1521704.26 9156653.35 -61.69
1571704.26 9156653.35 -167.04
1621704.26 9156653.35 -290.28
1671704.26 9156653.35 -554.79
1721704.26 9156653.35 -1137.27
1771704.26 9156653.35 -2037.34
1821704.26 9156653.35 -2965.86
1871704.26 9156653.35 -3591.12
1921704.26 9156653.35 -3853.97
1971704.26 9156653.35 -3922.07
2021704.26 9156653.35 -3934.01
2071704.26 9156653.35 -3935.45
2121704.26 9156653.35 -3935.18
2171704.26 9156653.35 -3930.67
2221704.26 9156653.35 -3910.44
2271704.26 9156653.35 -3877.10
2321704.26 9156653.35 -3856.87
2371704.26 9156653.35 -3852.36
2421704.26 9156653.35 -3852.00
2471704.26 9156653.35 -3852.46
2521704.26 9156653.35 -3858.22
2571704.26 9156653.35 -3884.03
2621704.26 9156653.35 -3926.58
2671704.26 9156653.35 -3952.39
2721704.26 9156653.35 -3958.15
2771704.26 9156653.35 -3958.60
2821704.26 9156653.35 -3958.15
2871704.26 9156653.35 -3952.41
2921704.26 9156653.35 -3926.71
2971704.26 9156653.35 -3884.32
3021704.26 9156653.35 -3858.61
3071704.26 9156653.35 -3852.88
3121704.26 9156653.35 -3852.43
3171704.26 9156653.35 -3853.01
3221704.26 9156653.35 -3860.26
3271704.26 9156653.35 -3892.78
3321704.26 9156653.35 -3946.39
3371704.26 9156653.35 -3978.91
3421704.26 9156653.35 -3986.17
3471704.26 9156653.35 -3986.76
3521704.26 9156653.35 -3986.84
3571704.26 9156653.35 -3987.55
3621704.26 9156653.35 -3990.75
3671704.26 9156653.35 -3996.03
3721704.26 9156653.35 -3999.23
3771704.26 9156653.35 -3999.94
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3882.67
-2928295.74 9206653.35 -3882.67
-2878295.74 9206653.35 -3882.67
-2828295.74 9206653.35 -3882.69
-2778295.74 9206653.35 -3883.21
-2728295.74 9206653.35 -3889.60
-2678295.74 9206653.35 -3918.25
-2628295.74 9206653.35 -3965.48
-2578295.74 9206653.35 -3994.13
-2528295.74 9206653.35 -4000.52
-2478295.74 9206653.35 -4001.05
-2428295.74 9206653.35 -4001.16
-2378295.74 9206653.35 -4002.30
-2328295.74 9206653.35 -4007.40
-2278295.74 9206653.35 -4015.82
-2228295.74 9206653.35 -4020.93
-2178295.74 9206653.35 -4022.07
-2128295.74 9206653.35 -4022.15
-2078295.74 9206653.35 -4021.53
-2028295.74 9206653.35 -4013.92
-1978295.74 9206653.35 -3979.85
-1928295.74 9206653.35 -3923.67
-1878295.74 9206653.35 -3889.59
-1828295.74 9206653.35 -3881.99
-1778295.74 9206653.35 -3881.36
-1728295.74 9206653.35 -3881.33
-1678295.74 9206653.35 -3881.14
-1628295.74 9206653.35 -3880.31
-1578295.74 9206653.35 -3878.94
-1528295.74 9206653.35 -3878.10
-1478295.74 9206653.35 -3877.92
-1428295.74 9206653.35 -3877.90
-1378295.74 9206653.35 -3877.73
-1328295.74 9206653.35 -3875.66
-1278295.74 9206653.35 -3866.40
-1228295.74 9206653.35 -3851.14
-1178295.74 9206653.35 -3841.89
-1128295.74 9206653.35 -3839.82
-1078295.74 9206653.35 -3839.67
-1028295.74 9206653.35 -3840.12
-978295.74 9206653.35 -3845.78
-928295.74 9206653.35 -3871.08
-878295.74 9206653.35 -3912.67
-828295.74 9206653.35 -3937.28
-778295.74 9206653.35 -3940.82
-728295.74 9206653.35 -3935.83
-678295.74 9206653.35 -3922.11
-628295.74 9206653.35 -3891.15
-578295.74 9206653.35 -3834.58
-528295.74 9206653.35 -3761.53
-478295.74 9206653.35 -3694.38
-428295.74 9206653.35 -3631.87
-378295.74 9206653.35 -3565.46
-328295.74 9206653.35 -3512.54
-278295.74 9206653.35 -3497.52
-228295.74 9206653.35 -3500.39
-178295.74 9206653.35 -3446.64
-128295.74 9206653.35 -3269.49
-78295.74 9206653.35 -2977.78
-28295.74 9206653.35 -2630.01
21704.26 9206653.35 -2218.58
71704.26 9206653.35 -1671.70
121704.26 9206653.35 -1018.06
171704.26 9206653.35 -429.82
221704.26 9206653.35 -48.03
271704.26 9206653.35 137.46
321704.26 9206653.35 209.61
371704.26 9206653.35 232.87
421704.26 9206653.35 240.78
471704.26 9206653.35 250.92
521704.26 9206653.35 265.91
571704.26 9206653.35 274.91
621704.26 9206653.35 276.92
671704.26 9206653.35 277.08
721704.26 9206653.35 277.06
771704.26 9206653.35 276.72
821704.26 9206653.35 275.25
871704.26 9206653.35 272.83
921704.26 9206653.35 271.35
971704.26 9206653.35 270.99
1021704.26 9206653.35 270.76
1071704.26 9206653.35 269.57
1121704.26 9206653.35 262.97
1171704.26 9206653.35 239.37
1221704.26 9206653.35 200.86
1271704.26 9206653.35 169.99
1321704.26 9206653.35 143.58
1371704.26 9206653.35 106.15
1421704.26 9206653.35 54.73
1471704.26 9206653.35 -10.24
1521704.26 9206653.35 -97.46
1571704.26 9206653.35 -209.37
1621704.26 9206653.35 -362.31
1671704.26 9206653.35 -675.66
1721704.26 9206653.35 -1297.51
1771704.26 9206653.35 -2193.55
1821704.26 9206653.35 -3074.83
1871704.26 9206653.35 -3644.55
1921704.26 9206653.35 -3871.97
1971704.26 9206653.35 -3926.18
2021704.26 9206653.35 -3934.78
2071704.26 9206653.35 -3935.72
2121704.26 9206653.35 -3935.41
2171704.26 9206653.35 -3930.89
2221704.26 9206653.35 -3910.62
2271704.26 9206653.35 -3877.20
2321704.26 9206653.35 -3856.93
2371704.26 9206653.35 -3852.40
2421704.26 9206653.35 -3852.05
2471704.26 9206653.35 -3852.50
2521704.26 9206653.35 -3858.24
2571704.26 9206653.35 -3883.94
2621704.26 9206653.35 -3926.31
2671704.26 9206653.35 -3952.01
2721704.26 9206653.35 -3957.75
2771704.26 9206653.35 -3958.20
2821704.26 9206653.35 -3957.75
2871704.26 9206653.35 -3952.00
2921704.26 9206653.35 -3926.24
2971704.26 9206653.35 -3883.77
3021704.26 9206653.35 -3858.01
3071704.26 9206653.35 -3852.26
3121704.26 9206653.35 -3851.81
3171704.26 9206653.35 -3852.39
3221704.26 9206653.35 -3859.71
3271704.26 9206653.35 -3892.48
3321704.26 9206653.35 -3946.51
3371704.26 9206653.35 -3979.28
3421704.26 9206653.35 -3986.59
3471704.26 9206653.35 -3987.19
3521704.26 9206653.35 -3987.27
3571704.26 9206653.35 -3987.96
3621704.26 9206653.35 -3991.05
3671704.26 9206653.35 -3996.16
3721704.26 9206653.35 -3999.25
3771704.26 9206653.35 -3999.94
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3879.21
-2928295.74 9256653.35 -3879.21
-2878295.74 9256653.35 -3879.21
-2828295.74 9256653.35 -3879.23
-2778295.74 9256653.35 -3879.76
-2728295.74 9256653.35 -3886.23
-2678295.74 9256653.35 -3915.22
-2628295.74 9256653.35 -3963.02
-2578295.74 9256653.35 -3992.01
-2528295.74 9256653.35 -3998.47
-2478295.74 9256653.35 -3999.01
-2428295.74 9256653.35 -3999.11
-2378295.74 9256653.35 -4000.12
-2328295.74 9256653.35 -4004.67
-2278295.74 9256653.35 -4012.17
-2228295.74 9256653.35 -4016.72
-2178295.74 9256653.35 -4017.73
-2128295.74 9256653.35 -4017.80
-2078295.74 9256653.35 -4017.23
-2028295.74 9256653.35 -4010.23
-1978295.74 9256653.35 -3978.87
-1928295.74 9256653.35 -3927.18
-1878295.74 9256653.35 -3895.82
-1828295.74 9256653.35 -3888.82
-1778295.74 9256653.35 -3888.25
-1728295.74 9256653.35 -3888.18
-1678295.74 9256653.35 -3887.62
-1628295.74 9256653.35 -3885.10
-1578295.74 9256653.35 -3880.95
-1528295.74 9256653.35 -3878.43
-1478295.74 9256653.35 -3877.87
-1428295.74 9256653.35 -3877.82
-1378295.74 9256653.35 -3877.65
-1328295.74 9256653.35 -3875.65
-1278295.74 9256653.35 -3866.69
-1228295.74 9256653.35 -3851.91
-1178295.74 9256653.35 -3842.94
-1128295.74 9256653.35 -3840.94
-1078295.74 9256653.35 -3840.79
-1028295.74 9256653.35 -3841.21
-978295.74 9256653.35 -3846.39
-928295.74 9256653.35 -3869.60
-878295.74 9256653.35 -3907.86
-828295.74 9256653.35 -3931.03
-778295.74 9256653.35 -3936.04
-728295.74 9256653.35 -3935.83
-678295.74 9256653.35 -3933.60
-628295.74 9256653.35 -3926.46
-578295.74 9256653.35 -3908.52
-528295.74 9256653.35 -3881.95
-478295.74 9256653.35 -3858.94
-428295.74 9256653.35 -3839.22
-378295.74 9256653.35 -3817.64
-328295.74 9256653.35 -3800.07
-278295.74 9256653.35 -3795.12
-228295.74 9256653.35 -3793.30
-178295.74 9256653.35 -3763.66
-128295.74 9256653.35 -3678.06
-78295.74 9256653.35 -3531.37
-28295.74 9256653.35 -3319.73
21704.26 9256653.35 -2973.01
71704.26 9256653.35 -2381.42
121704.26 9256653.35 -1571.36
171704.26 9256653.35 -773.71
221704.26 9256653.35 -217.49
271704.26 9256653.35 66.39
321704.26 9256653.35 179.07
371704.26 9256653.35 216.39
421704.26 9256653.35 229.71
471704.26 9256653.35 243.86
521704.26 9256653.35 263.05
571704.26 9256653.35 274.38
621704.26 9256653.35 276.89
671704.26 9256653.35 277.08
721704.26 9256653.35 277.03
771704.26 9256653.35 276.69
821704.26 9256653.35 275.39
871704.26 9256653.35 273.29
921704.26 9256653.35 271.98
971704.26 9256653.35 271.56
1021704.26 9256653.35 271.16
1071704.26 9256653.35 269.78
1121704.26 9256653.35 262.60
1171704.26 9256653.35 236.14
1221704.26 9256653.35 188.55
1271704.26 9256653.35 139.22
1321704.26 9256653.35 88.15
1371704.26 9256653.35 30.67
1421704.26 9256653.35 -26.68
1471704.26 9256653.35 -87.79
1521704.26 9256653.35 -181.11
1571704.26 9256653.35 -332.86
1621704.26 9256653.35 -567.73
1671704.26 9256653.35 -976.06
1721704.26 9256653.35 -1640.49
1771704.26 9256653.35 -2482.25
1821704.26 9256653.35 -3247.66
1871704.26 9256653.35 -3715.48
1921704.26 9256653.35 -3890.04
1971704.26 9256653.35 -3927.46
2021704.26 9256653.35 -3932.95
2071704.26 9256653.35 -3933.58
2121704.26 9256653.35 -3933.25
2171704.26 9256653.35 -3928.77
2221704.26 9256653.35 -3908.67
2271704.26 9256653.35 -3875.53
2321704.26 9256653.35 -3855.43
2371704.26 9256653.35 -3850.94
2421704.26 9256653.35 -3850.59
2471704.26 9256653.35 -3851.06
2521704.26 9256653.35 -3856.87
2571704.26 9256653.35 -3882.93
2621704.26 9256653.35 -3925.89
2671704.26 9256653.35 -3951.95
2721704.26 9256653.35 -3957.77
2771704.26 9256653.35 -3958.23
2821704.26 9256653.35 -3957.77
2871704.26 9256653.35 -3951.95
2921704.26 9256653.35 -3925.88
2971704.26 9256653.35 -3882.89
3021704.26 9256653.35 -3856.81
3071704.26 9256653.35 -3851.00
3121704.26 9256653.35 -3850.54
3171704.26 9256653.35 -3851.12
3221704.26 9256653.35 -3858.36
3271704.26 9256653.35 -3890.81
3321704.26 9256653.35 -3944.32
3371704.26 9256653.35 -3976.78
3421704.26 9256653.35 -3984.02
3471704.26 9256653.35 -3984.62
3521704.26 9256653.35 -3984.70
3571704.26 9256653.35 -3985.53
3621704.26 9256653.35 -3989.25
3671704.26 9256653.35 -3995.38
3721704.26 9256653.35 -3999.10
3771704.26 9256653.35 -3999.93
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3863.68
-2928295.74 9306653.35 -3863.68
-2878295.74 9306653.35 -3863.68
-2828295.74 9306653.35 -3863.70
-2778295.74 9306653.35 -3864.26
-2728295.74 9306653.35 -3871.07
-2678295.74 9306653.35 -3901.59
-2628295.74 9306653.35 -3951.91
-2578295.74 9306653.35 -3982.43
-2528295.74 9306653.35 -3989.24
-2478295.74 9306653.35 -3989.80
-2428295.74 9306653.35 -3989.86
-2378295.74 9306653.35 -3990.32
-2328295.74 9306653.35 -3992.37
-2278295.74 9306653.35 -3995.76
-2228295.74 9306653.35 -3997.82
-2178295.74 9306653.35 -3998.27
-2128295.74 9306653.35 -3998.30
-2078295.74 9306653.35 -3997.95
-2028295.74 9306653.35 -3993.68
-1978295.74 9306653.35 -3974.52
-1928295.74 9306653.35 -3942.94
-1878295.74 9306653.35 -3923.78
-1828295.74 9306653.35 -3919.51
-1778295.74 9306653.35 -3919.15
-1728295.74 9306653.35 -3918.96
-1678295.74 9306653.35 -3916.71
-1628295.74 9306653.35 -3906.64
-1578295.74 9306653.35 -3890.04
-1528295.74 9306653.35 -3879.97
-1478295.74 9306653.35 -3877.73
-1428295.74 9306653.35 -3877.54
-1378295.74 9306653.35 -3877.39
-1328295.74 9306653.35 -3875.68
-1278295.74 9306653.35 -3868.03
-1228295.74 9306653.35 -3855.40
-1178295.74 9306653.35 -3847.74
-1128295.74 9306653.35 -3846.03
-1078295.74 9306653.35 -3845.90
-1028295.74 9306653.35 -3846.15
-978295.74 9306653.35 -3849.20
-928295.74 9306653.35 -3862.88
-878295.74 9306653.35 -3885.44
-828295.74 9306653.35 -3899.13
-778295.74 9306653.35 -3902.17
-728295.74 9306653.35 -3902.34
-678295.74 9306653.35 -3901.85
-628295.74 9306653.35 -3899.90
-578295.74 9306653.35 -3895.24
-528295.74 9306653.35 -3887.56
-478295.74 9306653.35 -3878.10
-428295.74 9306653.35 -3868.43
-378295.74 9306653.35 -3859.22
-328295.74 9306653.35 -3853.91
-278295.74 9306653.35 -3857.51
-228295.74 9306653.35 -3864.99
-178295.74 9306653.35 -3861.62
-128295.74 9306653.35 -3837.77
-78295.74 9306653.35 -3787.31
-28295.74 9306653.35 -3683.87
21704.26 9306653.35 -3433.59
71704.26 9306653.35 -2895.59
121704.26 9306653.35 -2052.30
171704.26 9306653.35 -1131.83
221704.26 9306653.35 -430.53
271704.26 9306653.35 -49.59
321704.26 9306653.35 105.91
371704.26 9306653.35 160.17
421704.26 9306653.35 184.17
471704.26 9306653.35 212.75
521704.26 9306653.35 249.91
571704.26 9306653.35 271.46
621704.26 9306653.35 276.20
671704.26 9306653.35 276.52
721704.26 9306653.35 276.27
771704.26 9306653.35 275.75
821704.26 9306653.35 275.01
871704.26 9306653.35 274.20
921704.26 9306653.35 273.47
971704.26 9306653.35 272.59
1021704.26 9306653.35 270.93
1071704.26 9306653.35 266.87
1121704.26 9306653.35 253.16
1171704.26 9306653.35 210.85
1221704.26 9306653.35 131.50
1271704.26 9306653.35 33.49
1321704.26 9306653.35 -70.87
1371704.26 9306653.35 -163.41
1421704.26 9306653.35 -226.10
1471704.26 9306653.35 -283.94
1521704.26 9306653.35 -407.25
1571704.26 9306653.35 -649.01
1621704.26 9306653.35 -1020.41
1671704.26 9306653.35 -1548.50
1721704.26 9306653.35 -2225.50
1771704.26 9306653.35 -2938.16
1821704.26 9306653.35 -3507.31
1871704.26 9306653.35 -3817.76
1921704.26 9306653.35 -3912.01
1971704.26 9306653.35 -3923.22
2021704.26 9306653.35 -3923.73
2071704.26 9306653.35 -3923.86
2121704.26 9306653.35 -3923.52
2171704.26 9306653.35 -3919.21
2221704.26 9306653.35 -3899.88
2271704.26 9306653.35 -3868.02
2321704.26 9306653.35 -3848.70
2371704.26 9306653.35 -3844.38
2421704.26 9306653.35 -3844.05
2471704.26 9306653.35 -3844.54
2521704.26 9306653.35 -3850.72
2571704.26 9306653.35 -3878.41
2621704.26 9306653.35 -3924.05
2671704.26 9306653.35 -3951.74
2721704.26 9306653.35 -3957.91
2771704.26 9306653.35 -3958.40
2821704.26 9306653.35 -3957.92
2871704.26 9306653.35 -3951.79
2921704.26 9306653.35 -3924.31
2971704.26 9306653.35 -3879.00
3021704.26 9306653.35 -3851.53
3071704.26 9306653.35 -3845.39
3121704.26 9306653.35 -3844.91
3171704.26 9306653.35 -3845.46
3221704.26 9306653.35 -3852.38
3271704.26 9306653.35 -3883.38
3321704.26 9306653.35 -3934.50
3371704.26 9306653.35 -3965.50
3421704.26 9306653.35 -3972.42
3471704.26 9306653.35 -3972.99
3521704.26 9306653.35 -3973.13
3571704.26 9306653.35 -3974.59
3621704.26 9306653.35 -3981.12
3671704.26 9306653.35 -3991.89
3721704.26 9306653.35 -3998.42
3771704.26 9306653.35 -3999.88
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3838.07
-2928295.74 9356653.35 -3838.07
-2878295.74 9356653.35 -3838.07
-2828295.74 9356653.35 -3838.09
-2778295.74 9356653.35 -3838.69
-2728295.74 9356653.35 -3846.07
-2678295.74 9356653.35 -3879.11
-2628295.74 9356653.35 -3933.60
-2578295.74 9356653.35 -3966.65
-2528295.74 9356653.35 -3974.02
-2478295.74 9356653.35 -3974.62
-2428295.74 9356653.35 -3974.60
-2378295.74 9356653.35 -3974.15
-2328295.74 9356653.35 -3972.09
-2278295.74 9356653.35 -3968.71
-2228295.74 9356653.35 -3966.65
-2178295.74 9356653.35 -3966.20
-2128295.74 9356653.35 -3966.16
-2078295.74 9356653.35 -3966.18
-2028295.74 9356653.35 -3966.39
-1978295.74 9356653.35 -3967.35
-1928295.74 9356653.35 -3968.93
-1878295.74 9356653.35 -3969.89
-1828295.74 9356653.35 -3970.10
-1778295.74 9356653.35 -3970.11
-1728295.74 9356653.35 -3969.69
-1678295.74 9356653.35 -3964.67
-1628295.74 9356653.35 -3942.15
-1578295.74 9356653.35 -3905.03
-1528295.74 9356653.35 -3882.52
-1478295.74 9356653.35 -3877.49
-1428295.74 9356653.35 -3877.08
-1378295.74 9356653.35 -3876.96
-1328295.74 9356653.35 -3875.74
-1278295.74 9356653.35 -3870.23
-1228295.74 9356653.35 -3861.16
-1178295.74 9356653.35 -3855.66
-1128295.74 9356653.35 -3854.43
-1078295.74 9356653.35 -3854.33
-1028295.74 9356653.35 -3854.29
-978295.74 9356653.35 -3853.84
-928295.74 9356653.35 -3851.81
-878295.74 9356653.35 -3848.46
-828295.74 9356653.35 -3846.44
-778295.74 9356653.35 -3845.96
-728295.74 9356653.35 -3845.64
-678295.74 9356653.35 -3843.65
-628295.74 9356653.35 -3837.54
-578295.74 9356653.35 -3828.56
-528295.74 9356653.35 -3814.12
-478295.74 9356653.35 -3786.30
-428295.74 9356653.35 -3755.86
-378295.74 9356653.35 -3735.16
-328295.74 9356653.35 -3733.99
-278295.74 9356653.35 -3764.44
-228295.74 9356653.35 -3816.01
-178295.74 9356653.35 -3857.22
-128295.74 9356653.35 -3872.38
-78295.74 9356653.35 -3862.19
-28295.74 9356653.35 -3810.62
21704.26 9356653.35 -3634.53
71704.26 9356653.35 -3181.83
121704.26 9356653.35 -2385.44
171704.26 9356653.35 -1432.57
221704.26 9356653.35 -646.42
271704.26 9356653.35 -195.77
321704.26 9356653.35 -6.75
371704.26 9356653.35 64.64
421704.26 9356653.35 104.77
471704.26 9356653.35 157.31
521704.26 9356653.35 223.72
571704.26 9356653.35 261.72
621704.26 9356653.35 270.37
671704.26 9356653.35 271.35
721704.26 9356653.35 270.66
771704.26 9356653.35 268.97
821704.26 9356653.35 267.96
871704.26 9356653.35 268.20
921704.26 9356653.35 267.57
971704.26 9356653.35 264.98
1021704.26 9356653.35 259.83
1071704.26 9356653.35 248.48
1121704.26 9356653.35 216.56
1171704.26 9356653.35 131.16
1221704.26 9356653.35 -28.59
1271704.26 9356653.35 -238.35
1321704.26 9356653.35 -453.94
1371704.26 9356653.35 -615.50
1421704.26 9356653.35 -692.05
1471704.26 9356653.35 -748.87
1521704.26 9356653.35 -915.60
1571704.26 9356653.35 -1260.06
1621704.26 9356653.35 -1746.72
1671704.26 9356653.35 -2323.44
1721704.26 9356653.35 -2916.41
1771704.26 9356653.35 -3424.58
1821704.26 9356653.35 -3765.59
1871704.26 9356653.35 -3913.82
1921704.26 9356653.35 -3927.94
1971704.26 9356653.35 -3912.69
2021704.26 9356653.35 -3908.17
2071704.26 9356653.35 -3907.81
2121704.26 9356653.35 -3907.47
2171704.26 9356653.35 -3903.44
2221704.26 9356653.35 -3885.40
2271704.26 9356653.35 -3855.64
2321704.26 9356653.35 -3837.60
2371704.26 9356653.35 -3833.57
2421704.26 9356653.35 -3833.26
2471704.26 9356653.35 -3833.80
2521704.26 9356653.35 -3840.58
2571704.26 9356653.35 -3870.95
2621704.26 9356653.35 -3921.01
2671704.26 9356653.35 -3951.38
2721704.26 9356653.35 -3958.15
2771704.26 9356653.35 -3958.69
2821704.26 9356653.35 -3958.16
2871704.26 9356653.35 -3951.52
2921704.26 9356653.35 -3921.72
2971704.26 9356653.35 -3872.60
3021704.26 9356653.35 -3842.81
3071704.26 9356653.35 -3836.16
3121704.26 9356653.35 -3835.63
3171704.26 9356653.35 -3836.14
3221704.26 9356653.35 -3842.52
3271704.26 9356653.35 -3871.13
3321704.26 9356653.35 -3918.30
3371704.26 9356653.35 -3946.91
3421704.26 9356653.35 -3953.30
3471704.26 9356653.35 -3953.83
3521704.26 9356653.35 -3954.05
3571704.26 9356653.35 -3956.54
3621704.26 9356653.35 -3967.71
3671704.26 9356653.35 -3986.13
3721704.26 9356653.35 -3997.30
3771704.26 9356653.35 -3999.79
3821704.26 9356653.35 -3999.99
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3822.54
-2928295.74 9406653.35 -3822.54
-2878295.74 9406653.35 -3822.54
-2828295.74 9406653.35 -3822.55
-2778295.74 9406653.35 -3823.19
-2728295.74 9406653.35 -3830.90
-2678295.74 9406653.35 -3865.48
-2628295.74 9406653.35 -3922.49
-2578295.74 9406653.35 -3957.07
-2528295.74 9406653.35 -3964.79
-2478295.74 9406653.35 -3965.42
-2428295.74 9406653.35 -3965.35
-2378295.74 9406653.35 -3964.34
-2328295.74 9406653.35 -3959.79
-2278295.74 9406653.35 -3952.30
-2228295.74 9406653.35 -3947.75
-2178295.74 9406653.35 -3946.74
-2128295.74 9406653.35 -3946.66
-2078295.74 9406653.35 -3946.90
-2028295.74 9406653.35 -3949.84
-1978295.74 9406653.35 -3963.00
-1928295.74 9406653.35 -3984.69
-1878295.74 9406653.35 -3997.85
-1828295.74 9406653.35 -4000.79
-1778295.74 9406653.35 -4001.01
-1728295.74 9406653.35 -4000.47
-1678295.74 9406653.35 -3993.76
-1628295.74 9406653.35 -3963.69
-1578295.74 9406653.35 -3914.12
-1528295.74 9406653.35 -3884.06
-1478295.74 9406653.35 -3877.35
-1428295.74 9406653.35 -3876.80
-1378295.74 9406653.35 -3876.70
-1328295.74 9406653.35 -3875.77
-1278295.74 9406653.35 -3871.57
-1228295.74 9406653.35 -3864.65
-1178295.74 9406653.35 -3860.46
-1128295.74 9406653.35 -3859.52
-1078295.74 9406653.35 -3859.44
-1028295.74 9406653.35 -3859.23
-978295.74 9406653.35 -3856.65
-928295.74 9406653.35 -3845.09
-878295.74 9406653.35 -3826.03
-828295.74 9406653.35 -3814.47
-778295.74 9406653.35 -3811.77
-728295.74 9406653.35 -3810.10
-678295.74 9406653.35 -3800.81
-628295.74 9406653.35 -3769.09
-578295.74 9406653.35 -3704.32
-528295.74 9406653.35 -3604.91
-478295.74 9406653.35 -3483.55
-428295.74 9406653.35 -3383.47
-378295.74 9406653.35 -3333.10
-328295.74 9406653.35 -3352.33
-278295.74 9406653.35 -3464.98
-228295.74 9406653.35 -3635.96
-178295.74 9406653.35 -3775.77
-128295.74 9406653.35 -3836.98
-78295.74 9406653.35 -3833.85
-28295.74 9406653.35 -3783.32
21704.26 9406653.35 -3634.60
71704.26 9406653.35 -3244.83
121704.26 9406653.35 -2515.37
171704.26 9406653.35 -1587.81
221704.26 9406653.35 -780.97
271704.26 9406653.35 -301.94
321704.26 9406653.35 -96.07
371704.26 9406653.35 -12.44
421704.26 9406653.35 39.15
471704.26 9406653.35 102.63
521704.26 9406653.35 179.53
571704.26 9406653.35 223.65
621704.26 9406653.35 237.50
671704.26 9406653.35 244.25
721704.26 9406653.35 245.75
771704.26 9406653.35 241.70
821704.26 9406653.35 237.14
871704.26 9406653.35 235.24
921704.26 9406653.35 232.91
971704.26 9406653.35 227.50
1021704.26 9406653.35 216.70
1071704.26 9406653.35 191.33
1121704.26 9406653.35 120.99
