1321704.26 8806653.35 79.63
1371704.26 8806653.35 72.81
1421704.26 8806653.35 66.29
1471704.26 8806653.35 72.27
1521704.26 8806653.35 105.14
1571704.26 8806653.35 155.00
1621704.26 8806653.35 179.02
1671704.26 8806653.35 160.39
1721704.26 8806653.35 94.40
1771704.26 8806653.35 -57.52
1821704.26 8806653.35 -385.93
1871704.26 8806653.35 -997.28
1921704.26 8806653.35 -1854.05
1971704.26 8806653.35 -2711.26
2021704.26 8806653.35 -3354.91
2071704.26 8806653.35 -3734.01
2121704.26 8806653.35 -3912.71
2171704.26 8806653.35 -3979.45
2221704.26 8806653.35 -3982.26
2271704.26 8806653.35 -3952.12
2321704.26 8806653.35 -3931.98
2371704.26 8806653.35 -3928.71
2421704.26 8806653.35 -3929.24
2471704.26 8806653.35 -3929.49
2521704.26 8806653.35 -3928.53
2571704.26 8806653.35 -3923.79
2621704.26 8806653.35 -3915.93
2671704.26 8806653.35 -3911.16
2721704.26 8806653.35 -3910.09
2771704.26 8806653.35 -3909.99
2821704.26 8806653.35 -3909.57
2871704.26 8806653.35 -3904.42
2921704.26 8806653.35 -3881.36
2971704.26 8806653.35 -3843.34
3021704.26 8806653.35 -3820.29
3071704.26 8806653.35 -3815.14
3121704.26 8806653.35 -3814.72
3171704.26 8806653.35 -3814.71
3221704.26 8806653.35 -3814.77
3271704.26 8806653.35 -3815.05
3321704.26 8806653.35 -3815.51
3371704.26 8806653.35 -3815.78
3421704.26 8806653.35 -3815.84
3471704.26 8806653.35 -3815.87
3521704.26 8806653.35 -3816.69
3571704.26 8806653.35 -3826.63
3621704.26 8806653.35 -3871.19
3671704.26 8806653.35 -3944.66
3721704.26 8806653.35 -3989.22
3771704.26 8806653.35 -3999.16
3821704.26 8806653.35 -3999.98
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -3924.01
-2928295.74 8856653.35 -3924.01
-2878295.74 8856653.35 -3924.01
-2828295.74 8856653.35 -3924.01
-2778295.74 8856653.35 -3924.02
-2728295.74 8856653.35 -3924.13
-2678295.74 8856653.35 -3924.63
-2628295.74 8856653.35 -3925.46
-2578295.74 8856653.35 -3925.96
-2528295.74 8856653.35 -3926.07
-2478295.74 8856653.35 -3926.08
-2428295.74 8856653.35 -3925.83
-2378295.74 8856653.35 -3922.88
-2328295.74 8856653.35 -3909.65
-2278295.74 8856653.35 -3887.83
-2228295.74 8856653.35 -3874.60
-2178295.74 8856653.35 -3871.65
-2128295.74 8856653.35 -3871.42
-2078295.74 8856653.35 -3872.11
-2028295.74 8856653.35 -3880.53
-1978295.74 8856653.35 -3918.29
-1928295.74 8856653.35 -3980.55
-1878295.74 8856653.35 -4018.31
-1828295.74 8856653.35 -4026.73
-1778295.74 8856653.35 -4027.42
-1728295.74 8856653.35 -4027.22
-1678295.74 8856653.35 -4024.52
-1628295.74 8856653.35 -4012.43
-1578295.74 8856653.35 -3992.50
-1528295.74 8856653.35 -3980.40
-1478295.74 8856653.35 -3977.71
-1428295.74 8856653.35 -3977.47
-1378295.74 8856653.35 -3976.86
-1328295.74 8856653.35 -3969.45
-1278295.74 8856653.35 -3934.48
-1228295.74 8856653.35 -3864.04
-1178295.74 8856653.35 -3767.52
-1128295.74 8856653.35 -3602.27
-1078295.74 8856653.35 -3325.41
-1028295.74 8856653.35 -2963.90
-978295.74 8856653.35 -2581.84
-928295.74 8856653.35 -2208.82
-878295.74 8856653.35 -1814.58
-828295.74 8856653.35 -1357.15
-778295.74 8856653.35 -862.78
-728295.74 8856653.35 -436.84
-678295.74 8856653.35 -164.21
-628295.74 8856653.35 -45.30
-578295.74 8856653.35 -39.43
-528295.74 8856653.35 -89.70
-478295.74 8856653.35 -129.07
-428295.74 8856653.35 -142.28
-378295.74 8856653.35 -144.62
-328295.74 8856653.35 -142.83
-278295.74 8856653.35 -137.16
-228295.74 8856653.35 -128.96
-178295.74 8856653.35 -117.62
-128295.74 8856653.35 -97.17
-78295.74 8856653.35 -68.77
-28295.74 8856653.35 -34.87
21704.26 8856653.35 4.60
71704.26 8856653.35 51.57
121704.26 8856653.35 116.26
171704.26 8856653.35 195.64
221704.26 8856653.35 265.27
271704.26 8856653.35 328.79
321704.26 8856653.35 394.66
371704.26 8856653.35 448.94
421704.26 8856653.35 480.64
471704.26 8856653.35 501.29
521704.26 8856653.35 516.81
571704.26 8856653.35 506.38
621704.26 8856653.35 462.63
671704.26 8856653.35 400.34
721704.26 8856653.35 341.26
771704.26 8856653.35 297.17
821704.26 8856653.35 255.58
871704.26 8856653.35 210.99
921704.26 8856653.35 186.01
971704.26 8856653.35 179.71
1021704.26 8856653.35 175.70
1071704.26 8856653.35 164.98
1121704.26 8856653.35 144.02
1171704.26 8856653.35 118.16
1221704.26 8856653.35 101.35
1271704.26 8856653.35 99.33
1321704.26 8856653.35 97.67
1371704.26 8856653.35 85.17
1421704.26 8856653.35 69.47
1471704.26 8856653.35 65.87
1521704.26 8856653.35 89.02
1571704.26 8856653.35 127.46
1621704.26 8856653.35 137.95
1671704.26 8856653.35 103.88
1721704.26 8856653.35 9.65
1771704.26 8856653.35 -214.68
1821704.26 8856653.35 -684.61
1871704.26 8856653.35 -1465.65
1921704.26 8856653.35 -2412.05
1971704.26 8856653.35 -3211.25
2021704.26 8856653.35 -3701.41
2071704.26 8856653.35 -3931.03
2121704.26 8856653.35 -4013.88
2171704.26 8856653.35 -4032.11
2221704.26 8856653.35 -4011.41
2271704.26 8856653.35 -3968.63
2321704.26 8856653.35 -3942.19
2371704.26 8856653.35 -3936.36
2421704.26 8856653.35 -3935.93
2471704.26 8856653.35 -3935.79
2521704.26 8856653.35 -3934.05
2571704.26 8856653.35 -3926.25
2621704.26 8856653.35 -3913.38
2671704.26 8856653.35 -3905.57
2721704.26 8856653.35 -3903.83
2771704.26 8856653.35 -3903.67
2821704.26 8856653.35 -3903.25
2871704.26 8856653.35 -3898.15
2921704.26 8856653.35 -3875.31
2971704.26 8856653.35 -3837.64
3021704.26 8856653.35 -3814.79
3071704.26 8856653.35 -3809.69
3121704.26 8856653.35 -3809.28
3171704.26 8856653.35 -3809.29
3221704.26 8856653.35 -3809.58
3271704.26 8856653.35 -3810.90
3321704.26 8856653.35 -3813.08
3371704.26 8856653.35 -3814.40
3421704.26 8856653.35 -3814.69
3471704.26 8856653.35 -3814.74
3521704.26 8856653.35 -3815.56
3571704.26 8856653.35 -3825.57
3621704.26 8856653.35 -3870.40
3671704.26 8856653.35 -3944.32
3721704.26 8856653.35 -3989.15
3771704.26 8856653.35 -3999.15
3821704.26 8856653.35 -3999.98
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -3923.15
-2928295.74 8906653.35 -3923.15
-2878295.74 8906653.35 -3923.15
-2828295.74 8906653.35 -3923.15
-2778295.74 8906653.35 -3923.16
-2728295.74 8906653.35 -3923.32
-2678295.74 8906653.35 -3924.01
-2628295.74 8906653.35 -3925.14
-2578295.74 8906653.35 -3925.83
-2528295.74 8906653.35 -3925.99
-2478295.74 8906653.35 -3925.99
-2428295.74 8906653.35 -3925.76
-2378295.74 8906653.35 -3922.86
-2328295.74 8906653.35 -3909.87
-2278295.74 8906653.35 -3888.46
-2228295.74 8906653.35 -3875.47
-2178295.74 8906653.35 -3872.57
-2128295.74 8906653.35 -3872.36
-2078295.74 8906653.35 -3873.04
-2028295.74 8906653.35 -3881.40
-1978295.74 8906653.35 -3918.90
-1928295.74 8906653.35 -3980.72
-1878295.74 8906653.35 -4018.22
-1828295.74 8906653.35 -4026.59
-1778295.74 8906653.35 -4027.27
-1728295.74 8906653.35 -4027.06
-1678295.74 8906653.35 -4024.34
-1628295.74 8906653.35 -4012.13
-1578295.74 8906653.35 -3992.00
-1528295.74 8906653.35 -3979.79
-1478295.74 8906653.35 -3977.06
-1428295.74 8906653.35 -3976.82
-1378295.74 8906653.35 -3976.24
-1328295.74 8906653.35 -3969.14
-1278295.74 8906653.35 -3936.90
-1228295.74 8906653.35 -3880.13
-1178295.74 8906653.35 -3828.67
-1128295.74 8906653.35 -3765.97
-1078295.74 8906653.35 -3654.87
-1028295.74 8906653.35 -3489.08
-978295.74 8906653.35 -3282.75
-928295.74 8906653.35 -3033.07
-878295.74 8906653.35 -2693.55
-828295.74 8906653.35 -2205.48
-778295.74 8906653.35 -1592.85
-728295.74 8906653.35 -1000.67
-678295.74 8906653.35 -570.01
-628295.74 8906653.35 -322.66
-578295.74 8906653.35 -211.75
-528295.74 8906653.35 -182.29
-478295.74 8906653.35 -173.65
-428295.74 8906653.35 -164.65
-378295.74 8906653.35 -157.93
-328295.74 8906653.35 -153.25
-278295.74 8906653.35 -150.87
-228295.74 8906653.35 -152.98
-178295.74 8906653.35 -155.69
-128295.74 8906653.35 -147.56
-78295.74 8906653.35 -127.52
-28295.74 8906653.35 -98.09
21704.26 8906653.35 -57.36
71704.26 8906653.35 -2.06
121704.26 8906653.35 73.23
171704.26 8906653.35 155.96
221704.26 8906653.35 214.26
271704.26 8906653.35 251.24
321704.26 8906653.35 283.41
371704.26 8906653.35 309.25
421704.26 8906653.35 325.31
471704.26 8906653.35 341.77
521704.26 8906653.35 361.17
571704.26 8906653.35 364.13
621704.26 8906653.35 346.82
671704.26 8906653.35 321.21
721704.26 8906653.35 298.01
771704.26 8906653.35 278.80
821704.26 8906653.35 249.66
871704.26 8906653.35 209.78
921704.26 8906653.35 186.25
971704.26 8906653.35 180.51
1021704.26 8906653.35 177.18
1071704.26 8906653.35 167.61
1121704.26 8906653.35 148.00
1171704.26 8906653.35 123.31
1221704.26 8906653.35 108.02
1271704.26 8906653.35 108.48
1321704.26 8906653.35 108.89
1371704.26 8906653.35 95.36
1421704.26 8906653.35 74.15
1471704.26 8906653.35 60.97
1521704.26 8906653.35 70.83
1571704.26 8906653.35 92.78
1621704.26 8906653.35 85.70
1671704.26 8906653.35 30.09
1721704.26 8906653.35 -111.67
1771704.26 8906653.35 -442.24
1821704.26 8906653.35 -1067.74
1871704.26 8906653.35 -1964.78
1921704.26 8906653.35 -2893.27
1971704.26 8906653.35 -3553.63
2021704.26 8906653.35 -3883.88
2071704.26 8906653.35 -4006.12
2121704.26 8906653.35 -4039.23
2171704.26 8906653.35 -4040.03
2221704.26 8906653.35 -4014.14
2271704.26 8906653.35 -3969.82
2321704.26 8906653.35 -3942.87
2371704.26 8906653.35 -3936.86
2421704.26 8906653.35 -3936.36
2471704.26 8906653.35 -3936.20
2521704.26 8906653.35 -3934.41
2571704.26 8906653.35 -3926.38
2621704.26 8906653.35 -3913.13
2671704.26 8906653.35 -3905.10
2721704.26 8906653.35 -3903.31
2771704.26 8906653.35 -3903.15
2821704.26 8906653.35 -3902.73
2871704.26 8906653.35 -3897.69
2921704.26 8906653.35 -3875.09
2971704.26 8906653.35 -3837.82
3021704.26 8906653.35 -3815.22
3071704.26 8906653.35 -3810.18
3121704.26 8906653.35 -3809.77
3171704.26 8906653.35 -3809.78
3221704.26 8906653.35 -3810.08
3271704.26 8906653.35 -3811.45
3321704.26 8906653.35 -3813.71
3371704.26 8906653.35 -3815.09
3421704.26 8906653.35 -3815.39
3471704.26 8906653.35 -3815.44
3521704.26 8906653.35 -3816.26
3571704.26 8906653.35 -3826.23
3621704.26 8906653.35 -3870.89
3671704.26 8906653.35 -3944.53
3721704.26 8906653.35 -3989.19
3771704.26 8906653.35 -3999.16
3821704.26 8906653.35 -3999.98
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -3918.72
-2928295.74 8956653.35 -3918.72
-2878295.74 8956653.35 -3918.72
-2828295.74 8956653.35 -3918.72
-2778295.74 8956653.35 -3918.76
-2728295.74 8956653.35 -3919.28
-2678295.74 8956653.35 -3921.61
-2628295.74 8956653.35 -3925.45
-2578295.74 8956653.35 -3927.78
-2528295.74 8956653.35 -3928.30
-2478295.74 8956653.35 -3928.34
-2428295.74 8956653.35 -3928.13
-2378295.74 8956653.35 -3925.56
-2328295.74 8956653.35 -3914.07
-2278295.74 8956653.35 -3895.11
-2228295.74 8956653.35 -3883.61
-2178295.74 8956653.35 -3881.05
-2128295.74 8956653.35 -3880.85
-2078295.74 8956653.35 -3881.47
-2028295.74 8956653.35 -3889.09
-1978295.74 8956653.35 -3923.20
-1928295.74 8956653.35 -3979.44
-1878295.74 8956653.35 -4013.56
-1828295.74 8956653.35 -4021.17
-1778295.74 8956653.35 -4021.79
-1728295.74 8956653.35 -4021.58
-1678295.74 8956653.35 -4018.89
-1628295.74 8956653.35 -4006.83
-1578295.74 8956653.35 -3986.95
-1528295.74 8956653.35 -3974.89
-1478295.74 8956653.35 -3972.20
-1428295.74 8956653.35 -3971.96
-1378295.74 8956653.35 -3971.40
-1328295.74 8956653.35 -3964.67
-1278295.74 8956653.35 -3934.42
-1228295.74 8956653.35 -3883.86
-1178295.74 8956653.35 -3849.52
-1128295.74 8956653.35 -3829.22
-1078295.74 8956653.35 -3797.84
-1028295.74 8956653.35 -3744.69
-978295.74 8956653.35 -3666.07
-928295.74 8956653.35 -3544.30
-878295.74 8956653.35 -3325.05
-828295.74 8956653.35 -2934.58
-778295.74 8956653.35 -2369.07
-728295.74 8956653.35 -1752.78
-678295.74 8956653.35 -1232.14
-628295.74 8956653.35 -848.50
-578295.74 8956653.35 -582.15
-528295.74 8956653.35 -417.16
-478295.74 8956653.35 -320.76
-428295.74 8956653.35 -265.27
-378295.74 8956653.35 -232.35
-328295.74 8956653.35 -212.68
-278295.74 8956653.35 -208.37
-228295.74 8956653.35 -218.76
-178295.74 8956653.35 -228.18
-128295.74 8956653.35 -216.55
-78295.74 8956653.35 -186.03
-28295.74 8956653.35 -148.03
21704.26 8956653.35 -102.01
71704.26 8956653.35 -39.24
121704.26 8956653.35 45.82
171704.26 8956653.35 134.64
221704.26 8956653.35 191.20
271704.26 8956653.35 216.49
321704.26 8956653.35 230.02
371704.26 8956653.35 238.80
421704.26 8956653.35 245.55
471704.26 8956653.35 259.52
521704.26 8956653.35 280.71
571704.26 8956653.35 290.99
621704.26 8956653.35 288.06
671704.26 8956653.35 281.13
721704.26 8956653.35 274.84
771704.26 8956653.35 266.79
821704.26 8956653.35 244.39
871704.26 8956653.35 209.26
921704.26 8956653.35 188.05
971704.26 8956653.35 182.87
1021704.26 8956653.35 179.83
1071704.26 8956653.35 170.76
1121704.26 8956653.35 151.59
1171704.26 8956653.35 126.49
1221704.26 8956653.35 110.32
1271704.26 8956653.35 111.85
1321704.26 8956653.35 116.07
1371704.26 8956653.35 105.75
1421704.26 8956653.35 82.16
1471704.26 8956653.35 58.99
1521704.26 8956653.35 53.84
1571704.26 8956653.35 60.09
1621704.26 8956653.35 37.20
1671704.26 8956653.35 -47.96
1721704.26 8956653.35 -265.72
1771704.26 8956653.35 -735.65
1821704.26 8956653.35 -1505.67
1871704.26 8956653.35 -2442.20
1921704.26 8956653.35 -3267.15
1971704.26 8956653.35 -3762.81
2021704.26 8956653.35 -3965.08
2071704.26 8956653.35 -4023.88
2121704.26 8956653.35 -4035.57
2171704.26 8956653.35 -4031.72
2221704.26 8956653.35 -4007.01
2271704.26 8956653.35 -3966.03
2321704.26 8956653.35 -3941.16
2371704.26 8956653.35 -3935.62
2421704.26 8956653.35 -3935.16
2471704.26 8956653.35 -3935.00
2521704.26 8956653.35 -3933.27
2571704.26 8956653.35 -3925.50
2621704.26 8956653.35 -3912.69
2671704.26 8956653.35 -3904.92
2721704.26 8956653.35 -3903.19
2771704.26 8956653.35 -3903.04
2821704.26 8956653.35 -3902.67
2871704.26 8956653.35 -3898.25
2921704.26 8956653.35 -3878.44
2971704.26 8956653.35 -3845.77
3021704.26 8956653.35 -3825.96
3071704.26 8956653.35 -3821.54
3121704.26 8956653.35 -3821.18
3171704.26 8956653.35 -3821.19
3221704.26 8956653.35 -3821.40
3271704.26 8956653.35 -3822.35
3321704.26 8956653.35 -3823.92
3371704.26 8956653.35 -3824.88
3421704.26 8956653.35 -3825.09
3471704.26 8956653.35 -3825.13
3521704.26 8956653.35 -3825.91
3571704.26 8956653.35 -3835.35
3621704.26 8956653.35 -3877.67
3671704.26 8956653.35 -3947.44
3721704.26 8956653.35 -3989.76
3771704.26 8956653.35 -3999.20
3821704.26 8956653.35 -3999.98
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -3898.92
-2928295.74 9006653.35 -3898.92
-2878295.74 9006653.35 -3898.92
-2828295.74 9006653.35 -3898.93
-2778295.74 9006653.35 -3899.10
-2728295.74 9006653.35 -3901.26
-2678295.74 9006653.35 -3910.93
-2628295.74 9006653.35 -3926.88
-2578295.74 9006653.35 -3936.56
-2528295.74 9006653.35 -3938.71
-2478295.74 9006653.35 -3938.89
-2428295.74 9006653.35 -3938.81
-2378295.74 9006653.35 -3937.73
-2328295.74 9006653.35 -3932.89
-2278295.74 9006653.35 -3924.91
-2228295.74 9006653.35 -3920.07
-2178295.74 9006653.35 -3918.99
-2128295.74 9006653.35 -3918.91
-2078295.74 9006653.35 -3919.25
-2028295.74 9006653.35 -3923.48
-1978295.74 9006653.35 -3942.43
-1928295.74 9006653.35 -3973.67
-1878295.74 9006653.35 -3992.61
-1828295.74 9006653.35 -3996.84
-1778295.74 9006653.35 -3997.18
-1728295.74 9006653.35 -3996.98
-1678295.74 9006653.35 -3994.45
-1628295.74 9006653.35 -3983.08
-1578295.74 9006653.35 -3964.34
-1528295.74 9006653.35 -3952.97
-1478295.74 9006653.35 -3950.43
-1428295.74 9006653.35 -3950.21
-1378295.74 9006653.35 -3949.77
-1328295.74 9006653.35 -3944.44
-1278295.74 9006653.35 -3920.56
-1228295.74 9006653.35 -3881.11
-1178295.74 9006653.35 -3856.70
-1128295.74 9006653.35 -3849.27
-1078295.74 9006653.35 -3843.26
-1028295.74 9006653.35 -3832.12
-978295.74 9006653.35 -3813.19
-928295.74 9006653.35 -3776.80
-878295.74 9006653.35 -3681.96
-828295.74 9006653.35 -3457.31
-778295.74 9006653.35 -3076.02
-728295.74 9006653.35 -2603.27
-678295.74 9006653.35 -2128.05
-628295.74 9006653.35 -1678.60
-578295.74 9006653.35 -1266.20
-528295.74 9006653.35 -937.25
-478295.74 9006653.35 -717.97
-428295.74 9006653.35 -584.58
-378295.74 9006653.35 -495.33
-328295.74 9006653.35 -437.47
-278295.74 9006653.35 -422.79
-228295.74 9006653.35 -440.07
-178295.74 9006653.35 -441.75
-128295.74 9006653.35 -389.26
-78295.74 9006653.35 -297.18
-28295.74 9006653.35 -206.29
21704.26 9006653.35 -130.21
71704.26 9006653.35 -53.38
121704.26 9006653.35 34.39
171704.26 9006653.35 117.02
221704.26 9006653.35 169.31
271704.26 9006653.35 191.92
321704.26 9006653.35 200.02
371704.26 9006653.35 203.04
421704.26 9006653.35 206.25
471704.26 9006653.35 217.18
521704.26 9006653.35 234.99
571704.26 9006653.35 245.33
621704.26 9006653.35 246.69
671704.26 9006653.35 245.63
721704.26 9006653.35 244.45
771704.26 9006653.35 241.23
821704.26 9006653.35 228.81
871704.26 9006653.35 208.55
921704.26 9006653.35 196.25
971704.26 9006653.35 193.10
1021704.26 9006653.35 190.49
1071704.26 9006653.35 182.13
1121704.26 9006653.35 163.44
1171704.26 9006653.35 136.17
1221704.26 9006653.35 115.09
1271704.26 9006653.35 114.44
1321704.26 9006653.35 122.13
1371704.26 9006653.35 116.92
1421704.26 9006653.35 92.38
1471704.26 9006653.35 58.32
1521704.26 9006653.35 37.39
1571704.26 9006653.35 30.99
1621704.26 9006653.35 -5.08
1671704.26 9006653.35 -130.40
1721704.26 9006653.35 -451.73
1771704.26 9006653.35 -1076.83
1821704.26 9006653.35 -1953.64
1871704.26 9006653.35 -2848.13
1921704.26 9006653.35 -3511.96
1971704.26 9006653.35 -3849.54
2021704.26 9006653.35 -3962.89
2071704.26 9006653.35 -3988.79
2121704.26 9006653.35 -3992.51
2171704.26 9006653.35 -3989.46
2221704.26 9006653.35 -3974.11
2271704.26 9006653.35 -3948.77
2321704.26 9006653.35 -3933.40
2371704.26 9006653.35 -3929.97
2421704.26 9006653.35 -3929.68
2471704.26 9006653.35 -3929.55
2521704.26 9006653.35 -3928.09
2571704.26 9006653.35 -3921.54
2621704.26 9006653.35 -3910.74
2671704.26 9006653.35 -3904.19
2721704.26 9006653.35 -3902.73
2771704.26 9006653.35 -3902.60
2821704.26 9006653.35 -3902.47
2871704.26 9006653.35 -3900.83
2921704.26 9006653.35 -3893.52
2971704.26 9006653.35 -3881.47
3021704.26 9006653.35 -3874.16
3071704.26 9006653.35 -3872.53
3121704.26 9006653.35 -3872.39
3171704.26 9006653.35 -3872.37
3221704.26 9006653.35 -3872.16
3271704.26 9006653.35 -3871.23
3321704.26 9006653.35 -3869.70
3371704.26 9006653.35 -3868.77
3421704.26 9006653.35 -3868.57
3471704.26 9006653.35 -3868.57
3521704.26 9006653.35 -3869.15
3571704.26 9006653.35 -3876.25
3621704.26 9006653.35 -3908.05
3671704.26 9006653.35 -3960.50
3721704.26 9006653.35 -3992.30
3771704.26 9006653.35 -3999.40
3821704.26 9006653.35 -3999.98
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3866.28
-2928295.74 9056653.35 -3866.28
-2878295.74 9056653.35 -3866.28
-2828295.74 9056653.35 -3866.29
-2778295.74 9056653.35 -3866.69
-2728295.74 9056653.35 -3871.55
-2678295.74 9056653.35 -3893.33
-2628295.74 9056653.35 -3929.24
-2578295.74 9056653.35 -3951.02
-2528295.74 9056653.35 -3955.88
-2478295.74 9056653.35 -3956.28
-2428295.74 9056653.35 -3956.41
-2378295.74 9056653.35 -3957.78
-2328295.74 9056653.35 -3963.91
-2278295.74 9056653.35 -3974.03
-2228295.74 9056653.35 -3980.17
-2178295.74 9056653.35 -3981.54
-2128295.74 9056653.35 -3981.65
-2078295.74 9056653.35 -3981.54
-2028295.74 9056653.35 -3980.19
-1978295.74 9056653.35 -3974.13
-1928295.74 9056653.35 -3964.14
-1878295.74 9056653.35 -3958.08
-1828295.74 9056653.35 -3956.73
-1778295.74 9056653.35 -3956.62
-1728295.74 9056653.35 -3956.42
-1678295.74 9056653.35 -3954.14
-1628295.74 9056653.35 -3943.91
-1578295.74 9056653.35 -3927.05
-1528295.74 9056653.35 -3916.82
-1478295.74 9056653.35 -3914.54
-1428295.74 9056653.35 -3914.34
-1378295.74 9056653.35 -3914.09
-1328295.74 9056653.35 -3911.08
-1278295.74 9056653.35 -3897.57
-1228295.74 9056653.35 -3875.29
-1178295.74 9056653.35 -3861.74
-1128295.74 9056653.35 -3858.54
-1078295.74 9056653.35 -3857.71
-1028295.74 9056653.35 -3856.64
-978295.74 9056653.35 -3857.75
-928295.74 9056653.35 -3867.17
-878295.74 9056653.35 -3863.01
-828295.74 9056653.35 -3783.69
-778295.74 9056653.35 -3601.36
-728295.74 9056653.35 -3337.52
-678295.74 9056653.35 -3014.51
-628295.74 9056653.35 -2625.94
-578295.74 9056653.35 -2183.94
-528295.74 9056653.35 -1769.35
-478295.74 9056653.35 -1464.81
-428295.74 9056653.35 -1260.40
-378295.74 9056653.35 -1103.80
-328295.74 9056653.35 -994.56
-278295.74 9056653.35 -964.64
-228295.74 9056653.35 -986.52
-178295.74 9056653.35 -961.91
-128295.74 9056653.35 -821.49
-78295.74 9056653.35 -599.02
-28295.74 9056653.35 -387.66
21704.26 9056653.35 -231.91
71704.26 9056653.35 -109.28
121704.26 9056653.35 -2.31
171704.26 9056653.35 79.44
221704.26 9056653.35 132.83
271704.26 9056653.35 161.02
321704.26 9056653.35 171.70
371704.26 9056653.35 174.66
421704.26 9056653.35 176.58
471704.26 9056653.35 182.94
521704.26 9056653.35 193.38
571704.26 9056653.35 199.66
621704.26 9056653.35 200.96
671704.26 9056653.35 200.95
721704.26 9056653.35 200.90
771704.26 9056653.35 201.38
821704.26 9056653.35 203.68
871704.26 9056653.35 207.49
921704.26 9056653.35 209.77
971704.26 9056653.35 209.99
1021704.26 9056653.35 208.20
1071704.26 9056653.35 201.48
1121704.26 9056653.35 184.81
1171704.26 9056653.35 155.90
1221704.26 9056653.35 127.97
1271704.26 9056653.35 121.75
1321704.26 9056653.35 129.14
1371704.26 9056653.35 126.05
1421704.26 9056653.35 99.52
1471704.26 9056653.35 55.45
1521704.26 9056653.35 21.33
1571704.26 9056653.35 6.07
1621704.26 9056653.35 -42.24
1671704.26 9056653.35 -215.02
1721704.26 9056653.35 -648.03
1771704.26 9056653.35 -1412.02
1821704.26 9056653.35 -2344.94
1871704.26 9056653.35 -3146.94
1921704.26 9056653.35 -3640.59
1971704.26 9056653.35 -3849.94
2021704.26 9056653.35 -3907.80
2071704.26 9056653.35 -3918.22
2121704.26 9056653.35 -3919.43
2171704.26 9056653.35 -3919.57
2221704.26 9056653.35 -3919.86
2271704.26 9056653.35 -3920.32
2321704.26 9056653.35 -3920.59
2371704.26 9056653.35 -3920.66
2421704.26 9056653.35 -3920.66
2471704.26 9056653.35 -3920.58
2521704.26 9056653.35 -3919.56
2571704.26 9056653.35 -3915.02
2621704.26 9056653.35 -3907.52
2671704.26 9056653.35 -3902.98
2721704.26 9056653.35 -3901.96
2771704.26 9056653.35 -3901.89
2821704.26 9056653.35 -3902.13
2871704.26 9056653.35 -3905.10
2921704.26 9056653.35 -3918.40
2971704.26 9056653.35 -3940.32
3021704.26 9056653.35 -3953.62
3071704.26 9056653.35 -3956.58
3121704.26 9056653.35 -3956.83
3171704.26 9056653.35 -3956.76
3221704.26 9056653.35 -3955.86
3271704.26 9056653.35 -3951.83
3321704.26 9056653.35 -3945.18
3371704.26 9056653.35 -3941.15
3421704.26 9056653.35 -3940.25
3471704.26 9056653.35 -3940.19
3521704.26 9056653.35 -3940.45
3571704.26 9056653.35 -3943.68
3621704.26 9056653.35 -3958.15
3671704.26 9056653.35 -3982.02
3721704.26 9056653.35 -3996.50
3771704.26 9056653.35 -3999.73
3821704.26 9056653.35 -3999.99
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3846.48
-2928295.74 9106653.35 -3846.48
-2878295.74 9106653.35 -3846.48
-2828295.74 9106653.35 -3846.49
-2778295.74 9106653.35 -3847.03
-2728295.74 9106653.35 -3853.53
-2678295.74 9106653.35 -3882.65
-2628295.74 9106653.35 -3930.67
-2578295.74 9106653.35 -3959.79
-2528295.74 9106653.35 -3966.29
-2478295.74 9106653.35 -3966.83
-2428295.74 9106653.35 -3967.08
-2378295.74 9106653.35 -3969.94
-2328295.74 9106653.35 -3982.73
-2278295.74 9106653.35 -4003.83
-2228295.74 9106653.35 -4016.63
-2178295.74 9106653.35 -4019.48
-2128295.74 9106653.35 -4019.70
-2078295.74 9106653.35 -4019.32
-2028295.74 9106653.35 -4014.59
-1978295.74 9106653.35 -3993.36
-1928295.74 9106653.35 -3958.37
-1878295.74 9106653.35 -3937.14
-1828295.74 9106653.35 -3932.40
-1778295.74 9106653.35 -3932.01
-1728295.74 9106653.35 -3931.82
-1678295.74 9106653.35 -3929.70
-1628295.74 9106653.35 -3920.16
-1578295.74 9106653.35 -3904.44
-1528295.74 9106653.35 -3894.90
-1478295.74 9106653.35 -3892.77
-1428295.74 9106653.35 -3892.59
-1378295.74 9106653.35 -3892.45
