3671704.26 4506653.35 -3973.67
3721704.26 4506653.35 -3994.87
3771704.26 4506653.35 -3999.60
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 523.56
-2928295.74 4556653.35 523.56
-2878295.74 4556653.35 523.56
-2828295.74 4556653.35 523.57
-2778295.74 4556653.35 523.74
-2728295.74 4556653.35 525.89
-2678295.74 4556653.35 535.48
-2628295.74 4556653.35 551.31
-2578295.74 4556653.35 560.91
-2528295.74 4556653.35 563.05
-2478295.74 4556653.35 563.23
-2428295.74 4556653.35 563.37
-2378295.74 4556653.35 564.94
-2328295.74 4556653.35 572.01
-2278295.74 4556653.35 583.66
-2228295.74 4556653.35 590.73
-2178295.74 4556653.35 592.31
-2128295.74 4556653.35 592.42
-2078295.74 4556653.35 591.74
-2028295.74 4556653.35 583.45
-1978295.74 4556653.35 546.30
-1928295.74 4556653.35 485.04
-1878295.74 4556653.35 447.88
-1828295.74 4556653.35 439.59
-1778295.74 4556653.35 438.91
-1728295.74 4556653.35 438.75
-1678295.74 4556653.35 437.15
-1628295.74 4556653.35 429.95
-1578295.74 4556653.35 418.08
-1528295.74 4556653.35 410.88
-1478295.74 4556653.35 409.27
-1428295.74 4556653.35 409.14
-1378295.74 4556653.35 409.31
-1328295.74 4556653.35 411.38
-1278295.74 4556653.35 420.67
-1228295.74 4556653.35 435.98
-1178295.74 4556653.35 445.27
-1128295.74 4556653.35 447.34
-1078295.74 4556653.35 447.53
-1028295.74 4556653.35 448.12
-978295.74 4556653.35 455.26
-928295.74 4556653.35 487.24
-878295.74 4556653.35 539.98
-828295.74 4556653.35 571.96
-778295.74 4556653.35 579.10
-728295.74 4556653.35 579.68
-678295.74 4556653.35 579.33
-628295.74 4556653.35 574.93
-578295.74 4556653.35 555.20
-528295.74 4556653.35 522.67
-478295.74 4556653.35 502.94
-428295.74 4556653.35 498.54
-378295.74 4556653.35 498.17
-328295.74 4556653.35 497.62
-278295.74 4556653.35 491.12
-228295.74 4556653.35 461.98
-178295.74 4556653.35 413.94
-128295.74 4556653.35 384.81
-78295.74 4556653.35 378.31
-28295.74 4556653.35 377.78
21704.26 4556653.35 377.89
71704.26 4556653.35 379.46
121704.26 4556653.35 386.51
171704.26 4556653.35 398.12
221704.26 4556653.35 405.17
271704.26 4556653.35 406.74
321704.26 4556653.35 406.87
371704.26 4556653.35 406.92
421704.26 4556653.35 407.44
471704.26 4556653.35 409.80
521704.26 4556653.35 413.68
571704.26 4556653.35 416.04
621704.26 4556653.35 416.57
671704.26 4556653.35 416.62
721704.26 4556653.35 417.08
771704.26 4556653.35 422.67
821704.26 4556653.35 447.73
871704.26 4556653.35 489.04
921704.26 4556653.35 514.10
971704.26 4556653.35 519.69
1021704.26 4556653.35 520.14
1071704.26 4556653.35 519.94
1121704.26 4556653.35 517.30
1171704.26 4556653.35 505.48
1221704.26 4556653.35 485.99
1271704.26 4556653.35 474.16
1321704.26 4556653.35 471.53
1371704.26 4556653.35 471.31
1421704.26 4556653.35 471.18
1471704.26 4556653.35 469.68
1521704.26 4556653.35 462.99
1571704.26 4556653.35 451.94
1621704.26 4556653.35 445.16
1671704.26 4556653.35 442.26
1721704.26 4556653.35 430.86
1771704.26 4556653.35 381.16
1821704.26 4556653.35 254.28
1871704.26 4556653.35 58.62
1921704.26 4556653.35 -120.84
1971704.26 4556653.35 -211.82
2021704.26 4556653.35 -236.16
2071704.26 4556653.35 -242.41
2121704.26 4556653.35 -270.70
2171704.26 4556653.35 -423.28
2221704.26 4556653.35 -903.98
2271704.26 4556653.35 -1816.79
2321704.26 4556653.35 -2861.09
2371704.26 4556653.35 -3563.06
2421704.26 4556653.35 -3836.65
2471704.26 4556653.35 -3897.18
2521704.26 4556653.35 -3900.33
2571704.26 4556653.35 -3881.76
2621704.26 4556653.35 -3850.41
2671704.26 4556653.35 -3831.39
2721704.26 4556653.35 -3827.15
2771704.26 4556653.35 -3826.82
2821704.26 4556653.35 -3827.45
2871704.26 4556653.35 -3835.28
2921704.26 4556653.35 -3870.36
2971704.26 4556653.35 -3928.19
3021704.26 4556653.35 -3963.27
3071704.26 4556653.35 -3971.09
3121704.26 4556653.35 -3971.73
3171704.26 4556653.35 -3971.71
3221704.26 4556653.35 -3971.22
3271704.26 4556653.35 -3969.03
3321704.26 4556653.35 -3965.42
3371704.26 4556653.35 -3963.23
3421704.26 4556653.35 -3962.74
3471704.26 4556653.35 -3962.70
3521704.26 4556653.35 -3962.87
3571704.26 4556653.35 -3964.88
3621704.26 4556653.35 -3973.91
3671704.26 4556653.35 -3988.79
3721704.26 4556653.35 -3997.82
3771704.26 4556653.35 -3999.83
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 538.72
-2928295.74 4606653.35 538.72
-2878295.74 4606653.35 538.72
-2828295.74 4606653.35 538.72
-2778295.74 4606653.35 538.95
-2728295.74 4606653.35 541.75
-2678295.74 4606653.35 554.30
-2628295.74 4606653.35 574.98
-2578295.74 4606653.35 587.53
-2528295.74 4606653.35 590.33
-2478295.74 4606653.35 590.56
-2428295.74 4606653.35 590.56
-2378295.74 4606653.35 590.57
-2328295.74 4606653.35 590.58
-2278295.74 4606653.35 590.60
-2228295.74 4606653.35 590.62
-2178295.74 4606653.35 590.62
-2128295.74 4606653.35 590.60
-2078295.74 4606653.35 589.79
-2028295.74 4606653.35 580.00
-1978295.74 4606653.35 536.09
-1928295.74 4606653.35 463.70
-1878295.74 4606653.35 419.79
-1828295.74 4606653.35 409.99
-1778295.74 4606653.35 409.18
-1728295.74 4606653.35 409.05
-1678295.74 4606653.35 407.76
-1628295.74 4606653.35 401.96
-1578295.74 4606653.35 392.40
-1528295.74 4606653.35 386.60
-1478295.74 4606653.35 385.30
-1428295.74 4606653.35 385.21
-1378295.74 4606653.35 385.52
-1328295.74 4606653.35 389.37
-1278295.74 4606653.35 406.63
-1228295.74 4606653.35 435.10
-1178295.74 4606653.35 452.36
-1128295.74 4606653.35 456.21
-1078295.74 4606653.35 456.55
-1028295.74 4606653.35 457.15
-978295.74 4606653.35 464.42
-928295.74 4606653.35 496.99
-878295.74 4606653.35 550.70
-828295.74 4606653.35 583.27
-778295.74 4606653.35 590.54
-728295.74 4606653.35 591.13
-678295.74 4606653.35 590.84
-628295.74 4606653.35 587.14
-578295.74 4606653.35 570.57
-528295.74 4606653.35 543.24
-478295.74 4606653.35 526.66
-428295.74 4606653.35 522.96
-378295.74 4606653.35 522.64
-328295.74 4606653.35 522.02
-278295.74 4606653.35 514.49
-228295.74 4606653.35 480.75
-178295.74 4606653.35 425.12
-128295.74 4606653.35 391.37
-78295.74 4606653.35 383.85
-28295.74 4606653.35 383.23
21704.26 4606653.35 383.22
71704.26 4606653.35 383.40
121704.26 4606653.35 384.21
171704.26 4606653.35 385.54
221704.26 4606653.35 386.34
271704.26 4606653.35 386.52
321704.26 4606653.35 386.53
371704.26 4606653.35 386.53
421704.26 4606653.35 386.43
471704.26 4606653.35 386.00
521704.26 4606653.35 385.29
571704.26 4606653.35 384.86
621704.26 4606653.35 384.76
671704.26 4606653.35 384.78
721704.26 4606653.35 385.46
771704.26 4606653.35 393.74
821704.26 4606653.35 430.85
871704.26 4606653.35 492.04
921704.26 4606653.35 529.16
971704.26 4606653.35 537.44
1021704.26 4606653.35 538.12
1071704.26 4606653.35 538.00
1121704.26 4606653.35 536.40
1171704.26 4606653.35 529.23
1221704.26 4606653.35 517.40
1271704.26 4606653.35 510.23
1321704.26 4606653.35 508.63
1371704.26 4606653.35 508.49
1421704.26 4606653.35 508.26
1471704.26 4606653.35 505.50
1521704.26 4606653.35 493.14
1571704.26 4606653.35 472.76
1621704.26 4606653.35 460.24
1671704.26 4606653.35 455.30
1721704.26 4606653.35 439.45
1771704.26 4606653.35 377.73
1821704.26 4606653.35 235.58
1871704.26 4606653.35 34.73
1921704.26 4606653.35 -137.69
1971704.26 4606653.35 -219.61
2021704.26 4606653.35 -239.69
2071704.26 4606653.35 -247.30
2121704.26 4606653.35 -291.19
2171704.26 4606653.35 -498.03
2221704.26 4606653.35 -1073.74
2271704.26 4606653.35 -2047.49
2321704.26 4606653.35 -3049.66
2371704.26 4606653.35 -3663.24
2421704.26 4606653.35 -3882.60
2471704.26 4606653.35 -3927.05
2521704.26 4606653.35 -3926.24
2571704.26 4606653.35 -3900.37
2621704.26 4606653.35 -3857.26
2671704.26 4606653.35 -3831.11
2721704.26 4606653.35 -3825.28
2771704.26 4606653.35 -3824.82
2821704.26 4606653.35 -3825.47
2871704.26 4606653.35 -3833.55
2921704.26 4606653.35 -3869.77
2971704.26 4606653.35 -3929.50
3021704.26 4606653.35 -3965.72
3071704.26 4606653.35 -3973.80
3121704.26 4606653.35 -3974.47
3171704.26 4606653.35 -3974.57
3221704.26 4606653.35 -3975.58
3271704.26 4606653.35 -3980.11
3321704.26 4606653.35 -3987.58
3371704.26 4606653.35 -3992.11
3421704.26 4606653.35 -3993.12
3471704.26 4606653.35 -3993.20
3521704.26 4606653.35 -3993.23
3571704.26 4606653.35 -3993.60
3621704.26 4606653.35 -3995.25
3671704.26 4606653.35 -3997.96
3721704.26 4606653.35 -3999.60
3771704.26 4606653.35 -3999.97
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 542.07
-2928295.74 4656653.35 542.07
-2878295.74 4656653.35 542.07
-2828295.74 4656653.35 542.08
-2778295.74 4656653.35 542.32
-2728295.74 4656653.35 545.27
-2678295.74 4656653.35 558.47
-2628295.74 4656653.35 580.23
-2578295.74 4656653.35 593.44
-2528295.74 4656653.35 596.38
-2478295.74 4656653.35 596.62
-2428295.74 4656653.35 596.60
-2378295.74 4656653.35 596.25
-2328295.74 4656653.35 594.70
-2278295.74 4656653.35 592.14
-2228295.74 4656653.35 590.59
-2178295.74 4656653.35 590.24
-2128295.74 4656653.35 590.19
-2078295.74 4656653.35 589.35
-2028295.74 4656653.35 579.22
-1978295.74 4656653.35 533.81
-1928295.74 4656653.35 458.95
-1878295.74 4656653.35 413.54
-1828295.74 4656653.35 403.40
-1778295.74 4656653.35 402.57
-1728295.74 4656653.35 402.44
-1678295.74 4656653.35 401.22
-1628295.74 4656653.35 395.73
-1578295.74 4656653.35 386.68
-1528295.74 4656653.35 381.19
-1478295.74 4656653.35 379.97
-1428295.74 4656653.35 379.88
-1378295.74 4656653.35 380.23
-1328295.74 4656653.35 384.47
-1278295.74 4656653.35 403.51
-1228295.74 4656653.35 434.90
-1178295.74 4656653.35 453.93
-1128295.74 4656653.35 458.18
-1078295.74 4656653.35 458.55
-1028295.74 4656653.35 459.16
-978295.74 4656653.35 466.45
-928295.74 4656653.35 499.16
-878295.74 4656653.35 553.07
-828295.74 4656653.35 585.78
-778295.74 4656653.35 593.07
-728295.74 4656653.35 593.66
-678295.74 4656653.35 593.39
-628295.74 4656653.35 589.85
-578295.74 4656653.35 573.98
-528295.74 4656653.35 547.81
-478295.74 4656653.35 531.94
-428295.74 4656653.35 528.39
-378295.74 4656653.35 528.08
-328295.74 4656653.35 527.44
-278295.74 4656653.35 519.68
-228295.74 4656653.35 484.92
-178295.74 4656653.35 427.60
-128295.74 4656653.35 392.84
-78295.74 4656653.35 385.09
-28295.74 4656653.35 384.45
21704.26 4656653.35 384.42
71704.26 4656653.35 384.29
121704.26 4656653.35 383.70
171704.26 4656653.35 382.73
221704.26 4656653.35 382.15
271704.26 4656653.35 382.02
321704.26 4656653.35 382.01
371704.26 4656653.35 381.99
421704.26 4656653.35 381.75
471704.26 4656653.35 380.70
521704.26 4656653.35 378.96
571704.26 4656653.35 377.91
621704.26 4656653.35 377.67
671704.26 4656653.35 377.68
721704.26 4656653.35 378.41
771704.26 4656653.35 387.29
821704.26 4656653.35 427.09
871704.26 4656653.35 492.71
921704.26 4656653.35 532.51
971704.26 4656653.35 541.40
1021704.26 4656653.35 542.12
1071704.26 4656653.35 542.03
1121704.26 4656653.35 540.66
1171704.26 4656653.35 534.53
1221704.26 4656653.35 524.42
1271704.26 4656653.35 518.29
1321704.26 4656653.35 516.92
1371704.26 4656653.35 516.80
1421704.26 4656653.35 516.55
1471704.26 4656653.35 513.51
1521704.26 4656653.35 499.88
1571704.26 4656653.35 477.41
1621704.26 4656653.35 463.52
1671704.26 4656653.35 457.21
1721704.26 4656653.35 436.03
1771704.26 4656653.35 361.50
1821704.26 4656653.35 206.39
1871704.26 4656653.35 6.63
1921704.26 4656653.35 -153.10
1971704.26 4656653.35 -224.64
2021704.26 4656653.35 -241.32
2071704.26 4656653.35 -252.66
2121704.26 4656653.35 -321.78
2171704.26 4656653.35 -603.08
2221704.26 4656653.35 -1283.70
2271704.26 4656653.35 -2294.60
2321704.26 4656653.35 -3222.12
2371704.26 4656653.35 -3736.40
2421704.26 4656653.35 -3904.20
2471704.26 4656653.35 -3935.08
2521704.26 4656653.35 -3932.10
2571704.26 4656653.35 -3904.52
2621704.26 4656653.35 -3858.79
2671704.26 4656653.35 -3831.05
2721704.26 4656653.35 -3824.86
2771704.26 4656653.35 -3824.38
2821704.26 4656653.35 -3825.03
2871704.26 4656653.35 -3833.17
2921704.26 4656653.35 -3869.65
2971704.26 4656653.35 -3929.79
3021704.26 4656653.35 -3966.27
3071704.26 4656653.35 -3974.41
3121704.26 4656653.35 -3975.08
3171704.26 4656653.35 -3975.21
3221704.26 4656653.35 -3976.55
3271704.26 4656653.35 -3982.58
3321704.26 4656653.35 -3992.52
3371704.26 4656653.35 -3998.55
3421704.26 4656653.35 -3999.90
3471704.26 4656653.35 -4000.01
3521704.26 4656653.35 -4000.01
3571704.26 4656653.35 -4000.01
3621704.26 4656653.35 -4000.01
3671704.26 4656653.35 -4000.00
3721704.26 4656653.35 -4000.00
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 541.63
-2928295.74 4706653.35 541.63
-2878295.74 4706653.35 541.63
-2828295.74 4706653.35 541.64
-2778295.74 4706653.35 541.88
-2728295.74 4706653.35 544.82
-2678295.74 4706653.35 558.01
-2628295.74 4706653.35 579.75
-2578295.74 4706653.35 592.94
-2528295.74 4706653.35 595.88
-2478295.74 4706653.35 596.12
-2428295.74 4706653.35 596.10
-2378295.74 4706653.35 595.77
-2328295.74 4706653.35 594.29
-2278295.74 4706653.35 591.84
-2228295.74 4706653.35 590.35
-2178295.74 4706653.35 590.02
-2128295.74 4706653.35 589.97
-2078295.74 4706653.35 589.14
-2028295.74 4706653.35 579.02
-1978295.74 4706653.35 533.69
-1928295.74 4706653.35 458.95
-1878295.74 4706653.35 413.61
-1828295.74 4706653.35 403.49
-1778295.74 4706653.35 402.66
-1728295.74 4706653.35 402.54
-1678295.74 4706653.35 401.31
-1628295.74 4706653.35 395.80
-1578295.74 4706653.35 386.73
-1528295.74 4706653.35 381.22
-1478295.74 4706653.35 380.00
-1428295.74 4706653.35 379.91
-1378295.74 4706653.35 380.25
-1328295.74 4706653.35 384.49
-1278295.74 4706653.35 403.47
-1228295.74 4706653.35 434.76
-1178295.74 4706653.35 453.74
-1128295.74 4706653.35 457.98
-1078295.74 4706653.35 458.34
-1028295.74 4706653.35 458.95
-978295.74 4706653.35 466.24
-928295.74 4706653.35 498.89
-878295.74 4706653.35 552.72
-828295.74 4706653.35 585.38
-778295.74 4706653.35 592.66
-728295.74 4706653.35 593.25
-678295.74 4706653.35 592.98
-628295.74 4706653.35 589.45
-578295.74 4706653.35 573.62
-528295.74 4706653.35 547.52
-478295.74 4706653.35 531.69
-428295.74 4706653.35 528.15
-378295.74 4706653.35 527.84
-328295.74 4706653.35 527.20
-278295.74 4706653.35 519.47
-228295.74 4706653.35 484.82
-178295.74 4706653.35 427.69
-128295.74 4706653.35 393.03
-78295.74 4706653.35 385.30
-28295.74 4706653.35 384.67
21704.26 4706653.35 384.64
71704.26 4706653.35 384.49
121704.26 4706653.35 383.82
171704.26 4706653.35 382.71
221704.26 4706653.35 382.04
271704.26 4706653.35 381.89
321704.26 4706653.35 381.88
371704.26 4706653.35 381.86
421704.26 4706653.35 381.61
471704.26 4706653.35 380.50
521704.26 4706653.35 378.66
571704.26 4706653.35 377.55
621704.26 4706653.35 377.30
671704.26 4706653.35 377.30
721704.26 4706653.35 378.03
771704.26 4706653.35 386.94
821704.26 4706653.35 426.87
871704.26 4706653.35 492.70
921704.26 4706653.35 532.63
971704.26 4706653.35 541.54
1021704.26 4706653.35 542.27
1071704.26 4706653.35 542.18
1121704.26 4706653.35 540.86
1171704.26 4706653.35 534.94
1221704.26 4706653.35 525.19
1271704.26 4706653.35 519.28
1321704.26 4706653.35 517.96
1371704.26 4706653.35 517.84
1421704.26 4706653.35 517.59
1471704.26 4706653.35 514.53
1521704.26 4706653.35 500.83
1571704.26 4706653.35 478.21
1621704.26 4706653.35 464.05
1671704.26 4706653.35 456.20
1721704.26 4706653.35 428.66
1771704.26 4706653.35 340.96
1821704.26 4706653.35 175.49
1871704.26 4706653.35 -19.34
1921704.26 4706653.35 -165.11
1971704.26 4706653.35 -227.28
2021704.26 4706653.35 -241.77
2071704.26 4706653.35 -259.84
2121704.26 4706653.35 -365.06
2171704.26 4706653.35 -740.47
2221704.26 4706653.35 -1533.91
2271704.26 4706653.35 -2560.90
2321704.26 4706653.35 -3388.14
2371704.26 4706653.35 -3796.80
2421704.26 4706653.35 -3916.91
2471704.26 4706653.35 -3936.70
2521704.26 4706653.35 -3932.38
2571704.26 4706653.35 -3904.69
2621704.26 4706653.35 -3858.90
2671704.26 4706653.35 -3831.13
2721704.26 4706653.35 -3824.93
2771704.26 4706653.35 -3824.44
2821704.26 4706653.35 -3825.10
2871704.26 4706653.35 -3833.23
2921704.26 4706653.35 -3869.69
2971704.26 4706653.35 -3929.81
3021704.26 4706653.35 -3966.27
3071704.26 4706653.35 -3974.41
3121704.26 4706653.35 -3975.08
3171704.26 4706653.35 -3975.21
3221704.26 4706653.35 -3976.59
3271704.26 4706653.35 -3982.75
3321704.26 4706653.35 -3992.91
3371704.26 4706653.35 -3999.07
3421704.26 4706653.35 -4000.44
3471704.26 4706653.35 -4000.55
3521704.26 4706653.35 -4000.56
3571704.26 4706653.35 -4000.53
3621704.26 4706653.35 -4000.39
3671704.26 4706653.35 -4000.17
3721704.26 4706653.35 -4000.03
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 532.88
-2928295.74 4756653.35 532.88
-2878295.74 4756653.35 532.88
-2828295.74 4756653.35 532.88
-2778295.74 4756653.35 533.11
-2728295.74 4756653.35 535.87
-2678295.74 4756653.35 548.22
-2628295.74 4756653.35 568.58
-2578295.74 4756653.35 580.94
-2528295.74 4756653.35 583.69
-2478295.74 4756653.35 583.92
-2428295.74 4756653.35 583.94
-2378295.74 4756653.35 584.15
-2328295.74 4756653.35 585.08
-2278295.74 4756653.35 586.62
-2228295.74 4756653.35 587.55
-2178295.74 4756653.35 587.76
-2128295.74 4756653.35 587.75
-2078295.74 4756653.35 586.97
-2028295.74 4756653.35 577.39
-1978295.74 4756653.35 534.46
-1928295.74 4756653.35 463.69
-1878295.74 4756653.35 420.76
-1828295.74 4756653.35 411.18
-1778295.74 4756653.35 410.39
-1728295.74 4756653.35 410.26
-1678295.74 4756653.35 408.92
-1628295.74 4756653.35 402.91
-1578295.74 4756653.35 393.01
-1528295.74 4756653.35 387.00
-1478295.74 4756653.35 385.66
-1428295.74 4756653.35 385.56
-1378295.74 4756653.35 385.86
-1328295.74 4756653.35 389.55
-1278295.74 4756653.35 406.07
-1228295.74 4756653.35 433.32
-1178295.74 4756653.35 449.85
-1128295.74 4756653.35 453.53
-1078295.74 4756653.35 453.86
-1028295.74 4756653.35 454.45
-978295.74 4756653.35 461.57
-928295.74 4756653.35 493.48
-878295.74 4756653.35 546.09
-828295.74 4756653.35 578.00
-778295.74 4756653.35 585.12
-728295.74 4756653.35 585.70
-678295.74 4756653.35 585.42
-628295.74 4756653.35 581.84
-578295.74 4756653.35 565.82
-528295.74 4756653.35 539.40
-478295.74 4756653.35 523.37
-428295.74 4756653.35 519.80
-378295.74 4756653.35 519.49
-328295.74 4756653.35 518.89
-278295.74 4756653.35 511.68
-228295.74 4756653.35 479.41
-178295.74 4756653.35 426.19
-128295.74 4756653.35 393.91
-78295.74 4756653.35 386.71
-28295.74 4756653.35 386.12
21704.26 4756653.35 386.09
71704.26 4756653.35 386.03
121704.26 4756653.35 385.72
171704.26 4756653.35 385.22
221704.26 4756653.35 384.92
271704.26 4756653.35 384.85
321704.26 4756653.35 384.85
371704.26 4756653.35 384.83
421704.26 4756653.35 384.55
471704.26 4756653.35 383.32
521704.26 4756653.35 381.30
571704.26 4756653.35 380.07
621704.26 4756653.35 379.80
671704.26 4756653.35 379.80
721704.26 4756653.35 380.50
771704.26 4756653.35 389.16
821704.26 4756653.35 427.94
871704.26 4756653.35 491.87
921704.26 4756653.35 530.65
971704.26 4756653.35 539.30
1021704.26 4756653.35 540.01
1071704.26 4756653.35 539.96
1121704.26 4756653.35 539.00
1171704.26 4756653.35 534.70
1221704.26 4756653.35 527.63
1271704.26 4756653.35 523.33
1321704.26 4756653.35 522.36
1371704.26 4756653.35 522.26
1421704.26 4756653.35 522.00
1471704.26 4756653.35 519.01
1521704.26 4756653.35 505.58
1571704.26 4756653.35 483.37
1621704.26 4756653.35 469.18
1671704.26 4756653.35 459.36
1721704.26 4756653.35 424.23
1771704.26 4756653.35 323.02
1821704.26 4756653.35 149.95
1871704.26 4756653.35 -36.05
1921704.26 4756653.35 -166.29
1971704.26 4756653.35 -219.58
2021704.26 4756653.35 -232.98
2071704.26 4756653.35 -261.36
2121704.26 4756653.35 -412.41
2171704.26 4756653.35 -891.46
2221704.26 4756653.35 -1789.78
2271704.26 4756653.35 -2811.76
2321704.26 4756653.35 -3530.95
2371704.26 4756653.35 -3842.17
2421704.26 4756653.35 -3922.68
