1071704.26 7756653.35 177.25
1121704.26 7756653.35 40.53
1171704.26 7756653.35 -34.19
1221704.26 7756653.35 -52.41
1271704.26 7756653.35 -52.00
1321704.26 7756653.35 -51.16
1371704.26 7756653.35 -47.76
1421704.26 7756653.35 -31.69
1471704.26 7756653.35 17.67
1521704.26 7756653.35 124.56
1571704.26 7756653.35 270.62
1621704.26 7756653.35 379.89
1671704.26 7756653.35 400.50
1721704.26 7756653.35 337.37
1771704.26 7756653.35 241.79
1821704.26 7756653.35 178.86
1871704.26 7756653.35 178.30
1921704.26 7756653.35 209.21
1971704.26 7756653.35 217.87
2021704.26 7756653.35 206.72
2071704.26 7756653.35 198.22
2121704.26 7756653.35 195.43
2171704.26 7756653.35 194.73
2221704.26 7756653.35 193.86
2271704.26 7756653.35 192.49
2321704.26 7756653.35 191.67
2371704.26 7756653.35 191.48
2421704.26 7756653.35 191.33
2471704.26 7756653.35 190.12
2521704.26 7756653.35 184.72
2571704.26 7756653.35 169.04
2621704.26 7756653.35 130.46
2671704.26 7756653.35 58.70
2721704.26 7756653.35 -39.69
2771704.26 7756653.35 -181.57
2821704.26 7756653.35 -446.93
2871704.26 7756653.35 -949.12
2921704.26 7756653.35 -1716.37
2971704.26 7756653.35 -2581.39
3021704.26 7756653.35 -3273.79
3071704.26 7756653.35 -3654.37
3121704.26 7756653.35 -3793.39
3171704.26 7756653.35 -3826.09
3221704.26 7756653.35 -3834.38
3271704.26 7756653.35 -3851.84
3321704.26 7756653.35 -3880.10
3371704.26 7756653.35 -3897.23
3421704.26 7756653.35 -3901.05
3471704.26 7756653.35 -3901.38
3521704.26 7756653.35 -3901.82
3571704.26 7756653.35 -3907.15
3621704.26 7756653.35 -3931.01
3671704.26 7756653.35 -3970.36
3721704.26 7756653.35 -3994.22
3771704.26 7756653.35 -3999.55
3821704.26 7756653.35 -3999.99
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3965.77
-2928295.74 7806653.35 -3965.77
-2878295.74 7806653.35 -3965.77
-2828295.74 7806653.35 -3965.78
-2778295.74 7806653.35 -3966.21
-2728295.74 7806653.35 -3971.48
-2678295.74 7806653.35 -3995.09
-2628295.74 7806653.35 -4034.00
-2578295.74 7806653.35 -4057.60
-2528295.74 7806653.35 -4062.87
-2478295.74 7806653.35 -4063.31
-2428295.74 7806653.35 -4063.70
-2378295.74 7806653.35 -4068.16
-2328295.74 7806653.35 -4087.75
-2278295.74 7806653.35 -4116.40
-2228295.74 7806653.35 -4115.57
-2178295.74 7806653.35 -4056.05
-2128295.74 7806653.35 -3907.93
-2078295.74 7806653.35 -3615.55
-2028295.74 7806653.35 -3103.67
-1978295.74 7806653.35 -2344.41
-1928295.74 7806653.35 -1484.28
-1878295.74 7806653.35 -797.98
-1828295.74 7806653.35 -416.47
-1778295.74 7806653.35 -268.58
-1728295.74 7806653.35 -229.93
-1678295.74 7806653.35 -221.02
-1628295.74 7806653.35 -207.27
-1578295.74 7806653.35 -176.38
-1528295.74 7806653.35 -119.96
-1478295.74 7806653.35 -13.57
-1428295.74 7806653.35 138.34
-1378295.74 7806653.35 262.13
-1328295.74 7806653.35 270.72
-1278295.74 7806653.35 158.12
-1228295.74 7806653.35 13.78
-1178295.74 7806653.35 -70.36
-1128295.74 7806653.35 -83.49
-1078295.74 7806653.35 -60.40
-1028295.74 7806653.35 -28.68
-978295.74 7806653.35 -6.11
-928295.74 7806653.35 -10.91
-878295.74 7806653.35 -25.45
-828295.74 7806653.35 14.47
-778295.74 7806653.35 124.38
-728295.74 7806653.35 262.81
-678295.74 7806653.35 384.21
-628295.74 7806653.35 478.43
-578295.74 7806653.35 587.49
-528295.74 7806653.35 723.21
-478295.74 7806653.35 828.04
-428295.74 7806653.35 915.98
-378295.74 7806653.35 1026.25
-328295.74 7806653.35 1142.54
-278295.74 7806653.35 1218.36
-228295.74 7806653.35 1204.36
-178295.74 7806653.35 1113.60
-128295.74 7806653.35 1029.64
-78295.74 7806653.35 960.90
-28295.74 7806653.35 875.63
21704.26 7806653.35 778.84
71704.26 7806653.35 699.85
121704.26 7806653.35 661.46
171704.26 7806653.35 655.26
221704.26 7806653.35 653.03
271704.26 7806653.35 643.96
321704.26 7806653.35 631.50
371704.26 7806653.35 617.53
421704.26 7806653.35 608.12
471704.26 7806653.35 625.80
521704.26 7806653.35 667.50
571704.26 7806653.35 683.05
621704.26 7806653.35 663.85
671704.26 7806653.35 628.99
721704.26 7806653.35 585.57
771704.26 7806653.35 528.46
821704.26 7806653.35 435.69
871704.26 7806653.35 325.22
921704.26 7806653.35 262.08
971704.26 7806653.35 221.31
1021704.26 7806653.35 146.86
1071704.26 7806653.35 48.01
1121704.26 7806653.35 -29.56
1171704.26 7806653.35 -53.46
1221704.26 7806653.35 -35.60
1271704.26 7806653.35 -18.74
1321704.26 7806653.35 -13.44
1371704.26 7806653.35 -5.42
1421704.26 7806653.35 23.34
1471704.26 7806653.35 97.20
1521704.26 7806653.35 234.34
1571704.26 7806653.35 400.22
1621704.26 7806653.35 508.20
1671704.26 7806653.35 514.41
1721704.26 7806653.35 432.56
1771704.26 7806653.35 313.64
1821704.26 7806653.35 219.95
1871704.26 7806653.35 175.57
1921704.26 7806653.35 161.36
1971704.26 7806653.35 154.05
2021704.26 7806653.35 148.43
2071704.26 7806653.35 145.77
2121704.26 7806653.35 145.08
2171704.26 7806653.35 145.03
2221704.26 7806653.35 145.27
2271704.26 7806653.35 145.69
2321704.26 7806653.35 145.94
2371704.26 7806653.35 145.99
2421704.26 7806653.35 145.94
2471704.26 7806653.35 145.51
2521704.26 7806653.35 145.12
2571704.26 7806653.35 147.05
2621704.26 7806653.35 136.63
2671704.26 7806653.35 86.28
2721704.26 7806653.35 7.33
2771704.26 7806653.35 -90.73
2821704.26 7806653.35 -277.48
2871704.26 7806653.35 -703.97
2921704.26 7806653.35 -1469.59
2971704.26 7806653.35 -2425.38
3021704.26 7806653.35 -3229.93
3071704.26 7806653.35 -3682.80
3121704.26 7806653.35 -3851.41
3171704.26 7806653.35 -3891.76
3221704.26 7806653.35 -3900.02
3271704.26 7806653.35 -3911.94
3321704.26 7806653.35 -3930.90
3371704.26 7806653.35 -3942.38
3421704.26 7806653.35 -3944.94
3471704.26 7806653.35 -3945.16
3521704.26 7806653.35 -3945.41
3571704.26 7806653.35 -3948.37
3621704.26 7806653.35 -3961.64
3671704.26 7806653.35 -3983.52
3721704.26 7806653.35 -3996.79
3771704.26 7806653.35 -3999.75
3821704.26 7806653.35 -3999.99
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4097.79
-2928295.74 7856653.35 -4097.79
-2878295.74 7856653.35 -4097.79
-2828295.74 7856653.35 -4097.79
-2778295.74 7856653.35 -4097.98
-2728295.74 7856653.35 -4100.23
-2678295.74 7856653.35 -4110.33
-2628295.74 7856653.35 -4126.99
-2578295.74 7856653.35 -4137.09
-2528295.74 7856653.35 -4139.34
-2478295.74 7856653.35 -4139.52
-2428295.74 7856653.35 -4139.37
-2378295.74 7856653.35 -4137.44
-2328295.74 7856653.35 -4128.71
-2278295.74 7856653.35 -4113.44
-2228295.74 7856653.35 -4099.41
-2178295.74 7856653.35 -4077.85
-2128295.74 7856653.35 -4018.04
-2078295.74 7856653.35 -3854.68
-2028295.74 7856653.35 -3470.69
-1978295.74 7856653.35 -2764.16
-1928295.74 7856653.35 -1832.60
-1878295.74 7856653.35 -992.70
-1828295.74 7856653.35 -470.32
-1778295.74 7856653.35 -245.51
-1728295.74 7856653.35 -180.85
-1678295.74 7856653.35 -169.01
-1628295.74 7856653.35 -166.01
-1578295.74 7856653.35 -158.08
-1528295.74 7856653.35 -132.59
-1478295.74 7856653.35 -71.99
-1428295.74 7856653.35 21.82
-1378295.74 7856653.35 102.67
-1328295.74 7856653.35 105.17
-1278295.74 7856653.35 3.75
-1228295.74 7856653.35 -140.24
-1178295.74 7856653.35 -227.77
-1128295.74 7856653.35 -244.73
-1078295.74 7856653.35 -226.43
-1028295.74 7856653.35 -193.29
-978295.74 7856653.35 -155.75
-928295.74 7856653.35 -121.37
-878295.74 7856653.35 -75.94
-828295.74 7856653.35 17.62
-778295.74 7856653.35 165.28
-728295.74 7856653.35 324.71
-678295.74 7856653.35 448.07
-628295.74 7856653.35 532.56
-578295.74 7856653.35 633.69
-528295.74 7856653.35 771.91
-478295.74 7856653.35 889.63
-428295.74 7856653.35 994.60
-378295.74 7856653.35 1112.75
-328295.74 7856653.35 1218.58
-278295.74 7856653.35 1271.90
-228295.74 7856653.35 1234.19
-178295.74 7856653.35 1127.89
-128295.74 7856653.35 1046.29
-78295.74 7856653.35 990.26
-28295.74 7856653.35 908.85
21704.26 7856653.35 795.61
71704.26 7856653.35 693.05
121704.26 7856653.35 661.80
171704.26 7856653.35 698.04
221704.26 7856653.35 724.53
271704.26 7856653.35 719.31
321704.26 7856653.35 702.21
371704.26 7856653.35 681.35
421704.26 7856653.35 660.26
471704.26 7856653.35 648.26
521704.26 7856653.35 644.61
571704.26 7856653.35 629.27
621704.26 7856653.35 598.15
671704.26 7856653.35 559.51
721704.26 7856653.35 518.05
771704.26 7856653.35 465.59
821704.26 7856653.35 366.27
871704.26 7856653.35 226.78
921704.26 7856653.35 125.50
971704.26 7856653.35 62.17
1021704.26 7856653.35 0.68
1071704.26 7856653.35 -55.36
1121704.26 7856653.35 -84.56
1171704.26 7856653.35 -62.58
1221704.26 7856653.35 -2.72
1271704.26 7856653.35 36.05
1321704.26 7856653.35 47.08
1371704.26 7856653.35 60.43
1421704.26 7856653.35 103.49
1471704.26 7856653.35 202.91
1521704.26 7856653.35 368.75
1571704.26 7856653.35 550.18
1621704.26 7856653.35 652.13
1671704.26 7856653.35 644.19
1721704.26 7856653.35 551.06
1771704.26 7856653.35 420.09
1821704.26 7856653.35 303.70
1871704.26 7856653.35 206.91
1921704.26 7856653.35 120.72
1971704.26 7856653.35 74.90
2021704.26 7856653.35 64.13
2071704.26 7856653.35 62.82
2121704.26 7856653.35 62.72
2171704.26 7856653.35 63.15
2221704.26 7856653.35 65.18
2271704.26 7856653.35 68.52
2321704.26 7856653.35 70.54
2371704.26 7856653.35 71.00
2421704.26 7856653.35 71.02
2471704.26 7856653.35 71.31
2521704.26 7856653.35 76.89
2571704.26 7856653.35 102.56
2621704.26 7856653.35 131.36
2671704.26 7856653.35 107.35
2721704.26 7856653.35 36.02
2771704.26 7856653.35 -57.79
2821704.26 7856653.35 -235.86
2871704.26 7856653.35 -662.92
2921704.26 7856653.35 -1465.85
2971704.26 7856653.35 -2486.30
3021704.26 7856653.35 -3332.01
3071704.26 7856653.35 -3794.65
3121704.26 7856653.35 -3963.08
3171704.26 7856653.35 -4002.53
3221704.26 7856653.35 -4008.47
3271704.26 7856653.35 -4011.05
3321704.26 7856653.35 -4014.65
3371704.26 7856653.35 -4016.83
3421704.26 7856653.35 -4017.31
3471704.26 7856653.35 -4017.35
3521704.26 7856653.35 -4017.28
3571704.26 7856653.35 -4016.34
3621704.26 7856653.35 -4012.14
3671704.26 7856653.35 -4005.22
3721704.26 7856653.35 -4001.02
3771704.26 7856653.35 -4000.08
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4177.86
-2928295.74 7906653.35 -4177.86
-2878295.74 7906653.35 -4177.86
-2828295.74 7906653.35 -4177.86
-2778295.74 7906653.35 -4177.90
-2728295.74 7906653.35 -4178.32
-2678295.74 7906653.35 -4180.23
-2628295.74 7906653.35 -4183.38
-2578295.74 7906653.35 -4185.29
-2528295.74 7906653.35 -4185.72
-2478295.74 7906653.35 -4185.74
-2428295.74 7906653.35 -4185.26
-2378295.74 7906653.35 -4179.44
-2328295.74 7906653.35 -4153.35
-2278295.74 7906653.35 -4110.20
-2228295.74 7906653.35 -4083.21
-2178295.74 7906653.35 -4072.39
-2128295.74 7906653.35 -4046.90
-2078295.74 7906653.35 -3945.74
-2028295.74 7906653.35 -3642.81
-1978295.74 7906653.35 -2996.42
-1928295.74 7906653.35 -2054.93
-1878295.74 7906653.35 -1136.25
-1828295.74 7906653.35 -523.78
-1778295.74 7906653.35 -244.73
-1728295.74 7906653.35 -161.71
-1678295.74 7906653.35 -149.06
-1628295.74 7906653.35 -154.58
-1578295.74 7906653.35 -162.30
-1528295.74 7906653.35 -157.57
-1478295.74 7906653.35 -130.62
-1428295.74 7906653.35 -84.18
-1378295.74 7906653.35 -40.74
-1328295.74 7906653.35 -39.60
-1278295.74 7906653.35 -115.25
-1228295.74 7906653.35 -235.86
-1178295.74 7906653.35 -311.13
-1128295.74 7906653.35 -327.20
-1078295.74 7906653.35 -315.77
-1028295.74 7906653.35 -288.57
-978295.74 7906653.35 -246.20
-928295.74 7906653.35 -184.69
-878295.74 7906653.35 -92.03
-828295.74 7906653.35 45.18
-778295.74 7906653.35 217.88
-728295.74 7906653.35 381.27
-678295.74 7906653.35 493.95
-628295.74 7906653.35 567.14
-578295.74 7906653.35 667.86
-528295.74 7906653.35 818.93
-478295.74 7906653.35 955.46
-428295.74 7906653.35 1072.48
-378295.74 7906653.35 1185.28
-328295.74 7906653.35 1270.72
-278295.74 7906653.35 1301.39
-228295.74 7906653.35 1246.20
-178295.74 7906653.35 1129.65
-128295.74 7906653.35 1049.59
-78295.74 7906653.35 1003.92
-28295.74 7906653.35 930.59
21704.26 7906653.35 813.57
71704.26 7906653.35 700.03
121704.26 7906653.35 672.10
171704.26 7906653.35 728.03
221704.26 7906653.35 760.74
271704.26 7906653.35 743.72
321704.26 7906653.35 710.54
371704.26 7906653.35 675.33
421704.26 7906653.35 640.53
471704.26 7906653.35 607.59
521704.26 7906653.35 577.50
571704.26 7906653.35 548.69
621704.26 7906653.35 519.54
671704.26 7906653.35 490.69
721704.26 7906653.35 463.19
771704.26 7906653.35 424.14
821704.26 7906653.35 327.14
871704.26 7906653.35 172.04
921704.26 7906653.35 48.18
971704.26 7906653.35 -26.60
1021704.26 7906653.35 -77.39
1071704.26 7906653.35 -107.77
1121704.26 7906653.35 -111.34
1171704.26 7906653.35 -65.39
1221704.26 7906653.35 17.91
1271704.26 7906653.35 69.36
1321704.26 7906653.35 83.91
1371704.26 7906653.35 101.42
1421704.26 7906653.35 155.74
1471704.26 7906653.35 274.65
1521704.26 7906653.35 460.87
1571704.26 7906653.35 651.48
1621704.26 7906653.35 746.42
1671704.26 7906653.35 725.48
1721704.26 7906653.35 622.86
1771704.26 7906653.35 485.07
1821704.26 7906653.35 357.19
1871704.26 7906653.35 230.35
1921704.26 7906653.35 100.34
1971704.26 7906653.35 29.57
2021704.26 7906653.35 14.11
2071704.26 7906653.35 12.80
2121704.26 7906653.35 12.81
2171704.26 7906653.35 13.50
2221704.26 7906653.35 16.60
2271704.26 7906653.35 21.71
2321704.26 7906653.35 24.81
2371704.26 7906653.35 25.50
2421704.26 7906653.35 25.57
2471704.26 7906653.35 26.25
2521704.26 7906653.35 35.51
2571704.26 7906653.35 76.39
2621704.26 7906653.35 131.50
2671704.26 7906653.35 126.64
2721704.26 7906653.35 57.65
2771704.26 7906653.35 -51.75
2821704.26 7906653.35 -267.39
2871704.26 7906653.35 -753.73
2921704.26 7906653.35 -1617.24
2971704.26 7906653.35 -2660.30
3021704.26 7906653.35 -3475.62
3071704.26 7906653.35 -3894.74
3121704.26 7906653.35 -4039.04
3171704.26 7906653.35 -4070.98
3221704.26 7906653.35 -4074.35
3271704.26 7906653.35 -4071.16
3321704.26 7906653.35 -4065.45
3371704.26 7906653.35 -4061.98
3421704.26 7906653.35 -4061.21
3471704.26 7906653.35 -4061.14
3521704.26 7906653.35 -4060.86
3571704.26 7906653.35 -4057.56
3621704.26 7906653.35 -4042.77
3671704.26 7906653.35 -4018.38
3721704.26 7906653.35 -4003.58
3771704.26 7906653.35 -4000.28
3821704.26 7906653.35 -4000.01
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4195.71
-2928295.74 7956653.35 -4195.71
-2878295.74 7956653.35 -4195.71
-2828295.74 7956653.35 -4195.71
-2778295.74 7956653.35 -4195.71
-2728295.74 7956653.35 -4195.73
-2678295.74 7956653.35 -4195.81
-2628295.74 7956653.35 -4195.95
-2578295.74 7956653.35 -4196.03
-2528295.74 7956653.35 -4196.05
-2478295.74 7956653.35 -4196.03
-2428295.74 7956653.35 -4195.49
-2378295.74 7956653.35 -4188.80
-2328295.74 7956653.35 -4158.82
-2278295.74 7956653.35 -4109.38
-2228295.74 7956653.35 -4079.20
-2178295.74 7956653.35 -4069.95
-2128295.74 7956653.35 -4049.70
-2078295.74 7956653.35 -3955.77
-2028295.74 7956653.35 -3659.44
-1978295.74 7956653.35 -3017.80
-1928295.74 7956653.35 -2079.52
-1878295.74 7956653.35 -1163.15
-1828295.74 7956653.35 -554.40
-1778295.74 7956653.35 -284.08
-1728295.74 7956653.35 -213.42
-1678295.74 7956653.35 -213.39
-1628295.74 7956653.35 -232.05
-1578295.74 7956653.35 -253.02
-1528295.74 7956653.35 -259.63
-1478295.74 7956653.35 -245.72
-1428295.74 7956653.35 -216.23
-1378295.74 7956653.35 -181.38
-1328295.74 7956653.35 -163.53
-1278295.74 7956653.35 -200.89
-1228295.74 7956653.35 -284.54
-1178295.74 7956653.35 -339.09
-1128295.74 7956653.35 -350.62
-1078295.74 7956653.35 -344.43
-1028295.74 7956653.35 -325.07
-978295.74 7956653.35 -283.96
-928295.74 7956653.35 -206.27
-878295.74 7956653.35 -79.99
-828295.74 7956653.35 89.87
-778295.74 7956653.35 275.45
-728295.74 7956653.35 430.87
-678295.74 7956653.35 530.00
-628295.74 7956653.35 599.62
-578295.74 7956653.35 711.33
-528295.74 7956653.35 882.26
-478295.74 7956653.35 1034.89
-428295.74 7956653.35 1151.07
-378295.74 7956653.35 1244.03
-328295.74 7956653.35 1303.27
-278295.74 7956653.35 1314.81
-228295.74 7956653.35 1249.99
-178295.74 7956653.35 1129.67
-128295.74 7956653.35 1049.96
-78295.74 7956653.35 1007.34
-28295.74 7956653.35 936.80
21704.26 7956653.35 819.22
71704.26 7956653.35 701.62
121704.26 7956653.35 668.60
171704.26 7956653.35 715.73
221704.26 7956653.35 729.55
271704.26 7956653.35 688.87
321704.26 7956653.35 637.51
371704.26 7956653.35 593.24
421704.26 7956653.35 556.46
471704.26 7956653.35 524.32
521704.26 7956653.35 496.39
571704.26 7956653.35 474.44
621704.26 7956653.35 457.20
671704.26 7956653.35 442.77
721704.26 7956653.35 429.48
771704.26 7956653.35 401.05
821704.26 7956653.35 307.04
871704.26 7956653.35 146.38
921704.26 7956653.35 14.79
971704.26 7956653.35 -61.43
1021704.26 7956653.35 -104.77
1071704.26 7956653.35 -123.93
1121704.26 7956653.35 -118.55
1171704.26 7956653.35 -66.16
1221704.26 7956653.35 22.54
1271704.26 7956653.35 76.83
1321704.26 7956653.35 92.36
1371704.26 7956653.35 111.87
1421704.26 7956653.35 172.26
1471704.26 7956653.35 302.53
1521704.26 7956653.35 501.45
1571704.26 7956653.35 697.78
1621704.26 7956653.35 785.87
1671704.26 7956653.35 749.90
1721704.26 7956653.35 634.47
1771704.26 7956653.35 492.12
1821704.26 7956653.35 364.35
1871704.26 7956653.35 233.93
1921704.26 7956653.35 95.58
1971704.26 7956653.35 19.54
2021704.26 7956653.35 3.00
2071704.26 7956653.35 1.65
2121704.26 7956653.35 1.67
2171704.26 7956653.35 2.42
2221704.26 7956653.35 5.76
2271704.26 7956653.35 11.26
2321704.26 7956653.35 14.59
2371704.26 7956653.35 15.29
2421704.26 7956653.35 15.25
2471704.26 7956653.35 15.85
2521704.26 7956653.35 26.09
2571704.26 7956653.35 72.09
2621704.26 7956653.35 137.77
2671704.26 7956653.35 143.21
2721704.26 7956653.35 73.76
2771704.26 7956653.35 -61.77
2821704.26 7956653.35 -343.29
2871704.26 7956653.35 -923.09
2921704.26 7956653.35 -1850.09
2971704.26 7956653.35 -2873.48
3021704.26 7956653.35 -3608.66
3071704.26 7956653.35 -3955.47
3121704.26 7956653.35 -4065.24
3171704.26 7956653.35 -4087.54
3221704.26 7956653.35 -4089.14
3271704.26 7956653.35 -4084.56
3321704.26 7956653.35 -4076.76
3371704.26 7956653.35 -4072.03
3421704.26 7956653.35 -4070.97
3471704.26 7956653.35 -4070.88
3521704.26 7956653.35 -4070.56
3571704.26 7956653.35 -4066.73
3621704.26 7956653.35 -4049.58
3671704.26 7956653.35 -4021.30
3721704.26 7956653.35 -4004.15
3771704.26 7956653.35 -4000.32
3821704.26 7956653.35 -4000.01
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4196.66
-2928295.74 8006653.35 -4196.66
-2878295.74 8006653.35 -4196.66
-2828295.74 8006653.35 -4196.66
-2778295.74 8006653.35 -4196.66
-2728295.74 8006653.35 -4196.64
-2678295.74 8006653.35 -4196.54
-2628295.74 8006653.35 -4196.37
-2578295.74 8006653.35 -4196.27
-2528295.74 8006653.35 -4196.25
-2478295.74 8006653.35 -4196.23
-2428295.74 8006653.35 -4195.68
-2378295.74 8006653.35 -4188.94
-2328295.74 8006653.35 -4158.75
-2278295.74 8006653.35 -4108.96
-2228295.74 8006653.35 -4078.51
-2178295.74 8006653.35 -4068.17
-2128295.74 8006653.35 -4041.09
-2078295.74 8006653.35 -3923.43
-2028295.74 8006653.35 -3580.44
-1978295.74 8006653.35 -2894.52
-1928295.74 8006653.35 -1965.02
-1878295.74 8006653.35 -1126.05
-1828295.74 8006653.35 -621.74
-1778295.74 8006653.35 -439.43
-1728295.74 8006653.35 -429.02
-1678295.74 8006653.35 -468.91
-1628295.74 8006653.35 -518.16
-1578295.74 8006653.35 -562.99
-1528295.74 8006653.35 -579.95
-1478295.74 8006653.35 -560.13
-1428295.74 8006653.35 -509.96
-1378295.74 8006653.35 -433.75
-1328295.74 8006653.35 -348.35
-1278295.74 8006653.35 -306.88
-1228295.74 8006653.35 -328.87
-1178295.74 8006653.35 -352.29
-1128295.74 8006653.35 -355.30
-1078295.74 8006653.35 -351.18
-1028295.74 8006653.35 -337.23
-978295.74 8006653.35 -296.76
-928295.74 8006653.35 -204.19
-878295.74 8006653.35 -47.24
-828295.74 8006653.35 149.66
-778295.74 8006653.35 339.18
-728295.74 8006653.35 481.04
-678295.74 8006653.35 570.73
-628295.74 8006653.35 647.18
-578295.74 8006653.35 777.66
-528295.74 8006653.35 966.66
-478295.74 8006653.35 1123.51
-428295.74 8006653.35 1223.82
-378295.74 8006653.35 1288.48
-328295.74 8006653.35 1322.32
-278295.74 8006653.35 1319.54
-228295.74 8006653.35 1249.11
-178295.74 8006653.35 1126.43
-128295.74 8006653.35 1044.26
-78295.74 8006653.35 998.35
-28295.74 8006653.35 925.18
21704.26 8006653.35 807.84
71704.26 8006653.35 691.71
121704.26 8006653.35 654.00
171704.26 8006653.35 683.93
221704.26 8006653.35 671.74
271704.26 8006653.35 609.05
321704.26 8006653.35 548.93
371704.26 8006653.35 508.09
421704.26 8006653.35 481.20
471704.26 8006653.35 460.72
521704.26 8006653.35 443.94
571704.26 8006653.35 432.61
621704.26 8006653.35 425.70
671704.26 8006653.35 420.69
721704.26 8006653.35 414.39
771704.26 8006653.35 388.54
821704.26 8006653.35 292.22
871704.26 8006653.35 127.42
921704.26 8006653.35 -4.88
971704.26 8006653.35 -76.16
1021704.26 8006653.35 -112.34
1071704.26 8006653.35 -126.18
1121704.26 8006653.35 -118.27
1171704.26 8006653.35 -65.11
1221704.26 8006653.35 23.66
1271704.26 8006653.35 77.96
1321704.26 8006653.35 93.74
1371704.26 8006653.35 114.26
1421704.26 8006653.35 177.54
1471704.26 8006653.35 313.74
1521704.26 8006653.35 520.08
1571704.26 8006653.35 718.70
1621704.26 8006653.35 797.02
1671704.26 8006653.35 741.95
1721704.26 8006653.35 611.66
1771704.26 8006653.35 469.00
1821704.26 8006653.35 350.70
1871704.26 8006653.35 228.68
1921704.26 8006653.35 93.79
1971704.26 8006653.35 18.48
2021704.26 8006653.35 2.03
2071704.26 8006653.35 0.69
2121704.26 8006653.35 0.71
2171704.26 8006653.35 1.45
2221704.26 8006653.35 4.79
2271704.26 8006653.35 10.26
2321704.26 8006653.35 13.44
2371704.26 8006653.35 13.76
2421704.26 8006653.35 12.93
2471704.26 8006653.35 12.25
2521704.26 8006653.35 21.20
2571704.26 8006653.35 67.63
2621704.26 8006653.35 137.88
2671704.26 8006653.35 150.98
2721704.26 8006653.35 81.10
2771704.26 8006653.35 -85.51
2821704.26 8006653.35 -447.28
2871704.26 8006653.35 -1133.26
2921704.26 8006653.35 -2115.76
2971704.26 8006653.35 -3093.96
3021704.26 8006653.35 -3730.06
3071704.26 8006653.35 -3999.80
3121704.26 8006653.35 -4076.10
3171704.26 8006653.35 -4089.87
3221704.26 8006653.35 -4090.22
3271704.26 8006653.35 -4085.25
3321704.26 8006653.35 -4076.94
3371704.26 8006653.35 -4071.89
3421704.26 8006653.35 -4070.77
3471704.26 8006653.35 -4070.66
3521704.26 8006653.35 -4070.35
3571704.26 8006653.35 -4066.53
3621704.26 8006653.35 -4049.43
3671704.26 8006653.35 -4021.24
3721704.26 8006653.35 -4004.14
3771704.26 8006653.35 -4000.32
3821704.26 8006653.35 -4000.01
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4190.42
-2928295.74 8056653.35 -4190.42
-2878295.74 8056653.35 -4190.42
-2828295.74 8056653.35 -4190.42
-2778295.74 8056653.35 -4190.41
-2728295.74 8056653.35 -4190.30
-2678295.74 8056653.35 -4189.80
-2628295.74 8056653.35 -4188.99
-2578295.74 8056653.35 -4188.49
-2528295.74 8056653.35 -4188.38
-2478295.74 8056653.35 -4188.36
-2428295.74 8056653.35 -4187.83
-2378295.74 8056653.35 -4181.38
-2328295.74 8056653.35 -4152.49
-2278295.74 8056653.35 -4104.84
-2228295.74 8056653.35 -4075.57
-2178295.74 8056653.35 -4064.39
-2128295.74 8056653.35 -4031.19
-2078295.74 8056653.35 -3894.77
-2028295.74 8056653.35 -3521.96
-1978295.74 8056653.35 -2829.31
-1928295.74 8056653.35 -1966.53
-1878295.74 8056653.35 -1269.55
-1828295.74 8056653.35 -928.64
-1778295.74 8056653.35 -882.43
-1728295.74 8056653.35 -967.26
-1678295.74 8056653.35 -1069.07
-1628295.74 8056653.35 -1161.62
-1578295.74 8056653.35 -1237.58
-1528295.74 8056653.35 -1266.35
-1478295.74 8056653.35 -1231.46
-1428295.74 8056653.35 -1133.24
-1378295.74 8056653.35 -961.50
-1328295.74 8056653.35 -727.16
-1278295.74 8056653.35 -515.89
-1228295.74 8056653.35 -404.31
-1178295.74 8056653.35 -360.03
-1128295.74 8056653.35 -342.45
-1078295.74 8056653.35 -336.04
-1028295.74 8056653.35 -324.31
-978295.74 8056653.35 -283.61
-928295.74 8056653.35 -182.14
-878295.74 8056653.35 -7.13
-828295.74 8056653.35 205.88
-778295.74 8056653.35 396.59
-728295.74 8056653.35 531.69
-678295.74 8056653.35 623.33
-628295.74 8056653.35 713.47
-578295.74 8056653.35 857.45
-528295.74 8056653.35 1047.43
-478295.74 8056653.35 1190.26
-428295.74 8056653.35 1265.15
-378295.74 8056653.35 1302.73
