-28295.74 9506653.35 -2994.06
21704.26 9506653.35 -2756.18
71704.26 9506653.35 -2431.59
121704.26 9506653.35 -1890.19
171704.26 9506653.35 -1170.03
221704.26 9506653.35 -517.27
271704.26 9506653.35 -109.77
321704.26 9506653.35 76.99
371704.26 9506653.35 127.22
421704.26 9506653.35 57.31
471704.26 9506653.35 -159.94
521704.26 9506653.35 -437.54
571704.26 9506653.35 -572.67
621704.26 9506653.35 -528.40
671704.26 9506653.35 -425.98
721704.26 9506653.35 -364.70
771704.26 9506653.35 -349.34
821704.26 9506653.35 -308.71
871704.26 9506653.35 -216.64
921704.26 9506653.35 -146.67
971704.26 9506653.35 -122.08
1021704.26 9506653.35 -131.19
1071704.26 9506653.35 -205.82
1121704.26 9506653.35 -429.46
1171704.26 9506653.35 -884.50
1221704.26 9506653.35 -1550.39
1271704.26 9506653.35 -2265.60
1321704.26 9506653.35 -2826.05
1371704.26 9506653.35 -3134.01
1421704.26 9506653.35 -3234.77
1471704.26 9506653.35 -3255.78
1521704.26 9506653.35 -3308.89
1571704.26 9506653.35 -3421.84
1621704.26 9506653.35 -3562.22
1671704.26 9506653.35 -3684.37
1721704.26 9506653.35 -3763.29
1771704.26 9506653.35 -3802.68
1821704.26 9506653.35 -3822.69
1871704.26 9506653.35 -3850.36
1921704.26 9506653.35 -3889.85
1971704.26 9506653.35 -3913.39
2021704.26 9506653.35 -3918.62
2071704.26 9506653.35 -3919.05
2121704.26 9506653.35 -3918.92
2171704.26 9506653.35 -3917.13
2221704.26 9506653.35 -3909.14
2271704.26 9506653.35 -3895.96
2321704.26 9506653.35 -3887.97
2371704.26 9506653.35 -3886.19
2421704.26 9506653.35 -3886.06
2471704.26 9506653.35 -3886.68
2521704.26 9506653.35 -3894.27
2571704.26 9506653.35 -3928.32
2621704.26 9506653.35 -3984.45
2671704.26 9506653.35 -4018.50
2721704.26 9506653.35 -4026.09
2771704.26 9506653.35 -4026.70
2821704.26 9506653.35 -4026.09
2871704.26 9506653.35 -4018.43
2921704.26 9506653.35 -3984.10
2971704.26 9506653.35 -3927.51
3021704.26 9506653.35 -3893.18
3071704.26 9506653.35 -3885.53
3121704.26 9506653.35 -3884.90
3171704.26 9506653.35 -3884.92
3221704.26 9506653.35 -3885.42
3271704.26 9506653.35 -3887.66
3321704.26 9506653.35 -3891.36
3371704.26 9506653.35 -3893.60
3421704.26 9506653.35 -3894.10
3471704.26 9506653.35 -3894.16
3521704.26 9506653.35 -3894.63
3571704.26 9506653.35 -3900.34
3621704.26 9506653.35 -3925.96
3671704.26 9506653.35 -3968.19
3721704.26 9506653.35 -3993.80
3771704.26 9506653.35 -3999.52
3821704.26 9506653.35 -3999.99
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4085.33
-2928295.74 9556653.35 -4085.33
-2878295.74 9556653.35 -4085.33
-2828295.74 9556653.35 -4085.30
-2778295.74 9556653.35 -4084.24
-2728295.74 9556653.35 -4071.42
-2678295.74 9556653.35 -4013.93
-2628295.74 9556653.35 -3919.15
-2578295.74 9556653.35 -3861.66
-2528295.74 9556653.35 -3848.83
-2478295.74 9556653.35 -3847.82
-2428295.74 9556653.35 -3849.25
-2378295.74 9556653.35 -3867.05
-2328295.74 9556653.35 -3946.80
-2278295.74 9556653.35 -4078.28
-2228295.74 9556653.35 -4158.03
-2178295.74 9556653.35 -4175.83
-2128295.74 9556653.35 -4177.27
-2078295.74 9556653.35 -4176.68
-2028295.74 9556653.35 -4169.02
-1978295.74 9556653.35 -4134.69
-1928295.74 9556653.35 -4078.10
-1878295.74 9556653.35 -4043.77
-1828295.74 9556653.35 -4036.11
-1778295.74 9556653.35 -4035.48
-1728295.74 9556653.35 -4035.51
-1678295.74 9556653.35 -4036.11
-1628295.74 9556653.35 -4038.78
-1578295.74 9556653.35 -4043.18
-1528295.74 9556653.35 -4045.85
-1478295.74 9556653.35 -4046.44
-1428295.74 9556653.35 -4046.49
-1378295.74 9556653.35 -4046.27
-1328295.74 9556653.35 -4043.57
-1278295.74 9556653.35 -4031.49
-1228295.74 9556653.35 -4011.58
-1178295.74 9556653.35 -3999.50
-1128295.74 9556653.35 -3996.80
-1078295.74 9556653.35 -3996.58
-1028295.74 9556653.35 -3996.33
-978295.74 9556653.35 -3993.48
-928295.74 9556653.35 -3980.62
-878295.74 9556653.35 -3958.84
-828295.74 9556653.35 -3942.92
-778295.74 9556653.35 -3928.89
-728295.74 9556653.35 -3887.75
-678295.74 9556653.35 -3751.63
-628295.74 9556653.35 -3408.44
-578295.74 9556653.35 -2799.92
-528295.74 9556653.35 -2047.17
-478295.74 9556653.35 -1397.61
-428295.74 9556653.35 -1025.98
-378295.74 9556653.35 -949.99
-328295.74 9556653.35 -1163.15
-278295.74 9556653.35 -1657.06
-228295.74 9556653.35 -2245.22
-178295.74 9556653.35 -2619.94
-128295.74 9556653.35 -2649.78
-78295.74 9556653.35 -2420.63
-28295.74 9556653.35 -2104.23
21704.26 9556653.35 -1823.21
71704.26 9556653.35 -1556.83
121704.26 9556653.35 -1197.22
171704.26 9556653.35 -729.55
221704.26 9556653.35 -287.41
271704.26 9556653.35 10.07
321704.26 9556653.35 144.85
371704.26 9556653.35 117.56
421704.26 9556653.35 -112.90
471704.26 9556653.35 -558.23
521704.26 9556653.35 -1035.30
571704.26 9556653.35 -1242.99
621704.26 9556653.35 -1141.97
671704.26 9556653.35 -943.57
721704.26 9556653.35 -828.25
771704.26 9556653.35 -811.12
821704.26 9556653.35 -785.79
871704.26 9556653.35 -691.13
921704.26 9556653.35 -592.17
971704.26 9556653.35 -530.50
1021704.26 9556653.35 -518.34
1071704.26 9556653.35 -611.92
1121704.26 9556653.35 -917.31
1171704.26 9556653.35 -1492.61
1221704.26 9556653.35 -2232.57
1271704.26 9556653.35 -2917.15
1321704.26 9556653.35 -3378.19
1371704.26 9556653.35 -3599.28
1421704.26 9556653.35 -3665.89
1471704.26 9556653.35 -3675.82
1521704.26 9556653.35 -3688.42
1571704.26 9556653.35 -3717.76
1621704.26 9556653.35 -3757.36
1671704.26 9556653.35 -3791.70
1721704.26 9556653.35 -3811.78
1771704.26 9556653.35 -3820.60
1821704.26 9556653.35 -3828.02
1871704.26 9556653.35 -3850.39
1921704.26 9556653.35 -3886.45
1971704.26 9556653.35 -3908.27
2021704.26 9556653.35 -3913.14
2071704.26 9556653.35 -3913.54
2121704.26 9556653.35 -3913.48
2171704.26 9556653.35 -3912.53
2221704.26 9556653.35 -3908.31
2271704.26 9556653.35 -3901.34
2321704.26 9556653.35 -3897.12
2371704.26 9556653.35 -3896.18
2421704.26 9556653.35 -3896.12
2471704.26 9556653.35 -3896.68
2521704.26 9556653.35 -3903.60
2571704.26 9556653.35 -3934.59
2621704.26 9556653.35 -3985.68
2671704.26 9556653.35 -4016.67
2721704.26 9556653.35 -4023.59
2771704.26 9556653.35 -4024.14
2821704.26 9556653.35 -4023.53
2871704.26 9556653.35 -4015.98
2921704.26 9556653.35 -3982.13
2971704.26 9556653.35 -3926.31
3021704.26 9556653.35 -3892.45
3071704.26 9556653.35 -3884.90
3121704.26 9556653.35 -3884.28
3171704.26 9556653.35 -3884.34
3221704.26 9556653.35 -3885.32
3271704.26 9556653.35 -3889.70
3321704.26 9556653.35 -3896.92
3371704.26 9556653.35 -3901.29
3421704.26 9556653.35 -3902.27
3471704.26 9556653.35 -3902.36
3521704.26 9556653.35 -3902.80
3571704.26 9556653.35 -3908.07
3621704.26 9556653.35 -3931.70
3671704.26 9556653.35 -3970.65
3721704.26 9556653.35 -3994.28
3771704.26 9556653.35 -3999.55
3821704.26 9556653.35 -3999.99
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4109.28
-2928295.74 9606653.35 -4109.28
-2878295.74 9606653.35 -4109.28
-2828295.74 9606653.35 -4109.25
-2778295.74 9606653.35 -4108.16
-2728295.74 9606653.35 -4094.89
-2678295.74 9606653.35 -4035.43
-2628295.74 9606653.35 -3937.40
-2578295.74 9606653.35 -3877.95
-2528295.74 9606653.35 -3864.68
-2478295.74 9606653.35 -3863.63
-2428295.74 9606653.35 -3864.77
-2378295.74 9606653.35 -3879.15
-2328295.74 9606653.35 -3943.59
-2278295.74 9606653.35 -4049.84
-2228295.74 9606653.35 -4114.28
-2178295.74 9606653.35 -4128.66
-2128295.74 9606653.35 -4129.82
-2078295.74 9606653.35 -4129.18
-2028295.74 9606653.35 -4120.94
-1978295.74 9606653.35 -4084.03
-1928295.74 9606653.35 -4023.16
-1878295.74 9606653.35 -3986.25
-1828295.74 9606653.35 -3978.01
-1778295.74 9606653.35 -3977.34
-1728295.74 9606653.35 -3977.45
-1678295.74 9606653.35 -3979.07
-1628295.74 9606653.35 -3986.32
-1578295.74 9606653.35 -3998.29
-1528295.74 9606653.35 -4005.54
-1478295.74 9606653.35 -4007.16
-1428295.74 9606653.35 -4007.29
-1378295.74 9606653.35 -4007.17
-1328295.74 9606653.35 -4005.67
-1278295.74 9606653.35 -3998.93
-1228295.74 9606653.35 -3987.83
-1178295.74 9606653.35 -3981.09
-1128295.74 9606653.35 -3979.59
-1078295.74 9606653.35 -3979.46
-1028295.74 9606653.35 -3979.54
-978295.74 9606653.35 -3980.78
-928295.74 9606653.35 -3986.24
-878295.74 9606653.35 -3991.66
-828295.74 9606653.35 -3980.37
-778295.74 9606653.35 -3937.55
-728295.74 9606653.35 -3834.42
-678295.74 9606653.35 -3595.20
-628295.74 9606653.35 -3112.18
-578295.74 9606653.35 -2369.50
-528295.74 9606653.35 -1551.26
-478295.74 9606653.35 -919.46
-428295.74 9606653.35 -595.52
-378295.74 9606653.35 -543.27
-328295.74 9606653.35 -726.58
-278295.74 9606653.35 -1120.94
-228295.74 9606653.35 -1556.25
-178295.74 9606653.35 -1780.88
-128295.74 9606653.35 -1717.31
-78295.74 9606653.35 -1455.54
-28295.74 9606653.35 -1143.75
21704.26 9606653.35 -891.54
71704.26 9606653.35 -700.89
121704.26 9606653.35 -507.48
171704.26 9606653.35 -278.16
221704.26 9606653.35 -47.66
271704.26 9606653.35 119.32
321704.26 9606653.35 164.09
371704.26 9606653.35 8.20
421704.26 9606653.35 -437.34
471704.26 9606653.35 -1142.63
521704.26 9606653.35 -1819.74
571704.26 9606653.35 -2107.13
621704.26 9606653.35 -1987.27
671704.26 9606653.35 -1742.92
721704.26 9606653.35 -1609.73
771704.26 9606653.35 -1608.88
821704.26 9606653.35 -1610.71
871704.26 9606653.35 -1524.45
921704.26 9606653.35 -1399.90
971704.26 9606653.35 -1296.85
1021704.26 9606653.35 -1251.83
1071704.26 9606653.35 -1333.19
1121704.26 9606653.35 -1646.98
1171704.26 9606653.35 -2212.09
1221704.26 9606653.35 -2863.53
1271704.26 9606653.35 -3385.06
1321704.26 9606653.35 -3684.22
1371704.26 9606653.35 -3806.53
1421704.26 9606653.35 -3839.11
1471704.26 9606653.35 -3841.20
1521704.26 9606653.35 -3833.36
1571704.26 9606653.35 -3822.24
1621704.26 9606653.35 -3819.74
1671704.26 9606653.35 -3823.78
1721704.26 9606653.35 -3826.89
1771704.26 9606653.35 -3828.32
1821704.26 9606653.35 -3831.87
1871704.26 9606653.35 -3846.55
1921704.26 9606653.35 -3870.69
1971704.26 9606653.35 -3885.33
2021704.26 9606653.35 -3888.60
2071704.26 9606653.35 -3888.87
2121704.26 9606653.35 -3889.11
2171704.26 9606653.35 -3891.94
2221704.26 9606653.35 -3904.64
2271704.26 9606653.35 -3925.56
2321704.26 9606653.35 -3938.26
2371704.26 9606653.35 -3941.09
2421704.26 9606653.35 -3941.33
2471704.26 9606653.35 -3941.65
2521704.26 9606653.35 -3945.51
2571704.26 9606653.35 -3962.77
2621704.26 9606653.35 -3991.24
2671704.26 9606653.35 -4008.50
2721704.26 9606653.35 -4012.35
2771704.26 9606653.35 -4012.65
2821704.26 9606653.35 -4012.08
2871704.26 9606653.35 -4005.01
2921704.26 9606653.35 -3973.31
2971704.26 9606653.35 -3921.05
3021704.26 9606653.35 -3889.35
3071704.26 9606653.35 -3882.27
3121704.26 9606653.35 -3881.70
3171704.26 9606653.35 -3881.94
3221704.26 9606653.35 -3885.05
3271704.26 9606653.35 -3898.98
3321704.26 9606653.35 -3921.96
3371704.26 9606653.35 -3935.90
3421704.26 9606653.35 -3939.01
3471704.26 9606653.35 -3939.27
3521704.26 9606653.35 -3939.55
3571704.26 9606653.35 -3942.83
3621704.26 9606653.35 -3957.52
3671704.26 9606653.35 -3981.75
3721704.26 9606653.35 -3996.44
3771704.26 9606653.35 -3999.72
3821704.26 9606653.35 -3999.99
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4148.76
-2928295.74 9656653.35 -4148.76
-2878295.74 9656653.35 -4148.76
-2828295.74 9656653.35 -4148.73
-2778295.74 9656653.35 -4147.58
-2728295.74 9656653.35 -4133.59
-2678295.74 9656653.35 -4070.89
-2628295.74 9656653.35 -3967.50
-2578295.74 9656653.35 -3904.80
-2528295.74 9656653.35 -3890.81
-2478295.74 9656653.35 -3889.68
-2428295.74 9656653.35 -3890.36
-2378295.74 9656653.35 -3899.11
-2328295.74 9656653.35 -3938.31
-2278295.74 9656653.35 -4002.95
-2228295.74 9656653.35 -4042.15
-2178295.74 9656653.35 -4050.90
-2128295.74 9656653.35 -4051.59
-2078295.74 9656653.35 -4050.86
-2028295.74 9656653.35 -4041.67
-1978295.74 9656653.35 -4000.49
-1928295.74 9656653.35 -3932.59
-1878295.74 9656653.35 -3891.41
-1828295.74 9656653.35 -3882.22
-1778295.74 9656653.35 -3881.48
-1728295.74 9656653.35 -3881.73
-1678295.74 9656653.35 -3885.03
-1628295.74 9656653.35 -3899.85
-1578295.74 9656653.35 -3924.27
-1528295.74 9656653.35 -3939.08
-1478295.74 9656653.35 -3942.39
-1428295.74 9656653.35 -3942.66
-1378295.74 9656653.35 -3942.71
-1328295.74 9656653.35 -3943.17
-1278295.74 9656653.35 -3945.24
-1228295.74 9656653.35 -3948.66
-1178295.74 9656653.35 -3950.74
-1128295.74 9656653.35 -3951.20
-1078295.74 9656653.35 -3951.21
-1028295.74 9656653.35 -3951.46
-978295.74 9656653.35 -3957.60
-928295.74 9656653.35 -3986.82
-878295.74 9656653.35 -4021.47
-828295.74 9656653.35 -3989.82
-778295.74 9656653.35 -3863.52
-728295.74 9656653.35 -3635.39
-678295.74 9656653.35 -3259.56
-628295.74 9656653.35 -2676.76
-578295.74 9656653.35 -1921.91
-528295.74 9656653.35 -1188.10
-478295.74 9656653.35 -683.48
-428295.74 9656653.35 -451.55
-378295.74 9656653.35 -415.42
-328295.74 9656653.35 -521.79
-278295.74 9656653.35 -737.68
-228295.74 9656653.35 -934.21
-178295.74 9656653.35 -964.69
-128295.74 9656653.35 -840.56
-78295.74 9656653.35 -633.12
-28295.74 9656653.35 -413.62
21704.26 9656653.35 -236.28
71704.26 9656653.35 -109.29
121704.26 9656653.35 -23.74
171704.26 9656653.35 40.46
221704.26 9656653.35 112.90
271704.26 9656653.35 159.09
321704.26 9656653.35 88.01
371704.26 9656653.35 -225.70
421704.26 9656653.35 -880.45
471704.26 9656653.35 -1779.14
521704.26 9656653.35 -2567.89
571704.26 9656653.35 -2916.29
621704.26 9656653.35 -2852.37
671704.26 9656653.35 -2660.88
721704.26 9656653.35 -2564.42
771704.26 9656653.35 -2584.70
821704.26 9656653.35 -2607.00
871704.26 9656653.35 -2542.84
921704.26 9656653.35 -2424.72
971704.26 9656653.35 -2312.39
1021704.26 9656653.35 -2247.73
1071704.26 9656653.35 -2288.83
1121704.26 9656653.35 -2518.43
1171704.26 9656653.35 -2932.12
1221704.26 9656653.35 -3374.95
1271704.26 9656653.35 -3689.44
1321704.26 9656653.35 -3844.17
1371704.26 9656653.35 -3897.15
1421704.26 9656653.35 -3908.82
1471704.26 9656653.35 -3906.11
1521704.26 9656653.35 -3887.78
1571704.26 9656653.35 -3857.72
1621704.26 9656653.35 -3839.98
1671704.26 9656653.35 -3836.51
1721704.26 9656653.35 -3836.49
1771704.26 9656653.35 -3836.63
1821704.26 9656653.35 -3837.27
1871704.26 9656653.35 -3840.07
1921704.26 9656653.35 -3844.70
1971704.26 9656653.35 -3847.50
2021704.26 9656653.35 -3848.13
2071704.26 9656653.35 -3848.20
2121704.26 9656653.35 -3848.94
2171704.26 9656653.35 -3858.00
2221704.26 9656653.35 -3898.58
2271704.26 9656653.35 -3965.49
2321704.26 9656653.35 -4006.08
2371704.26 9656653.35 -4015.13
2421704.26 9656653.35 -4015.87
2471704.26 9656653.35 -4015.80
2521704.26 9656653.35 -4014.60
2571704.26 9656653.35 -4009.24
2621704.26 9656653.35 -4000.39
2671704.26 9656653.35 -3995.03
2721704.26 9656653.35 -3993.83
2771704.26 9656653.35 -3993.72
2821704.26 9656653.35 -3993.20
2871704.26 9656653.35 -3986.92
2921704.26 9656653.35 -3958.77
2971704.26 9656653.35 -3912.37
3021704.26 9656653.35 -3884.22
3071704.26 9656653.35 -3877.94
3121704.26 9656653.35 -3877.44
3171704.26 9656653.35 -3877.97
3221704.26 9656653.35 -3884.60
3271704.26 9656653.35 -3914.29
3321704.26 9656653.35 -3963.25
3371704.26 9656653.35 -3992.95
3421704.26 9656653.35 -3999.58
3471704.26 9656653.35 -4000.12
3521704.26 9656653.35 -4000.14
3571704.26 9656653.35 -4000.13
3621704.26 9656653.35 -4000.10
3671704.26 9656653.35 -4000.04
3721704.26 9656653.35 -4000.01
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4172.71
-2928295.74 9706653.35 -4172.71
-2878295.74 9706653.35 -4172.71
-2828295.74 9706653.35 -4172.68
-2778295.74 9706653.35 -4171.49
-2728295.74 9706653.35 -4157.06
-2678295.74 9706653.35 -4092.39
-2628295.74 9706653.35 -3985.76
-2578295.74 9706653.35 -3921.08
-2528295.74 9706653.35 -3906.65
-2478295.74 9706653.35 -3905.48
-2428295.74 9706653.35 -3905.88
-2378295.74 9706653.35 -3911.22
-2328295.74 9706653.35 -3935.11
-2278295.74 9706653.35 -3974.50
-2228295.74 9706653.35 -3998.40
-2178295.74 9706653.35 -4003.73
-2128295.74 9706653.35 -4004.14
-2078295.74 9706653.35 -4003.35
-2028295.74 9706653.35 -3993.59
-1978295.74 9706653.35 -3949.82
-1928295.74 9706653.35 -3877.66
-1878295.74 9706653.35 -3833.89
-1828295.74 9706653.35 -3824.13
-1778295.74 9706653.35 -3823.33
-1728295.74 9706653.35 -3823.67
-1678295.74 9706653.35 -3827.99
-1628295.74 9706653.35 -3847.39
-1578295.74 9706653.35 -3879.38
-1528295.74 9706653.35 -3898.77
-1478295.74 9706653.35 -3903.10
-1428295.74 9706653.35 -3903.46
-1378295.74 9706653.35 -3903.61
-1328295.74 9706653.35 -3905.26
-1278295.74 9706653.35 -3912.68
-1228295.74 9706653.35 -3924.91
-1178295.74 9706653.35 -3932.33
-1128295.74 9706653.35 -3933.97
-1078295.74 9706653.35 -3933.88
-1028295.74 9706653.35 -3932.53
-978295.74 9706653.35 -3933.26
-928295.74 9706653.35 -3950.56
-878295.74 9706653.35 -3945.52
-828295.74 9706653.35 -3809.24
-778295.74 9706653.35 -3519.05
-728295.74 9706653.35 -3114.81
-678295.74 9706653.35 -2615.48
-628295.74 9706653.35 -2026.53
-578295.74 9706653.35 -1400.74
-528295.74 9706653.35 -868.29
-478295.74 9706653.35 -539.19
-428295.74 9706653.35 -400.97
-378295.74 9706653.35 -377.78
-328295.74 9706653.35 -422.55
-278295.74 9706653.35 -500.00
-228295.74 9706653.35 -517.82
-178295.74 9706653.35 -418.44
-128295.74 9706653.35 -279.84
-78295.74 9706653.35 -146.36
-28295.74 9706653.35 -17.00
21704.26 9706653.35 102.11
71704.26 9706653.35 198.20
121704.26 9706653.35 238.22
171704.26 9706653.35 222.67
221704.26 9706653.35 205.07
271704.26 9706653.35 157.72
321704.26 9706653.35 -30.19
371704.26 9706653.35 -497.62
421704.26 9706653.35 -1313.60
471704.26 9706653.35 -2308.18
521704.26 9706653.35 -3113.41
571704.26 9706653.35 -3488.50
621704.26 9706653.35 -3512.45
671704.26 9706653.35 -3421.55
721704.26 9706653.35 -3378.16
771704.26 9706653.35 -3400.66
821704.26 9706653.35 -3415.77
871704.26 9706653.35 -3367.83
921704.26 9706653.35 -3283.37
971704.26 9706653.35 -3202.35
1021704.26 9706653.35 -3148.32
1071704.26 9706653.35 -3154.19
1121704.26 9706653.35 -3268.73
1171704.26 9706653.35 -3484.72
1221704.26 9706653.35 -3706.68
1271704.26 9706653.35 -3851.42
1321704.26 9706653.35 -3914.12
1371704.26 9706653.35 -3932.06
1421704.26 9706653.35 -3934.92
1471704.26 9706653.35 -3930.17
1521704.26 9706653.35 -3907.38
1571704.26 9706653.35 -3869.80
1621704.26 9706653.35 -3847.04
1671704.26 9706653.35 -3841.99
1721704.26 9706653.35 -3841.58
1771704.26 9706653.35 -3841.50
1821704.26 9706653.35 -3840.52
1871704.26 9706653.35 -3836.14
1921704.26 9706653.35 -3828.93
1971704.26 9706653.35 -3824.55
2021704.26 9706653.35 -3823.58
2071704.26 9706653.35 -3823.53
2121704.26 9706653.35 -3824.58
2171704.26 9706653.35 -3837.41
2221704.26 9706653.35 -3894.91
2271704.26 9706653.35 -3989.71
2321704.26 9706653.35 -4047.21
2371704.26 9706653.35 -4060.04
2421704.26 9706653.35 -4061.09
2471704.26 9706653.35 -4060.77
2521704.26 9706653.35 -4056.51
2571704.26 9706653.35 -4037.42
2621704.26 9706653.35 -4005.95
2671704.26 9706653.35 -3986.86
2721704.26 9706653.35 -3982.60
2771704.26 9706653.35 -3982.24
2821704.26 9706653.35 -3981.75
2871704.26 9706653.35 -3975.95
2921704.26 9706653.35 -3949.96
2971704.26 9706653.35 -3907.11
3021704.26 9706653.35 -3881.11
3071704.26 9706653.35 -3875.31
3121704.26 9706653.35 -3874.86
3171704.26 9706653.35 -3875.57
3221704.26 9706653.35 -3884.32
3271704.26 9706653.35 -3923.58
3321704.26 9706653.35 -3988.30
3371704.26 9706653.35 -4027.55
3421704.26 9706653.35 -4036.31
3471704.26 9706653.35 -4037.03
3521704.26 9706653.35 -4036.88
3571704.26 9706653.35 -4034.88
3621704.26 9706653.35 -4025.92
3671704.26 9706653.35 -4011.14
3721704.26 9706653.35 -4002.17
3771704.26 9706653.35 -4000.17
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4178.03
-2928295.74 9756653.35 -4178.03
-2878295.74 9756653.35 -4178.03
-2828295.74 9756653.35 -4178.00
-2778295.74 9756653.35 -4176.81
-2728295.74 9756653.35 -4162.28
-2678295.74 9756653.35 -4097.17
-2628295.74 9756653.35 -3989.83
-2578295.74 9756653.35 -3924.73
-2528295.74 9756653.35 -3910.20
-2478295.74 9756653.35 -3909.02
-2428295.74 9756653.35 -3909.36
-2378295.74 9756653.35 -3913.93
-2328295.74 9756653.35 -3934.40
-2278295.74 9756653.35 -3968.16
-2228295.74 9756653.35 -3988.64
-2178295.74 9756653.35 -3993.21
-2128295.74 9756653.35 -3993.56
-2078295.74 9756653.35 -3992.76
-2028295.74 9756653.35 -3982.86
-1978295.74 9756653.35 -3938.52
-1928295.74 9756653.35 -3865.42
-1878295.74 9756653.35 -3821.08
-1828295.74 9756653.35 -3811.19
-1778295.74 9756653.35 -3810.39
-1728295.74 9756653.35 -3810.74
-1678295.74 9756653.35 -3815.29
-1628295.74 9756653.35 -3835.71
-1578295.74 9756653.35 -3869.38
-1528295.74 9756653.35 -3889.80
-1478295.74 9756653.35 -3894.35
-1428295.74 9756653.35 -3894.73
-1378295.74 9756653.35 -3894.90
-1328295.74 9756653.35 -3896.82
-1278295.74 9756653.35 -3905.43
-1228295.74 9756653.35 -3919.62
-1178295.74 9756653.35 -3928.23
-1128295.74 9756653.35 -3930.11
-1078295.74 9756653.35 -3929.39
-1028295.74 9756653.35 -3922.71
-978295.74 9756653.35 -3899.30
-928295.74 9756653.35 -3847.34
-878295.74 9756653.35 -3703.89
-828295.74 9756653.35 -3368.71
-778295.74 9756653.35 -2872.86
-728295.74 9756653.35 -2324.32
-678295.74 9756653.35 -1796.26
-628295.74 9756653.35 -1317.01
-578295.74 9756653.35 -904.85
-528295.74 9756653.35 -598.14
-478295.74 9756653.35 -425.15
-428295.74 9756653.35 -362.10
-378295.74 9756653.35 -365.18
-328295.74 9756653.35 -400.60
-278295.74 9756653.35 -421.49
-228295.74 9756653.35 -347.73
-178295.74 9756653.35 -175.84
-128295.74 9756653.35 -27.27
-78295.74 9756653.35 64.84
-28295.74 9756653.35 142.18
21704.26 9756653.35 226.68
71704.26 9756653.35 304.08
121704.26 9756653.35 322.66
171704.26 9756653.35 271.53
221704.26 9756653.35 204.68
271704.26 9756653.35 89.09
321704.26 9756653.35 -196.81
371704.26 9756653.35 -785.35
421704.26 9756653.35 -1695.65
471704.26 9756653.35 -2697.42
521704.26 9756653.35 -3445.98
571704.26 9756653.35 -3798.33
621704.26 9756653.35 -3873.44
671704.26 9756653.35 -3854.17
721704.26 9756653.35 -3842.92
771704.26 9756653.35 -3852.91
821704.26 9756653.35 -3847.28
871704.26 9756653.35 -3804.84
921704.26 9756653.35 -3754.48
971704.26 9756653.35 -3714.65
1021704.26 9756653.35 -3686.58
1071704.26 9756653.35 -3680.79
1121704.26 9756653.35 -3717.81
1171704.26 9756653.35 -3793.84
1221704.26 9756653.35 -3869.85
1271704.26 9756653.35 -3916.69
1321704.26 9756653.35 -3935.33
1371704.26 9756653.35 -3939.91
1421704.26 9756653.35 -3940.14
1471704.26 9756653.35 -3934.90
1521704.26 9756653.35 -3911.21
1571704.26 9756653.35 -3872.14
1621704.26 9756653.35 -3848.45
1671704.26 9756653.35 -3843.16
1721704.26 9756653.35 -3842.72
1771704.26 9756653.35 -3842.60
1821704.26 9756653.35 -3841.27
1871704.26 9756653.35 -3835.29
1921704.26 9756653.35 -3825.44
1971704.26 9756653.35 -3819.46
2021704.26 9756653.35 -3818.13
2071704.26 9756653.35 -3818.05
2121704.26 9756653.35 -3819.17
2171704.26 9756653.35 -3832.84
2221704.26 9756653.35 -3894.11
2271704.26 9756653.35 -3995.12
2321704.26 9756653.35 -4056.39
2371704.26 9756653.35 -4070.06
2421704.26 9756653.35 -4071.17
2471704.26 9756653.35 -4070.79
2521704.26 9756653.35 -4065.85
2571704.26 9756653.35 -4043.70
2621704.26 9756653.35 -4007.19
2671704.26 9756653.35 -3985.04
2721704.26 9756653.35 -3980.10
2771704.26 9756653.35 -3979.68
2821704.26 9756653.35 -3979.20
2871704.26 9756653.35 -3973.50
2921704.26 9756653.35 -3948.00
2971704.26 9756653.35 -3905.94
3021704.26 9756653.35 -3880.44
3071704.26 9756653.35 -3874.75
3121704.26 9756653.35 -3874.30
3171704.26 9756653.35 -3875.04
3221704.26 9756653.35 -3884.28
3271704.26 9756653.35 -3925.66
3321704.26 9756653.35 -3993.89
3371704.26 9756653.35 -4035.27
3421704.26 9756653.35 -4044.50
3471704.26 9756653.35 -4045.26
3521704.26 9756653.35 -4045.08
3571704.26 9756653.35 -4042.63
3621704.26 9756653.35 -4031.68
3671704.26 9756653.35 -4013.61
