1471704.26 9256653.35 -247.09
1521704.26 9256653.35 -291.47
1571704.26 9256653.35 -362.54
1621704.26 9256653.35 -548.47
1671704.26 9256653.35 -945.89
1721704.26 9256653.35 -1609.43
1771704.26 9256653.35 -2451.56
1821704.26 9256653.35 -3221.77
1871704.26 9256653.35 -3711.11
1921704.26 9256653.35 -3921.17
1971704.26 9256653.35 -3980.11
2021704.26 9256653.35 -3990.41
2071704.26 9256653.35 -3991.45
2121704.26 9256653.35 -3991.77
2171704.26 9256653.35 -3995.10
2221704.26 9256653.35 -4009.99
2271704.26 9256653.35 -4034.53
2321704.26 9256653.35 -4049.42
2371704.26 9256653.35 -4052.74
2421704.26 9256653.35 -4053.02
2471704.26 9256653.35 -4053.20
2521704.26 9256653.35 -4055.24
2571704.26 9256653.35 -4064.38
2621704.26 9256653.35 -4079.45
2671704.26 9256653.35 -4088.59
2721704.26 9256653.35 -4090.63
2771704.26 9256653.35 -4090.77
2821704.26 9256653.35 -4089.91
2871704.26 9256653.35 -4079.35
2921704.26 9256653.35 -4032.03
2971704.26 9256653.35 -3954.00
3021704.26 9256653.35 -3906.68
3071704.26 9256653.35 -3896.12
3121704.26 9256653.35 -3895.29
3171704.26 9256653.35 -3896.42
3221704.26 9256653.35 -3910.49
3271704.26 9256653.35 -3973.57
3321704.26 9256653.35 -4077.56
3371704.26 9256653.35 -4140.64
3421704.26 9256653.35 -4154.71
3471704.26 9256653.35 -4155.85
3521704.26 9256653.35 -4155.19
3571704.26 9256653.35 -4146.77
3621704.26 9256653.35 -4109.05
3671704.26 9256653.35 -4046.85
3721704.26 9256653.35 -4009.13
3771704.26 9256653.35 -4000.71
3821704.26 9256653.35 -4000.02
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4012.47
-2928295.74 9306653.35 -4012.47
-2878295.74 9306653.35 -4012.47
-2828295.74 9306653.35 -4012.47
-2778295.74 9306653.35 -4012.54
-2728295.74 9306653.35 -4013.40
-2678295.74 9306653.35 -4017.25
-2628295.74 9306653.35 -4023.61
-2578295.74 9306653.35 -4027.46
-2528295.74 9306653.35 -4028.32
-2478295.74 9306653.35 -4028.40
-2428295.74 9306653.35 -4028.80
-2378295.74 9306653.35 -4033.65
-2328295.74 9306653.35 -4055.40
-2278295.74 9306653.35 -4091.24
-2228295.74 9306653.35 -4112.98
-2178295.74 9306653.35 -4117.83
-2128295.74 9306653.35 -4118.23
-2078295.74 9306653.35 -4118.02
-2028295.74 9306653.35 -4115.39
-1978295.74 9306653.35 -4103.59
-1928295.74 9306653.35 -4084.14
-1878295.74 9306653.35 -4072.35
-1828295.74 9306653.35 -4069.71
-1778295.74 9306653.35 -4069.49
-1728295.74 9306653.35 -4069.34
-1678295.74 9306653.35 -4067.58
-1628295.74 9306653.35 -4059.67
-1578295.74 9306653.35 -4046.63
-1528295.74 9306653.35 -4038.73
-1478295.74 9306653.35 -4036.96
-1428295.74 9306653.35 -4036.80
-1378295.74 9306653.35 -4036.20
-1328295.74 9306653.35 -4028.92
-1278295.74 9306653.35 -3996.32
-1228295.74 9306653.35 -3942.57
-1178295.74 9306653.35 -3909.97
-1128295.74 9306653.35 -3902.70
-1078295.74 9306653.35 -3902.10
-1028295.74 9306653.35 -3902.09
-978295.74 9306653.35 -3902.19
-928295.74 9306653.35 -3902.64
-878295.74 9306653.35 -3903.39
-828295.74 9306653.35 -3903.84
-778295.74 9306653.35 -3903.93
-728295.74 9306653.35 -3903.87
-678295.74 9306653.35 -3903.56
-628295.74 9306653.35 -3904.01
-578295.74 9306653.35 -3910.10
-528295.74 9306653.35 -3920.13
-478295.74 9306653.35 -3921.40
-428295.74 9306653.35 -3914.13
-378295.74 9306653.35 -3905.13
-328295.74 9306653.35 -3900.28
-278295.74 9306653.35 -3909.50
-228295.74 9306653.35 -3942.12
-178295.74 9306653.35 -3980.23
-128295.74 9306653.35 -3981.52
-78295.74 9306653.35 -3936.67
-28295.74 9306653.35 -3833.67
21704.26 9306653.35 -3582.62
71704.26 9306653.35 -3035.11
121704.26 9306653.35 -2149.21
171704.26 9306653.35 -1158.48
221704.26 9306653.35 -414.56
271704.26 9306653.35 -24.11
321704.26 9306653.35 132.16
371704.26 9306653.35 186.06
421704.26 9306653.35 205.44
471704.26 9306653.35 213.28
521704.26 9306653.35 216.27
571704.26 9306653.35 217.08
621704.26 9306653.35 217.19
671704.26 9306653.35 217.10
721704.26 9306653.35 215.75
771704.26 9306653.35 201.97
821704.26 9306653.35 141.80
871704.26 9306653.35 43.02
921704.26 9306653.35 -17.14
971704.26 9306653.35 -31.28
1021704.26 9306653.35 -34.01
1071704.26 9306653.35 -37.30
1121704.26 9306653.35 -41.38
1171704.26 9306653.35 -40.48
1221704.26 9306653.35 -48.59
1271704.26 9306653.35 -103.38
1321704.26 9306653.35 -198.10
1371704.26 9306653.35 -289.83
1421704.26 9306653.35 -351.67
1471704.26 9306653.35 -399.56
1521704.26 9306653.35 -478.24
1571704.26 9306653.35 -646.43
1621704.26 9306653.35 -973.20
1671704.26 9306653.35 -1491.33
1721704.26 9306653.35 -2167.53
1771704.26 9306653.35 -2880.53
1821704.26 9306653.35 -3454.10
1871704.26 9306653.35 -3784.34
1921704.26 9306653.35 -3911.23
1971704.26 9306653.35 -3942.24
2021704.26 9306653.35 -3947.16
2071704.26 9306653.35 -3947.67
2121704.26 9306653.35 -3947.92
2171704.26 9306653.35 -3950.68
2221704.26 9306653.35 -3963.07
2271704.26 9306653.35 -3983.50
2321704.26 9306653.35 -3995.89
2371704.26 9306653.35 -3998.66
2421704.26 9306653.35 -3998.89
2471704.26 9306653.35 -3999.03
2521704.26 9306653.35 -4000.60
2571704.26 9306653.35 -4007.66
2621704.26 9306653.35 -4019.29
2671704.26 9306653.35 -4026.35
2721704.26 9306653.35 -4027.93
2771704.26 9306653.35 -4028.04
2821704.26 9306653.35 -4027.38
2871704.26 9306653.35 -4019.30
2921704.26 9306653.35 -3983.12
2971704.26 9306653.35 -3923.45
3021704.26 9306653.35 -3887.27
3071704.26 9306653.35 -3879.19
3121704.26 9306653.35 -3878.56
3171704.26 9306653.35 -3879.66
3221704.26 9306653.35 -3893.32
3271704.26 9306653.35 -3954.51
3321704.26 9306653.35 -4055.40
3371704.26 9306653.35 -4116.59
3421704.26 9306653.35 -4130.24
3471704.26 9306653.35 -4131.34
3521704.26 9306653.35 -4130.80
3571704.26 9306653.35 -4123.70
3621704.26 9306653.35 -4091.91
3671704.26 9306653.35 -4039.49
3721704.26 9306653.35 -4007.69
3771704.26 9306653.35 -4000.60
3821704.26 9306653.35 -4000.02
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -4045.36
-2928295.74 9356653.35 -4045.36
-2878295.74 9356653.35 -4045.36
-2828295.74 9356653.35 -4045.35
-2778295.74 9356653.35 -4045.04
-2728295.74 9356653.35 -4041.21
-2678295.74 9356653.35 -4024.05
-2628295.74 9356653.35 -3995.75
-2578295.74 9356653.35 -3978.59
-2528295.74 9356653.35 -3974.76
-2478295.74 9356653.35 -3974.46
-2428295.74 9356653.35 -3975.00
-2378295.74 9356653.35 -3981.63
-2328295.74 9356653.35 -4011.35
-2278295.74 9356653.35 -4060.36
-2228295.74 9356653.35 -4090.08
-2178295.74 9356653.35 -4096.71
-2128295.74 9356653.35 -4097.25
-2078295.74 9356653.35 -4097.03
-2028295.74 9356653.35 -4094.13
-1978295.74 9356653.35 -4081.12
-1928295.74 9356653.35 -4059.68
-1878295.74 9356653.35 -4046.68
-1828295.74 9356653.35 -4043.78
-1778295.74 9356653.35 -4043.54
-1728295.74 9356653.35 -4043.47
-1678295.74 9356653.35 -4042.72
-1628295.74 9356653.35 -4039.39
-1578295.74 9356653.35 -4033.89
-1528295.74 9356653.35 -4030.56
-1478295.74 9356653.35 -4029.82
-1428295.74 9356653.35 -4029.75
-1378295.74 9356653.35 -4029.69
-1328295.74 9356653.35 -4028.89
-1278295.74 9356653.35 -4025.33
-1228295.74 9356653.35 -4019.45
-1178295.74 9356653.35 -4015.89
-1128295.74 9356653.35 -4015.09
-1078295.74 9356653.35 -4015.01
-1028295.74 9356653.35 -4014.48
-978295.74 9356653.35 -4008.07
-928295.74 9356653.35 -3979.32
-878295.74 9356653.35 -3931.92
-828295.74 9356653.35 -3903.17
-778295.74 9356653.35 -3896.74
-728295.74 9356653.35 -3895.92
-678295.74 9356653.35 -3893.79
-628295.74 9356653.35 -3886.15
-578295.74 9356653.35 -3870.29
-528295.74 9356653.35 -3844.51
-478295.74 9356653.35 -3809.82
-428295.74 9356653.35 -3777.84
-378295.74 9356653.35 -3757.03
-328295.74 9356653.35 -3755.88
-278295.74 9356653.35 -3786.83
-228295.74 9356653.35 -3840.63
-178295.74 9356653.35 -3885.51
-128295.74 9356653.35 -3902.89
-78295.74 9356653.35 -3893.21
-28295.74 9356653.35 -3841.66
21704.26 9356653.35 -3665.04
71704.26 9356653.35 -3205.90
121704.26 9356653.35 -2380.62
171704.26 9356653.35 -1380.12
221704.26 9356653.35 -565.08
271704.26 9356653.35 -107.99
321704.26 9356653.35 81.55
371704.26 9356653.35 152.39
421704.26 9356653.35 185.66
471704.26 9356653.35 207.43
521704.26 9356653.35 223.12
571704.26 9356653.35 230.34
621704.26 9356653.35 232.14
671704.26 9356653.35 232.53
721704.26 9356653.35 231.01
771704.26 9356653.35 219.43
821704.26 9356653.35 174.12
871704.26 9356653.35 101.32
921704.26 9356653.35 56.39
971704.26 9356653.35 43.91
1021704.26 9356653.35 37.97
1071704.26 9356653.35 27.34
1121704.26 9356653.35 4.56
1171704.26 9356653.35 -39.89
1221704.26 9356653.35 -132.13
1271704.26 9356653.35 -300.95
1321704.26 9356653.35 -507.40
1371704.26 9356653.35 -668.19
1421704.26 9356653.35 -744.03
1471704.26 9356653.35 -792.48
1521704.26 9356653.35 -921.68
1571704.26 9356653.35 -1204.28
1621704.26 9356653.35 -1653.43
1671704.26 9356653.35 -2221.78
1721704.26 9356653.35 -2814.06
1771704.26 9356653.35 -3322.52
1821704.26 9356653.35 -3667.31
1871704.26 9356653.35 -3832.48
1921704.26 9356653.35 -3874.54
1971704.26 9356653.35 -3876.24
2021704.26 9356653.35 -3875.50
2071704.26 9356653.35 -3875.46
2121704.26 9356653.35 -3875.61
2171704.26 9356653.35 -3877.46
2221704.26 9356653.35 -3885.73
2271704.26 9356653.35 -3899.37
2321704.26 9356653.35 -3907.64
2371704.26 9356653.35 -3909.49
2421704.26 9356653.35 -3909.64
2471704.26 9356653.35 -3909.71
2521704.26 9356653.35 -3910.52
2571704.26 9356653.35 -3914.14
2621704.26 9356653.35 -3920.12
2671704.26 9356653.35 -3923.74
2721704.26 9356653.35 -3924.55
2771704.26 9356653.35 -3924.61
2821704.26 9356653.35 -3924.28
2871704.26 9356653.35 -3920.31
2921704.26 9356653.35 -3902.48
2971704.26 9356653.35 -3873.09
3021704.26 9356653.35 -3855.27
3071704.26 9356653.35 -3851.29
3121704.26 9356653.35 -3850.99
3171704.26 9356653.35 -3852.05
3221704.26 9356653.35 -3865.01
3271704.26 9356653.35 -3923.09
3321704.26 9356653.35 -4018.85
3371704.26 9356653.35 -4076.93
3421704.26 9356653.35 -4089.89
3471704.26 9356653.35 -4090.95
3521704.26 9356653.35 -4090.58
3571704.26 9356653.35 -4085.66
3621704.26 9356653.35 -4063.65
3671704.26 9356653.35 -4027.35
3721704.26 9356653.35 -4005.33
3771704.26 9356653.35 -4000.42
3821704.26 9356653.35 -4000.01
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4065.32
-2928295.74 9406653.35 -4065.32
-2878295.74 9406653.35 -4065.32
-2828295.74 9406653.35 -4065.30
-2778295.74 9406653.35 -4064.75
-2728295.74 9406653.35 -4058.08
-2678295.74 9406653.35 -4028.17
-2628295.74 9406653.35 -3978.86
-2578295.74 9406653.35 -3948.94
-2528295.74 9406653.35 -3942.27
-2478295.74 9406653.35 -3941.74
-2428295.74 9406653.35 -3942.36
-2378295.74 9406653.35 -3950.07
-2328295.74 9406653.35 -3984.64
-2278295.74 9406653.35 -4041.63
-2228295.74 9406653.35 -4076.19
-2178295.74 9406653.35 -4083.90
-2128295.74 9406653.35 -4084.53
-2078295.74 9406653.35 -4084.30
-2028295.74 9406653.35 -4081.23
-1978295.74 9406653.35 -4067.50
-1928295.74 9406653.35 -4044.85
-1878295.74 9406653.35 -4031.11
-1828295.74 9406653.35 -4028.04
-1778295.74 9406653.35 -4027.79
-1728295.74 9406653.35 -4027.77
-1678295.74 9406653.35 -4027.65
-1628295.74 9406653.35 -4027.09
-1578295.74 9406653.35 -4026.17
-1528295.74 9406653.35 -4025.61
-1478295.74 9406653.35 -4025.48
-1428295.74 9406653.35 -4025.48
-1378295.74 9406653.35 -4025.74
-1328295.74 9406653.35 -4028.87
-1278295.74 9406653.35 -4042.92
-1228295.74 9406653.35 -4066.08
-1178295.74 9406653.35 -4080.13
-1128295.74 9406653.35 -4083.27
-1078295.74 9406653.35 -4083.50
-1028295.74 9406653.35 -4082.65
-978295.74 9406653.35 -4072.29
-928295.74 9406653.35 -4025.83
-878295.74 9406653.35 -3949.23
-828295.74 9406653.35 -3902.76
-778295.74 9406653.35 -3892.28
-728295.74 9406653.35 -3889.95
-678295.74 9406653.35 -3880.32
-628295.74 9406653.35 -3844.68
-578295.74 9406653.35 -3762.35
-528295.74 9406653.35 -3634.00
-478295.74 9406653.35 -3495.07
-428295.74 9406653.35 -3391.08
-378295.74 9406653.35 -3340.38
-328295.74 9406653.35 -3359.38
-278295.74 9406653.35 -3469.43
-228295.74 9406653.35 -3628.73
-178295.74 9406653.35 -3749.28
-128295.74 9406653.35 -3798.82
-78295.74 9406653.35 -3793.08
-28295.74 9406653.35 -3742.32
21704.26 9406653.35 -3593.22
71704.26 9406653.35 -3198.86
121704.26 9406653.35 -2448.84
171704.26 9406653.35 -1487.38
221704.26 9406653.35 -659.98
271704.26 9406653.35 -176.36
321704.26 9406653.35 29.86
371704.26 9406653.35 112.83
421704.26 9406653.35 156.20
471704.26 9406653.35 182.83
521704.26 9406653.35 198.97
571704.26 9406653.35 206.24
621704.26 9406653.35 211.86
671704.26 9406653.35 217.92
721704.26 9406653.35 218.75
771704.26 9406653.35 206.86
821704.26 9406653.35 167.18
871704.26 9406653.35 107.36
921704.26 9406653.35 69.90
971704.26 9406653.35 56.66
1021704.26 9406653.35 45.23
1071704.26 9406653.35 20.57
1121704.26 9406653.35 -40.95
1171704.26 9406653.35 -175.57
1221704.26 9406653.35 -422.94
1271704.26 9406653.35 -783.23
1321704.26 9406653.35 -1157.69
1371704.26 9406653.35 -1414.82
1421704.26 9406653.35 -1514.10
1471704.26 9406653.35 -1560.02
1521704.26 9406653.35 -1710.48
1571704.26 9406653.35 -2031.24
1621704.26 9406653.35 -2476.58
1671704.26 9406653.35 -2951.91
1721704.26 9406653.35 -3361.57
1771704.26 9406653.35 -3649.49
1821704.26 9406653.35 -3808.94
1871704.26 9406653.35 -3861.10
1921704.26 9406653.35 -3851.01
1971704.26 9406653.35 -3835.81
2021704.26 9406653.35 -3831.97
2071704.26 9406653.35 -3831.66
2121704.26 9406653.35 -3831.75
2171704.26 9406653.35 -3833.04
2221704.26 9406653.35 -3838.82
2271704.26 9406653.35 -3848.34
2321704.26 9406653.35 -3854.11
2371704.26 9406653.35 -3855.40
2421704.26 9406653.35 -3855.51
2471704.26 9406653.35 -3855.54
2521704.26 9406653.35 -3855.88
2571704.26 9406653.35 -3857.43
2621704.26 9406653.35 -3859.97
2671704.26 9406653.35 -3861.51
2721704.26 9406653.35 -3861.85
2771704.26 9406653.35 -3861.87
2821704.26 9406653.35 -3861.75
2871704.26 9406653.35 -3860.26
2921704.26 9406653.35 -3853.57
2971704.26 9406653.35 -3842.54
3021704.26 9406653.35 -3835.85
3071704.26 9406653.35 -3834.36
3121704.26 9406653.35 -3834.27
3171704.26 9406653.35 -3835.30
3221704.26 9406653.35 -3847.84
3271704.26 9406653.35 -3904.03
3321704.26 9406653.35 -3996.69
3371704.26 9406653.35 -4052.88
3421704.26 9406653.35 -4065.42
3471704.26 9406653.35 -4066.44
3521704.26 9406653.35 -4066.18
3571704.26 9406653.35 -4062.59
3621704.26 9406653.35 -4046.50
3671704.26 9406653.35 -4019.98
3721704.26 9406653.35 -4003.89
3771704.26 9406653.35 -4000.30
3821704.26 9406653.35 -4000.01
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4069.75
-2928295.74 9456653.35 -4069.75
-2878295.74 9456653.35 -4069.75
-2828295.74 9456653.35 -4069.74
-2778295.74 9456653.35 -4069.14
-2728295.74 9456653.35 -4061.83
-2678295.74 9456653.35 -4029.08
-2628295.74 9456653.35 -3975.08
-2578295.74 9456653.35 -3942.33
-2528295.74 9456653.35 -3935.02
-2478295.74 9456653.35 -3934.44
-2428295.74 9456653.35 -3935.07
-2378295.74 9456653.35 -3943.03
-2328295.74 9456653.35 -3978.67
-2278295.74 9456653.35 -4037.45
-2228295.74 9456653.35 -4073.09
-2178295.74 9456653.35 -4081.05
-2128295.74 9456653.35 -4081.69
-2078295.74 9456653.35 -4081.46
-2028295.74 9456653.35 -4078.35
-1978295.74 9456653.35 -4064.45
-1928295.74 9456653.35 -4041.53
-1878295.74 9456653.35 -4027.63
-1828295.74 9456653.35 -4024.52
-1778295.74 9456653.35 -4024.27
-1728295.74 9456653.35 -4024.26
-1678295.74 9456653.35 -4024.28
-1628295.74 9456653.35 -4024.34
-1578295.74 9456653.35 -4024.44
-1528295.74 9456653.35 -4024.50
-1478295.74 9456653.35 -4024.52
-1428295.74 9456653.35 -4024.53
-1378295.74 9456653.35 -4024.86
-1328295.74 9456653.35 -4028.87
-1278295.74 9456653.35 -4046.84
-1228295.74 9456653.35 -4076.47
-1178295.74 9456653.35 -4094.44
-1128295.74 9456653.35 -4098.45
-1078295.74 9456653.35 -4098.75
-1028295.74 9456653.35 -4097.84
-978295.74 9456653.35 -4086.59
-928295.74 9456653.35 -4036.19
-878295.74 9456653.35 -3953.08
-828295.74 9456653.35 -3902.64
-778295.74 9456653.35 -3890.82
-728295.74 9456653.35 -3884.58
-678295.74 9456653.35 -3855.06
-628295.74 9456653.35 -3754.81
-578295.74 9456653.35 -3534.62
-528295.74 9456653.35 -3209.21
-478295.74 9456653.35 -2881.33
-428295.74 9456653.35 -2658.30
-378295.74 9456653.35 -2575.27
-328295.74 9456653.35 -2654.34
-278295.74 9456653.35 -2919.97
-228295.74 9456653.35 -3277.76
-178295.74 9456653.35 -3544.36
-128295.74 9456653.35 -3639.51
-78295.74 9456653.35 -3601.01
-28295.74 9456653.35 -3493.37
21704.26 9456653.35 -3318.62
71704.26 9456653.35 -2962.31
121704.26 9456653.35 -2303.79
171704.26 9456653.35 -1438.05
221704.26 9456653.35 -666.66
271704.26 9456653.35 -199.83
321704.26 9456653.35 6.52
371704.26 9456653.35 88.31
421704.26 9456653.35 114.95
471704.26 9456653.35 104.38
521704.26 9456653.35 79.52
571704.26 9456653.35 69.79
621704.26 9456653.35 90.82
671704.26 9456653.35 124.32
721704.26 9456653.35 141.23
771704.26 9456653.35 130.02
821704.26 9456653.35 86.35
871704.26 9456653.35 26.48
921704.26 9456653.35 -8.28
971704.26 9456653.35 -19.94
1021704.26 9456653.35 -35.48
1071704.26 9456653.35 -82.14
1121704.26 9456653.35 -210.74
1171704.26 9456653.35 -487.29
1221704.26 9456653.35 -944.59
1271704.26 9456653.35 -1519.96
1321704.26 9456653.35 -2043.98
1371704.26 9456653.35 -2368.21
1421704.26 9456653.35 -2482.03
1471704.26 9456653.35 -2518.53
1521704.26 9456653.35 -2638.25
1571704.26 9456653.35 -2887.07
1621704.26 9456653.35 -3198.78
1671704.26 9456653.35 -3488.26
1721704.26 9456653.35 -3700.48
1771704.26 9456653.35 -3824.29
1821704.26 9456653.35 -3877.52
1871704.26 9456653.35 -3877.18
1921704.26 9456653.35 -3847.42
1971704.26 9456653.35 -3826.96
2021704.26 9456653.35 -3822.27
2071704.26 9456653.35 -3821.89
2121704.26 9456653.35 -3821.97
2171704.26 9456653.35 -3823.14
2221704.26 9456653.35 -3828.35
2271704.26 9456653.35 -3836.96
2321704.26 9456653.35 -3842.17
2371704.26 9456653.35 -3843.34
2421704.26 9456653.35 -3843.43
2471704.26 9456653.35 -3843.46
2521704.26 9456653.35 -3843.70
2571704.26 9456653.35 -3844.77
2621704.26 9456653.35 -3846.55
2671704.26 9456653.35 -3847.63
2721704.26 9456653.35 -3847.87
2771704.26 9456653.35 -3847.89
2821704.26 9456653.35 -3847.81
2871704.26 9456653.35 -3846.87
2921704.26 9456653.35 -3842.67
2971704.26 9456653.35 -3835.74
3021704.26 9456653.35 -3831.53
3071704.26 9456653.35 -3830.60
3121704.26 9456653.35 -3830.55
3171704.26 9456653.35 -3831.57
3221704.26 9456653.35 -3844.02
3271704.26 9456653.35 -3899.79
3321704.26 9456653.35 -3991.76
3371704.26 9456653.35 -4047.53
3421704.26 9456653.35 -4059.98
3471704.26 9456653.35 -4060.99
3521704.26 9456653.35 -4060.75
3571704.26 9456653.35 -4057.46
3621704.26 9456653.35 -4042.69
3671704.26 9456653.35 -4018.34
3721704.26 9456653.35 -4003.57
3771704.26 9456653.35 -4000.28
3821704.26 9456653.35 -4000.01
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4069.60
-2928295.74 9506653.35 -4069.60
-2878295.74 9506653.35 -4069.60
-2828295.74 9506653.35 -4069.59
-2778295.74 9506653.35 -4068.98
-2728295.74 9506653.35 -4061.64
-2678295.74 9506653.35 -4028.74
-2628295.74 9506653.35 -3974.51
-2578295.74 9506653.35 -3941.61
-2528295.74 9506653.35 -3934.27
-2478295.74 9506653.35 -3933.68
-2428295.74 9506653.35 -3934.32
-2378295.74 9506653.35 -3942.30
-2328295.74 9506653.35 -3978.08
-2278295.74 9506653.35 -4037.07
-2228295.74 9506653.35 -4072.85
-2178295.74 9506653.35 -4080.84
-2128295.74 9506653.35 -4081.48
-2078295.74 9506653.35 -4081.25
-2028295.74 9506653.35 -4078.12
-1978295.74 9506653.35 -4064.11
-1928295.74 9506653.35 -4041.01
-1878295.74 9506653.35 -4027.00
-1828295.74 9506653.35 -4023.87
-1778295.74 9506653.35 -4023.61
-1728295.74 9506653.35 -4023.61
-1678295.74 9506653.35 -4023.66
-1628295.74 9506653.35 -4023.89
-1578295.74 9506653.35 -4024.28
-1528295.74 9506653.35 -4024.51
-1478295.74 9506653.35 -4024.56
-1428295.74 9506653.35 -4024.58
-1378295.74 9506653.35 -4024.91
-1328295.74 9506653.35 -4028.93
-1278295.74 9506653.35 -4046.96
-1228295.74 9506653.35 -4076.69
-1178295.74 9506653.35 -4094.73
-1128295.74 9506653.35 -4098.75
-1078295.74 9506653.35 -4099.05
-1028295.74 9506653.35 -4098.14
-978295.74 9506653.35 -4086.89
-928295.74 9506653.35 -4036.49
-878295.74 9506653.35 -3953.33
-828295.74 9506653.35 -3902.54
-778295.74 9506653.35 -3888.79
-728295.74 9506653.35 -3872.42
-678295.74 9506653.35 -3803.09
-628295.74 9506653.35 -3595.01
-578295.74 9506653.35 -3175.88
-528295.74 9506653.35 -2600.77
-478295.74 9506653.35 -2061.64
-428295.74 9506653.35 -1725.65
-378295.74 9506653.35 -1632.50
-328295.74 9506653.35 -1797.00
-278295.74 9506653.35 -2231.47
-228295.74 9506653.35 -2782.08
-178295.74 9506653.35 -3172.09
-128295.74 9506653.35 -3272.30
-78295.74 9506653.35 -3146.57
-28295.74 9506653.35 -2927.55
21704.26 9506653.35 -2690.13
71704.26 9506653.35 -2371.17
121704.26 9506653.35 -1854.95
171704.26 9506653.35 -1176.32
221704.26 9506653.35 -548.75
271704.26 9506653.35 -146.88
321704.26 9506653.35 39.47
371704.26 9506653.35 91.16
421704.26 9506653.35 39.14
471704.26 9506653.35 -97.88
521704.26 9506653.35 -243.23
571704.26 9506653.35 -298.13
621704.26 9506653.35 -235.97
671704.26 9506653.35 -132.13
721704.26 9506653.35 -72.48
771704.26 9506653.35 -77.46
821704.26 9506653.35 -128.02
871704.26 9506653.35 -186.30
921704.26 9506653.35 -207.52
971704.26 9506653.35 -203.28
1021704.26 9506653.35 -214.05
1071704.26 9506653.35 -288.52
1121704.26 9506653.35 -509.66
1171704.26 9506653.35 -953.47
1221704.26 9506653.35 -1600.85
1271704.26 9506653.35 -2304.83
1321704.26 9506653.35 -2862.78
1371704.26 9506653.35 -3170.54
1421704.26 9506653.35 -3271.52
1471704.26 9506653.35 -3295.36
1521704.26 9506653.35 -3361.12
1571704.26 9506653.35 -3494.93
1621704.26 9506653.35 -3647.96
1671704.26 9506653.35 -3772.93
1721704.26 9506653.35 -3852.06
1771704.26 9506653.35 -3890.63
1821704.26 9506653.35 -3900.56
1871704.26 9506653.35 -3883.09
1921704.26 9506653.35 -3848.14
1971704.26 9506653.35 -3826.53
2021704.26 9506653.35 -3821.69
2071704.26 9506653.35 -3821.30
2121704.26 9506653.35 -3821.38
2171704.26 9506653.35 -3822.53
2221704.26 9506653.35 -3827.67
2271704.26 9506653.35 -3836.14
2321704.26 9506653.35 -3841.28
2371704.26 9506653.35 -3842.43
2421704.26 9506653.35 -3842.52
2471704.26 9506653.35 -3842.55
2521704.26 9506653.35 -3842.79
2571704.26 9506653.35 -3843.89
2621704.26 9506653.35 -3845.71
2671704.26 9506653.35 -3846.81
2721704.26 9506653.35 -3847.05
2771704.26 9506653.35 -3847.07
2821704.26 9506653.35 -3847.00
2871704.26 9506653.35 -3846.11
2921704.26 9506653.35 -3842.11
2971704.26 9506653.35 -3835.53
3021704.26 9506653.35 -3831.53
3071704.26 9506653.35 -3830.64
3121704.26 9506653.35 -3830.60
3171704.26 9506653.35 -3831.62
3221704.26 9506653.35 -3844.07
3271704.26 9506653.35 -3899.85
3321704.26 9506653.35 -3991.83
3371704.26 9506653.35 -4047.62
3421704.26 9506653.35 -4060.07
3471704.26 9506653.35 -4061.08
3521704.26 9506653.35 -4060.84
3571704.26 9506653.35 -4057.54
3621704.26 9506653.35 -4042.75
3671704.26 9506653.35 -4018.37
3721704.26 9506653.35 -4003.58
3771704.26 9506653.35 -4000.28
3821704.26 9506653.35 -4000.01
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4063.33
-2928295.74 9556653.35 -4063.33
-2878295.74 9556653.35 -4063.33
-2828295.74 9556653.35 -4063.31
-2778295.74 9556653.35 -4062.73
-2728295.74 9556653.35 -4055.62
-2678295.74 9556653.35 -4023.79
-2628295.74 9556653.35 -3971.30
-2578295.74 9556653.35 -3939.46
-2528295.74 9556653.35 -3932.35
-2478295.74 9556653.35 -3931.79
-2428295.74 9556653.35 -3932.44
-2378295.74 9556653.35 -3940.54
-2328295.74 9556653.35 -3976.85
-2278295.74 9556653.35 -4036.71
-2228295.74 9556653.35 -4073.01
-2178295.74 9556653.35 -4081.11
-2128295.74 9556653.35 -4081.77
-2078295.74 9556653.35 -4081.51
-2028295.74 9556653.35 -4078.13
-1978295.74 9556653.35 -4062.96
-1928295.74 9556653.35 -4037.96
-1878295.74 9556653.35 -4022.80
-1828295.74 9556653.35 -4019.42
