4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -3959.69
-2928295.74 9556653.35 -3959.69
-2878295.74 9556653.35 -3959.69
-2828295.74 9556653.35 -3959.69
-2778295.74 9556653.35 -3959.77
-2728295.74 9556653.35 -3960.74
-2678295.74 9556653.35 -3965.11
-2628295.74 9556653.35 -3972.31
-2578295.74 9556653.35 -3976.68
-2528295.74 9556653.35 -3977.65
-2478295.74 9556653.35 -3977.73
-2428295.74 9556653.35 -3977.68
-2378295.74 9556653.35 -3977.02
-2328295.74 9556653.35 -3974.07
-2278295.74 9556653.35 -3969.20
-2228295.74 9556653.35 -3966.25
-2178295.74 9556653.35 -3965.59
-2128295.74 9556653.35 -3965.54
-2078295.74 9556653.35 -3965.60
-2028295.74 9556653.35 -3966.46
-1978295.74 9556653.35 -3970.31
-1928295.74 9556653.35 -3976.65
-1878295.74 9556653.35 -3980.49
-1828295.74 9556653.35 -3981.35
-1778295.74 9556653.35 -3981.40
-1728295.74 9556653.35 -3980.66
-1678295.74 9556653.35 -3971.61
-1628295.74 9556653.35 -3931.07
-1578295.74 9556653.35 -3864.23
-1528295.74 9556653.35 -3823.69
-1478295.74 9556653.35 -3814.65
-1428295.74 9556653.35 -3813.91
-1378295.74 9556653.35 -3813.96
-1328295.74 9556653.35 -3814.93
-1278295.74 9556653.35 -3819.26
-1228295.74 9556653.35 -3826.39
-1178295.74 9556653.35 -3830.72
-1128295.74 9556653.35 -3831.69
-1078295.74 9556653.35 -3831.77
-1028295.74 9556653.35 -3831.95
-978295.74 9556653.35 -3834.09
-928295.74 9556653.35 -3843.62
-878295.74 9556653.35 -3858.77
-828295.74 9556653.35 -3865.24
-778295.74 9556653.35 -3856.21
-728295.74 9556653.35 -3815.48
-678295.74 9556653.35 -3679.42
-628295.74 9556653.35 -3336.78
-578295.74 9556653.35 -2730.79
-528295.74 9556653.35 -1982.20
-478295.74 9556653.35 -1335.15
-428295.74 9556653.35 -964.09
-378295.74 9556653.35 -888.16
-328295.74 9556653.35 -1101.81
-278295.74 9556653.35 -1601.73
-228295.74 9556653.35 -2216.77
-178295.74 9556653.35 -2635.82
-128295.74 9556653.35 -2692.55
-78295.74 9556653.35 -2469.40
-28295.74 9556653.35 -2153.49
21704.26 9556653.35 -1872.17
71704.26 9556653.35 -1602.11
121704.26 9556653.35 -1225.98
171704.26 9556653.35 -731.07
221704.26 9556653.35 -272.40
271704.26 9556653.35 28.76
321704.26 9556653.35 163.88
371704.26 9556653.35 137.85
421704.26 9556653.35 -77.46
471704.26 9556653.35 -454.86
521704.26 9556653.35 -819.96
571704.26 9556653.35 -959.72
621704.26 9556653.35 -843.55
671704.26 9556653.35 -643.95
721704.26 9556653.35 -529.98
771704.26 9556653.35 -529.78
821704.26 9556653.35 -580.37
871704.26 9556653.35 -610.87
921704.26 9556653.35 -587.82
971704.26 9556653.35 -543.09
1021704.26 9556653.35 -532.31
1071704.26 9556653.35 -625.73
1121704.26 9556653.35 -928.67
1171704.26 9556653.35 -1492.96
1221704.26 9556653.35 -2214.77
1271704.26 9556653.35 -2888.33
1321704.26 9556653.35 -3346.92
1371704.26 9556653.35 -3567.83
1421704.26 9556653.35 -3635.23
1471704.26 9556653.35 -3654.86
1521704.26 9556653.35 -3710.94
1571704.26 9556653.35 -3811.97
1621704.26 9556653.35 -3895.05
1671704.26 9556653.35 -3939.10
1721704.26 9556653.35 -3959.95
1771704.26 9556653.35 -3968.19
1821704.26 9556653.35 -3968.33
1871704.26 9556653.35 -3958.02
1921704.26 9556653.35 -3940.20
1971704.26 9556653.35 -3929.35
2021704.26 9556653.35 -3926.93
2071704.26 9556653.35 -3926.73
2121704.26 9556653.35 -3926.87
2171704.26 9556653.35 -3928.56
2221704.26 9556653.35 -3936.18
2271704.26 9556653.35 -3948.74
2321704.26 9556653.35 -3956.35
2371704.26 9556653.35 -3958.05
2421704.26 9556653.35 -3958.19
2471704.26 9556653.35 -3957.98
2521704.26 9556653.35 -3955.41
2571704.26 9556653.35 -3943.88
2621704.26 9556653.35 -3924.87
2671704.26 9556653.35 -3913.34
2721704.26 9556653.35 -3910.77
2771704.26 9556653.35 -3910.56
2821704.26 9556653.35 -3910.55
2871704.26 9556653.35 -3910.52
2921704.26 9556653.35 -3910.39
2971704.26 9556653.35 -3910.16
3021704.26 9556653.35 -3910.03
3071704.26 9556653.35 -3910.00
3121704.26 9556653.35 -3910.00
3171704.26 9556653.35 -3910.06
3221704.26 9556653.35 -3910.79
3271704.26 9556653.35 -3914.09
3321704.26 9556653.35 -3919.52
3371704.26 9556653.35 -3922.82
3421704.26 9556653.35 -3923.55
3471704.26 9556653.35 -3923.62
3521704.26 9556653.35 -3923.96
3571704.26 9556653.35 -3928.09
3621704.26 9556653.35 -3946.57
3671704.26 9556653.35 -3977.04
3721704.26 9556653.35 -3995.53
3771704.26 9556653.35 -3999.65
3821704.26 9556653.35 -3999.99
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -3956.14
-2928295.74 9606653.35 -3956.14
-2878295.74 9606653.35 -3956.14
-2828295.74 9606653.35 -3956.13
-2778295.74 9606653.35 -3956.08
-2728295.74 9606653.35 -3955.35
-2678295.74 9606653.35 -3952.12
-2628295.74 9606653.35 -3946.79
-2578295.74 9606653.35 -3943.56
-2528295.74 9606653.35 -3942.84
-2478295.74 9606653.35 -3942.79
-2428295.74 9606653.35 -3942.91
-2378295.74 9606653.35 -3944.46
-2328295.74 9606653.35 -3951.42
-2278295.74 9606653.35 -3962.88
-2228295.74 9606653.35 -3969.84
-2178295.74 9606653.35 -3971.39
-2128295.74 9606653.35 -3971.51
-2078295.74 9606653.35 -3971.43
-2028295.74 9606653.35 -3970.38
-1978295.74 9606653.35 -3965.65
-1928295.74 9606653.35 -3957.85
-1878295.74 9606653.35 -3953.13
-1828295.74 9606653.35 -3952.07
-1778295.74 9606653.35 -3951.97
-1728295.74 9606653.35 -3951.51
-1678295.74 9606653.35 -3945.99
-1628295.74 9606653.35 -3921.21
-1578295.74 9606653.35 -3880.36
-1528295.74 9606653.35 -3855.58
-1478295.74 9606653.35 -3850.06
-1428295.74 9606653.35 -3849.60
-1378295.74 9606653.35 -3849.64
-1328295.74 9606653.35 -3850.23
-1278295.74 9606653.35 -3852.88
-1228295.74 9606653.35 -3857.26
-1178295.74 9606653.35 -3859.91
-1128295.74 9606653.35 -3860.50
-1078295.74 9606653.35 -3860.55
-1028295.74 9606653.35 -3860.53
-978295.74 9606653.35 -3860.63
-928295.74 9606653.35 -3860.94
-878295.74 9606653.35 -3857.88
-828295.74 9606653.35 -3841.44
-778295.74 9606653.35 -3797.47
-728295.74 9606653.35 -3694.25
-678295.74 9606653.35 -3455.18
-628295.74 9606653.35 -2974.04
-578295.74 9606653.35 -2239.80
-528295.74 9606653.35 -1435.46
-478295.74 9606653.35 -812.10
-428295.74 9606653.35 -490.04
-378295.74 9606653.35 -437.96
-328295.74 9606653.35 -621.95
-278295.74 9606653.35 -1024.58
-228295.74 9606653.35 -1496.94
-178295.74 9606653.35 -1782.64
-128295.74 9606653.35 -1756.12
-78295.74 9606653.35 -1502.60
-28295.74 9606653.35 -1191.48
21704.26 9606653.35 -938.89
71704.26 9606653.35 -743.33
121704.26 9606653.35 -527.90
171704.26 9606653.35 -262.29
221704.26 9606653.35 -9.78
271704.26 9606653.35 162.11
321704.26 9606653.35 207.31
371704.26 9606653.35 52.30
421704.26 9606653.35 -382.57
471704.26 9606653.35 -1040.04
521704.26 9606653.35 -1638.34
571704.26 9606653.35 -1877.91
621704.26 9606653.35 -1747.38
671704.26 9606653.35 -1502.19
721704.26 9606653.35 -1370.14
771704.26 9606653.35 -1383.42
821704.26 9606653.35 -1448.60
871704.26 9606653.35 -1466.79
921704.26 9606653.35 -1405.59
971704.26 9606653.35 -1316.68
1021704.26 9606653.35 -1272.81
1071704.26 9606653.35 -1353.85
1121704.26 9606653.35 -1663.35
1171704.26 9606653.35 -2209.24
1221704.26 9606653.35 -2829.00
1271704.26 9606653.35 -3331.31
1321704.26 9606653.35 -3626.18
1371704.26 9606653.35 -3748.16
1421704.26 9606653.35 -3781.57
1471704.26 9606653.35 -3793.87
1521704.26 9606653.35 -3831.74
1571704.26 9606653.35 -3895.99
1621704.26 9606653.35 -3939.22
1671704.26 9606653.35 -3953.46
1721704.26 9606653.35 -3957.39
1771704.26 9606653.35 -3958.40
1821704.26 9606653.35 -3956.52
1871704.26 9606653.35 -3946.87
1921704.26 9606653.35 -3930.89
1971704.26 9606653.35 -3921.20
2021704.26 9606653.35 -3919.04
2071704.26 9606653.35 -3918.87
2121704.26 9606653.35 -3918.89
2171704.26 9606653.35 -3919.29
2221704.26 9606653.35 -3921.06
2271704.26 9606653.35 -3923.99
2321704.26 9606653.35 -3925.76
2371704.26 9606653.35 -3926.15
2421704.26 9606653.35 -3926.18
2471704.26 9606653.35 -3926.05
2521704.26 9606653.35 -3924.47
2571704.26 9606653.35 -3917.37
2621704.26 9606653.35 -3905.66
2671704.26 9606653.35 -3898.56
2721704.26 9606653.35 -3896.97
2771704.26 9606653.35 -3896.84
2821704.26 9606653.35 -3896.81
2871704.26 9606653.35 -3896.42
2921704.26 9606653.35 -3894.71
2971704.26 9606653.35 -3891.89
3021704.26 9606653.35 -3890.17
3071704.26 9606653.35 -3889.79
3121704.26 9606653.35 -3889.77
3171704.26 9606653.35 -3889.93
3221704.26 9606653.35 -3892.00
3271704.26 9606653.35 -3901.24
3321704.26 9606653.35 -3916.48
3371704.26 9606653.35 -3925.72
3421704.26 9606653.35 -3927.78
3471704.26 9606653.35 -3927.96
3521704.26 9606653.35 -3928.28
3571704.26 9606653.35 -3932.17
3621704.26 9606653.35 -3949.61
3671704.26 9606653.35 -3978.35
3721704.26 9606653.35 -3995.78
3771704.26 9606653.35 -3999.67
3821704.26 9606653.35 -3999.99
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3950.28
-2928295.74 9656653.35 -3950.28
-2878295.74 9656653.35 -3950.28
-2828295.74 9656653.35 -3950.27
-2778295.74 9656653.35 -3949.98
-2728295.74 9656653.35 -3946.47
-2678295.74 9656653.35 -3930.71
-2628295.74 9656653.35 -3904.72
-2578295.74 9656653.35 -3888.96
-2528295.74 9656653.35 -3885.44
-2478295.74 9656653.35 -3885.17
-2428295.74 9656653.35 -3885.58
-2378295.74 9656653.35 -3890.78
-2328295.74 9656653.35 -3914.07
-2278295.74 9656653.35 -3952.47
-2228295.74 9656653.35 -3975.76
-2178295.74 9656653.35 -3980.96
-2128295.74 9656653.35 -3981.37
-2078295.74 9656653.35 -3981.04
-2028295.74 9656653.35 -3976.83
-1978295.74 9656653.35 -3957.97
-1928295.74 9656653.35 -3926.87
-1878295.74 9656653.35 -3908.01
-1828295.74 9656653.35 -3903.80
-1778295.74 9656653.35 -3903.45
-1728295.74 9656653.35 -3903.46
-1678295.74 9656653.35 -3903.74
-1628295.74 9656653.35 -3904.95
-1578295.74 9656653.35 -3906.95
-1528295.74 9656653.35 -3908.16
-1478295.74 9656653.35 -3908.44
-1428295.74 9656653.35 -3908.46
-1378295.74 9656653.35 -3908.46
-1328295.74 9656653.35 -3908.43
-1278295.74 9656653.35 -3908.32
-1228295.74 9656653.35 -3908.14
-1178295.74 9656653.35 -3908.03
-1128295.74 9656653.35 -3908.01
-1078295.74 9656653.35 -3907.95
-1028295.74 9656653.35 -3907.27
-978295.74 9656653.35 -3902.14
-928295.74 9656653.35 -3880.81
-878295.74 9656653.35 -3832.10
-828295.74 9656653.35 -3749.91
-778295.74 9656653.35 -3612.32
-728295.74 9656653.35 -3383.27
-678295.74 9656653.35 -3007.75
-628295.74 9656653.35 -2429.02
-578295.74 9656653.35 -1692.34
-528295.74 9656653.35 -988.51
-478295.74 9656653.35 -502.06
-428295.74 9656653.35 -274.20
-378295.74 9656653.35 -238.43
-328295.74 9656653.35 -345.80
-278295.74 9656653.35 -573.69
-228295.74 9656653.35 -824.00
-178295.74 9656653.35 -943.16
-128295.74 9656653.35 -872.82
-78295.74 9656653.35 -677.38
-28295.74 9656653.35 -458.85
21704.26 9656653.35 -280.97
71704.26 9656653.35 -147.05
121704.26 9656653.35 -30.43
171704.26 9656653.35 84.98
221704.26 9656653.35 188.49
271704.26 9656653.35 241.61
321704.26 9656653.35 171.10
371704.26 9656653.35 -142.32
421704.26 9656653.35 -793.80
471704.26 9656653.35 -1677.84
521704.26 9656653.35 -2442.43
571704.26 9656653.35 -2776.18
621704.26 9656653.35 -2708.99
671704.26 9656653.35 -2517.25
721704.26 9656653.35 -2421.57
771704.26 9656653.35 -2451.36
821704.26 9656653.35 -2516.31
871704.26 9656653.35 -2522.45
921704.26 9656653.35 -2446.97
971704.26 9656653.35 -2344.15
1021704.26 9656653.35 -2280.26
1071704.26 9656653.35 -2320.79
1121704.26 9656653.35 -2543.07
1171704.26 9656653.35 -2924.01
1221704.26 9656653.35 -3312.85
1271704.26 9656653.35 -3594.58
1321704.26 9656653.35 -3742.01
1371704.26 9656653.35 -3794.41
1421704.26 9656653.35 -3806.97
1471704.26 9656653.35 -3815.28
1521704.26 9656653.35 -3846.35
1571704.26 9656653.35 -3897.75
1621704.26 9656653.35 -3929.41
1671704.26 9656653.35 -3936.97
1721704.26 9656653.35 -3937.84
1771704.26 9656653.35 -3937.82
1821704.26 9656653.35 -3936.10
1871704.26 9656653.35 -3928.34
1921704.26 9656653.35 -3915.54
1971704.26 9656653.35 -3907.77
2021704.26 9656653.35 -3906.04
2071704.26 9656653.35 -3905.90
2121704.26 9656653.35 -3905.75
2171704.26 9656653.35 -3903.99
2221704.26 9656653.35 -3896.13
2271704.26 9656653.35 -3883.18
2321704.26 9656653.35 -3875.32
2371704.26 9656653.35 -3873.56
2421704.26 9656653.35 -3873.42
2471704.26 9656653.35 -3873.42
2521704.26 9656653.35 -3873.46
2571704.26 9656653.35 -3873.66
2621704.26 9656653.35 -3873.98
2671704.26 9656653.35 -3874.17
2721704.26 9656653.35 -3874.22
2771704.26 9656653.35 -3874.22
2821704.26 9656653.35 -3874.14
2871704.26 9656653.35 -3873.18
2921704.26 9656653.35 -3868.87
2971704.26 9656653.35 -3861.75
3021704.26 9656653.35 -3857.44
3071704.26 9656653.35 -3856.48
3121704.26 9656653.35 -3856.41
3171704.26 9656653.35 -3856.76
3221704.26 9656653.35 -3861.01
3271704.26 9656653.35 -3880.05
3321704.26 9656653.35 -3911.45
3371704.26 9656653.35 -3930.50
3421704.26 9656653.35 -3934.75
3471704.26 9656653.35 -3935.11
3521704.26 9656653.35 -3935.40
3571704.26 9656653.35 -3938.91
3621704.26 9656653.35 -3954.61
3671704.26 9656653.35 -3980.50
3721704.26 9656653.35 -3996.20
3771704.26 9656653.35 -3999.70
3821704.26 9656653.35 -3999.99
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3946.73
-2928295.74 9706653.35 -3946.73
-2878295.74 9706653.35 -3946.73
-2828295.74 9706653.35 -3946.72
-2778295.74 9706653.35 -3946.29
-2728295.74 9706653.35 -3941.08
-2678295.74 9706653.35 -3917.72
-2628295.74 9706653.35 -3879.20
-2578295.74 9706653.35 -3855.84
-2528295.74 9706653.35 -3850.63
-2478295.74 9706653.35 -3850.22
-2428295.74 9706653.35 -3850.81
-2378295.74 9706653.35 -3858.22
-2328295.74 9706653.35 -3891.42
-2278295.74 9706653.35 -3946.15
-2228295.74 9706653.35 -3979.35
-2178295.74 9706653.35 -3986.76
-2128295.74 9706653.35 -3987.35
-2078295.74 9706653.35 -3986.87
-2028295.74 9706653.35 -3980.75
-1978295.74 9706653.35 -3953.31
-1928295.74 9706653.35 -3908.08
-1878295.74 9706653.35 -3880.64
-1828295.74 9706653.35 -3874.52
-1778295.74 9706653.35 -3874.03
-1728295.74 9706653.35 -3874.32
-1678295.74 9706653.35 -3878.11
-1628295.74 9706653.35 -3895.09
-1578295.74 9706653.35 -3923.08
-1528295.74 9706653.35 -3940.06
-1478295.74 9706653.35 -3943.84
-1428295.74 9706653.35 -3944.15
-1378295.74 9706653.35 -3944.13
-1328295.74 9706653.35 -3943.73
-1278295.74 9706653.35 -3941.95
-1228295.74 9706653.35 -3939.00
-1178295.74 9706653.35 -3937.22
-1128295.74 9706653.35 -3936.81
-1078295.74 9706653.35 -3936.50
-1028295.74 9706653.35 -3933.72
-978295.74 9706653.35 -3917.03
-928295.74 9706653.35 -3856.23
-878295.74 9706653.35 -3722.45
-828295.74 9706653.35 -3508.08
-778295.74 9706653.35 -3200.46
-728295.74 9706653.35 -2794.80
-678295.74 9706653.35 -2295.87
-628295.74 9706653.35 -1712.29
-578295.74 9706653.35 -1110.60
-528295.74 9706653.35 -617.87
-478295.74 9706653.35 -312.86
-428295.74 9706653.35 -180.02
-378295.74 9706653.35 -157.31
-328295.74 9706653.35 -203.27
-278295.74 9706653.35 -294.98
-228295.74 9706653.35 -376.74
-178295.74 9706653.35 -382.79
-128295.74 9706653.35 -308.13
-78295.74 9706653.35 -188.92
-28295.74 9706653.35 -60.71
21704.26 9706653.35 59.03
71704.26 9706653.35 163.28
121704.26 9706653.35 239.85
171704.26 9706653.35 284.57
221704.26 9706653.35 303.53
271704.26 9706653.35 264.33
321704.26 9706653.35 77.09
371704.26 9706653.35 -390.43
421704.26 9706653.35 -1207.62
471704.26 9706653.35 -2207.66
521704.26 9706653.35 -3021.88
571704.26 9706653.35 -3402.43
621704.26 9706653.35 -3427.60
671704.26 9706653.35 -3336.82
721704.26 9706653.35 -3293.98
771704.26 9706653.35 -3323.19
821704.26 9706653.35 -3368.38
871704.26 9706653.35 -3370.04
921704.26 9706653.35 -3315.66
971704.26 9706653.35 -3241.35
1021704.26 9706653.35 -3187.85
1071704.26 9706653.35 -3192.99
1121704.26 9706653.35 -3298.39
1171704.26 9706653.35 -3473.42
1221704.26 9706653.35 -3627.85
1271704.26 9706653.35 -3731.63
1321704.26 9706653.35 -3785.19
1371704.26 9706653.35 -3802.41
1421704.26 9706653.35 -3806.20
1471704.26 9706653.35 -3812.96
1521704.26 9706653.35 -3841.81
1571704.26 9706653.35 -3889.38
1621704.26 9706653.35 -3918.25
1671704.26 9706653.35 -3924.72
1721704.26 9706653.35 -3925.26
1771704.26 9706653.35 -3925.16
1821704.26 9706653.35 -3923.69
1871704.26 9706653.35 -3917.10
1921704.26 9706653.35 -3906.22
1971704.26 9706653.35 -3899.63
2021704.26 9706653.35 -3898.16
2071704.26 9706653.35 -3898.03
2121704.26 9706653.35 -3897.78
2171704.26 9706653.35 -3894.72
2221704.26 9706653.35 -3881.01
2271704.26 9706653.35 -3858.42
2321704.26 9706653.35 -3844.72
2371704.26 9706653.35 -3841.66
2421704.26 9706653.35 -3841.41
2471704.26 9706653.35 -3841.49
2521704.26 9706653.35 -3842.52
2571704.26 9706653.35 -3847.14
2621704.26 9706653.35 -3854.76
2671704.26 9706653.35 -3859.39
2721704.26 9706653.35 -3860.42
2771704.26 9706653.35 -3860.50
2821704.26 9706653.35 -3860.39
2871704.26 9706653.35 -3859.08
2921704.26 9706653.35 -3853.19
2971704.26 9706653.35 -3843.48
3021704.26 9706653.35 -3837.59
3071704.26 9706653.35 -3836.27
3121704.26 9706653.35 -3836.18
3171704.26 9706653.35 -3836.63
3221704.26 9706653.35 -3842.21
3271704.26 9706653.35 -3867.20
3321704.26 9706653.35 -3908.41
3371704.26 9706653.35 -3933.40
3421704.26 9706653.35 -3938.98
3471704.26 9706653.35 -3939.44
3521704.26 9706653.35 -3939.72
3571704.26 9706653.35 -3942.99
3621704.26 9706653.35 -3957.65
3671704.26 9706653.35 -3981.80
3721704.26 9706653.35 -3996.45
3771704.26 9706653.35 -3999.72
3821704.26 9706653.35 -3999.99
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3945.95
-2928295.74 9756653.35 -3945.95
-2878295.74 9756653.35 -3945.95
-2828295.74 9756653.35 -3945.93
-2778295.74 9756653.35 -3945.47
-2728295.74 9756653.35 -3939.88
-2678295.74 9756653.35 -3914.83
-2628295.74 9756653.35 -3873.52
-2578295.74 9756653.35 -3848.47
-2528295.74 9756653.35 -3842.88
-2478295.74 9756653.35 -3842.44
-2428295.74 9756653.35 -3843.08
-2378295.74 9756653.35 -3850.98
-2328295.74 9756653.35 -3886.38
-2278295.74 9756653.35 -3944.75
-2228295.74 9756653.35 -3980.16
-2178295.74 9756653.35 -3988.06
-2128295.74 9756653.35 -3988.69
-2078295.74 9756653.35 -3988.17
-2028295.74 9756653.35 -3981.62
-1978295.74 9756653.35 -3952.28
-1928295.74 9756653.35 -3903.90
-1878295.74 9756653.35 -3874.55
-1828295.74 9756653.35 -3868.00
-1778295.74 9756653.35 -3867.48
-1728295.74 9756653.35 -3867.84
-1678295.74 9756653.35 -3872.41
-1628295.74 9756653.35 -3892.90
-1578295.74 9756653.35 -3926.69
-1528295.74 9756653.35 -3947.18
-1478295.74 9756653.35 -3951.75
-1428295.74 9756653.35 -3952.13
-1378295.74 9756653.35 -3952.10
-1328295.74 9756653.35 -3951.62
-1278295.74 9756653.35 -3949.46
-1228295.74 9756653.35 -3945.90
-1178295.74 9756653.35 -3943.74
-1128295.74 9756653.35 -3943.21
-1078295.74 9756653.35 -3942.26
-1028295.74 9756653.35 -3934.02
-978295.74 9756653.35 -3891.82
-928295.74 9756653.35 -3755.64
-878295.74 9756653.35 -3473.33
-828295.74 9756653.35 -3053.92
-778295.74 9756653.35 -2539.28
-728295.74 9756653.35 -1989.21
-678295.74 9756653.35 -1461.56
-628295.74 9756653.35 -987.98
-578295.74 9756653.35 -601.23
-528295.74 9756653.35 -336.42
-478295.74 9756653.35 -188.84
-428295.74 9756653.35 -131.46
-378295.74 9756653.35 -135.04
-328295.74 9756653.35 -171.69
-278295.74 9756653.35 -207.35
-228295.74 9756653.35 -199.78
-178295.74 9756653.35 -137.04
-128295.74 9756653.35 -54.67
-78295.74 9756653.35 22.66
-28295.74 9756653.35 98.81
21704.26 9756653.35 183.97
71704.26 9756653.35 269.80
121704.26 9756653.35 326.15
171704.26 9756653.35 337.30
221704.26 9756653.35 308.22
271704.26 9756653.35 201.06
321704.26 9756653.35 -84.15
371704.26 9756653.35 -672.85
421704.26 9756653.35 -1585.37
471704.26 9756653.35 -2597.08
521704.26 9756653.35 -3362.04
571704.26 9756653.35 -3724.33
621704.26 9756653.35 -3801.66
671704.26 9756653.35 -3782.58
721704.26 9756653.35 -3771.84
771704.26 9756653.35 -3787.92
821704.26 9756653.35 -3809.56
871704.26 9756653.35 -3812.10
921704.26 9756653.35 -3789.01
971704.26 9756653.35 -3755.26
1021704.26 9756653.35 -3727.67
1071704.26 9756653.35 -3721.11
1121704.26 9756653.35 -3748.58
1171704.26 9756653.35 -3781.83
1221704.26 9756653.35 -3787.29
1271704.26 9756653.35 -3791.35
1321704.26 9756653.35 -3800.45
1371704.26 9756653.35 -3804.27
1421704.26 9756653.35 -3805.43
1471704.26 9756653.35 -3811.83
1521704.26 9756653.35 -3840.26
1571704.26 9756653.35 -3887.15
1621704.26 9756653.35 -3915.58
1671704.26 9756653.35 -3921.93
1721704.26 9756653.35 -3922.45
1771704.26 9756653.35 -3922.35
1821704.26 9756653.35 -3920.94
1871704.26 9756653.35 -3914.60
1921704.26 9756653.35 -3904.16
1971704.26 9756653.35 -3897.83
2021704.26 9756653.35 -3896.41
2071704.26 9756653.35 -3896.29
2121704.26 9756653.35 -3896.01
2171704.26 9756653.35 -3892.66
2221704.26 9756653.35 -3877.66
2271704.26 9756653.35 -3852.92
2321704.26 9756653.35 -3837.92
2371704.26 9756653.35 -3834.57
2421704.26 9756653.35 -3834.30
2471704.26 9756653.35 -3834.39
2521704.26 9756653.35 -3835.64
2571704.26 9756653.35 -3841.25
2621704.26 9756653.35 -3850.50
2671704.26 9756653.35 -3856.11
2721704.26 9756653.35 -3857.36
2771704.26 9756653.35 -3857.46
2821704.26 9756653.35 -3857.35
2871704.26 9756653.35 -3855.95
2921704.26 9756653.35 -3849.71
2971704.26 9756653.35 -3839.42
3021704.26 9756653.35 -3833.18
3071704.26 9756653.35 -3831.79
3121704.26 9756653.35 -3831.69
3171704.26 9756653.35 -3832.17
3221704.26 9756653.35 -3838.04
3271704.26 9756653.35 -3864.35
3321704.26 9756653.35 -3907.74
3371704.26 9756653.35 -3934.06
3421704.26 9756653.35 -3939.93
3471704.26 9756653.35 -3940.42
3521704.26 9756653.35 -3940.70
3571704.26 9756653.35 -3943.91
3621704.26 9756653.35 -3958.33
3671704.26 9756653.35 -3982.10
3721704.26 9756653.35 -3996.51
3771704.26 9756653.35 -3999.73
3821704.26 9756653.35 -3999.99
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3946.12
-2928295.74 9806653.35 -3946.12
-2878295.74 9806653.35 -3946.12
-2828295.74 9806653.35 -3946.11
-2778295.74 9806653.35 -3945.65
-2728295.74 9806653.35 -3940.05
-2678295.74 9806653.35 -3914.97
-2628295.74 9806653.35 -3873.62
-2578295.74 9806653.35 -3848.54
-2528295.74 9806653.35 -3842.94
-2478295.74 9806653.35 -3842.50
-2428295.74 9806653.35 -3843.14
-2378295.74 9806653.35 -3851.04
-2328295.74 9806653.35 -3886.47
-2278295.74 9806653.35 -3944.88
-2228295.74 9806653.35 -3980.31
-2178295.74 9806653.35 -3988.21
-2128295.74 9806653.35 -3988.85
-2078295.74 9806653.35 -3988.33
-2028295.74 9806653.35 -3981.78
-1978295.74 9806653.35 -3952.40
-1928295.74 9806653.35 -3903.98
-1878295.74 9806653.35 -3874.61
-1828295.74 9806653.35 -3868.05
-1778295.74 9806653.35 -3867.53
-1728295.74 9806653.35 -3867.89
-1678295.74 9806653.35 -3872.51
-1628295.74 9806653.35 -3893.20
-1578295.74 9806653.35 -3927.31
-1528295.74 9806653.35 -3947.99
-1478295.74 9806653.35 -3952.61
-1428295.74 9806653.35 -3952.99
-1378295.74 9806653.35 -3952.96
-1328295.74 9806653.35 -3952.47
-1278295.74 9806653.35 -3950.29
-1228295.74 9806653.35 -3946.70
-1178295.74 9806653.35 -3944.52
-1128295.74 9806653.35 -3943.91
-1078295.74 9806653.35 -3941.63
-1028295.74 9806653.35 -3923.28
-978295.74 9806653.35 -3837.48
-928295.74 9806653.35 -3583.32
-878295.74 9806653.35 -3093.36
-828295.74 9806653.35 -2437.67
-778295.74 9806653.35 -1762.68
-728295.74 9806653.35 -1187.36
-678295.74 9806653.35 -758.09
-628295.74 9806653.35 -460.33
-578295.74 9806653.35 -268.77
-528295.74 9806653.35 -162.72
-478295.74 9806653.35 -118.80
-428295.74 9806653.35 -138.36
-378295.74 9806653.35 -219.10
-328295.74 9806653.35 -314.15
-278295.74 9806653.35 -343.70
-228295.74 9806653.35 -258.20
-178295.74 9806653.35 -102.25
-128295.74 9806653.35 24.78
-78295.74 9806653.35 84.29
-28295.74 9806653.35 108.14
21704.26 9806653.35 137.05
71704.26 9806653.35 175.16
121704.26 9806653.35 192.21
171704.26 9806653.35 166.76
221704.26 9806653.35 94.01
271704.26 9806653.35 -71.56
321704.26 9806653.35 -427.16
371704.26 9806653.35 -1074.64
421704.26 9806653.35 -1986.72
471704.26 9806653.35 -2913.96
521704.26 9806653.35 -3563.65
571704.26 9806653.35 -3860.43
621704.26 9806653.35 -3938.92
