3171704.26 9456653.35 -3975.19
3221704.26 9456653.35 -3967.10
3271704.26 9456653.35 -3930.81
3321704.26 9456653.35 -3871.00
3371704.26 9456653.35 -3834.72
3421704.26 9456653.35 -3826.62
3471704.26 9456653.35 -3825.98
3521704.26 9456653.35 -3826.73
3571704.26 9456653.35 -3836.13
3621704.26 9456653.35 -3878.25
3671704.26 9456653.35 -3947.69
3721704.26 9456653.35 -3989.81
3771704.26 9456653.35 -3999.21
3821704.26 9456653.35 -3999.98
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3807.87
-2928295.74 9506653.35 -3807.87
-2878295.74 9506653.35 -3807.87
-2828295.74 9506653.35 -3807.89
-2778295.74 9506653.35 -3808.36
-2728295.74 9506653.35 -3814.07
-2678295.74 9506653.35 -3839.68
-2628295.74 9506653.35 -3881.89
-2578295.74 9506653.35 -3907.50
-2528295.74 9506653.35 -3913.21
-2478295.74 9506653.35 -3913.68
-2428295.74 9506653.35 -3913.79
-2378295.74 9506653.35 -3914.95
-2328295.74 9506653.35 -3920.17
-2278295.74 9506653.35 -3928.76
-2228295.74 9506653.35 -3933.97
-2178295.74 9506653.35 -3935.14
-2128295.74 9506653.35 -3935.23
-2078295.74 9506653.35 -3935.03
-2028295.74 9506653.35 -3932.63
-1978295.74 9506653.35 -3921.85
-1928295.74 9506653.35 -3904.08
-1878295.74 9506653.35 -3893.30
-1828295.74 9506653.35 -3890.90
-1778295.74 9506653.35 -3890.69
-1728295.74 9506653.35 -3890.29
-1678295.74 9506653.35 -3885.49
-1628295.74 9506653.35 -3864.01
-1578295.74 9506653.35 -3828.59
-1528295.74 9506653.35 -3807.11
-1478295.74 9506653.35 -3802.32
-1428295.74 9506653.35 -3801.93
-1378295.74 9506653.35 -3802.15
-1328295.74 9506653.35 -3804.94
-1278295.74 9506653.35 -3817.46
-1228295.74 9506653.35 -3838.10
-1178295.74 9506653.35 -3850.62
-1128295.74 9506653.35 -3853.41
-1078295.74 9506653.35 -3853.65
-1028295.74 9506653.35 -3853.92
-978295.74 9506653.35 -3857.10
-928295.74 9506653.35 -3871.34
-878295.74 9506653.35 -3894.78
-828295.74 9506653.35 -3908.65
-778295.74 9506653.35 -3909.32
-728295.74 9506653.35 -3894.14
-678295.74 9506653.35 -3824.72
-628295.74 9506653.35 -3615.15
-578295.74 9506653.35 -3189.38
-528295.74 9506653.35 -2603.31
-478295.74 9506653.35 -2057.54
-428295.74 9506653.35 -1720.07
-378295.74 9506653.35 -1626.80
-328295.74 9506653.35 -1791.50
-278295.74 9506653.35 -2228.48
-228295.74 9506653.35 -2790.33
-178295.74 9506653.35 -3198.87
-128295.74 9506653.35 -3310.31
-78295.74 9506653.35 -3187.10
-28295.74 9506653.35 -2968.29
21704.26 9506653.35 -2731.09
71704.26 9506653.35 -2414.65
121704.26 9506653.35 -1909.81
171704.26 9506653.35 -1249.92
221704.26 9506653.35 -633.72
271704.26 9506653.35 -234.38
321704.26 9506653.35 -48.23
371704.26 9506653.35 3.79
421704.26 9506653.35 -44.08
471704.26 9506653.35 -162.56
521704.26 9506653.35 -277.32
571704.26 9506653.35 -313.67
621704.26 9506653.35 -247.37
671704.26 9506653.35 -143.20
721704.26 9506653.35 -83.58
771704.26 9506653.35 -89.19
821704.26 9506653.35 -142.57
871704.26 9506653.35 -205.49
921704.26 9506653.35 -229.53
971704.26 9506653.35 -225.91
1021704.26 9506653.35 -236.72
1071704.26 9506653.35 -310.93
1121704.26 9506653.35 -528.82
1171704.26 9506653.35 -958.06
1221704.26 9506653.35 -1581.42
1271704.26 9506653.35 -2270.83
1321704.26 9506653.35 -2825.53
1371704.26 9506653.35 -3133.03
1421704.26 9506653.35 -3234.05
1471704.26 9506653.35 -3258.48
1521704.26 9506653.35 -3326.89
1571704.26 9506653.35 -3465.07
1621704.26 9506653.35 -3620.75
1671704.26 9506653.35 -3746.31
1721704.26 9506653.35 -3825.51
1771704.26 9506653.35 -3864.70
1821704.26 9506653.35 -3882.12
1871704.26 9506653.35 -3898.20
1921704.26 9506653.35 -3918.59
1971704.26 9506653.35 -3930.54
2021704.26 9506653.35 -3933.19
2071704.26 9506653.35 -3933.39
2121704.26 9506653.35 -3932.85
2171704.26 9506653.35 -3926.20
2221704.26 9506653.35 -3896.39
2271704.26 9506653.35 -3847.25
2321704.26 9506653.35 -3817.44
2371704.26 9506653.35 -3810.79
2421704.26 9506653.35 -3810.27
2471704.26 9506653.35 -3810.99
2521704.26 9506653.35 -3820.04
2571704.26 9506653.35 -3860.60
2621704.26 9506653.35 -3927.47
2671704.26 9506653.35 -3968.03
2721704.26 9506653.35 -3977.08
2771704.26 9506653.35 -3977.83
2821704.26 9506653.35 -3977.84
2871704.26 9506653.35 -3977.77
2921704.26 9506653.35 -3977.45
2971704.26 9506653.35 -3976.92
3021704.26 9506653.35 -3976.59
3071704.26 9506653.35 -3976.52
3121704.26 9506653.35 -3976.49
3171704.26 9506653.35 -3975.83
3221704.26 9506653.35 -3967.70
3271704.26 9506653.35 -3931.25
3321704.26 9506653.35 -3871.17
3371704.26 9506653.35 -3834.73
3421704.26 9506653.35 -3826.60
3471704.26 9506653.35 -3825.96
3521704.26 9506653.35 -3826.71
3571704.26 9506653.35 -3836.11
3621704.26 9506653.35 -3878.23
3671704.26 9506653.35 -3947.68
3721704.26 9506653.35 -3989.81
3771704.26 9506653.35 -3999.21
3821704.26 9506653.35 -3999.98
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -3816.36
-2928295.74 9556653.35 -3816.36
-2878295.74 9556653.35 -3816.36
-2828295.74 9556653.35 -3816.37
-2778295.74 9556653.35 -3816.78
-2728295.74 9556653.35 -3821.73
-2678295.74 9556653.35 -3843.94
-2628295.74 9556653.35 -3880.56
-2578295.74 9556653.35 -3902.77
-2528295.74 9556653.35 -3907.72
-2478295.74 9556653.35 -3908.13
-2428295.74 9556653.35 -3908.25
-2378295.74 9556653.35 -3909.56
-2328295.74 9556653.35 -3915.43
-2278295.74 9556653.35 -3925.10
-2228295.74 9556653.35 -3930.97
-2178295.74 9556653.35 -3932.28
-2128295.74 9556653.35 -3932.38
-2078295.74 9556653.35 -3932.21
-2028295.74 9556653.35 -3930.09
-1978295.74 9556653.35 -3920.56
-1928295.74 9556653.35 -3904.87
-1878295.74 9556653.35 -3895.34
-1828295.74 9556653.35 -3893.22
-1778295.74 9556653.35 -3893.03
-1728295.74 9556653.35 -3892.66
-1678295.74 9556653.35 -3888.14
-1628295.74 9556653.35 -3867.87
-1578295.74 9556653.35 -3834.47
-1528295.74 9556653.35 -3814.20
-1478295.74 9556653.35 -3809.68
-1428295.74 9556653.35 -3809.32
-1378295.74 9556653.35 -3809.50
-1328295.74 9556653.35 -3811.87
-1278295.74 9556653.35 -3822.47
-1228295.74 9556653.35 -3839.96
-1178295.74 9556653.35 -3850.57
-1128295.74 9556653.35 -3852.94
-1078295.74 9556653.35 -3853.14
-1028295.74 9556653.35 -3853.42
-978295.74 9556653.35 -3856.73
-928295.74 9556653.35 -3871.53
-878295.74 9556653.35 -3895.34
-828295.74 9556653.35 -3907.08
-778295.74 9556653.35 -3899.22
-728295.74 9556653.35 -3858.57
-678295.74 9556653.35 -3722.12
-628295.74 9556653.35 -3374.66
-578295.74 9556653.35 -2747.00
-528295.74 9556653.35 -1962.70
-478295.74 9556653.35 -1293.99
-428295.74 9556653.35 -918.09
-378295.74 9556653.35 -841.77
-328295.74 9556653.35 -1055.31
-278295.74 9556653.35 -1554.03
-228295.74 9556653.35 -2163.71
-178295.74 9556653.35 -2573.92
-128295.74 9556653.35 -2625.28
-78295.74 9556653.35 -2400.94
-28295.74 9556653.35 -2084.95
21704.26 9556653.35 -1804.51
71704.26 9556653.35 -1545.07
121704.26 9556653.35 -1216.52
171704.26 9556653.35 -800.07
221704.26 9556653.35 -389.00
271704.26 9556653.35 -98.45
321704.26 9556653.35 35.81
371704.26 9556653.35 10.20
421704.26 9556653.35 -199.61
471704.26 9556653.35 -552.38
521704.26 9556653.35 -876.87
571704.26 9556653.35 -992.00
621704.26 9556653.35 -870.34
671704.26 9556653.35 -670.29
721704.26 9556653.35 -556.54
771704.26 9556653.35 -559.13
821704.26 9556653.35 -622.25
871704.26 9556653.35 -673.40
921704.26 9556653.35 -662.88
971704.26 9556653.35 -620.94
1021704.26 9556653.35 -610.38
1071704.26 9556653.35 -703.59
1121704.26 9556653.35 -1003.85
1171704.26 9556653.35 -1556.12
1221704.26 9556653.35 -2258.13
1271704.26 9556653.35 -2919.68
1321704.26 9556653.35 -3375.59
1371704.26 9556653.35 -3596.27
1421704.26 9556653.35 -3663.17
1471704.26 9556653.35 -3676.89
1521704.26 9556653.35 -3706.45
1571704.26 9556653.35 -3763.77
1621704.26 9556653.35 -3820.34
1671704.26 9556653.35 -3858.47
1721704.26 9556653.35 -3878.85
1771704.26 9556653.35 -3887.48
1821704.26 9556653.35 -3892.48
1871704.26 9556653.35 -3903.99
1921704.26 9556653.35 -3922.15
1971704.26 9556653.35 -3933.12
2021704.26 9556653.35 -3935.56
2071704.26 9556653.35 -3935.75
2121704.26 9556653.35 -3935.20
2171704.26 9556653.35 -3928.53
2221704.26 9556653.35 -3898.62
2271704.26 9556653.35 -3849.30
2321704.26 9556653.35 -3819.39
2371704.26 9556653.35 -3812.72
2421704.26 9556653.35 -3812.19
2471704.26 9556653.35 -3812.89
2521704.26 9556653.35 -3821.64
2571704.26 9556653.35 -3860.85
2621704.26 9556653.35 -3925.50
2671704.26 9556653.35 -3964.71
2721704.26 9556653.35 -3973.46
2771704.26 9556653.35 -3974.17
2821704.26 9556653.35 -3974.20
2871704.26 9556653.35 -3974.26
2921704.26 9556653.35 -3974.54
2971704.26 9556653.35 -3974.99
3021704.26 9556653.35 -3975.26
3071704.26 9556653.35 -3975.32
3121704.26 9556653.35 -3975.31
3171704.26 9556653.35 -3974.65
3221704.26 9556653.35 -3966.63
3271704.26 9556653.35 -3930.70
3321704.26 9556653.35 -3871.45
3371704.26 9556653.35 -3835.52
3421704.26 9556653.35 -3827.50
3471704.26 9556653.35 -3826.87
3521704.26 9556653.35 -3827.61
3571704.26 9556653.35 -3836.96
3621704.26 9556653.35 -3878.87
3671704.26 9556653.35 -3947.96
3721704.26 9556653.35 -3989.86
3771704.26 9556653.35 -3999.21
3821704.26 9556653.35 -3999.98
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -3854.48
-2928295.74 9606653.35 -3854.48
-2878295.74 9606653.35 -3854.48
-2828295.74 9606653.35 -3854.49
-2778295.74 9606653.35 -3854.62
-2728295.74 9606653.35 -3856.17
-2678295.74 9606653.35 -3863.13
-2628295.74 9606653.35 -3874.62
-2578295.74 9606653.35 -3881.58
-2528295.74 9606653.35 -3883.14
-2478295.74 9606653.35 -3883.27
-2428295.74 9606653.35 -3883.44
-2378295.74 9606653.35 -3885.40
-2328295.74 9606653.35 -3894.18
-2278295.74 9606653.35 -3908.66
-2228295.74 9606653.35 -3917.45
-2178295.74 9606653.35 -3919.41
-2128295.74 9606653.35 -3919.57
-2078295.74 9606653.35 -3919.50
-2028295.74 9606653.35 -3918.64
-1978295.74 9606653.35 -3914.78
-1928295.74 9606653.35 -3908.41
-1878295.74 9606653.35 -3904.55
-1828295.74 9606653.35 -3903.68
-1778295.74 9606653.35 -3903.61
-1728295.74 9606653.35 -3903.33
-1678295.74 9606653.35 -3900.03
-1628295.74 9606653.35 -3885.24
-1578295.74 9606653.35 -3860.84
-1528295.74 9606653.35 -3846.04
-1478295.74 9606653.35 -3842.74
-1428295.74 9606653.35 -3842.47
-1378295.74 9606653.35 -3842.50
-1328295.74 9606653.35 -3842.96
-1278295.74 9606653.35 -3844.98
-1228295.74 9606653.35 -3848.33
-1178295.74 9606653.35 -3850.36
-1128295.74 9606653.35 -3850.81
-1078295.74 9606653.35 -3850.86
-1028295.74 9606653.35 -3851.13
-978295.74 9606653.35 -3854.82
-928295.74 9606653.35 -3871.21
-878295.74 9606653.35 -3894.66
-828295.74 9606653.35 -3894.30
-778295.74 9606653.35 -3853.92
-728295.74 9606653.35 -3750.97
-678295.74 9606653.35 -3511.38
-628295.74 9606653.35 -3023.71
-578295.74 9606653.35 -2260.22
-528295.74 9606653.35 -1407.64
-478295.74 9606653.35 -755.03
-428295.74 9606653.35 -426.44
-378295.74 9606653.35 -373.84
-328295.74 9606653.35 -557.93
-278295.74 9606653.35 -961.96
-228295.74 9606653.35 -1440.63
-178295.74 9606653.35 -1736.74
-128295.74 9606653.35 -1716.52
-78295.74 9606653.35 -1464.42
-28295.74 9606653.35 -1153.43
21704.26 9606653.35 -901.37
71704.26 9606653.35 -712.16
121704.26 9606653.35 -525.23
171704.26 9606653.35 -306.59
221704.26 9606653.35 -82.57
271704.26 9606653.35 82.96
321704.26 9606653.35 127.66
371704.26 9606653.35 -27.06
421704.26 9606653.35 -458.17
471704.26 9606653.35 -1098.81
521704.26 9606653.35 -1669.33
571704.26 9606653.35 -1892.07
621704.26 9606653.35 -1757.78
671704.26 9606653.35 -1512.28
721704.26 9606653.35 -1380.22
771704.26 9606653.35 -1393.53
821704.26 9606653.35 -1458.80
871704.26 9606653.35 -1477.15
921704.26 9606653.35 -1416.04
971704.26 9606653.35 -1327.16
1021704.26 9606653.35 -1283.29
1071704.26 9606653.35 -1364.49
1121704.26 9606653.35 -1675.92
1171704.26 9606653.35 -2230.49
1221704.26 9606653.35 -2864.54
1271704.26 9606653.35 -3375.53
1321704.26 9606653.35 -3672.34
1371704.26 9606653.35 -3794.47
1421704.26 9606653.35 -3827.49
1471704.26 9606653.35 -3835.02
1521704.26 9606653.35 -3851.56
1571704.26 9606653.35 -3880.63
1621704.26 9606653.35 -3902.51
1671704.26 9606653.35 -3911.99
1721704.26 9606653.35 -3915.54
1771704.26 9606653.35 -3916.84
1821704.26 9606653.35 -3918.70
1871704.26 9606653.35 -3925.83
1921704.26 9606653.35 -3937.50
1971704.26 9606653.35 -3944.59
2021704.26 9606653.35 -3946.17
2071704.26 9606653.35 -3946.28
2121704.26 9606653.35 -3945.73
2171704.26 9606653.35 -3938.95
2221704.26 9606653.35 -3908.60
2271704.26 9606653.35 -3858.56
2321704.26 9606653.35 -3828.21
2371704.26 9606653.35 -3821.43
2421704.26 9606653.35 -3820.90
2471704.26 9606653.35 -3821.49
2521704.26 9606653.35 -3828.88
2571704.26 9606653.35 -3861.99
2621704.26 9606653.35 -3916.59
2671704.26 9606653.35 -3949.71
2721704.26 9606653.35 -3957.10
2771704.26 9606653.35 -3957.71
2821704.26 9606653.35 -3957.78
2871704.26 9606653.35 -3958.44
2921704.26 9606653.35 -3961.39
2971704.26 9606653.35 -3966.25
3021704.26 9606653.35 -3969.20
3071704.26 9606653.35 -3969.86
3121704.26 9606653.35 -3969.90
3171704.26 9606653.35 -3969.28
3221704.26 9606653.35 -3961.78
3271704.26 9606653.35 -3928.14
3321704.26 9606653.35 -3872.69
3371704.26 9606653.35 -3839.05
3421704.26 9606653.35 -3831.55
3471704.26 9606653.35 -3830.96
3521704.26 9606653.35 -3831.69
3571704.26 9606653.35 -3840.82
3621704.26 9606653.35 -3881.73
3671704.26 9606653.35 -3949.19
3721704.26 9606653.35 -3990.10
3771704.26 9606653.35 -3999.23
3821704.26 9606653.35 -3999.98
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3917.34
-2928295.74 9656653.35 -3917.34
-2878295.74 9656653.35 -3917.34
-2828295.74 9656653.35 -3917.33
-2778295.74 9656653.35 -3917.00
-2728295.74 9656653.35 -3912.95
-2678295.74 9656653.35 -3894.78
-2628295.74 9656653.35 -3864.83
-2578295.74 9656653.35 -3846.66
-2528295.74 9656653.35 -3842.60
-2478295.74 9656653.35 -3842.28
-2428295.74 9656653.35 -3842.52
-2378295.74 9656653.35 -3845.55
-2328295.74 9656653.35 -3859.14
-2278295.74 9656653.35 -3881.56
-2228295.74 9656653.35 -3895.15
-2178295.74 9656653.35 -3898.18
-2128295.74 9656653.35 -3898.43
-2078295.74 9656653.35 -3898.54
-2028295.74 9656653.35 -3899.76
-1978295.74 9656653.35 -3905.23
-1928295.74 9656653.35 -3914.25
-1878295.74 9656653.35 -3919.72
-1828295.74 9656653.35 -3920.94
-1778295.74 9656653.35 -3921.03
-1728295.74 9656653.35 -3920.93
-1678295.74 9656653.35 -3919.64
-1628295.74 9656653.35 -3913.86
-1578295.74 9656653.35 -3904.33
-1528295.74 9656653.35 -3898.54
-1478295.74 9656653.35 -3897.25
-1428295.74 9656653.35 -3897.14
-1378295.74 9656653.35 -3896.92
-1328295.74 9656653.35 -3894.21
-1278295.74 9656653.35 -3882.10
-1228295.74 9656653.35 -3862.13
-1178295.74 9656653.35 -3850.01
-1128295.74 9656653.35 -3847.31
-1078295.74 9656653.35 -3847.05
-1028295.74 9656653.35 -3846.99
-978295.74 9656653.35 -3849.42
-928295.74 9656653.35 -3862.00
-878295.74 9656653.35 -3869.22
-828295.74 9656653.35 -3820.94
-778295.74 9656653.35 -3690.92
-728295.74 9656653.35 -3462.47
-678295.74 9656653.35 -3086.20
-628295.74 9656653.35 -2498.15
-578295.74 9656653.35 -1719.69
-528295.74 9656653.35 -946.99
-478295.74 9656653.35 -418.77
-428295.74 9656653.35 -181.58
-378295.74 9656653.35 -145.06
-328295.74 9656653.35 -252.87
-278295.74 9656653.35 -486.46
-228295.74 9656653.35 -762.34
-178295.74 9656653.35 -923.63
-128295.74 9656653.35 -878.86
-78295.74 9656653.35 -689.12
-28295.74 9656653.35 -471.05
21704.26 9656653.35 -293.13
71704.26 9656653.35 -158.54
121704.26 9656653.35 -38.93
171704.26 9656653.35 81.43
221704.26 9656653.35 187.93
271704.26 9656653.35 241.72
321704.26 9656653.35 171.28
371704.26 9656653.35 -142.08
421704.26 9656653.35 -792.66
471704.26 9656653.35 -1672.71
521704.26 9656653.35 -2430.70
571704.26 9656653.35 -2760.45
621704.26 9656653.35 -2692.37
671704.26 9656653.35 -2500.55
721704.26 9656653.35 -2404.49
771704.26 9656653.35 -2429.73
821704.26 9656653.35 -2474.28
871704.26 9656653.35 -2446.78
921704.26 9656653.35 -2350.91
971704.26 9656653.35 -2243.54
1021704.26 9656653.35 -2179.29
1071704.26 9656653.35 -2220.59
1121704.26 9656653.35 -2452.42
1171704.26 9656653.35 -2876.14
1221704.26 9656653.35 -3335.51
1271704.26 9656653.35 -3660.02
1321704.26 9656653.35 -3816.99
1371704.26 9656653.35 -3870.18
1421704.26 9656653.35 -3882.52
1471704.26 9656653.35 -3887.98
1521704.26 9656653.35 -3906.24
1571704.26 9656653.35 -3936.52
1621704.26 9656653.35 -3955.36
1671704.26 9656653.35 -3960.06
1721704.26 9656653.35 -3960.71
1771704.26 9656653.35 -3960.83
1821704.26 9656653.35 -3961.00
1871704.26 9656653.35 -3961.68
1921704.26 9656653.35 -3962.81
1971704.26 9656653.35 -3963.50
2021704.26 9656653.35 -3963.65
2071704.26 9656653.35 -3963.65
2121704.26 9656653.35 -3963.08
2171704.26 9656653.35 -3956.14
2221704.26 9656653.35 -3925.06
2271704.26 9656653.35 -3873.82
2321704.26 9656653.35 -3842.74
2371704.26 9656653.35 -3835.80
2421704.26 9656653.35 -3835.25
2471704.26 9656653.35 -3835.65
2521704.26 9656653.35 -3840.80
2571704.26 9656653.35 -3863.87
2621704.26 9656653.35 -3901.91
2671704.26 9656653.35 -3924.98
2721704.26 9656653.35 -3930.13
2771704.26 9656653.35 -3930.56
2821704.26 9656653.35 -3930.71
2871704.26 9656653.35 -3932.35
2921704.26 9656653.35 -3939.71
2971704.26 9656653.35 -3951.85
3021704.26 9656653.35 -3959.21
3071704.26 9656653.35 -3960.85
3121704.26 9656653.35 -3960.97
3171704.26 9656653.35 -3960.43
3221704.26 9656653.35 -3953.77
3271704.26 9656653.35 -3923.93
3321704.26 9656653.35 -3874.73
3371704.26 9656653.35 -3844.88
3421704.26 9656653.35 -3838.22
3471704.26 9656653.35 -3837.70
3521704.26 9656653.35 -3838.40
3571704.26 9656653.35 -3847.17
3621704.26 9656653.35 -3886.45
3671704.26 9656653.35 -3951.21
3721704.26 9656653.35 -3990.49
3771704.26 9656653.35 -3999.26
3821704.26 9656653.35 -3999.98
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3955.47
-2928295.74 9706653.35 -3955.47
-2878295.74 9706653.35 -3955.47
-2828295.74 9706653.35 -3955.45
-2778295.74 9706653.35 -3954.84
-2728295.74 9706653.35 -3947.38
-2678295.74 9706653.35 -3913.97
-2628295.74 9706653.35 -3858.89
-2578295.74 9706653.35 -3825.47
-2528295.74 9706653.35 -3818.02
-2478295.74 9706653.35 -3817.42
-2428295.74 9706653.35 -3817.70
-2378295.74 9706653.35 -3821.38
-2328295.74 9706653.35 -3837.89
-2278295.74 9706653.35 -3865.11
-2228295.74 9706653.35 -3881.62
-2178295.74 9706653.35 -3885.31
-2128295.74 9706653.35 -3885.62
-2078295.74 9706653.35 -3885.83
-2028295.74 9706653.35 -3888.31
-1978295.74 9706653.35 -3899.44
-1928295.74 9706653.35 -3917.79
-1878295.74 9706653.35 -3928.92
-1828295.74 9706653.35 -3931.40
-1778295.74 9706653.35 -3931.61
-1728295.74 9706653.35 -3931.61
-1678295.74 9706653.35 -3931.54
-1628295.74 9706653.35 -3931.22
-1578295.74 9706653.35 -3930.70
-1528295.74 9706653.35 -3930.39
-1478295.74 9706653.35 -3930.32
-1428295.74 9706653.35 -3930.30
-1378295.74 9706653.35 -3929.92
-1328295.74 9706653.35 -3925.30
-1278295.74 9706653.35 -3904.61
-1228295.74 9706653.35 -3870.49
-1178295.74 9706653.35 -3849.80
-1128295.74 9706653.35 -3845.17
-1078295.74 9706653.35 -3844.54
-1028295.74 9706653.35 -3842.57
-978295.74 9706653.35 -3835.86
-928295.74 9706653.35 -3819.80
-878295.74 9706653.35 -3759.77
-828295.74 9706653.35 -3590.13
-778295.74 9706653.35 -3292.49
-728295.74 9706653.35 -2887.63
-678295.74 9706653.35 -2387.82
-628295.74 9706653.35 -1793.23
-578295.74 9706653.35 -1142.16
-528295.74 9706653.35 -568.03
-478295.74 9706653.35 -213.66
-428295.74 9706653.35 -69.79
-378295.74 9706653.35 -46.20
-328295.74 9706653.35 -92.81
-278295.74 9706653.35 -192.83
-228295.74 9706653.35 -311.83
-178295.74 9706653.35 -379.26
-128295.74 9706653.35 -341.84
-78295.74 9706653.35 -230.94
-28295.74 9706653.35 -103.40
21704.26 9706653.35 16.74
71704.26 9706653.35 125.92
121704.26 9706653.35 224.58
171704.26 9706653.35 305.73
221704.26 9706653.35 346.78
271704.26 9706653.35 312.52
321704.26 9706653.35 125.67
371704.26 9706653.35 -341.90
421704.26 9706653.35 -1159.93
471704.26 9706653.35 -2163.77
521704.26 9706653.35 -2984.24
571704.26 9706653.35 -3368.58
621704.26 9706653.35 -3394.60
671704.26 9706653.35 -3303.87
721704.26 9706653.35 -3260.43
771704.26 9706653.35 -3282.32
821704.26 9706653.35 -3294.68
871704.26 9706653.35 -3242.21
921704.26 9706653.35 -3154.99
971704.26 9706653.35 -3073.36
1021704.26 9706653.35 -3019.29
1071704.26 9706653.35 -3025.58
1121704.26 9706653.35 -3145.14
1171704.26 9706653.35 -3383.63
1221704.26 9706653.35 -3642.70
1271704.26 9706653.35 -3809.94
1321704.26 9706653.35 -3877.66
1371704.26 9706653.35 -3896.04
1421704.26 9706653.35 -3899.72
1471704.26 9706653.35 -3904.78
1521704.26 9706653.35 -3926.00
1571704.26 9706653.35 -3960.97
1621704.26 9706653.35 -3982.21
1671704.26 9706653.35 -3986.98
1721704.26 9706653.35 -3987.38
1771704.26 9706653.35 -3987.34
1821704.26 9706653.35 -3986.63
1871704.26 9706653.35 -3983.43
1921704.26 9706653.35 -3978.16
1971704.26 9706653.35 -3974.97
2021704.26 9706653.35 -3974.26
2071704.26 9706653.35 -3974.18
2121704.26 9706653.35 -3973.60
2171704.26 9706653.35 -3966.57
2221704.26 9706653.35 -3935.04
2271704.26 9706653.35 -3883.07
2321704.26 9706653.35 -3851.55
2371704.26 9706653.35 -3844.52
2421704.26 9706653.35 -3843.95
2471704.26 9706653.35 -3844.24
2521704.26 9706653.35 -3848.03
2571704.26 9706653.35 -3865.01
2621704.26 9706653.35 -3893.01
2671704.26 9706653.35 -3909.99
2721704.26 9706653.35 -3913.78
2771704.26 9706653.35 -3914.09
2821704.26 9706653.35 -3914.29
2871704.26 9706653.35 -3916.53
2921704.26 9706653.35 -3926.56
2971704.26 9706653.35 -3943.11
3021704.26 9706653.35 -3953.15
3071704.26 9706653.35 -3955.39
3121704.26 9706653.35 -3955.56
3171704.26 9706653.35 -3955.06
3221704.26 9706653.35 -3948.91
3271704.26 9706653.35 -3921.37
3321704.26 9706653.35 -3875.96
3371704.26 9706653.35 -3848.42
3421704.26 9706653.35 -3842.27
3471704.26 9706653.35 -3841.79
3521704.26 9706653.35 -3842.47
3571704.26 9706653.35 -3851.02
3621704.26 9706653.35 -3889.31
3671704.26 9706653.35 -3952.44
3721704.26 9706653.35 -3990.73
3771704.26 9706653.35 -3999.28
3821704.26 9706653.35 -3999.98
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3963.98
-2928295.74 9756653.35 -3963.98
-2878295.74 9756653.35 -3963.98
-2828295.74 9756653.35 -3963.96
-2778295.74 9756653.35 -3963.29
-2728295.74 9756653.35 -3955.07
-2678295.74 9756653.35 -3918.27
-2628295.74 9756653.35 -3857.58
-2578295.74 9756653.35 -3820.77
-2528295.74 9756653.35 -3812.56
-2478295.74 9756653.35 -3811.89
-2428295.74 9756653.35 -3812.19
-2378295.74 9756653.35 -3816.02
-2328295.74 9756653.35 -3833.18
-2278295.74 9756653.35 -3861.46
-2228295.74 9756653.35 -3878.62
-2178295.74 9756653.35 -3882.45
-2128295.74 9756653.35 -3882.77
-2078295.74 9756653.35 -3883.01
-2028295.74 9756653.35 -3885.77
-1978295.74 9756653.35 -3898.16
-1928295.74 9756653.35 -3918.59
-1878295.74 9756653.35 -3930.98
-1828295.74 9756653.35 -3933.75
-1778295.74 9756653.35 -3933.97
-1728295.74 9756653.35 -3934.00
-1678295.74 9756653.35 -3934.20
-1628295.74 9756653.35 -3935.10
-1578295.74 9756653.35 -3936.59
-1528295.74 9756653.35 -3937.50
-1478295.74 9756653.35 -3937.70
-1428295.74 9756653.35 -3937.71
-1378295.74 9756653.35 -3937.29
-1328295.74 9756653.35 -3932.25
-1278295.74 9756653.35 -3909.64
-1228295.74 9756653.35 -3872.38
-1178295.74 9756653.35 -3849.77
-1128295.74 9756653.35 -3844.68
-1078295.74 9756653.35 -3843.38
-1028295.74 9756653.35 -3836.00
-978295.74 9756653.35 -3804.31
-928295.74 9756653.35 -3715.27
-878295.74 9756653.35 -3510.69
-828295.74 9756653.35 -3138.42
-778295.74 9756653.35 -2634.30
-728295.74 9756653.35 -2085.06
-678295.74 9756653.35 -1556.51
-628295.74 9756653.35 -1071.54
-578295.74 9756653.35 -633.73
-528295.74 9756653.35 -284.74
-478295.74 9756653.35 -86.09
-428295.74 9756653.35 -17.33
-378295.74 9756653.35 -19.99
