2121704.26 8806653.35 -3831.92
2171704.26 8806653.35 -3908.26
2221704.26 8806653.35 -3954.11
2271704.26 8806653.35 -3994.94
2321704.26 8806653.35 -4017.85
2371704.26 8806653.35 -4024.18
2421704.26 8806653.35 -4025.47
2471704.26 8806653.35 -4025.00
2521704.26 8806653.35 -4014.92
2571704.26 8806653.35 -3969.30
2621704.26 8806653.35 -3894.04
2671704.26 8806653.35 -3848.39
2721704.26 8806653.35 -3838.21
2771704.26 8806653.35 -3837.37
2821704.26 8806653.35 -3837.08
2871704.26 8806653.35 -3833.93
2921704.26 8806653.35 -3819.82
2971704.26 8806653.35 -3796.54
3021704.26 8806653.35 -3782.43
3071704.26 8806653.35 -3779.28
3121704.26 8806653.35 -3779.04
3171704.26 8806653.35 -3779.68
3221704.26 8806653.35 -3787.55
3271704.26 8806653.35 -3822.84
3321704.26 8806653.35 -3881.01
3371704.26 8806653.35 -3916.30
3421704.26 8806653.35 -3924.17
3471704.26 8806653.35 -3924.83
3521704.26 8806653.35 -3925.18
3571704.26 8806653.35 -3929.24
3621704.26 8806653.35 -3947.43
3671704.26 8806653.35 -3977.41
3721704.26 8806653.35 -3995.60
3771704.26 8806653.35 -3999.66
3821704.26 8806653.35 -3999.99
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -4059.67
-2928295.74 8856653.35 -4059.67
-2878295.74 8856653.35 -4059.67
-2828295.74 8856653.35 -4059.66
-2778295.74 8856653.35 -4059.32
-2728295.74 8856653.35 -4055.15
-2678295.74 8856653.35 -4036.46
-2628295.74 8856653.35 -4005.66
-2578295.74 8856653.35 -3986.97
-2528295.74 8856653.35 -3982.80
-2478295.74 8856653.35 -3982.44
-2428295.74 8856653.35 -3981.59
-2378295.74 8856653.35 -3971.36
-2328295.74 8856653.35 -3925.52
-2278295.74 8856653.35 -3849.96
-2228295.74 8856653.35 -3804.12
-2178295.74 8856653.35 -3793.90
-2128295.74 8856653.35 -3793.09
-2078295.74 8856653.35 -3794.17
-2028295.74 8856653.35 -3807.62
-1978295.74 8856653.35 -3867.89
-1928295.74 8856653.35 -3967.26
-1878295.74 8856653.35 -4027.53
-1828295.74 8856653.35 -4040.98
-1778295.74 8856653.35 -4042.07
-1728295.74 8856653.35 -4041.82
-1678295.74 8856653.35 -4038.36
-1628295.74 8856653.35 -4022.83
-1578295.74 8856653.35 -3997.22
-1528295.74 8856653.35 -3981.69
-1478295.74 8856653.35 -3978.23
-1428295.74 8856653.35 -3977.96
-1378295.74 8856653.35 -3978.52
-1328295.74 8856653.35 -3985.36
-1278295.74 8856653.35 -4014.26
-1228295.74 8856653.35 -4049.13
-1178295.74 8856653.35 -4016.49
-1128295.74 8856653.35 -3865.49
-1078295.74 8856653.35 -3589.76
-1028295.74 8856653.35 -3226.97
-978295.74 8856653.35 -2828.86
-928295.74 8856653.35 -2383.93
-878295.74 8856653.35 -1871.14
-828295.74 8856653.35 -1341.79
-778295.74 8856653.35 -831.38
-728295.74 8856653.35 -404.11
-678295.74 8856653.35 -131.16
-628295.74 8856653.35 -8.81
-578295.74 8856653.35 12.46
-528295.74 8856653.35 -12.40
-478295.74 8856653.35 -36.35
-428295.74 8856653.35 -46.13
-378295.74 8856653.35 -48.18
-328295.74 8856653.35 -46.42
-278295.74 8856653.35 -41.20
-228295.74 8856653.35 -35.01
-178295.74 8856653.35 -26.99
-128295.74 8856653.35 -8.54
-78295.74 8856653.35 19.41
-28295.74 8856653.35 53.23
21704.26 8856653.35 91.40
71704.26 8856653.35 122.57
121704.26 8856653.35 116.41
171704.26 8856653.35 78.99
221704.26 8856653.35 77.77
271704.26 8856653.35 125.48
321704.26 8856653.35 190.07
371704.26 8856653.35 244.92
421704.26 8856653.35 283.97
471704.26 8856653.35 337.57
521704.26 8856653.35 407.42
571704.26 8856653.35 429.95
621704.26 8856653.35 393.54
671704.26 8856653.35 331.84
721704.26 8856653.35 271.91
771704.26 8856653.35 217.29
821704.26 8856653.35 128.50
871704.26 8856653.35 6.11
921704.26 8856653.35 -66.07
971704.26 8856653.35 -82.90
1021704.26 8856653.35 -87.74
1071704.26 8856653.35 -97.45
1121704.26 8856653.35 -105.77
1171704.26 8856653.35 -74.94
1221704.26 8856653.35 1.70
1271704.26 8856653.35 56.36
1321704.26 8856653.35 67.35
1371704.26 8856653.35 55.84
1421704.26 8856653.35 38.59
1471704.26 8856653.35 15.75
1521704.26 8856653.35 -47.33
1571704.26 8856653.35 -151.05
1621704.26 8856653.35 -226.79
1671704.26 8856653.35 -280.10
1721704.26 8856653.35 -375.85
1771704.26 8856653.35 -598.03
1821704.26 8856653.35 -1041.35
1871704.26 8856653.35 -1703.08
1921704.26 8856653.35 -2452.78
1971704.26 8856653.35 -3132.68
2021704.26 8856653.35 -3596.22
2071704.26 8856653.35 -3823.68
2121704.26 8856653.35 -3907.32
2171704.26 8856653.35 -3936.02
2221704.26 8856653.35 -3962.21
2271704.26 8856653.35 -3996.73
2321704.26 8856653.35 -4017.18
2371704.26 8856653.35 -4021.82
2421704.26 8856653.35 -4022.22
2471704.26 8856653.35 -4021.41
2521704.26 8856653.35 -4011.18
2571704.26 8856653.35 -3965.30
2621704.26 8856653.35 -3889.65
2671704.26 8856653.35 -3843.77
2721704.26 8856653.35 -3833.53
2771704.26 8856653.35 -3832.68
2821704.26 8856653.35 -3832.42
2871704.26 8856653.35 -3829.50
2921704.26 8856653.35 -3816.42
2971704.26 8856653.35 -3794.85
3021704.26 8856653.35 -3781.77
3071704.26 8856653.35 -3778.85
3121704.26 8856653.35 -3778.63
3171704.26 8856653.35 -3779.31
3221704.26 8856653.35 -3787.63
3271704.26 8856653.35 -3824.93
3321704.26 8856653.35 -3886.43
3371704.26 8856653.35 -3923.73
3421704.26 8856653.35 -3932.05
3471704.26 8856653.35 -3932.74
3521704.26 8856653.35 -3933.06
3571704.26 8856653.35 -3936.69
3621704.26 8856653.35 -3952.96
3671704.26 8856653.35 -3979.79
3721704.26 8856653.35 -3996.06
3771704.26 8856653.35 -3999.69
3821704.26 8856653.35 -3999.99
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -4061.63
-2928295.74 8906653.35 -4061.63
-2878295.74 8906653.35 -4061.63
-2828295.74 8906653.35 -4061.62
-2778295.74 8906653.35 -4061.27
-2728295.74 8906653.35 -4057.00
-2678295.74 8906653.35 -4037.86
-2628295.74 8906653.35 -4006.31
-2578295.74 8906653.35 -3987.17
-2528295.74 8906653.35 -3982.90
-2478295.74 8906653.35 -3982.52
-2428295.74 8906653.35 -3981.68
-2378295.74 8906653.35 -3971.49
-2328295.74 8906653.35 -3925.83
-2278295.74 8906653.35 -3850.56
-2228295.74 8906653.35 -3804.90
-2178295.74 8906653.35 -3794.72
-2128295.74 8906653.35 -3793.91
-2078295.74 8906653.35 -3794.99
-2028295.74 8906653.35 -3808.43
-1978295.74 8906653.35 -3868.66
-1928295.74 8906653.35 -3967.95
-1878295.74 8906653.35 -4028.18
-1828295.74 8906653.35 -4041.62
-1778295.74 8906653.35 -4042.71
-1728295.74 8906653.35 -4042.46
-1678295.74 8906653.35 -4038.97
-1628295.74 8906653.35 -4023.32
-1578295.74 8906653.35 -3997.53
-1528295.74 8906653.35 -3981.89
-1478295.74 8906653.35 -3978.40
-1428295.74 8906653.35 -3978.13
-1378295.74 8906653.35 -3978.71
-1328295.74 8906653.35 -3985.83
-1278295.74 8906653.35 -4017.29
-1228295.74 8906653.35 -4065.55
-1178295.74 8906653.35 -4077.80
-1128295.74 8906653.35 -4029.31
-1078295.74 8906653.35 -3919.34
-1028295.74 8906653.35 -3752.26
-978295.74 8906653.35 -3529.82
-928295.74 8906653.35 -3207.96
-878295.74 8906653.35 -2749.43
-828295.74 8906653.35 -2189.17
-778295.74 8906653.35 -1560.44
-728295.74 8906653.35 -966.93
-678295.74 8906653.35 -535.96
-628295.74 8906653.35 -285.32
-578295.74 8906653.35 -159.64
-528295.74 8906653.35 -105.85
-478295.74 8906653.35 -82.45
-428295.74 8906653.35 -70.16
-378295.74 8906653.35 -63.17
-328295.74 8906653.35 -58.50
-278295.74 8906653.35 -56.43
-228295.74 8906653.35 -59.90
-178295.74 8906653.35 -64.86
-128295.74 8906653.35 -58.09
-78295.74 8906653.35 -38.35
-28295.74 8906653.35 -8.99
21704.26 8906653.35 30.44
71704.26 8906653.35 69.99
121704.26 8906653.35 74.66
171704.26 8906653.35 40.96
221704.26 8906653.35 28.63
271704.26 8906653.35 49.86
321704.26 8906653.35 80.75
371704.26 8906653.35 107.16
421704.26 8906653.35 130.55
471704.26 8906653.35 179.86
521704.26 8906653.35 253.44
571704.26 8906653.35 289.26
621704.26 8906653.35 279.28
671704.26 8906653.35 254.25
721704.26 8906653.35 230.19
771704.26 8906653.35 200.29
821704.26 8906653.35 123.24
871704.26 8906653.35 4.37
921704.26 8906653.35 -67.07
971704.26 8906653.35 -83.50
1021704.26 8906653.35 -87.68
1071704.26 8906653.35 -96.23
1121704.26 8906653.35 -103.15
1171704.26 8906653.35 -70.91
1221704.26 8906653.35 7.64
1271704.26 8906653.35 65.02
1321704.26 8906653.35 78.14
1371704.26 8906653.35 65.59
1421704.26 8906653.35 42.83
1471704.26 8906653.35 10.34
1521704.26 8906653.35 -66.35
1571704.26 8906653.35 -187.10
1621704.26 8906653.35 -280.73
1671704.26 8906653.35 -355.65
1721704.26 8906653.35 -498.93
1771704.26 8906653.35 -827.35
1821704.26 8906653.35 -1426.06
1871704.26 8906653.35 -2202.99
1921704.26 8906653.35 -2933.46
1971704.26 8906653.35 -3473.72
2021704.26 8906653.35 -3777.17
2071704.26 8906653.35 -3897.24
2121704.26 8906653.35 -3931.14
2171704.26 8906653.35 -3942.46
2221704.26 8906653.35 -3963.67
2271704.26 8906653.35 -3997.02
2321704.26 8906653.35 -4017.19
2371704.26 8906653.35 -4021.69
2421704.26 8906653.35 -4022.03
2471704.26 8906653.35 -4021.21
2521704.26 8906653.35 -4010.98
2571704.26 8906653.35 -3965.14
2621704.26 8906653.35 -3889.56
2671704.26 8906653.35 -3843.72
2721704.26 8906653.35 -3833.49
2771704.26 8906653.35 -3832.64
2821704.26 8906653.35 -3832.38
2871704.26 8906653.35 -3829.56
2921704.26 8906653.35 -3816.90
2971704.26 8906653.35 -3796.03
3021704.26 8906653.35 -3783.37
3071704.26 8906653.35 -3780.54
3121704.26 8906653.35 -3780.33
3171704.26 8906653.35 -3781.00
3221704.26 8906653.35 -3789.26
3271704.26 8906653.35 -3826.27
3321704.26 8906653.35 -3887.28
3371704.26 8906653.35 -3924.29
3421704.26 8906653.35 -3932.55
3471704.26 8906653.35 -3933.24
3521704.26 8906653.35 -3933.55
3571704.26 8906653.35 -3937.16
3621704.26 8906653.35 -3953.31
3671704.26 8906653.35 -3979.94
3721704.26 8906653.35 -3996.09
3771704.26 8906653.35 -3999.70
3821704.26 8906653.35 -3999.99
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4069.70
-2928295.74 8956653.35 -4069.70
-2878295.74 8956653.35 -4069.70
-2828295.74 8956653.35 -4069.68
-2778295.74 8956653.35 -4069.28
-2728295.74 8956653.35 -4064.39
-2678295.74 8956653.35 -4042.48
-2628295.74 8956653.35 -4006.35
-2578295.74 8956653.35 -3984.44
-2528295.74 8956653.35 -3979.55
-2478295.74 8956653.35 -3979.13
-2428295.74 8956653.35 -3978.35
-2378295.74 8956653.35 -3969.05
-2328295.74 8956653.35 -3927.35
-2278295.74 8956653.35 -3858.59
-2228295.74 8956653.35 -3816.89
-2178295.74 8956653.35 -3807.59
-2128295.74 8956653.35 -3806.86
-2078295.74 8956653.35 -3807.88
-2028295.74 8956653.35 -3820.71
-1978295.74 8956653.35 -3878.16
-1928295.74 8956653.35 -3972.89
-1878295.74 8956653.35 -4030.34
-1828295.74 8956653.35 -4043.16
-1778295.74 8956653.35 -4044.21
-1728295.74 8956653.35 -4043.97
-1678295.74 8956653.35 -4040.75
-1628295.74 8956653.35 -4026.29
-1578295.74 8956653.35 -4002.45
-1528295.74 8956653.35 -3987.99
-1478295.74 8956653.35 -3984.76
-1428295.74 8956653.35 -3984.51
-1378295.74 8956653.35 -3985.00
-1328295.74 8956653.35 -3991.07
-1278295.74 8956653.35 -4018.21
-1228295.74 8956653.35 -4062.27
-1178295.74 8956653.35 -4085.32
-1128295.74 8956653.35 -4077.82
-1078295.74 8956653.35 -4047.46
-1028295.74 8956653.35 -3993.12
-978295.74 8956653.35 -3899.61
-928295.74 8956653.35 -3711.14
-878295.74 8956653.35 -3381.90
-828295.74 8956653.35 -2924.73
-778295.74 8956653.35 -2344.33
-728295.74 8956653.35 -1726.81
-678295.74 8956653.35 -1205.89
-628295.74 8956653.35 -819.26
-578295.74 8956653.35 -539.52
-528295.74 8956653.35 -352.45
-478295.74 8956653.35 -242.66
-428295.74 8956653.35 -184.19
-378295.74 8956653.35 -151.02
-328295.74 8956653.35 -131.31
-278295.74 8956653.35 -126.70
-228295.74 8956653.35 -135.69
-178295.74 8956653.35 -142.81
-128295.74 8956653.35 -129.78
-78295.74 8956653.35 -98.94
-28295.74 8956653.35 -60.96
21704.26 8956653.35 -16.16
71704.26 8956653.35 31.72
121704.26 8956653.35 50.04
171704.26 8956653.35 28.85
221704.26 8956653.35 18.67
271704.26 8956653.35 29.07
321704.26 8956653.35 41.40
371704.26 8956653.35 50.74
421704.26 8956653.35 64.73
471704.26 8956653.35 111.18
521704.26 8956653.35 185.90
571704.26 8956653.35 228.66
621704.26 8956653.35 232.97
671704.26 8956653.35 226.61
721704.26 8956653.35 219.43
771704.26 8956653.35 200.32
821704.26 8956653.35 128.36
871704.26 8956653.35 11.51
921704.26 8956653.35 -59.26
971704.26 8956653.35 -75.50
1021704.26 8956653.35 -79.42
1071704.26 8956653.35 -87.53
1121704.26 8956653.35 -94.63
1171704.26 8956653.35 -65.63
1221704.26 8956653.35 7.41
1271704.26 8956653.35 63.04
1321704.26 8956653.35 79.34
1371704.26 8956653.35 69.96
1421704.26 8956653.35 44.87
1471704.26 8956653.35 3.07
1521704.26 8956653.35 -85.59
1571704.26 8956653.35 -217.02
1621704.26 8956653.35 -323.43
1671704.26 8956653.35 -427.22
1721704.26 8956653.35 -646.45
1771704.26 8956653.35 -1114.28
1821704.26 8956653.35 -1858.24
1871704.26 8956653.35 -2677.97
1921704.26 8956653.35 -3310.35
1971704.26 8956653.35 -3689.21
2021704.26 8956653.35 -3865.42
2071704.26 8956653.35 -3922.10
2121704.26 8956653.35 -3934.57
2171704.26 8956653.35 -3940.97
2221704.26 8956653.35 -3962.22
2271704.26 8956653.35 -3997.01
2321704.26 8956653.35 -4018.10
2371704.26 8956653.35 -4022.81
2421704.26 8956653.35 -4023.17
2471704.26 8956653.35 -4022.35
2521704.26 8956653.35 -4012.29
2571704.26 8956653.35 -3967.18
2621704.26 8956653.35 -3892.80
2671704.26 8956653.35 -3847.69
2721704.26 8956653.35 -3837.62
2771704.26 8956653.35 -3836.79
2821704.26 8956653.35 -3836.61
2871704.26 8956653.35 -3834.70
2921704.26 8956653.35 -3826.16
2971704.26 8956653.35 -3812.07
3021704.26 8956653.35 -3803.52
3071704.26 8956653.35 -3801.61
3121704.26 8956653.35 -3801.47
3171704.26 8956653.35 -3802.04
3221704.26 8956653.35 -3809.06
3271704.26 8956653.35 -3840.50
3321704.26 8956653.35 -3892.34
3371704.26 8956653.35 -3923.78
3421704.26 8956653.35 -3930.80
3471704.26 8956653.35 -3931.38
3521704.26 8956653.35 -3931.71
3571704.26 8956653.35 -3935.41
3621704.26 8956653.35 -3952.01
3671704.26 8956653.35 -3979.38
3721704.26 8956653.35 -3995.98
3771704.26 8956653.35 -3999.69
3821704.26 8956653.35 -3999.99
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4105.69
-2928295.74 9006653.35 -4105.69
-2878295.74 9006653.35 -4105.69
-2828295.74 9006653.35 -4105.67
-2778295.74 9006653.35 -4105.04
-2728295.74 9006653.35 -4097.38
-2678295.74 9006653.35 -4063.06
-2628295.74 9006653.35 -4006.48
-2578295.74 9006653.35 -3972.16
-2528295.74 9006653.35 -3964.50
-2478295.74 9006653.35 -3963.86
-2428295.74 9006653.35 -3963.40
-2378295.74 9006653.35 -3958.06
-2328295.74 9006653.35 -3934.10
-2278295.74 9006653.35 -3894.60
-2228295.74 9006653.35 -3870.65
-2178295.74 9006653.35 -3865.30
-2128295.74 9006653.35 -3864.89
-2078295.74 9006653.35 -3865.70
-2028295.74 9006653.35 -3875.74
-1978295.74 9006653.35 -3920.76
-1928295.74 9006653.35 -3994.97
-1878295.74 9006653.35 -4039.99
-1828295.74 9006653.35 -4050.03
-1778295.74 9006653.35 -4050.85
-1728295.74 9006653.35 -4050.71
-1678295.74 9006653.35 -4048.67
-1628295.74 9006653.35 -4039.55
-1578295.74 9006653.35 -4024.50
-1528295.74 9006653.35 -4015.37
-1478295.74 9006653.35 -4013.34
-1428295.74 9006653.35 -4013.17
-1378295.74 9006653.35 -4013.26
-1328295.74 9006653.35 -4014.41
-1278295.74 9006653.35 -4019.56
-1228295.74 9006653.35 -4027.97
-1178295.74 9006653.35 -4032.58
-1128295.74 9006653.35 -4031.63
-1078295.74 9006653.35 -4026.12
-1028295.74 9006653.35 -4014.23
-978295.74 9006653.35 -3985.92
-928295.74 9006653.35 -3907.47
-878295.74 9006653.35 -3743.28
-828295.74 9006653.35 -3476.56
-778295.74 9006653.35 -3085.88
-728295.74 9006653.35 -2612.37
-678295.74 9006653.35 -2136.98
-628295.74 9006653.35 -1685.90
-578295.74 9006653.35 -1266.17
-528295.74 9006653.35 -925.14
-478295.74 9006653.35 -698.54
-428295.74 9006653.35 -563.52
-378295.74 9006653.35 -474.12
-328295.74 9006653.35 -416.01
-278295.74 9006653.35 -398.27
-228295.74 9006653.35 -401.84
-178295.74 9006653.35 -380.92
-128295.74 9006653.35 -314.73
-78295.74 9006653.35 -219.59
-28295.74 9006653.35 -128.47
21704.26 9006653.35 -53.29
71704.26 9006653.35 12.54
121704.26 9006653.35 51.02
171704.26 9006653.35 52.38
221704.26 9006653.35 55.37
271704.26 9006653.35 66.99
321704.26 9006653.35 74.20
371704.26 9006653.35 77.75
421704.26 9006653.35 87.83
471704.26 9006653.35 129.51
521704.26 9006653.35 198.03
571704.26 9006653.35 239.13
621704.26 9006653.35 247.34
671704.26 9006653.35 246.82
721704.26 9006653.35 244.62
771704.26 9006653.35 228.70
821704.26 9006653.35 159.37
871704.26 9006653.35 45.30
921704.26 9006653.35 -23.91
971704.26 9006653.35 -39.75
1021704.26 9006653.35 -43.39
1071704.26 9006653.35 -51.02
1121704.26 9006653.35 -60.46
1171704.26 9006653.35 -46.31
1221704.26 9006653.35 0.90
1271704.26 9006653.35 41.67
1321704.26 9006653.35 58.60
1371704.26 9006653.35 54.11
1421704.26 9006653.35 28.32
1471704.26 9006653.35 -21.31
1521704.26 9006653.35 -112.05
1571704.26 9006653.35 -233.53
1621704.26 9006653.35 -339.40
1671704.26 9006653.35 -480.30
1721704.26 9006653.35 -802.84
1771704.26 9006653.35 -1426.11
1821704.26 9006653.35 -2280.21
1871704.26 9006653.35 -3072.84
1921704.26 9006653.35 -3568.75
1971704.26 9006653.35 -3804.48
2021704.26 9006653.35 -3895.10
2071704.26 9006653.35 -3919.15
2121704.26 9006653.35 -3923.56
2171704.26 9006653.35 -3929.61
2221704.26 9006653.35 -3955.00
2271704.26 9006653.35 -3996.82
2321704.26 9006653.35 -4022.19
2371704.26 9006653.35 -4027.85
2421704.26 9006653.35 -4028.29
2471704.26 9006653.35 -4027.54
2521704.26 9006653.35 -4018.20
2571704.26 9006653.35 -3976.36
2621704.26 9006653.35 -3907.39
2671704.26 9006653.35 -3865.55
2721704.26 9006653.35 -3856.21
2771704.26 9006653.35 -3855.45
2821704.26 9006653.35 -3855.61
2871704.26 9006653.35 -3857.81
2921704.26 9006653.35 -3867.69
2971704.26 9006653.35 -3883.97
3021704.26 9006653.35 -3893.85
3071704.26 9006653.35 -3896.05
3121704.26 9006653.35 -3896.24
3171704.26 9006653.35 -3896.36
3221704.26 9006653.35 -3897.80
3271704.26 9006653.35 -3904.28
3321704.26 9006653.35 -3914.94
3371704.26 9006653.35 -3921.42
3421704.26 9006653.35 -3922.86
3471704.26 9006653.35 -3922.99
3521704.26 9006653.35 -3923.33
3571704.26 9006653.35 -3927.49
3621704.26 9006653.35 -3946.13
3671704.26 9006653.35 -3976.85
3721704.26 9006653.35 -3995.49
3771704.26 9006653.35 -3999.65
3821704.26 9006653.35 -3999.99
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4165.03
-2928295.74 9056653.35 -4165.03
-2878295.74 9056653.35 -4165.03
-2828295.74 9056653.35 -4165.00
-2778295.74 9056653.35 -4164.00
-2728295.74 9056653.35 -4151.78
-2678295.74 9056653.35 -4097.00
-2628295.74 9056653.35 -4006.69
-2578295.74 9056653.35 -3951.91
-2528295.74 9056653.35 -3939.69
-2478295.74 9056653.35 -3938.69
-2428295.74 9056653.35 -3938.75
-2378295.74 9056653.35 -3939.94
-2328295.74 9056653.35 -3945.23
-2278295.74 9056653.35 -3953.97
-2228295.74 9056653.35 -3959.27
-2178295.74 9056653.35 -3960.45
-2128295.74 9056653.35 -3960.56
-2078295.74 9056653.35 -3961.01
-2028295.74 9056653.35 -3966.48
-1978295.74 9056653.35 -3990.98
-1928295.74 9056653.35 -4031.38
-1878295.74 9056653.35 -4055.88
-1828295.74 9056653.35 -4061.35
-1778295.74 9056653.35 -4061.80
-1728295.74 9056653.35 -4061.81
-1678295.74 9056653.35 -4061.73
-1628295.74 9056653.35 -4061.40
-1578295.74 9056653.35 -4060.85
-1528295.74 9056653.35 -4060.52
-1478295.74 9056653.35 -4060.45
-1428295.74 9056653.35 -4060.43
-1378295.74 9056653.35 -4059.85
-1328295.74 9056653.35 -4052.88
-1278295.74 9056653.35 -4021.64
-1228295.74 9056653.35 -3970.12
-1178295.74 9056653.35 -3938.84
-1128295.74 9056653.35 -3931.68
-1078295.74 9056653.35 -3930.52
-1028295.74 9056653.35 -3929.42
-978295.74 9056653.35 -3930.21
-928295.74 9056653.35 -3938.20
-878295.74 9056653.35 -3931.69
-828295.74 9056653.35 -3850.94
-778295.74 9056653.35 -3668.29
-728295.74 9056653.35 -3404.43
-678295.74 9056653.35 -3081.46
-628295.74 9056653.35 -2693.49
-578295.74 9056653.35 -2254.16
-528295.74 9056653.35 -1843.97
-478295.74 9056653.35 -1542.11
-428295.74 9056653.35 -1338.29
-378295.74 9056653.35 -1181.72
-328295.74 9056653.35 -1071.86
-278295.74 9056653.35 -1034.35
-228295.74 9056653.35 -1022.22
-178295.74 9056653.35 -941.56
-128295.74 9056653.35 -767.13
-78295.74 9056653.35 -537.07
-28295.74 9056653.35 -325.10
21704.26 9056653.35 -169.71
71704.26 9056653.35 -51.66
121704.26 9056653.35 34.76
171704.26 9056653.35 82.65
221704.26 9056653.35 115.49
271704.26 9056653.35 139.11
321704.26 9056653.35 149.42
371704.26 9056653.35 152.89
421704.26 9056653.35 161.03
471704.26 9056653.35 195.32
521704.26 9056653.35 251.78
571704.26 9056653.35 285.98
621704.26 9056653.35 293.51
671704.26 9056653.35 293.97
721704.26 9056653.35 292.68
771704.26 9056653.35 277.76
821704.26 9056653.35 211.06
871704.26 9056653.35 101.11
921704.26 9056653.35 34.39
971704.26 9056653.35 19.21
1021704.26 9056653.35 16.18
1071704.26 9056653.35 9.79
1121704.26 9056653.35 -2.30
1171704.26 9056653.35 -10.71
1221704.26 9056653.35 -4.82
1271704.26 9056653.35 9.47
1321704.26 9056653.35 21.44
1371704.26 9056653.35 18.70
1421704.26 9056653.35 -8.69
1471704.26 9056653.35 -63.29
1521704.26 9056653.35 -144.60
1571704.26 9056653.35 -237.67
1621704.26 9056653.35 -333.18
1671704.26 9056653.35 -516.49
1721704.26 9056653.35 -950.33
1771704.26 9056653.35 -1712.93
1821704.26 9056653.35 -2628.62
1871704.26 9056653.35 -3353.41
1921704.26 9056653.35 -3719.78
1971704.26 9056653.35 -3851.93
2021704.26 9056653.35 -3892.56
2071704.26 9056653.35 -3901.58
2121704.26 9056653.35 -3903.34
2171704.26 9056653.35 -3910.65
2221704.26 9056653.35 -3943.07
2271704.26 9056653.35 -3996.51
2321704.26 9056653.35 -4028.93
2371704.26 9056653.35 -4036.16
2421704.26 9056653.35 -4036.73
2471704.26 9056653.35 -4036.08
2521704.26 9056653.35 -4027.95
2571704.26 9056653.35 -3991.51
2621704.26 9056653.35 -3931.43
2671704.26 9056653.35 -3894.99
2721704.26 9056653.35 -3886.86
2771704.26 9056653.35 -3886.22
2821704.26 9056653.35 -3886.93
2871704.26 9056653.35 -3895.91
2921704.26 9056653.35 -3936.16
2971704.26 9056653.35 -4002.52
3021704.26 9056653.35 -4042.77
3071704.26 9056653.35 -4051.76
3121704.26 9056653.35 -4052.47
3171704.26 9056653.35 -4051.86
3221704.26 9056653.35 -4044.12
3271704.26 9056653.35 -4009.42
3321704.26 9056653.35 -3952.21
3371704.26 9056653.35 -3917.51
3421704.26 9056653.35 -3909.77
3471704.26 9056653.35 -3909.15
3521704.26 9056653.35 -3909.53
3571704.26 9056653.35 -3914.44
3621704.26 9056653.35 -3936.43
3671704.26 9056653.35 -3972.69
3721704.26 9056653.35 -3994.68
3771704.26 9056653.35 -3999.59
3821704.26 9056653.35 -3999.99
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4201.02
-2928295.74 9106653.35 -4201.02
-2878295.74 9106653.35 -4201.02
-2828295.74 9106653.35 -4200.99
-2778295.74 9106653.35 -4199.76
-2728295.74 9106653.35 -4184.77
-2678295.74 9106653.35 -4117.58
-2628295.74 9106653.35 -4006.81
-2578295.74 9106653.35 -3939.63
-2528295.74 9106653.35 -3924.64
-2478295.74 9106653.35 -3923.42
-2428295.74 9106653.35 -3923.80
-2378295.74 9106653.35 -3928.94
-2328295.74 9106653.35 -3951.99
-2278295.74 9106653.35 -3989.98
-2228295.74 9106653.35 -4013.02
-2178295.74 9106653.35 -4018.16
-2128295.74 9106653.35 -4018.59
-2078295.74 9106653.35 -4018.83
-2028295.74 9106653.35 -4021.52
-1978295.74 9106653.35 -4033.58
-1928295.74 9106653.35 -4053.46
-1878295.74 9106653.35 -4065.53
-1828295.74 9106653.35 -4068.22
-1778295.74 9106653.35 -4068.44
-1728295.74 9106653.35 -4068.54
-1678295.74 9106653.35 -4069.66
-1628295.74 9106653.35 -4074.66
-1578295.74 9106653.35 -4082.91
-1528295.74 9106653.35 -4087.91
-1478295.74 9106653.35 -4089.02
-1428295.74 9106653.35 -4089.09
-1378295.74 9106653.35 -4088.11
-1328295.74 9106653.35 -4076.22
-1278295.74 9106653.35 -4022.90
-1228295.74 9106653.35 -3934.99
-1178295.74 9106653.35 -3881.66
-1128295.74 9106653.35 -3869.76
-1078295.74 9106653.35 -3868.78
-1028295.74 9106653.35 -3869.62
-978295.74 9106653.35 -3880.99
-928295.74 9106653.35 -3931.59
-878295.74 9106653.35 -4008.63
-828295.74 9106653.35 -4030.99
-778295.74 9106653.35 -3978.65
