1871704.26 7206653.35 58.64
1921704.26 7206653.35 8.66
1971704.26 7206653.35 -21.31
2021704.26 7206653.35 -26.34
2071704.26 7206653.35 -24.96
2121704.26 7206653.35 -23.43
2171704.26 7206653.35 -21.87
2221704.26 7206653.35 -18.42
2271704.26 7206653.35 -13.18
2321704.26 7206653.35 -9.71
2371704.26 7206653.35 -8.56
2421704.26 7206653.35 -13.05
2471704.26 7206653.35 -37.70
2521704.26 7206653.35 -94.97
2571704.26 7206653.35 -165.92
2621704.26 7206653.35 -222.37
2671704.26 7206653.35 -293.05
2721704.26 7206653.35 -483.84
2771704.26 7206653.35 -953.13
2821704.26 7206653.35 -1762.29
2871704.26 7206653.35 -2707.47
2921704.26 7206653.35 -3439.87
2971704.26 7206653.35 -3805.88
3021704.26 7206653.35 -3925.96
3071704.26 7206653.35 -3953.18
3121704.26 7206653.35 -3957.06
3171704.26 7206653.35 -3957.05
3221704.26 7206653.35 -3953.34
3271704.26 7206653.35 -3936.70
3321704.26 7206653.35 -3909.26
3371704.26 7206653.35 -3892.61
3421704.26 7206653.35 -3888.90
3471704.26 7206653.35 -3888.61
3521704.26 7206653.35 -3889.09
3571704.26 7206653.35 -3895.11
3621704.26 7206653.35 -3922.07
3671704.26 7206653.35 -3966.52
3721704.26 7206653.35 -3993.48
3771704.26 7206653.35 -3999.49
3821704.26 7206653.35 -3999.99
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2289.09
-2928295.74 7256653.35 -2360.00
-2878295.74 7256653.35 -2465.94
-2828295.74 7256653.35 -2588.58
-2778295.74 7256653.35 -2735.58
-2728295.74 7256653.35 -2922.93
-2678295.74 7256653.35 -3169.67
-2628295.74 7256653.35 -3446.23
-2578295.74 7256653.35 -3663.03
-2528295.74 7256653.35 -3799.38
-2478295.74 7256653.35 -3887.02
-2428295.74 7256653.35 -3945.48
-2378295.74 7256653.35 -3975.79
-2328295.74 7256653.35 -3959.65
-2278295.74 7256653.35 -3887.20
-2228295.74 7256653.35 -3747.60
-2178295.74 7256653.35 -3437.21
-2128295.74 7256653.35 -2824.84
-2078295.74 7256653.35 -1937.05
-2028295.74 7256653.35 -1018.95
-1978295.74 7256653.35 -324.81
-1928295.74 7256653.35 89.96
-1878295.74 7256653.35 316.12
-1828295.74 7256653.35 470.19
-1778295.74 7256653.35 613.86
-1728295.74 7256653.35 750.10
-1678295.74 7256653.35 852.80
-1628295.74 7256653.35 887.32
-1578295.74 7256653.35 867.98
-1528295.74 7256653.35 871.99
-1478295.74 7256653.35 931.90
-1428295.74 7256653.35 1027.21
-1378295.74 7256653.35 1121.50
-1328295.74 7256653.35 1184.19
-1278295.74 7256653.35 1209.53
-1228295.74 7256653.35 1212.28
-1178295.74 7256653.35 1210.30
-1128295.74 7256653.35 1209.67
-1078295.74 7256653.35 1209.61
-1028295.74 7256653.35 1209.69
-978295.74 7256653.35 1210.99
-928295.74 7256653.35 1216.05
-878295.74 7256653.35 1216.96
-828295.74 7256653.35 1186.70
-778295.74 7256653.35 1100.39
-728295.74 7256653.35 955.96
-678295.74 7256653.35 790.30
-628295.74 7256653.35 658.39
-578295.74 7256653.35 582.62
-528295.74 7256653.35 553.80
-478295.74 7256653.35 566.51
-428295.74 7256653.35 618.26
-378295.74 7256653.35 711.49
-328295.74 7256653.35 844.68
-278295.74 7256653.35 992.12
-228295.74 7256653.35 1117.82
-178295.74 7256653.35 1199.80
-128295.74 7256653.35 1235.26
-78295.74 7256653.35 1244.00
-28295.74 7256653.35 1245.25
21704.26 7256653.35 1244.91
71704.26 7256653.35 1239.08
121704.26 7256653.35 1212.70
171704.26 7256653.35 1167.09
221704.26 7256653.35 1125.70
271704.26 7256653.35 1064.88
321704.26 7256653.35 939.51
371704.26 7256653.35 751.08
421704.26 7256653.35 549.93
471704.26 7256653.35 383.49
521704.26 7256653.35 261.80
571704.26 7256653.35 170.25
621704.26 7256653.35 99.16
671704.26 7256653.35 49.32
721704.26 7256653.35 20.85
771704.26 7256653.35 9.71
821704.26 7256653.35 16.05
871704.26 7256653.35 34.11
921704.26 7256653.35 44.41
971704.26 7256653.35 44.83
1021704.26 7256653.35 42.75
1071704.26 7256653.35 39.49
1121704.26 7256653.35 28.82
1171704.26 7256653.35 -8.68
1221704.26 7256653.35 -68.26
1271704.26 7256653.35 -104.59
1321704.26 7256653.35 -113.32
1371704.26 7256653.35 -114.41
1421704.26 7256653.35 -113.37
1471704.26 7256653.35 -100.79
1521704.26 7256653.35 -46.37
1571704.26 7256653.35 44.89
1621704.26 7256653.35 107.51
1671704.26 7256653.35 134.01
1721704.26 7256653.35 150.78
1771704.26 7256653.35 162.97
1821704.26 7256653.35 159.86
1871704.26 7256653.35 112.96
1921704.26 7256653.35 30.81
1971704.26 7256653.35 -19.19
2021704.26 7256653.35 -30.26
2071704.26 7256653.35 -31.24
2121704.26 7256653.35 -31.04
2171704.26 7256653.35 -27.83
2221704.26 7256653.35 -13.68
2271704.26 7256653.35 9.60
2321704.26 7256653.35 23.79
2371704.26 7256653.35 26.54
2421704.26 7256653.35 21.31
2471704.26 7256653.35 -2.54
2521704.26 7256653.35 -59.21
2571704.26 7256653.35 -142.37
2621704.26 7256653.35 -230.38
2671704.26 7256653.35 -349.49
2721704.26 7256653.35 -628.18
2771704.26 7256653.35 -1223.55
2821704.26 7256653.35 -2116.02
2871704.26 7256653.35 -3021.49
2921704.26 7256653.35 -3623.17
2971704.26 7256653.35 -3867.34
3021704.26 7256653.35 -3927.62
3071704.26 7256653.35 -3938.77
3121704.26 7256653.35 -3940.32
3171704.26 7256653.35 -3941.00
3221704.26 7256653.35 -3948.09
3271704.26 7256653.35 -3979.85
3321704.26 7256653.35 -4032.22
3371704.26 7256653.35 -4063.98
3421704.26 7256653.35 -4071.06
3471704.26 7256653.35 -4071.64
3521704.26 7256653.35 -4071.34
3571704.26 7256653.35 -4067.47
3621704.26 7256653.35 -4050.13
3671704.26 7256653.35 -4021.54
3721704.26 7256653.35 -4004.20
3771704.26 7256653.35 -4000.33
3821704.26 7256653.35 -4000.01
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3052.82
-2928295.74 7306653.35 -3103.12
-2878295.74 7306653.35 -3175.72
-2828295.74 7306653.35 -3254.70
-2778295.74 7306653.35 -3342.75
-2728295.74 7306653.35 -3454.16
-2678295.74 7306653.35 -3620.07
-2628295.74 7306653.35 -3819.49
-2578295.74 7306653.35 -3955.34
-2528295.74 7306653.35 -4015.94
-2478295.74 7306653.35 -4044.31
-2428295.74 7306653.35 -4059.23
-2378295.74 7306653.35 -4058.12
-2328295.74 7306653.35 -4016.83
-2278295.74 7306653.35 -3934.20
-2228295.74 7306653.35 -3832.75
-2178295.74 7306653.35 -3623.51
-2128295.74 7306653.35 -3141.29
-2078295.74 7306653.35 -2331.08
-2028295.74 7306653.35 -1382.28
-1978295.74 7306653.35 -600.90
-1928295.74 7306653.35 -132.07
-1878295.74 7306653.35 98.64
-1828295.74 7306653.35 241.63
-1778295.74 7306653.35 391.28
-1728295.74 7306653.35 564.62
-1678295.74 7306653.35 729.64
-1628295.74 7306653.35 841.68
-1578295.74 7306653.35 898.13
-1528295.74 7306653.35 949.83
-1478295.74 7306653.35 1032.66
-1428295.74 7306653.35 1135.95
-1378295.74 7306653.35 1223.49
-1328295.74 7306653.35 1267.40
-1278295.74 7306653.35 1256.73
-1228295.74 7306653.35 1211.96
-1178295.74 7306653.35 1182.66
-1128295.74 7306653.35 1176.06
-1078295.74 7306653.35 1175.44
-1028295.74 7306653.35 1175.66
-978295.74 7306653.35 1181.00
-928295.74 7306653.35 1204.99
-878295.74 7306653.35 1233.33
-828295.74 7306653.35 1207.94
-778295.74 7306653.35 1105.99
-728295.74 7306653.35 946.14
-678295.74 7306653.35 769.89
-628295.74 7306653.35 624.33
-578295.74 7306653.35 519.18
-528295.74 7306653.35 450.40
-478295.74 7306653.35 440.95
-428295.74 7306653.35 488.31
-378295.74 7306653.35 579.70
-328295.74 7306653.35 714.55
-278295.74 7306653.35 878.83
-228295.74 7306653.35 1037.10
-178295.74 7306653.35 1150.52
-128295.74 7306653.35 1203.04
-78295.74 7306653.35 1217.07
-28295.74 7306653.35 1219.21
21704.26 7306653.35 1218.74
71704.26 7306653.35 1210.62
121704.26 7306653.35 1174.11
171704.26 7306653.35 1113.06
221704.26 7306653.35 1070.06
271704.26 7306653.35 1036.24
321704.26 7306653.35 971.40
371704.26 7306653.35 861.60
421704.26 7306653.35 724.17
471704.26 7306653.35 590.63
521704.26 7306653.35 470.97
571704.26 7306653.35 344.56
621704.26 7306653.35 212.26
671704.26 7306653.35 101.42
721704.26 7306653.35 32.31
771704.26 7306653.35 0.98
821704.26 7306653.35 -9.60
871704.26 7306653.35 -12.94
921704.26 7306653.35 -16.08
971704.26 7306653.35 -19.65
1021704.26 7306653.35 -22.77
1071704.26 7306653.35 -26.48
1121704.26 7306653.35 -37.68
1171704.26 7306653.35 -76.26
1221704.26 7306653.35 -137.15
1271704.26 7306653.35 -174.10
1321704.26 7306653.35 -182.82
1371704.26 7306653.35 -183.79
1421704.26 7306653.35 -182.05
1471704.26 7306653.35 -162.65
1521704.26 7306653.35 -78.98
1571704.26 7306653.35 60.67
1621704.26 7306653.35 154.29
1671704.26 7306653.35 188.68
1721704.26 7306653.35 204.53
1771704.26 7306653.35 213.12
1821704.26 7306653.35 204.78
1871704.26 7306653.35 146.25
1921704.26 7306653.35 46.79
1971704.26 7306653.35 -14.07
2021704.26 7306653.35 -29.67
2071704.26 7306653.35 -33.86
2121704.26 7306653.35 -35.51
2171704.26 7306653.35 -31.54
2221704.26 7306653.35 -10.86
2271704.26 7306653.35 23.42
2321704.26 7306653.35 44.19
2371704.26 7306653.35 48.13
2421704.26 7306653.35 43.03
2471704.26 7306653.35 20.89
2521704.26 7306653.35 -33.77
2571704.26 7306653.35 -124.16
2621704.26 7306653.35 -237.70
2671704.26 7306653.35 -408.43
2721704.26 7306653.35 -784.13
2771704.26 7306653.35 -1501.05
2821704.26 7306653.35 -2449.89
2871704.26 7306653.35 -3291.06
2921704.26 7306653.35 -3766.39
2971704.26 7306653.35 -3911.76
3021704.26 7306653.35 -3929.11
3071704.26 7306653.35 -3929.89
3121704.26 7306653.35 -3930.13
3171704.26 7306653.35 -3931.27
3221704.26 7306653.35 -3944.91
3271704.26 7306653.35 -4006.03
3321704.26 7306653.35 -4106.80
3371704.26 7306653.35 -4167.92
3421704.26 7306653.35 -4181.56
3471704.26 7306653.35 -4182.65
3521704.26 7306653.35 -4181.87
3571704.26 7306653.35 -4172.01
3621704.26 7306653.35 -4127.80
3671704.26 7306653.35 -4054.91
3721704.26 7306653.35 -4010.70
3771704.26 7306653.35 -4000.83
3821704.26 7306653.35 -4000.02
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3529.00
-2928295.74 7356653.35 -3553.24
-2878295.74 7356653.35 -3586.93
-2828295.74 7356653.35 -3621.40
-2778295.74 7356653.35 -3657.74
-2728295.74 7356653.35 -3709.34
-2678295.74 7356653.35 -3813.76
-2628295.74 7356653.35 -3957.94
-2578295.74 7356653.35 -4047.73
-2528295.74 7356653.35 -4074.53
-2478295.74 7356653.35 -4081.32
-2428295.74 7356653.35 -4083.11
-2378295.74 7356653.35 -4073.84
-2328295.74 7356653.35 -4026.99
-2278295.74 7356653.35 -3944.98
-2228295.74 7356653.35 -3865.94
-2178295.74 7356653.35 -3719.15
-2128295.74 7356653.35 -3335.33
-2078295.74 7356653.35 -2606.01
-2028295.74 7356653.35 -1656.30
-1978295.74 7356653.35 -805.75
-1928295.74 7356653.35 -276.47
-1878295.74 7356653.35 -35.39
-1828295.74 7356653.35 83.75
-1778295.74 7356653.35 209.09
-1728295.74 7356653.35 383.84
-1678295.74 7356653.35 583.85
-1628295.74 7356653.35 752.11
-1578295.74 7356653.35 863.75
-1528295.74 7356653.35 952.98
-1478295.74 7356653.35 1054.91
-1428295.74 7356653.35 1163.22
-1378295.74 7356653.35 1246.15
-1328295.74 7356653.35 1281.98
-1278295.74 7356653.35 1261.61
-1228295.74 7356653.35 1206.38
-1178295.74 7356653.35 1171.64
-1128295.74 7356653.35 1164.04
-1078295.74 7356653.35 1163.05
-1028295.74 7356653.35 1162.30
-978295.74 7356653.35 1166.04
-928295.74 7356653.35 1187.93
-878295.74 7356653.35 1210.38
-828295.74 7356653.35 1171.89
-778295.74 7356653.35 1058.87
-728295.74 7356653.35 898.28
-678295.74 7356653.35 725.00
-628295.74 7356653.35 576.27
-578295.74 7356653.35 459.49
-528295.74 7356653.35 374.81
-478295.74 7356653.35 351.46
-428295.74 7356653.35 386.24
-378295.74 7356653.35 465.21
-328295.74 7356653.35 594.82
-278295.74 7356653.35 772.90
-228295.74 7356653.35 964.48
-178295.74 7356653.35 1113.17
-128295.74 7356653.35 1187.22
-78295.74 7356653.35 1209.23
-28295.74 7356653.35 1213.18
21704.26 7356653.35 1212.91
71704.26 7356653.35 1204.29
121704.26 7356653.35 1165.54
171704.26 7356653.35 1101.42
221704.26 7356653.35 1060.69
271704.26 7356653.35 1043.40
321704.26 7356653.35 1018.42
371704.26 7356653.35 970.52
421704.26 7356653.35 900.25
471704.26 7356653.35 820.29
521704.26 7356653.35 726.52
571704.26 7356653.35 585.34
621704.26 7356653.35 397.03
671704.26 7356653.35 211.17
721704.26 7356653.35 80.85
771704.26 7356653.35 17.16
821704.26 7356653.35 -6.50
871704.26 7356653.35 -16.57
921704.26 7356653.35 -23.28
971704.26 7356653.35 -28.38
1021704.26 7356653.35 -32.54
1071704.26 7356653.35 -37.26
1121704.26 7356653.35 -49.60
1171704.26 7356653.35 -89.46
1221704.26 7356653.35 -151.43
1271704.26 7356653.35 -188.87
1321704.26 7356653.35 -197.61
1371704.26 7356653.35 -198.45
1421704.26 7356653.35 -196.39
1471704.26 7356653.35 -174.95
1521704.26 7356653.35 -83.48
1571704.26 7356653.35 68.85
1621704.26 7356653.35 170.88
1671704.26 7356653.35 206.99
1721704.26 7356653.35 221.05
1771704.26 7356653.35 227.22
1821704.26 7356653.35 218.45
1871704.26 7356653.35 162.22
1921704.26 7356653.35 65.96
1971704.26 7356653.35 5.59
2021704.26 7356653.35 -15.52
2071704.26 7356653.35 -27.73
2121704.26 7356653.35 -34.53
2171704.26 7356653.35 -32.02
2221704.26 7356653.35 -10.20
2271704.26 7356653.35 26.50
2321704.26 7356653.35 48.74
2371704.26 7356653.35 53.06
2421704.26 7356653.35 48.75
2471704.26 7356653.35 29.39
2521704.26 7356653.35 -20.86
2571704.26 7356653.35 -111.32
2621704.26 7356653.35 -240.14
2671704.26 7356653.35 -456.56
2721704.26 7356653.35 -920.37
2771704.26 7356653.35 -1734.29
2821704.26 7356653.35 -2710.44
2871704.26 7356653.35 -3483.22
2921704.26 7356653.35 -3859.45
2971704.26 7356653.35 -3939.68
3021704.26 7356653.35 -3932.62
3071704.26 7356653.35 -3928.20
3121704.26 7356653.35 -3927.84
3171704.26 7356653.35 -3929.07
3221704.26 7356653.35 -3944.17
3271704.26 7356653.35 -4011.84
3321704.26 7356653.35 -4123.40
3371704.26 7356653.35 -4191.06
3421704.26 7356653.35 -4206.16
3471704.26 7356653.35 -4207.37
3521704.26 7356653.35 -4206.49
3571704.26 7356653.35 -4195.29
3621704.26 7356653.35 -4145.09
3671704.26 7356653.35 -4062.34
3721704.26 7356653.35 -4012.15
3771704.26 7356653.35 -4000.95
3821704.26 7356653.35 -4000.03
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3729.29
-2928295.74 7406653.35 -3736.93
-2878295.74 7406653.35 -3747.25
-2828295.74 7406653.35 -3757.17
-2778295.74 7406653.35 -3767.74
-2728295.74 7406653.35 -3792.24
-2678295.74 7406653.35 -3870.68
-2628295.74 7406653.35 -3993.25
-2578295.74 7406653.35 -4067.60
-2528295.74 7406653.35 -4085.08
-2478295.74 7406653.35 -4087.02
-2428295.74 7406653.35 -4086.44
-2378295.74 7406653.35 -4075.93
-2328295.74 7406653.35 -4028.21
-2278295.74 7406653.35 -3946.00
-2228295.74 7406653.35 -3870.50
-2178295.74 7406653.35 -3737.81
-2128295.74 7406653.35 -3385.38
-2078295.74 7406653.35 -2694.91
-2028295.74 7406653.35 -1761.83
-1978295.74 7406653.35 -893.74
-1928295.74 7406653.35 -339.77
-1878295.74 7406653.35 -96.33
-1828295.74 7406653.35 -1.06
-1778295.74 7406653.35 86.95
-1728295.74 7406653.35 230.46
-1678295.74 7406653.35 425.01
-1628295.74 7406653.35 619.28
-1578295.74 7406653.35 774.47
-1528295.74 7406653.35 903.04
-1478295.74 7406653.35 1026.34
-1428295.74 7406653.35 1139.33
-1378295.74 7406653.35 1220.25
-1328295.74 7406653.35 1254.97
-1278295.74 7406653.35 1235.77
-1228295.74 7406653.35 1182.71
-1178295.74 7406653.35 1150.03
-1128295.74 7406653.35 1143.49
-1078295.74 7406653.35 1141.78
-1028295.74 7406653.35 1138.45
-978295.74 7406653.35 1137.18
-928295.74 7406653.35 1149.69
-878295.74 7406653.35 1158.33
-828295.74 7406653.35 1108.56
-778295.74 7406653.35 997.39
-728295.74 7406653.35 852.22
-678295.74 7406653.35 695.11
-628295.74 7406653.35 552.22
-578295.74 7406653.35 431.79
-528295.74 7406653.35 338.97
-478295.74 7406653.35 303.60
-428295.74 7406653.35 320.78
-378295.74 7406653.35 378.38
-328295.74 7406653.35 491.76
-278295.74 7406653.35 672.22
-228295.74 7406653.35 889.16
-178295.74 7406653.35 1072.23
-128295.74 7406653.35 1171.68
-78295.74 7406653.35 1205.39
-28295.74 7406653.35 1212.82
21704.26 7406653.35 1213.23
71704.26 7406653.35 1204.61
121704.26 7406653.35 1165.44
171704.26 7406653.35 1100.78
221704.26 7406653.35 1061.19
271704.26 7406653.35 1050.47
321704.26 7406653.35 1043.32
371704.26 7406653.35 1028.31
421704.26 7406653.35 1003.34
471704.26 7406653.35 972.83
521704.26 7406653.35 920.19
571704.26 7406653.35 795.19
621704.26 7406653.35 584.56
671704.26 7406653.35 344.29
721704.26 7406653.35 156.74
771704.26 7406653.35 56.54
821704.26 7406653.35 16.63
871704.26 7406653.35 0.18
921704.26 7406653.35 -9.02
971704.26 7406653.35 -14.84
1021704.26 7406653.35 -19.69
1071704.26 7406653.35 -26.51
1121704.26 7406653.35 -42.12
1171704.26 7406653.35 -85.21
1221704.26 7406653.35 -149.57
1271704.26 7406653.35 -188.33
1321704.26 7406653.35 -197.58
1371704.26 7406653.35 -198.52
1421704.26 7406653.35 -196.29
1471704.26 7406653.35 -174.13
1521704.26 7406653.35 -80.90
1571704.26 7406653.35 73.79
1621704.26 7406653.35 177.18
1671704.26 7406653.35 212.96
1721704.26 7406653.35 225.77
1771704.26 7406653.35 231.90
1821704.26 7406653.35 228.04
1871704.26 7406653.35 184.44
1921704.26 7406653.35 103.35
1971704.26 7406653.35 47.58
2021704.26 7406653.35 15.27
2071704.26 7406653.35 -13.15
2121704.26 7406653.35 -30.09
2171704.26 7406653.35 -31.08
2221704.26 7406653.35 -10.01
2271704.26 7406653.35 26.50
2321704.26 7406653.35 48.68
2371704.26 7406653.35 53.16
2421704.26 7406653.35 49.92
2471704.26 7406653.35 34.12
2521704.26 7406653.35 -9.92
2571704.26 7406653.35 -96.59
2621704.26 7406653.35 -234.17
2671704.26 7406653.35 -483.41
2721704.26 7406653.35 -1007.22
2771704.26 7406653.35 -1880.36
2821704.26 7406653.35 -2865.86
2871704.26 7406653.35 -3590.78
2921704.26 7406653.35 -3907.70
2971704.26 7406653.35 -3952.94
3021704.26 7406653.35 -3934.16
3071704.26 7406653.35 -3927.56
3121704.26 7406653.35 -3926.99
3171704.26 7406653.35 -3928.22
3221704.26 7406653.35 -3943.38
3271704.26 7406653.35 -4011.33
3321704.26 7406653.35 -4123.35
3371704.26 7406653.35 -4191.30
3421704.26 7406653.35 -4206.46
3471704.26 7406653.35 -4207.68
3521704.26 7406653.35 -4206.79
3571704.26 7406653.35 -4195.58
3621704.26 7406653.35 -4145.31
3671704.26 7406653.35 -4062.43
3721704.26 7406653.35 -4012.16
3771704.26 7406653.35 -4000.95
3821704.26 7406653.35 -4000.03
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3795.38
-2928295.74 7456653.35 -3796.83
-2878295.74 7456653.35 -3798.79
-2828295.74 7456653.35 -3800.58
-2778295.74 7456653.35 -3803.35
-2728295.74 7456653.35 -3820.30
-2678295.74 7456653.35 -3891.61
-2628295.74 7456653.35 -4008.24
-2578295.74 7456653.35 -4078.93
-2528295.74 7456653.35 -4094.76
-2478295.74 7456653.35 -4096.06
-2428295.74 7456653.35 -4095.19
-2378295.74 7456653.35 -4083.91
-2328295.74 7456653.35 -4032.69
-2278295.74 7456653.35 -3941.64
-2228295.74 7456653.35 -3846.20
-2178295.74 7456653.35 -3670.73
-2128295.74 7456653.35 -3260.19
-2078295.74 7456653.35 -2538.64
-2028295.74 7456653.35 -1632.66
-1978295.74 7456653.35 -824.24
-1928295.74 7456653.35 -318.52
-1878295.74 7456653.35 -102.85
-1828295.74 7456653.35 -31.63
-1778295.74 7456653.35 21.15
-1728295.74 7456653.35 117.88
-1678295.74 7456653.35 270.99
-1628295.74 7456653.35 450.74
-1578295.74 7456653.35 625.00
-1528295.74 7456653.35 790.41
-1478295.74 7456653.35 940.55
-1428295.74 7456653.35 1060.65
-1378295.74 7456653.35 1140.21
-1328295.74 7456653.35 1175.86
-1278295.74 7456653.35 1163.04
-1228295.74 7456653.35 1119.42
-1178295.74 7456653.35 1093.50
-1128295.74 7456653.35 1089.36
-1078295.74 7456653.35 1086.52
-1028295.74 7456653.35 1079.20
-978295.74 7456653.35 1071.78
-928295.74 7456653.35 1076.51
-878295.74 7456653.35 1078.15
-828295.74 7456653.35 1028.05
-778295.74 7456653.35 928.51
-728295.74 7456653.35 804.56
-678295.74 7456653.35 669.42
-628295.74 7456653.35 541.35
-578295.74 7456653.35 428.01
-528295.74 7456653.35 337.18
-478295.74 7456653.35 297.13
-428295.74 7456653.35 301.43
-378295.74 7456653.35 339.05
-328295.74 7456653.35 430.80
-278295.74 7456653.35 599.64
-228295.74 7456653.35 824.96
-178295.74 7456653.35 1032.45
-128295.74 7456653.35 1157.33
-78295.74 7456653.35 1206.93
-28295.74 7456653.35 1221.09
21704.26 7456653.35 1223.58
71704.26 7456653.35 1214.83
121704.26 7456653.35 1172.51
171704.26 7456653.35 1102.44
221704.26 7456653.35 1059.84
271704.26 7456653.35 1049.96
321704.26 7456653.35 1047.66
371704.26 7456653.35 1043.18
421704.26 7456653.35 1035.53
471704.26 7456653.35 1029.26
521704.26 7456653.35 1005.44
571704.26 7456653.35 906.94
621704.26 7456653.35 710.30
671704.26 7456653.35 464.31
721704.26 7456653.35 257.25
771704.26 7456653.35 136.54
821704.26 7456653.35 81.65
871704.26 7456653.35 56.10
921704.26 7456653.35 42.25
971704.26 7456653.35 35.62
1021704.26 7456653.35 29.65
1071704.26 7456653.35 16.26
1121704.26 7456653.35 -10.20
1171704.26 7456653.35 -63.91
1221704.26 7456653.35 -136.23
1271704.26 7456653.35 -179.29
1321704.26 7456653.35 -190.25
1371704.26 7456653.35 -191.77
1421704.26 7456653.35 -189.53
1471704.26 7456653.35 -166.80
1521704.26 7456653.35 -72.60
1571704.26 7456653.35 82.91
1621704.26 7456653.35 186.38
1671704.26 7456653.35 221.49
1721704.26 7456653.35 233.83
1771704.26 7456653.35 242.45
1821704.26 7456653.35 248.95
1871704.26 7456653.35 225.31
1921704.26 7456653.35 163.56
1971704.26 7456653.35 109.41
2021704.26 7456653.35 58.72
2071704.26 7456653.35 8.34
2121704.26 7456653.35 -21.32
2171704.26 7456653.35 -27.03
2221704.26 7456653.35 -9.12
2271704.26 7456653.35 23.39
2321704.26 7456653.35 43.21
2371704.26 7456653.35 47.33
2421704.26 7456653.35 45.17
2471704.26 7456653.35 33.29
2521704.26 7456653.35 -3.32
2571704.26 7456653.35 -83.52
2621704.26 7456653.35 -223.03
2671704.26 7456653.35 -484.51
2721704.26 7456653.35 -1026.31
2771704.26 7456653.35 -1914.63
2821704.26 7456653.35 -2902.63
2871704.26 7456653.35 -3616.44
2921704.26 7456653.35 -3917.84
2971704.26 7456653.35 -3950.90
3021704.26 7456653.35 -3926.88
3071704.26 7456653.35 -3919.37
3121704.26 7456653.35 -3918.77
3171704.26 7456653.35 -3919.94
3221704.26 7456653.35 -3934.42
3271704.26 7456653.35 -3999.28
3321704.26 7456653.35 -4106.22
3371704.26 7456653.35 -4171.08
3421704.26 7456653.35 -4185.56
3471704.26 7456653.35 -4186.72
3521704.26 7456653.35 -4185.93
3571704.26 7456653.35 -4175.84
3621704.26 7456653.35 -4130.65
3671704.26 7456653.35 -4056.13
3721704.26 7456653.35 -4010.94
3771704.26 7456653.35 -4000.85
3821704.26 7456653.35 -4000.02
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3856.36
-2928295.74 7506653.35 -3856.51
-2878295.74 7506653.35 -3856.71
-2828295.74 7506653.35 -3856.92
-2778295.74 7506653.35 -3858.28
-2728295.74 7506653.35 -3873.37
-2678295.74 7506653.35 -3940.64
-2628295.74 7506653.35 -4051.47
-2578295.74 7506653.35 -4118.69
-2528295.74 7506653.35 -4133.69
-2478295.74 7506653.35 -4134.89
-2428295.74 7506653.35 -4133.76
-2378295.74 7506653.35 -4119.45
-2328295.74 7506653.35 -4053.89
-2278295.74 7506653.35 -3932.53
-2228295.74 7506653.35 -3788.18
-2178295.74 7506653.35 -3520.37
-2128295.74 7506653.35 -2979.58
-2078295.74 7506653.35 -2173.41
-2028295.74 7506653.35 -1305.71
-1978295.74 7506653.35 -621.00
-1928295.74 7506653.35 -225.63
-1878295.74 7506653.35 -66.44
-1828295.74 7506653.35 -20.48
-1778295.74 7506653.35 5.93
-1728295.74 7506653.35 58.33
-1678295.74 7506653.35 152.08
-1628295.74 7506653.35 272.71
-1578295.74 7506653.35 413.48
-1528295.74 7506653.35 589.73
-1478295.74 7506653.35 767.14
-1428295.74 7506653.35 900.27
-1378295.74 7506653.35 980.20
-1328295.74 7506653.35 1017.02
-1278295.74 7506653.35 1018.64
-1228295.74 7506653.35 1000.29
-1178295.74 7506653.35 990.32
-1128295.74 7506653.35 989.91
-1078295.74 7506653.35 985.90
-1028295.74 7506653.35 974.89
-978295.74 7506653.35 963.16
-928295.74 7506653.35 967.48
-878295.74 7506653.35 975.42
-828295.74 7506653.35 935.60
-778295.74 7506653.35 849.59
-728295.74 7506653.35 744.29
-678295.74 7506653.35 633.70
-628295.74 7506653.35 532.65
-578295.74 7506653.35 446.91
-528295.74 7506653.35 381.10
-478295.74 7506653.35 352.65
-428295.74 7506653.35 355.64
-378295.74 7506653.35 384.48
-328295.74 7506653.35 460.74
-278295.74 7506653.35 610.20
-228295.74 7506653.35 821.39
-178295.74 7506653.35 1029.60
-128295.74 7506653.35 1169.05
-78295.74 7506653.35 1235.65
-28295.74 7506653.35 1261.17
21704.26 7506653.35 1269.09
71704.26 7506653.35 1259.55
121704.26 7506653.35 1203.39
171704.26 7506653.35 1109.06
221704.26 7506653.35 1051.36
