2721704.26 7056653.35 -405.79
2771704.26 7056653.35 -617.37
2821704.26 7056653.35 -1156.24
2871704.26 7056653.35 -2033.46
2921704.26 7056653.35 -2913.78
2971704.26 7056653.35 -3448.26
3021704.26 7056653.35 -3670.62
3071704.26 7056653.35 -3742.01
3121704.26 7056653.35 -3756.72
3171704.26 7056653.35 -3758.45
3221704.26 7056653.35 -3760.21
3271704.26 7056653.35 -3767.75
3321704.26 7056653.35 -3780.18
3371704.26 7056653.35 -3787.72
3421704.26 7056653.35 -3789.40
3471704.26 7056653.35 -3789.57
3521704.26 7056653.35 -3790.50
3571704.26 7056653.35 -3801.87
3621704.26 7056653.35 -3852.79
3671704.26 7056653.35 -3936.75
3721704.26 7056653.35 -3987.68
3771704.26 7056653.35 -3999.04
3821704.26 7056653.35 -3999.97
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -169.65
-2928295.74 7106653.35 -189.30
-2878295.74 7106653.35 -222.31
-2828295.74 7106653.35 -269.18
-2778295.74 7106653.35 -341.99
-2728295.74 7106653.35 -462.27
-2678295.74 7106653.35 -655.18
-2628295.74 7106653.35 -917.30
-2578295.74 7106653.35 -1204.57
-2528295.74 7106653.35 -1494.98
-2478295.74 7106653.35 -1793.74
-2428295.74 7106653.35 -2090.92
-2378295.74 7106653.35 -2343.72
-2328295.74 7106653.35 -2504.09
-2278295.74 7106653.35 -2510.03
-2228295.74 7106653.35 -2264.97
-2178295.74 7106653.35 -1744.78
-2128295.74 7106653.35 -1043.66
-2078295.74 7106653.35 -336.94
-2028295.74 7106653.35 204.77
-1978295.74 7106653.35 533.34
-1928295.74 7106653.35 711.27
-1878295.74 7106653.35 800.73
-1828295.74 7106653.35 844.97
-1778295.74 7106653.35 869.25
-1728295.74 7106653.35 881.68
-1678295.74 7106653.35 879.93
-1628295.74 7106653.35 847.46
-1578295.74 7106653.35 791.85
-1528295.74 7106653.35 763.98
-1478295.74 7106653.35 781.31
-1428295.74 7106653.35 840.65
-1378295.74 7106653.35 936.40
-1328295.74 7106653.35 1050.84
-1278295.74 7106653.35 1190.36
-1228295.74 7106653.35 1339.55
-1178295.74 7106653.35 1420.96
-1128295.74 7106653.35 1439.26
-1078295.74 7106653.35 1441.01
-1028295.74 7106653.35 1440.67
-978295.74 7106653.35 1435.20
-928295.74 7106653.35 1410.47
-878295.74 7106653.35 1367.97
-828295.74 7106653.35 1331.20
-778295.74 7106653.35 1282.13
-728295.74 7106653.35 1185.25
-678295.74 7106653.35 1049.06
-628295.74 7106653.35 913.13
-578295.74 7106653.35 773.77
-528295.74 7106653.35 632.60
-478295.74 7106653.35 563.20
-428295.74 7106653.35 574.44
-378295.74 7106653.35 638.58
-328295.74 7106653.35 738.45
-278295.74 7106653.35 854.90
-228295.74 7106653.35 1014.41
-178295.74 7106653.35 1211.02
-128295.74 7106653.35 1337.97
-78295.74 7106653.35 1386.78
-28295.74 7106653.35 1408.18
21704.26 7106653.35 1417.15
71704.26 7106653.35 1403.12
121704.26 7106653.35 1326.02
171704.26 7106653.35 1190.08
221704.26 7106653.35 1064.19
271704.26 7106653.35 907.22
321704.26 7106653.35 651.69
371704.26 7106653.35 355.32
421704.26 7106653.35 135.05
471704.26 7106653.35 26.86
521704.26 7106653.35 -13.32
571704.26 7106653.35 -26.99
621704.26 7106653.35 -33.56
671704.26 7106653.35 -40.03
721704.26 7106653.35 -45.79
771704.26 7106653.35 -40.00
821704.26 7106653.35 6.29
871704.26 7106653.35 86.18
921704.26 7106653.35 134.49
971704.26 7106653.35 143.98
1021704.26 7106653.35 142.55
1071704.26 7106653.35 139.32
1121704.26 7106653.35 130.42
1171704.26 7106653.35 99.74
1221704.26 7106653.35 51.04
1271704.26 7106653.35 21.77
1321704.26 7106653.35 15.77
1371704.26 7106653.35 16.43
1421704.26 7106653.35 16.92
1471704.26 7106653.35 6.75
1521704.26 7106653.35 -42.16
1571704.26 7106653.35 -122.56
1621704.26 7106653.35 -169.92
1671704.26 7106653.35 -176.72
1721704.26 7106653.35 -170.57
1771704.26 7106653.35 -160.45
1821704.26 7106653.35 -132.86
1871704.26 7106653.35 -37.96
1921704.26 7106653.35 113.87
1971704.26 7106653.35 208.70
2021704.26 7106653.35 236.19
2071704.26 7106653.35 246.89
2121704.26 7106653.35 254.04
2171704.26 7106653.35 238.40
2221704.26 7106653.35 141.87
2271704.26 7106653.35 -21.64
2321704.26 7106653.35 -119.93
2371704.26 7106653.35 -138.89
2421704.26 7106653.35 -142.62
2471704.26 7106653.35 -170.11
2521704.26 7106653.35 -234.19
2571704.26 7106653.35 -300.49
2621704.26 7106653.35 -331.91
2671704.26 7106653.35 -354.61
2721704.26 7106653.35 -435.54
2771704.26 7106653.35 -706.51
2821704.26 7106653.35 -1321.78
2871704.26 7106653.35 -2231.48
2921704.26 7106653.35 -3066.96
2971704.26 7106653.35 -3524.88
3021704.26 7106653.35 -3695.33
3071704.26 7106653.35 -3747.22
3121704.26 7106653.35 -3757.70
3171704.26 7106653.35 -3758.92
3221704.26 7106653.35 -3760.64
3271704.26 7106653.35 -3768.08
3321704.26 7106653.35 -3780.34
3371704.26 7106653.35 -3787.78
3421704.26 7106653.35 -3789.44
3471704.26 7106653.35 -3789.60
3521704.26 7106653.35 -3790.54
3571704.26 7106653.35 -3801.90
3621704.26 7106653.35 -3852.81
3671704.26 7106653.35 -3936.76
3721704.26 7106653.35 -3987.68
3771704.26 7106653.35 -3999.04
3821704.26 7106653.35 -3999.97
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -578.76
-2928295.74 7156653.35 -623.43
-2878295.74 7156653.35 -695.09
-2828295.74 7156653.35 -789.73
-2778295.74 7156653.35 -923.54
-2728295.74 7156653.35 -1121.00
-2678295.74 7156653.35 -1402.09
-2628295.74 7156653.35 -1748.77
-2578295.74 7156653.35 -2098.09
-2528295.74 7156653.35 -2413.98
-2478295.74 7156653.35 -2698.48
-2428295.74 7156653.35 -2950.74
-2378295.74 7156653.35 -3149.36
-2328295.74 7156653.35 -3269.75
-2278295.74 7156653.35 -3263.94
-2228295.74 7156653.35 -3031.74
-2178295.74 7156653.35 -2508.00
-2128295.74 7156653.35 -1732.48
-2078295.74 7156653.35 -877.49
-2028295.74 7156653.35 -172.71
-1978295.74 7156653.35 278.12
-1928295.74 7156653.35 532.12
-1878295.74 7156653.35 674.09
-1828295.74 7156653.35 761.19
-1778295.74 7156653.35 820.05
-1728295.74 7156653.35 857.45
-1678295.74 7156653.35 871.48
-1628295.74 7156653.35 848.96
-1578295.74 7156653.35 801.23
-1528295.74 7156653.35 781.38
-1478295.74 7156653.35 810.09
-1428295.74 7156653.35 882.36
-1378295.74 7156653.35 983.42
-1328295.74 7156653.35 1089.91
-1278295.74 7156653.35 1211.97
-1228295.74 7156653.35 1343.43
-1178295.74 7156653.35 1415.36
-1128295.74 7156653.35 1431.05
-1078295.74 7156653.35 1432.35
-1028295.74 7156653.35 1432.01
-978295.74 7156653.35 1427.23
-928295.74 7156653.35 1405.57
-878295.74 7156653.35 1367.22
-828295.74 7156653.35 1329.21
-778295.74 7156653.35 1271.15
-728295.74 7156653.35 1162.69
-678295.74 7156653.35 1020.85
-628295.74 7156653.35 887.93
-578295.74 7156653.35 756.30
-528295.74 7156653.35 623.90
-478295.74 7156653.35 562.69
-428295.74 7156653.35 584.21
-378295.74 7156653.35 664.52
-328295.74 7156653.35 786.24
-278295.74 7156653.35 922.92
-228295.74 7156653.35 1089.53
-178295.74 7156653.35 1276.44
-128295.74 7156653.35 1385.62
-78295.74 7156653.35 1416.87
-28295.74 7156653.35 1424.91
21704.26 7156653.35 1426.59
71704.26 7156653.35 1411.41
121704.26 7156653.35 1339.12
171704.26 7156653.35 1213.86
221704.26 7156653.35 1104.25
271704.26 7156653.35 968.67
321704.26 7156653.35 732.42
371704.26 7156653.35 439.69
421704.26 7156653.35 203.18
471704.26 7156653.35 69.68
521704.26 7156653.35 8.02
571704.26 7156653.35 -17.64
621704.26 7156653.35 -28.84
671704.26 7156653.35 -36.67
721704.26 7156653.35 -43.18
771704.26 7156653.35 -39.13
821704.26 7156653.35 3.34
871704.26 7156653.35 78.31
921704.26 7156653.35 123.90
971704.26 7156653.35 133.02
1021704.26 7156653.35 131.83
1071704.26 7156653.35 128.67
1121704.26 7156653.35 119.89
1171704.26 7156653.35 90.26
1221704.26 7156653.35 43.26
1271704.26 7156653.35 14.60
1321704.26 7156653.35 7.89
1371704.26 7156653.35 7.33
1421704.26 7156653.35 6.81
1471704.26 7156653.35 -2.15
1521704.26 7156653.35 -42.98
1571704.26 7156653.35 -109.50
1621704.26 7156653.35 -146.81
1671704.26 7156653.35 -148.14
1721704.26 7156653.35 -136.98
1771704.26 7156653.35 -122.18
1821704.26 7156653.35 -92.49
1871704.26 7156653.35 -1.25
1921704.26 7156653.35 142.25
1971704.26 7156653.35 230.80
2021704.26 7156653.35 254.52
2071704.26 7156653.35 261.15
2121704.26 7156653.35 263.83
2171704.26 7156653.35 245.34
2221704.26 7156653.35 150.86
2271704.26 7156653.35 -6.65
2321704.26 7156653.35 -101.58
2371704.26 7156653.35 -121.17
2421704.26 7156653.35 -126.04
2471704.26 7156653.35 -151.69
2521704.26 7156653.35 -211.31
2571704.26 7156653.35 -276.36
2621704.26 7156653.35 -313.51
2671704.26 7156653.35 -352.18
2721704.26 7156653.35 -476.66
2771704.26 7156653.35 -834.50
2821704.26 7156653.35 -1545.21
2871704.26 7156653.35 -2479.59
2921704.26 7156653.35 -3247.20
2971704.26 7156653.35 -3613.16
3021704.26 7156653.35 -3726.37
3071704.26 7156653.35 -3757.49
3121704.26 7156653.35 -3763.57
3171704.26 7156653.35 -3764.28
3221704.26 7156653.35 -3765.67
3271704.26 7156653.35 -3771.80
3321704.26 7156653.35 -3781.90
3371704.26 7156653.35 -3788.02
3421704.26 7156653.35 -3789.39
3471704.26 7156653.35 -3789.53
3521704.26 7156653.35 -3790.46
3571704.26 7156653.35 -3801.83
3621704.26 7156653.35 -3852.76
3671704.26 7156653.35 -3936.74
3721704.26 7156653.35 -3987.67
3771704.26 7156653.35 -3999.04
3821704.26 7156653.35 -3999.97
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1357.39
-2928295.74 7206653.35 -1425.68
-2878295.74 7206653.35 -1531.15
-2828295.74 7206653.35 -1661.35
-2778295.74 7206653.35 -1830.25
-2728295.74 7206653.35 -2056.79
-2678295.74 7206653.35 -2350.03
-2628295.74 7206653.35 -2681.10
-2578295.74 7206653.35 -2983.46
-2528295.74 7206653.35 -3224.82
-2478295.74 7206653.35 -3413.72
-2428295.74 7206653.35 -3561.20
-2378295.74 7206653.35 -3665.64
-2328295.74 7206653.35 -3717.84
-2278295.74 7206653.35 -3690.39
-2228295.74 7206653.35 -3511.26
-2178295.74 7206653.35 -3081.52
-2128295.74 7206653.35 -2351.51
-2078295.74 7206653.35 -1436.62
-2028295.74 7206653.35 -600.68
-1978295.74 7206653.35 -30.41
-1928295.74 7206653.35 293.18
-1878295.74 7206653.35 478.62
-1828295.74 7206653.35 608.80
-1778295.74 7206653.35 714.89
-1728295.74 7206653.35 797.75
-1678295.74 7206653.35 849.13
-1628295.74 7206653.35 858.14
-1578295.74 7206653.35 839.12
-1528295.74 7206653.35 840.41
-1478295.74 7206653.35 886.14
-1428295.74 7206653.35 970.98
-1378295.74 7206653.35 1071.04
-1328295.74 7206653.35 1159.80
-1278295.74 7206653.35 1246.34
-1228295.74 7206653.35 1334.37
-1178295.74 7206653.35 1382.05
-1128295.74 7206653.35 1392.38
-1078295.74 7206653.35 1393.22
-1028295.74 7206653.35 1393.12
-978295.74 7206653.35 1391.52
-928295.74 7206653.35 1383.87
-878295.74 7206653.35 1366.85
-828295.74 7206653.35 1335.44
-778295.74 7206653.35 1265.96
-728295.74 7206653.35 1141.30
-678295.74 7206653.35 989.10
-628295.74 7206653.35 855.28
-578295.74 7206653.35 734.88
-528295.74 7206653.35 623.59
-478295.74 7206653.35 580.26
-428295.74 7206653.35 613.08
-378295.74 7206653.35 701.47
-328295.74 7206653.35 832.04
-278295.74 7206653.35 979.46
-228295.74 7206653.35 1145.10
-178295.74 7206653.35 1312.51
-128295.74 7206653.35 1403.27
-78295.74 7206653.35 1424.98
-28295.74 7206653.35 1427.95
21704.26 7206653.35 1427.34
71704.26 7206653.35 1412.76
121704.26 7206653.35 1346.47
171704.26 7206653.35 1233.23
221704.26 7206653.35 1140.78
271704.26 7206653.35 1036.24
321704.26 7206653.35 846.25
371704.26 7206653.35 590.23
421704.26 7206653.35 353.86
471704.26 7206653.35 184.35
521704.26 7206653.35 74.35
571704.26 7206653.35 12.55
621704.26 7206653.35 -18.97
671704.26 7206653.35 -37.11
721704.26 7206653.35 -48.05
771704.26 7206653.35 -47.97
821704.26 7206653.35 -17.13
871704.26 7206653.35 39.58
921704.26 7206653.35 73.92
971704.26 7206653.35 80.37
1021704.26 7206653.35 79.06
1071704.26 7206653.35 76.07
1121704.26 7206653.35 68.37
1171704.26 7206653.35 43.84
1221704.26 7206653.35 5.39
1271704.26 7206653.35 -18.21
1321704.26 7206653.35 -24.08
1371704.26 7206653.35 -24.91
1421704.26 7206653.35 -25.05
1471704.26 7206653.35 -26.42
1521704.26 7206653.35 -33.42
1571704.26 7206653.35 -43.76
1621704.26 7206653.35 -44.94
1671704.26 7206653.35 -35.02
1721704.26 7206653.35 -19.95
1771704.26 7206653.35 -3.86
1821704.26 7206653.35 20.90
1871704.26 7206653.35 89.01
1921704.26 7206653.35 194.48
1971704.26 7206653.35 258.79
2021704.26 7206653.35 274.80
2071704.26 7206653.35 277.87
2121704.26 7206653.35 277.98
2171704.26 7206653.35 261.78
2221704.26 7206653.35 185.62
2271704.26 7206653.35 59.60
2321704.26 7206653.35 -16.54
2371704.26 7206653.35 -33.15
2421704.26 7206653.35 -39.10
2471704.26 7206653.35 -63.76
2521704.26 7206653.35 -120.57
2571704.26 7206653.35 -189.51
2621704.26 7206653.35 -242.66
2671704.26 7206653.35 -311.32
2721704.26 7206653.35 -501.67
2771704.26 7206653.35 -970.90
2821704.26 7206653.35 -1779.22
2871704.26 7206653.35 -2714.31
2921704.26 7206653.35 -3401.47
2971704.26 7206653.35 -3692.88
3021704.26 7206653.35 -3767.72
3071704.26 7206653.35 -3784.84
3121704.26 7206653.35 -3787.91
3171704.26 7206653.35 -3788.18
3221704.26 7206653.35 -3788.24
3271704.26 7206653.35 -3788.48
3321704.26 7206653.35 -3788.87
3371704.26 7206653.35 -3789.11
3421704.26 7206653.35 -3789.16
3471704.26 7206653.35 -3789.19
3521704.26 7206653.35 -3790.13
3571704.26 7206653.35 -3801.51
3621704.26 7206653.35 -3852.53
3671704.26 7206653.35 -3936.64
3721704.26 7206653.35 -3987.65
3771704.26 7206653.35 -3999.04
3821704.26 7206653.35 -3999.97
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2359.52
-2928295.74 7256653.35 -2430.42
-2878295.74 7256653.35 -2536.37
-2828295.74 7256653.35 -2658.99
-2778295.74 7256653.35 -2805.47
-2728295.74 7256653.35 -2986.53
-2678295.74 7256653.35 -3205.06
-2628295.74 7256653.35 -3435.11
-2578295.74 7256653.35 -3623.70
-2528295.74 7256653.35 -3753.75
-2478295.74 7256653.35 -3840.87
-2428295.74 7256653.35 -3899.38
-2378295.74 7256653.35 -3930.58
-2328295.74 7256653.35 -3918.34
-2278295.74 7256653.35 -3852.33
-2228295.74 7256653.35 -3716.64
-2178295.74 7256653.35 -3407.13
-2128295.74 7256653.35 -2794.84
-2078295.74 7256653.35 -1907.47
-2028295.74 7256653.35 -994.44
-1978295.74 7256653.35 -323.04
-1928295.74 7256653.35 54.27
-1878295.74 7256653.35 257.69
-1828295.74 7256653.35 406.69
-1778295.74 7256653.35 549.96
-1728295.74 7256653.35 686.78
-1678295.74 7256653.35 796.62
-1628295.74 7256653.35 863.19
-1578295.74 7256653.35 896.68
-1528295.74 7256653.35 932.73
-1478295.74 7256653.35 999.80
-1428295.74 7256653.35 1095.70
-1378295.74 7256653.35 1190.23
-1328295.74 7256653.35 1255.65
-1278295.74 7256653.35 1293.22
-1228295.74 7256653.35 1316.13
-1178295.74 7256653.35 1326.38
-1128295.74 7256653.35 1328.48
-1078295.74 7256653.35 1328.64
-1028295.74 7256653.35 1328.91
-978295.74 7256653.35 1332.38
-928295.74 7256653.35 1347.17
-878295.74 7256653.35 1364.13
-828295.74 7256653.35 1343.60
-778295.74 7256653.35 1259.46
-728295.74 7256653.35 1115.19
-678295.74 7256653.35 948.95
-628295.74 7256653.35 809.85
-578295.74 7256653.35 701.85
-528295.74 7256653.35 619.90
-478295.74 7256653.35 600.39
-428295.74 7256653.35 644.94
-378295.74 7256653.35 737.60
-328295.74 7256653.35 871.46
-278295.74 7256653.35 1027.29
-228295.74 7256653.35 1190.58
-178295.74 7256653.35 1334.53
-128295.74 7256653.35 1407.58
-78295.74 7256653.35 1424.70
-28295.74 7256653.35 1426.62
21704.26 7256653.35 1425.73
71704.26 7256653.35 1412.95
121704.26 7256653.35 1355.42
171704.26 7256653.35 1258.44
221704.26 7256653.35 1185.90
271704.26 7256653.35 1118.13
321704.26 7256653.35 992.17
371704.26 7256653.35 803.15
421704.26 7256653.35 595.09
471704.26 7256653.35 397.67
521704.26 7256653.35 224.89
571704.26 7256653.35 102.36
621704.26 7256653.35 24.36
671704.26 7256653.35 -26.05
721704.26 7256653.35 -54.43
771704.26 7256653.35 -64.26
821704.26 7256653.35 -52.03
871704.26 7256653.35 -24.28
921704.26 7256653.35 -8.10
971704.26 7256653.35 -6.37
1021704.26 7256653.35 -8.33
1071704.26 7256653.35 -11.20
1121704.26 7256653.35 -17.10
1171704.26 7256653.35 -33.23
1221704.26 7256653.35 -57.59
1271704.26 7256653.35 -72.56
1321704.26 7256653.35 -76.52
1371704.26 7256653.35 -77.23
1421704.26 7256653.35 -76.28
1471704.26 7256653.35 -65.02
1521704.26 7256653.35 -16.50
1571704.26 7256653.35 65.03
1621704.26 7256653.35 121.75
1671704.26 7256653.35 146.94
1721704.26 7256653.35 163.65
1771704.26 7256653.35 177.23
1821704.26 7256653.35 191.18
1871704.26 7256653.35 220.75
1921704.26 7256653.35 264.69
1971704.26 7256653.35 291.15
2021704.26 7256653.35 297.15
2071704.26 7256653.35 297.53
2121704.26 7256653.35 296.71
2171704.26 7256653.35 286.82
2221704.26 7256653.35 242.28
2271704.26 7256653.35 168.80
2321704.26 7256653.35 124.30
2371704.26 7256653.35 113.95
2421704.26 7256653.35 107.65
2471704.26 7256653.35 83.86
2521704.26 7256653.35 28.35
2571704.26 7256653.35 -49.59
2621704.26 7256653.35 -129.02
2671704.26 7256653.35 -242.92
2721704.26 7256653.35 -520.45
2771704.26 7256653.35 -1115.73
2821704.26 7256653.35 -2008.17
2871704.26 7256653.35 -2913.38
2921704.26 7256653.35 -3513.89
2971704.26 7256653.35 -3756.13
3021704.26 7256653.35 -3815.23
3071704.26 7256653.35 -3826.12
3121704.26 7256653.35 -3827.63
3171704.26 7256653.35 -3827.56
3221704.26 7256653.35 -3825.45
3271704.26 7256653.35 -3815.98
3321704.26 7256653.35 -3800.37
3371704.26 7256653.35 -3790.90
3421704.26 7256653.35 -3788.78
3471704.26 7256653.35 -3788.64
3521704.26 7256653.35 -3789.57
3571704.26 7256653.35 -3800.98
3621704.26 7256653.35 -3852.13
3671704.26 7256653.35 -3936.47
3721704.26 7256653.35 -3987.62
3771704.26 7256653.35 -3999.03
3821704.26 7256653.35 -3999.97
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3213.32
-2928295.74 7306653.35 -3263.62
-2878295.74 7306653.35 -3336.21
-2828295.74 7306653.35 -3415.17
-2778295.74 7306653.35 -3502.37
-2728295.74 7306653.35 -3603.48
-2678295.74 7306653.35 -3723.20
-2628295.74 7306653.35 -3846.47
-2578295.74 7306653.35 -3936.12
-2528295.74 7306653.35 -3986.42
-2478295.74 7306653.35 -4013.94
-2428295.74 7306653.35 -4028.79
-2378295.74 7306653.35 -4027.01
-2328295.74 7306653.35 -3982.74
-2278295.74 7306653.35 -3895.20
-2228295.74 7306653.35 -3790.77
-2178295.74 7306653.35 -3580.87
-2128295.74 7306653.35 -3098.60
-2078295.74 7306653.35 -2288.75
-2028295.74 7306653.35 -1344.33
-1978295.74 7306653.35 -582.64
-1928295.74 7306653.35 -146.26
-1878295.74 7306653.35 64.77
-1828295.74 7306653.35 203.37
-1778295.74 7306653.35 352.66
-1728295.74 7306653.35 526.36
-1678295.74 7306653.35 695.78
-1628295.74 7306653.35 827.57
-1578295.74 7306653.35 916.58
-1528295.74 7306653.35 988.02
-1478295.74 7306653.35 1075.26
-1428295.74 7306653.35 1178.92
-1378295.74 7306653.35 1266.78
-1328295.74 7306653.35 1314.49
-1278295.74 7306653.35 1320.86
-1228295.74 7306653.35 1304.19
-1178295.74 7306653.35 1291.93
-1128295.74 7306653.35 1289.13
-1078295.74 7306653.35 1288.82
-1028295.74 7306653.35 1289.08
-978295.74 7306653.35 1294.77
-928295.74 7306653.35 1320.34
-878295.74 7306653.35 1351.28
-828295.74 7306653.35 1327.46
-778295.74 7306653.35 1225.86
-728295.74 7306653.35 1066.04
-678295.74 7306653.35 889.80
-628295.74 7306653.35 744.29
-578295.74 7306653.35 639.36
-528295.74 7306653.35 570.94
-478295.74 7306653.35 561.71
-428295.74 7306653.35 609.12
-378295.74 7306653.35 700.53
-328295.74 7306653.35 835.76
-278295.74 7306653.35 1004.64
-228295.74 7306653.35 1183.58
-178295.74 7306653.35 1331.05
-128295.74 7306653.35 1404.24
-78295.74 7306653.35 1422.88
-28295.74 7306653.35 1425.38
21704.26 7306653.35 1424.64
71704.26 7306653.35 1413.00
121704.26 7306653.35 1360.76
171704.26 7306653.35 1273.78
221704.26 7306653.35 1215.04
271704.26 7306653.35 1177.71
321704.26 7306653.35 1112.56
371704.26 7306653.35 1001.81
421704.26 7306653.35 852.99
471704.26 7306653.35 668.37
521704.26 7306653.35 464.50
571704.26 7306653.35 287.01
621704.26 7306653.35 143.32
671704.26 7306653.35 31.54
721704.26 7306653.35 -37.44
771704.26 7306653.35 -66.99
821704.26 7306653.35 -69.56
871704.26 7306653.35 -59.70
921704.26 7306653.35 -54.84
971704.26 7306653.35 -56.62
1021704.26 7306653.35 -59.58
1071704.26 7306653.35 -62.79
1121704.26 7306653.35 -67.92
1171704.26 7306653.35 -79.31
1221704.26 7306653.35 -95.38
1271704.26 7306653.35 -105.13
1321704.26 7306653.35 -107.79
1371704.26 7306653.35 -108.26
1421704.26 7306653.35 -106.52
1471704.26 7306653.35 -87.24
1521704.26 7306653.35 -4.15
1571704.26 7306653.35 134.57
1621704.26 7306653.35 227.62
1671704.26 7306653.35 261.88
1721704.26 7306653.35 277.75
1771704.26 7306653.35 287.55
1821704.26 7306653.35 293.87
1871704.26 7306653.35 301.00
1921704.26 7306653.35 309.81
1971704.26 7306653.35 314.62
2021704.26 7306653.35 313.67
2071704.26 7306653.35 310.66
2121704.26 7306653.35 308.20
2171704.26 7306653.35 301.91
2221704.26 7306653.35 276.59
2271704.26 7306653.35 235.03
2321704.26 7306653.35 209.80
2371704.26 7306653.35 203.47
2421704.26 7306653.35 197.54
2471704.26 7306653.35 175.50
2521704.26 7306653.35 122.43
2571704.26 7306653.35 39.19
2621704.26 7306653.35 -62.56
2671704.26 7306653.35 -226.14
2721704.26 7306653.35 -600.24
2771704.26 7306653.35 -1317.05
2821704.26 7306653.35 -2266.36
2871704.26 7306653.35 -3113.22
2921704.26 7306653.35 -3614.12
2971704.26 7306653.35 -3801.63
3021704.26 7306653.35 -3844.54
3071704.26 7306653.35 -3851.02
3121704.26 7306653.35 -3851.69
3171704.26 7306653.35 -3851.44
3221704.26 7306653.35 -3848.01
3271704.26 7306653.35 -3832.66
3321704.26 7306653.35 -3807.34
3371704.26 7306653.35 -3791.98
3421704.26 7306653.35 -3788.56
3471704.26 7306653.35 -3788.30
3521704.26 7306653.35 -3789.23
3571704.26 7306653.35 -3800.66
3621704.26 7306653.35 -3851.90
3671704.26 7306653.35 -3936.37
3721704.26 7306653.35 -3987.60
3771704.26 7306653.35 -3999.03
3821704.26 7306653.35 -3999.97
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3709.60
-2928295.74 7356653.35 -3733.83
-2878295.74 7356653.35 -3767.53
-2828295.74 7356653.35 -3801.97
-2778295.74 7356653.35 -3837.39
-2728295.74 7356653.35 -3877.78
-2678295.74 7356653.35 -3932.00
-2628295.74 7356653.35 -3993.41
-2578295.74 7356653.35 -4032.99
-2528295.74 7356653.35 -4048.60
-2478295.74 7356653.35 -4054.47
-2428295.74 7356653.35 -4056.15
-2378295.74 7356653.35 -4045.87
-2328295.74 7356653.35 -3994.52
-2278295.74 7356653.35 -3905.07
-2228295.74 7356653.35 -3821.54
-2178295.74 7356653.35 -3673.74
-2128295.74 7356653.35 -3289.85
-2078295.74 7356653.35 -2560.87
-2028295.74 7356653.35 -1615.39
-1978295.74 7356653.35 -783.84
-1928295.74 7356653.35 -285.87
-1878295.74 7356653.35 -63.78
-1828295.74 7356653.35 51.13
-1778295.74 7356653.35 176.12
-1728295.74 7356653.35 351.17
-1678295.74 7356653.35 554.98
-1628295.74 7356653.35 740.25
-1578295.74 7356653.35 879.94
-1528295.74 7356653.35 986.18
-1478295.74 7356653.35 1091.91
-1428295.74 7356653.35 1200.55
-1378295.74 7356653.35 1283.81
-1328295.74 7356653.35 1323.68
-1278295.74 7356653.35 1321.40
-1228295.74 7356653.35 1296.01
-1178295.74 7356653.35 1279.36
-1128295.74 7356653.35 1275.80
-1078295.74 7356653.35 1275.13
-1028295.74 7356653.35 1274.40
-978295.74 7356653.35 1278.08
-928295.74 7356653.35 1299.73
-878295.74 7356653.35 1321.79
-828295.74 7356653.35 1283.06
-778295.74 7356653.35 1169.99
-728295.74 7356653.35 1009.40
-678295.74 7356653.35 836.25
-628295.74 7356653.35 689.18
-578295.74 7356653.35 579.87
-528295.74 7356653.35 507.48
-478295.74 7356653.35 491.59
-428295.74 7356653.35 528.04
-378295.74 7356653.35 607.16
-328295.74 7356653.35 737.07
-278295.74 7356653.35 918.92
-228295.74 7356653.35 1127.38
-178295.74 7356653.35 1303.89
-128295.74 7356653.35 1394.81
-78295.74 7356653.35 1420.59
-28295.74 7356653.35 1424.84
21704.26 7356653.35 1424.35
71704.26 7356653.35 1412.99
121704.26 7356653.35 1361.96
171704.26 7356653.35 1277.58
221704.26 7356653.35 1224.56
271704.26 7356653.35 1204.53
321704.26 7356653.35 1179.29
371704.26 7356653.35 1130.37
421704.26 7356653.35 1047.70
471704.26 7356653.35 912.20
521704.26 7356653.35 726.86
571704.26 7356653.35 530.14
621704.26 7356653.35 329.44
671704.26 7356653.35 142.57
721704.26 7356653.35 12.38
771704.26 7356653.35 -49.43
821704.26 7356653.35 -64.62
871704.26 7356653.35 -60.72
921704.26 7356653.35 -58.96
971704.26 7356653.35 -62.17
1021704.26 7356653.35 -66.15
1071704.26 7356653.35 -70.35
1121704.26 7356653.35 -76.33
1171704.26 7356653.35 -87.71
