-1478295.74 8956653.35 -4111.50
-1428295.74 8956653.35 -4111.27
-1378295.74 8956653.35 -4109.90
-1328295.74 8956653.35 -4093.31
-1278295.74 8956653.35 -4018.86
-1228295.74 8956653.35 -3895.43
-1178295.74 8956653.35 -3816.88
-1128295.74 8956653.35 -3786.72
-1078295.74 8956653.35 -3754.57
-1028295.74 8956653.35 -3702.68
-978295.74 8956653.35 -3639.70
-928295.74 8956653.35 -3588.02
-878295.74 8956653.35 -3484.33
-828295.74 8956653.35 -3163.95
-778295.74 8956653.35 -2614.07
-728295.74 8956653.35 -1999.04
-678295.74 8956653.35 -1477.50
-628295.74 8956653.35 -1082.36
-578295.74 8956653.35 -764.50
-528295.74 8956653.35 -514.57
-478295.74 8956653.35 -366.65
-428295.74 8956653.35 -299.67
-378295.74 8956653.35 -265.79
-328295.74 8956653.35 -245.64
-278295.74 8956653.35 -235.83
-228295.74 8956653.35 -221.53
-178295.74 8956653.35 -190.26
-128295.74 8956653.35 -153.94
-78295.74 8956653.35 -117.91
-28295.74 8956653.35 -79.49
21704.26 8956653.35 -34.61
71704.26 8956653.35 14.04
121704.26 8956653.35 35.85
171704.26 8956653.35 20.41
221704.26 8956653.35 13.71
271704.26 8956653.35 24.90
321704.26 8956653.35 37.31
371704.26 8956653.35 47.20
421704.26 8956653.35 68.01
471704.26 8956653.35 145.01
521704.26 8956653.35 270.10
571704.26 8956653.35 343.40
621704.26 8956653.35 354.53
671704.26 8956653.35 348.73
721704.26 8956653.35 341.68
771704.26 8956653.35 323.93
821704.26 8956653.35 258.09
871704.26 8956653.35 151.33
921704.26 8956653.35 86.68
971704.26 8956653.35 71.81
1021704.26 8956653.35 67.98
1071704.26 8956653.35 59.32
1121704.26 8956653.35 45.38
1171704.26 8956653.35 43.71
1221704.26 8956653.35 66.17
1271704.26 8956653.35 91.14
1321704.26 8956653.35 100.59
1371704.26 8956653.35 90.65
1421704.26 8956653.35 65.49
1471704.26 8956653.35 23.07
1521704.26 8956653.35 -68.35
1571704.26 8956653.35 -204.32
1621704.26 8956653.35 -313.49
1671704.26 8956653.35 -417.89
1721704.26 8956653.35 -637.16
1771704.26 8956653.35 -1104.55
1821704.26 8956653.35 -1843.19
1871704.26 8956653.35 -2639.06
1921704.26 8956653.35 -3232.10
1971704.26 8956653.35 -3587.10
2021704.26 8956653.35 -3757.99
2071704.26 8956653.35 -3814.25
2121704.26 8956653.35 -3827.12
2171704.26 8956653.35 -3838.66
2221704.26 8956653.35 -3882.94
2271704.26 8956653.35 -3955.68
2321704.26 8956653.35 -3999.79
2371704.26 8956653.35 -4009.64
2421704.26 8956653.35 -4010.42
2471704.26 8956653.35 -4009.80
2521704.26 8956653.35 -4001.86
2571704.26 8956653.35 -3966.30
2621704.26 8956653.35 -3907.66
2671704.26 8956653.35 -3872.09
2721704.26 8956653.35 -3864.16
2771704.26 8956653.35 -3863.52
2821704.26 8956653.35 -3864.05
2871704.26 8956653.35 -3870.78
2921704.26 8956653.35 -3900.94
2971704.26 8956653.35 -3950.65
3021704.26 8956653.35 -3980.80
3071704.26 8956653.35 -3987.53
3121704.26 8956653.35 -3988.07
3171704.26 8956653.35 -3987.56
3221704.26 8956653.35 -3981.19
3271704.26 8956653.35 -3952.61
3321704.26 8956653.35 -3905.49
3371704.26 8956653.35 -3876.91
3421704.26 8956653.35 -3870.54
3471704.26 8956653.35 -3870.03
3521704.26 8956653.35 -3870.59
3571704.26 8956653.35 -3877.61
3621704.26 8956653.35 -3909.07
3671704.26 8956653.35 -3960.93
3721704.26 8956653.35 -3992.39
3771704.26 8956653.35 -3999.41
3821704.26 8956653.35 -3999.98
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4005.92
-2928295.74 9006653.35 -4005.92
-2878295.74 9006653.35 -4005.92
-2828295.74 9006653.35 -4005.89
-2778295.74 9006653.35 -4005.00
-2728295.74 9006653.35 -3994.13
-2678295.74 9006653.35 -3945.39
-2628295.74 9006653.35 -3865.04
-2578295.74 9006653.35 -3816.31
-2528295.74 9006653.35 -3805.43
-2478295.74 9006653.35 -3804.58
-2428295.74 9006653.35 -3805.92
-2378295.74 9006653.35 -3822.54
-2328295.74 9006653.35 -3897.02
-2278295.74 9006653.35 -4019.82
-2228295.74 9006653.35 -4094.30
-2178295.74 9006653.35 -4110.92
-2128295.74 9006653.35 -4112.28
-2078295.74 9006653.35 -4112.13
-2028295.74 9006653.35 -4109.90
-1978295.74 9006653.35 -4099.87
-1928295.74 9006653.35 -4083.34
-1878295.74 9006653.35 -4073.32
-1828295.74 9006653.35 -4071.08
-1778295.74 9006653.35 -4070.89
-1728295.74 9006653.35 -4070.71
-1678295.74 9006653.35 -4068.62
-1628295.74 9006653.35 -4059.25
-1578295.74 9006653.35 -4043.79
-1528295.74 9006653.35 -4034.42
-1478295.74 9006653.35 -4032.33
-1428295.74 9006653.35 -4032.13
-1378295.74 9006653.35 -4031.30
-1328295.74 9006653.35 -4021.21
-1278295.74 9006653.35 -3975.98
-1228295.74 9006653.35 -3901.34
-1178295.74 9006653.35 -3855.58
-1128295.74 9006653.35 -3843.39
-1078295.74 9006653.35 -3837.00
-1028295.74 9006653.35 -3826.49
-978295.74 9006653.35 -3815.33
-928295.74 9006653.35 -3813.79
-878295.74 9006653.35 -3776.39
-828295.74 9006653.35 -3586.57
-778295.74 9006653.35 -3213.05
-728295.74 9006653.35 -2740.94
-678295.74 9006653.35 -2265.40
-628295.74 9006653.35 -1811.99
-578295.74 9006653.35 -1381.81
-528295.74 9006653.35 -1023.53
-478295.74 9006653.35 -786.47
-428295.74 9006653.35 -649.12
-378295.74 9006653.35 -559.53
-328295.74 9006653.35 -501.24
-278295.74 9006653.35 -481.40
-228295.74 9006653.35 -475.59
-178295.74 9006653.35 -439.21
-128295.74 9006653.35 -363.63
-78295.74 9006653.35 -266.40
-28295.74 9006653.35 -175.11
21704.26 9006653.35 -99.80
71704.26 9006653.35 -32.47
121704.26 9006653.35 12.73
171704.26 9006653.35 25.15
221704.26 9006653.35 34.86
271704.26 9006653.35 47.98
321704.26 9006653.35 55.32
371704.26 9006653.35 59.31
421704.26 9006653.35 74.61
471704.26 9006653.35 139.72
521704.26 9006653.35 246.84
571704.26 9006653.35 311.35
621704.26 9006653.35 324.79
671704.26 9006653.35 324.70
721704.26 9006653.35 322.65
771704.26 9006653.35 308.39
821704.26 9006653.35 246.52
871704.26 9006653.35 144.74
921704.26 9006653.35 82.98
971704.26 9006653.35 68.80
1021704.26 9006653.35 65.29
1071704.26 9006653.35 57.28
1121704.26 9006653.35 43.27
1171704.26 9006653.35 36.92
1221704.26 9006653.35 50.34
1271704.26 9006653.35 70.61
1321704.26 9006653.35 82.97
1371704.26 9006653.35 78.09
1421704.26 9006653.35 52.11
1471704.26 9006653.35 0.32
1521704.26 9006653.35 -100.09
1571704.26 9006653.35 -237.53
1621704.26 9006653.35 -353.08
1671704.26 9006653.35 -496.13
1721704.26 9006653.35 -818.84
1771704.26 9006653.35 -1441.68
1821704.26 9006653.35 -2290.38
1871704.26 9006653.35 -3058.88
1921704.26 9006653.35 -3514.98
1971704.26 9006653.35 -3726.56
2021704.26 9006653.35 -3811.80
2071704.26 9006653.35 -3835.42
2121704.26 9006653.35 -3840.31
2171704.26 9006653.35 -3852.28
2221704.26 9006653.35 -3904.19
2271704.26 9006653.35 -3989.76
2321704.26 9006653.35 -4041.65
2371704.26 9006653.35 -4053.23
2421704.26 9006653.35 -4054.16
2471704.26 9006653.35 -4053.33
2521704.26 9006653.35 -4042.89
2571704.26 9006653.35 -3996.13
2621704.26 9006653.35 -3919.03
2671704.26 9006653.35 -3872.26
2721704.26 9006653.35 -3861.83
2771704.26 9006653.35 -3861.00
2821704.26 9006653.35 -3861.81
2871704.26 9006653.35 -3871.99
2921704.26 9006653.35 -3917.62
2971704.26 9006653.35 -3992.86
3021704.26 9006653.35 -4038.49
3071704.26 9006653.35 -4048.68
3121704.26 9006653.35 -4049.50
3171704.26 9006653.35 -4049.13
3221704.26 9006653.35 -4044.27
3271704.26 9006653.35 -4022.53
3321704.26 9006653.35 -3986.68
3371704.26 9006653.35 -3964.94
3421704.26 9006653.35 -3960.09
3471704.26 9006653.35 -3959.70
3521704.26 9006653.35 -3959.86
3571704.26 9006653.35 -3962.04
3621704.26 9006653.35 -3971.80
3671704.26 9006653.35 -3987.88
3721704.26 9006653.35 -3997.64
3771704.26 9006653.35 -3999.82
3821704.26 9006653.35 -3999.99
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3946.04
-2928295.74 9056653.35 -3946.04
-2878295.74 9056653.35 -3946.04
-2828295.74 9056653.35 -3946.03
-2778295.74 9056653.35 -3945.69
-2728295.74 9056653.35 -3941.65
-2678295.74 9056653.35 -3923.52
-2628295.74 9056653.35 -3893.64
-2578295.74 9056653.35 -3875.51
-2528295.74 9056653.35 -3871.47
-2478295.74 9056653.35 -3871.16
-2428295.74 9056653.35 -3872.05
-2378295.74 9056653.35 -3883.00
-2328295.74 9056653.35 -3932.08
-2278295.74 9056653.35 -4013.01
-2228295.74 9056653.35 -4062.09
-2178295.74 9056653.35 -4073.04
-2128295.74 9056653.35 -4073.92
-2078295.74 9056653.35 -4073.33
-2028295.74 9056653.35 -4065.87
-1978295.74 9056653.35 -4032.44
-1928295.74 9056653.35 -3977.30
-1878295.74 9056653.35 -3943.87
-1828295.74 9056653.35 -3936.40
-1778295.74 9056653.35 -3935.79
-1728295.74 9056653.35 -3935.62
-1678295.74 9056653.35 -3933.78
-1628295.74 9056653.35 -3925.52
-1578295.74 9056653.35 -3911.90
-1528295.74 9056653.35 -3903.64
-1478295.74 9056653.35 -3901.80
-1428295.74 9056653.35 -3901.65
-1378295.74 9056653.35 -3901.70
-1328295.74 9056653.35 -3902.33
-1278295.74 9056653.35 -3905.15
-1228295.74 9056653.35 -3909.80
-1178295.74 9056653.35 -3912.58
-1128295.74 9056653.35 -3913.02
-1078295.74 9056653.35 -3912.48
-1028295.74 9056653.35 -3910.99
-978295.74 9056653.35 -3906.91
-928295.74 9056653.35 -3893.05
-878295.74 9056653.35 -3850.52
-828295.74 9056653.35 -3747.91
-778295.74 9056653.35 -3560.39
-728295.74 9056653.35 -3296.15
-678295.74 9056653.35 -2973.82
-628295.74 9056653.35 -2593.69
-578295.74 9056653.35 -2189.51
-528295.74 9056653.35 -1837.29
-478295.74 9056653.35 -1570.59
-428295.74 9056653.35 -1374.62
-378295.74 9056653.35 -1218.70
-328295.74 9056653.35 -1109.11
-278295.74 9056653.35 -1074.62
-228295.74 9056653.35 -1076.05
-178295.74 9056653.35 -1017.72
-128295.74 9056653.35 -856.84
-78295.74 9056653.35 -629.81
-28295.74 9056653.35 -418.08
21704.26 9056653.35 -262.48
71704.26 9056653.35 -141.75
121704.26 9056653.35 -43.28
171704.26 9056653.35 24.45
221704.26 9056653.35 69.34
271704.26 9056653.35 95.64
321704.26 9056653.35 106.18
371704.26 9056653.35 109.86
421704.26 9056653.35 120.61
471704.26 9056653.35 166.56
521704.26 9056653.35 242.25
571704.26 9056653.35 288.11
621704.26 9056653.35 298.24
671704.26 9056653.35 298.93
721704.26 9056653.35 297.82
771704.26 9056653.35 285.05
821704.26 9056653.35 228.00
871704.26 9056653.35 133.95
921704.26 9056653.35 76.88
971704.26 9056653.35 63.86
1021704.26 9056653.35 61.00
1071704.26 9056653.35 54.54
1121704.26 9056653.35 41.62
1171704.26 9056653.35 29.50
1221704.26 9056653.35 29.24
1271704.26 9056653.35 39.80
1321704.26 9056653.35 50.94
1371704.26 9056653.35 48.12
1421704.26 9056653.35 20.34
1471704.26 9056653.35 -38.96
1521704.26 9056653.35 -141.37
1571704.26 9056653.35 -269.21
1621704.26 9056653.35 -385.81
1671704.26 9056653.35 -573.83
1721704.26 9056653.35 -1008.03
1771704.26 9056653.35 -1770.20
1821704.26 9056653.35 -2680.39
1871704.26 9056653.35 -3380.58
1921704.26 9056653.35 -3706.37
1971704.26 9056653.35 -3813.91
2021704.26 9056653.35 -3849.05
2071704.26 9056653.35 -3857.64
2121704.26 9056653.35 -3859.97
2171704.26 9056653.35 -3874.50
2221704.26 9056653.35 -3939.23
2271704.26 9056653.35 -4045.94
2321704.26 9056653.35 -4110.67
2371704.26 9056653.35 -4125.11
2421704.26 9056653.35 -4126.26
2471704.26 9056653.35 -4125.10
2521704.26 9056653.35 -4110.55
2571704.26 9056653.35 -4045.32
2621704.26 9056653.35 -3937.77
2671704.26 9056653.35 -3872.54
2721704.26 9056653.35 -3857.99
2771704.26 9056653.35 -3856.83
2821704.26 9056653.35 -3858.10
2871704.26 9056653.35 -3873.98
2921704.26 9056653.35 -3945.13
2971704.26 9056653.35 -4062.45
3021704.26 9056653.35 -4133.60
3071704.26 9056653.35 -4149.48
3121704.26 9056653.35 -4150.78
3171704.26 9056653.35 -4150.63
3221704.26 9056653.35 -4148.29
3271704.26 9056653.35 -4137.82
3321704.26 9056653.35 -4120.55
3371704.26 9056653.35 -4110.07
3421704.26 9056653.35 -4107.73
3471704.26 9056653.35 -4107.53
3521704.26 9056653.35 -4107.05
3571704.26 9056653.35 -4101.24
3621704.26 9056653.35 -4075.22
3671704.26 9056653.35 -4032.32
3721704.26 9056653.35 -4006.30
3771704.26 9056653.35 -4000.49
3821704.26 9056653.35 -4000.01
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3909.71
-2928295.74 9106653.35 -3909.71
-2878295.74 9106653.35 -3909.71
-2828295.74 9106653.35 -3909.71
-2778295.74 9106653.35 -3909.72
-2728295.74 9106653.35 -3909.82
-2678295.74 9106653.35 -3910.26
-2628295.74 9106653.35 -3910.98
-2578295.74 9106653.35 -3911.42
-2528295.74 9106653.35 -3911.52
-2478295.74 9106653.35 -3911.54
-2428295.74 9106653.35 -3912.16
-2378295.74 9106653.35 -3919.67
-2328295.74 9106653.35 -3953.35
-2278295.74 9106653.35 -4008.87
-2228295.74 9106653.35 -4042.55
-2178295.74 9106653.35 -4050.07
-2128295.74 9106653.35 -4050.66
-2078295.74 9106653.35 -4049.80
-2028295.74 9106653.35 -4039.17
-1978295.74 9106653.35 -3991.53
-1928295.74 9106653.35 -3912.99
-1878295.74 9106653.35 -3865.35
-1828295.74 9106653.35 -3854.72
-1778295.74 9106653.35 -3853.84
-1728295.74 9106653.35 -3853.68
-1678295.74 9106653.35 -3851.99
-1628295.74 9106653.35 -3844.40
-1578295.74 9106653.35 -3831.90
-1528295.74 9106653.35 -3824.32
-1478295.74 9106653.35 -3822.63
-1428295.74 9106653.35 -3822.51
-1378295.74 9106653.35 -3823.09
-1328295.74 9106653.35 -3830.22
-1278295.74 9106653.35 -3862.18
-1228295.74 9106653.35 -3914.87
-1178295.74 9106653.35 -3946.83
-1128295.74 9106653.35 -3953.95
-1078295.74 9106653.35 -3954.49
-1028295.74 9106653.35 -3953.88
-978295.74 9106653.35 -3947.02
-928295.74 9106653.35 -3915.87
-878295.74 9106653.35 -3858.14
-828295.74 9106653.35 -3798.76
-778295.74 9106653.35 -3728.18
-728295.74 9106653.35 -3621.97
-678295.74 9106653.35 -3462.75
-628295.74 9106653.35 -3237.57
-578295.74 9106653.35 -2982.51
-528295.74 9106653.35 -2753.78
-478295.74 9106653.35 -2548.26
-428295.74 9106653.35 -2356.49
-378295.74 9106653.35 -2177.56
-328295.74 9106653.35 -2044.23
-278295.74 9106653.35 -2002.60
-228295.74 9106653.35 -2003.66
-178295.74 9106653.35 -1915.00
-128295.74 9106653.35 -1664.02
-78295.74 9106653.35 -1297.19
-28295.74 9106653.35 -940.06
21704.26 9106653.35 -660.03
71704.26 9106653.35 -425.19
121704.26 9106653.35 -212.36
171704.26 9106653.35 -45.81
221704.26 9106653.35 60.13
271704.26 9106653.35 114.06
321704.26 9106653.35 135.08
371704.26 9106653.35 141.83
421704.26 9106653.35 150.73
471704.26 9106653.35 185.13
521704.26 9106653.35 241.60
571704.26 9106653.35 275.84
621704.26 9106653.35 283.48
671704.26 9106653.35 284.07
721704.26 9106653.35 283.09
771704.26 9106653.35 270.99
821704.26 9106653.35 216.79
871704.26 9106653.35 127.42
921704.26 9106653.35 73.19
971704.26 9106653.35 60.93
1021704.26 9106653.35 58.85
1071704.26 9106653.35 54.67
1121704.26 9106653.35 45.30
1171704.26 9106653.35 33.33
1221704.26 9106653.35 26.66
1271704.26 9106653.35 29.12
1321704.26 9106653.35 33.69
1371704.26 9106653.35 25.57
1421704.26 9106653.35 -7.61
1471704.26 9106653.35 -72.33
1521704.26 9106653.35 -174.19
1571704.26 9106653.35 -294.43
1621704.26 9106653.35 -415.15
1671704.26 9106653.35 -645.79
1721704.26 9106653.35 -1171.39
1771704.26 9106653.35 -2028.36
1821704.26 9106653.35 -2956.41
1871704.26 9106653.35 -3583.43
1921704.26 9106653.35 -3813.02
1971704.26 9106653.35 -3857.66
2021704.26 9106653.35 -3867.67
2071704.26 9106653.35 -3870.15
2121704.26 9106653.35 -3871.77
2171704.26 9106653.35 -3887.96
2221704.26 9106653.35 -3960.47
2271704.26 9106653.35 -4080.02
2321704.26 9106653.35 -4152.53
2371704.26 9106653.35 -4168.71
2421704.26 9106653.35 -4169.99
2471704.26 9106653.35 -4168.63
2521704.26 9106653.35 -4151.58
2571704.26 9106653.35 -4075.15
2621704.26 9106653.35 -3949.14
2671704.26 9106653.35 -3872.71
2721704.26 9106653.35 -3855.66
2771704.26 9106653.35 -3854.31
2821704.26 9106653.35 -3855.85
2871704.26 9106653.35 -3875.18
2921704.26 9106653.35 -3961.82
2971704.26 9106653.35 -4104.66
3021704.26 9106653.35 -4191.29
3071704.26 9106653.35 -4210.62
3121704.26 9106653.35 -4212.21
3171704.26 9106653.35 -4212.19
3221704.26 9106653.35 -4211.38
3271704.26 9106653.35 -4207.74
3321704.26 9106653.35 -4201.74
3371704.26 9106653.35 -4198.10
3421704.26 9106653.35 -4197.29
3471704.26 9106653.35 -4197.19
3521704.26 9106653.35 -4196.32
3571704.26 9106653.35 -4185.67
3621704.26 9106653.35 -4137.95
3671704.26 9106653.35 -4059.27
3721704.26 9106653.35 -4011.55
3771704.26 9106653.35 -4000.90
3821704.26 9106653.35 -4000.03
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3901.63
-2928295.74 9156653.35 -3901.63
-2878295.74 9156653.35 -3901.63
-2828295.74 9156653.35 -3901.64
-2778295.74 9156653.35 -3901.72
-2728295.74 9156653.35 -3902.74
-2678295.74 9156653.35 -3907.32
-2628295.74 9156653.35 -3914.87
-2578295.74 9156653.35 -3919.45
-2528295.74 9156653.35 -3920.47
-2478295.74 9156653.35 -3920.57
-2428295.74 9156653.35 -3921.13
-2378295.74 9156653.35 -3927.87
-2328295.74 9156653.35 -3958.10
-2278295.74 9156653.35 -4007.94
-2228295.74 9156653.35 -4038.17
-2178295.74 9156653.35 -4044.91
-2128295.74 9156653.35 -4045.44
-2078295.74 9156653.35 -4044.52
-2028295.74 9156653.35 -4033.19
-1978295.74 9156653.35 -3982.40
-1928295.74 9156653.35 -3898.65
-1878295.74 9156653.35 -3847.86
-1828295.74 9156653.35 -3836.53
-1778295.74 9156653.35 -3835.59
-1728295.74 9156653.35 -3835.43
-1678295.74 9156653.35 -3833.77
-1628295.74 9156653.35 -3826.34
-1578295.74 9156653.35 -3814.10
-1528295.74 9156653.35 -3806.67
-1478295.74 9156653.35 -3805.01
-1428295.74 9156653.35 -3804.90
-1378295.74 9156653.35 -3805.60
-1328295.74 9156653.35 -3814.18
-1278295.74 9156653.35 -3852.63
-1228295.74 9156653.35 -3916.04
-1178295.74 9156653.35 -3954.49
-1128295.74 9156653.35 -3963.07
-1078295.74 9156653.35 -3963.76
-1028295.74 9156653.35 -3963.14
-978295.74 9156653.35 -3955.35
-928295.74 9156653.35 -3920.27
-878295.74 9156653.35 -3861.20
-828295.74 9156653.35 -3820.31
-778295.74 9156653.35 -3797.81
-728295.74 9156653.35 -3767.77
-678295.74 9156653.35 -3712.30
-628295.74 9156653.35 -3623.99
-578295.74 9156653.35 -3532.69
-528295.74 9156653.35 -3460.11
-478295.74 9156653.35 -3366.52
-428295.74 9156653.35 -3242.66
-378295.74 9156653.35 -3108.27
-328295.74 9156653.35 -3003.36
-278295.74 9156653.35 -2968.71
-228295.74 9156653.35 -2957.69
-178295.74 9156653.35 -2850.51
-128295.74 9156653.35 -2579.02
-78295.74 9156653.35 -2178.03
-28295.74 9156653.35 -1758.12
21704.26 9156653.35 -1370.10
71704.26 9156653.35 -970.13
121704.26 9156653.35 -560.09
171704.26 9156653.35 -223.10
221704.26 9156653.35 -11.25
271704.26 9156653.35 92.97
321704.26 9156653.35 133.87
371704.26 9156653.35 147.18
421704.26 9156653.35 157.20
471704.26 9156653.35 189.30
521704.26 9156653.35 241.50
571704.26 9156653.35 273.14
621704.26 9156653.35 280.20
671704.26 9156653.35 280.74
721704.26 9156653.35 279.78
771704.26 9156653.35 267.83
821704.26 9156653.35 214.26
871704.26 9156653.35 125.93
921704.26 9156653.35 72.35
971704.26 9156653.35 60.33
1021704.26 9156653.35 58.85
1071704.26 9156653.35 56.79
1121704.26 9156653.35 51.83
1171704.26 9156653.35 44.60
1221704.26 9156653.35 38.65
1271704.26 9156653.35 35.33
1321704.26 9156653.35 28.65
1371704.26 9156653.35 7.95
1421704.26 9156653.35 -34.32
1471704.26 9156653.35 -101.74
1521704.26 9156653.35 -200.19
1571704.26 9156653.35 -316.87
1621704.26 9156653.35 -446.99
1671704.26 9156653.35 -713.03
1721704.26 9156653.35 -1295.61
1771704.26 9156653.35 -2194.70
1821704.26 9156653.35 -3111.29
1871704.26 9156653.35 -3683.09
1921704.26 9156653.35 -3857.80
1971704.26 9156653.35 -3872.43
2021704.26 9156653.35 -3872.45
2071704.26 9156653.35 -3872.96
2121704.26 9156653.35 -3874.39
2171704.26 9156653.35 -3890.96
2221704.26 9156653.35 -3965.19
2271704.26 9156653.35 -4087.58
2321704.26 9156653.35 -4161.81
2371704.26 9156653.35 -4178.38
2421704.26 9156653.35 -4179.69
2471704.26 9156653.35 -4178.29
2521704.26 9156653.35 -4160.68
2571704.26 9156653.35 -4081.78
2621704.26 9156653.35 -3951.68
2671704.26 9156653.35 -3872.77
2721704.26 9156653.35 -3855.16
2771704.26 9156653.35 -3853.77
2821704.26 9156653.35 -3855.37
2871704.26 9156653.35 -3875.47
2921704.26 9156653.35 -3965.54
2971704.26 9156653.35 -4114.04
3021704.26 9156653.35 -4204.11
3071704.26 9156653.35 -4224.20
3121704.26 9156653.35 -4225.85
3171704.26 9156653.35 -4225.86
3221704.26 9156653.35 -4225.39
3271704.26 9156653.35 -4223.29
3321704.26 9156653.35 -4219.83
3371704.26 9156653.35 -4217.73
3421704.26 9156653.35 -4217.26
3471704.26 9156653.35 -4217.19
3521704.26 9156653.35 -4216.23
3571704.26 9156653.35 -4204.50
3621704.26 9156653.35 -4151.94
3671704.26 9156653.35 -4065.28
3721704.26 9156653.35 -4012.72
3771704.26 9156653.35 -4000.99
3821704.26 9156653.35 -4000.03
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3901.84
-2928295.74 9206653.35 -3901.84
-2878295.74 9206653.35 -3901.84
-2828295.74 9206653.35 -3901.85
-2778295.74 9206653.35 -3901.93
-2728295.74 9206653.35 -3903.02
-2678295.74 9206653.35 -3907.86
-2628295.74 9206653.35 -3915.86
-2578295.74 9206653.35 -3920.70
-2528295.74 9206653.35 -3921.78
-2478295.74 9206653.35 -3921.89
-2428295.74 9206653.35 -3922.43
-2378295.74 9206653.35 -3929.03
-2328295.74 9206653.35 -3958.62
-2278295.74 9206653.35 -4007.39
-2228295.74 9206653.35 -4036.98
-2178295.74 9206653.35 -4043.58
-2128295.74 9206653.35 -4044.09
-2078295.74 9206653.35 -4043.18
-2028295.74 9206653.35 -4031.90
-1978295.74 9206653.35 -3981.34
-1928295.74 9206653.35 -3897.99
-1878295.74 9206653.35 -3847.43
-1828295.74 9206653.35 -3836.15
-1778295.74 9206653.35 -3835.22
-1728295.74 9206653.35 -3835.06
-1678295.74 9206653.35 -3833.42
-1628295.74 9206653.35 -3826.09
-1578295.74 9206653.35 -3814.00
-1528295.74 9206653.35 -3806.67
-1478295.74 9206653.35 -3805.03
-1428295.74 9206653.35 -3804.92
-1378295.74 9206653.35 -3805.63
-1328295.74 9206653.35 -3814.29
-1278295.74 9206653.35 -3853.12
-1228295.74 9206653.35 -3917.15
-1178295.74 9206653.35 -3955.98
-1128295.74 9206653.35 -3964.64
-1078295.74 9206653.35 -3965.33
-1028295.74 9206653.35 -3964.71
-978295.74 9206653.35 -3956.86
-928295.74 9206653.35 -3921.67
-878295.74 9206653.35 -3863.52
-828295.74 9206653.35 -3827.62
-778295.74 9206653.35 -3817.67
-728295.74 9206653.35 -3811.60
-678295.74 9206653.35 -3799.04
-628295.74 9206653.35 -3782.60
-578295.74 9206653.35 -3791.07
-528295.74 9206653.35 -3825.26
-478295.74 9206653.35 -3823.15
-428295.74 9206653.35 -3775.15
-378295.74 9206653.35 -3709.92
-328295.74 9206653.35 -3656.54
-278295.74 9206653.35 -3635.40
-228295.74 9206653.35 -3610.85
-178295.74 9206653.35 -3511.87
-128295.74 9206653.35 -3307.30
-78295.74 9206653.35 -3009.47
-28295.74 9206653.35 -2661.21
21704.26 9206653.35 -2250.03
71704.26 9206653.35 -1706.33
121704.26 9206653.35 -1066.93
171704.26 9206653.35 -502.19
221704.26 9206653.35 -134.65
271704.26 9206653.35 47.67
321704.26 9206653.35 119.56
371704.26 9206653.35 143.23
421704.26 9206653.35 156.13
471704.26 9206653.35 188.62
521704.26 9206653.35 240.46
571704.26 9206653.35 271.81
621704.26 9206653.35 278.81
671704.26 9206653.35 279.35
721704.26 9206653.35 278.39
771704.26 9206653.35 266.46
821704.26 9206653.35 213.03
871704.26 9206653.35 124.95
921704.26 9206653.35 71.51
971704.26 9206653.35 59.56
1021704.26 9206653.35 58.38
1071704.26 9206653.35 57.52
1121704.26 9206653.35 55.28
1171704.26 9206653.35 51.20
1221704.26 9206653.35 44.87
1271704.26 9206653.35 33.51
1321704.26 9206653.35 11.46
1371704.26 9206653.35 -25.62
1421704.26 9206653.35 -77.14
1471704.26 9206653.35 -143.53
1521704.26 9206653.35 -237.06
1571704.26 9206653.35 -359.40
1621704.26 9206653.35 -518.66
1671704.26 9206653.35 -833.42
1721704.26 9206653.35 -1455.35
1771704.26 9206653.35 -2350.43
1821704.26 9206653.35 -3219.78
1871704.26 9206653.35 -3736.07
1921704.26 9206653.35 -3875.40
1971704.26 9206653.35 -3876.19
2021704.26 9206653.35 -3872.86
2071704.26 9206653.35 -3872.88
2121704.26 9206653.35 -3874.26
2171704.26 9206653.35 -3890.78
2221704.26 9206653.35 -3964.78
2271704.26 9206653.35 -4086.79
2321704.26 9206653.35 -4160.80
2371704.26 9206653.35 -4177.31
2421704.26 9206653.35 -4178.62
2471704.26 9206653.35 -4177.22
2521704.26 9206653.35 -4159.72
2571704.26 9206653.35 -4081.25
2621704.26 9206653.35 -3951.89
2671704.26 9206653.35 -3873.43
2721704.26 9206653.35 -3855.92
2771704.26 9206653.35 -3854.53
2821704.26 9206653.35 -3856.13
2871704.26 9206653.35 -3876.13
