-1278295.74 7756653.35 117.13
-1228295.74 7756653.35 -28.51
-1178295.74 7756653.35 -111.99
-1128295.74 7756653.35 -124.47
-1078295.74 7756653.35 -104.37
-1028295.74 7756653.35 -82.09
-978295.74 7756653.35 -58.67
-928295.74 7756653.35 0.94
-878295.74 7756653.35 102.81
-828295.74 7756653.35 193.77
-778295.74 7756653.35 279.40
-728295.74 7756653.35 379.49
-678295.74 7756653.35 477.37
-628295.74 7756653.35 562.21
-578295.74 7756653.35 653.21
-528295.74 7756653.35 754.01
-478295.74 7756653.35 831.23
-428295.74 7756653.35 900.05
-378295.74 7756653.35 995.46
-328295.74 7756653.35 1112.32
-278295.74 7756653.35 1215.68
-228295.74 7756653.35 1274.79
-178295.74 7756653.35 1283.28
-128295.74 7756653.35 1251.93
-78295.74 7756653.35 1194.66
-28295.74 7756653.35 1126.69
21704.26 7756653.35 1066.39
71704.26 7756653.35 1024.73
121704.26 7756653.35 989.02
171704.26 7756653.35 947.93
221704.26 7756653.35 916.87
271704.26 7756653.35 896.56
321704.26 7756653.35 878.16
371704.26 7756653.35 857.01
421704.26 7756653.35 827.39
471704.26 7756653.35 783.56
521704.26 7756653.35 733.97
571704.26 7756653.35 700.26
621704.26 7756653.35 679.23
671704.26 7756653.35 656.03
721704.26 7756653.35 623.94
771704.26 7756653.35 574.64
821704.26 7756653.35 490.25
871704.26 7756653.35 398.32
921704.26 7756653.35 365.78
971704.26 7756653.35 350.15
1021704.26 7756653.35 268.19
1071704.26 7756653.35 125.20
1121704.26 7756653.35 6.74
1171704.26 7756653.35 13.87
1221704.26 7756653.35 130.57
1271704.26 7756653.35 212.82
1321704.26 7756653.35 231.92
1371704.26 7756653.35 236.81
1421704.26 7756653.35 252.36
1471704.26 7756653.35 294.83
1521704.26 7756653.35 370.85
1571704.26 7756653.35 466.02
1621704.26 7756653.35 544.41
1671704.26 7756653.35 558.14
1721704.26 7756653.35 494.40
1771704.26 7756653.35 397.72
1821704.26 7756653.35 321.65
1871704.26 7756653.35 262.17
1921704.26 7756653.35 195.94
1971704.26 7756653.35 145.69
2021704.26 7756653.35 121.39
2071704.26 7756653.35 111.80
2121704.26 7756653.35 108.70
2171704.26 7756653.35 104.65
2221704.26 7756653.35 88.76
2271704.26 7756653.35 62.64
2321704.26 7756653.35 46.80
2371704.26 7756653.35 43.26
2421704.26 7756653.35 42.81
2471704.26 7756653.35 41.19
2521704.26 7756653.35 30.78
2571704.26 7756653.35 -7.35
2621704.26 7756653.35 -82.95
2671704.26 7756653.35 -177.16
2721704.26 7756653.35 -280.56
2771704.26 7756653.35 -422.82
2821704.26 7756653.35 -687.25
2871704.26 7756653.35 -1177.94
2921704.26 7756653.35 -1893.62
2971704.26 7756653.35 -2673.63
3021704.26 7756653.35 -3314.47
3071704.26 7756653.35 -3683.54
3121704.26 7756653.35 -3821.64
3171704.26 7756653.35 -3855.01
3221704.26 7756653.35 -3871.82
3271704.26 7756653.35 -3927.44
3321704.26 7756653.35 -4018.63
3371704.26 7756653.35 -4073.94
3421704.26 7756653.35 -4086.28
3471704.26 7756653.35 -4087.28
3521704.26 7756653.35 -4086.92
3571704.26 7756653.35 -4082.21
3621704.26 7756653.35 -4061.08
3671704.26 7756653.35 -4026.24
3721704.26 7756653.35 -4005.11
3771704.26 7756653.35 -4000.40
3821704.26 7756653.35 -4000.01
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4006.08
-2928295.74 7806653.35 -4006.08
-2878295.74 7806653.35 -4006.08
-2828295.74 7806653.35 -4006.09
-2778295.74 7806653.35 -4006.56
-2728295.74 7806653.35 -4012.26
-2678295.74 7806653.35 -4037.83
-2628295.74 7806653.35 -4079.98
-2578295.74 7806653.35 -4105.54
-2528295.74 7806653.35 -4111.24
-2478295.74 7806653.35 -4111.70
-2428295.74 7806653.35 -4111.39
-2378295.74 7806653.35 -4107.34
-2328295.74 7806653.35 -4088.78
-2278295.74 7806653.35 -4054.51
-2228295.74 7806653.35 -4015.54
-2178295.74 7806653.35 -3947.50
-2128295.74 7806653.35 -3798.66
-2078295.74 7806653.35 -3505.80
-2028295.74 7806653.35 -2988.22
-1978295.74 7806653.35 -2203.42
-1928295.74 7806653.35 -1301.17
-1878295.74 7806653.35 -589.33
-1828295.74 7806653.35 -202.12
-1778295.74 7806653.35 -53.81
-1728295.74 7806653.35 -16.60
-1678295.74 7806653.35 -25.47
-1628295.74 7806653.35 -91.37
-1578295.74 7806653.35 -191.81
-1528295.74 7806653.35 -215.04
-1478295.74 7806653.35 -126.43
-1428295.74 7806653.35 24.01
-1378295.74 7806653.35 147.39
-1328295.74 7806653.35 151.39
-1278295.74 7806653.35 18.21
-1228295.74 7806653.35 -160.06
-1178295.74 7806653.35 -264.77
-1128295.74 7806653.35 -282.49
-1078295.74 7806653.35 -259.74
-1028295.74 7806653.35 -226.55
-978295.74 7806653.35 -186.02
-928295.74 7806653.35 -110.32
-878295.74 7806653.35 7.87
-828295.74 7806653.35 128.28
-778295.74 7806653.35 256.15
-728295.74 7806653.35 396.04
-678295.74 7806653.35 516.87
-628295.74 7806653.35 603.54
-578295.74 7806653.35 678.81
-528295.74 7806653.35 758.81
-478295.74 7806653.35 829.83
-428295.74 7806653.35 910.23
-378295.74 7806653.35 1019.92
-328295.74 7806653.35 1137.12
-278295.74 7806653.35 1224.31
-228295.74 7806653.35 1261.30
-178295.74 7806653.35 1254.58
-128295.74 7806653.35 1221.61
-78295.74 7806653.35 1164.24
-28295.74 7806653.35 1079.89
21704.26 7806653.35 982.98
71704.26 7806653.35 902.07
121704.26 7806653.35 855.04
171704.26 7806653.35 834.61
221704.26 7806653.35 823.75
271704.26 7806653.35 812.75
321704.26 7806653.35 800.11
371704.26 7806653.35 785.33
421704.26 7806653.35 766.11
471704.26 7806653.35 739.81
521704.26 7806653.35 708.99
571704.26 7806653.35 680.56
621704.26 7806653.35 651.55
671704.26 7806653.35 615.89
721704.26 7806653.35 572.41
771704.26 7806653.35 514.93
821704.26 7806653.35 420.48
871704.26 7806653.35 307.26
921704.26 7806653.35 242.45
971704.26 7806653.35 201.31
1021704.26 7806653.35 126.86
1071704.26 7806653.35 29.00
1121704.26 7806653.35 -36.55
1171704.26 7806653.35 -6.53
1221704.26 7806653.35 100.22
1271704.26 7806653.35 171.01
1321704.26 7806653.35 188.34
1371704.26 7806653.35 197.32
1421704.26 7806653.35 225.33
1471704.26 7806653.35 289.65
1521704.26 7806653.35 384.08
1571704.26 7806653.35 479.52
1621704.26 7806653.35 544.77
1671704.26 7806653.35 541.45
1721704.26 7806653.35 458.81
1771704.26 7806653.35 339.30
1821704.26 7806653.35 238.67
1871704.26 7806653.35 163.23
1921704.26 7806653.35 97.82
1971704.26 7806653.35 59.44
2021704.26 7806653.35 46.88
2071704.26 7806653.35 43.67
2121704.26 7806653.35 43.15
2171704.26 7806653.35 45.45
2221704.26 7806653.35 56.20
2271704.26 7806653.35 73.95
2321704.26 7806653.35 84.72
2371704.26 7806653.35 87.12
2421704.26 7806653.35 87.22
2471704.26 7806653.35 85.86
2521704.26 7806653.35 73.96
2571704.26 7806653.35 24.28
2621704.26 7806653.35 -71.22
2671704.26 7806653.35 -173.18
2721704.26 7806653.35 -263.64
2771704.26 7806653.35 -362.61
2821704.26 7806653.35 -548.18
2871704.26 7806653.35 -960.09
2921704.26 7806653.35 -1660.35
2971704.26 7806653.35 -2508.38
3021704.26 7806653.35 -3247.57
3071704.26 7806653.35 -3685.85
3121704.26 7806653.35 -3853.29
3171704.26 7806653.35 -3894.28
3221704.26 7806653.35 -3910.69
3271704.26 7806653.35 -3959.18
3321704.26 7806653.35 -4038.41
3371704.26 7806653.35 -4086.46
3421704.26 7806653.35 -4097.18
3471704.26 7806653.35 -4098.05
3521704.26 7806653.35 -4097.64
3571704.26 7806653.35 -4092.34
3621704.26 7806653.35 -4068.61
3671704.26 7806653.35 -4029.48
3721704.26 7806653.35 -4005.74
3771704.26 7806653.35 -4000.45
3821704.26 7806653.35 -4000.01
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4009.56
-2928295.74 7856653.35 -4009.56
-2878295.74 7856653.35 -4009.56
-2828295.74 7856653.35 -4009.57
-2778295.74 7856653.35 -4010.11
-2728295.74 7856653.35 -4016.62
-2678295.74 7856653.35 -4045.82
-2628295.74 7856653.35 -4093.95
-2578295.74 7856653.35 -4123.15
-2528295.74 7856653.35 -4129.66
-2478295.74 7856653.35 -4130.16
-2428295.74 7856653.35 -4129.17
-2378295.74 7856653.35 -4116.92
-2328295.74 7856653.35 -4061.90
-2278295.74 7856653.35 -3970.33
-2228295.74 7856653.35 -3910.01
-2178295.74 7856653.35 -3878.13
-2128295.74 7856653.35 -3817.49
-2078295.74 7856653.35 -3654.54
-2028295.74 7856653.35 -3275.81
-1978295.74 7856653.35 -2592.92
-1928295.74 7856653.35 -1700.32
-1878295.74 7856653.35 -884.05
-1828295.74 7856653.35 -366.95
-1778295.74 7856653.35 -142.59
-1728295.74 7856653.35 -78.28
-1678295.74 7856653.35 -70.67
-1628295.74 7856653.35 -86.62
-1578295.74 7856653.35 -109.91
-1528295.74 7856653.35 -103.37
-1478295.74 7856653.35 -46.99
-1428295.74 7856653.35 46.45
-1378295.74 7856653.35 126.63
-1328295.74 7856653.35 121.07
-1278295.74 7856653.35 -16.44
-1228295.74 7856653.35 -219.95
-1178295.74 7856653.35 -343.58
-1128295.74 7856653.35 -368.60
-1078295.74 7856653.35 -350.93
-1028295.74 7856653.35 -316.92
-978295.74 7856653.35 -268.48
-928295.74 7856653.35 -185.25
-878295.74 7856653.35 -59.30
-828295.74 7856653.35 83.10
-778295.74 7856653.35 241.65
-728295.74 7856653.35 401.95
-678295.74 7856653.35 524.44
-628295.74 7856653.35 598.01
-578295.74 7856653.35 650.21
-528295.74 7856653.35 707.74
-478295.74 7856653.35 776.53
-428295.74 7856653.35 870.58
-378295.74 7856653.35 987.85
-328295.74 7856653.35 1094.54
-278295.74 7856653.35 1158.63
-228295.74 7856653.35 1169.17
-178295.74 7856653.35 1142.43
-128295.74 7856653.35 1109.07
-78295.74 7856653.35 1063.81
-28295.74 7856653.35 983.28
21704.26 7856653.35 869.90
71704.26 7856653.35 765.36
121704.26 7856653.35 725.26
171704.26 7856653.35 746.89
221704.26 7856653.35 764.53
271704.26 7856653.35 757.32
321704.26 7856653.35 740.07
371704.26 7856653.35 719.11
421704.26 7856653.35 696.98
471704.26 7856653.35 680.35
521704.26 7856653.35 669.04
571704.26 7856653.35 649.07
621704.26 7856653.35 616.91
671704.26 7856653.35 578.19
721704.26 7856653.35 536.80
771704.26 7856653.35 485.23
821704.26 7856653.35 389.94
871704.26 7856653.35 257.08
921704.26 7856653.35 159.81
971704.26 7856653.35 97.38
1021704.26 7856653.35 35.98
1071704.26 7856653.35 -19.92
1121704.26 7856653.35 -47.36
1171704.26 7856653.35 -17.50
1221704.26 7856653.35 55.36
1271704.26 7856653.35 102.01
1321704.26 7856653.35 114.80
1371704.26 7856653.35 128.26
1421704.26 7856653.35 170.18
1471704.26 7856653.35 255.71
1521704.26 7856653.35 359.29
1571704.26 7856653.35 438.08
1621704.26 7856653.35 477.77
1671704.26 7856653.35 455.94
1721704.26 7856653.35 361.67
1771704.26 7856653.35 230.95
1821704.26 7856653.35 117.87
1871704.26 7856653.35 35.95
1921704.26 7856653.35 -25.72
1971704.26 7856653.35 -56.68
2021704.26 7856653.35 -64.13
2071704.26 7856653.35 -65.14
2121704.26 7856653.35 -64.27
2171704.26 7856653.35 -52.10
2221704.26 7856653.35 2.53
2271704.26 7856653.35 92.60
2321704.26 7856653.35 147.24
2371704.26 7856653.35 159.42
2421704.26 7856653.35 160.36
2471704.26 7856653.35 158.85
2521704.26 7856653.35 142.19
2571704.26 7856653.35 68.19
2621704.26 7856653.35 -67.33
2671704.26 7856653.35 -191.00
2721704.26 7856653.35 -284.58
2771704.26 7856653.35 -380.16
2821704.26 7856653.35 -556.67
2871704.26 7856653.35 -964.08
2921704.26 7856653.35 -1678.89
2971704.26 7856653.35 -2554.08
3021704.26 7856653.35 -3311.68
3071704.26 7856653.35 -3754.66
3121704.26 7856653.35 -3921.50
3171704.26 7856653.35 -3961.51
3221704.26 7856653.35 -3975.02
3271704.26 7856653.35 -4011.51
3321704.26 7856653.35 -4071.02
3371704.26 7856653.35 -4107.10
3421704.26 7856653.35 -4115.15
3471704.26 7856653.35 -4115.80
3521704.26 7856653.35 -4115.31
3571704.26 7856653.35 -4109.05
3621704.26 7856653.35 -4081.02
3671704.26 7856653.35 -4034.81
3721704.26 7856653.35 -4006.78
3771704.26 7856653.35 -4000.53
3821704.26 7856653.35 -4000.02
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4011.67
-2928295.74 7906653.35 -4011.67
-2878295.74 7906653.35 -4011.67
-2828295.74 7906653.35 -4011.68
-2778295.74 7906653.35 -4012.26
-2728295.74 7906653.35 -4019.26
-2678295.74 7906653.35 -4050.66
-2628295.74 7906653.35 -4102.43
-2578295.74 7906653.35 -4133.82
-2528295.74 7906653.35 -4140.83
-2478295.74 7906653.35 -4141.36
-2428295.74 7906653.35 -4139.96
-2378295.74 7906653.35 -4122.72
-2328295.74 7906653.35 -4045.41
-2278295.74 7906653.35 -3917.83
-2228295.74 7906653.35 -3839.63
-2178295.74 7906653.35 -3817.37
-2128295.74 7906653.35 -3790.97
-2078295.74 7906653.35 -3690.77
-2028295.74 7906653.35 -3399.77
-1978295.74 7906653.35 -2806.84
-1928295.74 7906653.35 -1953.48
-1878295.74 7906653.35 -1088.26
-1828295.74 7906653.35 -487.72
-1778295.74 7906653.35 -209.64
-1728295.74 7906653.35 -126.32
-1678295.74 7906653.35 -109.68
-1628295.74 7906653.35 -97.33
-1578295.74 7906653.35 -75.56
-1528295.74 7906653.35 -52.95
-1478295.74 7906653.35 -22.01
-1428295.74 7906653.35 24.73
-1378295.74 7906653.35 67.35
-1328295.74 7906653.35 58.34
-1278295.74 7906653.35 -62.83
-1228295.74 7906653.35 -258.49
-1178295.74 7906653.35 -379.27
-1128295.74 7906653.35 -405.49
-1078295.74 7906653.35 -394.88
-1028295.74 7906653.35 -367.17
-978295.74 7906653.35 -318.18
-928295.74 7906653.35 -227.03
-878295.74 7906653.35 -85.51
-828295.74 7906653.35 81.34
-778295.74 7906653.35 260.65
-728295.74 7906653.35 424.55
-678295.74 7906653.35 536.19
-628295.74 7906653.35 596.41
-578295.74 7906653.35 639.01
-528295.74 7906653.35 694.25
-478295.74 7906653.35 772.66
-428295.74 7906653.35 876.71
-378295.74 7906653.35 988.48
-328295.74 7906653.35 1074.73
-278295.74 7906653.35 1115.80
-228295.74 7906653.35 1107.21
-178295.74 7906653.35 1067.49
-128295.74 7906653.35 1034.02
-78295.74 7906653.35 998.75
-28295.74 7906653.35 926.27
21704.26 7906653.35 809.10
71704.26 7906653.35 693.56
121704.26 7906653.35 656.63
171704.26 7906653.35 697.73
221704.26 7906653.35 721.44
271704.26 7906653.35 702.42
321704.26 7906653.35 669.08
371704.26 7906653.35 634.22
421704.26 7906653.35 603.71
471704.26 7906653.35 589.99
521704.26 7906653.35 591.59
571704.26 7906653.35 582.00
621704.26 7906653.35 557.14
671704.26 7906653.35 528.65
721704.26 7906653.35 501.29
771704.26 7906653.35 463.91
821704.26 7906653.35 374.38
871704.26 7906653.35 231.61
921704.26 7906653.35 115.22
971704.26 7906653.35 42.11
1021704.26 7906653.35 -8.56
1071704.26 7906653.35 -39.30
1121704.26 7906653.35 -47.35
1171704.26 7906653.35 -21.43
1221704.26 7906653.35 28.83
1271704.26 7906653.35 60.24
1321704.26 7906653.35 70.32
1371704.26 7906653.35 87.42
1421704.26 7906653.35 140.37
1471704.26 7906653.35 242.75
1521704.26 7906653.35 354.86
1571704.26 7906653.35 423.29
1621704.26 7906653.35 444.12
1671704.26 7906653.35 406.65
1721704.26 7906653.35 302.69
1771704.26 7906653.35 165.64
1821704.26 7906653.35 47.30
1871704.26 7906653.35 -36.82
1921704.26 7906653.35 -96.38
1971704.26 7906653.35 -124.43
2021704.26 7906653.35 -130.36
2071704.26 7906653.35 -130.84
2121704.26 7906653.35 -129.38
2171704.26 7906653.35 -111.26
2221704.26 7906653.35 -30.02
2271704.26 7906653.35 103.92
2321704.26 7906653.35 185.15
2371704.26 7906653.35 203.28
2421704.26 7906653.35 204.70
2471704.26 7906653.35 203.06
2521704.26 7906653.35 183.58
2571704.26 7906653.35 95.65
2621704.26 7906653.35 -61.63
2671704.26 7906653.35 -195.31
2721704.26 7906653.35 -293.04
2771704.26 7906653.35 -404.75
2821704.26 7906653.35 -618.59
2871704.26 7906653.35 -1082.19
2921704.26 7906653.35 -1843.80
2971704.26 7906653.35 -2718.84
3021704.26 7906653.35 -3432.26
3071704.26 7906653.35 -3828.63
3121704.26 7906653.35 -3971.09
3171704.26 7906653.35 -4003.56
3221704.26 7906653.35 -4014.14
3271704.26 7906653.35 -4043.25
3321704.26 7906653.35 -4090.79
3371704.26 7906653.35 -4119.62
3421704.26 7906653.35 -4126.06
3471704.26 7906653.35 -4126.57
3521704.26 7906653.35 -4126.02
3571704.26 7906653.35 -4119.19
3621704.26 7906653.35 -4088.55
3671704.26 7906653.35 -4038.05
3721704.26 7906653.35 -4007.41
3771704.26 7906653.35 -4000.58
3821704.26 7906653.35 -4000.02
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4012.16
-2928295.74 7956653.35 -4012.16
-2878295.74 7956653.35 -4012.16
-2828295.74 7956653.35 -4012.17
-2778295.74 7956653.35 -4012.76
-2728295.74 7956653.35 -4019.87
-2678295.74 7956653.35 -4051.75
-2628295.74 7956653.35 -4104.30
-2578295.74 7956653.35 -4136.18
-2528295.74 7956653.35 -4143.29
-2478295.74 7956653.35 -4143.83
-2428295.74 7956653.35 -4142.34
-2378295.74 7956653.35 -4123.98
-2328295.74 7956653.35 -4041.71
-2278295.74 7956653.35 -3906.04
-2228295.74 7956653.35 -3823.57
-2178295.74 7956653.35 -3802.65
-2128295.74 7956653.35 -3781.47
-2078295.74 7956653.35 -3688.61
-2028295.74 7956653.35 -3405.70
-1978295.74 7956653.35 -2824.15
-1928295.74 7956653.35 -1984.96
-1878295.74 7956653.35 -1128.69
-1828295.74 7956653.35 -533.35
-1778295.74 7956653.35 -264.12
-1728295.74 7956653.35 -193.01
-1678295.74 7956653.35 -187.16
-1628295.74 7956653.35 -179.72
-1578295.74 7956653.35 -157.67
-1528295.74 7956653.35 -138.18
-1478295.74 7956653.35 -118.45
-1428295.74 7956653.35 -88.51
-1378295.74 7956653.35 -54.51
-1328295.74 7956653.35 -47.30
-1278295.74 7956653.35 -132.28
-1228295.74 7956653.35 -294.46
-1178295.74 7956653.35 -396.62
-1128295.74 7956653.35 -418.79
-1078295.74 7956653.35 -413.45
-1028295.74 7956653.35 -393.66
-978295.74 7956653.35 -346.89
-928295.74 7956653.35 -243.83
-878295.74 7956653.35 -75.72
-828295.74 7956653.35 119.51
-778295.74 7956653.35 310.75
-728295.74 7956653.35 466.60
-678295.74 7956653.35 564.64
-628295.74 7956653.35 620.84
-578295.74 7956653.35 672.38
-528295.74 7956653.35 744.11
-478295.74 7956653.35 836.58
-428295.74 7956653.35 939.33
-378295.74 7956653.35 1031.21
-328295.74 7956653.35 1091.26
-278295.74 7956653.35 1113.12
-228295.74 7956653.35 1094.53
-178295.74 7956653.35 1050.44
-128295.74 7956653.35 1016.96
-78295.74 7956653.35 984.66
-28295.74 7956653.35 914.96
21704.26 7956653.35 797.25
71704.26 7956653.35 677.63
121704.26 7956653.35 635.57
171704.26 7956653.35 667.80
221704.26 7956653.35 672.58
271704.26 7956653.35 629.89
321704.26 7956653.35 578.38
371704.26 7956653.35 534.55
421704.26 7956653.35 503.25
471704.26 7956653.35 495.65
521704.26 7956653.35 508.16
571704.26 7956653.35 510.76
621704.26 7956653.35 498.99
671704.26 7956653.35 485.01
721704.26 7956653.35 471.89
771704.26 7956653.35 445.29
821704.26 7956653.35 359.52
871704.26 7956653.35 212.44
921704.26 7956653.35 89.09
971704.26 7956653.35 14.71
1021704.26 7956653.35 -28.50
1071704.26 7956653.35 -48.14
1121704.26 7956653.35 -48.62
1171704.26 7956653.35 -22.49
1221704.26 7956653.35 22.91
1271704.26 7956653.35 50.95
1321704.26 7956653.35 60.61
1371704.26 7956653.35 79.60
1421704.26 7956653.35 138.57
1471704.26 7956653.35 251.72
1521704.26 7956653.35 373.89
1571704.26 7956653.35 443.70
1621704.26 7956653.35 455.05
1671704.26 7956653.35 401.96
1721704.26 7956653.35 285.15
1771704.26 7956653.35 143.65
1821704.26 7956653.35 26.81
1871704.26 7956653.35 -54.67
1921704.26 7956653.35 -112.32
1971704.26 7956653.35 -139.43
2021704.26 7956653.35 -145.04
2071704.26 7956653.35 -145.45
2121704.26 7956653.35 -143.87
2171704.26 7956653.35 -124.42
2221704.26 7956653.35 -37.25
2271704.26 7956653.35 106.46
2321704.26 7956653.35 193.62
2371704.26 7956653.35 213.02
2421704.26 7956653.35 214.44
2471704.26 7956653.35 212.61
2521704.26 7956653.35 192.66
2571704.26 7956653.35 103.36
2621704.26 7956653.35 -54.04
2671704.26 7956653.35 -183.91
2721704.26 7956653.35 -283.55
2771704.26 7956653.35 -421.50
2821704.26 7956653.35 -701.17
2871704.26 7956653.35 -1257.55
2921704.26 7956653.35 -2079.60
2971704.26 7956653.35 -2929.94
3021704.26 7956653.35 -3560.16
3071704.26 7956653.35 -3883.55
3121704.26 7956653.35 -3991.42
3171704.26 7956653.35 -4014.25
3221704.26 7956653.35 -4022.97
3271704.26 7956653.35 -4050.33
3321704.26 7956653.35 -4095.19
3371704.26 7956653.35 -4122.39
3421704.26 7956653.35 -4128.46
3471704.26 7956653.35 -4128.94
3521704.26 7956653.35 -4128.39
3571704.26 7956653.35 -4121.42
3621704.26 7956653.35 -4090.21
3671704.26 7956653.35 -4038.76
3721704.26 7956653.35 -4007.55
3771704.26 7956653.35 -4000.59
3821704.26 7956653.35 -4000.02
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4012.81
-2928295.74 8006653.35 -4012.81
-2878295.74 8006653.35 -4012.81
-2828295.74 8006653.35 -4012.83
-2778295.74 8006653.35 -4013.41
-2728295.74 8006653.35 -4020.44
-2678295.74 8006653.35 -4051.98
-2628295.74 8006653.35 -4103.98
-2578295.74 8006653.35 -4135.51
-2528295.74 8006653.35 -4142.55
-2478295.74 8006653.35 -4143.08
-2428295.74 8006653.35 -4141.60
-2378295.74 8006653.35 -4123.28
-2328295.74 8006653.35 -4041.17
-2278295.74 8006653.35 -3905.78
-2228295.74 8006653.35 -3823.41
-2178295.74 8006653.35 -3801.48
-2128295.74 8006653.35 -3773.48
-2078295.74 8006653.35 -3656.89
-2028295.74 8006653.35 -3327.32
-1978295.74 8006653.35 -2701.55
-1928295.74 8006653.35 -1871.20
-1878295.74 8006653.35 -1092.37
-1828295.74 8006653.35 -601.48
-1778295.74 8006653.35 -420.25
-1728295.74 8006653.35 -409.39
-1678295.74 8006653.35 -443.33
-1628295.74 8006653.35 -465.93
-1578295.74 8006653.35 -466.80
-1528295.74 8006653.35 -457.09
-1478295.74 8006653.35 -431.32
-1428295.74 8006653.35 -380.69
-1378295.74 8006653.35 -305.35
-1328295.74 8006653.35 -230.68
-1278295.74 8006653.35 -237.30
-1228295.74 8006653.35 -338.58
-1178295.74 8006653.35 -410.09
-1128295.74 8006653.35 -423.83
-1078295.74 8006653.35 -420.57
-1028295.74 8006653.35 -406.19
-978295.74 8006653.35 -360.03
-928295.74 8006653.35 -241.98
-878295.74 8006653.35 -43.01
-828295.74 8006653.35 179.37
-778295.74 8006653.35 374.58
-728295.74 8006653.35 516.87
-678295.74 8006653.35 605.46
-628295.74 8006653.35 668.48
-578295.74 8006653.35 738.74
-528295.74 8006653.35 828.44
-478295.74 8006653.35 925.06
-428295.74 8006653.35 1011.93
-378295.74 8006653.35 1075.52
-328295.74 8006653.35 1110.17
-278295.74 8006653.35 1117.74
-228295.74 8006653.35 1093.70
-178295.74 8006653.35 1047.51
-128295.74 8006653.35 1011.72
-78295.74 8006653.35 976.16
-28295.74 8006653.35 903.84
21704.26 8006653.35 786.35
71704.26 8006653.35 668.14
121704.26 8006653.35 621.11
171704.26 8006653.35 635.67
221704.26 8006653.35 614.16
271704.26 8006653.35 549.39
321704.26 8006653.35 489.11
371704.26 8006653.35 448.72
421704.26 8006653.35 427.34
471704.26 8006653.35 431.55
521704.26 8006653.35 455.48
571704.26 8006653.35 468.85
621704.26 8006653.35 467.44
671704.26 8006653.35 462.90
721704.26 8006653.35 456.76
771704.26 8006653.35 432.69
821704.26 8006653.35 344.38
871704.26 8006653.35 192.79
921704.26 8006653.35 68.49
971704.26 8006653.35 -1.00
1021704.26 8006653.35 -37.05
1071704.26 8006653.35 -51.37
1121704.26 8006653.35 -49.36
1171704.26 8006653.35 -22.69
1221704.26 8006653.35 22.43
1271704.26 8006653.35 50.26
1321704.26 8006653.35 60.13
1371704.26 8006653.35 80.12
1421704.26 8006653.35 141.98
1471704.26 8006653.35 261.07
1521704.26 8006653.35 390.77
1571704.26 8006653.35 463.02
1621704.26 8006653.35 464.70
1671704.26 8006653.35 392.52
1721704.26 8006653.35 260.86
1771704.26 8006653.35 119.06
1821704.26 8006653.35 11.83
1871704.26 8006653.35 -60.61
1921704.26 8006653.35 -113.76
1971704.26 8006653.35 -139.48
2021704.26 8006653.35 -144.87
2071704.26 8006653.35 -145.26
2121704.26 8006653.35 -143.67
2171704.26 8006653.35 -124.16
2221704.26 8006653.35 -36.72
2271704.26 8006653.35 107.41
2321704.26 8006653.35 194.70
2371704.26 8006653.35 213.78
2421704.26 8006653.35 214.42
2471704.26 8006653.35 211.31
2521704.26 8006653.35 190.10
2571704.26 8006653.35 101.36
2621704.26 8006653.35 -51.25
2671704.26 8006653.35 -173.32
2721704.26 8006653.35 -273.35
2771704.26 8006653.35 -442.38
2821704.26 8006653.35 -802.32
2871704.26 8006653.35 -1465.03
2921704.26 8006653.35 -2343.27
2971704.26 8006653.35 -3149.56
3021704.26 8006653.35 -3681.40
3071704.26 8006653.35 -3927.88
3121704.26 8006653.35 -4002.29
3171704.26 8006653.35 -4016.59
3221704.26 8006653.35 -4024.03
3271704.26 8006653.35 -4050.88
3321704.26 8006653.35 -4095.01
3371704.26 8006653.35 -4121.78
3421704.26 8006653.35 -4127.76
3471704.26 8006653.35 -4128.23
3521704.26 8006653.35 -4127.68
3571704.26 8006653.35 -4120.75
3621704.26 8006653.35 -4089.71
3671704.26 8006653.35 -4038.55
3721704.26 8006653.35 -4007.51
3771704.26 8006653.35 -4000.59
3821704.26 8006653.35 -4000.02
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4020.33
-2928295.74 8056653.35 -4020.33
-2878295.74 8056653.35 -4020.33
-2828295.74 8056653.35 -4020.35
-2778295.74 8056653.35 -4020.84
-2728295.74 8056653.35 -4026.84
-2678295.74 8056653.35 -4053.75
-2628295.74 8056653.35 -4098.12
-2578295.74 8056653.35 -4125.03
-2528295.74 8056653.35 -4131.04
