3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -72.81
-2928295.74 7056653.35 -78.47
-2878295.74 7056653.35 -88.53
-2828295.74 7056653.35 -104.11
-2778295.74 7056653.35 -132.48
-2728295.74 7056653.35 -200.81
-2678295.74 7056653.35 -372.83
-2628295.74 7056653.35 -642.20
-2578295.74 7056653.35 -886.00
-2528295.74 7056653.35 -1089.78
-2478295.74 7056653.35 -1309.36
-2428295.74 7056653.35 -1548.07
-2378295.74 7056653.35 -1737.27
-2328295.74 7056653.35 -1746.47
-2278295.74 7056653.35 -1535.22
-2228295.74 7056653.35 -1206.23
-2178295.74 7056653.35 -771.89
-2128295.74 7056653.35 -240.10
-2078295.74 7056653.35 281.95
-2028295.74 7056653.35 667.05
-1978295.74 7056653.35 855.95
-1928295.74 7056653.35 900.20
-1878295.74 7056653.35 904.42
-1828295.74 7056653.35 912.08
-1778295.74 7056653.35 920.52
-1728295.74 7056653.35 925.53
-1678295.74 7056653.35 915.61
-1628295.74 7056653.35 857.75
-1578295.74 7056653.35 761.12
-1528295.74 7056653.35 705.95
-1478295.74 7056653.35 709.62
-1428295.74 7056653.35 754.55
-1378295.74 7056653.35 837.67
-1328295.74 7056653.35 950.33
-1278295.74 7056653.35 1098.30
-1228295.74 7056653.35 1257.71
-1178295.74 7056653.35 1346.61
-1128295.74 7056653.35 1368.98
-1078295.74 7056653.35 1372.21
-1028295.74 7056653.35 1371.52
-978295.74 7056653.35 1357.00
-928295.74 7056653.35 1291.33
-878295.74 7056653.35 1181.68
-828295.74 7056653.35 1106.13
-778295.74 7056653.35 1053.36
-728295.74 7056653.35 962.58
-678295.74 7056653.35 831.20
-628295.74 7056653.35 718.83
-578295.74 7056653.35 695.11
-528295.74 7056653.35 749.37
-478295.74 7056653.35 796.33
-428295.74 7056653.35 823.50
-378295.74 7056653.35 866.12
-328295.74 7056653.35 929.36
-278295.74 7056653.35 979.70
-228295.74 7056653.35 963.87
-178295.74 7056653.35 898.30
-128295.74 7056653.35 880.59
-78295.74 7056653.35 916.21
-28295.74 7056653.35 956.03
21704.26 7056653.35 979.86
71704.26 7056653.35 989.46
121704.26 7056653.35 1000.99
171704.26 7056653.35 1007.47
221704.26 7056653.35 955.19
271704.26 7056653.35 804.77
321704.26 7056653.35 559.81
371704.26 7056653.35 293.97
421704.26 7056653.35 109.15
471704.26 7056653.35 34.29
521704.26 7056653.35 23.48
571704.26 7056653.35 24.38
621704.26 7056653.35 20.36
671704.26 7056653.35 14.01
721704.26 7056653.35 7.38
771704.26 7056653.35 -7.95
821704.26 7056653.35 -62.00
871704.26 7056653.35 -149.13
921704.26 7056653.35 -202.62
971704.26 7056653.35 -216.33
1021704.26 7056653.35 -219.95
1071704.26 7056653.35 -221.92
1121704.26 7056653.35 -214.39
1171704.26 7056653.35 -171.87
1221704.26 7056653.35 -99.61
1271704.26 7056653.35 -54.31
1321704.26 7056653.35 -41.24
1371704.26 7056653.35 -35.47
1421704.26 7056653.35 -30.26
1471704.26 7056653.35 -26.28
1521704.26 7056653.35 -20.68
1571704.26 7056653.35 -12.20
1621704.26 7056653.35 -7.04
1671704.26 7056653.35 -5.27
1721704.26 7056653.35 -3.63
1771704.26 7056653.35 -1.64
1821704.26 7056653.35 -2.79
1871704.26 7056653.35 -17.36
1921704.26 7056653.35 -42.67
1971704.26 7056653.35 -54.89
2021704.26 7056653.35 -50.39
2071704.26 7056653.35 -38.77
2121704.26 7056653.35 -25.76
2171704.26 7056653.35 -20.36
2221704.26 7056653.35 -40.18
2271704.26 7056653.35 -80.79
2321704.26 7056653.35 -104.19
2371704.26 7056653.35 -104.90
2421704.26 7056653.35 -106.13
2471704.26 7056653.35 -135.61
2521704.26 7056653.35 -204.58
2571704.26 7056653.35 -275.56
2621704.26 7056653.35 -309.00
2671704.26 7056653.35 -326.07
2721704.26 7056653.35 -381.67
2771704.26 7056653.35 -593.29
2821704.26 7056653.35 -1132.29
2871704.26 7056653.35 -2011.08
2921704.26 7056653.35 -2898.44
2971704.26 7056653.35 -3444.52
3021704.26 7056653.35 -3673.93
3071704.26 7056653.35 -3746.89
3121704.26 7056653.35 -3761.74
3171704.26 7056653.35 -3763.77
3221704.26 7056653.35 -3769.25
3271704.26 7056653.35 -3793.45
3321704.26 7056653.35 -3833.35
3371704.26 7056653.35 -3857.55
3421704.26 7056653.35 -3862.95
3471704.26 7056653.35 -3863.41
3521704.26 7056653.35 -3864.03
3571704.26 7056653.35 -3871.40
3621704.26 7056653.35 -3904.45
3671704.26 7056653.35 -3958.95
3721704.26 7056653.35 -3992.00
3771704.26 7056653.35 -3999.38
3821704.26 7056653.35 -3999.98
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -220.15
-2928295.74 7106653.35 -239.80
-2878295.74 7106653.35 -272.82
-2828295.74 7106653.35 -319.73
-2778295.74 7106653.35 -393.89
-2728295.74 7106653.35 -530.68
-2678295.74 7106653.35 -797.56
-2628295.74 7106653.35 -1181.63
-2578295.74 7106653.35 -1542.87
-2528295.74 7106653.35 -1849.79
-2478295.74 7106653.35 -2149.83
-2428295.74 7106653.35 -2444.43
-2378295.74 7106653.35 -2665.34
-2328295.74 7106653.35 -2682.79
-2278295.74 7106653.35 -2453.08
-2228295.74 7106653.35 -2065.10
-2178295.74 7106653.35 -1513.01
-2128295.74 7106653.35 -809.30
-2078295.74 7106653.35 -103.38
-2028295.74 7106653.35 427.76
-1978295.74 7106653.35 708.92
-1928295.74 7106653.35 808.70
-1878295.74 7106653.35 850.76
-1828295.74 7106653.35 884.42
-1778295.74 7106653.35 907.82
-1728295.74 7106653.35 919.78
-1678295.74 7106653.35 912.71
-1628295.74 7106653.35 856.36
-1578295.74 7106653.35 761.37
-1528295.74 7106653.35 709.61
-1478295.74 7106653.35 721.61
-1428295.74 7106653.35 780.52
-1378295.74 7106653.35 876.22
-1328295.74 7106653.35 990.30
-1278295.74 7106653.35 1128.17
-1228295.74 7106653.35 1274.65
-1178295.74 7106653.35 1354.42
-1128295.74 7106653.35 1372.36
-1078295.74 7106653.35 1374.05
-1028295.74 7106653.35 1372.96
-978295.74 7106653.35 1358.29
-928295.74 7106653.35 1292.39
-878295.74 7106653.35 1182.01
-828295.74 7106653.35 1104.07
-778295.74 7106653.35 1045.81
-728295.74 7106653.35 948.24
-678295.74 7106653.35 814.24
-628295.74 7106653.35 705.27
-578295.74 7106653.35 686.69
-528295.74 7106653.35 744.67
-478295.74 7106653.35 796.06
-428295.74 7106653.35 834.25
-378295.74 7106653.35 900.51
-328295.74 7106653.35 997.48
-278295.74 7106653.35 1077.75
-228295.74 7106653.35 1075.13
-178295.74 7106653.35 1004.44
-128295.74 7106653.35 969.26
-78295.74 7106653.35 981.89
-28295.74 7106653.35 1000.39
21704.26 7106653.35 1011.11
71704.26 7106653.35 1019.55
121704.26 7106653.35 1043.20
171704.26 7106653.35 1073.35
221704.26 7106653.35 1048.20
271704.26 7106653.35 913.71
321704.26 7106653.35 660.03
371704.26 7106653.35 363.93
421704.26 7106653.35 146.34
471704.26 7106653.35 50.15
521704.26 7106653.35 29.77
571704.26 7106653.35 28.10
621704.26 7106653.35 24.21
671704.26 7106653.35 17.91
721704.26 7106653.35 10.30
771704.26 7106653.35 -6.52
821704.26 7106653.35 -61.52
871704.26 7106653.35 -148.64
921704.26 7106653.35 -201.63
971704.26 7106653.35 -214.74
1021704.26 7106653.35 -217.99
1071704.26 7106653.35 -219.94
1121704.26 7106653.35 -212.62
1171704.26 7106653.35 -170.59
1221704.26 7106653.35 -99.41
1271704.26 7106653.35 -55.97
1321704.26 7106653.35 -45.75
1371704.26 7106653.35 -43.73
1421704.26 7106653.35 -42.18
1471704.26 7106653.35 -39.89
1521704.26 7106653.35 -32.99
1571704.26 7106653.35 -21.39
1621704.26 7106653.35 -12.93
1671704.26 7106653.35 -7.28
1721704.26 7106653.35 -0.17
1771704.26 7106653.35 8.03
1821704.26 7106653.35 11.80
1871704.26 7106653.35 -0.04
1921704.26 7106653.35 -24.19
1971704.26 7106653.35 -36.10
2021704.26 7106653.35 -32.43
2071704.26 7106653.35 -23.64
2121704.26 7106653.35 -15.20
2171704.26 7106653.35 -14.46
2221704.26 7106653.35 -37.56
2271704.26 7106653.35 -80.01
2321704.26 7106653.35 -104.86
2371704.26 7106653.35 -107.44
2421704.26 7106653.35 -109.82
2471704.26 7106653.35 -137.32
2521704.26 7106653.35 -201.98
2571704.26 7106653.35 -270.82
2621704.26 7106653.35 -306.45
2671704.26 7106653.35 -331.70
2721704.26 7106653.35 -413.20
2771704.26 7106653.35 -684.21
2821704.26 7106653.35 -1299.61
2871704.26 7106653.35 -2210.79
2921704.26 7106653.35 -3052.87
2971704.26 7106653.35 -3521.69
3021704.26 7106653.35 -3698.75
3071704.26 7106653.35 -3752.11
3121704.26 7106653.35 -3762.72
3171704.26 7106653.35 -3764.25
3221704.26 7106653.35 -3769.63
3271704.26 7106653.35 -3793.49
3321704.26 7106653.35 -3832.84
3371704.26 7106653.35 -3856.70
3421704.26 7106653.35 -3862.03
3471704.26 7106653.35 -3862.48
3521704.26 7106653.35 -3863.11
3571704.26 7106653.35 -3870.53
3621704.26 7106653.35 -3903.81
3671704.26 7106653.35 -3958.67
3721704.26 7106653.35 -3991.95
3771704.26 7106653.35 -3999.37
3821704.26 7106653.35 -3999.98
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -624.28
-2928295.74 7156653.35 -668.95
-2878295.74 7156653.35 -740.60
-2828295.74 7156653.35 -835.29
-2778295.74 7156653.35 -970.40
-2728295.74 7156653.35 -1183.80
-2678295.74 7156653.35 -1536.33
-2628295.74 7156653.35 -2000.80
-2578295.74 7156653.35 -2421.55
-2528295.74 7156653.35 -2753.38
-2478295.74 7156653.35 -3039.12
-2428295.74 7156653.35 -3288.96
-2378295.74 7156653.35 -3457.73
-2328295.74 7156653.35 -3444.30
-2278295.74 7156653.35 -3217.88
-2228295.74 7156653.35 -2851.87
-2178295.74 7156653.35 -2298.26
-2128295.74 7156653.35 -1520.32
-2078295.74 7156653.35 -666.09
-2028295.74 7156653.35 28.46
-1978295.74 7156653.35 433.47
-1928295.74 7156653.35 611.94
-1878295.74 7156653.35 708.09
-1828295.74 7156653.35 784.96
-1778295.74 7156653.35 842.97
-1728295.74 7156653.35 879.99
-1678295.74 7156653.35 889.71
-1628295.74 7156653.35 847.83
-1578295.74 7156653.35 768.19
-1528295.74 7156653.35 728.98
-1478295.74 7156653.35 753.37
-1428295.74 7156653.35 825.29
-1378295.74 7156653.35 926.34
-1328295.74 7156653.35 1032.95
-1278295.74 7156653.35 1155.56
-1228295.74 7156653.35 1287.91
-1178295.74 7156653.35 1360.38
-1128295.74 7156653.35 1376.20
-1078295.74 7156653.35 1377.48
-1028295.74 7156653.35 1376.36
-978295.74 7156653.35 1362.11
-928295.74 7156653.35 1297.99
-878295.74 7156653.35 1189.63
-828295.74 7156653.35 1109.16
-778295.74 7156653.35 1041.63
-728295.74 7156653.35 932.46
-678295.74 7156653.35 792.74
-628295.74 7156653.35 685.96
-578295.74 7156653.35 671.47
-528295.74 7156653.35 732.19
-478295.74 7156653.35 788.12
-428295.74 7156653.35 835.78
-378295.74 7156653.35 918.15
-328295.74 7156653.35 1036.98
-278295.74 7156653.35 1137.76
-228295.74 7156653.35 1143.44
-178295.74 7156653.35 1065.03
-128295.74 7156653.35 1013.29
-78295.74 7156653.35 1008.63
-28295.74 7156653.35 1013.78
21704.26 7156653.35 1017.27
71704.26 7156653.35 1025.14
121704.26 7156653.35 1056.16
171704.26 7156653.35 1101.24
221704.26 7156653.35 1094.95
271704.26 7156653.35 982.42
321704.26 7156653.35 748.07
371704.26 7156653.35 455.55
421704.26 7156653.35 220.98
471704.26 7156653.35 96.18
521704.26 7156653.35 48.85
571704.26 7156653.35 31.88
621704.26 7156653.35 22.62
671704.26 7156653.35 14.90
721704.26 7156653.35 6.64
771704.26 7156653.35 -10.67
821704.26 7156653.35 -63.95
871704.26 7156653.35 -146.83
921704.26 7156653.35 -196.98
971704.26 7156653.35 -209.22
1021704.26 7156653.35 -212.13
1071704.26 7156653.35 -214.08
1121704.26 7156653.35 -207.38
1171704.26 7156653.35 -167.64
1221704.26 7156653.35 -100.26
1271704.26 7156653.35 -59.55
1321704.26 7156653.35 -50.78
1371704.26 7156653.35 -50.04
1421704.26 7156653.35 -49.62
1471704.26 7156653.35 -47.59
1521704.26 7156653.35 -39.17
1571704.26 7156653.35 -24.48
1621704.26 7156653.35 -12.53
1671704.26 7156653.35 -2.88
1721704.26 7156653.35 9.14
1771704.26 7156653.35 22.13
1821704.26 7156653.35 29.50
1871704.26 7156653.35 20.71
1921704.26 7156653.35 -0.71
1971704.26 7156653.35 -12.20
2021704.26 7156653.35 -10.80
2071704.26 7156653.35 -5.96
2121704.26 7156653.35 -2.02
2171704.26 7156653.35 -4.45
2221704.26 7156653.35 -27.00
2271704.26 7156653.35 -65.91
2321704.26 7156653.35 -88.91
2371704.26 7156653.35 -92.45
2421704.26 7156653.35 -96.00
2471704.26 7156653.35 -121.70
2521704.26 7156653.35 -182.35
2571704.26 7156653.35 -252.00
2621704.26 7156653.35 -296.76
2671704.26 7156653.35 -340.03
2721704.26 7156653.35 -465.54
2771704.26 7156653.35 -823.47
2821704.26 7156653.35 -1534.28
2871704.26 7156653.35 -2469.85
2921704.26 7156653.35 -3242.74
2971704.26 7156653.35 -3617.42
3021704.26 7156653.35 -3735.93
3071704.26 7156653.35 -3768.23
3121704.26 7156653.35 -3774.42
3171704.26 7156653.35 -3775.44
3221704.26 7156653.35 -3780.65
3271704.26 7156653.35 -3803.90
3321704.26 7156653.35 -3842.22
3371704.26 7156653.35 -3865.46
3421704.26 7156653.35 -3870.65
3471704.26 7156653.35 -3871.09
3521704.26 7156653.35 -3871.68
3571704.26 7156653.35 -3878.64
3621704.26 7156653.35 -3909.83
3671704.26 7156653.35 -3961.26
3721704.26 7156653.35 -3992.45
3771704.26 7156653.35 -3999.41
3821704.26 7156653.35 -3999.98
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1380.68
-2928295.74 7206653.35 -1448.97
-2878295.74 7206653.35 -1554.43
-2828295.74 7206653.35 -1684.67
-2778295.74 7206653.35 -1854.67
-2728295.74 7206653.35 -2094.59
-2678295.74 7206653.35 -2447.78
-2628295.74 7206653.35 -2877.69
-2578295.74 7206653.35 -3240.00
-2528295.74 7206653.35 -3494.74
-2478295.74 7206653.35 -3684.69
-2428295.74 7206653.35 -3830.50
-2378295.74 7206653.35 -3914.24
-2328295.74 7206653.35 -3873.63
-2278295.74 7206653.35 -3693.16
-2228295.74 7206653.35 -3421.22
-2178295.74 7206653.35 -2970.78
-2128295.74 7206653.35 -2239.09
-2078295.74 7206653.35 -1324.85
-2028295.74 7206653.35 -497.53
-1978295.74 7206653.35 34.13
-1928295.74 7206653.35 294.06
-1878295.74 7206653.35 440.89
-1828295.74 7206653.35 562.45
-1778295.74 7206653.35 667.83
-1728295.74 7206653.35 750.69
-1678295.74 7206653.35 802.28
-1628295.74 7206653.35 812.23
-1578295.74 7206653.35 794.75
-1528295.74 7206653.35 796.97
-1478295.74 7206653.35 842.91
-1428295.74 7206653.35 927.78
-1378295.74 7206653.35 1028.03
-1328295.74 7206653.35 1119.08
-1278295.74 7206653.35 1215.89
-1228295.74 7206653.35 1320.84
-1178295.74 7206653.35 1378.79
-1128295.74 7206653.35 1391.41
-1078295.74 7206653.35 1392.41
-1028295.74 7206653.35 1391.43
-978295.74 7206653.35 1379.09
-928295.74 7206653.35 1323.29
-878295.74 7206653.35 1226.89
-828295.74 7206653.35 1147.33
-778295.74 7206653.35 1067.11
-728295.74 7206653.35 941.62
-678295.74 7206653.35 791.24
-628295.74 7206653.35 679.90
-578295.74 7206653.35 660.22
-528295.74 7206653.35 715.00
-478295.74 7206653.35 772.39
-428295.74 7206653.35 827.69
-378295.74 7206653.35 917.84
-328295.74 7206653.35 1045.62
-278295.74 7206653.35 1158.35
-228295.74 7206653.35 1168.53
-178295.74 7206653.35 1079.62
-128295.74 7206653.35 1014.92
-78295.74 7206653.35 1001.94
-28295.74 7206653.35 1002.13
21704.26 7206653.35 1003.53
71704.26 7206653.35 1014.56
121704.26 7206653.35 1063.04
171704.26 7206653.35 1139.02
221704.26 7206653.35 1161.32
271704.26 7206653.35 1082.40
321704.26 7206653.35 894.50
371704.26 7206653.35 638.44
421704.26 7206653.35 400.70
471704.26 7206653.35 225.08
521704.26 7206653.35 105.01
571704.26 7206653.35 37.11
621704.26 7206653.35 4.22
671704.26 7206653.35 -14.07
721704.26 7206653.35 -26.31
771704.26 7206653.35 -42.04
821704.26 7206653.35 -82.05
871704.26 7206653.35 -142.17
921704.26 7206653.35 -178.68
971704.26 7206653.35 -188.04
1021704.26 7206653.35 -190.62
1071704.26 7206653.35 -192.65
1121704.26 7206653.35 -188.20
1171704.26 7206653.35 -158.28
1221704.26 7206653.35 -106.97
1271704.26 7206653.35 -76.11
1321704.26 7206653.35 -69.83
1371704.26 7206653.35 -69.66
1421704.26 7206653.35 -69.40
1471704.26 7206653.35 -66.35
1521704.26 7206653.35 -53.53
1571704.26 7206653.35 -31.21
1621704.26 7206653.35 -12.58
1671704.26 7206653.35 1.77
1721704.26 7206653.35 17.16
1771704.26 7206653.35 31.98
1821704.26 7206653.35 41.15
1871704.26 7206653.35 39.40
1921704.26 7206653.35 29.68
1971704.26 7206653.35 24.13
2021704.26 7206653.35 24.55
2071704.26 7206653.35 26.37
2121704.26 7206653.35 27.64
2171704.26 7206653.35 25.98
2221704.26 7206653.35 14.97
2271704.26 7206653.35 -3.64
2321704.26 7206653.35 -14.63
2371704.26 7206653.35 -16.70
2421704.26 7206653.35 -21.46
2471704.26 7206653.35 -46.34
2521704.26 7206653.35 -106.23
2571704.26 7206653.35 -188.98
2621704.26 7206653.35 -264.88
2671704.26 7206653.35 -347.34
2721704.26 7206653.35 -540.77
2771704.26 7206653.35 -1010.25
2821704.26 7206653.35 -1818.57
2871704.26 7206653.35 -2753.53
2921704.26 7206653.35 -3440.12
2971704.26 7206653.35 -3730.58
3021704.26 7206653.35 -3804.85
3071704.26 7206653.35 -3821.84
3121704.26 7206653.35 -3824.90
3171704.26 7206653.35 -3825.54
3221704.26 7206653.35 -3830.13
3271704.26 7206653.35 -3850.63
3321704.26 7206653.35 -3884.43
3371704.26 7206653.35 -3904.93
3421704.26 7206653.35 -3909.51
3471704.26 7206653.35 -3909.89
3521704.26 7206653.35 -3910.30
3571704.26 7206653.35 -3915.17
3621704.26 7206653.35 -3936.97
3671704.26 7206653.35 -3972.92
3721704.26 7206653.35 -3994.72
3771704.26 7206653.35 -3999.59
3821704.26 7206653.35 -3999.99
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2346.15
-2928295.74 7256653.35 -2417.06
-2878295.74 7256653.35 -2523.01
-2828295.74 7256653.35 -2645.65
-2778295.74 7256653.35 -2792.88
-2728295.74 7256653.35 -2983.10
-2678295.74 7256653.35 -3242.63
-2628295.74 7256653.35 -3540.31
-2578295.74 7256653.35 -3769.91
-2528295.74 7256653.35 -3909.12
-2478295.74 7256653.35 -3996.98
-2428295.74 7256653.35 -4055.05
-2378295.74 7256653.35 -4080.62
-2328295.74 7256653.35 -4043.18
-2278295.74 7256653.35 -3935.62
-2228295.74 7256653.35 -3774.72
-2178295.74 7256653.35 -3459.59
-2128295.74 7256653.35 -2846.85
-2078295.74 7256653.35 -1959.95
-2028295.74 7256653.35 -1052.89
-1978295.74 7256653.35 -408.22
-1928295.74 7256653.35 -74.99
-1878295.74 7256653.35 101.70
-1828295.74 7256653.35 244.73
-1778295.74 7256653.35 387.53
-1728295.74 7256653.35 524.96
-1678295.74 7256653.35 642.48
-1628295.74 7256653.35 743.44
-1578295.74 7256653.35 833.64
-1528295.74 7256653.35 904.08
-1478295.74 7256653.35 978.82
-1428295.74 7256653.35 1075.37
-1378295.74 7256653.35 1170.40
-1328295.74 7256653.35 1241.69
-1278295.74 7256653.35 1305.56
-1228295.74 7256653.35 1371.83
-1178295.74 7256653.35 1408.39
-1128295.74 7256653.35 1416.35
-1078295.74 7256653.35 1416.97
-1028295.74 7256653.35 1416.20
-978295.74 7256653.35 1406.83
-928295.74 7256653.35 1364.09
-878295.74 7256653.35 1286.21
-828295.74 7256653.35 1208.16
-778295.74 7256653.35 1111.18
-728295.74 7256653.35 965.89
-678295.74 7256653.35 800.97
-628295.74 7256653.35 678.31
-578295.74 7256653.35 643.97
-528295.74 7256653.35 683.47
-478295.74 7256653.35 737.62
-428295.74 7256653.35 798.61
-378295.74 7256653.35 892.54
-328295.74 7256653.35 1023.76
-278295.74 7256653.35 1146.91
-228295.74 7256653.35 1163.74
-178295.74 7256653.35 1066.23
-128295.74 7256653.35 992.81
-78295.74 7256653.35 977.26
-28295.74 7256653.35 976.58
21704.26 7256653.35 978.05
71704.26 7256653.35 995.09
121704.26 7256653.35 1071.20
171704.26 7256653.35 1194.56
221704.26 7256653.35 1255.66
271704.26 7256653.35 1217.71
321704.26 7256653.35 1094.18
371704.26 7256653.35 904.68
421704.26 7256653.35 689.81
471704.26 7256653.35 461.88
521704.26 7256653.35 238.79
571704.26 7256653.35 85.74
621704.26 7256653.35 0.93
671704.26 7256653.35 -50.05
721704.26 7256653.35 -79.00
771704.26 7256653.35 -95.48
821704.26 7256653.35 -113.07
871704.26 7256653.35 -134.49
921704.26 7256653.35 -148.13
971704.26 7256653.35 -153.05
1021704.26 7256653.35 -155.54
1071704.26 7256653.35 -157.88
1121704.26 7256653.35 -157.12
1171704.26 7256653.35 -143.41
1221704.26 7256653.35 -118.55
1271704.26 7256653.35 -103.67
1321704.26 7256653.35 -100.98
1371704.26 7256653.35 -101.15
1421704.26 7256653.35 -100.71
1471704.26 7256653.35 -95.86
1521704.26 7256653.35 -76.07
1571704.26 7256653.35 -41.90
1621704.26 7256653.35 -13.91
1671704.26 7256653.35 4.86
1721704.26 7256653.35 21.04
1771704.26 7256653.35 34.24
1821704.26 7256653.35 43.69
1871704.26 7256653.35 53.14
1921704.26 7256653.35 63.89
1971704.26 7256653.35 70.23
2021704.26 7256653.35 71.73
2071704.26 7256653.35 71.78
2121704.26 7256653.35 71.93
2171704.26 7256653.35 74.08
2221704.26 7256653.35 83.50
2271704.26 7256653.35 99.00
2321704.26 7256653.35 108.47
2371704.26 7256653.35 110.16
2421704.26 7256653.35 104.83
2471704.26 7256653.35 80.54
2521704.26 7256653.35 18.57
2571704.26 7256653.35 -88.33
2621704.26 7256653.35 -215.49
2671704.26 7256653.35 -358.35
2721704.26 7256653.35 -642.34
2771704.26 7256653.35 -1238.14
2821704.26 7256653.35 -2130.41
2871704.26 7256653.35 -3033.34
2921704.26 7256653.35 -3623.60
2971704.26 7256653.35 -3848.94
3021704.26 7256653.35 -3897.80
3071704.26 7256653.35 -3906.40
3121704.26 7256653.35 -3907.74
3171704.26 7256653.35 -3908.13
3221704.26 7256653.35 -3911.70
3271704.26 7256653.35 -3927.68
3321704.26 7256653.35 -3954.02
3371704.26 7256653.35 -3970.00
3421704.26 7256653.35 -3973.57
3471704.26 7256653.35 -3973.86
3521704.26 7256653.35 -3973.99
3571704.26 7256653.35 -3975.40
3621704.26 7256653.35 -3981.72
3671704.26 7256653.35 -3992.15
3721704.26 7256653.35 -3998.47
3771704.26 7256653.35 -3999.88
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3177.73
-2928295.74 7306653.35 -3228.02
-2878295.74 7306653.35 -3300.62
-2828295.74 7306653.35 -3379.60
-2778295.74 7306653.35 -3467.34
-2728295.74 7306653.35 -3575.03
-2678295.74 7306653.35 -3724.28
-2628295.74 7306653.35 -3896.24
-2578295.74 7306653.35 -4015.42
-2528295.74 7306653.35 -4072.31
-2478295.74 7306653.35 -4100.38
-2428295.74 7306653.35 -4115.53
-2378295.74 7306653.35 -4117.27
-2328295.74 7306653.35 -4088.81
-2278295.74 7306653.35 -4027.32
-2228295.74 7306653.35 -3938.69
-2178295.74 7306653.35 -3732.31
-2128295.74 7306653.35 -3250.34
-2078295.74 7306653.35 -2440.86
-2028295.74 7306653.35 -1500.80
-1978295.74 7306653.35 -758.63
-1928295.74 7306653.35 -354.46
-1878295.74 7306653.35 -162.95
-1828295.74 7306653.35 -28.71
-1778295.74 7306653.35 120.26
-1728295.74 7306653.35 294.95
-1678295.74 7306653.35 476.56
-1628295.74 7306653.35 663.04
-1578295.74 7306653.35 842.21
-1528295.74 7306653.35 968.34
-1478295.74 7306653.35 1067.78
-1428295.74 7306653.35 1172.46
-1378295.74 7306653.35 1261.01
-1328295.74 7306653.35 1316.76
-1278295.74 7306653.35 1359.16
-1228295.74 7306653.35 1401.88
-1178295.74 7306653.35 1425.65
-1128295.74 7306653.35 1430.89
-1078295.74 7306653.35 1431.21
-1028295.74 7306653.35 1430.33
-978295.74 7306653.35 1421.91
-928295.74 7306653.35 1384.27
-878295.74 7306653.35 1310.99
-828295.74 7306653.35 1223.95
-778295.74 7306653.35 1108.25
-728295.74 7306653.35 947.30
-678295.74 7306653.35 772.07
-628295.74 7306653.35 639.34
-578295.74 7306653.35 591.66
-528295.74 7306653.35 617.63
-478295.74 7306653.35 665.65
-428295.74 7306653.35 725.83
-378295.74 7306653.35 818.21
-328295.74 7306653.35 950.89
-278295.74 7306653.35 1088.31
-228295.74 7306653.35 1126.25
-178295.74 7306653.35 1041.27
-128295.74 7306653.35 973.46
-78295.74 7306653.35 960.63
-28295.74 7306653.35 960.64
21704.26 7306653.35 962.47
71704.26 7306653.35 983.22
121704.26 7306653.35 1076.07
171704.26 7306653.35 1228.30
221704.26 7306653.35 1314.66
271704.26 7306653.35 1309.70
321704.26 7306653.35 1247.18
371704.26 7306653.35 1135.68
421704.26 7306653.35 976.75
471704.26 7306653.35 746.82
521704.26 7306653.35 468.23
571704.26 7306653.35 245.43
621704.26 7306653.35 91.63
671704.26 7306653.35 -20.99
721704.26 7306653.35 -90.09
771704.26 7306653.35 -120.74
821704.26 7306653.35 -128.24
871704.26 7306653.35 -126.51
921704.26 7306653.35 -126.59
971704.26 7306653.35 -129.47
1021704.26 7306653.35 -132.51
1071704.26 7306653.35 -135.45
1121704.26 7306653.35 -137.24
1171704.26 7306653.35 -133.71
1221704.26 7306653.35 -125.17
1271704.26 7306653.35 -119.99
1321704.26 7306653.35 -119.32
1371704.26 7306653.35 -119.55
1421704.26 7306653.35 -118.86
1471704.26 7306653.35 -112.57
1521704.26 7306653.35 -87.64
1571704.26 7306653.35 -44.84
1621704.26 7306653.35 -9.95
1671704.26 7306653.35 11.32
1721704.26 7306653.35 26.14
1771704.26 7306653.35 36.09
1821704.26 7306653.35 44.64
1871704.26 7306653.35 61.82
1921704.26 7306653.35 87.18
1971704.26 7306653.35 102.02
2021704.26 7306653.35 103.32
2071704.26 7306653.35 100.52
2121704.26 7306653.35 98.93
2171704.26 7306653.35 103.16
2221704.26 7306653.35 125.02
2271704.26 7306653.35 161.25
2321704.26 7306653.35 183.20
2371704.26 7306653.35 187.40
2421704.26 7306653.35 182.31
2471704.26 7306653.35 159.60
2521704.26 7306653.35 98.02
