1921704.26 9056653.35 -3716.35
1971704.26 9056653.35 -3832.16
2021704.26 9056653.35 -3869.14
2071704.26 9056653.35 -3877.87
2121704.26 9056653.35 -3879.84
2171704.26 9056653.35 -3889.83
2221704.26 9056653.35 -3934.26
2271704.26 9056653.35 -4007.49
2321704.26 9056653.35 -4051.92
2371704.26 9056653.35 -4061.83
2421704.26 9056653.35 -4062.63
2471704.26 9056653.35 -4062.19
2521704.26 9056653.35 -4056.54
2571704.26 9056653.35 -4031.22
2621704.26 9056653.35 -3989.49
2671704.26 9056653.35 -3964.17
2721704.26 9056653.35 -3958.52
2771704.26 9056653.35 -3958.06
2821704.26 9056653.35 -3958.14
2871704.26 9056653.35 -3959.29
2921704.26 9056653.35 -3964.46
2971704.26 9056653.35 -3972.98
3021704.26 9056653.35 -3978.15
3071704.26 9056653.35 -3979.30
3121704.26 9056653.35 -3979.43
3171704.26 9056653.35 -3980.48
3221704.26 9056653.35 -3993.34
3271704.26 9056653.35 -4050.98
3321704.26 9056653.35 -4146.01
3371704.26 9056653.35 -4203.65
3421704.26 9056653.35 -4216.51
3471704.26 9056653.35 -4217.53
3521704.26 9056653.35 -4216.60
3571704.26 9056653.35 -4204.85
3621704.26 9056653.35 -4152.20
3671704.26 9056653.35 -4065.39
3721704.26 9056653.35 -4012.74
3771704.26 9056653.35 -4000.99
3821704.26 9056653.35 -4000.03
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3914.75
-2928295.74 9106653.35 -3914.75
-2878295.74 9106653.35 -3914.75
-2828295.74 9106653.35 -3914.76
-2778295.74 9106653.35 -3915.06
-2728295.74 9106653.35 -3918.67
-2678295.74 9106653.35 -3934.87
-2628295.74 9106653.35 -3961.57
-2578295.74 9106653.35 -3977.77
-2528295.74 9106653.35 -3981.38
-2478295.74 9106653.35 -3981.71
-2428295.74 9106653.35 -3982.81
-2378295.74 9106653.35 -3996.02
-2328295.74 9106653.35 -4055.22
-2278295.74 9106653.35 -4152.82
-2228295.74 9106653.35 -4212.03
-2178295.74 9106653.35 -4225.24
-2128295.74 9106653.35 -4226.27
-2078295.74 9106653.35 -4224.63
-2028295.74 9106653.35 -4204.25
-1978295.74 9106653.35 -4112.92
-1928295.74 9106653.35 -3962.34
-1878295.74 9106653.35 -3871.00
-1828295.74 9106653.35 -3850.62
-1778295.74 9106653.35 -3848.97
-1728295.74 9106653.35 -3849.55
-1678295.74 9106653.35 -3857.19
-1628295.74 9106653.35 -3891.46
-1578295.74 9106653.35 -3947.97
-1528295.74 9106653.35 -3982.24
-1478295.74 9106653.35 -3989.89
-1428295.74 9106653.35 -3990.50
-1378295.74 9106653.35 -3989.96
-1328295.74 9106653.35 -3983.26
-1278295.74 9106653.35 -3953.20
-1228295.74 9106653.35 -3903.65
-1178295.74 9106653.35 -3873.59
-1128295.74 9106653.35 -3866.88
-1078295.74 9106653.35 -3866.32
-1028295.74 9106653.35 -3866.88
-978295.74 9106653.35 -3874.77
-928295.74 9106653.35 -3909.72
-878295.74 9106653.35 -3960.97
-828295.74 9106653.35 -3967.69
-778295.74 9106653.35 -3911.86
-728295.74 9106653.35 -3806.81
-678295.74 9106653.35 -3645.83
-628295.74 9106653.35 -3398.78
-578295.74 9106653.35 -3045.73
-528295.74 9106653.35 -2655.44
-478295.74 9106653.35 -2351.92
-428295.74 9106653.35 -2138.29
-378295.74 9106653.35 -1957.60
-328295.74 9106653.35 -1825.64
-278295.74 9106653.35 -1801.28
-228295.74 9106653.35 -1879.77
-178295.74 9106653.35 -1918.76
-128295.74 9106653.35 -1745.21
-78295.74 9106653.35 -1395.66
-28295.74 9106653.35 -1039.94
21704.26 9106653.35 -759.72
71704.26 9106653.35 -521.99
121704.26 9106653.35 -296.23
171704.26 9106653.35 -108.36
221704.26 9106653.35 10.50
271704.26 9106653.35 67.32
321704.26 9106653.35 88.59
371704.26 9106653.35 95.56
421704.26 9106653.35 107.17
471704.26 9106653.35 153.73
521704.26 9106653.35 230.24
571704.26 9106653.35 276.64
621704.26 9106653.35 286.99
671704.26 9106653.35 287.83
721704.26 9106653.35 287.98
771704.26 9106653.35 289.52
821704.26 9106653.35 296.42
871704.26 9106653.35 307.81
921704.26 9106653.35 314.70
971704.26 9106653.35 316.07
1021704.26 9106653.35 315.09
1071704.26 9106653.35 310.31
1121704.26 9106653.35 293.21
1171704.26 9106653.35 246.62
1221704.26 9106653.35 182.86
1271704.26 9106653.35 150.69
1321704.26 9106653.35 147.54
1371704.26 9106653.35 138.77
1421704.26 9106653.35 105.04
1471704.26 9106653.35 33.84
1521704.26 9106653.35 -97.02
1571704.26 9106653.35 -265.07
1621704.26 9106653.35 -414.80
1671704.26 9106653.35 -651.91
1721704.26 9106653.35 -1178.04
1771704.26 9106653.35 -2034.86
1821704.26 9106653.35 -2960.96
1871704.26 9106653.35 -3579.23
1921704.26 9106653.35 -3794.41
1971704.26 9106653.35 -3830.31
2021704.26 9106653.35 -3838.36
2071704.26 9106653.35 -3840.69
2121704.26 9106653.35 -3842.38
2171704.26 9106653.35 -3859.51
2221704.26 9106653.35 -3936.21
2271704.26 9106653.35 -4062.67
2321704.26 9106653.35 -4139.37
2371704.26 9106653.35 -4156.49
2421704.26 9106653.35 -4157.88
2471704.26 9106653.35 -4157.34
2521704.26 9106653.35 -4150.32
2571704.26 9106653.35 -4118.83
2621704.26 9106653.35 -4066.91
2671704.26 9106653.35 -4035.42
2721704.26 9106653.35 -4028.39
2771704.26 9106653.35 -4027.82
2821704.26 9106653.35 -4027.88
2871704.26 9106653.35 -4028.88
2921704.26 9106653.35 -4033.37
2971704.26 9106653.35 -4040.76
3021704.26 9106653.35 -4045.24
3071704.26 9106653.35 -4046.24
3121704.26 9106653.35 -4046.35
3171704.26 9106653.35 -4047.08
3221704.26 9106653.35 -4055.95
3271704.26 9106653.35 -4095.71
3321704.26 9106653.35 -4161.27
3371704.26 9106653.35 -4201.03
3421704.26 9106653.35 -4209.90
3471704.26 9106653.35 -4210.60
3521704.26 9106653.35 -4209.69
3571704.26 9106653.35 -4198.31
3621704.26 9106653.35 -4147.34
3671704.26 9106653.35 -4063.31
3721704.26 9106653.35 -4012.33
3771704.26 9106653.35 -4000.96
3821704.26 9106653.35 -4000.03
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3901.67
-2928295.74 9156653.35 -3901.67
-2878295.74 9156653.35 -3901.67
-2828295.74 9156653.35 -3901.68
-2778295.74 9156653.35 -3902.02
-2728295.74 9156653.35 -3906.19
-2678295.74 9156653.35 -3924.88
-2628295.74 9156653.35 -3955.70
-2578295.74 9156653.35 -3974.39
-2528295.74 9156653.35 -3978.56
-2478295.74 9156653.35 -3978.94
-2428295.74 9156653.35 -3980.13
-2378295.74 9156653.35 -3994.46
-2328295.74 9156653.35 -4058.72
-2278295.74 9156653.35 -4164.66
-2228295.74 9156653.35 -4228.91
-2178295.74 9156653.35 -4243.25
-2128295.74 9156653.35 -4244.37
-2078295.74 9156653.35 -4242.59
-2028295.74 9156653.35 -4220.54
-1978295.74 9156653.35 -4121.70
-1928295.74 9156653.35 -3958.75
-1878295.74 9156653.35 -3859.91
-1828295.74 9156653.35 -3837.85
-1778295.74 9156653.35 -3836.06
-1728295.74 9156653.35 -3836.66
-1678295.74 9156653.35 -3844.64
-1628295.74 9156653.35 -3880.38
-1578295.74 9156653.35 -3939.31
-1528295.74 9156653.35 -3975.05
-1478295.74 9156653.35 -3983.03
-1428295.74 9156653.35 -3983.67
-1378295.74 9156653.35 -3983.18
-1328295.74 9156653.35 -3977.00
-1278295.74 9156653.35 -3949.32
-1228295.74 9156653.35 -3903.67
-1178295.74 9156653.35 -3875.99
-1128295.74 9156653.35 -3869.81
-1078295.74 9156653.35 -3869.32
-1028295.74 9156653.35 -3869.93
-978295.74 9156653.35 -3877.46
-928295.74 9156653.35 -3911.08
-878295.74 9156653.35 -3965.27
-828295.74 9156653.35 -3993.08
-778295.74 9156653.35 -3985.90
-728295.74 9156653.35 -3957.06
-678295.74 9156653.35 -3899.80
-628295.74 9156653.35 -3789.22
-578295.74 9156653.35 -3598.11
-528295.74 9156653.35 -3360.95
-478295.74 9156653.35 -3167.54
-428295.74 9156653.35 -3021.41
-378295.74 9156653.35 -2885.24
-328295.74 9156653.35 -2781.75
-278295.74 9156653.35 -2765.16
-228295.74 9156653.35 -2835.04
-178295.74 9156653.35 -2861.26
-128295.74 9156653.35 -2670.66
-78295.74 9156653.35 -2287.73
-28295.74 9156653.35 -1869.29
21704.26 9156653.35 -1481.06
71704.26 9156653.35 -1077.90
121704.26 9156653.35 -653.54
171704.26 9156653.35 -292.97
221704.26 9156653.35 -66.81
271704.26 9156653.35 40.60
321704.26 9156653.35 81.77
371704.26 9156653.35 95.35
421704.26 9156653.35 108.56
471704.26 9156653.35 154.94
521704.26 9156653.35 230.70
571704.26 9156653.35 276.62
621704.26 9156653.35 286.86
671704.26 9156653.35 287.71
721704.26 9156653.35 287.92
771704.26 9156653.35 290.16
821704.26 9156653.35 300.21
871704.26 9156653.35 316.78
921704.26 9156653.35 326.82
971704.26 9156653.35 328.99
1021704.26 9156653.35 328.66
1071704.26 9156653.35 326.03
1121704.26 9156653.35 313.63
1171704.26 9156653.35 273.09
1221704.26 9156653.35 212.23
1271704.26 9156653.35 175.61
1321704.26 9156653.35 161.49
1371704.26 9156653.35 140.16
1421704.26 9156653.35 97.24
1471704.26 9156653.35 22.08
1521704.26 9156653.35 -111.08
1571704.26 9156653.35 -284.98
1621704.26 9156653.35 -449.80
1671704.26 9156653.35 -723.58
1721704.26 9156653.35 -1306.79
1771704.26 9156653.35 -2205.67
1821704.26 9156653.35 -3119.47
1871704.26 9156653.35 -3678.75
1921704.26 9156653.35 -3832.81
1971704.26 9156653.35 -3834.92
2021704.26 9156653.35 -3832.14
2071704.26 9156653.35 -3832.43
2121704.26 9156653.35 -3834.03
2171704.26 9156653.35 -3852.75
2221704.26 9156653.35 -3936.65
2271704.26 9156653.35 -4074.98
2321704.26 9156653.35 -4158.88
2371704.26 9156653.35 -4177.60
2421704.26 9156653.35 -4179.12
2471704.26 9156653.35 -4178.57
2521704.26 9156653.35 -4171.23
2571704.26 9156653.35 -4138.37
2621704.26 9156653.35 -4084.20
2671704.26 9156653.35 -4051.34
2721704.26 9156653.35 -4044.01
2771704.26 9156653.35 -4043.41
2821704.26 9156653.35 -4043.47
2871704.26 9156653.35 -4044.43
2921704.26 9156653.35 -4048.75
2971704.26 9156653.35 -4055.88
3021704.26 9156653.35 -4060.20
3071704.26 9156653.35 -4061.16
3121704.26 9156653.35 -4061.26
3171704.26 9156653.35 -4061.92
3221704.26 9156653.35 -4069.90
3271704.26 9156653.35 -4105.66
3321704.26 9156653.35 -4164.62
3371704.26 9156653.35 -4200.38
3421704.26 9156653.35 -4208.36
3471704.26 9156653.35 -4208.99
3521704.26 9156653.35 -4208.08
3571704.26 9156653.35 -4196.80
3621704.26 9156653.35 -4146.22
3671704.26 9156653.35 -4062.82
3721704.26 9156653.35 -4012.24
3771704.26 9156653.35 -4000.95
3821704.26 9156653.35 -4000.03
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3901.22
-2928295.74 9206653.35 -3901.22
-2878295.74 9206653.35 -3901.22
-2828295.74 9206653.35 -3901.23
-2778295.74 9206653.35 -3901.58
-2728295.74 9206653.35 -3905.83
-2678295.74 9206653.35 -3924.85
-2628295.74 9206653.35 -3956.23
-2578295.74 9206653.35 -3975.25
-2528295.74 9206653.35 -3979.50
-2478295.74 9206653.35 -3979.88
-2428295.74 9206653.35 -3981.07
-2378295.74 9206653.35 -3995.35
-2328295.74 9206653.35 -4059.37
-2278295.74 9206653.35 -4164.91
-2228295.74 9206653.35 -4228.93
-2178295.74 9206653.35 -4243.22
-2128295.74 9206653.35 -4244.33
-2078295.74 9206653.35 -4242.56
-2028295.74 9206653.35 -4220.53
-1978295.74 9206653.35 -4121.77
-1928295.74 9206653.35 -3958.95
-1878295.74 9206653.35 -3860.20
-1828295.74 9206653.35 -3838.16
-1778295.74 9206653.35 -3836.37
-1728295.74 9206653.35 -3836.97
-1678295.74 9206653.35 -3844.84
-1628295.74 9206653.35 -3880.12
-1578295.74 9206653.35 -3938.30
-1528295.74 9206653.35 -3973.58
-1478295.74 9206653.35 -3981.46
-1428295.74 9206653.35 -3982.09
-1378295.74 9206653.35 -3981.61
-1328295.74 9206653.35 -3975.50
-1278295.74 9206653.35 -3948.14
-1228295.74 9206653.35 -3903.03
-1178295.74 9206653.35 -3875.67
-1128295.74 9206653.35 -3869.57
-1078295.74 9206653.35 -3869.08
-1028295.74 9206653.35 -3869.69
-978295.74 9206653.35 -3877.23
-928295.74 9206653.35 -3911.02
-878295.74 9206653.35 -3966.58
-828295.74 9206653.35 -3999.66
-778295.74 9206653.35 -4005.09
-728295.74 9206653.35 -4000.24
-678295.74 9206653.35 -3985.90
-628295.74 9206653.35 -3947.30
-578295.74 9206653.35 -3856.49
-528295.74 9206653.35 -3727.01
-478295.74 9206653.35 -3625.62
-428295.74 9206653.35 -3555.47
-378295.74 9206653.35 -3488.47
-328295.74 9206653.35 -3436.50
-278295.74 9206653.35 -3433.34
-228295.74 9206653.35 -3489.38
-178295.74 9206653.35 -3523.27
-128295.74 9206653.35 -3399.28
-78295.74 9206653.35 -3119.43
-28295.74 9206653.35 -2772.64
21704.26 9206653.35 -2361.24
71704.26 9206653.35 -1814.30
121704.26 9206653.35 -1160.39
171704.26 9206653.35 -571.73
221704.26 9206653.35 -189.68
271704.26 9206653.35 -4.13
321704.26 9206653.35 68.04
371704.26 9206653.35 91.98
421704.26 9206653.35 108.06
471704.26 9206653.35 154.83
521704.26 9206653.35 230.21
571704.26 9206653.35 275.85
621704.26 9206653.35 286.03
671704.26 9206653.35 286.87
721704.26 9206653.35 287.08
771704.26 9206653.35 289.42
821704.26 9206653.35 299.89
871704.26 9206653.35 317.17
921704.26 9206653.35 327.64
971704.26 9206653.35 329.95
1021704.26 9206653.35 329.92
1071704.26 9206653.35 328.48
1121704.26 9206653.35 318.79
1171704.26 9206653.35 281.32
1221704.26 9206653.35 219.95
1271704.26 9206653.35 175.20
1321704.26 9206653.35 145.70
1371704.26 9206653.35 107.99
1421704.26 9206653.35 55.82
1471704.26 9206653.35 -18.32
1521704.26 9206653.35 -146.62
1571704.26 9206653.35 -326.26
1621704.26 9206653.35 -520.28
1671704.26 9206653.35 -842.80
1721704.26 9206653.35 -1465.36
1771704.26 9206653.35 -2360.22
1821704.26 9206653.35 -3226.82
1871704.26 9206653.35 -3730.78
1921704.26 9206653.35 -3849.77
1971704.26 9206653.35 -3838.23
2021704.26 9206653.35 -3832.15
2071704.26 9206653.35 -3831.95
2121704.26 9206653.35 -3833.51
2171704.26 9206653.35 -3852.34
2221704.26 9206653.35 -3936.73
2271704.26 9206653.35 -4075.85
2321704.26 9206653.35 -4160.24
2371704.26 9206653.35 -4179.07
2421704.26 9206653.35 -4180.59
2471704.26 9206653.35 -4180.04
2521704.26 9206653.35 -4172.75
2571704.26 9206653.35 -4140.05
2621704.26 9206653.35 -4086.13
2671704.26 9206653.35 -4053.43
2721704.26 9206653.35 -4046.13
2771704.26 9206653.35 -4045.54
2821704.26 9206653.35 -4045.59
2871704.26 9206653.35 -4046.48
2921704.26 9206653.35 -4050.48
2971704.26 9206653.35 -4057.07
3021704.26 9206653.35 -4061.06
3071704.26 9206653.35 -4061.96
3121704.26 9206653.35 -4062.05
3171704.26 9206653.35 -4062.69
3221704.26 9206653.35 -4070.51
3271704.26 9206653.35 -4105.57
3321704.26 9206653.35 -4163.37
3371704.26 9206653.35 -4198.42
3421704.26 9206653.35 -4206.24
3471704.26 9206653.35 -4206.86
3521704.26 9206653.35 -4205.96
3571704.26 9206653.35 -4194.79
3621704.26 9206653.35 -4144.72
3671704.26 9206653.35 -4062.18
3721704.26 9206653.35 -4012.12
3771704.26 9206653.35 -4000.94
3821704.26 9206653.35 -4000.03
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3908.83
-2928295.74 9256653.35 -3908.83
-2878295.74 9256653.35 -3908.83
-2828295.74 9256653.35 -3908.84
-2778295.74 9256653.35 -3909.22
-2728295.74 9256653.35 -3913.83
-2678295.74 9256653.35 -3934.48
-2628295.74 9256653.35 -3968.53
-2578295.74 9256653.35 -3989.18
-2528295.74 9256653.35 -3993.79
-2478295.74 9256653.35 -3994.20
-2428295.74 9256653.35 -3995.24
-2378295.74 9256653.35 -4007.75
-2328295.74 9256653.35 -4063.81
-2278295.74 9256653.35 -4156.25
-2228295.74 9256653.35 -4212.31
-2178295.74 9256653.35 -4224.82
-2128295.74 9256653.35 -4225.80
-2078295.74 9256653.35 -4224.18
-2028295.74 9256653.35 -4204.04
-1978295.74 9256653.35 -4113.82
-1928295.74 9256653.35 -3965.07
-1878295.74 9256653.35 -3874.84
-1828295.74 9256653.35 -3854.71
-1778295.74 9256653.35 -3853.08
-1728295.74 9256653.35 -3853.54
-1678295.74 9256653.35 -3859.84
-1628295.74 9256653.35 -3888.06
-1578295.74 9256653.35 -3934.59
-1528295.74 9256653.35 -3962.81
-1478295.74 9256653.35 -3969.11
-1428295.74 9256653.35 -3969.61
-1378295.74 9256653.35 -3969.15
-1328295.74 9256653.35 -3963.40
-1278295.74 9256653.35 -3937.64
-1228295.74 9256653.35 -3895.16
-1178295.74 9256653.35 -3869.39
-1128295.74 9256653.35 -3863.64
-1078295.74 9256653.35 -3863.19
-1028295.74 9256653.35 -3863.82
-978295.74 9256653.35 -3871.77
-928295.74 9256653.35 -3907.36
-878295.74 9256653.35 -3966.04
-828295.74 9256653.35 -4001.59
-778295.74 9256653.35 -4009.36
-728295.74 9256653.35 -4009.36
-678295.74 9256653.35 -4006.57
-628295.74 9256653.35 -3992.51
-578295.74 9256653.35 -3943.54
-528295.74 9256653.35 -3865.82
-478295.74 9256653.35 -3811.79
-428295.74 9256653.35 -3785.14
-378295.74 9256653.35 -3763.03
-328295.74 9256653.35 -3746.30
-278295.74 9256653.35 -3751.85
-228295.74 9256653.35 -3797.09
-178295.74 9256653.35 -3845.04
-128295.74 9256653.35 -3806.50
-78295.74 9256653.35 -3670.31
-28295.74 9256653.35 -3459.52
21704.26 9256653.35 -3112.79
71704.26 9256653.35 -2520.62
121704.26 9256653.35 -1707.96
171704.26 9256653.35 -906.03
221704.26 9256653.35 -347.22
271704.26 9256653.35 -62.75
321704.26 9256653.35 49.99
371704.26 9256653.35 87.88
421704.26 9256653.35 108.15
471704.26 9256653.35 153.45
521704.26 9256653.35 223.99
571704.26 9256653.35 266.46
621704.26 9256653.35 275.91
671704.26 9256653.35 276.69
721704.26 9256653.35 276.91
771704.26 9256653.35 279.66
821704.26 9256653.35 292.20
871704.26 9256653.35 312.93
921704.26 9256653.35 325.46
971704.26 9256653.35 328.12
1021704.26 9256653.35 327.97
1071704.26 9256653.35 326.30
1121704.26 9256653.35 315.47
1171704.26 9256653.35 272.62
1221704.26 9256653.35 198.02
1271704.26 9256653.35 132.30
1321704.26 9256653.35 77.57
1371704.26 9256653.35 19.78
1421704.26 9256653.35 -38.18
1471704.26 9256653.35 -106.51
1521704.26 9256653.35 -232.23
1571704.26 9256653.35 -437.37
1621704.26 9256653.35 -704.64
1671704.26 9256653.35 -1120.20
1721704.26 9256653.35 -1785.18
1771704.26 9256653.35 -2625.88
1821704.26 9256653.35 -3378.09
1871704.26 9256653.35 -3786.79
1921704.26 9256653.35 -3863.87
1971704.26 9256653.35 -3842.16
2021704.26 9256653.35 -3834.45
2071704.26 9256653.35 -3834.06
2121704.26 9256653.35 -3835.59
2171704.26 9256653.35 -3854.13
2221704.26 9256653.35 -3937.22
2271704.26 9256653.35 -4074.21
2321704.26 9256653.35 -4157.30
2371704.26 9256653.35 -4175.84
2421704.26 9256653.35 -4177.34
2471704.26 9256653.35 -4176.85
2521704.26 9256653.35 -4170.29
2571704.26 9256653.35 -4140.90
2621704.26 9256653.35 -4092.45
2671704.26 9256653.35 -4063.06
2721704.26 9256653.35 -4056.50
2771704.26 9256653.35 -4055.96
2821704.26 9256653.35 -4055.95
2871704.26 9256653.35 -4055.99
2921704.26 9256653.35 -4056.17
2971704.26 9256653.35 -4056.47
3021704.26 9256653.35 -4056.65
3071704.26 9256653.35 -4056.69
3121704.26 9256653.35 -4056.71
3171704.26 9256653.35 -4057.27
3221704.26 9256653.35 -4064.06
3271704.26 9256653.35 -4094.49
3321704.26 9256653.35 -4144.66
3371704.26 9256653.35 -4175.09
3421704.26 9256653.35 -4181.88
3471704.26 9256653.35 -4182.41
3521704.26 9256653.35 -4181.62
3571704.26 9256653.35 -4171.77
3621704.26 9256653.35 -4127.62
3671704.26 9256653.35 -4054.83
3721704.26 9256653.35 -4010.68
3771704.26 9256653.35 -4000.83
3821704.26 9256653.35 -4000.02
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3943.07
-2928295.74 9306653.35 -3943.07
-2878295.74 9306653.35 -3943.07
-2828295.74 9306653.35 -3943.09
-2778295.74 9306653.35 -3943.60
-2728295.74 9306653.35 -3949.83
-2678295.74 9306653.35 -3977.73
-2628295.74 9306653.35 -4023.75
-2578295.74 9306653.35 -4051.65
-2528295.74 9306653.35 -4057.88
-2478295.74 9306653.35 -4058.40
-2428295.74 9306653.35 -4058.79
-2378295.74 9306653.35 -4063.33
-2328295.74 9306653.35 -4083.70
-2278295.74 9306653.35 -4117.27
-2228295.74 9306653.35 -4137.63
-2178295.74 9306653.35 -4142.17
-2128295.74 9306653.35 -4142.52
-2078295.74 9306653.35 -4141.58
-2028295.74 9306653.35 -4130.00
-1978295.74 9306653.35 -4078.09
-1928295.74 9306653.35 -3992.51
-1878295.74 9306653.35 -3940.61
-1828295.74 9306653.35 -3929.03
-1778295.74 9306653.35 -3928.07
-1728295.74 9306653.35 -3927.98
-1678295.74 9306653.35 -3927.21
-1628295.74 9306653.35 -3923.76
-1578295.74 9306653.35 -3918.06
-1528295.74 9306653.35 -3914.61
-1478295.74 9306653.35 -3913.83
-1428295.74 9306653.35 -3913.76
-1378295.74 9306653.35 -3913.42
-1328295.74 9306653.35 -3909.26
-1278295.74 9306653.35 -3890.61
-1228295.74 9306653.35 -3859.86
-1178295.74 9306653.35 -3841.21
-1128295.74 9306653.35 -3837.05
-1078295.74 9306653.35 -3836.73
-1028295.74 9306653.35 -3837.52
-978295.74 9306653.35 -3847.25
-928295.74 9306653.35 -3890.88
-878295.74 9306653.35 -3962.81
-828295.74 9306653.35 -4006.43
-778295.74 9306653.35 -4016.16
-728295.74 9306653.35 -4016.87
-678295.74 9306653.35 -4016.08
-628295.74 9306653.35 -4010.42
-578295.74 9306653.35 -3989.08
-528295.74 9306653.35 -3953.91
-478295.74 9306653.35 -3927.76
-428295.74 9306653.35 -3914.38
-378295.74 9306653.35 -3904.87
-328295.74 9306653.35 -3899.91
-278295.74 9306653.35 -3907.91
-228295.74 9306653.35 -3935.07
-178295.74 9306653.35 -3964.17
-128295.74 9306653.35 -3960.01
-78295.74 9306653.35 -3913.94
-28295.74 9306653.35 -3810.86
21704.26 9306653.35 -3560.35
71704.26 9306653.35 -3019.44
121704.26 9306653.35 -2163.12
171704.26 9306653.35 -1221.17
221704.26 9306653.35 -506.83
271704.26 9306653.35 -122.99
321704.26 9306653.35 32.76
371704.26 9306653.35 87.15
421704.26 9306653.35 112.62
471704.26 9306653.35 147.78
521704.26 9306653.35 195.81
571704.26 9306653.35 223.94
621704.26 9306653.35 230.15
671704.26 9306653.35 230.60
721704.26 9306653.35 230.76
771704.26 9306653.35 235.22
821704.26 9306653.35 256.78
871704.26 9306653.35 292.75
921704.26 9306653.35 314.33
971704.26 9306653.35 318.41
1021704.26 9306653.35 317.15
1071704.26 9306653.35 312.60
1121704.26 9306653.35 292.71
1171704.26 9306653.35 222.73
1221704.26 9306653.35 97.77
1271704.26 9306653.35 -27.90
1321704.26 9306653.35 -138.43
1371704.26 9306653.35 -231.48
1421704.26 9306653.35 -294.06
1471704.26 9306653.35 -350.43
1521704.26 9306653.35 -467.17
1571704.26 9306653.35 -698.09
1621704.26 9306653.35 -1062.91
1671704.26 9306653.35 -1589.54
1721704.26 9306653.35 -2266.40
1771704.26 9306653.35 -2978.52
1821704.26 9306653.35 -3541.12
1871704.26 9306653.35 -3822.23
1921704.26 9306653.35 -3868.09
1971704.26 9306653.35 -3849.96
2021704.26 9306653.35 -3843.92
2071704.26 9306653.35 -3843.56
2121704.26 9306653.35 -3844.97
2171704.26 9306653.35 -3862.20
2221704.26 9306653.35 -3939.41
2271704.26 9306653.35 -4066.70
2321704.26 9306653.35 -4143.91
2371704.26 9306653.35 -4161.14
2421704.26 9306653.35 -4162.54
2471704.26 9306653.35 -4162.32
2521704.26 9306653.35 -4159.08
2571704.26 9306653.35 -4144.54
2621704.26 9306653.35 -4120.57
2671704.26 9306653.35 -4106.03
2721704.26 9306653.35 -4102.79
2771704.26 9306653.35 -4102.51
2821704.26 9306653.35 -4102.19
2871704.26 9306653.35 -4098.42
2921704.26 9306653.35 -4081.51
2971704.26 9306653.35 -4053.63
3021704.26 9306653.35 -4036.72
3071704.26 9306653.35 -4032.95
3121704.26 9306653.35 -4032.64
3171704.26 9306653.35 -4032.81
3221704.26 9306653.35 -4034.98
3271704.26 9306653.35 -4044.73
3321704.26 9306653.35 -4060.79
3371704.26 9306653.35 -4070.54
3421704.26 9306653.35 -4072.71
3471704.26 9306653.35 -4072.88
3521704.26 9306653.35 -4072.56
3571704.26 9306653.35 -4068.63
3621704.26 9306653.35 -4050.99
3671704.26 9306653.35 -4021.91
3721704.26 9306653.35 -4004.27
3771704.26 9306653.35 -4000.33
3821704.26 9306653.35 -4000.01
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3999.53
-2928295.74 9356653.35 -3999.53
-2878295.74 9356653.35 -3999.53
-2828295.74 9356653.35 -3999.55
-2778295.74 9356653.35 -4000.28
-2728295.74 9356653.35 -4009.18
-2678295.74 9356653.35 -4049.05
-2628295.74 9356653.35 -4114.78
-2578295.74 9356653.35 -4154.65
-2528295.74 9356653.35 -4163.54
-2478295.74 9356653.35 -4164.25
-2428295.74 9356653.35 -4163.57
-2378295.74 9356653.35 -4154.98
-2328295.74 9356653.35 -4116.48
-2278295.74 9356653.35 -4053.00
-2228295.74 9356653.35 -4014.50
-2178295.74 9356653.35 -4005.91
-2128295.74 9356653.35 -4005.21
-2078295.74 9356653.35 -4005.40
-2028295.74 9356653.35 -4007.91
-1978295.74 9356653.35 -4019.18
-1928295.74 9356653.35 -4037.76
-1878295.74 9356653.35 -4049.04
-1828295.74 9356653.35 -4051.55
-1778295.74 9356653.35 -4051.73
-1728295.74 9356653.35 -4050.71
-1678295.74 9356653.35 -4038.29
-1628295.74 9356653.35 -3982.61
-1578295.74 9356653.35 -3890.81
-1528295.74 9356653.35 -3835.13
-1478295.74 9356653.35 -3822.70
-1428295.74 9356653.35 -3821.68
-1378295.74 9356653.35 -3821.52
-1328295.74 9356653.35 -3819.98
-1278295.74 9356653.35 -3813.06
-1228295.74 9356653.35 -3801.66
-1178295.74 9356653.35 -3794.74
