2021704.26 9206653.35 -4006.19
2071704.26 9206653.35 -4007.57
2121704.26 9206653.35 -4007.64
2171704.26 9206653.35 -4007.70
2221704.26 9206653.35 -4007.93
2271704.26 9206653.35 -4008.31
2321704.26 9206653.35 -4008.54
2371704.26 9206653.35 -4008.59
2421704.26 9206653.35 -4008.59
2471704.26 9206653.35 -4008.60
2521704.26 9206653.35 -4008.65
2571704.26 9206653.35 -4008.91
2621704.26 9206653.35 -4009.33
2671704.26 9206653.35 -4009.58
2721704.26 9206653.35 -4009.64
2771704.26 9206653.35 -4009.64
2821704.26 9206653.35 -4009.52
2871704.26 9206653.35 -4008.08
2921704.26 9206653.35 -4001.60
2971704.26 9206653.35 -3990.93
3021704.26 9206653.35 -3984.46
3071704.26 9206653.35 -3983.02
3121704.26 9206653.35 -3982.90
3171704.26 9206653.35 -3982.94
3221704.26 9206653.35 -3983.54
3271704.26 9206653.35 -3986.18
3321704.26 9206653.35 -3990.55
3371704.26 9206653.35 -3993.19
3421704.26 9206653.35 -3993.78
3471704.26 9206653.35 -3993.83
3521704.26 9206653.35 -3993.86
3571704.26 9206653.35 -3994.19
3621704.26 9206653.35 -3995.69
3671704.26 9206653.35 -3998.15
3721704.26 9206653.35 -3999.64
3771704.26 9206653.35 -3999.97
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4005.50
-2928295.74 9256653.35 -4005.50
-2878295.74 9256653.35 -4005.50
-2828295.74 9256653.35 -4005.50
-2778295.74 9256653.35 -4005.48
-2728295.74 9256653.35 -4005.26
-2678295.74 9256653.35 -4004.28
-2628295.74 9256653.35 -4002.66
-2578295.74 9256653.35 -4001.68
-2528295.74 9256653.35 -4001.46
-2478295.74 9256653.35 -4001.44
-2428295.74 9256653.35 -4001.41
-2378295.74 9256653.35 -4001.09
-2328295.74 9256653.35 -3999.65
-2278295.74 9256653.35 -3997.27
-2228295.74 9256653.35 -3995.83
-2178295.74 9256653.35 -3995.51
-2128295.74 9256653.35 -3995.48
-2078295.74 9256653.35 -3995.56
-2028295.74 9256653.35 -3996.43
-1978295.74 9256653.35 -4000.36
-1928295.74 9256653.35 -4006.82
-1878295.74 9256653.35 -4010.75
-1828295.74 9256653.35 -4011.62
-1778295.74 9256653.35 -4011.69
-1728295.74 9256653.35 -4011.60
-1678295.74 9256653.35 -4010.49
-1628295.74 9256653.35 -4005.48
-1578295.74 9256653.35 -3997.22
-1528295.74 9256653.35 -3992.21
-1478295.74 9256653.35 -3991.09
-1428295.74 9256653.35 -3991.00
-1378295.74 9256653.35 -3991.02
-1328295.74 9256653.35 -3991.38
-1278295.74 9256653.35 -3992.96
-1228295.74 9256653.35 -3995.58
-1178295.74 9256653.35 -3997.16
-1128295.74 9256653.35 -3997.52
-1078295.74 9256653.35 -3997.55
-1028295.74 9256653.35 -3997.61
-978295.74 9256653.35 -3998.33
-928295.74 9256653.35 -4001.55
-878295.74 9256653.35 -4006.86
-828295.74 9256653.35 -4010.04
-778295.74 9256653.35 -4010.58
-728295.74 9256653.35 -4010.01
-678295.74 9256653.35 -4007.86
-628295.74 9256653.35 -4001.73
-578295.74 9256653.35 -3988.33
-528295.74 9256653.35 -3969.25
-478295.74 9256653.35 -3950.79
-428295.74 9256653.35 -3932.08
-378295.74 9256653.35 -3910.59
-328295.74 9256653.35 -3893.19
-278295.74 9256653.35 -3890.20
-228295.74 9256653.35 -3897.20
-178295.74 9256653.35 -3882.10
-128295.74 9256653.35 -3805.32
-78295.74 9256653.35 -3660.60
-28295.74 9256653.35 -3449.11
21704.26 9256653.35 -3102.31
71704.26 9256653.35 -2509.57
121704.26 9256653.35 -1694.36
171704.26 9256653.35 -888.22
221704.26 9256653.35 -326.86
271704.26 9256653.35 -41.82
321704.26 9256653.35 70.95
371704.26 9256653.35 108.00
421704.26 9256653.35 118.05
471704.26 9256653.35 117.60
521704.26 9256653.35 112.71
571704.26 9256653.35 109.44
621704.26 9256653.35 108.69
671704.26 9256653.35 108.61
721704.26 9256653.35 108.60
771704.26 9256653.35 108.81
821704.26 9256653.35 109.93
871704.26 9256653.35 111.83
921704.26 9256653.35 112.94
971704.26 9256653.35 113.06
1021704.26 9256653.35 112.72
1071704.26 9256653.35 111.70
1121704.26 9256653.35 108.93
1171704.26 9256653.35 102.22
1221704.26 9256653.35 87.20
1271704.26 9256653.35 57.62
1321704.26 9256653.35 10.95
1371704.26 9256653.35 -46.15
1421704.26 9256653.35 -103.04
1471704.26 9256653.35 -158.76
1521704.26 9256653.35 -227.89
1571704.26 9256653.35 -339.76
1621704.26 9256653.35 -550.44
1671704.26 9256653.35 -953.38
1721704.26 9256653.35 -1617.37
1771704.26 9256653.35 -2459.55
1821704.26 9256653.35 -3230.21
1871704.26 9256653.35 -3721.59
1921704.26 9256653.35 -3934.98
1971704.26 9256653.35 -3995.96
2021704.26 9256653.35 -4006.70
2071704.26 9256653.35 -4007.78
2121704.26 9256653.35 -4007.83
2171704.26 9256653.35 -4007.91
2221704.26 9256653.35 -4008.26
2271704.26 9256653.35 -4008.83
2321704.26 9256653.35 -4009.18
2371704.26 9256653.35 -4009.25
2421704.26 9256653.35 -4009.26
2471704.26 9256653.35 -4009.26
2521704.26 9256653.35 -4009.23
2571704.26 9256653.35 -4009.10
2621704.26 9256653.35 -4008.90
2671704.26 9256653.35 -4008.78
2721704.26 9256653.35 -4008.75
2771704.26 9256653.35 -4008.74
2821704.26 9256653.35 -4008.63
2871704.26 9256653.35 -4007.33
2921704.26 9256653.35 -4001.47
2971704.26 9256653.35 -3991.81
3021704.26 9256653.35 -3985.95
3071704.26 9256653.35 -3984.65
3121704.26 9256653.35 -3984.54
3171704.26 9256653.35 -3984.58
3221704.26 9256653.35 -3985.13
3271704.26 9256653.35 -3987.57
3321704.26 9256653.35 -3991.59
3371704.26 9256653.35 -3994.04
3421704.26 9256653.35 -3994.58
3471704.26 9256653.35 -3994.63
3521704.26 9256653.35 -3994.65
3571704.26 9256653.35 -3994.94
3621704.26 9256653.35 -3996.24
3671704.26 9256653.35 -3998.39
3721704.26 9256653.35 -3999.69
3771704.26 9256653.35 -3999.98
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4001.35
-2928295.74 9306653.35 -4001.35
-2878295.74 9306653.35 -4001.35
-2828295.74 9306653.35 -4001.35
-2778295.74 9306653.35 -4001.33
-2728295.74 9306653.35 -4001.07
-2678295.74 9306653.35 -3999.92
-2628295.74 9306653.35 -3998.02
-2578295.74 9306653.35 -3996.87
-2528295.74 9306653.35 -3996.62
-2478295.74 9306653.35 -3996.60
-2428295.74 9306653.35 -3996.61
-2378295.74 9306653.35 -3996.78
-2328295.74 9306653.35 -3997.54
-2278295.74 9306653.35 -3998.79
-2228295.74 9306653.35 -3999.55
-2178295.74 9306653.35 -3999.72
-2128295.74 9306653.35 -3999.73
-2078295.74 9306653.35 -3999.76
-2028295.74 9306653.35 -4000.08
-1978295.74 9306653.35 -4001.51
-1928295.74 9306653.35 -4003.86
-1878295.74 9306653.35 -4005.29
-1828295.74 9306653.35 -4005.61
-1778295.74 9306653.35 -4005.63
-1728295.74 9306653.35 -4005.57
-1678295.74 9306653.35 -4004.79
-1628295.74 9306653.35 -4001.30
-1578295.74 9306653.35 -3995.54
-1528295.74 9306653.35 -3992.05
-1478295.74 9306653.35 -3991.27
-1428295.74 9306653.35 -3991.21
-1378295.74 9306653.35 -3991.26
-1328295.74 9306653.35 -3991.93
-1278295.74 9306653.35 -3994.90
-1228295.74 9306653.35 -3999.80
-1178295.74 9306653.35 -4002.77
-1128295.74 9306653.35 -4003.43
-1078295.74 9306653.35 -4003.49
-1028295.74 9306653.35 -4003.53
-978295.74 9306653.35 -4004.07
-928295.74 9306653.35 -4006.48
-878295.74 9306653.35 -4010.46
-828295.74 9306653.35 -4012.87
-778295.74 9306653.35 -4013.39
-728295.74 9306653.35 -4013.36
-678295.74 9306653.35 -4012.75
-628295.74 9306653.35 -4009.49
-578295.74 9306653.35 -3998.92
-528295.74 9306653.35 -3981.51
-478295.74 9306653.35 -3966.14
-428295.74 9306653.35 -3955.16
-378295.74 9306653.35 -3945.85
-328295.74 9306653.35 -3940.71
-278295.74 9306653.35 -3946.56
-228295.74 9306653.35 -3964.08
-178295.74 9306653.35 -3977.28
-128295.74 9306653.35 -3963.47
-78295.74 9306653.35 -3915.25
-28295.74 9306653.35 -3811.98
21704.26 9306653.35 -3561.47
71704.26 9306653.35 -3020.48
121704.26 9306653.35 -2163.84
171704.26 9306653.35 -1221.35
221704.26 9306653.35 -506.68
271704.26 9306653.35 -122.77
321704.26 9306653.35 32.97
371704.26 9306653.35 86.78
421704.26 9306653.35 105.31
471704.26 9306653.35 109.36
521704.26 9306653.35 106.09
571704.26 9306653.35 103.11
621704.26 9306653.35 102.38
671704.26 9306653.35 102.25
721704.26 9306653.35 102.02
771704.26 9306653.35 101.95
821704.26 9306653.35 103.18
871704.26 9306653.35 105.64
921704.26 9306653.35 106.90
971704.26 9306653.35 106.45
1021704.26 9306653.35 104.84
1071704.26 9306653.35 101.14
1121704.26 9306653.35 91.77
1171704.26 9306653.35 68.93
1221704.26 9306653.35 21.69
1271704.26 9306653.35 -56.85
1321704.26 9306653.35 -156.86
1371704.26 9306653.35 -249.03
1421704.26 9306653.35 -311.22
1471704.26 9306653.35 -363.09
1521704.26 9306653.35 -459.63
1571704.26 9306653.35 -657.26
1621704.26 9306653.35 -1001.89
1671704.26 9306653.35 -1524.01
1721704.26 9306653.35 -2200.54
1771704.26 9306653.35 -2913.67
1821704.26 9306653.35 -3488.75
1871704.26 9306653.35 -3825.77
1921704.26 9306653.35 -3963.82
1971704.26 9306653.35 -4001.59
2021704.26 9306653.35 -4008.03
2071704.26 9306653.35 -4008.65
2121704.26 9306653.35 -4008.69
2171704.26 9306653.35 -4008.89
2221704.26 9306653.35 -4009.75
2271704.26 9306653.35 -4011.17
2321704.26 9306653.35 -4012.03
2371704.26 9306653.35 -4012.23
2421704.26 9306653.35 -4012.24
2471704.26 9306653.35 -4012.21
2521704.26 9306653.35 -4011.80
2571704.26 9306653.35 -4009.98
2621704.26 9306653.35 -4006.98
2671704.26 9306653.35 -4005.16
2721704.26 9306653.35 -4004.76
2771704.26 9306653.35 -4004.72
2821704.26 9306653.35 -4004.66
2871704.26 9306653.35 -4003.97
2921704.26 9306653.35 -4000.87
2971704.26 9306653.35 -3995.75
3021704.26 9306653.35 -3992.64
3071704.26 9306653.35 -3991.95
3121704.26 9306653.35 -3991.89
3171704.26 9306653.35 -3991.92
3221704.26 9306653.35 -3992.26
3271704.26 9306653.35 -3993.79
3321704.26 9306653.35 -3996.31
3371704.26 9306653.35 -3997.83
3421704.26 9306653.35 -3998.17
3471704.26 9306653.35 -3998.20
3521704.26 9306653.35 -3998.21
3571704.26 9306653.35 -3998.31
3621704.26 9306653.35 -3998.74
3671704.26 9306653.35 -3999.46
3721704.26 9306653.35 -3999.89
3771704.26 9306653.35 -3999.99
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3994.51
-2928295.74 9356653.35 -3994.51
-2878295.74 9356653.35 -3994.51
-2828295.74 9356653.35 -3994.51
-2778295.74 9356653.35 -3994.48
-2728295.74 9356653.35 -3994.16
-2678295.74 9356653.35 -3992.74
-2628295.74 9356653.35 -3990.38
-2578295.74 9356653.35 -3988.96
-2528295.74 9356653.35 -3988.64
-2478295.74 9356653.35 -3988.61
-2428295.74 9356653.35 -3988.69
-2378295.74 9356653.35 -3989.67
-2328295.74 9356653.35 -3994.06
-2278295.74 9356653.35 -4001.29
-2228295.74 9356653.35 -4005.68
-2178295.74 9356653.35 -4006.66
-2128295.74 9356653.35 -4006.74
-2078295.74 9356653.35 -4006.69
-2028295.74 9356653.35 -4006.09
-1978295.74 9356653.35 -4003.40
-1928295.74 9356653.35 -3998.98
-1878295.74 9356653.35 -3996.29
-1828295.74 9356653.35 -3995.69
-1778295.74 9356653.35 -3995.64
-1728295.74 9356653.35 -3995.62
-1678295.74 9356653.35 -3995.40
-1628295.74 9356653.35 -3994.41
-1578295.74 9356653.35 -3992.78
-1528295.74 9356653.35 -3991.79
-1478295.74 9356653.35 -3991.57
-1428295.74 9356653.35 -3991.56
-1378295.74 9356653.35 -3991.65
-1328295.74 9356653.35 -3992.83
-1278295.74 9356653.35 -3998.08
-1228295.74 9356653.35 -4006.75
-1178295.74 9356653.35 -4012.00
-1128295.74 9356653.35 -4013.18
-1078295.74 9356653.35 -4013.27
-1028295.74 9356653.35 -4013.30
-978295.74 9356653.35 -4013.53
-928295.74 9356653.35 -4014.61
-878295.74 9356653.35 -4016.37
-828295.74 9356653.35 -4017.44
-778295.74 9356653.35 -4017.66
-728295.74 9356653.35 -4017.38
-678295.74 9356653.35 -4014.97
-628295.74 9356653.35 -4003.70
-578295.74 9356653.35 -3971.59
-528295.74 9356653.35 -3919.02
-478295.74 9356653.35 -3868.07
-428295.74 9356653.35 -3832.47
-378295.74 9356653.35 -3811.36
-328295.74 9356653.35 -3810.39
-278295.74 9356653.35 -3843.53
-228295.74 9356653.35 -3907.17
-178295.74 9356653.35 -3968.28
-128295.74 9356653.35 -3995.50
-78295.74 9356653.35 -3988.01
-28295.74 9356653.35 -3936.64
21704.26 9356653.35 -3760.06
71704.26 9356653.35 -3301.37
121704.26 9356653.35 -2478.08
171704.26 9356653.35 -1480.87
221704.26 9356653.35 -667.83
271704.26 9356653.35 -211.18
321704.26 9356653.35 -21.68
371704.26 9356653.35 48.97
421704.26 9356653.35 79.98
471704.26 9356653.35 91.63
521704.26 9356653.35 90.63
571704.26 9356653.35 87.74
621704.26 9356653.35 87.28
671704.26 9356653.35 87.50
721704.26 9356653.35 86.82
771704.26 9356653.35 85.40
821704.26 9356653.35 85.64
871704.26 9356653.35 87.94
921704.26 9356653.35 88.56
971704.26 9356653.35 86.25
1021704.26 9356653.35 81.13
1071704.26 9356653.35 70.12
1121704.26 9356653.35 42.45
1171704.26 9356653.35 -23.94
1221704.26 9356653.35 -152.35
1271704.26 9356653.35 -343.10
1321704.26 9356653.35 -554.45
1371704.26 9356653.35 -715.64
1421704.26 9356653.35 -791.61
1471704.26 9356653.35 -841.51
1521704.26 9356653.35 -977.22
1571704.26 9356653.35 -1270.54
1621704.26 9356653.35 -1726.19
1671704.26 9356653.35 -2295.99
1721704.26 9356653.35 -2888.40
1771704.26 9356653.35 -3397.13
1821704.26 9356653.35 -3745.18
1871704.26 9356653.35 -3924.94
1921704.26 9356653.35 -3991.04
1971704.26 9356653.35 -4007.33
2021704.26 9356653.35 -4009.85
2071704.26 9356653.35 -4010.07
2121704.26 9356653.35 -4010.11
2171704.26 9356653.35 -4010.49
2221704.26 9356653.35 -4012.21
2271704.26 9356653.35 -4015.03
2321704.26 9356653.35 -4016.74
2371704.26 9356653.35 -4017.13
2421704.26 9356653.35 -4017.16
2471704.26 9356653.35 -4017.07
2521704.26 9356653.35 -4016.04
2571704.26 9356653.35 -4011.43
2621704.26 9356653.35 -4003.82
2671704.26 9356653.35 -3999.21
2721704.26 9356653.35 -3998.18
2771704.26 9356653.35 -3998.09
2821704.26 9356653.35 -3998.12
2871704.26 9356653.35 -3998.44
2921704.26 9356653.35 -3999.87
2971704.26 9356653.35 -4002.23
3021704.26 9356653.35 -4003.67
3071704.26 9356653.35 -4003.99
3121704.26 9356653.35 -4004.01
3171704.26 9356653.35 -4004.02
3221704.26 9356653.35 -4004.02
3271704.26 9356653.35 -4004.04
3321704.26 9356653.35 -4004.07
3371704.26 9356653.35 -4004.09
3421704.26 9356653.35 -4004.10
3471704.26 9356653.35 -4004.10
3521704.26 9356653.35 -4004.08
3571704.26 9356653.35 -4003.86
3621704.26 9356653.35 -4002.87
3671704.26 9356653.35 -4001.23
3721704.26 9356653.35 -4000.24
3771704.26 9356653.35 -4000.02
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3990.36
-2928295.74 9406653.35 -3990.36
-2878295.74 9406653.35 -3990.36
-2828295.74 9406653.35 -3990.36
-2778295.74 9406653.35 -3990.33
-2728295.74 9406653.35 -3989.97
-2678295.74 9406653.35 -3988.38
-2628295.74 9406653.35 -3985.75
-2578295.74 9406653.35 -3984.15
-2528295.74 9406653.35 -3983.80
-2478295.74 9406653.35 -3983.77
-2428295.74 9406653.35 -3983.89
-2378295.74 9406653.35 -3985.36
-2328295.74 9406653.35 -3991.95
-2278295.74 9406653.35 -4002.81
-2228295.74 9406653.35 -4009.40
-2178295.74 9406653.35 -4010.87
-2128295.74 9406653.35 -4010.99
-2078295.74 9406653.35 -4010.89
-2028295.74 9406653.35 -4009.74
-1978295.74 9406653.35 -4004.56
-1928295.74 9406653.35 -3996.01
-1878295.74 9406653.35 -3990.83
-1828295.74 9406653.35 -3989.68
-1778295.74 9406653.35 -3989.58
-1728295.74 9406653.35 -3989.59
-1678295.74 9406653.35 -3989.71
-1628295.74 9406653.35 -3990.24
-1578295.74 9406653.35 -3991.11
-1528295.74 9406653.35 -3991.64
-1478295.74 9406653.35 -3991.76
-1428295.74 9406653.35 -3991.77
-1378295.74 9406653.35 -3991.89
-1328295.74 9406653.35 -3993.37
-1278295.74 9406653.35 -4000.01
-1228295.74 9406653.35 -4010.96
-1178295.74 9406653.35 -4017.61
-1128295.74 9406653.35 -4019.09
-1078295.74 9406653.35 -4019.21
-1028295.74 9406653.35 -4019.22
-978295.74 9406653.35 -4019.28
-928295.74 9406653.35 -4019.53
-878295.74 9406653.35 -4019.96
-828295.74 9406653.35 -4020.21
-778295.74 9406653.35 -4020.15
-728295.74 9406653.35 -4018.67
-678295.74 9406653.35 -4008.78
-628295.74 9406653.35 -3969.56
-578295.74 9406653.35 -3871.22
-528295.74 9406653.35 -3716.46
-478295.74 9406653.35 -3561.52
-428295.74 9406653.35 -3453.95
-378295.74 9406653.35 -3402.97
-328295.74 9406653.35 -3422.43
-278295.74 9406653.35 -3538.04
-228295.74 9406653.35 -3722.32
-178295.74 9406653.35 -3884.03
-128295.74 9406653.35 -3958.54
-78295.74 9406653.35 -3958.37
-28295.74 9406653.35 -3908.07
21704.26 9406653.35 -3758.71
71704.26 9406653.35 -3361.11
121704.26 9406653.35 -2596.55
171704.26 9406653.35 -1611.11
221704.26 9406653.35 -769.16
271704.26 9406653.35 -282.30
321704.26 9406653.35 -75.82
371704.26 9406653.35 6.90
421704.26 9406653.35 47.15
471704.26 9406653.35 59.83
521704.26 9406653.35 52.96
571704.26 9406653.35 46.26
621704.26 9406653.35 48.78
671704.26 9406653.35 54.60
721704.26 9406653.35 56.08
771704.26 9406653.35 52.21
821704.26 9406653.35 48.46
871704.26 9406653.35 47.88
921704.26 9406653.35 46.35
971704.26 9406653.35 41.13
1021704.26 9406653.35 30.35
1071704.26 9406653.35 5.33
1121704.26 9406653.35 -60.84
1171704.26 9406653.35 -216.30
1221704.26 9406653.35 -498.04
1271704.26 9406653.35 -879.17
1321704.26 9406653.35 -1258.28
1371704.26 9406653.35 -1515.79
1421704.26 9406653.35 -1615.08
1471704.26 9406653.35 -1660.92
1521704.26 9406653.35 -1810.99
1571704.26 9406653.35 -2131.12
1621704.26 9406653.35 -2576.07
1671704.26 9406653.35 -3051.32
1721704.26 9406653.35 -3460.97
1771704.26 9406653.35 -3749.25
1821704.26 9406653.35 -3913.02
1871704.26 9406653.35 -3984.51
1921704.26 9406653.35 -4006.29
1971704.26 9406653.35 -4010.42
2021704.26 9406653.35 -4010.89
2071704.26 9406653.35 -4010.93
2121704.26 9406653.35 -4010.97
2171704.26 9406653.35 -4011.47
2221704.26 9406653.35 -4013.70
2271704.26 9406653.35 -4017.37
2321704.26 9406653.35 -4019.60
2371704.26 9406653.35 -4020.10
2421704.26 9406653.35 -4020.14
2471704.26 9406653.35 -4020.02
2521704.26 9406653.35 -4018.62
2571704.26 9406653.35 -4012.31
2621704.26 9406653.35 -4001.90
2671704.26 9406653.35 -3995.60
2721704.26 9406653.35 -3994.19
2771704.26 9406653.35 -3994.07
2821704.26 9406653.35 -3994.15
2871704.26 9406653.35 -3995.08
2921704.26 9406653.35 -3999.27
2971704.26 9406653.35 -4006.17
3021704.26 9406653.35 -4010.36
3071704.26 9406653.35 -4011.29
3121704.26 9406653.35 -4011.37
3171704.26 9406653.35 -4011.35
3221704.26 9406653.35 -4011.15
3271704.26 9406653.35 -4010.26
3321704.26 9406653.35 -4008.78
3371704.26 9406653.35 -4007.89
3421704.26 9406653.35 -4007.69
3471704.26 9406653.35 -4007.67
3521704.26 9406653.35 -4007.64
3571704.26 9406653.35 -4007.22
3621704.26 9406653.35 -4005.37
3671704.26 9406653.35 -4002.31
3721704.26 9406653.35 -4000.45
3771704.26 9406653.35 -4000.04
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -3989.43
-2928295.74 9456653.35 -3989.43
-2878295.74 9456653.35 -3989.43
-2828295.74 9456653.35 -3989.43
-2778295.74 9456653.35 -3989.40
-2728295.74 9456653.35 -3989.04
-2678295.74 9456653.35 -3987.40
-2628295.74 9456653.35 -3984.71
-2578295.74 9456653.35 -3983.08
-2528295.74 9456653.35 -3982.72
-2478295.74 9456653.35 -3982.69
-2428295.74 9456653.35 -3982.82
-2378295.74 9456653.35 -3984.40
-2328295.74 9456653.35 -3991.48
-2278295.74 9456653.35 -4003.15
-2228295.74 9456653.35 -4010.23
-2178295.74 9456653.35 -4011.81
-2128295.74 9456653.35 -4011.93
-2078295.74 9456653.35 -4011.83
-2028295.74 9456653.35 -4010.55
-1978295.74 9456653.35 -4004.81
-1928295.74 9456653.35 -3995.35
-1878295.74 9456653.35 -3989.61
-1828295.74 9456653.35 -3988.33
-1778295.74 9456653.35 -3988.23
-1728295.74 9456653.35 -3988.24
-1678295.74 9456653.35 -3988.44
-1628295.74 9456653.35 -3989.30
-1578295.74 9456653.35 -3990.73
-1528295.74 9456653.35 -3991.60
-1478295.74 9456653.35 -3991.80
-1428295.74 9456653.35 -3991.82
-1378295.74 9456653.35 -3991.94
-1328295.74 9456653.35 -3993.49
-1278295.74 9456653.35 -4000.44
-1228295.74 9456653.35 -4011.90
-1178295.74 9456653.35 -4018.86
-1128295.74 9456653.35 -4020.41
-1078295.74 9456653.35 -4020.53
-1028295.74 9456653.35 -4020.54
-978295.74 9456653.35 -4020.56
-928295.74 9456653.35 -4020.63
-878295.74 9456653.35 -4020.75
-828295.74 9456653.35 -4020.79
-778295.74 9456653.35 -4020.23
-728295.74 9456653.35 -4014.90
-678295.74 9456653.35 -3985.12
-628295.74 9456653.35 -3881.31
-578295.74 9456653.35 -3645.16
-528295.74 9456653.35 -3293.43
-478295.74 9456653.35 -2949.59
-428295.74 9456653.35 -2723.00
-378295.74 9456653.35 -2639.69
-328295.74 9456653.35 -2719.27
-278295.74 9456653.35 -2991.23
-228295.74 9456653.35 -3377.37
-178295.74 9456653.35 -3690.68
-128295.74 9456653.35 -3814.18
-78295.74 9456653.35 -3782.00
-28295.74 9456653.35 -3674.87
21704.26 9456653.35 -3499.81
71704.26 9456653.35 -3139.43
121704.26 9456653.35 -2462.68
171704.26 9456653.35 -1566.89
221704.26 9456653.35 -777.28
271704.26 9456653.35 -306.38
321704.26 9456653.35 -99.72
371704.26 9456653.35 -18.18
421704.26 9456653.35 5.16
471704.26 9456653.35 -20.21
521704.26 9456653.35 -69.48
571704.26 9456653.35 -94.01
621704.26 9456653.35 -76.28
671704.26 9456653.35 -43.04
721704.26 9456653.35 -25.52
771704.26 9456653.35 -29.19
821704.26 9456653.35 -39.09
871704.26 9456653.35 -43.27
921704.26 9456653.35 -44.26
971704.26 9456653.35 -48.39
1021704.26 9456653.35 -63.31
1071704.26 9456653.35 -110.34
1121704.26 9456653.35 -243.53
1171704.26 9456653.35 -540.67
1221704.26 9456653.35 -1031.93
1271704.26 9456653.35 -1627.89
1321704.26 9456653.35 -2156.50
1371704.26 9456653.35 -2481.11
1421704.26 9456653.35 -2594.90
1471704.26 9456653.35 -2630.97
1521704.26 9456653.35 -2748.77
1571704.26 9456653.35 -2994.42
1621704.26 9456653.35 -3304.21
1671704.26 9456653.35 -3593.26
1721704.26 9456653.35 -3805.45
1771704.26 9456653.35 -3929.64
1821704.26 9456653.35 -3987.42
1871704.26 9456653.35 -4007.47
1921704.26 9456653.35 -4011.34
1971704.26 9456653.35 -4011.27
2021704.26 9456653.35 -4011.13
2071704.26 9456653.35 -4011.12
2121704.26 9456653.35 -4011.16
2171704.26 9456653.35 -4011.69
2221704.26 9456653.35 -4014.03
2271704.26 9456653.35 -4017.89
2321704.26 9456653.35 -4020.24
2371704.26 9456653.35 -4020.76
2421704.26 9456653.35 -4020.80
2471704.26 9456653.35 -4020.68
2521704.26 9456653.35 -4019.18
2571704.26 9456653.35 -4012.50
2621704.26 9456653.35 -4001.48
2671704.26 9456653.35 -3994.79
2721704.26 9456653.35 -3993.30
2771704.26 9456653.35 -3993.18
2821704.26 9456653.35 -3993.27
2871704.26 9456653.35 -3994.34
2921704.26 9456653.35 -3999.14
2971704.26 9456653.35 -4007.05
3021704.26 9456653.35 -4011.85
3071704.26 9456653.35 -4012.92
3121704.26 9456653.35 -4013.00
3171704.26 9456653.35 -4012.99
3221704.26 9456653.35 -4012.74
3271704.26 9456653.35 -4011.64
3321704.26 9456653.35 -4009.83
3371704.26 9456653.35 -4008.74
3421704.26 9456653.35 -4008.49
3471704.26 9456653.35 -4008.47
3521704.26 9456653.35 -4008.43
3571704.26 9456653.35 -4007.97
3621704.26 9456653.35 -4005.92
3671704.26 9456653.35 -4002.55
3721704.26 9456653.35 -4000.50
3771704.26 9456653.35 -4000.04
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3989.37
-2928295.74 9506653.35 -3989.37
-2878295.74 9506653.35 -3989.37
-2828295.74 9506653.35 -3989.37
-2778295.74 9506653.35 -3989.34
-2728295.74 9506653.35 -3988.97
-2678295.74 9506653.35 -3987.34
-2628295.74 9506653.35 -3984.64
-2578295.74 9506653.35 -3983.01
-2528295.74 9506653.35 -3982.64
-2478295.74 9506653.35 -3982.61
-2428295.74 9506653.35 -3982.74
-2378295.74 9506653.35 -3984.33
-2328295.74 9506653.35 -3991.44
-2278295.74 9506653.35 -4003.16
-2228295.74 9506653.35 -4010.27
-2178295.74 9506653.35 -4011.85
-2128295.74 9506653.35 -4011.98
-2078295.74 9506653.35 -4011.88
-2028295.74 9506653.35 -4010.59
-1978295.74 9506653.35 -4004.83
-1928295.74 9506653.35 -3995.32
-1878295.74 9506653.35 -3989.55
-1828295.74 9506653.35 -3988.26
-1778295.74 9506653.35 -3988.16
-1728295.74 9506653.35 -3988.17
-1678295.74 9506653.35 -3988.37
-1628295.74 9506653.35 -3989.24
-1578295.74 9506653.35 -3990.68
-1528295.74 9506653.35 -3991.55
-1478295.74 9506653.35 -3991.75
-1428295.74 9506653.35 -3991.77
-1378295.74 9506653.35 -3991.90
-1328295.74 9506653.35 -3993.45
-1278295.74 9506653.35 -4000.44
