2871704.26 7506653.35 -3433.53
2921704.26 7506653.35 -3817.18
2971704.26 7506653.35 -3951.04
3021704.26 7506653.35 -3984.10
3071704.26 7506653.35 -3990.34
3121704.26 7506653.35 -3991.27
3171704.26 7506653.35 -3991.37
3221704.26 7506653.35 -3991.37
3271704.26 7506653.35 -3991.36
3321704.26 7506653.35 -3991.35
3371704.26 7506653.35 -3991.34
3421704.26 7506653.35 -3991.33
3471704.26 7506653.35 -3991.34
3521704.26 7506653.35 -3991.37
3571704.26 7506653.35 -3991.84
3621704.26 7506653.35 -3993.94
3671704.26 7506653.35 -3997.40
3721704.26 7506653.35 -3999.49
3771704.26 7506653.35 -3999.96
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3984.90
-2928295.74 7556653.35 -3984.90
-2878295.74 7556653.35 -3984.91
-2828295.74 7556653.35 -3984.92
-2778295.74 7556653.35 -3985.01
-2728295.74 7556653.35 -3986.06
-2678295.74 7556653.35 -3990.73
-2628295.74 7556653.35 -3998.44
-2578295.74 7556653.35 -4003.11
-2528295.74 7556653.35 -4004.15
-2478295.74 7556653.35 -4004.24
-2428295.74 7556653.35 -4004.30
-2378295.74 7556653.35 -4004.91
-2328295.74 7556653.35 -4005.14
-2278295.74 7556653.35 -3984.21
-2228295.74 7556653.35 -3865.80
-2178295.74 7556653.35 -3514.99
-2128295.74 7556653.35 -2840.21
-2078295.74 7556653.35 -1953.64
-2028295.74 7556653.35 -1134.63
-1978295.74 7556653.35 -584.74
-1928295.74 7556653.35 -309.43
-1878295.74 7556653.35 -209.91
-1828295.74 7556653.35 -184.69
-1778295.74 7556653.35 -173.91
-1728295.74 7556653.35 -150.91
-1678295.74 7556653.35 -97.36
-1628295.74 7556653.35 5.47
-1578295.74 7556653.35 170.96
-1528295.74 7556653.35 385.08
-1478295.74 7556653.35 595.66
-1428295.74 7556653.35 752.28
-1378295.74 7556653.35 841.85
-1328295.74 7556653.35 881.22
-1278295.74 7556653.35 895.23
-1228295.74 7556653.35 901.27
-1178295.74 7556653.35 904.97
-1128295.74 7556653.35 905.86
-1078295.74 7556653.35 900.66
-1028295.74 7556653.35 886.41
-978295.74 7556653.35 860.30
-928295.74 7556653.35 815.07
-878295.74 7556653.35 747.93
-828295.74 7556653.35 668.88
-778295.74 7556653.35 584.95
-728295.74 7556653.35 499.06
-678295.74 7556653.35 419.40
-628295.74 7556653.35 359.42
-578295.74 7556653.35 331.20
-528295.74 7556653.35 331.44
-478295.74 7556653.35 342.26
-428295.74 7556653.35 358.63
-378295.74 7556653.35 393.02
-328295.74 7556653.35 466.69
-278295.74 7556653.35 594.91
-228295.74 7556653.35 760.91
-178295.74 7556653.35 919.98
-128295.74 7556653.35 1038.99
-78295.74 7556653.35 1111.79
-28295.74 7556653.35 1150.36
21704.26 7556653.35 1169.78
71704.26 7556653.35 1179.61
121704.26 7556653.35 1183.96
171704.26 7556653.35 1184.43
221704.26 7556653.35 1182.55
271704.26 7556653.35 1179.00
321704.26 7556653.35 1172.08
371704.26 7556653.35 1155.51
421704.26 7556653.35 1121.55
471704.26 7556653.35 1070.07
521704.26 7556653.35 1004.13
571704.26 7556653.35 916.71
621704.26 7556653.35 802.21
671704.26 7556653.35 674.72
721704.26 7556653.35 564.58
771704.26 7556653.35 485.07
821704.26 7556653.35 421.60
871704.26 7556653.35 368.18
921704.26 7556653.35 341.67
971704.26 7556653.35 338.14
1021704.26 7556653.35 316.88
1071704.26 7556653.35 246.36
1121704.26 7556653.35 150.53
1171704.26 7556653.35 79.63
1221704.26 7556653.35 48.65
1271704.26 7556653.35 37.64
1321704.26 7556653.35 31.83
1371704.26 7556653.35 28.78
1421704.26 7556653.35 29.07
1471704.26 7556653.35 34.77
1521704.26 7556653.35 49.26
1571704.26 7556653.35 72.34
1621704.26 7556653.35 96.55
1671704.26 7556653.35 113.56
1721704.26 7556653.35 122.82
1771704.26 7556653.35 138.49
1821704.26 7556653.35 183.24
1871704.26 7556653.35 257.06
1921704.26 7556653.35 313.06
1971704.26 7556653.35 299.01
2021704.26 7556653.35 225.97
2071704.26 7556653.35 153.47
2121704.26 7556653.35 115.51
2171704.26 7556653.35 104.13
2221704.26 7556653.35 103.17
2271704.26 7556653.35 104.79
2321704.26 7556653.35 105.88
2371704.26 7556653.35 106.04
2421704.26 7556653.35 105.18
2471704.26 7556653.35 99.75
2521704.26 7556653.35 79.45
2571704.26 7556653.35 28.60
2621704.26 7556653.35 -73.20
2671704.26 7556653.35 -282.38
2721704.26 7556653.35 -725.28
2771704.26 7556653.35 -1488.24
2821704.26 7556653.35 -2419.82
2871704.26 7556653.35 -3207.05
2921704.26 7556653.35 -3681.96
2971704.26 7556653.35 -3899.56
3021704.26 7556653.35 -3978.95
3071704.26 7556653.35 -4001.66
3121704.26 7556653.35 -4006.44
3171704.26 7556653.35 -4007.07
3221704.26 7556653.35 -4006.72
3271704.26 7556653.35 -4004.95
3321704.26 7556653.35 -4002.02
3371704.26 7556653.35 -4000.24
3421704.26 7556653.35 -3999.84
3471704.26 7556653.35 -3999.81
3521704.26 7556653.35 -3999.81
3571704.26 7556653.35 -3999.82
3621704.26 7556653.35 -3999.86
3671704.26 7556653.35 -3999.94
3721704.26 7556653.35 -3999.99
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3978.11
-2928295.74 7606653.35 -3978.11
-2878295.74 7606653.35 -3978.11
-2828295.74 7606653.35 -3978.11
-2778295.74 7606653.35 -3978.27
-2728295.74 7606653.35 -3980.14
-2678295.74 7606653.35 -3988.52
-2628295.74 7606653.35 -4002.34
-2578295.74 7606653.35 -4010.73
-2528295.74 7606653.35 -4012.60
-2478295.74 7606653.35 -4012.75
-2428295.74 7606653.35 -4012.79
-2378295.74 7606653.35 -4012.96
-2328295.74 7606653.35 -4010.57
-2278295.74 7606653.35 -3980.06
-2228295.74 7606653.35 -3834.88
-2178295.74 7606653.35 -3430.93
-2128295.74 7606653.35 -2695.47
-2078295.74 7606653.35 -1789.07
-2028295.74 7606653.35 -1011.91
-1978295.74 7606653.35 -526.26
-1928295.74 7606653.35 -292.20
-1878295.74 7606653.35 -206.16
-1828295.74 7606653.35 -183.53
-1778295.74 7606653.35 -177.60
-1728295.74 7606653.35 -169.38
-1678295.74 7606653.35 -145.48
-1628295.74 7606653.35 -85.54
-1578295.74 7606653.35 36.91
-1528295.74 7606653.35 228.73
-1478295.74 7606653.35 448.97
-1428295.74 7606653.35 634.93
-1378295.74 7606653.35 748.15
-1328295.74 7606653.35 789.49
-1278295.74 7606653.35 787.19
-1228295.74 7606653.35 772.45
-1178295.74 7606653.35 761.29
-1128295.74 7606653.35 756.08
-1078295.74 7606653.35 750.44
-1028295.74 7606653.35 735.78
-978295.74 7606653.35 706.34
-928295.74 7606653.35 656.60
-878295.74 7606653.35 589.01
-828295.74 7606653.35 519.17
-778295.74 7606653.35 455.88
-728295.74 7606653.35 401.56
-678295.74 7606653.35 361.26
-628295.74 7606653.35 341.03
-578295.74 7606653.35 345.61
-528295.74 7606653.35 369.28
-478295.74 7606653.35 396.28
-428295.74 7606653.35 426.63
-378295.74 7606653.35 475.68
-328295.74 7606653.35 558.03
-278295.74 7606653.35 673.51
-228295.74 7606653.35 798.16
-178295.74 7606653.35 904.18
-128295.74 7606653.35 985.17
-78295.74 7606653.35 1044.26
-28295.74 7606653.35 1085.59
21704.26 7606653.35 1114.21
71704.26 7606653.35 1134.00
121704.26 7606653.35 1146.40
171704.26 7606653.35 1150.87
221704.26 7606653.35 1147.45
271704.26 7606653.35 1138.20
321704.26 7606653.35 1122.77
371704.26 7606653.35 1092.94
421704.26 7606653.35 1039.52
471704.26 7606653.35 968.43
521704.26 7606653.35 895.55
571704.26 7606653.35 826.51
621704.26 7606653.35 760.14
671704.26 7606653.35 698.42
721704.26 7606653.35 646.84
771704.26 7606653.35 603.85
821704.26 7606653.35 560.46
871704.26 7606653.35 524.28
921704.26 7606653.35 518.10
971704.26 7606653.35 526.06
1021704.26 7606653.35 487.10
1071704.26 7606653.35 366.58
1121704.26 7606653.35 213.13
1171704.26 7606653.35 106.18
1221704.26 7606653.35 64.96
1271704.26 7606653.35 53.82
1321704.26 7606653.35 48.27
1371704.26 7606653.35 45.02
1421704.26 7606653.35 45.68
1471704.26 7606653.35 53.98
1521704.26 7606653.35 75.57
1571704.26 7606653.35 110.53
1621704.26 7606653.35 146.23
1671704.26 7606653.35 166.53
1721704.26 7606653.35 169.14
1771704.26 7606653.35 175.66
1821704.26 7606653.35 214.46
1871704.26 7606653.35 276.74
1921704.26 7606653.35 308.36
1971704.26 7606653.35 273.17
2021704.26 7606653.35 198.36
2071704.26 7606653.35 136.47
2121704.26 7606653.35 107.42
2171704.26 7606653.35 99.36
2221704.26 7606653.35 98.50
2271704.26 7606653.35 99.17
2321704.26 7606653.35 99.65
2371704.26 7606653.35 99.72
2421704.26 7606653.35 99.21
2471704.26 7606653.35 95.40
2521704.26 7606653.35 79.57
2571704.26 7606653.35 37.15
2621704.26 7606653.35 -49.12
2671704.26 7606653.35 -216.89
2721704.26 7606653.35 -558.41
2771704.26 7606653.35 -1166.92
2821704.26 7606653.35 -1981.67
2871704.26 7606653.35 -2781.75
2921704.26 7606653.35 -3384.32
2971704.26 7606653.35 -3751.05
3021704.26 7606653.35 -3929.97
3071704.26 7606653.35 -3996.08
3121704.26 7606653.35 -4013.46
3171704.26 7606653.35 -4016.38
3221704.26 7606653.35 -4016.03
3271704.26 7606653.35 -4013.19
3321704.26 7606653.35 -4008.49
3371704.26 7606653.35 -4005.64
3421704.26 7606653.35 -4005.00
3471704.26 7606653.35 -4004.95
3521704.26 7606653.35 -4004.92
3571704.26 7606653.35 -4004.66
3621704.26 7606653.35 -4003.46
3671704.26 7606653.35 -4001.49
3721704.26 7606653.35 -4000.29
3771704.26 7606653.35 -4000.02
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3976.59
-2928295.74 7656653.35 -3976.59
-2878295.74 7656653.35 -3976.59
-2828295.74 7656653.35 -3976.60
-2778295.74 7656653.35 -3976.77
-2728295.74 7656653.35 -3978.82
-2678295.74 7656653.35 -3988.03
-2628295.74 7656653.35 -4003.21
-2578295.74 7656653.35 -4012.42
-2528295.74 7656653.35 -4014.48
-2478295.74 7656653.35 -4014.64
-2428295.74 7656653.35 -4014.67
-2378295.74 7656653.35 -4014.73
-2328295.74 7656653.35 -4011.89
-2278295.74 7656653.35 -3981.62
-2228295.74 7656653.35 -3843.58
-2178295.74 7656653.35 -3468.05
-2128295.74 7656653.35 -2792.64
-2078295.74 7656653.35 -1955.43
-2028295.74 7656653.35 -1206.36
-1978295.74 7656653.35 -685.13
-1928295.74 7656653.35 -383.45
-1878295.74 7656653.35 -242.31
-1828295.74 7656653.35 -193.02
-1778295.74 7656653.35 -180.48
-1728295.74 7656653.35 -176.38
-1678295.74 7656653.35 -167.17
-1628295.74 7656653.35 -137.46
-1578295.74 7656653.35 -60.02
-1528295.74 7656653.35 90.14
-1478295.74 7656653.35 299.33
-1428295.74 7656653.35 509.65
-1378295.74 7656653.35 652.10
-1328295.74 7656653.35 693.48
-1278295.74 7656653.35 659.83
-1228295.74 7656653.35 607.15
-1178295.74 7656653.35 572.95
-1128295.74 7656653.35 562.59
-1078295.74 7656653.35 561.26
-1028295.74 7656653.35 551.72
-978295.74 7656653.35 525.30
-928295.74 7656653.35 479.26
-878295.74 7656653.35 421.73
-828295.74 7656653.35 374.13
-778295.74 7656653.35 347.09
-728295.74 7656653.35 338.45
-678295.74 7656653.35 344.74
-628295.74 7656653.35 364.71
-578295.74 7656653.35 399.88
-528295.74 7656653.35 444.94
-478295.74 7656653.35 487.12
-428295.74 7656653.35 531.50
-378295.74 7656653.35 596.99
-328295.74 7656653.35 692.53
-278295.74 7656653.35 802.55
-228295.74 7656653.35 892.64
-178295.74 7656653.35 943.49
-128295.74 7656653.35 968.95
-78295.74 7656653.35 986.88
-28295.74 7656653.35 1005.21
21704.26 7656653.35 1026.33
71704.26 7656653.35 1048.62
121704.26 7656653.35 1066.60
171704.26 7656653.35 1073.55
221704.26 7656653.35 1066.87
271704.26 7656653.35 1050.29
321704.26 7656653.35 1026.63
371704.26 7656653.35 989.20
421704.26 7656653.35 930.74
471704.26 7656653.35 861.97
521704.26 7656653.35 802.92
571704.26 7656653.35 759.54
621704.26 7656653.35 728.11
671704.26 7656653.35 703.85
721704.26 7656653.35 682.42
771704.26 7656653.35 658.77
821704.26 7656653.35 631.15
871704.26 7656653.35 616.53
921704.26 7656653.35 634.98
971704.26 7656653.35 651.82
1021704.26 7656653.35 592.21
1071704.26 7656653.35 432.23
1121704.26 7656653.35 243.66
1171704.26 7656653.35 118.53
1221704.26 7656653.35 73.09
1271704.26 7656653.35 63.11
1321704.26 7656653.35 59.16
1371704.26 7656653.35 57.06
1421704.26 7656653.35 59.68
1471704.26 7656653.35 74.30
1521704.26 7656653.35 111.17
1571704.26 7656653.35 169.82
1621704.26 7656653.35 226.73
1671704.26 7656653.35 251.51
1721704.26 7656653.35 238.03
1771704.26 7656653.35 217.66
1821704.26 7656653.35 228.52
1871704.26 7656653.35 261.14
1921704.26 7656653.35 265.35
1971704.26 7656653.35 221.76
2021704.26 7656653.35 161.32
2071704.26 7656653.35 119.36
2121704.26 7656653.35 102.00
2171704.26 7656653.35 97.70
2221704.26 7656653.35 97.41
2271704.26 7656653.35 97.92
2321704.26 7656653.35 98.26
2371704.26 7656653.35 98.32
2421704.26 7656653.35 97.97
2471704.26 7656653.35 95.15
2521704.26 7656653.35 82.50
2571704.26 7656653.35 46.74
2621704.26 7656653.35 -25.77
2671704.26 7656653.35 -152.93
2721704.26 7656653.35 -385.20
2771704.26 7656653.35 -803.49
2821704.26 7656653.35 -1432.27
2871704.26 7656653.35 -2181.65
2921704.26 7656653.35 -2904.84
2971704.26 7656653.35 -3470.76
3021704.26 7656653.35 -3812.31
3071704.26 7656653.35 -3962.67
3121704.26 7656653.35 -4008.69
3171704.26 7656653.35 -4017.73
3221704.26 7656653.35 -4018.06
3271704.26 7656653.35 -4015.02
3321704.26 7656653.35 -4009.93
3371704.26 7656653.35 -4006.84
3421704.26 7656653.35 -4006.15
3471704.26 7656653.35 -4006.09
3521704.26 7656653.35 -4006.06
3571704.26 7656653.35 -4005.73
3621704.26 7656653.35 -4004.26
3671704.26 7656653.35 -4001.83
3721704.26 7656653.35 -4000.36
3771704.26 7656653.35 -4000.03
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3976.68
-2928295.74 7706653.35 -3976.68
-2878295.74 7706653.35 -3976.68
-2828295.74 7706653.35 -3976.68
-2778295.74 7706653.35 -3976.85
-2728295.74 7706653.35 -3978.90
-2678295.74 7706653.35 -3988.09
-2628295.74 7706653.35 -4003.24
-2578295.74 7706653.35 -4012.42
-2528295.74 7706653.35 -4014.47
-2478295.74 7706653.35 -4014.64
-2428295.74 7706653.35 -4014.67
-2378295.74 7706653.35 -4014.81
-2328295.74 7706653.35 -4013.13
-2278295.74 7706653.35 -3991.72
-2228295.74 7706653.35 -3891.72
-2178295.74 7706653.35 -3617.01
-2128295.74 7706653.35 -3107.97
-2078295.74 7706653.35 -2426.16
-2028295.74 7706653.35 -1713.66
-1978295.74 7706653.35 -1085.96
-1928295.74 7706653.35 -615.94
-1878295.74 7706653.35 -339.82
-1828295.74 7706653.35 -221.70
-1778295.74 7706653.35 -186.46
-1728295.74 7706653.35 -179.14
-1678295.74 7706653.35 -175.69
-1628295.74 7706653.35 -164.10
-1578295.74 7706653.35 -122.44
-1528295.74 7706653.35 -16.78
-1478295.74 7706653.35 165.55
-1428295.74 7706653.35 382.19
-1378295.74 7706653.35 541.81
-1328295.74 7706653.35 574.06
-1278295.74 7706653.35 498.70
-1228295.74 7706653.35 400.27
-1178295.74 7706653.35 342.10
-1128295.74 7706653.35 330.93
-1078295.74 7706653.35 340.36
-1028295.74 7706653.35 344.45
-978295.74 7706653.35 332.14
-928295.74 7706653.35 302.20
-878295.74 7706653.35 267.01
-828295.74 7706653.35 253.65
-778295.74 7706653.35 274.48
-728295.74 7706653.35 320.26
-678295.74 7706653.35 375.65
-628295.74 7706653.35 431.38
-578295.74 7706653.35 487.94
-528295.74 7706653.35 543.94
-478295.74 7706653.35 592.94
-428295.74 7706653.35 646.79
-378295.74 7706653.35 726.88
-328295.74 7706653.35 835.05
-278295.74 7706653.35 943.09
-228295.74 7706653.35 1011.07
-178295.74 7706653.35 1024.48
-128295.74 7706653.35 1004.02
-78295.74 7706653.35 972.90
-28295.74 7706653.35 945.96
21704.26 7706653.35 933.27
71704.26 7706653.35 936.69
121704.26 7706653.35 947.43
171704.26 7706653.35 952.08
221704.26 7706653.35 943.19
271704.26 7706653.35 923.74
321704.26 7706653.35 899.05
371704.26 7706653.35 866.42
421704.26 7706653.35 821.96
471704.26 7706653.35 775.76
521704.26 7706653.35 741.99
571704.26 7706653.35 720.48
621704.26 7706653.35 705.08
671704.26 7706653.35 690.41
721704.26 7706653.35 671.57
771704.26 7706653.35 645.49
821704.26 7706653.35 616.74
871704.26 7706653.35 608.19
921704.26 7706653.35 634.73
971704.26 7706653.35 647.45
1021704.26 7706653.35 571.38
1071704.26 7706653.35 402.02
1121704.26 7706653.35 220.94
1171704.26 7706653.35 109.41
1221704.26 7706653.35 73.09
1271704.26 7706653.35 67.46
1321704.26 7706653.35 65.96
1371704.26 7706653.35 66.12
1421704.26 7706653.35 73.37
1471704.26 7706653.35 99.99
1521704.26 7706653.35 160.39
1571704.26 7706653.35 249.58
1621704.26 7706653.35 329.11
1671704.26 7706653.35 354.14
1721704.26 7706653.35 316.09
1771704.26 7706653.35 256.27
1821704.26 7706653.35 224.78
1871704.26 7706653.35 220.54
1921704.26 7706653.35 204.93
1971704.26 7706653.35 167.44
2021704.26 7706653.35 129.32
2071704.26 7706653.35 107.00
2121704.26 7706653.35 98.98
2171704.26 7706653.35 97.29
2221704.26 7706653.35 97.36
2271704.26 7706653.35 97.84
2321704.26 7706653.35 98.14
2371704.26 7706653.35 98.19
2421704.26 7706653.35 97.96
2471704.26 7706653.35 95.92
2521704.26 7706653.35 86.14
2571704.26 7706653.35 56.90
2621704.26 7706653.35 -3.58
2671704.26 7706653.35 -100.20
2721704.26 7706653.35 -246.92
2771704.26 7706653.35 -495.67
2821704.26 7706653.35 -919.35
2871704.26 7706653.35 -1553.55
2921704.26 7706653.35 -2338.80
2971704.26 7706653.35 -3098.03
3021704.26 7706653.35 -3636.33
3071704.26 7706653.35 -3904.93
3121704.26 7706653.35 -3996.20
3171704.26 7706653.35 -4016.10
3221704.26 7706653.35 -4017.95
3271704.26 7706653.35 -4015.03
3321704.26 7706653.35 -4009.97
3371704.26 7706653.35 -4006.89
3421704.26 7706653.35 -4006.21
3471704.26 7706653.35 -4006.15
3521704.26 7706653.35 -4006.12
3571704.26 7706653.35 -4005.79
3621704.26 7706653.35 -4004.30
3671704.26 7706653.35 -4001.85
3721704.26 7706653.35 -4000.36
3771704.26 7706653.35 -4000.03
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3979.22
-2928295.74 7756653.35 -3979.22
-2878295.74 7756653.35 -3979.22
-2828295.74 7756653.35 -3979.22
-2778295.74 7756653.35 -3979.37
-2728295.74 7756653.35 -3981.18
-2678295.74 7756653.35 -3989.29
-2628295.74 7756653.35 -4002.67
-2578295.74 7756653.35 -4010.78
-2528295.74 7756653.35 -4012.59
-2478295.74 7756653.35 -4012.74
-2428295.74 7756653.35 -4012.78
-2378295.74 7756653.35 -4013.13
-2328295.74 7756653.35 -4013.53
-2278295.74 7756653.35 -4004.27
-2228295.74 7756653.35 -3951.58
-2178295.74 7756653.35 -3798.24
-2128295.74 7756653.35 -3490.49
-2078295.74 7756653.35 -3010.95
-2028295.74 7756653.35 -2378.62
-1978295.74 7756653.35 -1655.96
-1928295.74 7756653.35 -982.73
-1878295.74 7756653.35 -513.94
-1828295.74 7756653.35 -281.28
-1778295.74 7756653.35 -201.19
-1728295.74 7756653.35 -182.92
-1678295.74 7756653.35 -180.12
-1628295.74 7756653.35 -177.24
-1578295.74 7756653.35 -157.63
-1528295.74 7756653.35 -87.96
-1478295.74 7756653.35 58.18
-1428295.74 7756653.35 255.16
-1378295.74 7756653.35 408.49
-1328295.74 7756653.35 427.26
-1278295.74 7756653.35 322.62
-1228295.74 7756653.35 193.99
-1178295.74 7756653.35 120.82
-1128295.74 7756653.35 110.65
-1078295.74 7756653.35 130.90
-1028295.74 7756653.35 151.97
-978295.74 7756653.35 160.69
-928295.74 7756653.35 154.39
-878295.74 7756653.35 147.59
-828295.74 7756653.35 172.65
-778295.74 7756653.35 243.57
-728295.74 7756653.35 342.44
-678295.74 7756653.35 439.75
-628295.74 7756653.35 518.08
-578295.74 7756653.35 579.90
-528295.74 7756653.35 632.60
-478295.74 7756653.35 680.64
-428295.74 7756653.35 742.96
-378295.74 7756653.35 837.82
-328295.74 7756653.35 954.56
-278295.74 7756653.35 1056.53
-228295.74 7756653.35 1109.45
-178295.74 7756653.35 1107.73
-128295.74 7756653.35 1070.19
-78295.74 7756653.35 1011.53
-28295.74 7756653.35 943.47
21704.26 7756653.35 883.56
71704.26 7756653.35 846.78
121704.26 7756653.35 832.94
171704.26 7756653.35 827.91
221704.26 7756653.35 818.71
271704.26 7756653.35 803.28
321704.26 7756653.35 785.29
371704.26 7756653.35 764.54
421704.26 7756653.35 739.57
471704.26 7756653.35 716.58
521704.26 7756653.35 701.36
571704.26 7756653.35 688.50
621704.26 7756653.35 672.12
671704.26 7756653.35 649.33
721704.26 7756653.35 618.06
771704.26 7756653.35 578.69
821704.26 7756653.35 538.81
871704.26 7756653.35 520.26
921704.26 7756653.35 532.24
971704.26 7756653.35 526.54
1021704.26 7756653.35 445.35
1071704.26 7756653.35 300.88
1121704.26 7756653.35 164.00
1171704.26 7756653.35 88.62
1221704.26 7756653.35 69.30
1271704.26 7756653.35 69.04
1321704.26 7756653.35 69.73
1371704.26 7756653.35 73.11
1421704.26 7756653.35 88.82
1471704.26 7756653.35 133.84
1521704.26 7756653.35 221.28
1571704.26 7756653.35 335.27
1621704.26 7756653.35 425.09
1671704.26 7756653.35 441.36
1721704.26 7756653.35 377.85
1771704.26 7756653.35 281.65
1821704.26 7756653.35 211.33
1871704.26 7756653.35 177.65
1921704.26 7756653.35 153.95
1971704.26 7756653.35 129.48
2021704.26 7756653.35 110.94
2071704.26 7756653.35 101.83
2121704.26 7756653.35 99.03
2171704.26 7756653.35 98.49
2221704.26 7756653.35 98.32
2271704.26 7756653.35 98.13
2321704.26 7756653.35 98.01
2371704.26 7756653.35 97.98
2421704.26 7756653.35 97.84
2471704.26 7756653.35 96.50
2521704.26 7756653.35 89.54
2571704.26 7756653.35 66.88
2621704.26 7756653.35 16.78
2671704.26 7756653.35 -61.97
2721704.26 7756653.35 -161.92
2771704.26 7756653.35 -303.94
2821704.26 7756653.35 -569.59
2871704.26 7756653.35 -1075.22
2921704.26 7756653.35 -1857.88
2971704.26 7756653.35 -2748.33
3021704.26 7756653.35 -3456.15
3071704.26 7756653.35 -3840.17
3121704.26 7756653.35 -3979.46
3171704.26 7756653.35 -4011.81
3221704.26 7756653.35 -4015.68
3271704.26 7756653.35 -4013.35
3321704.26 7756653.35 -4008.98
3371704.26 7756653.35 -4006.32
3421704.26 7756653.35 -4005.73
3471704.26 7756653.35 -4005.68
3521704.26 7756653.35 -4005.65
3571704.26 7756653.35 -4005.35
3621704.26 7756653.35 -4003.97
3671704.26 7756653.35 -4001.71
3721704.26 7756653.35 -4000.33
3771704.26 7756653.35 -4000.03
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3990.62
-2928295.74 7806653.35 -3990.62
-2878295.74 7806653.35 -3990.62
-2828295.74 7806653.35 -3990.62
-2778295.74 7806653.35 -3990.68
-2728295.74 7806653.35 -3991.41
-2678295.74 7806653.35 -3994.69
-2628295.74 7806653.35 -4000.10
-2578295.74 7806653.35 -4003.38
-2528295.74 7806653.35 -4004.11
-2478295.74 7806653.35 -4004.17
-2428295.74 7806653.35 -4004.25
-2378295.74 7806653.35 -4005.11
-2328295.74 7806653.35 -4008.57
-2278295.74 7806653.35 -4010.60
-2228295.74 7806653.35 -3993.64
-2178295.74 7806653.35 -3930.52
-2128295.74 7806653.35 -3782.11
-2078295.74 7806653.35 -3490.12
-2028295.74 7806653.35 -2983.06
-1978295.74 7806653.35 -2245.39
-1928295.74 7806653.35 -1420.86
-1878295.74 7806653.35 -756.16
-1828295.74 7806653.35 -379.47
-1778295.74 7806653.35 -231.98
-1728295.74 7806653.35 -193.58
-1678295.74 7806653.35 -187.59
-1628295.74 7806653.35 -186.91
-1578295.74 7806653.35 -177.57
-1528295.74 7806653.35 -134.21
-1478295.74 7806653.35 -30.74
-1428295.74 7806653.35 120.94
-1378295.74 7806653.35 244.97
-1328295.74 7806653.35 256.54
-1278295.74 7806653.35 157.30
-1228295.74 7806653.35 34.98
-1178295.74 7806653.35 -35.80
-1128295.74 7806653.35 -45.94
-1078295.74 7806653.35 -22.60
-1028295.74 7806653.35 9.55
-978295.74 7806653.35 37.18
-928295.74 7806653.35 55.04
-878295.74 7806653.35 77.89
-828295.74 7806653.35 140.47
-778295.74 7806653.35 255.44
-728295.74 7806653.35 394.25
-678295.74 7806653.35 514.63
-628295.74 7806653.35 596.21
-578295.74 7806653.35 648.61
-528295.74 7806653.35 690.92
-478295.74 7806653.35 739.08
-428295.74 7806653.35 814.38
-378295.74 7806653.35 923.65
-328295.74 7806653.35 1040.88
-278295.74 7806653.35 1128.60
-228295.74 7806653.35 1167.97
-178295.74 7806653.35 1165.17
-128295.74 7806653.35 1134.57
-78295.74 7806653.35 1077.74
-28295.74 7806653.35 993.44
21704.26 7806653.35 896.52
71704.26 7806653.35 815.50
121704.26 7806653.35 768.03
171704.26 7806653.35 746.87
221704.26 7806653.35 735.56
271704.26 7806653.35 724.47
321704.26 7806653.35 711.83
371704.26 7806653.35 697.25
421704.26 7806653.35 680.51
471704.26 7806653.35 665.35
521704.26 7806653.35 652.91
571704.26 7806653.35 635.62
621704.26 7806653.35 609.10
671704.26 7806653.35 573.67
721704.26 7806653.35 531.12
771704.26 7806653.35 484.91
821704.26 7806653.35 440.98
871704.26 7806653.35 411.04
921704.26 7806653.35 396.74
971704.26 7806653.35 366.87
1021704.26 7806653.35 293.31
1071704.26 7806653.35 194.22
1121704.26 7806653.35 113.37
1171704.26 7806653.35 74.80
1221704.26 7806653.35 68.47
1271704.26 7806653.35 70.67
1321704.26 7806653.35 72.69
1371704.26 7806653.35 80.43
1421704.26 7806653.35 108.72
1471704.26 7806653.35 177.08
1521704.26 7806653.35 289.56
1571704.26 7806653.35 414.77
1621704.26 7806653.35 498.07
1671704.26 7806653.35 498.78
1721704.26 7806653.35 416.48
1771704.26 7806653.35 297.44
